Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2061.489	-2232.515	171.0258	2.637664
3408	-2069.535	-2241.206	171.6719	2.230883
3414	-2061.241	-2232.567	171.326	2.45088
3420	-2059.933	-2231.79	171.857	2.110668
3426	-2054.834	-2226.489	171.6551	2.241708
3432	-2061.215	-2232.182	170.9661	2.67446
3438	-2061.122	-2232.214	171.0916	2.597026
3444	-2051.924	-2223.219	171.2944	2.470691
3450	-2051.722	-2222.942	171.22	2.517211
3456	-2052.479	-2223.622	171.1429	2.565192
3462	-2061.634	-2233.111	171.4779	2.354973
3468	-2050.504	-2222.162	171.6585	2.23951
3474	-2060.388	-2231.811	171.4234	2.389497
3480	-2051.717	-2222.973	171.2565	2.494411
3486	-2055.643	-2226.838	171.1946	2.533042
3492	-2054.143	-2225.338	171.1946	2.533042
3498	-2064.127	-2235.284	171.1572	2.556356
3504	-2067.803	-2239.226	171.4235	2.389412
3510	-2063.167	-2234.625	171.4582	2.367426
3516	-2050.073	-2221.254	171.181	2.54151
3522	-2052.875	-2223.982	171.1067	2.587678
3528	-2058.928	-2230.082	171.1537	2.558528
3534	-2055.427	-2226.58	171.1537	2.558528
3540	-2052.833	-2224.246	171.413	2.39604
3546	-2054.521	-2225.667	171.1456	2.563509
3552	-2053.297	-2224.85	171.5528	2.307257
3558	-2059.02	-2230.257	171.237	2.506581
3564	-2066.742	-2237.873	171.1308	2.572727
3570	-2052.968	-2224.37	171.4025	2.40271
3576	-2051.175	-2222.418	171.2424	2.503243
3582	-2056.769	-2228.011	171.2424	2.503243
3588	-2048.611	-2220.122	171.5113	2.333753
3594	-2066.579	-2237.73	171.1513	2.55997
3600	-2069.671	-2240.717	171.0459	2.625316
3606	-2078.435	-2249.624	171.1889	2.536629
3612	-2075.902	-2246.814	170.9119	2.707759
3618	-2068.992	-2240.456	171.463	2.364383
3624	-2054.27	-2225.43	171.1599	2.554658
3630	-2051.541	-2222.9	171.359	2.430097
3636	-2056.582	-2227.743	171.1607	2.554134
3642	-2061.372	-2232.49	171.1177	2.58083
3648	-2049.667	-2220.989	171.3228	2.452843
3654	-2054.427	-2225.749	171.3228	2.452843
3660	-2053.838	-2225.461	171.6231	2.262254
3666	-2063.969	-2234.975	171.0052	2.650417
3672	-2053.99	-2225.346	171.3562	2.431901
3678	-2060.513	-2231.662	171.1486	2.561674
3684	-2067.798	-2239.257	171.4584	2.367296
3690	-2052.742	-2224.2	171.4584	2.367296
3696	-2052.032	-2223.119	171.0873	2.599674
3702	-2066.016	-2237.711	171.6953	2.215772
3708	-2069.891	-2240.827	170.9364	2.692726
3714	-2055.497	-2227.03	171.5328	2.320017
3720	-2055.696	-2226.794	171.0986	2.592674
3726	-2057.193	-2228.703	171.5094	2.334944
3732	-2059.776	-2231.486	171.7101	2.206244
3738	-2057.865	-2228.906	171.0413	2.628104
3744	-2061.503	-2232.909	171.406	2.400443
3750	-2058.872	-2230.197	171.3246	2.451719
3756	-2050.749	-2221.862	171.1123	2.584222
3762	-2051.014	-2222.004	170.9907	2.659333
3768	-2051.054	-2222.367	171.3138	2.458508
3774	-2058.424	-2229.867	171.443	2.377047
3780	-2058.362	-2229.759	171.3966	2.406397
3786	-2064.597	-2235.784	171.1866	2.538024
3792	-2070.541	-2242.019	171.4786	2.354513
3798	-2066.58	-2237.901	171.3203	2.454432
3804	-2065.664	-2236.711	171.0469	2.624678
3810	-2053.267	-2224.364	171.097	2.593709
3816	-2047.205	-2218.67	171.4642	2.363632
3822	-2052.732	-2224.102	171.3704	2.422938
3828	-2053.361	-2224.534	171.1734	2.546276
3834	-2053.604	-2224.902	171.2977	2.46861
3840	-2082.115	-2253.331	171.2156	2.519944
3846	-2078.582	-2249.971	171.3897	2.410779
3852	-2063.242	-2234.632	171.3897	2.410779
3858	-2055.113	-2226.444	171.3309	2.447785
3864	-2063.197	-2234.528	171.3309	2.447785
3870	-2052.849	-2224.258	171.4089	2.398612
3876	-2061.734	-2233.143	171.4089	2.398612
3882	-2061.648	-2232.861	171.2129	2.52165
3888	-2068.025	-2239.68	171.6549	2.241811
3894	-2073.71	-2245.083	171.3727	2.421462
3900	-2055.027	-2226.481	171.454	2.370111
3906	-2055.92	-2227.422	171.5019	2.339724
3912	-2080.323	-2251.928	171.6047	2.27411
3918	-2059.961	-2231.497	171.5361	2.317941
3924	-2060.674	-2231.888	171.214	2.520942
3930	-2066.305	-2237.711	171.4055	2.400806
3936	-2061.209	-2232.787	171.5785	2.290844
3942	-2066.601	-2238.112	171.5112	2.333777
3948	-2069.835	-2241.347	171.5112	2.333777
3954	-2067.347	-2238.894	171.5469	2.31105
3960	-2066.253	-2237.862	171.6088	2.271443
3966	-2074.933	-2246.006	171.0727	2.608718
3972	-2082.626	-2253.598	170.9719	2.670916
3978	-2057.096	-2228.531	171.4347	2.382342
3984	-2060.369	-2231.473	171.1047	2.588921
3990	-2056.695	-2227.981	171.2863	2.475771
3996	-2060.436	-2231.979	171.5429	2.313622
4002	-2049.995	-2221.497	171.502	2.339612
4008	-2045.849	-2217.442	171.5937	2.28111
4014	-2053.372	-2224.597	171.2253	2.513939
4020	-2053.881	-2225.242	171.3608	2.429006
4026	-2053.791	-2225.168	171.3769	2.418844
4032	-2068.323	-2239.309	170.985	2.66281
4038	-2068.175	-2239.787	171.6115	2.269745
4044	-2072.093	-2243.594	171.5009	2.340347
4050	-2058.864	-2230.498	171.6338	2.255438
4056	-2051.154	-2222.317	171.1628	2.552819
4062	-2060.455	-2231.618	171.1628	2.552819
4068	-2056.667	-2227.869	171.2021	2.5284
4074	-2051.916	-2223.232	171.3167	2.456715
4080	-2065.331	-2236.552	171.2213	2.516379
4086	-2063.842	-2235.063	171.2213	2.516379
4092	-2063.176	-2234.431	171.2549	2.495448
4098	-2062.705	-2233.96	171.2549	2.495448
4104	-2069.964	-2241.113	171.1492	2.561314
4110	-2056.654	-2227.84	171.1855	2.538739
4116	-2057.94	-2229.168	171.2279	2.512281
4122	-2068.148	-2239.854	171.7059	2.208939
4128	-2066.886	-2238.333	171.4477	2.374081
4134	-2055.355	-2226.613	171.2582	2.493356
4140	-2051.416	-2222.561	171.1447	2.564101
4146	-2049.332	-2220.648	171.3155	2.457471
4152	-2061.397	-2232.703	171.3064	2.463152
4158	-2068.534	-2239.582	171.0479	2.624043
4164	-2053.984	-2225.032	171.0479	2.624043
4170	-2052.294	-2223.527	171.2331	2.509023
4176	-2048.435	-2219.724	171.2891	2.474041
4182	-2055.336	-2226.338	171.0018	2.652504
4188	-2066.43	-2237.327	170.897	2.716887
4194	-2069.959	-2240.901	170.9417	2.689454
4200	-2071.338	-2242.73	171.3924	2.409058
4206	-2052.073	-2223.52	171.4473	2.374328
4212	-2051.029	-2222.327	171.2987	2.467968
4218	-2059.818	-2231.447	171.6294	2.258213
4224	-2057.686	-2228.697	171.0108	2.646917
4230	-2064.837	-2235.866	171.0296	2.635368
4236	-2063.66	-2235.024	171.3636	2.427228
4242	-2066.088	-2237.511	171.4236	2.389382
4248	-2075.016	-2246.361	171.3448	2.43906
4254	-2064.535	-2235.723	171.1871	2.537703
4260	-2072.118	-2242.997	170.879	2.727891
4266	-2066.351	-2237.631	171.2803	2.479521
4272	-2056.851	-2228.242	171.3909	2.41002
4278	-2065.132	-2236.523	171.3909	2.41002
4284	-2066.871	-2238.013	171.1419	2.565829
4290	-2066.132	-2237.517	171.3844	2.414076
4296	-2066.258	-2237.848	171.5906	2.283135
4302	-2068.238	-2239.557	171.3185	2.455543
4308	-2064.48	-2235.798	171.3185	2.455543
4314	-2059.206	-2230.526	171.3204	2.454373
4320	-2061.994	-2233.318	171.3247	2.451694
4326	-2063.766	-2235.341	171.5747	2.293311
4332	-2074.428	-2245.772	171.344	2.439568
4338	-2072.198	-2243.118	170.92	2.702781
4344	-2062.672	-2233.961	171.2893	2.473916
4350	-2063.667	-2234.817	171.1494	2.561198
4356	-2052.381	-2223.477	171.096	2.594303
4362	-2050.718	-2222.247	171.5293	2.322261
4368	-2061.238	-2232.473	171.2354	2.507627
4374	-2048.555	-2219.791	171.2354	2.507627
4380	-2046.261	-2217.692	171.4308	2.384783
4386	-2056.732	-2227.922	171.1904	2.535651
4392	-2046.988	-2218.258	171.27	2.485982
4398	-2046.854	-2218.177	171.3225	2.453058
4404	-2044.546	-2215.594	171.0477	2.624175
4410	-2058.635	-2230.078	171.4433	2.376869
4416	-2066.13	-2237.61	171.4807	2.353205
4422	-2073.574	-2245.311	171.7363	2.189288
4428	-2075.736	-2247.03	171.2943	2.47077
4434	-2048.086	-2219.381	171.2943	2.47077
4440	-2059.334	-2230.615	171.281	2.479082
4446	-2063.776	-2235.207	171.4315	2.384387
4452	-2066.959	-2238.515	171.5564	2.304999
4458	-2057.221	-2228.673	171.4519	2.371438
4464	-2060.11	-2231.545	171.4349	2.382211
4470	-2056.214	-2227.58	171.3658	2.425842
4476	-2069.411	-2240.724	171.3135	2.458696
4482	-2070.733	-2242.047	171.3135	2.458696
4488	-2064.293	-2235.372	171.0788	2.604933
4494	-2065.921	-2237.113	171.1926	2.534289
4500	-2062.723	-2234.08	171.3575	2.431081
4506	-2069.704	-2240.655	170.9507	2.68396
4512	-2054.187	-2225.241	171.0544	2.620064
4518	-2068.965	-2240.198	171.2332	2.508963
4524	-2064.113	-2235.654	171.5416	2.314431
4530	-2063.46	-2234.882	171.4217	2.390549
4536	-2060.783	-2232.082	171.2992	2.467682
4542	-2063.443	-2235.071	171.628	2.259156
4548	-2060.584	-2232.01	171.4256	2.388119
4554	-2061.418	-2232.843	171.4256	2.388119
4560	-2079.994	-2251.535	171.541	2.314814
4566	-2070.675	-2242.315	171.6402	2.251296
4572	-2070.803	-2242.381	171.5786	2.290796
4578	-2065.703	-2237.318	171.6147	2.267657
4584	-2073.628	-2245.022	171.3937	2.408229
4590	-2065.33	-2236.808	171.4776	2.355157
4596	-2062.08	-2233.67	171.5899	2.283572
4602	-2065.321	-2236.607	171.2861	2.47588
4608	-2068.384	-2239.685	171.3012	2.466403
4614	-2069.18	-2240.482	171.3012	2.466403
4620	-2070.688	-2241.785	171.0962	2.594185
4626	-2068.845	-2239.97	171.1258	2.575807
4632	-2052.229	-2223.643	171.4137	2.395638
4638	-2051.169	-2222.48	171.3109	2.460319
4644	-2053.407	-2224.641	171.2338	2.508583
4650	-2050.6	-2221.831	171.2317	2.509899
4656	-2059.948	-2231.395	171.4475	2.374248
4662	-2048.86	-2220.295	171.4347	2.38234
4668	-2052.418	-2223.324	170.9058	2.711464
4674	-2061.707	-2233.431	171.7246	2.196832
4680	-2053.529	-2224.822	171.2929	2.471612
4686	-2072.69	-2243.679	170.9886	2.660644
4692	-2055.601	-2227.121	171.5197	2.328365
4698	-2061.672	-2233.065	171.3927	2.408891
4704	-2052.657	-2224.009	171.3525	2.434218
4710	-2057.053	-2228.348	171.295	2.470344
4716	-2053.541	-2224.629	171.0878	2.599362
4722	-2054.766	-2225.574	170.8083	2.77114
4728	-2061.466	-2232.843	171.3777	2.418322
4734	-2056.263	-2227.703	171.4401	2.378907
4740	-2061.782	-2233.281	171.4993	2.341363
4746	-2055.923	-2227.395	171.4721	2.358642
4752	-2062.199	-2233.594	171.3959	2.406867
4758	-2067.412	-2238.751	171.3391	2.442621
4764	-2066.409	-2237.779	171.3705	2.422874
4770	-2059.831	-2231.213	171.3818	2.415723
4776	-2053.073	-2224.522	171.4491	2.373188
4782	-2065.693	-2237.1	171.4069	2.399879
4788	-2066.415	-2237.449	171.0337	2.632847
4794	-2070.467	-2241.471	171.0044	2.650876
4800	-2059.345	-2230.754	171.4089	2.398674
4806	-2066.083	-2237.471	171.3885	2.411518
4812	-2065.162	-2236.402	171.24	2.50473
4818	-2067.41	-2238.513	171.103	2.589947
4824	-2062.704	-2233.887	171.1831	2.540246
4830	-2064.821	-2236.004	171.1831	2.540246
4836	-2055.763	-2226.977	171.2146	2.520587
4842	-2059.349	-2230.837	171.488	2.348519
4848	-2058.402	-2229.977	171.5748	2.293232
4854	-2068.876	-2240.451	171.5748	2.293232
4860	-2073.397	-2244.535	171.1379	2.568315
4866	-2063.54	-2234.676	171.1364	2.569271
4872	-2058.847	-2230.404	171.5575	2.304272
4878	-2063.36	-2234.522	171.1611	2.553883
4884	-2073.134	-2244.625	171.4915	2.346292
4890	-2065.938	-2237.225	171.2864	2.475724
4896	-2055.454	-2226.905	171.4502	2.372506
4902	-2068.044	-2239.208	171.1638	2.552221
4908	-2069.24	-2239.967	170.727	2.820619
4914	-2063.807	-2234.873	171.0658	2.613018
4920	-2061.093	-2232.159	171.0658	2.613018
4926	-2062.597	-2234.449	171.8524	2.113637
4932	-2068.993	-2240.802	171.809	2.141997
4938	-2067.687	-2239.344	171.6573	2.240327
4944	-2064.474	-2235.641	171.1673	2.550061
4950	-2055.991	-2227.158	171.1673	2.550061
4956	-2071.338	-2242.266	170.9274	2.698249
4962	-2065.447	-2236.375	170.9274	2.698249
4968	-2068.32	-2239.407	171.0866	2.600094
4974	-2071.525	-2242.821	171.2962	2.46954
4980	-2068.853	-2240.29	171.4371	2.380834
4986	-2059.718	-2230.703	170.9846	2.663059
4992	-2055.532	-2226.721	171.1886	2.536778
4998	-2052.628	-2223.817	171.1886	2.536778
5004	-2058.714	-2230.082	171.3684	2.424167
5010	-2056.843	-2228.211	171.3684	2.424167
5016	-2065.489	-2237.016	171.5273	2.323532
5022	-2068.874	-2239.844	170.9702	2.671932
5028	-2068.992	-2240.068	171.0757	2.606863
5034	-2057.719	-2228.973	171.2539	2.496057
5040	-2058.878	-2230.178	171.3003	2.466998
5046	-2046.495	-2217.792	171.2971	2.469015
5052	-2050.3	-2221.617	171.3165	2.456833
5058	-2062.165	-2233.994	171.8282	2.12946
5064	-2063.87	-2235.354	171.4839	2.351166
5070	-2067.828	-2238.572	170.7437	2.810468
5076	-2067.772	-2238.966	171.194	2.533443
5082	-2078.443	-2250.195	171.7526	2.178732
5088	-2060.607	-2232.251	171.6435	2.249184
5094	-2052.952	-2224.063	171.1101	2.58556
5100	-2055.762	-2227.2	171.4376	2.380527
5106	-2060.949	-2232.389	171.4405	2.378629
5112	-2067.67	-2238.802	171.1318	2.572127
5118	-2063.482	-2234.984	171.5019	2.339679
5124	-2051.534	-2222.99	171.4553	2.369305
5130	-2049.501	-2220.768	171.2668	2.487986
5136	-2062.297	-2233.891	171.5936	2.281176
5142	-2070.786	-2242.194	171.4082	2.39911
5148	-2084.819	-2256.133	171.3142	2.458246
5154	-2058.264	-2229.201	170.9362	2.692829
5160	-2057.421	-2228.74	171.3186	2.455522
5166	-2064.421	-2235.441	171.0193	2.641679
5172	-2063.647	-2234.781	171.1344	2.570517
5178	-2068.71	-2240.046	171.3359	2.444666
5184	-2071.134	-2242.47	171.3369	2.444024
5190	-2071.195	-2242.56	171.3649	2.426374
5196	-2063.64	-2234.669	171.0297	2.635306
5202	-2056.83	-2228.128	171.2977	2.468612
5208	-2055.841	-2227.257	171.4162	2.394003
5214	-2058.016	-2229.093	171.0769	2.606121
5220	-2055.553	-2226.915	171.3623	2.428017
5226	-2053.387	-2224.96	171.5732	2.294213
5232	-2065.754	-2237.083	171.3289	2.449036
5238	-2064.667	-2235.851	171.1838	2.53979
5244	-2061.777	-2233.377	171.5997	2.277264
5250	-2060.475	-2231.876	171.4011	2.403584
5256	-2067.125	-2238.832	171.7069	2.208275
5262	-2067.682	-2239.391	171.7084	2.207351
5268	-2081.381	-2252.501	171.1197	2.579614
5274	-2080.243	-2251.472	171.2286	2.511833
5280	-2072.733	-2243.71	170.977	2.667772
5286	-2058.883	-2230.417	171.5341	2.319212
5292	-2065.717	-2237.021	171.3037	2.464884
5298	-2059.483	-2230.854	171.3705	2.422844
5304	-2056.246	-2228.019	171.7731	2.165416
5310	-2052.375	-2223.61	171.2352	2.50775
5316	-2052.347	-2223.895	171.5484	2.310101
5322	-2061.521	-2232.581	171.0605	2.616283
5328	-2055.836	-2227.309	171.4728	2.358199
5334	-2069.507	-2241.065	171.558	2.303925
5340	-2066.607	-2237.865	171.2579	2.493513
5346	-2061.765	-2233.056	171.291	2.472847
5352	-2057.361	-2228.8	171.439	2.379626
5358	-2058.533	-2229.933	171.4004	2.404011
5364	-2057.364	-2228.794	171.4297	2.385501
5370	-2065.277	-2236.571	171.2934	2.471313
5376	-2064.811	-2236.59	171.7783	2.161999
5382	-2060.49	-2231.538	171.0485	2.623675
5388	-2049.809	-2221.574	171.7646	2.170942
5394	-2051.446	-2222.607	171.1613	2.553806
5400	-2053.359	-2224.803	171.4432	2.376963
5406	-2063.805	-2235.29	171.4853	2.350281
5412	-2044.376	-2215.635	171.2594	2.492575
5418	-2043.823	-2215.055	171.2325	2.509422
5424	-2051.747	-2223.352	171.6051	2.273847
5430	-2055.95	-2227.359	171.4095	2.398277
5436	-2063.504	-2234.914	171.4095	2.398277
5442	-2056.287	-2227.738	171.451	2.372031
5448	-2049.97	-2221.251	171.2803	2.479534
5454	-2054.395	-2225.474	171.0789	2.604914
5460	-2056.991	-2228.433	171.4415	2.378058
5466	-2059.949	-2231.384	171.4347	2.382332
5472	-2058.192	-2229.471	171.2786	2.480618
5478	-2053.295	-2224.413	171.118	2.580647
5484	-2059.574	-2230.924	171.3501	2.435693
5490	-2070.082	-2241.198	171.1163	2.581734
5496	-2064.889	-2236.091	171.2013	2.528901
5502	-2052.994	-2224.119	171.1251	2.576264
5508	-2060.519	-2231.991	171.472	2.358699
5514	-2063.548	-2235.139	171.5909	2.282942
5520	-2061.691	-2233.163	171.4723	2.35851
5526	-2054.207	-2225.464	171.2563	2.494524
5532	-2052.32	-2223.329	171.0099	2.647521
5538	-2060.866	-2232.361	171.4946	2.344344
5544	-2061.641	-2232.973	171.3326	2.446703
5550	-2056.631	-2228.385	171.7539	2.177841
5556	-2058.59	-2229.631	171.0406	2.628554
5562	-2056.32	-2227.71	171.3895	2.410887
5568	-2059.869	-2230.952	171.0828	2.602487
5574	-2053.336	-2224.712	171.3757	2.41959
5580	-2060.864	-2232.24	171.3757	2.41959
5586	-2058.308	-2229.597	171.2894	2.473848
5592	-2066.547	-2237.608	171.0613	2.615794
5598	-2062.593	-2233.769	171.1763	2.544435
5604	-2059.758	-2230.935	171.1763	2.544435
5610	-2052.683	-2223.86	171.1763	2.544435
5616	-2049.481	-2221.004	171.523	2.326268
5622	-2049.387	-2220.784	171.3971	2.406108
5628	-2060.26	-2231.543	171.2836	2.477451
5634	-2065.618	-2236.801	171.1825	2.540571
5640	-2060.917	-2232.21	171.2932	2.471449
5646	-2048.671	-2220.081	171.4099	2.397996
5652	-2064.815	-2236.338	171.5228	2.326397
5658	-2069.684	-2241.207	171.5228	2.326397
5664	-2074.264	-2245.54	171.2759	2.482278
5670	-2063.802	-2235.295	171.4928	2.345461
5676	-2066.93	-2237.922	170.9922	2.65841
5682	-2060.473	-2231.352	170.8794	2.727678
5688	-2052.115	-2223.914	171.799	2.14854
5694	-2050.479	-2222.201	171.7221	2.198492
5700	-2045.455	-2217.146	171.6908	2.218713
5706	-2043.642	-2215.027	171.3856	2.413366
5712	-2051.909	-2223.43	171.5209	2.327622
5718	-2055.546	-2227.183	171.6377	2.252923
5724	-2056.27	-2227.708	171.4379	2.380293
5730	-2057.843	-2229.003	171.1602	2.554453
5736	-2058.71	-2229.83	171.12	2.579421
5742	-2054.311	-2225.431	171.12	2.579421
5748	-2051.8	-2223.109	171.3087	2.461693
5754	-2060.421	-2231.516	171.0956	2.594563
5760	-2057.128	-2228.413	171.2848	2.47673
5766	-2050.108	-2221.393	171.2848	2.47673
5772	-2054.18	-2225.666	171.4856	2.350071
5778	-2057.767	-2229.318	171.5512	2.308279
5784	-2058.593	-2229.967	171.374	2.420669
5790	-2055.559	-2226.871	171.3119	2.459706
5796	-2061.342	-2232.646	171.304	2.464672
5802	-2078.072	-2249.159	171.087	2.599879
5808	-2071.348	-2242.152	170.8039	2.773799
5814	-2063.234	-2234.657	171.4229	2.389766
5820	-2062.492	-2233.915	171.4229	2.389766
5826	-2054.454	-2225.877	171.4229	2.389766
5832	-2053.062	-2224.249	171.1871	2.537697
5838	-2055.972	-2227.279	171.3072	2.462654
5844	-2063.566	-2235.008	171.4424	2.377477
5850	-2058.089	-2229.517	171.4286	2.386171
5856	-2067.674	-2238.814	171.1397	2.567198
5862	-2057.8	-2229.085	171.2844	2.476961
5868	-2060.234	-2231.518	171.2844	2.476961
5874	-2059.744	-2230.967	171.2231	2.515269
5880	-2053.844	-2225.067	171.2231	2.515269
5886	-2060.006	-2231.686	171.6801	2.225623
5892	-2062.517	-2234.053	171.536	2.317968
5898	-2057.05	-2228.39	171.3405	2.441747
5904	-2055.363	-2226.714	171.351	2.435145
5910	-2076.573	-2248.271	171.698	2.214049
5916	-2070.745	-2242.443	171.698	2.214049
5922	-2052.57	-2223.52	170.95	2.684334
5928	-2052.601	-2224.266	171.6655	2.234987
5934	-2060.369	-2231.497	171.1282	2.574347
5940	-2049.754	-2220.882	171.1282	2.574347
5946	-2056.725	-2227.704	170.9783	2.666971
5952	-2055.94	-2227.147	171.2069	2.525383
5958	-2058.063	-2229.27	171.2069	2.525383
5964	-2061.526	-2233.23	171.7048	2.209639
5970	-2059.346	-2230.68	171.3335	2.446144
5976	-2061.922	-2233.15	171.2281	2.512176
5982	-2072.335	-2243.502	171.1664	2.550595
5988	-2069.7	-2241.042	171.3415	2.441126
5994	-2075.105	-2246.605	171.5003	2.340744
6000	-2066.242	-2237.635	171.3926	2.408963
6006	-2063.3	-2234.693	171.3926	2.408963
6012	-2064.243	-2235.807	171.5644	2.299838
6018	-2062.726	-2234.101	171.375	2.420034
6024	-2069.833	-2240.717	170.8843	2.724685
6030	-2062.338	-2233.589	171.2513	2.497699
6036	-2071.189	-2242.704	171.5141	2.331917
6042	-2061.54	-2232.959	171.4186	2.392523
6048	-2056.576	-2227.937	171.3609	2.428901
6054	-2070.996	-2242.16	171.1647	2.551639
6060	-2071.99	-2243.199	171.2088	2.524218
6066	-2064.219	-2235.543	171.3245	2.45182
6072	-2071.168	-2242.903	171.7348	2.190229
6078	-2067.923	-2239.29	171.3677	2.424661
6084	-2065.572	-2237.156	171.5832	2.287876
6090	-2052.249	-2223.875	171.6256	2.260682
6096	-2054.742	-2225.835	171.0931	2.596085
6102	-2063.252	-2234.455	171.2027	2.527997
6108	-2054.344	-2225.766	171.4222	2.390232
6114	-2072.63	-2243.518	170.8875	2.722727
6120	-2067.846	-2239.286	171.4402	2.378824
6126	-2058.895	-2230.248	171.3529	2.43394
6132	-2058.799	-2230.275	171.4759	2.356228
6138	-2065.233	-2236.819	171.5857	2.286271
6144	-2071.04	-2242.646	171.6058	2.273342
6150	-2058.824	-2230.317	171.4935	2.345051
6156	-2055.914	-2227.542	171.6284	2.258877
6162	-2056.205	-2227.541	171.3367	2.444161
6168	-2059.481	-2230.818	171.3367	2.444161
6174	-2071.4	-2242.689	171.2891	2.47401
6180	-2076.451	-2247.965	171.5143	2.331819
6186	-2067.845	-2239.217	171.3718	2.422051
6192	-2066.346	-2237.676	171.3291	2.448892
6198	-2058.772	-2229.778	171.0065	2.649622
6204	-2048.548	-2219.555	171.0065	2.649622
6210	-2053.842	-2224.944	171.1026	2.590197
6216	-2060.306	-2231.776	171.4698	2.360087
6222	-2048.994	-2219.85	170.8555	2.742306
6228	-2053.018	-2223.836	170.8179	2.765251
6234	-2055.692	-2226.713	171.0209	2.640699
6240	-2051.877	-2223.207	171.33	2.448355
6246	-2045.382	-2216.722	171.3394	2.44241
6252	-2060.644	-2232.183	171.5384	2.31649
6258	-2063.098	-2234.453	171.3551	2.43255
6264	-2066.946	-2238.27	171.3245	2.451832
6270	-2058.962	-2230.182	171.2204	2.516957
6276	-2067.64	-2238.86	171.2204	2.516957
6282	-2067.004	-2238.462	171.458	2.367576
6288	-2064.846	-2235.889	171.0439	2.626543
6294	-2072.777	-2244.66	171.8833	2.093396
6300	-2075.334	-2246.85	171.5159	2.330789
6306	-2073.327	-2244.222	170.8958	2.717606
6312	-2069.171	-2240.721	171.5499	2.3091
6318	-2063.952	-2235.123	171.1715	2.547437
6324	-2061.608	-2233.047	171.4397	2.379188
6330	-2054.264	-2225.587	171.3229	2.452828
6336	-2061.313	-2232.57	171.2571	2.494014
6342	-2059.123	-2230.345	171.222	2.515958
6348	-2048.776	-2220.185	171.4091	2.398511
6354	-2054.573	-2225.89	171.3174	2.456267
6360	-2067.976	-2239.057	171.0807	2.603752
6366	-2078.128	-2249.657	171.529	2.322465
6372	-2067.463	-2238.465	171.0016	2.652592
6378	-2061.829	-2233.076	171.2476	2.499994
6384	-2065.569	-2236.722	171.1534	2.558679
6390	-2059.106	-2230.34	171.2349	2.507889
6396	-2064.517	-2235.766	171.2492	2.498985
6402	-2071.658	-2242.716	171.0582	2.617669
6408	-2067.936	-2238.977	171.0406	2.628545
6414	-2069.833	-2241.552	171.7192	2.200378
6420	-2066.507	-2237.9	171.393	2.408672
6426	-2066.963	-2238.19	171.2274	2.51259
6432	-2068.592	-2239.819	171.2274	2.51259
6438	-2073.377	-2244.735	171.3585	2.430455
6444	-2066.701	-2237.502	170.8011	2.775499
6450	-2063.279	-2234.628	171.3482	2.436927
6456	-2068.184	-2239.365	171.1817	2.54107
6462	-2063.08	-2234.277	171.1966	2.531806
6468	-2057.747	-2228.893	171.1457	2.563448
6474	-2069.959	-2241.304	171.3455	2.438612
6480	-2074.03	-2245.388	171.358	2.430764
6486	-2069.621	-2240.979	171.358	2.430764
6492	-2078.793	-2250.411	171.6174	2.265914
6498	-2071.116	-2241.99	170.8749	2.730401
6504	-2071.931	-2243.381	171.4494	2.373048
6510	-2052.727	-2224.111	171.3833	2.414769
6516	-2056.1	-2227.108	171.0083	2.648486
6522	-2062.892	-2233.9	171.0083	2.648486
6528	-2056.992	-2228.19	171.1976	2.5312
6534	-2050.513	-2221.745	171.2317	2.509889
6540	-2059.499	-2230.858	171.3599	2.429543
6546	-2062.063	-2233.354	171.2908	2.472959
6552	-2056.122	-2227.682	171.5601	2.302629
6558	-2054.727	-2225.78	171.053	2.62091
6564	-2062.604	-2234.32	171.7156	2.20267
6570	-2054.921	-2226.142	171.2207	2.516784
6576	-2053.014	-2224.126	171.1119	2.584422
6582	-2072.275	-2243.624	171.3491	2.436344
6588	-2069.758	-2241.117	171.3595	2.429776
6594	-2064.619	-2235.789	171.1696	2.548606
6600	-2066.766	-2237.972	171.2061	2.5259
6606	-2070.103	-2241.554	171.4511	2.371946
6612	-2062.45	-2233.16	170.7103	2.830741
6618	-2059.585	-2231.001	171.4156	2.394428
6624	-2066.561	-2237.958	171.3972	2.406051
6630	-2067.137	-2238.746	171.6085	2.271613
6636	-2060.977	-2232.161	171.1837	2.539838
6642	-2078.056	-2249.78	171.7242	2.197142
6648	-2068.971	-2239.931	170.9605	2.67792
6654	-2067.155	-2238.247	171.0921	2.596694
6660	-2065.005	-2236.526	171.5207	2.327767
6666	-2084.99	-2256.588	171.5971	2.278962
6672	-2069.109	-2240.442	171.3332	2.446311
6678	-2076.574	-2247.908	171.3332	2.446311
6684	-2068.959	-2240.201	171.2416	2.503722
6690	-2064.886	-2236.337	171.4511	2.371965
6696	-2067.907	-2239.231	171.3242	2.451991
6702	-2068.685	-2240.051	171.3653	2.42613
6708	-2064.863	-2236.134	171.2709	2.485392
6714	-2067.335	-2238.191	170.8569	2.741452
6720	-2063.257	-2234.238	170.9805	2.665626
6726	-2064.036	-2235.418	171.3821	2.415577
6732	-2063.007	-2234.562	171.5546	2.306121
6738	-2065.302	-2236.077	170.775	2.791431
6744	-2062.661	-2233.956	171.2952	2.470179
6750	-2063.748	-2235.243	171.4957	2.343655
6756	-2054.524	-2225.766	171.2418	2.503628
6762	-2049.038	-2220.306	171.268	2.487233
