Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-285.456	-455.4557	169.9997	2.238942	1.855356
2790	-271.2904	-443.305	172.0146	0.6661977	1.541677
2796	-274.3619	-446.5225	172.1606	0.2917977	1.706745
2802	-281.1661	-453.6358	172.4697	0.5970923	1.239656
2808	-269.9961	-441.3525	171.3564	1.710452	1.239656
2814	-273.0533	-445.8186	172.7653	0.2728426	1.263529
2820	-271.0537	-443.5261	172.4724	0.2955878	1.476511
2826	-271.8925	-444.782	172.8894	0.2470102	1.180293
2832	-285.08	-457.5896	172.5096	0.4312814	1.342473
2838	-285.9892	-457.7716	171.7824	1.482385	1.06449
2844	-273.5272	-446.3129	172.7857	0.2104022	1.298005
2850	-265.3746	-438.5119	173.1373	0.1286883	1.063353
2856	-261.0396	-433.5999	172.5603	0.3057058	1.401331
2862	-261.7185	-434.5561	172.8376	0.1068101	1.339625
2868	-258.2197	-430.2369	172.0171	1.297972	1.016051
2874	-269.3405	-441.7218	172.3813	0.5607589	1.341501
2880	-267.9004	-440.7963	172.8959	0.1567411	1.251484
2886	-277.5093	-450.3154	172.8061	0.0300989	1.424424
2892	-268.309	-440.6512	172.3422	0.329166	1.548624
2898	-271.188	-444.0992	172.9112	0.2145814	1.189517
2904	-273.7937	-444.5592	170.7655	1.654921	1.729261
2910	-273.1667	-442.2039	169.0373	2.322248	2.429771
2916	-269.2518	-439.2111	169.9593	2.198795	1.910218
2922	-269.7981	-440.5171	170.719	2.113774	1.427082
2928	-275.5719	-446.4944	170.9225	1.6438	1.625381
2934	-261.1555	-433.6527	172.4972	0.714735	1.113335
2940	-260.6325	-430.9113	170.2788	2.312855	1.607003
2946	-256.8194	-428.9881	172.1686	1.251814	0.9061343
2952	-266.232	-438.311	172.079	0.965664	1.258135
2958	-269.1371	-439.159	170.0219	2.195144	1.870118
2964	-270.8197	-442.5538	171.7342	1.279407	1.283751
2970	-269.6545	-441.5534	171.8989	0.8235967	1.510651
2976	-274.2951	-447.2991	173.0039	0.180941	1.137702
2982	-276.1072	-448.713	172.6059	0.2767433	1.388418
2988	-275.195	-446.5844	171.3894	1.765485	1.164184
2994	-262.737	-435.6302	172.8932	0.1939365	1.222555
3000	-279.2862	-451.8327	172.5464	0.1212287	1.551381
3006	-266.357	-438.4527	172.0957	0.2538633	1.778823
3012	-271.8602	-444.8756	173.0155	0.4541605	0.8489435
3018	-275.4675	-448.2497	172.7822	0.221189	1.292076
3024	-272.1218	-445.2553	173.1336	0.2239283	0.9734361
3030	-269.0791	-442.0383	172.9592	0.4196544	0.951157
3036	-262.5756	-435.2931	172.7175	0.270565	1.304534
3042	-267.7547	-440.1011	172.3464	0.223381	1.622851
3048	-269.8432	-441.8621	172.019	0.5507985	1.622851
3054	-276.7055	-448.9451	172.2396	0.3536388	1.605836
3060	-280.3904	-450.2514	169.861	2.211983	1.967564
3066	-278.1546	-448.5801	170.4255	2.211983	1.573604
3072	-274.2425	-444.8303	170.5879	2.208692	1.454787
3078	-271.4891	-443.7654	172.2763	0.3973545	1.546943
3084	-278.8274	-449.834	171.0067	1.954992	1.325827
3090	-259.3494	-431.5763	172.227	0.4835305	1.519632
3096	-270.2439	-442.8181	172.5741	0.3909977	1.323059
3102	-274.5823	-445.6478	171.0655	2.128123	1.12989
3108	-274.93	-447.519	172.589	0.4416818	1.269661
3114	-273.3769	-446.1772	172.8004	0.3374803	1.179098
3120	-277.8022	-450.0778	172.2756	0.6184406	1.379444
3126	-280.8494	-453.3077	172.4582	0.363021	1.435925
3132	-277.9818	-450.2588	172.277	0.6548575	1.349618
3138	-275.269	-447.7311	172.462	0.4312248	1.380081
3144	-269.7802	-442.2923	172.512	0.485617	1.296753
3150	-268.1308	-439.673	171.5422	1.772858	1.016098
3156	-276.2046	-449.4583	173.2538	0.1729887	0.8990393
3162	-272.133	-444.4711	172.3381	0.07440197	1.734859
3168	-264.332	-437.1316	172.7996	0.30619	1.206705
3174	-274.6899	-447.0577	172.3678	0.9782732	0.9850624
3180	-267.1021	-438.9727	171.8707	1.235103	1.206705
3186	-275.1745	-447.0316	171.8571	0.8105271	1.551406
3192	-267.6427	-438.9634	171.3207	1.706141	1.272821
3198	-277.0078	-448.9021	171.8943	0.8382972	1.503135
3204	-269.4502	-440.5374	171.0872	1.94607	1.26753
3210	-257.5559	-428.8713	171.3153	1.94607	1.067674
3216	-264.459	-437.2091	172.7501	0.3694492	1.194859
3222	-268.655	-440.3606	171.7056	1.365833	1.235762
3228	-261.8772	-433.2422	171.365	1.641811	1.289272
3234	-264.1434	-436.0086	171.8652	1.345977	1.114089
3240	-278.2059	-449.2925	171.0866	1.382557	1.694836
3246	-271.8477	-444.8051	172.9574	0.1828579	1.176995
3252	-275.8746	-447.6466	171.772	1.231696	1.291803
3258	-282.2181	-454.9889	172.7708	0.2329204	1.291803
3264	-268.749	-440.9242	172.1753	0.4664118	1.570492
3270	-274.5292	-446.6568	172.1276	0.7748071	1.37292
3276	-268.9533	-441.0378	172.0844	1.110697	1.128559
3282	-272.759	-444.9505	172.1915	1.264767	0.8649378
3288	-275.556	-447.151	171.595	1.703385	1.032414
3294	-281.473	-453.2118	171.7389	0.5866079	1.795575
3300	-266.0452	-438.6383	172.5932	0.2088925	1.450596
3306	-269.8523	-441.3344	171.4821	1.834803	1.014327
3312	-263.088	-435.8046	172.7166	0.03159549	1.491385
3318	-270.7395	-443.994	173.2545	0.03701727	1.039068
3324	-257.6042	-430.7336	173.1293	0.07891379	1.116706
3330	-265.568	-436.7924	171.2244	1.451226	1.545484
3336	-274.1055	-446.8051	172.6996	0.3401208	1.262201
3342	-263.4229	-436.0433	172.6204	0.4193397	1.262201
3348	-285.2239	-457.8545	172.6306	0.5867155	1.108465
3354	-279.1916	-451.3752	172.1835	0.1996158	1.755426
3360	-276.7296	-447.9824	171.2528	1.978314	1.095856
3366	-277.8548	-450.2459	172.3911	0.4661912	1.408146
3372	-286.0402	-458.7564	172.7162	0.2595359	1.314488
3378	-272.2048	-445.1784	172.9736	0.0927803	1.239992
3384	-263.66	-436.5439	172.8839	0.05498067	1.344046
3390	-273.8934	-446.4707	172.5773	0.2304397	1.446241
3396	-275.2904	-446.394	171.1036	1.704141	1.446241
3402	-277.314	-449.8368	172.5227	0.8042684	1.00429
3408	-281.5339	-453.0376	171.5037	1.698174	1.122468
3414	-275.848	-448.0329	172.1848	1.017041	1.122468
3420	-278.6775	-450.1163	171.4388	1.612091	1.252932
3426	-273.4612	-445.1783	171.7171	1.612091	1.002115
3432	-269.7981	-442.5752	172.7771	0.2902757	1.239185
3438	-279.8503	-452.6517	172.8014	0.1594751	1.326478
3444	-278.404	-450.7239	172.32	0.6408897	1.326478
3450	-273.7709	-445.8491	172.0783	0.4027643	1.686432
3456	-277.4715	-449.0832	171.6116	1.288923	1.374344
3462	-278.5579	-449.7867	171.2288	1.419313	1.565797
3468	-290.095	-462.1843	172.0893	0.6376395	1.507329
3474	-289.4944	-462.2495	172.7551	0.18689	1.341562
3480	-264.9386	-437.476	172.5373	0.6459423	1.139141
3486	-267.6248	-440.0182	172.3935	0.7672254	1.159128
3492	-263.0256	-435.1566	172.131	1.312969	0.879442
3498	-266.183	-438.1609	171.9779	0.563612	1.64321
3504	-265.1694	-437.9744	172.805	0.563612	0.9618998
3510	-264.6524	-436.6059	171.9535	0.8341547	1.461606
3516	-267.6586	-440.5489	172.8903	0.4420425	0.9989491
3522	-265.2488	-436.6867	171.4379	1.740141	1.143811
3528	-264.4526	-436.0814	171.6288	1.614833	1.084281
3534	-279.4025	-450.8831	171.4807	1.406179	1.385086
3540	-275.6419	-448.145	172.5032	0.6301906	1.182984
3546	-283.5652	-456.3379	172.7727	0.04770935	1.436576
3552	-279.0002	-451.2692	172.269	0.3527585	1.585071
3558	-277.6671	-450.4142	172.7471	0.07800081	1.432934
3564	-287.4649	-458.9153	171.4504	1.257266	1.521705
3570	-277.8648	-449.4237	171.5589	1.257266	1.43985
3576	-265.8801	-438.6956	172.8155	0.07279136	1.383975
3582	-271.7118	-444.6144	172.9025	0.1018267	1.291288
3588	-272.8854	-445.2668	172.3813	0.4128907	1.456576
3594	-275.068	-447.6893	172.6213	0.8399502	0.8590224
3600	-270.4081	-442.9646	172.5565	0.1714772	1.506569
3606	-266.0644	-438.7344	172.67	0.09138189	1.481489
3612	-282.5292	-454.5625	172.0334	0.2735425	1.808402
3618	-270.7093	-440.6908	169.9815	2.325389	1.808402
3624	-282.1098	-453.7393	171.6295	0.677424	1.808402
3630	-273.9419	-445.0449	171.103	1.196808	1.813331
3636	-267.3469	-440.4728	173.1259	0.07889633	1.119813
3642	-273.0555	-443.6066	170.5512	1.894232	1.711674
3648	-263.5228	-436.3953	172.8725	0.4754768	0.9832025
3654	-265.3088	-438.2535	172.9447	0.1806574	1.189877
3660	-271.8303	-444.3971	172.5667	0.7555297	1.008981
3666	-270.8536	-443.762	172.9084	0.4596937	0.962443
3672	-277.5734	-449.6814	172.108	0.9166603	1.274661
3678	-274.2486	-446.5596	172.311	0.7136906	1.274661
3684	-278.9921	-451.2249	172.2328	0.6168112	1.414052
3690	-282.176	-454.1934	172.0174	0.3382306	1.774602
3696	-278.5001	-450.5456	172.0455	0.5674278	1.591515
3702	-274.5205	-447.0802	172.5597	0.6326698	1.131003
3708	-273.8612	-445.6204	171.7592	1.193372	1.333135
3714	-268.8969	-441.6669	172.7699	0.7607737	0.7688511
3720	-270.1588	-441.8638	171.705	1.657244	0.96852
3726	-275.4038	-446.96	171.5562	1.657244	1.112023
3732	-271.9712	-444.3652	172.394	0.420159	1.441375
3738	-280.2525	-451.0064	170.7539	2.060232	1.441375
3744	-265.9037	-437.9484	172.0447	1.021646	1.240032
3750	-274.3755	-446.5626	172.1871	1.149008	0.9952108
3756	-279.4676	-451.6309	172.1633	0.4785109	1.570411
3762	-292.0041	-464.3113	172.3072	0.1655388	1.692314
3768	-281.1108	-453.4388	172.328	0.009327546	1.787308
3774	-273.341	-446.1075	172.7664	0.5078749	1.055481
3780	-267.2253	-439.2418	172.0165	0.6575609	1.546673
3786	-279.462	-451.2958	171.8338	0.3104468	1.919589
3792	-272.4847	-444.4417	171.957	1.244743	1.12256
3798	-267.1894	-439.0613	171.8719	1.237117	1.203899
3804	-272.1071	-443.6844	171.5773	1.484079	1.244227
3810	-275.6047	-447.767	172.1623	0.8248661	1.305245
3816	-274.5054	-447.3487	172.8433	0.2600018	1.208791
3822	-263.3981	-434.8186	171.4206	1.580639	1.293849
3828	-272.9468	-445.0935	172.1466	1.351281	0.8134539
3834	-280.7458	-452.4465	171.7007	1.189354	1.382618
3840	-287.8858	-459.8302	171.9444	1.218496	1.157162
3846	-271.0844	-443.2053	172.121	1.218496	0.9917753
3852	-276.0601	-445.5747	169.5147	2.452604	2.037997
3858	-270.0722	-440.0606	169.9884	2.435535	1.726796
3864	-276.406	-446.4184	170.0123	2.411613	1.726796
3870	-285.2132	-457.1746	171.9614	0.4625437	1.726796
3876	-283.6409	-454.9843	171.3434	1.080539	1.726796
3882	-283.0438	-456.0661	173.0223	0.1302134	1.166291
3888	-286.1186	-458.6109	172.4923	0.5745521	1.239603
3894	-274.348	-447.0992	172.7512	0.1611552	1.365071
3900	-272.4034	-444.7209	172.3176	0.1099546	1.724296
3906	-281.3527	-453.036	171.6832	0.9214119	1.59755
3912	-283.0684	-455.5349	172.4664	0.3092073	1.470676
3918	-274.9398	-446.7251	171.7853	1.399412	1.137864
3924	-271.3447	-442.919	171.5743	1.420885	1.298764
3930	-270.885	-442.161	171.276	1.756648	1.268069
3936	-261.0051	-433.7057	172.7007	0.3265176	1.272567
3942	-273.2666	-444.9175	171.6509	1.150786	1.450851
3948	-272.0464	-443.6386	171.5922	1.164935	1.484707
3954	-266.3499	-438.1106	171.7608	0.9089513	1.549854
3960	-273.9192	-445.5079	171.5888	0.4946446	1.960552
3966	-260.7388	-430.1617	169.4228	2.391667	2.138438
3972	-262.9814	-432.5336	169.5522	2.424858	2.031484
3978	-255.1687	-423.4723	168.3036	2.424858	2.819751
3984	-261.4046	-429.9151	168.5106	2.406323	2.704698
3990	-266.9469	-435.7567	168.8098	2.75052	2.30245
3996	-269.848	-437.8901	168.0421	2.75052	2.780675
4002	-270.7093	-440.3916	169.6823	2.456923	1.922978
4008	-267.0689	-438.4495	171.3806	1.627201	1.288435
4014	-267.1779	-437.9443	170.7664	1.627201	1.748102
4020	-287.9707	-456.4611	168.4904	2.75052	2.504139
4026	-273.4637	-445.1887	171.7249	1.23796	1.324842
4032	-266.2972	-438.5629	172.2656	1.23796	0.8060284
4038	-259.0015	-431.0394	172.0379	0.547049	1.611848
4044	-274.5425	-444.1868	169.6443	2.327052	2.035288
4050	-271.2947	-441.1485	169.8539	2.251393	1.945851
4056	-270.2623	-440.348	170.0857	2.251393	1.787527
4062	-262.0596	-434.8128	172.7532	0.02860263	1.466
4068	-281.1136	-451.8747	170.7611	2.162295	1.356313
4074	-276.3106	-447.662	171.3514	1.651414	1.292514
4080	-268.0656	-440.3052	172.2396	0.535929	1.470776
4086	-266.4053	-438.9509	172.5456	0.2298941	1.470776
4092	-265.2498	-438.0245	172.7747	0.2298941	1.291069
4098	-261.6715	-433.7694	172.0978	0.7690665	1.400666
4104	-278.9339	-450.6414	171.7075	0.8641288	1.621505
4110	-276.245	-448.3816	172.1366	0.6373143	1.47196
4116	-271.6173	-443.9361	172.3188	0.5002973	1.437567
4122	-276.395	-448.6545	172.2595	0.898661	1.161324
4128	-272.9992	-445.8353	172.8361	0.3220786	1.161324
4134	-271.4949	-443.1882	171.6933	1.000453	1.532083
4140	-281.0861	-453.5158	172.4297	0.5710084	1.294216
4146	-268.2953	-441.2149	172.9196	0.1076268	1.272522
4152	-267.297	-440.3491	173.052	0.02643738	1.22985
4158	-260.2548	-433.2951	173.0402	0.01373549	1.25038
4164	-258.8356	-431.3074	172.4718	0.01208761	1.684436
4170	-270.8263	-443.8754	173.049	0.1739822	1.103272
4176	-272.9908	-445.5641	172.5732	0.4882921	1.244082
4182	-265.0161	-437.1204	172.1043	0.3798387	1.684224
4188	-267.6223	-439.5906	171.9683	0.841893	1.444369
4194	-266.7042	-438.3545	171.6503	1.793341	0.8797748
4200	-271.3661	-442.594	171.2279	1.736996	1.323229
4206	-269.2162	-440.6846	171.4684	1.46616	1.347479
4212	-265.7018	-437.4286	171.7268	1.171495	1.376124
4218	-262.1664	-433.3952	171.2289	1.669453	1.376124
4224	-266.3897	-438.8698	172.4801	0.2041952	1.539062
4230	-262.8956	-435.3705	172.4749	0.1160299	1.607533
4236	-276.0824	-448.0928	172.0104	1.196455	1.118003
4242	-277.3288	-448.586	171.2572	1.652062	1.367505
4248	-276.5299	-447.3792	170.8493	1.685746	1.647841
4254	-272.4335	-444.6907	172.2572	0.4980796	1.486057
4260	-261.0508	-431.7809	170.7301	2.080951	1.443719
4266	-260.0516	-431.4839	171.4323	1.378734	1.443719
4272	-269.0806	-442.019	172.9384	0.4787274	0.909841
4278	-272.7975	-445.3378	172.5403	0.3415297	1.388996
4284	-271.5692	-443.703	172.1338	0.642239	1.470389
4290	-269.3006	-441.5719	172.2714	0.7241021	1.298519
4296	-277.2279	-448.5639	171.336	1.353673	1.535113
4302	-279.8971	-452.0596	172.1624	0.6001182	1.480588
4308	-272.6062	-445.1677	172.5615	0.1668055	1.506344
4314	-272.4633	-443.5859	171.1226	2.052166	1.146696
4320	-275.7921	-447.7884	171.9963	0.7187748	1.516228
4326	-267.3249	-439.6427	172.3178	0.2972637	1.589968
4332	-279.5808	-451.6638	172.083	1.260625	0.9875872
4338	-276.1743	-448.1822	172.0079	0.6017865	1.59389
4344	-267.3163	-439.9901	172.6738	0.3048481	1.312172
4350	-268.1095	-439.4744	171.3649	1.613681	1.312172
4356	-272.6146	-445.2846	172.67	0.1183204	1.46105
4362	-276.4627	-449.3889	172.9262	0.07752066	1.291794
4368	-264.7928	-437.6497	172.8569	0.08813204	1.339139
4374	-265.6183	-438.0285	172.4102	0.5111003	1.358013
4380	-273.5795	-446.0946	172.5151	0.3395439	1.410162
4386	-276.4993	-448.572	172.0727	0.6969549	1.475197
4392	-278.5866	-450.5457	171.9591	1.475419	0.8902202
4398	-277.574	-448.8067	171.2327	1.620757	1.41108
4404	-294.631	-465.3635	170.7325	2.08474	1.438969
4410	-272.2422	-442.409	170.1668	2.08474	1.846529
4416	-268.4475	-440.9436	172.4961	0.4646687	1.326508
4422	-270.3387	-442.9273	172.5886	0.04018515	1.57992
4428	-274.0083	-447.0274	173.019	0.2761548	1.035486
4434	-265.7341	-438.1512	172.4171	0.2761548	1.532472
4440	-268.0656	-441.0565	172.9909	0.05803311	1.254587
4446	-266.4972	-438.4078	171.9106	0.9181442	1.430202
4452	-270.4605	-441.9617	171.5012	1.289019	1.459614
4458	-280.7421	-452.0976	171.3555	1.755005	1.202651
4464	-269.5014	-442.0524	172.551	0.5566567	1.205065
4470	-268.0202	-440.881	172.8608	0.1712608	1.268548
4476	-266.198	-438.3698	172.1719	0.2556758	1.724282
4482	-261.6619	-434.549	172.8871	0.007204306	1.379241
4488	-271.8521	-444.2793	172.4272	0.2905634	1.514196
4494	-277.1102	-449.8029	172.6927	0.5791733	1.057786
4500	-276.1613	-448.8461	172.6848	0.325973	1.286027
4506	-269.6443	-442.1093	172.4651	0.6323357	1.213832
4512	-269.8096	-442.4484	172.6388	0.3023554	1.342244
4518	-279.3033	-451.7636	172.4603	0.8732713	0.9977274
4524	-281.7767	-453.5413	171.7647	1.048901	1.441803
4530	-266.9284	-438.6853	171.7569	0.9130474	1.549702
4536	-261.0465	-433.5904	172.5439	0.8141241	0.9728435
4542	-261.7105	-433.115	171.4045	1.867051	1.058103
4548	-270.3453	-443.085	172.7396	0.6957978	0.889218
4554	-267.7994	-440.4204	172.621	0.875132	0.8157857
4560	-270.2212	-441.9246	171.7035	1.694445	0.9308589
4566	-276.2927	-447.5533	171.2606	1.694445	1.331132
4572	-262.9512	-435.0469	172.0958	1.23107	1.004413
4578	-263.5405	-432.7108	169.1703	2.612584	2.159028
4584	-257.4731	-430.3598	172.8867	0.09775506	1.307473
4590	-263.0235	-431.7312	168.7077	2.764635	2.358487
4596	-265.5046	-434.2123	168.7077	2.764635	2.358487
4602	-265.0115	-432.0975	167.0859	2.764635	3.343926
4608	-271.2961	-438.6186	167.3225	2.764635	3.204345
4614	-263.1767	-435.8918	172.7151	0.09107348	1.447426
4620	-274.2851	-443.7418	169.4567	2.314775	2.166423
4626	-287.2159	-455.222	168.0061	2.57131	2.911249
4632	-267.1746	-439.5384	172.3638	0.3943152	1.483941
4638	-273.183	-445.8887	172.7057	0.2220045	1.352907
4644	-259.8595	-432.4882	172.6287	0.1190522	1.491748
4650	-269.4627	-441.5784	172.1157	0.1150888	1.860758
4656	-265.8045	-438.4685	172.6639	0.1065284	1.474611
4662	-275.8615	-448.1056	172.2441	0.5497571	1.456854
4668	-275.0834	-447.7456	172.6622	0.05131429	1.517346
4674	-288.0081	-459.7013	171.6932	1.236672	1.351215
4680	-272.3759	-445.2883	172.9124	0.3319884	1.083604
4686	-270.8356	-443.5344	172.6989	0.4863886	1.137359
4692	-275.4318	-448.3118	172.88	0.3211853	1.123106
4698	-276.3801	-448.1215	171.7415	0.7841962	1.654589
4704	-274.7215	-446.6137	171.8923	1.060996	1.33256
4710	-274.2194	-446.8087	172.5894	0.4179598	1.288865
4716	-276.4156	-447.9827	171.5672	1.743768	1.020146
4722	-272.7039	-445.07	172.366	0.9666092	0.9986251
4728	-274.7551	-446.469	171.7139	1.438785	1.16617
4734	-268.6955	-440.5622	171.8667	1.438785	1.025503
4740	-264.3794	-436.9757	172.5963	0.5289431	1.190017
4746	-268.7332	-441.276	172.5429	0.02113868	1.627017
4752	-271.2749	-443.145	171.8701	0.1751442	1.986137
4758	-267.4814	-440.3055	172.8241	0.1045759	1.352145
4764	-268.6335	-441.2835	172.65	0.5936216	1.084296
4770	-267.7553	-440.2214	172.4661	0.29419	1.482309
4776	-278.7993	-451.377	172.5777	0.2251672	1.449989
4782	-281.2466	-452.8287	171.5821	0.8434051	1.72572
4788	-265.8696	-437.9113	172.0417	1.03047	1.235165
4794	-266.1703	-438.7761	172.6058	0.1951472	1.451413
4800	-276.9801	-447.4162	170.4361	2.128562	1.626556
4806	-265.8258	-438.6424	172.8166	0.08561917	1.373047
4812	-262.4085	-435.3615	172.953	0.04499302	1.296453
4818	-252.591	-425.2465	172.6556	0.05978096	1.516003
4824	-270.2914	-442.1398	171.8484	1.096101	1.339577
4830	-265.6935	-436.9223	171.2288	1.715709	1.339577
4836	-273.7959	-444.8453	171.0493	1.631512	1.54164
4842	-264.8137	-435.2708	170.4571	2.14308	1.600804
4848	-263.4128	-435.3255	171.9127	0.7419549	1.560967
4854	-263.9431	-435.8967	171.9536	1.101938	1.24909
4860	-256.7577	-429.6654	172.9077	0.1402061	1.255403
4866	-263.0486	-435.38	172.3314	0.7165796	1.255403
4872	-266.1343	-438.3844	172.2501	0.751538	1.293493
4878	-266.3143	-438.8668	172.5526	0.1553702	1.521544
4884	-276.605	-449.4404	172.8354	0.0954929	1.350377
4890	-281.3127	-454.3091	172.9964	0.1060822	1.209523
4896	-273.6729	-444.9499	171.277	1.825445	1.209523
4902	-274.4007	-446.6661	172.2654	1.079393	0.9864443
4908	-274.6728	-447.1661	172.4933	0.5741034	1.239126
4914	-269.9027	-442.8005	172.8978	0.1515224	1.254261
4920	-265.0599	-437.7399	172.68	0.4450773	1.190101
4926	-262.377	-435.0932	172.7161	0.06106611	1.469512
4932	-283.7957	-455.9481	172.1525	0.4332202	1.611333
4938	-288.3461	-461.0252	172.6791	0.3009072	1.311047
4944	-275.544	-448.0147	172.4707	0.324846	1.455543
4950	-267.706	-440.4919	172.786	0.1327517	1.36005
4956	-275.1236	-444.3141	169.1904	2.500758	2.218451
4962	-271.4885	-440.9677	169.4792	2.500758	2.029597
4968	-272.2361	-441.9304	169.6943	2.500758	1.885079
4974	-273.8706	-446.1487	172.278	0.5638149	1.42006
4980	-282.6695	-454.5702	171.9007	0.8558673	1.485075
4986	-277.2974	-449.2999	172.0025	1.136162	1.178422
4992	-278.2288	-450.1677	171.9389	0.7663852	1.523491
4998	-275.9989	-447.6936	171.6947	1.547982	1.085185
5004	-290.7919	-463.1431	172.3512	0.15457	1.668811
5010	-280.9697	-453.0733	172.1036	0.4677529	1.621684
5016	-282.2885	-454.8909	172.6024	0.3670007	1.319614
5022	-286.6578	-459.1755	172.5177	0.4576713	1.314797
5028	-283.6995	-455.8762	172.1767	1.04263	1.106665
5034	-280.6869	-453.4973	172.8104	0.2073545	1.280338
5040	-268.368	-441.2371	172.8691	0.03725293	1.369759
5046	-268.3349	-441.1426	172.8077	0.09867651	1.369759
5052	-259.2133	-431.7702	172.5569	0.34951	1.369759
5058	-266.6119	-438.0957	171.4838	1.422567	1.369759
5064	-300.3908	-471.5949	171.2041	1.66981	1.395173
5070	-276.907	-448.4315	171.5245	1.276544	1.451374
5076	-278.9538	-451.5287	172.575	0.2904051	1.401862
5082	-281.4136	-452.557	171.1434	2.084368	1.09892
5088	-276.2496	-448.5042	172.2547	0.5865576	1.420539
5094	-274.1749	-446.6181	172.4432	0.9614219	0.9235821
5100	-281.0151	-452.4198	171.4047	1.824796	1.09733
5106	-273.6682	-446.047	172.3788	0.7103387	1.220838
5112	-282.6351	-455.5398	172.9047	0.3281685	1.094277
5118	-271.8281	-444.6132	172.7851	0.03550862	1.436418
5124	-270.5401	-443.764	173.2239	0.04972393	1.056184
5130	-273.0448	-445.7084	172.6636	0.3829722	1.256526
5136	-267.7432	-440.4368	172.6935	0.3530482	1.256526
5142	-269.9512	-441.7963	171.8451	0.9773778	1.43498
5148	-276.3468	-449.0702	172.7234	0.5175603	1.086795
5154	-265.9428	-438.3841	172.4413	0.7114034	1.166113
5160	-269.3937	-442.3404	172.9467	0.2060019	1.166113
5166	-276.5765	-448.4921	171.9157	0.9677672	1.387788
5172	-277.5435	-449.3554	171.812	0.3462663	1.910089
5178	-281.8462	-454.0422	172.196	0.8962339	1.218252
5184	-289.5519	-461.3491	171.7972	0.5505011	1.780138
5190	-287.5185	-459.0168	171.4982	0.3144169	2.139627
5196	-283.2927	-456.0273	172.7347	0.1255138	1.405871
5202	-285.0666	-458.0727	173.0061	0.06539178	1.235699
5208	-275.2184	-447.3437	172.1253	0.2109097	1.788152
5214	-280.4575	-452.719	172.2615	1.129093	0.9387313
5220	-268.6158	-441.0482	172.4324	0.3866209	1.437655
5226	-266.6041	-439.289	172.6848	0.1468448	1.4279
5232	-264.3507	-437.6103	173.2596	0.06366316	1.007954
5238	-271.4863	-444.6355	173.1492	0.1266234	1.054024
5244	-269.0475	-441.8965	172.8489	0.4215327	1.059139
5250	-271.2222	-444.112	172.8898	0.06874879	1.328341
5256	-277.1791	-449.8828	172.7038	0.2547481	1.328341
5262	-261.8988	-433.9	172.0012	0.3602333	1.770562
5268	-258.7993	-430.8292	172.03	0.6299089	1.557135
5274	-269.6989	-442.9362	173.2374	0.1370388	0.9558903
5280	-262.7296	-433.8191	171.0895	1.927186	1.281164
5286	-262.6385	-435.1109	172.4724	0.5443049	1.281164
5292	-282.2381	-454.5884	172.3503	0.1771986	1.653295
5298	-271.0937	-443.0959	172.0022	0.5253013	1.653295
5304	-268.8508	-440.8291	171.9784	0.5876993	1.625525
5310	-269.7639	-442.2103	172.4464	0.7094454	1.163369
5316	-269.3387	-441.8587	172.52	0.1087824	1.57994
5322	-273.2923	-445.3306	172.0384	0.2292053	1.83553
5328	-269.6453	-441.7252	172.0799	1.106705	1.136135
5334	-267.7195	-440.3099	172.5905	0.5672582	1.161739
5340	-272.9039	-445.8809	172.9769	0.03207162	1.287504
5346	-268.7238	-441.6123	172.8885	0.1861424	1.233084
5352	-268.6355	-441.2363	172.6009	0.6940016	1.035801
5358	-268.8038	-440.6299	171.8261	1.005456	1.427977
5364	-282.5901	-453.6642	171.0741	2.010329	1.224828
5370	-276.5635	-448.9863	172.4228	0.3141773	1.499844
5376	-277.0402	-449.7683	172.7281	0.1612849	1.383136
5382	-275.5097	-447.6574	172.1477	0.4169217	1.626559
5388	-281.9383	-453.7617	171.8234	0.6611687	1.683904
5394	-280.214	-452.5646	172.3506	0.2950487	1.567587
5400	-272.8333	-445.1875	172.3542	0.2914206	1.567587
5406	-266.7233	-439.365	172.6417	0.5095072	1.167454
5412	-272.5764	-445.1838	172.6075	0.5147586	1.192585
5418	-263.4101	-435.3466	171.9365	1.046857	1.308314
5424	-272.5954	-444.2824	171.687	1.379028	1.240304
5430	-265.4149	-437.1421	171.7273	1.154172	1.389346
5436	-268.1338	-440.4931	172.3594	0.5220389	1.389346
5442	-263.6163	-436.1032	172.4869	0.2009262	1.536491
5448	-273.4361	-445.7986	172.3625	0.009168972	1.763409
5454	-268.9731	-441.7457	172.7726	0.01369972	1.462567
5460	-265.7672	-438.2106	172.4434	0.03956124	1.685087
5466	-262.6986	-435.054	172.3554	0.3030383	1.558171
5472	-266.0404	-438.4175	172.3771	0.3795561	1.485021
5478	-265.7925	-438.1457	172.3532	0.4034364	1.485021
5484	-275.077	-447.9038	172.8268	0.1913268	1.280044
5490	-284.9437	-455.5099	170.5662	1.062549	2.258643
5496	-279.4523	-450.9257	171.4734	1.42703	1.374466
5502	-278.3542	-449.7486	171.3944	0.2307685	2.260978
5508	-280.5842	-452.6765	172.0923	0.2472889	1.785751
5514	-273.2482	-445.3632	172.115	0.608415	1.509964
5520	-283.9566	-455.972	172.0154	0.8808923	1.377683
5526	-267.1363	-439.8866	172.7503	0.0227119	1.472658
5532	-268.1453	-440.9785	172.8332	0.1302055	1.32444
5538	-267.177	-440.158	172.981	0.1302055	1.202078
