Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44352	-481.0977	-643.8499	162.7522	5.498567	3.903071	0.1699275	0.5271768	3.826693	0.06078083	0.7781384
44358	-492.6879	-651.0303	158.3424	4.164146	9.139999	0.1143164	0.5271768	3.826693	0.1072422	0.570676
44364	-497.7166	-657.1989	159.4823	5.161054	5.693593	0.1549669	0.5271768	5.48223	0.1751469	0.5646374
44370	-495.4261	-657.5903	162.1642	4.534633	3.192501	0.1080537	0.5620666	5.070468	0.540729	0.9070553
44376	-491.314	-652.4027	161.0887	3.868772	5.841875	0.107397	0.3723918	3.904951	0.4901482	1.123483
44382	-500.1291	-663.0586	162.9295	9.65472	4.75717	1.611107	0.06631557	0.04394925	0.2394591	0.6212725
44388	-507.0961	-671.6513	164.5552	8.340139	3.322586	1.733355	0.06870149	0.01964257	0.3537929	0.7386414
44394	-505.8062	-670.305	164.4988	8.897141	3.190612	1.729563	0.07115126	0.07552092	0.2817002	0.7418545
44400	-507.9595	-672.5192	164.5597	6.877213	4.106889	1.729563	0.04329278	0.04166813	0.2238523	0.6032065
44406	-509.9311	-673.9117	163.9806	6.789624	4.085502	2.18823	0.075173	0.0404288	0.3909113	0.5131454
44412	-490.4675	-652.1315	161.664	6.789624	4.81986	3.824405	0.079957	0.07716555	0.2957679	0.498647
44418	-490.2362	-652.469	162.2328	6.789624	5.037549	2.90801	0.05865091	0.1088769	0.4153323	0.4977777
44424	-481.4805	-645.6791	164.1986	5.971175	3.351866	2.90801	0.02667421	0.1410336	0.4201125	0.7293307
44430	-479.6131	-643.4182	163.8051	3.81918	4.652605	3.122607	0.08422546	0.1304623	0.4165845	0.6964474
44436	-487.6235	-649.3166	161.6931	8.629695	4.75613	3.085864	0.04045593	0.06713892	0.3043126	0.7374313
44442	-488.7579	-653.2438	164.4859	5.997563	4.022536	2.02441	0.09584335	0.06131439	0.2748233	0.826401
44448	-488.5184	-652.9808	164.4624	3.409795	4.793239	2.722226	0.1895002	0.03769281	0.176615	0.826401
44454	-494.9252	-658.0083	163.0831	4.102878	6.321477	0.06453189	0.3722546	2.019943	0.0731652	0.8487215
44460	-491.0333	-653.6775	162.6442	3.82362	6.461812	0.1056918	0.3556646	1.686323	0.0703413	1.533499
44466	-482.3615	-646.8047	164.4432	3.404034	4.645384	0.04538488	0.3556646	1.686323	0.07483693	1.776345
44472	-477.2121	-641.9819	164.7698	4.560046	3.427677	0.06290639	0.09379917	2.179716	0.2316223	1.629016
44478	-498.675	-663.8508	165.1758	4.560046	2.981197	0.1015919	0.1082977	2.054066	0.2847494	1.671925
44484	-480.5098	-644.5762	164.0664	7.115409	3.458499	2.304909	0.313071	0.1118047	0.1066973	0.9540938
44490	-480.371	-642.9867	162.6158	4.359875	2.423227	5.159167	0.2983774	0.7161985	0.07671361	1.316597
44496	-486.3623	-648.1984	161.8361	6.392617	2.261309	5.159167	0.1328038	0.7161985	0.2326356	1.260918
44502	-488.1174	-650.9876	162.8702	6.392617	3.572934	3.343911	0.09464702	0.5453222	0.2326356	0.9679976
44508	-497.0113	-660.009	162.9976	5.934981	3.101475	3.686728	0.1124259	0.4797759	0.04721011	1.359803
44514	-496.5092	-661.5795	165.0703	5.619195	3.624142	1.523892	0.1011305	0.2177531	0.03856946	1.359803
44520	-489.6916	-654.2277	164.536	7.230598	2.850709	1.699174	0.2590702	0.05699023	0.04581506	1.665677
44526	-488.439	-651.1779	162.739	7.236974	4.371433	2.050521	0.206677	0.07211781	0.1736991	1.543446
44532	-483.1467	-647.0881	163.9415	4.044826	3.624935	3.363209	0.3168156	0.1229358	0.2213185	1.218653
44538	-486.0638	-650.5794	164.5156	5.088921	2.3826	2.931312	0.2674342	0.1502546	0.2663283	1.60718
44544	-498.6947	-662.6804	163.9858	6.109003	4.510479	0.2819386	0.09294074	1.989901	0.1938734	0.5688149
44550	-502.7245	-668.557	165.8325	6.366167	2.898053	1.367399	0.1706887	0.03859524	0.09146872	1.220105
44556	-497.1312	-663.2048	166.0736	4.414911	2.898053	1.367399	0.2155177	0.2679228	0.06138407	1.601911
44562	-501.0586	-664.4961	163.4375	3.487566	3.463907	0.1709354	0.1829454	4.036974	0.8403046	1.041245
44568	-502.0992	-664.418	162.3188	7.27247	3.403567	0.1190513	0.06274452	4.036974	0.6145037	0.5390125
44574	-493.9134	-659.6223	165.7089	3.66023	4.078401	1.701143	0.2667229	0.08255378	0.0456635	1.16864
44580	-498.2746	-662.4406	164.166	4.022353	4.098916	1.22417	0.2578409	0.02563092	0.04597102	2.46326
44586	-496.3729	-662.6637	166.2907	3.992287	2.705447	1.366257	0.2379731	0.06517713	0.06945117	1.87846
44592	-501.061	-664.7965	163.7356	7.712693	2.916982	1.508676	0.3822255	0.0518717	0.05169191	2.079952
44598	-502.317	-664.4192	162.1023	6.131142	3.96506	2.726762	0.30712	0.1730987	0.04467373	2.079952
44604	-509.403	-669.5826	160.1796	6.131142	3.96506	3.385061	0.4308589	0.0878264	0.04124709	2.852577
44610	-499.3979	-663.1937	163.7958	6.131142	2.601181	1.657525	0.4864866	0.05899235	0.100529	2.476425
44616	-510.3311	-672.0742	161.7431	4.546074	4.59969	2.228901	0.5697056	0.114732	0.06660895	2.585177
44622	-493.0309	-653.6513	160.6204	5.197583	3.764504	3.044043	0.493017	0.1072098	0.09026389	3.105706
44628	-498.2683	-658.2593	159.991	2.986025	6.156088	3.004433	0.6743296	0.07490088	0.2006484	2.702237
44634	-495.4026	-650.323	154.9204	10.19797	7.76939	3.542972	0.5462614	0.1069929	0.1637485	2.53256
44640	-493.9751	-652.3422	158.3671	5.530371	6.889979	3.011796	0.4712326	0.1030175	0.07521412	2.518305
44646	-483.2299	-645.6817	162.4518	5.110686	3.349352	3.011796	0.4712326	0.09776387	0.07230191	2.313274
44652	-485.2291	-647.524	162.2949	4.43402	3.425917	3.011796	0.5199619	0.03339835	0.08291997	2.595297
44658	-487.1794	-650.2201	163.0407	4.43402	3.489985	3.136786	0.2729328	0.09854496	0.08271959	2.117048
44664	-484.0447	-648.2337	164.189	5.962859	2.522519	3.136786	0.2729328	0.2855888	0.05115676	1.323313
44670	-481.8704	-646.9111	165.0407	5.962859	2.522519	2.402466	0.1292708	0.1194031	0.2187498	1.343209
44676	-484.5842	-649.2008	164.6166	4.751156	2.567297	3.217233	0.53495	0.1835121	0.1067395	1.189153
44682	-498.0447	-663.3137	165.269	4.657289	3.070679	1.929508	0.1643766	0.09537131	0.2991618	1.544441
44688	-496.5104	-661.1585	164.648	4.561202	2.855965	2.109681	0.1005456	0.03930916	0.3665899	2.071577
44694	-486.5668	-651.2833	164.7165	4.436672	3.141048	1.830557	0.06773697	0.1240953	0.3094914	2.071577
44700	-493.9177	-655.2101	161.2924	6.609885	3.62107	3.538688	0.0885615	0.3564949	0.3327723	1.99693
44706	-481.9537	-644.5464	162.5927	3.91897	5.010472	2.467446	0.3306154	0.06274061	0.1393018	1.99693
44712	-478.8174	-644.04	165.2226	4.211295	3.662488	1.82962	0.2054481	0.08990502	0.1716014	1.467253
44718	-472.0183	-637.1088	165.0905	4.559607	3.667018	1.602747	0.01603788	0.1114711	0.219625	1.6709
44724	-481.2362	-645.6829	164.4467	7.929137	3.219863	1.844554	0.01603788	0.1304669	0.163327	1.157744
44730	-478.0448	-640.3538	162.3089	6.060856	3.777816	3.628006	0.3991365	0.4100058	0.2338317	1.020959
44736	-479.8322	-641.0222	161.1899	4.418545	4.345229	4.947302	0.7071463	0.181288	0.2223853	1.020959
44742	-478.9657	-640.7075	161.7418	4.542443	4.120277	4.898833	0.3306725	0.1270896	0.4677471	0.8456651
44748	-493.842	-654.1083	160.2664	5.487529	4.120277	4.854775	0.5832659	0.1604931	0.6321601	1.37776
44754	-489.6122	-649.7842	160.172	4.588749	4.185428	4.854775	0.3737978	0.3439214	0.4928351	1.858369
44760	-483.1337	-644.5266	161.3929	4.80761	3.063647	4.953045	0.4750174	0.1700714	0.3730577	1.773068
44766	-498.893	-660.5699	161.6768	5.026847	3.269836	4.953045	0.731918	0.1167193	0.263767	1.247127
44772	-480.6317	-644.6074	163.9757	3.421912	4.372588	2.543724	0.3899562	0.1121119	0.4249231	1.348643
44778	-494.7513	-659.6404	164.8891	3.603413	3.663673	2.543724	0.06500875	0.201389	0.3395161	1.348643
44784	-484.2635	-650.2001	165.9366	3.539773	2.637732	2.416371	0.01973832	0.3218816	0.270488	1.457525
44790	-490.1234	-655.214	165.0906	3.809656	2.637732	2.416371	0.110762	0.2242224	0.07665148	2.07217
44796	-489.6938	-654.4962	164.8024	3.28176	2.400747	2.762267	0.6579769	0.07074841	0.1172007	2.126309
44802	-498.1367	-663.2909	165.1542	4.602736	4.304124	0.06280042	0.1021916	1.368707	0.3322796	1.174197
44808	-501.5739	-666.3408	164.7669	4.933854	3.517728	0.06280042	0.08390208	2.53908	0.3537733	1.009917
44814	-490.5512	-655.703	165.1518	4.682938	3.632118	0.05696715	0.2118806	1.923435	0.2054985	1.258152
44820	-497.8815	-663.6866	165.8051	3.178938	3.947425	0.08511462	0.2118806	1.923435	0.08530249	1.286024
44826	-486.2064	-651.3101	165.1036	4.40341	4.184215	0.2567629	0.03984912	1.923435	0.09945699	1.01555
44832	-487.1717	-654.9887	167.817	3.466414	2.386772	0.2494011	0.01084141	1.611201	0.099189	1.013791
44838	-483.4987	-649.4907	165.9919	6.036419	2.15636	0.2637068	0.00888811	2.317	0.1145986	0.9355577
44844	-483.3541	-647.2249	163.8708	6.075298	4.404315	0.2025621	0.04893913	1.565952	0.0766883	1.5063
44850	-495.667	-658.074	162.4071	5.72076	5.791044	2.358551	0.3592581	0.2495975	0.07173471	0.5687664
44856	-490.5666	-654.299	163.7324	4.567358	4.992334	2.358551	0.4355314	0.140334	0.1763213	0.5392087
44862	-491.5324	-654.7568	163.2243	7.123933	4.011951	2.606905	0.4006992	0.09601229	0.1519359	0.7974534
44868	-496.2873	-661.5969	165.3097	4.870641	2.854309	2.622315	0.2975239	0.09568371	0.1386863	1.048245
44874	-484.5909	-651.1368	166.5459	4.94787	2.579579	1.707519	0.1931457	0.04671835	0.1365542	1.11162
44880	-492.4628	-658.5508	166.0881	4.547561	3.11647	1.707519	0.1931457	0.1833447	0.1365542	1.11162
44886	-488.6414	-656.1155	167.4741	3.959195	1.887802	1.707519	0.07828744	0.280742	0.2024344	1.227868
44892	-486.1007	-650.5384	164.4376	4.485413	2.977329	2.491312	0.1515465	0.07060672	0.6110658	1.677395
44898	-475.9068	-640.7714	164.8647	4.485413	2.313012	2.491312	0.265396	0.1760069	0.5433311	1.738023
44904	-470.9263	-635.3922	164.4659	5.547514	3.497763	2.081227	0.05052525	0.1533011	0.2481738	1.448181
44910	-474.1433	-637.3815	163.2383	3.100085	6.429467	2.140914	0.03198342	0.1701348	0.1945386	1.208222
44916	-490.3209	-651.5871	161.2662	7.810517	3.768487	4.154359	0.04344166	0.171307	0.4180511	1.197105
44922	-496.7701	-654.3799	157.6098	4.501867	4.473198	8.109731	0.09442668	0.3239133	1.256305	0.5630412
44928	-502.3242	-661.155	158.8308	4.85674	3.772637	8.109731	0.08781022	0.09591228	0.7828919	0.4685964
44934	-505.5057	-663.0893	157.5836	10.25347	5.425047	0.4209296	5.053661	0.2561252	0.370599	1.056098
44940	-505.6577	-663.1746	157.5169	6.853534	5.869256	0.8334849	5.876348	0.2659428	0.1080073	0.9560949
44946	-508.3142	-664.2734	155.9592	6.220055	7.604983	1.129702	5.619951	0.2659428	0.07194691	1.052881
44952	-495.3148	-651.5143	156.1995	4.520594	5.647588	8.307298	0.9991815	0.3426755	0.1495311	0.2378909
44958	-491.3404	-652.7622	161.4218	5.332073	2.947343	5.764536	0.9991815	0.120279	0.1657857	0.4118955
44964	-499.8686	-657.9959	158.1273	7.017332	5.278667	0.998765	5.619951	0.3419722	0.1664898	0.8017308
44970	-494.9651	-661.3231	166.358	2.839874	2.848135	2.828463	0.2441585	0.4334649	0.07892353	0.8017393
44976	-498.0895	-662.4485	164.359	4.851354	2.848135	3.145333	0.1230655	0.7010051	0.151228	1.048889
44982	-499.5525	-665.7737	166.2212	4.467701	2.55177	2.443993	0.07993433	0.2497646	0.1617358	0.8691483
44988	-488.3454	-654.8957	166.5503	3.704343	2.134902	2.735901	0.07993433	0.2497646	0.1606466	1.119199
44994	-491.848	-656.3305	164.4825	3.150038	3.478266	2.735901	0.3930253	0.07455014	0.1113616	1.875941
45000	-491.7213	-656.1777	164.4563	4.306342	3.114489	2.735901	0.3653616	0.1483388	0.06979519	1.641833
45006	-489.5163	-655.0275	165.5112	4.306342	3.193008	1.500966	0.4426291	0.1745681	0.06784084	1.641833
45012	-500.1025	-662.6048	162.5023	5.225571	2.998545	2.043948	0.3168422	0.1745681	0.09255647	3.09169
45018	-497.2119	-661.8056	164.5937	3.193045	2.188816	3.1514	0.3132703	0.1147147	0.1756173	2.341187
45024	-487.9199	-653.3231	165.4033	3.516068	1.879419	2.210061	0.1600233	0.3899658	0.2240882	2.377833
45030	-489.5968	-653.7569	164.1601	3.516068	2.374461	1.868867	0.06979067	0.4200239	0.1333926	3.136343
45036	-493.9659	-658.3244	164.3585	5.180996	2.685589	1.049746	0.0943823	0.09849417	0.2216957	2.87725
45042	-494.0261	-658.2289	164.2028	6.226475	2.273669	2.514635	0.03140053	0.08057386	0.4721874	1.879333
45048	-503.1714	-665.2606	162.0892	6.519717	2.273669	4.106422	0.1886537	0.1193949	0.6656001	1.880086
45054	-518.9399	-680.7693	161.8293	9.116244	2.724352	0.04152267	0.1163074	3.379945	0.8838058	1.48653
45060	-493.0052	-656.6973	163.6921	6.56534	2.260734	0.07006397	0.0426986	2.559969	0.7764414	1.894263
45066	-505.0427	-670.3613	165.3186	3.945585	1.609314	0.4729332	0.1011354	3.075005	0.4896022	1.666972
45072	-490.0326	-654.669	164.6363	5.969679	1.94465	0.1035448	0.162698	2.699839	0.5973302	1.56114
45078	-490.6457	-654.2964	163.6507	5.250523	2.409859	0.2909822	0.1963021	3.617962	0.4768635	1.449727
45084	-496.1071	-662.588	166.4809	2.986473	2.348492	0.1245406	0.324497	2.430788	0.5322215	1.244315
45090	-493.304	-658.118	164.814	4.341999	2.030427	0.1121617	0.5644728	2.69938	0.1353066	1.996753
45096	-496.8097	-660.1717	163.362	5.798674	2.853538	0.1093447	0.550033	2.700637	0.1072876	1.941157
45102	-497.6737	-660.715	163.0413	5.798674	3.362081	0.1128803	0.3539734	3.378194	0.1604154	1.42285
45108	-491.1793	-655.4443	164.265	5.429539	4.184248	0.07437466	0.1049587	2.132982	0.5868568	0.6539813
45114	-510.4889	-666.582	156.0931	10.63328	4.857976	6.601413	0.7240038	0.1110245	0.2072892	1.390317
45120	-507.679	-667.6681	159.9892	10.63328	3.786154	4.206979	0.956044	0.04699511	0.1903708	0.8592087
45126	-495.7343	-660.0469	164.3126	4.421102	3.480547	2.768846	0.8617448	0.2046749	0.1144467	0.8592087
45132	-508	-666.2439	158.2439	6.822143	6.26777	4.80382	0.8747485	0.2626758	0.0901142	0.8909655
45138	-508.9199	-668.9337	160.0138	5.337248	5.517668	4.144415	1.204471	0.147244	0.227051	0.8619195
45144	-508.4901	-669.1039	160.6138	2.417271	5.109975	0.904293	4.476474	0.1727639	0.1862623	2.106782
45150	-490.2573	-652.2163	161.959	2.208043	4.979747	0.9714754	3.832993	0.1332004	0.4020435	1.664722
45156	-489.6051	-652.4172	162.8121	3.279564	3.858607	0.9714754	3.832993	0.1824473	0.2487469	1.353777
45162	-507.4882	-672.6943	165.2061	1.423172	4.761717	0.503706	2.612504	0.1806273	0.170935	1.312714
45168	-497.1145	-662.2134	165.0988	1.098435	4.149194	0.5043387	3.647704	0.2060699	0.1936838	1.274114
45174	-496.1395	-661.5702	165.4307	3.894365	2.185538	0.07063649	3.164605	0.4116441	0.3513601	1.274114
45180	-486.3198	-649.9363	163.6166	5.710684	2.915103	0.106895	3.684319	0.3362138	0.2989251	0.9857797
45186	-488.5735	-652.2292	163.6557	5.888526	2.74659	0.1395029	3.684319	0.4479433	0.1993576	0.9857797
45192	-504.9773	-663.653	158.6757	7.025361	6.296151	0.2227811	4.340773	0.7171872	0.02466049	1.074354
45198	-485.1328	-646.7487	161.6159	4.13948	5.274393	0.1072579	3.964588	0.6313749	0.06895227	1.106745
45204	-483.0754	-643.4567	160.3813	4.13948	6.624035	0.1312413	3.900149	0.457626	0.06576071	1.197217
45210	-500.7594	-659.5474	158.788	6.389469	2.979764	0.218731	5.97044	0.1568136	0.8409037	2.24088
45216	-496.7458	-657.3698	160.6239	5.868655	3.171435	0.2453134	4.405666	0.08616444	0.6438464	2.252093
45222	-486.3491	-648.1793	161.8302	7.082752	4.031466	0.1793556	2.8042	0.1152639	0.5660502	1.653215
45228	-485.9452	-648.2721	162.3269	6.002372	2.867724	0.2898446	2.847485	0.05051412	0.1887823	2.593999
45234	-492.6191	-653.8233	161.2042	7.580166	3.088067	0.3818083	3.028491	0.07537914	0.1144055	2.593999
45240	-493.3118	-656.6466	163.3348	7.707811	3.171974	0.193018	1.162075	0.0409538	0.0863641	2.502278
45246	-491.6921	-656.6039	164.9118	5.055576	3.912304	0.1144256	1.172806	0.02349692	0.02319941	1.868981
45252	-498.3894	-663.455	165.0656	5.055576	3.912304	0.1493748	0.5169677	0.02534785	0.04212927	2.165833
45258	-491.2483	-658.4532	167.2049	3.798273	3.043154	0.07778205	0.5960411	0.02206257	0.03195349	1.793724
45264	-491.5529	-655.524	163.9711	8.96383	3.0577	0.2012521	1.376065	0.05971944	0.03766349	1.723316
45270	-498.1013	-661.7883	163.687	6.471711	3.0577	0.2573945	1.046862	0.08897346	0.02939625	2.711606
45276	-483.3802	-647.7062	164.326	6.512779	2.426906	0.1975132	1.046862	0.06894373	0.02869807	2.744796
45282	-492.5724	-657.5538	164.9814	5.799243	2.217442	0.3744963	2.827811	0.05122165	0.113345	1.298567
45288	-492.7435	-657.0081	164.2647	5.154896	2.810501	0.7147174	2.827811	0.1226037	0.1265397	1.312122
45294	-493.3011	-657.8263	164.5251	5.60007	2.688051	0.7662055	2.776158	0.2124327	0.08245508	0.9453497
45300	-501.2964	-665.8179	164.5216	6.069095	2.746427	0.4834275	2.776158	0.07298049	0.1448121	1.029309
45306	-504.9636	-669.5075	164.5438	2.881902	4.717411	0.5431465	2.776158	0.08319612	0.09984273	0.7983455
45312	-505.9686	-671.2869	165.3183	3.749693	4.717411	0.4680678	1.524957	0.08168321	0.08316116	0.7895809
45318	-507.4518	-674.0871	166.6353	4.75771	2.223085	0.2495709	1.446505	0.09947626	0.221561	1.468223
45324	-515.751	-682.742	166.991	3.515144	2.186563	0.1143357	1.919097	0.303341	0.09015427	1.468223
45330	-510.4744	-671.2603	160.7858	11.529	5.189751	0.06638484	1.886257	0.298657	0.0219744	1.444863
45336	-508.2712	-671.3957	163.1244	8.182701	3.913507	0.3071236	2.113657	0.1461788	0.06235265	1.206751
45342	-510.9524	-677.3894	166.4369	2.797005	4.440852	0.0791155	1.300198	0.3497364	0.03608408	1.003657
45348	-523.9644	-691.5664	167.602	3.299906	3.174098	0.03071647	1.140708	0.1199014	0.06175374	1.157142
45354	-505.9072	-668.1446	162.2374	3.308579	7.089651	0.4741706	1.335949	0.0457787	0.1000814	1.797565
45360	-513.0273	-672.739	159.7117	6.565744	6.546359	0.3739258	3.228068	0.1386904	0.06764025	1.416759
45366	-514.84	-673.4945	158.6545	5.939379	6.546359	1.492931	3.5871	0.2492501	0.07854859	1.207741
45372	-505.0399	-670.381	165.3411	5.205285	1.8858	0.07574076	2.452403	0.439342	0.2109312	1.642228
45378	-500.6224	-666.3001	165.6778	5.471747	2.319226	0.06022045	1.605649	0.5648853	0.1388138	1.573458
45384	-514.5917	-677.3319	162.7402	2.740362	4.019259	0.104571	0.2101221	4.284463	1.362594	0.966115
45390	-497.234	-661.5175	164.2835	2.570019	3.667638	0.117391	0.1137981	3.992984	0.6258217	1.013452
45396	-503.9079	-668.0451	164.1372	4.485675	2.503302	0.02812586	0.3547501	3.992984	0.4885209	1.069667
45402	-487.8373	-652.0807	164.2433	2.10755	3.781287	0.08369594	0.3772124	4.23799	0.4088063	1.047267
45408	-487.6916	-651.4026	163.7109	4.580244	4.549029	0.07641647	0.1899928	2.672224	0.5393761	0.7482599
45414	-490.9076	-650.8433	159.9356	4.103608	4.935648	0.1074186	5.952063	0.533309	0.1288449	1.187055
45420	-493.1353	-657.7759	164.6406	2.768596	4.458946	0.08263329	2.258316	0.533309	0.08675274	1.509096
45426	-484.037	-648.42	164.3829	4.141009	2.677022	0.1561231	3.411029	0.4627188	0.2373619	1.386672
45432	-495.093	-659.7623	164.6693	4.282247	2.356443	0.2217767	3.585871	0.3257536	0.08626853	1.386672
45438	-488.4524	-654.8142	166.3618	3.890122	1.681741	0.05916426	2.994641	0.475678	0.07456688	1.248738
45444	-500.1792	-666.8686	166.6895	3.478215	3.206331	0.1259913	1.779736	0.475678	0.06855234	0.8154822
45450	-503.3658	-665.9746	162.6088	6.517357	3.238675	0.2834442	3.363698	0.1048217	0.4917685	1.414041
45456	-500.6079	-662.2267	161.6188	6.671868	4.143423	0.180345	3.242576	0.07635977	0.7366522	1.43362
45462	-489.842	-656.8621	167.0201	4.012367	1.966818	0.05035631	1.779736	0.4072619	0.09302484	1.45288
45468	-487.4793	-654.8049	167.3256	3.694336	1.656991	0.05973703	1.779736	0.2874811	0.08244751	1.687275
45474	-487.3355	-655.0313	167.6958	3.67197	1.408803	0.06079752	1.601743	0.176932	0.04916055	1.835856
45480	-507.4298	-674.9173	167.4875	3.67197	1.408803	0.09577419	1.728526	0.250725	0.04916055	1.817113
45486	-506.499	-672.6965	166.1975	4.03394	1.806049	0.07413079	1.987927	0.3565048	0.06759303	2.02671
45492	-495.5674	-660.0463	164.4788	4.276078	4.345231	0.05003675	1.742758	0.2295863	0.04243307	1.655242
45498	-507.4691	-672.9165	165.4474	3.153572	4.151263	0.1482076	1.916417	0.2654102	0.03112723	1.378651
45504	-496.8349	-662.0648	165.2299	3.345056	5.001985	0.06928361	1.715399	0.2436347	0.04269428	0.9640384
45510	-496.5244	-662.4083	165.8838	5.266036	2.564603	0.04348105	2.342956	0.2282327	0.03831843	1.059752
45516	-513.7408	-678.2875	164.5467	3.909555	5.452019	0.03010097	1.782125	0.1576898	0.02116863	0.9178836
45522	-487.2576	-654.2496	166.992	4.951125	1.910186	0.03010097	1.782125	0.2581305	0.02637991	1.290698
45528	-491.7969	-656.8563	165.0594	6.035989	2.598063	0.1395415	2.494851	0.2217137	0.03735057	1.218585
45534	-491.8146	-656.5068	164.6922	6.035989	2.732795	0.1852524	2.545403	0.2237391	0.09530699	1.282157
45540	-498.2696	-663.6677	165.3981	4.516818	2.947783	0.08464667	2.400509	0.3836206	0.02915656	1.282157
45546	-507.8769	-673.3368	165.4599	5.960315	2.677562	0.08011951	1.994844	0.30377	0.05524038	1.230999
45552	-501.8457	-667.8602	166.0145	3.469841	2.677562	0.08011951	1.994844	0.4253268	0.0682704	1.739573
45558	-501.3409	-667.3802	166.0392	3.489721	2.3055	0.09636755	2.41621	0.3457174	0.0256544	1.75294
45564	-497.5722	-662.3098	164.7376	3.995084	3.183519	0.2955835	2.93916	0.1962671	0.0608582	1.386966
45570	-486.6407	-651.3465	164.7058	6.22912	3.267605	0.1748625	1.872509	0.09385494	0.2698522	1.283458
45576	-502.5921	-664.282	161.6899	5.996052	4.78828	0.09314623	3.269026	0.06295973	0.4796225	1.370647
45582	-505.0521	-667.7164	162.6642	5.063942	5.466281	0.1021009	2.049306	0.0710874	0.4563169	1.394888
45588	-493.4532	-657.0056	163.5524	3.249323	5.520776	0.07202107	2.924315	0.1297112	0.2762518	0.8417764
45594	-504.043	-666.0767	162.0337	6.31267	4.045736	0.1442135	3.413964	0.1472951	0.9844178	0.8879511
45600	-506.6832	-667.298	160.6148	4.243522	4.951383	0.1261446	4.879607	0.07416592	0.6926356	1.330467
45606	-492.4508	-652.4553	160.0045	6.647636	5.155598	0.1188824	4.072599	0.2479604	0.5732714	1.304304
45612	-493.0274	-655.3964	162.369	2.895055	4.213013	0.1701244	4.475832	0.1749016	0.5445649	1.525486
45618	-482.9596	-646.364	163.4045	2.87322	3.594466	0.09026491	4.475832	0.3765383	0.3722125	1.250889
45624	-482.8284	-643.8333	161.005	6.274798	3.653134	0.4822408	4.475832	0.5530872	0.3142769	1.182692
45630	-496.746	-657.8392	161.0932	6.600303	2.448953	0.2449866	0.198046	4.900058	1.35264	1.267927
45636	-507.0769	-669.7931	162.7162	6.600303	1.791823	0.4480174	0.1479541	4.900058	0.4887216	1.042752
45642	-501.2974	-662.1314	160.834	6.600303	3.565669	0.2386775	0.8119194	4.900058	0.2074575	0.9783513
45648	-501.5574	-664.9091	163.3517	4.995874	3.395177	0.1477852	1.133285	2.53612	0.2010906	1.456146
45654	-499.7685	-661.5572	161.7887	4.583087	3.143125	0.8701828	4.605065	0.1919691	0.5673449	1.315279
45660	-487.5312	-649.6759	162.1448	4.4274	3.559617	0.9038423	4.605065	0.3336675	0.1582033	0.8988472
45666	-500.151	-663.2971	163.1462	5.286018	2.368112	0.9585566	4.605065	0.1694139	0.0745484	0.810297
45672	-495.7862	-661.1521	165.3659	2.667688	1.524473	0.5455981	4.605065	0.09591093	0.1310381	1.407734
45678	-504.5524	-671.3208	166.7684	2.524431	1.971676	0.4984435	2.827437	0.2238296	0.1782131	1.335237
45684	-490.8296	-657.5006	166.6711	3.467775	1.971676	0.3400391	2.797903	0.2005218	0.1029336	1.098715
45690	-487.2803	-652.4512	165.1709	5.616337	2.354605	0.3700847	2.824498	0.05549801	0.06241747	1.142236
45696	-490.764	-657.2619	166.498	3.547056	3.490806	0.3010298	1.79335	0.1240536	0.02543911	0.8982718
45702	-484.0169	-650.3115	166.2946	3.547056	4.076908	0.2278885	1.551745	0.0914129	0.04917459	0.8279879
45708	-484.7018	-649.8815	165.1798	6.61755	3.652388	0.1549761	1.551745	0.04962644	0.0485914	0.8845298
45714	-477.4164	-642.133	164.7166	6.61755	4.14817	0.1367623	1.551745	0.06255032	0.05578529	0.8435802
45720	-481.1653	-646.7713	165.6061	5.601511	3.582532	0.1631244	1.605946	0.03326986	0.1221094	0.8750593
45726	-485.562	-652.2795	166.7176	5.409395	2.457599	0.1519808	1.605946	0.05218145	0.1165112	0.9892323
45732	-490.192	-652.7546	162.5626	8.796695	4.898317	0.2594774	2.14309	0.06983331	0.03764519	0.4715696
45738	-478.1195	-640.8147	162.6952	7.776093	4.991949	0.3586316	2.14309	0.1068678	0.05905731	0.4715696
45744	-488.1084	-648.6304	160.522	8.684687	6.351873	0.4360634	2.47708	0.1464009	0.04077577	0.3730658
45750	-483.8207	-645.7421	161.9214	6.518375	5.495851	0.4360634	2.721241	0.1287101	0.02629198	0.2738801
45756	-485.0568	-647.3139	162.2571	6.704812	5.470269	0.4461026	2.393395	0.1940229	0.03508158	0.4705766
45762	-488.7506	-652.1899	163.4392	4.684003	3.541799	0.4767937	4.04975	0.1551499	0.1100602	0.4705766
45768	-494.5913	-657.9689	163.3776	4.760078	3.566541	0.5018857	3.950695	0.2495154	0.08660573	0.4819374
45774	-486.5815	-649.5498	162.9684	5.056506	3.660315	0.6381857	3.967741	0.1617194	0.06964179	0.2998523
45780	-498.9913	-664.0438	165.0525	4.250345	2.515457	0.4162774	3.850803	0.02046003	0.1361269	0.3955092
45786	-501.7347	-664.0268	162.2921	4.330032	5.139297	0.560733	3.850803	0.06578466	0.06122816	0.5274791
45792	-489.9221	-653.8791	163.9571	5.888754	4.638066	0.1906604	1.870382	0.3636866	0.08274887	0.6998699
