Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50682	-513.9999	-678.8126	164.8127	3.872362	3.901227	2.426128	0.4132181	0.12278	0.1032606	1.144847
50688	-496.1199	-660.8416	164.7217	5.075995	3.140857	2.426128	0.3663899	0.12278	0.1032606	1.333318
50694	-495.3491	-658.6831	163.334	3.618425	3.217348	3.48029	0.5240475	0.1128788	0.2686447	1.897116
50700	-480.8328	-644.5485	163.7157	4.17354	2.261676	3.48029	0.5018336	0.1133065	0.1148401	2.171098
50706	-504.7285	-663.8531	159.1246	8.14237	4.378487	4.97833	0.6303174	0.1870143	0.1453993	1.400375
50712	-494.5737	-653.4877	158.914	5.552736	5.40806	4.97833	0.8208857	0.2486619	0.05568814	1.500159
50718	-507.0444	-667.3491	160.3047	9.08041	5.142815	3.18821	0.5683416	0.03276652	0.08208304	1.223758
50724	-483.9323	-646.223	162.2907	5.205991	4.703226	3.176988	0.5867803	0.1562787	0.0595245	1.201891
50730	-494.7573	-653.892	159.1347	4.440895	2.852673	7.770106	1.044777	0.1656007	0.1664709	1.403193
50736	-495.1753	-659.7379	164.5626	4.38779	3.276459	2.816485	0.7410505	0.1262536	0.08806989	1.020701
50742	-493.687	-656.9384	163.2514	3.969973	3.18335	3.59127	0.7492929	0.06705726	0.08128544	1.757541
50748	-491.2121	-652.3191	161.107	3.420586	4.795913	3.996147	0.6904999	0.2224455	0.1342148	1.976605
50754	-502.6266	-663.2066	160.58	3.798165	4.718648	4.071153	0.8083383	0.3010369	0.2281378	1.976605
50760	-496.3891	-658.1641	161.775	2.520116	6.546294	2.942152	0.4551167	0.07832458	0.08026601	1.774501
50766	-484.5762	-647.184	162.6077	4.374913	5.295978	2.792419	0.3846501	0.05965298	0.06644756	1.375521
50772	-489.8521	-654.1626	164.3104	3.735444	2.675085	3.597079	0.5790197	0.08711694	0.08159463	1.568964
50778	-484.3965	-648.2969	163.9005	2.496261	3.77491	3.397471	0.4899174	0.1225032	0.05907499	1.878516
50784	-497.4565	-659.2736	161.8172	6.275058	2.260801	4.616458	0.5112128	0.1934558	0.1553466	1.878516
50790	-503.8846	-668.1528	164.2682	5.379076	2.775735	3.130489	0.3937089	0.2031549	0.09534852	1.218594
50796	-503.5542	-666.584	163.0297	5.952129	4.11111	2.780517	0.57314	0.2905384	0.1031408	0.9394075
50802	-508.1184	-671.8487	163.7303	6.347991	3.637399	2.462357	0.4791481	0.08820836	0.2292626	1.021295
50808	-513.5016	-677.1224	163.6207	5.395602	3.637399	3.040389	0.3260236	0.05075621	0.07694389	1.306514
50814	-480.9333	-647.0269	166.0936	4.789701	2.63086	0.101231	2.084229	0.07287516	0.2542052	1.161881
50820	-487.2802	-654.3152	167.035	2.947484	2.336401	0.08248892	2.630236	0.2992793	0.2217838	0.9312704
50826	-489.3449	-654.2621	164.9172	4.394471	2.235923	0.11301	3.485292	0.1767208	0.4056073	1.2645
50832	-486.2734	-650.3188	164.0454	3.90914	3.064906	0.07508658	3.032737	0.1014721	0.3132964	1.981119
50838	-480.1334	-644.1513	164.0179	4.828664	4.096619	0.06349533	2.497501	0.09333693	0.4674345	1.144154
50844	-470.5085	-633.9546	163.4461	5.518814	4.204048	0.1170684	2.570668	0.1597325	0.4627085	1.074064
50850	-478.2677	-641.5186	163.2509	4.885092	3.705748	0.1113083	3.291308	0.1999303	0.6217906	1.166468
50856	-493.4899	-657.4992	164.0093	3.506275	4.3636	0.2419332	2.512219	0.09657682	0.6450884	1.264139
50862	-486.4297	-651.8928	165.463	2.621858	2.864649	0.1604623	2.813365	0.1983631	0.5100739	1.625896
50868	-496.0921	-654.8739	158.7818	10.10504	2.394776	0.1579819	5.767546	0.1062324	1.065297	1.751414
50874	-494.9645	-658.0865	163.122	3.283233	3.234638	0.06445193	4.131021	0.3346755	0.8288311	1.49884
50880	-498.0946	-661.7467	163.6521	1.637071	2.704748	0.150659	4.162231	0.1402996	1.011836	2.30049
50886	-487.8166	-648.5757	160.7591	3.447463	3.737099	0.09105316	4.720785	0.07682384	0.6105225	2.575657
50892	-497.2005	-657.8799	160.6794	3.820152	4.727245	0.2058238	3.57931	0.1410827	0.4284814	2.575061
50898	-487.7917	-647.92	160.1283	5.321304	4.962968	0.09157362	2.877908	0.1372723	0.4587628	2.743814
50904	-488.7835	-651.0017	162.2182	5.917273	3.168479	0.1199803	2.44596	0.07943634	0.3627533	2.727122
50910	-494.12	-651.6631	157.5431	5.027236	2.84524	0.1602532	6.867915	0.2269966	0.9464118	2.87589
50916	-490.7881	-649.2895	158.5014	5.836011	4.103526	0.1396901	4.93062	0.503151	0.82665	2.371222
50922	-488.7075	-648.3499	159.6425	6.649961	3.431519	0.2676224	4.404664	0.6882234	0.1168201	2.424502
50928	-484.2465	-647.9265	163.6801	3.649525	2.637469	0.2837325	3.716584	0.6086167	0.1492324	1.788633
50934	-487.747	-647.7631	160.0161	5.044556	3.291553	0.2674087	3.532634	0.4632348	0.09953202	3.417372
50940	-487.1635	-648.6187	161.4552	5.147517	4.941285	0.1658294	2.624927	0.3574469	0.09848817	2.179597
50946	-492.0125	-653.6917	161.6792	6.80763	4.05363	0.14478	2.693309	0.04307777	0.4580342	2.044997
50952	-489.5381	-651.0113	161.4732	5.857506	4.468684	0.2020027	3.244209	0.111731	0.5131843	1.694033
50958	-497.2621	-655.3817	158.1197	7.200469	6.636336	0.09364703	4.068225	0.1306554	1.142398	1.086824
50964	-483.4585	-643.8322	160.3737	11.33244	4.184095	0.2651426	3.100867	0.08323294	0.6854368	1.129432
50970	-478.4369	-641.2173	162.7804	5.807568	4.183896	0.0646655	3.100867	0.1436244	0.4635163	1.150378
50976	-498.7424	-658.5932	159.8508	5.807568	4.877874	0.1983744	4.605718	0.3065726	0.6412258	1.363586
50982	-480.8496	-643.3855	162.536	4.793902	2.506143	0.09441536	4.422012	0.09881213	0.5346666	1.939419
50988	-484.859	-649.0522	164.1932	5.758155	3.005123	0.03488724	2.814519	0.121457	0.2785812	1.407655
50994	-491.2372	-654.3247	163.0875	6.651685	3.2324	0.03783299	3.692303	0.2249648	0.3438363	0.8883445
51000	-488.959	-654.2789	165.3199	5.351066	2.214513	0.2236211	2.42854	0.06681282	0.5688822	1.267412
51006	-488.7702	-653.3786	164.6084	5.549309	4.048095	0.1911553	2.141207	0.03923939	0.20908	0.7458744
51012	-487.7682	-652.4596	164.6914	5.549309	3.902274	0.2613076	2.239742	0.04005582	0.04548012	0.8243685
51018	-484.5192	-649.9081	165.3889	4.31159	4.45802	0.2613076	1.584447	0.0778334	0.07106098	0.8136615
51024	-505.6163	-671.0446	165.4282	3.486589	2.642463	0.3676831	2.517538	0.08600996	0.727297	1.354875
51030	-485.4923	-651.4317	165.9394	7.583497	1.834934	0.1836965	1.56155	0.1440131	0.02900829	1.376317
51036	-489.4908	-654.6911	165.2003	5.943591	2.955557	0.06705063	1.58984	0.170087	0.4398072	1.358684
51042	-476.275	-640.7148	164.4397	6.513089	2.537858	0.06705063	2.145398	0.2437478	0.1210031	1.805321
51048	-493.852	-660.5371	166.6851	4.867371	1.816947	0.1135651	1.846745	0.1734643	0.1740717	1.473566
51054	-501.6769	-663.4782	161.8013	8.903768	4.52354	0.1546976	2.87798	0.3148072	0.06464158	0.8828312
51060	-490.8195	-653.1432	162.3237	4.472204	4.068231	0.6106327	4.019746	0.4932223	0.1785963	0.8828312
51066	-502.0608	-667.5248	165.4639	2.904003	2.929271	0.6106327	3.145572	0.2412283	0.0613344	1.11195
51072	-502.3023	-666.236	163.9337	3.961464	2.889006	0.8566134	3.880712	0.2129756	0.2403844	0.8549432
51078	-508.113	-674.6491	166.5361	3.918505	2.330826	0.2283606	2.219827	0.1649322	0.3504387	1.072768
51084	-521.673	-685.5563	163.8833	7.546151	3.037111	0.09239344	2.219827	0.04695511	0.3377461	1.446166
51090	-511.3663	-672.9113	161.5451	6.813895	5.028191	0.113613	2.9542	0.0645432	0.3228977	1.362302
51096	-500.412	-662.5982	162.1862	6.063301	4.748053	0.01492027	2.896076	0.03903447	0.2767006	1.516643
51102	-509.5996	-669.7038	160.1042	8.217838	5.991312	0.1140892	2.494432	0.03259357	0.2521945	1.715085
51108	-490.6393	-653.7218	163.0824	5.59667	5.991312	0.03743805	1.539342	0.02586271	0.2140337	1.103553
51114	-485.5733	-650.634	165.0607	5.593123	4.558976	0.07418295	1.268247	0.02350004	0.2595575	0.6979572
51120	-498.5584	-663.1287	164.5703	7.336348	4.558976	0.02618788	1.080303	0.0382418	0.1238607	0.8060673
51126	-503.0939	-669.0143	165.9204	5.337792	4.414163	0.04489867	0.8684502	0.04494794	0.1088795	0.6372617
51132	-492.6206	-659.4376	166.817	6.144676	3.151008	0.02219847	0.8675585	0.01179934	0.1457105	0.6372617
51138	-488.5422	-655.2238	166.6816	4.411895	4.160851	0.01926724	0.8675585	0.04988293	0.08715078	0.6915666
51144	-478.7729	-645.1761	166.4031	5.855431	3.839252	0.0152351	0.572768	0.0288429	0.08715078	0.9256701
51150	-494.3637	-659.9454	165.5817	5.855431	3.839252	0.02618059	0.8780576	0.0455003	0.2876932	1.198998
51156	-484.3552	-648.2554	163.9003	4.686623	5.143362	0.04143557	1.685493	0.02641004	0.2257317	1.384482
51162	-496.0287	-655.4107	159.3819	3.847348	9.851656	0.1353948	1.87171	0.03480536	0.4784072	1.180511
51168	-489.9854	-651.1024	161.117	5.268332	7.527346	0.03610924	2.195317	0.07437854	0.3369204	0.8645807
51174	-501.741	-664.7418	163.0009	4.256555	3.987913	0.09145176	3.736877	0.2321645	0.6126766	1.043745
51180	-489.9471	-653.5997	163.6526	5.810444	4.36934	0.06197252	1.758611	0.0780705	0.4636712	1.437441
51186	-488.4438	-651.8602	163.4165	5.810444	4.095024	0.08868629	2.119575	0.04446792	0.4175716	1.588689
51192	-489.2238	-653.7635	164.5397	2.753873	4.623948	0.07868854	2.119575	0.05862756	0.5011586	1.619073
51198	-490.8459	-653.0249	162.179	3.630335	4.623948	0.13013	3.19956	0.04052515	0.7643982	1.891802
51204	-482.8707	-642.4083	159.5376	3.457231	7.001833	0.13013	3.607814	0.1752576	0.5955197	1.891802
51210	-491.6619	-653.9979	162.3361	4.450731	4.896345	0.13013	3.058584	0.1354905	0.551446	1.419223
51216	-478.4075	-641.8016	163.3941	5.45496	3.614481	0.1337191	2.750514	0.1777272	0.4253911	1.483458
51222	-489.5107	-653.6589	164.1482	2.939566	3.736415	0.3942142	3.038395	0.1919993	0.3533911	1.564836
51228	-500.2997	-665.9432	165.6435	2.45574	1.713054	0.1049395	4.175606	0.2658732	0.4590361	1.458859
51234	-506.5695	-672.1793	165.6098	4.510628	2.531611	0.1647368	2.358742	0.1484764	0.2071737	1.460646
51240	-497.9391	-664.082	166.1429	3.936832	2.584108	0.04810857	2.2398	0.01885705	0.2481502	1.513699
51246	-483.899	-648.6619	164.7629	4.582275	4.02529	0.04394497	1.991184	0.04953826	0.1771304	1.407632
51252	-500.9219	-665.257	164.3351	6.152826	3.470196	0.157334	1.481897	0.03941443	0.1347241	1.872629
51258	-502.2581	-663.975	161.717	7.702565	5.155892	0.1376153	2.519144	0.03261862	0.04142735	1.408843
51264	-508.1279	-665.8923	157.7644	7.654167	3.55685	0.2511795	0.9262896	0.1365374	6.523505	1.749017
51270	-509.0866	-667.0423	157.9557	7.258516	3.634072	0.1216055	0.8556858	0.2278838	6.523505	1.749017
51276	-512.7479	-674.9024	162.1545	7.553928	3.291075	0.1101922	0.6489092	0.1204003	3.057538	1.618139
51282	-510.4667	-673.048	162.5813	7.080787	3.66689	0.1073296	0.484647	0.0890122	2.899453	1.430035
51288	-514.3541	-675.8946	161.5405	8.906343	4.27374	0.09787277	0.5866454	0.07825287	2.638889	1.358397
51294	-499.2404	-662.4021	163.1618	3.494395	3.59727	0.1793233	0.8713939	0.1771664	2.078591	2.513138
51300	-500.6487	-662.5926	161.9439	5.740125	2.507337	0.08202961	0.8710885	0.1734593	2.220741	3.137281
51306	-502.2436	-664.1664	161.9228	5.740125	3.307801	0.06824516	0.3932573	0.1299186	2.220741	2.991373
51312	-500.4898	-662.5619	162.0721	6.110534	3.284393	0.078513	0.2348053	0.07102732	1.799572	3.187406
51318	-507.9071	-669.6089	161.7018	4.857734	3.601713	0.053786	0.3087422	0.05393576	1.799572	3.562714
51324	-512.2952	-673.9551	161.6599	6.67867	2.514123	0.1328838	0.3218257	0.05393576	1.912366	3.593112
51330	-499.7316	-661.7265	161.9949	8.294965	2.001686	0.1812442	0.1060118	0.05393576	1.912366	3.414097
51336	-488.4641	-656.0373	167.5732	4.628438	2.001686	0.1046764	0.06183194	0.09016358	0.9100951	1.619173
51342	-490.918	-657.2081	166.2901	5.597844	2.518147	0.1821975	0.03660622	0.08318229	0.8893956	1.790686
51348	-495.0019	-660.0794	165.0775	3.105352	4.924073	0.279269	0.04449989	0.04429509	1.1875	1.701735
51354	-486.1561	-652.0798	165.9236	6.186855	2.664482	0.279269	0.04794486	0.04634188	1.491255	1.242726
51360	-483.2827	-648.3049	165.0221	6.186855	2.466575	0.2229428	0.09610509	0.1173718	1.630585	1.904891
51366	-481.4458	-646.9277	165.4819	4.569951	2.502928	0.07930464	0.04502698	0.1173718	1.290634	2.455673
51372	-482.5982	-649.2105	166.6122	5.21487	2.497674	0.07826827	0.0254865	0.1173718	0.9309428	1.740514
51378	-482.2585	-650.2034	167.9449	3.770045	2.153149	0.08070287	0.04723723	0.04977782	0.7708512	1.756586
51384	-489.4942	-655.2808	165.7866	4.566343	3.479843	0.05141406	0.06538403	0.07664797	0.8288961	1.957502
51390	-484.0784	-648.3859	164.3076	4.800665	2.607104	0.009744734	0.06647761	0.1350512	1.422269	2.973127
51396	-469.9955	-636.163	166.1674	5.142633	2.740694	0.01854232	0.04850846	0.1419723	1.069343	1.818678
51402	-491.0038	-655.1045	164.1006	7.497012	3.373329	0.1315504	0.01802045	0.2233416	1.831079	1.414726
51408	-489.0129	-651.9299	162.9169	7.6994	4.71464	0.2361259	0.03733364	0.08128687	1.831079	1.237928
51414	-487.6227	-649.2789	161.6562	7.6994	6.266139	0.2361259	0.05629475	0.02234972	1.428716	1.361185
51420	-483.4001	-645.8648	162.4648	9.12261	4.951571	0.0274916	0.03196229	0.102991	1.469281	1.429412
51426	-491.7355	-653.342	161.6065	11.00862	5.469238	0.06424004	0.03337147	0.105751	1.218306	1.37469
51432	-494.2992	-658.1676	163.8684	4.006416	4.896894	0.01980491	0.1474056	0.110871	1.591641	1.940491
51438	-490.5531	-656.4281	165.875	4.001358	2.90475	0.1140228	0.05909872	0.2088675	1.591641	1.862273
51444	-490.6378	-657.7268	167.089	3.344969	2.440592	0.0786687	0.09759725	0.2358045	1.419023	1.726537
51450	-485.1895	-650.3135	165.124	6.387358	2.368522	0.03112214	0.1375029	0.1673222	1.613119	1.920874
51456	-497.8165	-663.167	165.3506	4.578428	2.443447	0.06986431	0.2796132	0.05246908	1.468339	2.359895
51462	-492.7073	-659.794	167.0867	4.756951	2.151709	0.1899168	0.1217438	0.05433478	1.468339	1.314519
51468	-490.2375	-657.9393	167.7019	3.366868	2.216168	0.1899168	0.2528214	0.04587052	1.51439	1.295585
51474	-490.4158	-656.7036	166.2878	7.188828	2.216168	0.1803243	0.0822449	0.04482585	1.51439	0.9595913
51480	-483.2661	-650.7866	167.5204	3.497053	2.764059	0.1183248	0.2127348	0.03977866	1.480193	1.032475
51486	-487.5032	-654.1439	166.6407	2.875075	3.161281	0.09749751	0.3541381	0.1069153	1.846898	1.336505
51492	-483.035	-649.49	166.455	4.341279	2.82947	0.01616272	0.3541381	0.1428905	1.846898	1.01357
51498	-493.1184	-656.4716	163.3532	4.004886	6.13907	0.1279511	0.5593079	0.09056726	1.723993	0.8468698
51504	-497.1705	-662.7952	165.6248	3.584304	3.714473	0.04797668	0.680566	0.09056726	1.634061	1.285861
51510	-508.5108	-662.9326	154.4218	4.650671	2.096978	0.9163073	8.829983	1.349401	0.2605333	3.420292
51516	-496.0255	-650.3423	154.3167	5.379095	2.289775	0.2493681	6.848626	1.095471	0.3697354	4.746975
51522	-500.4348	-655.3215	154.8867	4.949087	2.724135	0.480556	6.848626	0.3797616	1.082862	4.176501
51528	-499.6916	-659.1411	159.4495	3.375535	3.386878	0.4991219	5.215867	0.1780805	0.6472325	2.981703
51534	-495.8392	-654.0355	158.1963	4.450453	5.861909	0.01335108	2.92979	0.4863713	0.1668095	3.613358
51540	-503.8971	-665.0766	161.1795	4.686	4.175697	4.242862	0.2363537	0.3882463	0.2781086	1.767795
51546	-498.4758	-659.4481	160.9722	6.825715	4.036571	3.634685	0.2867979	0.1437668	0.3663775	1.790465
51552	-491.6816	-651.2001	159.5185	4.731394	3.696425	5.759813	0.2524767	0.393522	0.8229177	1.790465
51558	-493.9982	-652.719	158.7208	6.625049	4.314219	5.271545	0.2694132	0.266018	0.5373119	1.891921
51564	-482.5096	-644.5128	162.0033	4.378938	2.314859	5.271545	0.6247827	0.1522351	0.140761	1.880446
51570	-504.5566	-660.9816	156.425	7.512662	2.980846	8.358003	1.085662	0.23485	0.271001	1.649735
51576	-513.3562	-670.8501	157.4938	8.704334	3.76601	6.087899	1.217196	0.1390383	0.1963759	1.649735
51582	-513.8351	-679.622	165.7869	5.006399	2.2762	0.0399985	0.04547683	0.2384077	2.811451	1.09362
51588	-506.5655	-673.2287	166.6632	5.900916	2.419308	0.05776253	0.07541788	0.2384077	1.440068	0.9584276
51594	-516.0638	-682.3831	166.3193	4.559861	3.615926	0.03605235	0.156799	0.2068239	1.440068	0.707081
51600	-502.4921	-667.8712	165.379	5.30619	3.614506	0.06690174	0.2766749	0.04115513	2.023859	0.6700762
51606	-501.0402	-666.1153	165.0751	3.977872	3.162465	0.2269461	0.09110882	0.3275414	3.282896	0.577492
51612	-502.2453	-665.4178	163.1725	5.495748	2.577764	0.2155561	0.06750033	0.4163434	4.244133	1.313751
51618	-513.6539	-678.9489	165.295	4.852683	2.706819	0.08008804	0.0326241	0.2863876	2.651777	1.289219
51624	-514.4101	-678.9204	164.5103	4.808767	3.731063	0.05872734	0.2017927	0.2415517	2.651777	1.005328
51630	-514.5327	-677.0378	162.5051	5.131128	5.524996	2.214505	0.5181199	0.03784233	0.0843977	1.307319
51636	-499.6617	-664.5221	164.8604	3.196933	5.724409	1.374313	0.1912819	0.01995886	0.08829672	1.102969
51642	-490.0226	-652.4189	162.3963	5.788222	5.814446	0.2698581	0.129773	0.03097741	2.479142	0.7479556
51648	-492.2753	-657.4682	165.1929	5.788222	2.672361	0.280198	0.1373767	0.06587887	2.479142	1.076211
51654	-497.2211	-658.9471	161.726	4.660671	5.968748	0.3064337	0.2048772	0.08664752	3.412641	0.7305498
51660	-495.5926	-660.4313	164.8387	4.896008	2.764088	3.249304	0.2500315	0.07934286	0.08406918	1.085166
51666	-487.5239	-651.4974	163.9735	4.896008	3.082842	3.477573	0.4820111	0.1076782	0.07945846	1.141892
51672	-489.3906	-652.0875	162.6969	5.471036	4.193445	3.57171	0.4820111	0.2077106	0.05184158	0.8431946
51678	-496.2516	-660.7545	164.5028	4.063981	2.769384	3.243049	0.1364199	0.3051414	0.1621491	1.578065
51684	-504.1062	-667.4286	163.3224	4.312799	2.637722	0.2744957	0.2346191	0.4629442	4.590727	1.142282
51690	-504.7807	-665.9274	161.1466	3.475585	1.972899	5.352	0.6460954	0.1526804	0.4851899	2.712365
51696	-499.7649	-656.7947	157.0298	5.758708	2.702906	7.380134	0.5459786	0.1848603	1.568655	2.133056
51702	-505.4417	-667.0807	161.6389	2.962451	2.353447	5.441116	0.4108266	0.1701716	0.8027375	2.264178
51708	-506.6216	-666.7398	160.1182	7.531839	3.218604	4.970971	0.4006928	0.2634613	0.4930749	1.564531
51714	-500.7509	-659.1278	158.3769	7.531839	4.85562	4.970971	0.405694	0.7039017	0.2779721	1.470522
51720	-503.4873	-661.3365	157.8492	7.199417	6.43398	4.655209	0.1543644	0.1007293	0.7199062	1.324821
51726	-491.2426	-653.4425	162.1999	4.341096	4.285206	3.515794	0.2313259	0.09075318	0.4725008	1.695364
51732	-490.3374	-652.0033	161.6659	4.21759	6.158094	3.21395	0.06268596	0.08944825	0.4725008	1.064528
51738	-507.5109	-671.4828	163.9719	5.001296	3.696164	2.544002	0.04260696	0.09230925	0.7168713	1.21474
51744	-496.3128	-657.9282	161.6153	5.816349	3.819447	3.592087	0.09418244	0.2443863	0.9321571	1.501009
51750	-491.0463	-653.8561	162.8098	4.256413	3.348924	4.257374	0.1487785	0.1953939	0.7614609	1.171711
51756	-499.504	-660.6064	161.1024	4.619577	2.571645	5.494053	0.2982004	0.1773758	0.849524	1.798269
51762	-489.2027	-649.9484	160.7457	5.495858	2.899484	5.604228	0.4585882	0.4520481	0.3533629	1.454956
51768	-493.4406	-651.676	158.2355	5.255463	3.499848	7.126651	0.2135246	0.2810549	1.039585	1.630514
51774	-492.0778	-647.3742	155.2964	7.810084	3.902136	8.34558	0.1400533	0.2087282	1.166926	1.775211
51780	-492.2565	-643.9915	151.7351	9.941625	5.844725	8.582253	0.1604125	0.04331297	1.353905	2.160204
51786	-492.669	-649.615	156.946	9.140812	4.442288	5.941458	0.2012262	0.210992	1.126659	1.559466
51792	-496.8248	-653.8598	157.035	8.595008	5.112662	4.260166	0.05315741	0.2660618	0.5112544	2.757624
51798	-494.3312	-651.6532	157.322	3.956627	5.765793	4.728966	0.09726915	0.7474475	0.2767792	3.025925
51804	-488.2845	-645.379	157.0945	4.838879	5.765793	3.297595	0.1239727	0.3961896	0.1124331	3.988716
51810	-482.0011	-643.6838	161.6827	6.75254	3.889195	2.290136	0.02631236	0.2647963	0.2298271	2.502282
51816	-481.9613	-644.8138	162.8526	3.071472	4.890955	1.746086	0.01623147	0.2647963	0.0581357	2.832328
51822	-476.458	-636.8894	160.4315	5.509135	5.520156	1.458469	0.02709281	0.1914229	0.05971454	3.268973
51828	-495.214	-651.1758	155.9619	7.906574	5.520156	1.458469	0.04992923	0.2397919	0.03196666	5.1918
51834	-480.7203	-640.3647	159.6444	5.720559	3.93483	1.458469	0.03354891	0.2397919	0.05271947	4.54467
51840	-485.0523	-645.9112	160.8589	5.801623	3.93483	1.526695	0.03287119	0.2397919	0.05274298	3.794022
51846	-478.0836	-639.0636	160.98	7.239024	4.304484	1.59791	0.1285461	0.1768038	0.159055	3.010354
51852	-485.4165	-645.1122	159.6957	6.62696	5.606512	2.016484	0.09524236	0.2103517	0.0246269	2.984659
51858	-485.7551	-647.8861	162.1309	7.093509	3.474221	1.188466	0.06653096	0.2103517	0.1153998	3.142402
51864	-492.3833	-654.4401	162.0568	7.304527	4.068558	1.219462	0.06848884	0.09735898	0.193598	2.77799
51870	-477.6201	-642.5703	164.9502	6.171524	3.751024	1.219462	0.0489819	0.05959094	0.193598	1.432226
51876	-483.512	-646.732	163.22	4.608636	6.085757	1.568728	0.0477477	0.03622078	0.2335019	1.283144
51882	-493.0107	-657.1081	164.0974	6.350103	4.490748	1.568728	0.0268001	0.1183053	0.2335019	1.106458
51888	-499.7046	-661.4922	161.7876	6.262247	7.679712	0.9601564	0.06446579	0.03454261	0.179092	0.981059
51894	-495.1414	-661.1617	166.0203	3.836011	4.531588	0.9601564	0.1454545	0.02232325	0.2948225	0.981059
51900	-496.3711	-660.3144	163.9433	5.837816	5.549037	1.108467	0.06726358	0.01804178	0.2471473	0.9485984
51906	-497.4727	-661.9029	164.4302	5.248093	4.951919	1.108467	0.1174963	0.04753486	0.2561648	1.236065
51912	-488.5231	-652.1145	163.5915	6.154688	4.70379	1.755939	0.1663959	0.05527034	0.2026923	1.236065
51918	-498.9431	-661.0293	162.0862	9.106411	4.70379	1.755939	0.2530165	0.02677523	0.08720487	1.535668
51924	-496.7956	-659.6463	162.8506	9.278942	4.156323	1.372239	0.1847806	0.04225536	0.07605516	1.6596
51930	-497.6307	-659.4501	161.8193	12.47167	4.413573	1.025024	0.3384545	0.06579606	0.02192392	1.6596
51936	-493.0401	-653.1316	160.0915	8.039092	7.361473	1.707598	0.3822138	0.1266409	0.07109501	1.19093
51942	-497.4142	-656.1718	158.7576	4.876982	7.336866	4.092251	0.7240844	0.1101424	0.08458281	1.234791
51948	-506.9124	-666.6546	159.7422	9.068054	5.007671	3.161002	0.8344167	0.5746542	0.1020502	1.138109
51954	-501.5435	-661.6644	160.1209	8.561238	4.836152	3.764648	0.4925782	0.09661414	0.1667959	1.247466
51960	-497.8724	-660.9539	163.0815	4.738649	4.973742	2.380995	0.4925782	0.1014304	0.1531538	1.231509
51966	-492.0473	-655.8087	163.7613	4.495313	4.3526	2.625599	0.5477592	0.1159167	0.04774727	1.114459
51972	-487.0364	-649.4146	162.3782	6.196269	4.11565	3.176432	0.5633712	0.124574	0.09207697	1.241339
51978	-495.3898	-658.252	162.8622	4.777712	5.143642	2.801069	0.5050169	0.06860975	0.06291804	0.9733338
51984	-496.7572	-661.0672	164.31	5.160059	3.125874	2.879475	0.3263215	0.04053917	0.07958791	1.393379
51990	-509.1123	-673.2866	164.1744	5.63563	3.341755	2.353494	0.347012	0.08876003	0.2196872	1.393379
51996	-513.4888	-677.918	164.4291	6.273411	3.341755	2.353494	0.3626161	0.1815314	0.09595209	0.9132602
52002	-490.5469	-655.0169	164.47	6.273411	3.341755	2.353494	0.44524	0.1313744	0.0625087	0.8677811
52008	-510.5801	-677.9305	167.3504	2.876458	3.442335	1.630032	0.2719328	0.05908449	0.04345566	0.7566668
52014	-496.7077	-663.6538	166.946	5.240831	2.348778	0.2115695	0.0811136	0.05480683	1.000758	1.453176
52020	-497.1366	-662.5948	165.4582	4.64984	3.562707	0.2115695	0.01931266	0.05019812	0.9510013	1.950816
52026	-484.0986	-647.2803	163.1816	7.905201	4.326453	0.2115695	0.04412329	0.03888612	1.303404	1.71683
52032	-484.9447	-648.7338	163.7891	6.630391	3.654375	0.2548317	0.06788963	0.01903018	1.303404	2.084564
52038	-501.893	-663.7496	161.8566	8.349024	4.904335	0.2548317	0.04826842	0.04800812	0.9485245	2.301627
52044	-497.654	-660.0446	162.3906	4.379019	6.298142	0.2548317	0.01806103	0.04800812	1.336856	1.988945
52050	-505.2845	-665.5764	160.2919	7.836908	5.028602	0.3565387	0.02521413	0.03365231	2.999661	1.988945
52056	-493.62	-656.5245	162.9044	5.584905	4.255885	0.3565387	0.08150014	0.1226895	2.308655	1.774178
52062	-496.0134	-659.1222	163.1088	5.584905	4.151537	0.229159	0.06447119	0.06099147	2.230566	1.900708
52068	-488.1436	-650.6826	162.5389	5.923501	4.17144	0.04079971	0.04075664	0.3499121	2.230566	2.108135
52074	-485.2689	-648.8993	163.6303	5.88057	4.10689	0.05662165	0.0513462	0.3499121	2.040727	1.52445
52080	-496.2364	-658.5581	162.3217	11.28803	3.561572	0.0246351	0.09040384	0.3036107	2.133122	1.356483
52086	-491.6636	-656.3089	164.6453	3.839519	3.669768	0.09286224	0.03868055	0.3487862	2.701836	1.394593
52092	-489.8668	-655.0891	165.2223	5.036281	3.212858	0.104174	0.05570349	0.3943726	1.912483	1.333109
52098	-489.0727	-655.5534	166.4807	5.036281	2.384365	0.04494742	0.1091464	0.3432676	1.287699	1.52688
52104	-483.9299	-648.0142	164.0842	5.360314	3.233032	0.04104428	0.106525	0.4193575	2.180144	1.826896
52110	-478.9819	-640.7555	161.7737	6.308399	2.864996	0.2383874	0.06692996	0.6906272	4.233095	1.649311
52116	-494.8752	-652.7224	157.8472	3.390493	2.759218	0.295683	0.2277998	1.14648	4.894433	4.257869
52122	-492.1359	-650.9425	158.8067	3.636013	2.759218	0.1305715	0.09025834	0.4479491	4.77839	4.257869
