Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3200.892	-3368.668	167.7764	1.533588	3.659282
5634	-3188.822	-3356.162	167.3396	1.459341	3.953441
5640	-3184.644	-3351.723	167.0794	1.459341	4.102029
5646	-3192.862	-3359.925	167.0631	1.42716	4.1296
5652	-3183.36	-3350.533	167.1725	1.411512	4.076194
5658	-3188.952	-3356.06	167.1082	1.451655	4.089974
5664	-3182.773	-3350.303	167.5297	1.440985	3.854979
5670	-3171.553	-3338.472	166.9186	1.475039	4.184537
5676	-3181.901	-3348.812	166.9108	1.348229	4.260854
5682	-3190.142	-3357.461	167.3189	1.545942	3.91572
5688	-3189.625	-3357.001	167.3759	1.488902	3.91572
5694	-3189.487	-3356.376	166.8883	1.478289	4.199846
5700	-3191.03	-3357.787	166.7565	1.294336	4.378573
5706	-3181.794	-3348.586	166.7924	1.180235	4.42269
5712	-3182.54	-3349.068	166.5279	1.202795	4.558805
5718	-3189.328	-3356.256	166.9277	1.183529	4.344466
5724	-3186.591	-3353.803	167.2117	1.380252	4.071722
5730	-3191.03	-3357.947	166.9163	1.39041	4.233814
5736	-3186.735	-3353.119	166.3847	1.450055	4.500313
5742	-3175.069	-3342.049	166.98	1.448074	4.164963
5748	-3167.231	-3334.452	167.2205	1.474756	4.012746
5754	-3174.21	-3341.45	167.2403	1.454996	4.012746
5760	-3182.814	-3350.089	167.2749	1.437954	4.002674
5766	-3181.649	-3348.842	167.1929	1.472521	4.029772
5772	-3175.384	-3342.577	167.1929	1.472521	4.029772
5778	-3182.913	-3350.099	167.186	1.479464	4.029772
5784	-3188.574	-3354.945	166.3711	1.435358	4.516262
5790	-3170.327	-3337.341	167.0133	1.435358	4.153233
5796	-3176.935	-3343.731	166.7961	1.387294	4.303707
5802	-3186.332	-3353.631	167.2989	1.41373	4.002832
5808	-3179.998	-3347.271	167.2734	1.42401	4.01153
5814	-3188.056	-3355.283	167.2272	1.418381	4.041103
5820	-3184.79	-3351.951	167.161	1.374843	4.103658
5826	-3187.83	-3354.884	167.0538	1.390444	4.15578
5832	-3187.712	-3354.493	166.7809	1.308696	4.356718
5838	-3190.602	-3357.521	166.9191	1.294571	4.286555
5844	-3194.7	-3362.449	167.7496	1.478815	3.706463
5850	-3190.789	-3358.046	167.2566	1.405956	4.03143
5856	-3199.798	-3366.562	166.7637	1.363932	4.335192
5862	-3192.956	-3359.741	166.7852	1.330509	4.341945
5868	-3200.912	-3368.055	167.1432	1.330509	4.139005
5874	-3193.41	-3360.358	166.9482	1.346899	4.240447
5880	-3196.144	-3363.198	167.054	1.262187	4.22844
5886	-3189.297	-3355.822	166.5242	1.29076	4.511451
5892	-3181.615	-3348.32	166.7045	1.313377	4.397195
5898	-3184.572	-3351.981	167.4097	1.313377	3.996833
5904	-3173.482	-3340.487	167.0054	1.237136	4.270194
5910	-3183.363	-3350.163	166.7999	1.366232	4.313466
5916	-3180.048	-3346.852	166.8044	1.361728	4.313466
5922	-3188.649	-3355.206	166.5568	1.227944	4.528483
5928	-3200.327	-3366.858	166.5313	1.253374	4.528483
5934	-3187.528	-3354.596	167.0676	1.325756	4.184667
5940	-3198.132	-3365.019	166.8873	1.512046	4.181284
5946	-3204.34	-3371.741	167.4007	1.554345	3.863938
5952	-3190.552	-3356.829	166.277	1.207414	4.696877
5958	-3193.062	-3359.556	166.4944	1.275684	4.536705
5964	-3186.681	-3353.916	167.2357	1.475202	4.003815
5970	-3188.099	-3355.237	167.1376	1.451585	4.073273
5976	-3193.489	-3360.679	167.1905	1.3987	4.073273
5982	-3177.919	-3345.058	167.1389	1.501958	4.043831
5988	-3193.717	-3360.82	167.1029	1.459895	4.088313
5994	-3197.748	-3364.8	167.0515	1.486238	4.102571
6000	-3195.291	-3362.8	167.5089	1.426682	3.875119
6006	-3185.45	-3352.61	167.16	1.396264	4.092043
6012	-3183.15	-3350.122	166.972	1.418558	4.186256
6018	-3183.705	-3350.592	166.8873	1.489748	4.193938
6024	-3183.685	-3350.877	167.1912	1.51979	4.003781
6030	-3185.613	-3352.95	167.3368	1.417706	3.978912
6036	-3190.086	-3356.971	166.8852	1.417706	4.235974
6042	-3186.404	-3353.578	167.1741	1.41214	4.074931
6048	-3201.148	-3368.095	166.9468	1.420442	4.19948
6054	-3202.556	-3368.711	166.1549	1.294342	4.716587
6060	-3187.982	-3355.297	167.3152	1.222821	4.102445
6066	-3191.604	-3358.833	167.2289	1.309102	4.102445
6072	-3198.172	-3365.448	167.276	1.334129	4.061311
6078	-3179.086	-3346.103	167.0167	1.385669	4.179568
6084	-3173.863	-3341.073	167.2094	1.446401	4.035281
6090	-3178.459	-3345.482	167.0231	1.321494	4.212378
6096	-3178.388	-3345.482	167.0935	1.356981	4.152196
6102	-3185.216	-3352.602	167.3863	1.379052	3.972708
6108	-3183.023	-3350.281	167.2572	1.450267	4.005787
6114	-3173.34	-3340.394	167.0544	1.377524	4.162741
6120	-3174.765	-3341.8	167.0353	1.235639	4.254131
6126	-3179.592	-3346.587	166.9953	1.425032	4.169363
6132	-3194.19	-3361.118	166.9287	1.25031	4.306143
6138	-3191.092	-3358.156	167.064	1.25031	4.229519
6144	-3188.055	-3355.192	167.1368	1.177531	4.229519
6150	-3189.998	-3357.101	167.1036	1.37022	4.13898
6156	-3194.995	-3362.289	167.2939	1.315458	4.061783
6162	-3190.523	-3358.05	167.527	1.498997	3.823209
6168	-3179.631	-3346.27	166.639	1.363278	4.405983
6174	-3186.092	-3352.731	166.639	1.363278	4.405983
6180	-3202.478	-3369.49	167.0129	1.28276	4.240117
6186	-3200.576	-3367.862	167.2861	1.259011	4.098394
6192	-3189.744	-3356.827	167.0825	1.259011	4.21409
6198	-3188.463	-3355.648	167.185	1.259064	4.155859
6204	-3189.739	-3356.627	166.8885	1.240959	4.334204
6210	-3187.722	-3354.308	166.5863	1.210065	4.521944
6216	-3181.48	-3348.446	166.9658	1.449266	4.17234
6222	-3184.499	-3351.757	167.2575	1.429521	4.017466
6228	-3203.978	-3371.225	167.2462	1.453328	4.010318
6234	-3191.762	-3359.317	167.5556	1.504055	3.803826
6240	-3190.022	-3357.221	167.1993	1.309819	4.118848
6246	-3185.8	-3353.207	167.4071	1.379411	3.960576
6252	-3190.763	-3357.721	166.9578	1.350619	4.232859
6258	-3196.746	-3363.631	166.8847	1.349865	4.274722
6264	-3205.284	-3372.155	166.8718	1.349865	4.282035
6270	-3198.155	-3364.831	166.6758	1.28316	4.430423
6276	-3198.839	-3365.975	167.1365	1.267076	4.178897
6282	-3190.078	-3357.4	167.3222	1.45948	3.96334
6288	-3197.32	-3364.056	166.7352	1.24954	4.415881
6294	-3184.364	-3351.414	167.0498	1.329603	4.192614
6300	-3175.863	-3343.177	167.3146	1.380206	4.012994
6306	-3187.842	-3355.119	167.2769	1.328199	4.064193
6312	-3193.888	-3361.123	167.2346	1.390313	4.052919
6318	-3204.36	-3371.531	167.1717	1.393425	4.086972
6324	-3211.485	-3378.717	167.2318	1.424403	4.035024
6330	-3198.168	-3365.14	166.9725	1.244381	4.284724
6336	-3195.925	-3363.35	167.4258	1.271843	4.0114
6342	-3192.259	-3359.884	167.6249	1.261243	3.90351
6348	-3174.876	-3341.95	167.0737	1.261243	4.217804
6354	-3177.256	-3343.971	166.7152	1.217481	4.445203
6360	-3190.425	-3356.879	166.4538	1.224946	4.587967
6366	-3181.06	-3347.846	166.7863	1.195648	4.417441
6372	-3179.273	-3345.838	166.5656	1.232295	4.521072
6378	-3184.123	-3350.53	166.4071	1.219726	4.617118
6384	-3191.684	-3357.789	166.1053	1.227969	4.781394
6390	-3197.052	-3363.359	166.3068	1.185573	4.692427
6396	-3197.998	-3363.97	165.9723	1.185777	4.879063
6402	-3198.586	-3365.221	166.6353	1.314128	4.435762
6408	-3214.097	-3381.393	167.296	1.455175	3.980804
6414	-3190.601	-3357.55	166.9486	1.394332	4.213318
6420	-3199.651	-3366.653	167.0029	1.340019	4.213318
6426	-3201.352	-3368.848	167.4962	1.582784	3.792678
6432	-3182.055	-3348.983	166.9277	1.434752	4.202241
6438	-3193.286	-3360.233	166.9469	1.408531	4.206202
6444	-3178.836	-3344.984	166.148	1.253354	4.743307
6450	-3186.052	-3352.902	166.8503	1.31951	4.311337
6456	-3184.368	-3351.433	167.0645	1.258321	4.224718
6462	-3179.675	-3346.298	166.6231	1.183056	4.516429
6468	-3200.593	-3366.851	166.2576	1.241297	4.688771
6474	-3193.192	-3360.131	166.939	1.282641	4.282027
6480	-3197.059	-3363.905	166.8454	1.653885	4.12448
6486	-3196.889	-3364.487	167.5976	1.412231	3.8325
6492	-3193.215	-3360.424	167.2082	1.365981	4.081804
6498	-3203.909	-3370.925	167.0158	1.325641	4.214125
6504	-3181.928	-3348.809	166.881	1.221031	4.349659
6510	-3191.378	-3357.956	166.5778	1.426431	4.404869
6516	-3193.316	-3359.776	166.4608	1.292618	4.54607
6522	-3180.358	-3347.66	167.3019	1.338342	4.044174
6528	-3180.041	-3347.322	167.281	1.338342	4.056092
6534	-3182.377	-3349.61	167.233	1.5116	3.984546
6540	-3183.364	-3350.973	167.6084	1.531645	3.757501
6546	-3191.681	-3358.824	167.1439	1.358208	4.122866
6552	-3195.672	-3362.765	167.0936	1.506812	4.066901
6558	-3204.826	-3372.47	167.6439	1.490356	3.760858
6564	-3186.62	-3354.403	167.7836	1.524291	3.660507
6570	-3172.4	-3339.804	167.4035	1.265369	4.027814
6576	-3173.31	-3340.47	167.1595	1.403906	4.087977
6582	-3192.904	-3360.076	167.1714	1.383079	4.093071
6588	-3185.087	-3352.2	167.1133	1.36729	4.135081
6594	-3181.34	-3348.46	167.12	1.277029	4.182603
6600	-3169.959	-3336.943	166.9832	1.393639	4.194039
6606	-3184.198	-3350.822	166.6236	1.285845	4.45831
6612	-3180.501	-3347.027	166.5262	1.285845	4.513093
6618	-3177.465	-3344.553	167.0879	1.431868	4.112783
6624	-3181.385	-3348.718	167.3331	1.370291	4.008114
6630	-3194.332	-3361.826	167.4938	1.539444	3.81903
6636	-3197.648	-3364.564	166.9158	1.310279	4.279542
6642	-3195.632	-3362.186	166.5541	1.315853	4.480541
6648	-3202.921	-3369.844	166.9231	1.311167	4.274888
6654	-3195.621	-3362.544	166.9231	1.311167	4.274888
6660	-3187.925	-3355.07	167.1448	1.34445	4.130196
6666	-3184.346	-3350.756	166.4099	1.250016	4.598582
6672	-3200.064	-3366.765	166.7013	1.250016	4.434717
6678	-3205.062	-3372.453	167.3917	1.39874	3.958306
6684	-3202.048	-3369.076	167.0276	1.275184	4.23606
6690	-3201.563	-3368.858	167.2952	1.405289	4.009744
6696	-3182.624	-3349.874	167.2501	1.450399	4.009744
6702	-3197.523	-3364.465	166.9417	1.425102	4.19976
6708	-3192.999	-3360.302	167.3027	1.411277	4.00203
6714	-3191.364	-3358.705	167.3408	1.255455	4.069238
6720	-3195.864	-3362.49	166.6261	1.321501	4.436804
6726	-3197.959	-3364.668	166.7086	1.350426	4.373983
6732	-3189.485	-3356.738	167.2531	1.278171	4.106266
6738	-3181.847	-3348.85	167.0033	1.383514	4.18838
6744	-3177.658	-3344.854	167.1963	1.325244	4.111793
6750	-3183.734	-3350.823	167.0889	1.316116	4.178049
6756	-3187.655	-3354.832	167.1768	1.556705	3.990916
6762	-3197.042	-3364.218	167.1765	1.253916	4.163626
6768	-3177.289	-3343.753	166.4643	1.253916	4.565839
6774	-3184.229	-3350.641	166.4126	1.258143	4.592487
6780	-3188.731	-3355.157	166.4266	1.230881	4.599928
6786	-3195.034	-3361.2	166.1658	1.186255	4.770856
6792	-3187.425	-3354.521	167.0963	1.379888	4.137588
6798	-3179.174	-3346.508	167.3341	1.463718	3.954108
6804	-3188.04	-3355.403	167.3626	1.43518	3.954108
6810	-3180.574	-3348.444	167.8699	1.606316	3.562802
6816	-3189.324	-3357.022	167.6973	1.582867	3.676551
6822	-3194.104	-3361.437	167.3333	1.393194	3.994901
6828	-3192.479	-3359.786	167.3075	1.476361	3.962124
6834	-3197.382	-3364.862	167.4802	1.587363	3.799261
6840	-3189.779	-3356.932	167.1531	1.273599	4.165727
6846	-3181.375	-3348.194	166.819	1.354649	4.309168
6852	-3188.2	-3355.179	166.9783	1.461903	4.158057
6858	-3184.058	-3351.157	167.0992	1.442072	4.100572
6864	-3199.626	-3366.374	166.7486	1.461143	4.288772
6870	-3205.623	-3372.599	166.9761	1.343114	4.226748
6876	-3193.289	-3360.457	167.1675	1.343114	4.118001
6882	-3187.821	-3355.159	167.3384	1.390497	3.993558
6888	-3195.332	-3362.92	167.5882	1.518989	3.776413
6894	-3193.259	-3360.682	167.4225	1.418955	3.929094
6900	-3197.407	-3364.614	167.2074	1.433128	4.043979
6906	-3203.416	-3370.922	167.506	1.328254	3.933255
6912	-3206.193	-3373.521	167.3284	1.5058	3.933255
6918	-3196.226	-3363.831	167.6053	1.456772	3.802446
6924	-3180.735	-3348.115	167.38	1.468549	3.925078
6930	-3179.148	-3346.386	167.238	1.465093	4.008267
6936	-3182.675	-3349.793	167.1172	1.441144	4.090835
6942	-3205.509	-3373.11	167.6016	1.424916	3.822907
6948	-3198.646	-3365.949	167.3036	1.395864	4.01036
6954	-3202.101	-3369.107	167.0052	1.350516	4.206057
6960	-3198.524	-3365.303	166.7789	1.282712	4.372495
6966	-3188.827	-3356.085	167.2585	1.328169	4.074732
6972	-3184.998	-3352.25	167.2529	1.321786	4.081526
6978	-3187.398	-3354.892	167.4943	1.340264	3.933098
6984	-3184.813	-3352.338	167.5252	1.53083	3.805914
6990	-3181.142	-3348.215	167.0724	1.366917	4.158559
6996	-3191.509	-3358.664	167.1552	1.366917	4.111467
7002	-3188.567	-3356.002	167.4349	1.335514	3.969802
7008	-3186.714	-3353.974	167.2602	1.438528	4.010795
7014	-3185.264	-3352.255	166.9911	1.441885	4.16218
7020	-3197.992	-3365.127	167.1343	1.398721	4.105294
7026	-3199.48	-3366.266	166.786	1.315848	4.349807
7032	-3196.793	-3363.816	167.023	1.50199	4.109862
7038	-3189.587	-3356.648	167.0613	1.276585	4.216179
7044	-3188.765	-3355.866	167.1015	1.288111	4.186782
7050	-3186.956	-3354.233	167.2769	1.37933	4.035055
7056	-3193.604	-3361.021	167.4164	1.403301	3.941573
7062	-3196.871	-3364.602	167.7315	1.679011	3.600966
7068	-3186.127	-3353.917	167.7899	1.620676	3.600966
7074	-3189.687	-3357.271	167.5843	1.582653	3.741995
7080	-3191.194	-3358.893	167.6985	1.595356	3.668638
7086	-3202.935	-3370.633	167.6985	1.595356	3.668638
7092	-3185.416	-3352.925	167.5098	1.555763	3.800401
7098	-3192.537	-3360.069	167.5319	1.533723	3.800401
7104	-3194.1	-3361.901	167.8003	1.507063	3.660823
7110	-3195.938	-3363.375	167.4371	1.287323	3.996094
7116	-3188.686	-3355.504	166.8184	1.170448	4.41355
7122	-3184.393	-3351.881	167.4883	1.358872	3.925851
7128	-3174.352	-3341.432	167.0796	1.333973	4.173203
7134	-3192.602	-3359.436	166.8342	1.342979	4.307186
7140	-3187.947	-3354.955	167.0072	1.359191	4.199961
7146	-3189.473	-3356.782	167.3097	1.455396	3.972847
7152	-3192.581	-3359.588	167.0068	1.411976	4.170235
7158	-3196.788	-3363.845	167.0579	1.360919	4.170235
7164	-3202.147	-3369.205	167.0589	1.338838	4.18219
7170	-3183.383	-3350.255	166.8718	1.342078	4.286436
7176	-3191.481	-3358.81	167.3288	1.401629	3.992648
7182	-3196.68	-3363.922	167.2419	1.509781	3.980489
7188	-3199.123	-3366.076	166.9531	1.509781	4.145167
7194	-3188.096	-3355.137	167.041	1.443658	4.13278
7200	-3184.671	-3351.828	167.1579	1.410066	4.085338
7206	-3188.38	-3355.362	166.9813	1.424963	4.177359
7212	-3190.121	-3357.576	167.4556	1.578212	3.818664
7218	-3195.038	-3362.196	167.1582	1.578212	3.989241
7224	-3186.579	-3354.366	167.7876	1.458441	3.696308
7230	-3195.143	-3362.419	167.2753	1.568449	3.927792
7236	-3181.653	-3349.043	167.3905	1.477595	3.91384
7242	-3181.916	-3349.258	167.3424	1.291845	4.047599
7248	-3181.66	-3349.083	167.423	1.369855	3.956953
7254	-3183.218	-3350.321	167.1037	1.274322	4.193404
7260	-3188.528	-3355.189	166.6614	1.398791	4.373281
7266	-3192.812	-3359.599	166.787	1.354051	4.327616
7272	-3194.048	-3360.959	166.9117	1.319832	4.276439
7278	-3179.798	-3347.251	167.4524	1.352181	3.950212
7284	-3184.265	-3351.857	167.5924	1.441925	3.818417
7290	-3177.312	-3343.884	166.5722	1.213882	4.527685
7296	-3177.155	-3343.982	166.8269	1.275087	4.349722
7302	-3181.588	-3347.719	166.1309	1.275087	4.740768
7308	-3193.232	-3360.039	166.8076	1.327255	4.331137
7314	-3186.769	-3353.824	167.0556	1.305552	4.20298
7320	-3212.427	-3379.018	166.5909	1.48537	4.364253
7326	-3193.875	-3361.283	167.4079	1.501458	3.890178
7332	-3179.282	-3345.892	166.6101	1.412202	4.394684
7338	-3177.838	-3345.128	167.2895	1.317403	4.063153
7344	-3176.707	-3344.405	167.6974	1.350337	3.810649
7350	-3189.809	-3357.105	167.2963	1.277919	4.081782
7356	-3185.275	-3352.396	167.1209	1.407716	4.107785
7362	-3185.71	-3353.021	167.3103	1.398728	4.004908
7368	-3184.758	-3352.046	167.2878	1.426587	4.001798
7374	-3175.638	-3342.974	167.3358	1.461427	3.95443
7380	-3182.636	-3349.439	166.8031	1.296206	4.351212
7386	-3169.798	-3336.872	167.0743	1.305644	4.192293
7392	-3169.488	-3336.627	167.1385	1.403519	4.100144
7398	-3184.246	-3351.448	167.2027	1.339318	4.100144
7404	-3189.022	-3356.379	167.3575	1.389832	3.982982
7410	-3189.542	-3356.82	167.2783	1.469089	3.982982
7416	-3187.844	-3355.077	167.2338	1.343308	4.080161
7422	-3191.474	-3358.561	167.0868	1.286195	4.196245
7428	-3190.598	-3357.481	166.8834	1.285702	4.31179
7434	-3189.833	-3357.122	167.2882	1.347328	4.046836
7440	-3202.52	-3369.805	167.2852	1.402419	4.017141
7446	-3202.667	-3369.592	166.925	1.489898	4.172446
7452	-3200.434	-3367.529	167.0942	1.401493	4.126515
7458	-3188.22	-3355.577	167.357	1.337221	4.013367
7464	-3191.784	-3359.034	167.2504	1.431434	4.020395
7470	-3189.872	-3356.653	166.781	1.341164	4.338295
7476	-3185.461	-3352.326	166.8648	1.257369	4.338295
7482	-3180.868	-3348.108	167.2401	1.274834	4.115557
7488	-3194.756	-3361.01	166.254	1.274834	4.672013
7494	-3198.007	-3365.498	167.4909	1.249075	3.987207
7500	-3193.657	-3360.223	166.5663	1.392693	4.430389
7506	-3194.632	-3361.983	167.3514	1.413139	3.973161
7512	-3182.025	-3349.084	167.0595	1.413139	4.139617
7518	-3171.443	-3338.299	166.8558	1.298185	4.320286
7524	-3182.478	-3349.625	167.1468	1.381363	4.108037
7530	-3180.277	-3347.595	167.3181	1.381363	4.010357
7536	-3174.677	-3341.463	166.7861	1.355331	4.327409
7542	-3181.879	-3348.97	167.0905	1.317505	4.176333
7548	-3181.623	-3348.99	167.367	1.383711	3.98104
7554	-3177.458	-3344.783	167.3256	1.425151	3.98104
7560	-3174.404	-3341.517	167.1131	1.442245	4.092565
7566	-3182.077	-3349.149	167.072	1.339516	4.174341
7572	-3181.927	-3349.028	167.1017	1.587363	4.016304
7578	-3185.376	-3352.408	167.0318	1.52427	4.09213
7584	-3187.16	-3354.31	167.1499	1.399154	4.096161
7590	-3185.837	-3353.006	167.1695	1.300595	4.141064
7596	-3183.013	-3350.751	167.7377	1.517772	3.690853
7602	-3184.965	-3352.526	167.5604	1.517772	3.793157
7608	-3181.006	-3348.089	167.0828	1.472333	4.092687
7614	-3195.664	-3362.566	166.902	1.424799	4.222471
7620	-3191.216	-3358.021	166.8046	1.347307	4.321499
7626	-3194.155	-3361.063	166.9083	1.396275	4.235067
7632	-3199.643	-3366.546	166.9031	1.40704	4.231917
7638	-3193.696	-3360.662	166.966	1.344081	4.231917
7644	-3186.731	-3353.571	166.8397	1.388409	4.278364
7650	-3179.213	-3345.531	166.318	1.255299	4.647095
7656	-3189.589	-3356.634	167.0453	1.448669	4.12748
7662	-3192.709	-3360.094	167.3854	1.268234	4.036491
7668	-3194.893	-3362.509	167.6158	1.504619	3.76879
7674	-3191.486	-3358.876	167.3898	1.428473	3.942375
7680	-3186.885	-3354.306	167.4209	1.43457	3.921093
7686	-3193.565	-3360.995	167.4306	1.411971	3.928463
7692	-3197.615	-3364.453	166.838	1.360459	4.295129
7698	-3191.575	-3359.396	167.8206	1.435115	3.690716
7704	-3190.886	-3357.839	166.9528	1.435115	4.187762
7710	-3192.786	-3359.551	166.7649	1.496842	4.259347
7716	-3196.392	-3363.068	166.6761	1.370565	4.380959
7722	-3184.715	-3351.47	166.7553	1.291261	4.381025
7728	-3201.644	-3368.336	166.6918	1.394526	4.358564
7734	-3195.951	-3362.747	166.7965	1.2898	4.358564
7740	-3193.977	-3360.784	166.807	1.279271	4.358564
7746	-3192.12	-3359.816	167.6967	1.387905	3.789438
7752	-3191.514	-3359.038	167.5239	1.609601	3.761279
7758	-3194.022	-3361.567	167.545	1.58848	3.761279
7764	-3191.923	-3359.736	167.8134	1.613065	3.59173
7770	-3180.988	-3348.734	167.7457	1.582728	3.648616
7776	-3186.664	-3353.986	167.3226	1.582728	3.892514
7782	-3184.32	-3351.154	166.8341	1.310751	4.325454
7788	-3193.526	-3360.72	167.1943	1.37433	4.085013
7794	-3187.646	-3354.348	166.7016	1.406616	4.346183
7800	-3195.527	-3362.555	167.0278	1.328167	4.205886
7806	-3188.573	-3355.614	167.0407	1.315292	4.205886
7812	-3196.435	-3363.681	167.2467	1.419421	4.029414
7818	-3190.634	-3357.625	166.9917	1.419421	4.174592
7824	-3187.985	-3355.36	167.3746	1.419421	3.956281
7830	-3189.98	-3357.018	167.0373	1.419421	4.148658
7836	-3200.887	-3367.989	167.1023	1.381289	4.133393
7842	-3187.276	-3354.667	167.3909	1.575231	3.85759
7848	-3183.682	-3350.879	167.1971	1.31741	4.115824
7854	-3190.919	-3358.012	167.093	1.31741	4.175016
7860	-3187.998	-3355.08	167.0818	1.328531	4.175016
7866	-3192.079	-3358.938	166.8595	1.297761	4.318478
7872	-3182.517	-3349.379	166.8623	1.294926	4.318478
7878	-3176.436	-3343.58	167.1436	1.396034	4.101495
7884	-3179.2	-3346.097	166.8971	1.391	4.244377
7890	-3188.436	-3355.611	167.1744	1.334113	4.11921
7896	-3194.122	-3361.31	167.1886	1.334626	4.110853
7902	-3193.058	-3360.16	167.1021	1.240131	4.213704
7908	-3193.931	-3361.299	167.3683	1.565167	3.876356
7914	-3188.695	-3356.255	167.5599	1.373516	3.876356
7920	-3195.988	-3363.207	167.2186	1.403992	4.054224
7926	-3182.086	-3348.863	166.7775	1.297223	4.365127
7932	-3191.095	-3358.504	167.4084	1.475945	3.904518
7938	-3187.727	-3354.985	167.2582	1.411057	4.027599
7944	-3190.087	-3357.54	167.4531	1.449742	3.89391
7950	-3173.185	-3340.672	167.4865	1.449742	3.874767
7956	-3187.635	-3355.058	167.4227	1.513546	3.874767
7962	-3183.608	-3350.964	167.3565	1.469707	3.937843
7968	-3189.249	-3356.152	166.903	1.285646	4.300714
7974	-3191.377	-3358.265	166.8874	1.300976	4.300856
7980	-3192.782	-3359.843	167.0611	1.330963	4.18542
7986	-3191.698	-3358.472	166.7743	1.285105	4.373769
7992	-3183.541	-3350.651	167.1105	1.308814	4.169927
7998	-3194.808	-3361.719	166.9115	1.18006	4.355603
8004	-3183.973	-3350.739	166.7657	1.325815	4.355603
8010	-3194.113	-3361.63	167.5175	1.303752	3.940722
8016	-3194.701	-3361.551	166.8505	1.421391	4.253561
8022	-3185.69	-3352.662	166.9727	1.299219	4.253561
8028	-3186.67	-3353.789	167.1185	1.432041	4.095295
8034	-3192.933	-3360.082	167.1485	1.459772	4.062392
8040	-3202.236	-3369.555	167.3193	1.365723	4.018603
8046	-3203.164	-3370.456	167.293	1.392038	4.018603
8052	-3186.967	-3354.598	167.6309	1.402074	3.819197
8058	-3195.15	-3363.133	167.9833	1.615235	3.491527
8064	-3180.375	-3347.745	167.3703	1.457171	3.937114
8070	-3184.005	-3351.736	167.7311	1.418908	3.75174
8076	-3185.633	-3352.81	167.1772	1.404744	4.077423
8082	-3188.766	-3356.231	167.4655	1.444059	3.890073
8088	-3195.295	-3362.653	167.3586	1.446063	3.950175
8094	-3187.342	-3354.928	167.5865	1.496391	3.790456
8100	-3194.179	-3361.417	167.2376	1.472825	4.004099
8106	-3190.407	-3357.266	166.8586	1.415608	4.252262
8112	-3192.471	-3359.987	167.5158	1.378957	3.898565
8118	-3187.451	-3353.688	166.237	1.288265	4.674014
8124	-3180.092	-3347.189	167.097	1.254319	4.208566
8130	-3186.522	-3353.552	167.0295	1.370693	4.180817
8136	-3188.846	-3356.17	167.3244	1.42946	3.979282
8142	-3193.068	-3360.182	167.114	1.42946	4.099305
8148	-3188.792	-3356.098	167.3053	1.398215	4.008058
8154	-3177.373	-3344.461	167.0882	1.40564	4.127592
8160	-3172.954	-3340.187	167.2337	1.409309	4.042566
8166	-3182.577	-3349.772	167.1946	1.47096	4.029725
8172	-3183.879	-3351.575	167.6962	1.47933	3.737013
8178	-3191.58	-3358.748	167.1682	1.533135	4.009281
8184	-3192.607	-3359.567	166.9601	1.453428	4.173225
8190	-3182.025	-3349.294	167.2686	1.437027	4.006836
8196	-3188.875	-3355.945	167.0705	1.405792	4.137561
8202	-3179.331	-3346.188	166.8567	1.336754	4.297996
8208	-3194.733	-3362.114	167.3807	1.336754	4.000083
8214	-3194.554	-3362.289	167.7352	1.555385	3.670526
8220	-3179.487	-3347.357	167.8699	1.485667	3.632848
8226	-3179.527	-3346.483	166.9561	1.472072	4.164897
8232	-3191.602	-3358.72	167.118	1.39	4.119512
8238	-3196.23	-3363.595	167.3653	1.310845	4.023646
8244	-3192.579	-3359.867	167.2882	1.306594	4.070096
8250	-3185.26	-3352.742	167.4828	1.473058	3.863472
8256	-3186.992	-3354.641	167.6492	1.549194	3.723836
8262	-3180.786	-3348.078	167.2922	1.324561	4.057554
8268	-3191.993	-3359.43	167.4372	1.390997	3.936736
8274	-3197.235	-3363.896	166.6607	1.341302	4.406162
8280	-3195.97	-3362.717	166.7478	1.255456	4.405436
8286	-3180.808	-3347.591	166.7828	1.28628	4.368266
8292	-3176.413	-3343.114	166.701	1.307405	4.40255
8298	-3186.172	-3353.186	167.0136	1.440946	4.149884
8304	-3178.948	-3346.223	167.2748	1.330144	4.064306
8310	-3171.228	-3338.037	166.8091	1.369866	4.306185
8316	-3182.864	-3349.78	166.9162	1.262788	4.306185
8322	-3189.603	-3356.657	167.054	1.33604	4.18655
8328	-3186.749	-3353.809	167.0602	1.285048	4.211994
8334	-3182.765	-3349.985	167.2197	1.400489	4.055604
8340	-3176.148	-3343.194	167.0461	1.460917	4.120075
8346	-3189.378	-3356.562	167.1835	1.542861	3.994961
8352	-3192.374	-3359.916	167.5422	1.543761	3.788679
8358	-3197.326	-3365.159	167.8336	1.653646	3.5564
8364	-3188.005	-3355.712	167.707	1.53957	3.695961
8370	-3175.957	-3343.687	167.7297	1.469458	3.723373
8376	-3179.078	-3346.697	167.6185	1.580635	3.723373
8382	-3174.985	-3342.294	167.3087	1.564707	3.910784
8388	-3182.959	-3349.859	166.8993	1.318879	4.284008
8394	-3174.315	-3341.132	166.8177	1.400487	4.284008
8400	-3182.061	-3348.983	166.9223	1.302463	4.28028
