Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3191.799	-3358.569	166.7701	0.0557244	0.049711	0.0380723	0.0169827	0.0885649	0.0328278	0.0148574	0.048194	0.0381523	0.00684863	0.0131367	0.0497637	0.0105641	0.0205494	0.0592862	0.0317724	0.0312379	0.0430009	0.0384981	0.0332767	0.0940646	0.0353216	0.088007	0.062621	0.0339854	0.037587	0.0440257	0.0414735	0.0758421	0.026948	0.248533	0.173854	0.0482077	0.0449573	0.0831694	0.0468802	0.0385045	0.0284984	0.0446808	0.0199512	0.020844	0.0179965	0.038522	0.170339	0.0650994	0.0641496	0.0107757	0.0299903	0.060894	0.15178	0.017025	0.0263882	0.0633524	0.0805093	0.0363057	0.018353	0.0040087	0.0271326	0.0145656	0.0318871	0.0289417	0.0514539	0.0606717	0.0700012	0.00758579	0.00594815	0.0111882	0.0542344	0.00697404	0.0226997	0.0061549	0.0176049	0.0505294	0.0782846	0.0651687	0.0272468	0.0926033	0.00387563	0.0246045	0.0124212	0.0554315	0.0396691	0.0256389	0.0198029	0.0213517	0.0323416	0.0313443	0.0133391	0.106792	0.010395	0.00826146	0.00572413	0.0382343	0.0738068	0.0370058	0.024077	0.0451719	1.464666	0.0130361	0.0116293	0.00890657	0.0039729	0.0207187	0.00767968	0.00347573	0.0112744	0.00892528	0.00160216	0.00307317	0.0116416	0.00247134	0.0048073	0.0138693	0.00743278	0.00730773	0.0100596	0.00900618	0.00778471	0.0220053	0.00826307	0.0205882	0.0146495	0.00795048	0.00879305	0.0102993	0.00970225	0.0177424	0.00630417	0.0581413	0.0406711	0.0112776	0.0105172	0.0194565	0.0109671	0.00900767	0.00666688	0.0104525	0.00466735	0.00487622	0.00421007	0.00901178	0.0398488	0.0152292	0.0150071	0.00252085	0.00701587	0.0142454	0.0355071	0.00398281	0.00617321	0.0148205	0.0188342	0.0084933	0.00429347	0.000937788	0.00634736	0.00340744	0.00745963	0.00677058	0.012037	0.0141934	0.016376	0.00177461	0.0013915	0.00261734	0.0126875	0.00163149	0.00531032	0.00143987	0.00411845	0.0118208	0.0183138	0.0152455	0.00637407	0.0216635	0.000906658	0.00575594	0.00290579	0.0129676	0.00928013	0.00599792	0.00463265	0.00499498	0.00756594	0.00733264	0.00312052	0.0249826	0.00243178	0.00193267	0.00133909	0.00894446	0.0172662	0.00865707	0.00563254	0.0105674	4.274631
3564	-3183.768	-3350.97	167.2017	0.0579621	0.0520162	0.0526074	0.0160712	0.0185635	0.03211	0.0151307	0.0295861	0.0312045	0.00147573	0.0205897	0.0694423	0.00822223	0.0232729	0.057719	0.0451495	0.0210338	0.0384826	0.0660851	0.0277089	0.0984211	0.0645934	0.0929669	0.0579619	0.0458041	0.0640463	0.0425592	0.0375774	0.0871787	0.00903019	0.140822	0.178638	0.0412871	0.0340698	0.123323	0.0295324	0.0407305	0.0330292	0.0573133	0.0317924	0.0213013	0.0109812	0.0653222	0.228339	0.0872656	0.0599167	0.00503876	0.00523944	0.0289904	0.184243	0.0256876	0.054386	0.0331292	0.00890989	0.0358433	0.0113813	0.00781319	0.0421808	0.0286385	0.0358491	0.0347078	0.0335603	0.0462511	0.0273948	0.00241471	0.0135859	0.00315668	0.00292851	0.00430654	0.0403209	0.0205879	0.00975987	0.0224778	0.073559	0.0708393	0.0356754	0.0648091	0.00730502	0.0324984	0.0386034	0.0767628	0.0255618	0.016063	0.0257947	0.00750747	0.0147433	0.0335429	0.0203049	0.0900497	0.0141656	0.0142324	0.0172281	0.0319324	0.0462736	0.0800591	0.0192493	0.0371939	1.286157	0.0140311	0.0125918	0.0127349	0.0038904	0.00449373	0.00777297	0.00366274	0.00716201	0.00755378	0.000357235	0.00498423	0.0168101	0.00199039	0.00563376	0.0139723	0.0109295	0.00509173	0.00931562	0.0159975	0.0067076	0.0238252	0.0156364	0.0225048	0.0140311	0.011088	0.0155039	0.0103025	0.00909649	0.0211037	0.00218597	0.0340893	0.0432435	0.00999451	0.0082474	0.0298531	0.00714902	0.00985977	0.00799551	0.013874	0.0076961	0.00515647	0.00265826	0.0158128	0.0552749	0.0211247	0.0145043	0.00121975	0.00126833	0.00701782	0.0446004	0.00621829	0.0131654	0.0080197	0.00215685	0.00867672	0.00275512	0.00189137	0.0102109	0.00693264	0.00867812	0.00840185	0.00812407	0.0111962	0.00663157	0.000584539	0.00328879	0.00076415	0.000708916	0.0010425	0.00976062	0.00498379	0.00236261	0.00544128	0.0178067	0.0171483	0.00863607	0.0156886	0.00176835	0.007867	0.00934487	0.0185823	0.00618784	0.00388844	0.00624422	0.00181736	0.00356896	0.00811986	0.00491528	0.0217987	0.00342911	0.0034453	0.00417047	0.00772999	0.0112016	0.0193802	0.00465976	0.00900365	4.130974
3600	-3182.243	-3349.046	166.8029	0.105152	0.0400633	0.0151213	0.00870526	0.0768134	0.0468185	0.00379385	0.026799	0.032963	0.0176148	0.00770762	0.0502898	0.00269326	0.0169109	0.0364619	0.0507449	0.0190378	0.0419817	0.0453127	0.0333302	0.111935	0.0437626	0.100837	0.0772566	0.0648474	0.0721545	0.0252292	0.039775	0.080443	0.0302502	0.146017	0.192469	0.0253894	0.0738272	0.141091	0.0366822	0.0485092	0.0284491	0.0564175	0.0390391	0.0462124	0.054299	0.0265928	0.172239	0.0221785	0.089234	0.00320165	0.0147081	0.0480485	0.132243	0.0235183	0.0630992	0.0432432	0.0544878	0.046127	0.0349958	0.0135999	0.0300291	0.0269171	0.0255307	0.0402575	0.0134469	0.0137305	0.00426175	0.0258248	0.0124776	0.00360209	0.0142493	0.047314	0.0470955	0.0187331	0.0284297	0.00459792	0.0499061	0.0621524	0.00729217	0.00894436	0.0210668	0.0997063	0.00176227	0.0365427	0.0314568	0.0397601	0.0475981	0.0399314	0.087682	0.0453357	0.0963535	0.0262502	0.00176212	0.0112708	0.0236915	0.0162119	0.0192424	0.0328986	0.0300683	0.0216719	1.535632	0.0249424	0.00950319	0.00358683	0.00206492	0.0182204	0.0111055	0.000899916	0.00635684	0.00781895	0.00417829	0.00182828	0.0119289	0.000638853	0.00401133	0.00864891	0.0120369	0.00451585	0.00995823	0.0107484	0.00790606	0.0265514	0.0103807	0.023919	0.0183256	0.0153821	0.0171153	0.00598447	0.00943479	0.0190814	0.00717546	0.0346358	0.0456544	0.00602246	0.0175121	0.0334674	0.00870117	0.0115066	0.00674824	0.0133825	0.00926022	0.0109618	0.0128799	0.00630791	0.0408558	0.00526082	0.0211667	0.000759443	0.00348882	0.0113973	0.0313685	0.00557863	0.0149674	0.0102575	0.0129247	0.0109415	0.00830115	0.00322594	0.00712302	0.00638484	0.00605598	0.00954925	0.00318966	0.00325694	0.0010109	0.00612575	0.00295975	0.00085443	0.00337999	0.0112231	0.0111713	0.00444356	0.00674363	0.00109064	0.0118379	0.0147428	0.00172973	0.00212164	0.00499713	0.0236507	0.000418018	0.00866806	0.00746167	0.00943124	0.0112905	0.00947189	0.0207985	0.0107538	0.0228554	0.00622666	0.000417982	0.00267349	0.00561972	0.00384552	0.00456438	0.00780368	0.00713233	0.00514066	4.21578
3636	-3194.098	-3360.77	166.6718	0.065752	0.0491866	0.0203679	0.0241631	0.0307851	0.0893309	0.0193967	0.0307102	0.0383501	0.0192698	0.00714972	0.0765386	0.00615147	0.0287466	0.0496787	0.0275042	0.0392441	0.0428545	0.0345335	0.0517233	0.0751775	0.0964865	0.106604	0.0681909	0.0464593	0.0603349	0.0479467	0.0530606	0.0726437	0.025182	0.180425	0.166319	0.0210279	0.0228128	0.086994	0.0134962	0.02809	0.0257998	0.0808854	0.0133093	0.0368603	0.0223792	0.018704	0.184163	0.113961	0.0823293	0.0208884	0.0137497	0.0377678	0.19315	0.0180613	0.0151459	0.0396946	0.00237355	0.097648	0.00641737	0.00598789	0.0139087	0.00888102	0.0183187	0.0155265	0.00302032	0.0571932	0.0660196	0.0236066	0.0291778	0.0105261	0.0887568	0.0379393	0.0351648	0.0124496	0.00531238	0.0134854	0.0230194	0.00760514	0.0485422	0.0496169	0.030295	0.0358617	0.00429962	0.0922854	0.0763985	0.00339179	0.0448148	0.00667632	0.104126	0.0265674	0.0724315	0.0537617	0.0310985	0.0144438	0.0280449	0.0794024	0.105134	0.0244675	0.048773	0.0255181	1.291739	0.0148497	0.0111085	0.00459998	0.0054571	0.00695265	0.0201749	0.00438064	0.00693574	0.00866116	0.00435198	0.00161472	0.0172858	0.00138927	0.00649227	0.0112197	0.00621167	0.00886306	0.00967844	0.00779919	0.0116814	0.0169784	0.0217909	0.0240759	0.0154005	0.0104926	0.0136263	0.0108285	0.0119834	0.0164062	0.00568722	0.0407481	0.0375623	0.00474902	0.00515215	0.0196471	0.00304803	0.00634397	0.00582673	0.0182675	0.00300583	0.00832468	0.00505422	0.0042242	0.0415921	0.0257375	0.0185936	0.00471754	0.0031053	0.00852965	0.0436218	0.00407905	0.00342062	0.00896481	0.000536054	0.0220533	0.00144933	0.00135233	0.0031412	0.00200573	0.00413718	0.00350658	0.000682122	0.0129168	0.0149102	0.00533141	0.00658964	0.00237725	0.0200452	0.00856837	0.00794178	0.00281167	0.00119977	0.0030456	0.00519881	0.00171758	0.010963	0.0112057	0.00684196	0.00809916	0.000971045	0.0208421	0.0172542	0.000766018	0.0101212	0.00150781	0.0235163	0.00600011	0.0163582	0.0121418	0.00702343	0.00326206	0.00633378	0.0179326	0.0237439	0.00552584	0.0110151	0.00576312	4.427826
3672	-3204.225	-3370.86	166.6355	0.0627641	0.0739024	0.00630246	0.0333543	0.0271105	0.120676	0.0125317	0.0802157	0.0514859	0.0097192	0.0270105	0.0460416	0.0185994	0.0171494	0.0349475	0.0732013	0.0197594	0.045122	0.0964363	0.0282585	0.0740739	0.037008	0.101231	0.0210064	0.0302179	0.0302507	0.0154875	0.0659116	0.0691332	0.0276776	0.168099	0.236027	0.0172732	0.0991836	0.0778476	0.0129716	0.031295	0.0755233	0.0380798	0.0214877	0.0507524	0.00967766	0.0867302	0.160319	0.0536478	0.0593714	0.0548541	0.0441203	0.0218744	0.176284	0.0167254	0.0234884	0.0529545	0.00782494	0.0725395	0.0021087	0.0820392	0.00857659	0.0545858	0.0203631	0.0382215	0.0143211	0.025882	0.0743424	0.0590092	0.0527985	0.0337805	0.0473313	0.0143419	0.0542434	0.0168713	0.0285339	0.0207952	0.0135242	0.0250672	0.0489106	0.0278792	0.038912	0.0445472	0.0146075	0.0674837	0.0632085	0.0176119	0.0355782	0.0055263	0.0300112	0.0356509	0.0484198	0.0564717	0.0300196	0.0055406	0.0128438	0.0188414	0.0249787	0.0440324	0.0383834	0.0206909	1.302115	0.0141283	0.0166356	0.0014187	0.00750813	0.00610264	0.0271645	0.00282091	0.0180567	0.0115896	0.00218782	0.00608014	0.0103641	0.00418676	0.00386037	0.00786676	0.0164778	0.00444788	0.0101571	0.021708	0.00636105	0.0166742	0.00833059	0.0227873	0.00472859	0.00680213	0.00680951	0.00348627	0.0148369	0.015562	0.0062303	0.0378395	0.0531302	0.00388824	0.0223265	0.0175237	0.00291995	0.00704459	0.0170005	0.00857185	0.00483694	0.0114245	0.00217846	0.0195232	0.0360881	0.0120762	0.0133646	0.0123478	0.00993158	0.00492398	0.0396819	0.00376493	0.0052873	0.0119202	0.00176141	0.0163288	0.000474674	0.0184672	0.00193061	0.0122874	0.00458378	0.00860375	0.00322371	0.0058261	0.0167346	0.0132831	0.0118851	0.00760407	0.0106544	0.00322839	0.0122103	0.00379777	0.00642305	0.00468105	0.00304434	0.00564269	0.0110099	0.00627568	0.00875917	0.0100277	0.00328819	0.0151907	0.0142284	0.00396449	0.00800874	0.00124398	0.00675558	0.00802511	0.0108994	0.0127119	0.00675749	0.0012472	0.00289117	0.00424124	0.00562276	0.00991179	0.00864019	0.00465757	4.442424
3708	-3191.048	-3358.217	167.1697	0.0602964	0.0287957	0.00853887	0.00462	0.033261	0.0362595	0.011003	0.0457407	0.0254532	0.0147257	0.0232777	0.0821928	0.00887317	0.0491706	0.0401366	0.0318456	0.0202279	0.0305278	0.0698865	0.0254082	0.0445511	0.0543096	0.161495	0.0393356	0.0508549	0.0579153	0.031846	0.0957738	0.064613	0.0449993	0.189068	0.213573	0.0328844	0.064948	0.0651746	0.0197045	0.0590274	0.0470552	0.0443037	0.0268632	0.0142167	0.0214161	0.0458754	0.155617	0.0661425	0.0907202	0.00394678	0.0192375	0.0558506	0.126105	0.00294768	0.0402928	0.0897853	0.0284299	0.0597482	0.000859647	0.0044778	0.0136664	0.0110897	0.0182899	0.0092576	0.0306679	0.0489685	0.0243675	0.0207648	0.00903941	0.00146854	0.104545	0.0108666	0.0272506	0.0465532	0.0294939	0.0645011	0.047428	0.0258311	0.00352728	0.0574274	0.0502687	0.0435611	0.0132958	0.00932202	0.0149447	0.000883572	0.00454467	0.0283243	0.0358935	0.0190984	0.0122063	0.062764	0.0469597	0.0468823	0.0369263	0.0421069	0.0473441	0.0193002	0.0493995	0.0236206	1.3781	0.0147177	0.00702873	0.00208425	0.00112769	0.00811865	0.00885056	0.00268571	0.0111648	0.00621286	0.0035944	0.00568185	0.0200624	0.00216585	0.012002	0.00979691	0.00777317	0.00493743	0.00745152	0.0170586	0.00620187	0.0108745	0.0132564	0.0394193	0.00960142	0.0124131	0.0141365	0.00777329	0.0233774	0.0157714	0.0109839	0.0461496	0.0521309	0.00802673	0.0158531	0.0159084	0.00480966	0.014408	0.0114857	0.0108141	0.00655703	0.00347016	0.00522744	0.0111977	0.0379845	0.0161447	0.0221439	0.000963368	0.00469567	0.0136325	0.0307809	0.000719498	0.00983506	0.0219157	0.00693945	0.0145839	0.000209831	0.00109298	0.00333583	0.00270689	0.00446438	0.00225968	0.00748571	0.0119527	0.00594785	0.00506846	0.00220643	0.000358454	0.0255184	0.00265243	0.00665159	0.0113631	0.00719915	0.0157441	0.0115767	0.00630511	0.000860971	0.0140174	0.0122701	0.0106328	0.00324537	0.00227541	0.00364784	0.000215671	0.00110931	0.00691365	0.00876122	0.00466173	0.00297943	0.01532	0.0114624	0.0114435	0.00901333	0.0102778	0.0115562	0.00471097	0.0120579	0.00576555	4.096857
3744	-3168.723	-3336.257	167.5341	0.0460942	0.0282501	0.019272	0.0086581	0.0525734	0.0529331	0.0190086	0.0337995	0.030482	0.000474615	0.0078061	0.0581993	0.00853073	0.0340959	0.0261432	0.0421026	0.0100078	0.0288006	0.0499684	0.0194085	0.0871359	0.0579456	0.077878	0.0282551	0.0535975	0.056415	0.0156116	0.0476799	0.0763744	0.0122361	0.187297	0.16276	0.0389694	0.0581905	0.140406	0.0503352	0.0575761	0.035024	0.03986	0.029291	0.0340432	0.0143913	0.0722096	0.154275	0.0346927	0.0772341	0.00512046	0.015179	0.0440621	0.221117	0.0701005	0.0451402	0.0342491	0.022854	0.0821225	0.0144126	0.0176698	0.00904653	0.0318345	0.0708392	0.00310385	0.0273531	0.0110372	0.0504063	0.0082093	0.0115123	0.0207098	0.0557978	0.0207999	0.0228841	0.0279703	0.0212272	0.0135757	0.0379451	0.057054	0.00485272	0.0203524	0.00383597	0.0380767	0.013739	0.07505	0.0363577	0.0852831	0.0121592	0.023701	0.0409581	0.0193311	0.0246303	0.00704549	0.0447986	0.0111366	0.00098727	0.0203031	0.0258046	0.00989643	0.0180273	0.000103932	1.382453	0.0118614	0.0072696	0.00495928	0.00222799	0.0135287	0.0136213	0.00489148	0.00869763	0.00784394	0.000122133	0.00200875	0.0149764	0.00219522	0.00877391	0.00672744	0.0108343	0.00257531	0.00741127	0.0128584	0.00499439	0.0224227	0.0149112	0.0200404	0.0072709	0.0137923	0.0145173	0.00401734	0.0122695	0.0196534	0.00314873	0.0481973	0.041883	0.010028	0.0149742	0.0361308	0.0129528	0.0148161	0.00901274	0.0102572	0.00753747	0.00876035	0.00370331	0.0185817	0.0396996	0.00892749	0.0198747	0.00131765	0.00390601	0.0113385	0.0569001	0.018039	0.0116159	0.00881333	0.00588102	0.0211326	0.00370878	0.00454697	0.00232795	0.00819199	0.0182291	0.000798713	0.00703878	0.00284021	0.0129711	0.0021125	0.00296246	0.00532925	0.0143585	0.00535244	0.00588877	0.0071976	0.0054624	0.00349344	0.00976442	0.0146817	0.00124875	0.0052373	0.00098711	0.00979828	0.00353545	0.0193126	0.00935593	0.0219459	0.00312893	0.00609898	0.0105397	0.00497447	0.00633813	0.00181302	0.011528	0.00286578	0.000254054	0.00522459	0.0066403	0.00254665	0.00463897	2.67449e-05	3.886058
3780	-3185.582	-3353.123	167.5415	0.0279296	0.0498888	0.00866919	0.00345605	0.0282633	0.0505842	0.00942035	0.01107	0.0442844	0.00470854	0.00967175	0.0525064	0.0177191	0.0124714	0.0421479	0.040964	0.0464554	0.0409887	0.0577408	0.0345223	0.0657318	0.0607235	0.0878785	0.0234582	0.0333189	0.0286162	0.0376393	0.0367485	0.0484424	0.0105284	0.206985	0.157352	0.0430276	0.0222243	0.109808	0.0173248	0.0424705	0.0516035	0.0536305	0.0214295	0.0295823	0.0141304	0.0264305	0.164852	0.0471195	0.0863596	0.023484	0.019621	0.0511322	0.0990568	0.00745861	0.00984703	0.0288992	0.0466759	0.113315	0.0172672	0.0662453	0.00707852	0.00632494	0.0660897	0.0128291	0.0224521	0.0413486	0.0391524	0.00875482	0.042263	0.000573329	0.0276421	0.057946	0.068775	0.0150291	0.0108636	0.0770217	0.0404213	0.0142869	0.00386781	0.0076046	0.0340241	0.0332038	0.0151013	0.0184608	0.0103347	0.0533864	0.00270427	0.0325746	0.0156245	0.0766312	0.0049628	0.0212972	0.0762405	0.0375003	0.0363103	0.0309738	0.0372186	0.0250957	0.0659043	0.00534987	1.512489	0.00733617	0.0131041	0.00227711	0.000907791	0.00742385	0.0132868	0.00247442	0.00290773	0.011632	0.00123678	0.00254045	0.0137917	0.00465422	0.00327582	0.0110708	0.0107599	0.0122023	0.0107664	0.0151666	0.00906786	0.0172656	0.0159501	0.0230828	0.00616169	0.00875177	0.00751653	0.00988659	0.0096526	0.0127242	0.00276545	0.0543681	0.0413312	0.0113019	0.00583758	0.0288428	0.00455066	0.0111556	0.0135545	0.014087	0.00562881	0.0077703	0.00371159	0.00694241	0.0433011	0.0123767	0.0226838	0.00616846	0.0051538	0.0134307	0.0260189	0.00195913	0.00258649	0.00759086	0.0122602	0.0297641	0.00453553	0.0174005	0.00185929	0.00166135	0.0173596	0.00336979	0.00589743	0.0108609	0.010284	0.0022996	0.0111011	0.000150594	0.00726068	0.0152205	0.0180649	0.00394765	0.00285352	0.0202311	0.0106173	0.0037527	0.00101595	0.00199748	0.00893701	0.00872154	0.00396661	0.00484904	0.00271457	0.0140228	0.000710322	0.00855626	0.00410404	0.0201285	0.00130356	0.00559406	0.0200259	0.00985008	0.00953753	0.00813579	0.0097761	0.0065918	0.0173109	0.00140523	3.807103
3816	-3195.48	-3362.353	166.8734	0.0358094	0.0474614	0.0217772	0.00497476	0.0272782	0.0280674	0.00282872	0.00843066	0.0492476	0.00847667	0.0167512	0.0598957	0.00541034	0.0333627	0.0405777	0.0740482	0.0408395	0.0213841	0.0644357	0.0358224	0.0747363	0.0550958	0.142549	0.0569433	0.0360648	0.0511023	0.0230846	0.0438091	0.0707023	0.0194125	0.214236	0.130086	0.032738	0.0457149	0.0874349	0.0150368	0.0466998	0.053296	0.0686935	0.0269308	0.0478962	0.0272523	0.0746541	0.237136	0.0474005	0.0927663	0.00567472	0.0448012	0.0506159	0.146536	0.0499445	0.0439548	0.0849073	0.0167931	0.056448	0.0116234	0.118551	0.00636671	0.000222501	0.00571171	0.00352501	0.0513318	0.0387412	0.0434842	0.0130376	0.0171015	0.0128879	0.0811659	0.0296022	0.041127	0.0256464	0.0554967	0.0390346	0.0479237	0.0612096	0.0313879	0.0351829	0.0153017	0.0322196	0.0186177	0.0347862	0.0252335	0.0480801	0.0304517	0.0640792	0.0181669	0.0169711	0.0326781	0.0277277	0.0552774	0.0245773	0.00813933	0.0293166	0.046571	0.0499049	0.0457188	5.76436e-05	1.241748	0.00824671	0.0109301	0.00501517	0.00114566	0.00628202	0.00646377	0.000651438	0.00194153	0.0113414	0.00195213	0.00385771	0.0137936	0.00124597	0.00768324	0.00934482	0.0170529	0.00940511	0.00492464	0.0148392	0.0082497	0.0172114	0.0126883	0.0328283	0.0131137	0.00830553	0.0117686	0.00531626	0.010089	0.0162823	0.0044706	0.0493375	0.0299581	0.00753938	0.0105279	0.0201358	0.00346289	0.0107547	0.0122738	0.0158197	0.00620202	0.0110302	0.00627606	0.0171924	0.0546111	0.0109161	0.0213636	0.00130686	0.0103175	0.0116566	0.0337465	0.0115019	0.0101225	0.0195537	0.00386737	0.0129997	0.0026768	0.0273017	0.00146622	5.12408e-05	0.00131537	0.000811789	0.0118214	0.0089219	0.0100142	0.0030025	0.00393838	0.00296801	0.018692	0.00681722	0.00947132	0.00590622	0.0127806	0.00898946	0.0110366	0.0140962	0.00722847	0.00810242	0.0035239	0.00742	0.00428754	0.00801108	0.00581113	0.0110726	0.00701286	0.0147571	0.00418373	0.00390834	0.00752559	0.00638554	0.0127301	0.00566001	0.00187444	0.00675146	0.010725	0.0114928	0.0105288	1.3275e-05	4.342267
3852	-3177.497	-3344.974	167.477	0.0684171	0.0193932	0.00785921	0.0126535	0.0666162	0.0483066	0.018663	0.0233437	0.0310712	0.00238761	0.0150584	0.0515494	0.00577425	0.0392258	0.0277758	0.0979993	0.0211665	0.0598401	0.0271985	0.0293385	0.0613965	0.0695482	0.184738	0.0309813	0.0578289	0.041	0.0231316	0.0442446	0.0618689	0.0307536	0.186652	0.208866	0.0347315	0.0387357	0.0709563	0.0230261	0.0330679	0.0413422	0.0392997	0.00788291	0.0239006	0.0174238	0.0194138	0.172791	0.0475013	0.064821	0.00910544	0.0158587	0.039568	0.163704	0.0593992	0.0431912	0.0303316	0.026869	0.0677883	0.00484578	0.0510654	0.0153009	0.000213542	0.0210798	0.00672355	0.0243183	0.0183862	0.00570779	0.0102626	0.0106943	0.0199679	0.069626	0.0479165	0.0273064	0.0356074	0.0311808	0.00958015	0.0761556	0.0566972	0.0337154	0.0309217	0.0170224	0.0394346	0.0184057	0.038454	0.0357171	0.0382385	0.00202273	0.0530488	0.0332852	0.0247819	0.0220002	0.0179494	0.0477674	0.0215117	0.00867658	0.0253744	0.0316495	0.00435124	0.0175173	0.000396388	1.467105	0.0176778	0.00501086	0.00203068	0.00326944	0.0172124	0.0124816	0.0048222	0.0060316	0.00802825	0.000616916	0.00389083	0.0133195	0.00149196	0.0101352	0.00717677	0.0253213	0.00546904	0.0154616	0.0070276	0.00758054	0.0158638	0.01797	0.047733	0.00800501	0.014942	0.0105937	0.0059768	0.011432	0.0159858	0.00794619	0.0482276	0.0539673	0.00897399	0.0100086	0.0183338	0.00594954	0.00854417	0.0106821	0.0101544	0.0020368	0.00617549	0.004502	0.00501619	0.044646	0.0122735	0.0167486	0.00235269	0.0040976	0.0102237	0.0422981	0.0153477	0.0111599	0.00783714	0.00694248	0.0175153	0.00125206	0.0131944	0.00395349	5.51756e-05	0.00544665	0.00173725	0.00628342	0.00475066	0.00147479	0.00265166	0.00276322	0.00515935	0.0179901	0.0123808	0.00705548	0.00920033	0.00805656	0.00247534	0.0196773	0.0146496	0.00871146	0.00798961	0.00439829	0.0101892	0.00475571	0.00993584	0.00922868	0.00988016	0.000522637	0.0137069	0.00860032	0.00640321	0.00568446	0.00463782	0.0123423	0.00555824	0.00224187	0.0065563	0.00817768	0.00112428	0.00452616	0.00010242	3.870234
