Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3176.097	-3342.54	166.4424	1.292892	4.556266
2832	-3174.514	-3341.851	167.3365	1.295985	4.048568
2838	-3175.935	-3343.196	167.2602	1.342729	4.065448
2844	-3199.82	-3366.689	166.8688	1.367848	4.273517
2850	-3184.614	-3351.517	166.903	1.329185	4.276057
2856	-3186.125	-3353.857	167.7317	1.46865	3.722708
2862	-3184.928	-3352.577	167.6486	1.517586	3.742406
2868	-3191.464	-3359.117	167.6531	1.517586	3.739842
2874	-3202.789	-3369.743	166.9535	1.440776	4.184184
2880	-3198.548	-3365.765	167.2179	1.356466	4.081703
2886	-3187.741	-3354.935	167.1938	1.380621	4.081703
2892	-3187.946	-3355.341	167.3955	1.339741	3.989917
2898	-3195.573	-3362.411	166.8384	1.388352	4.279117
2904	-3182.397	-3349.209	166.8118	1.286608	4.351708
2910	-3188.501	-3355.477	166.9766	1.412594	4.187037
2916	-3189.563	-3356.512	166.949	1.453441	4.179521
2922	-3197.559	-3364.828	167.2694	1.470937	3.986984
2928	-3204.584	-3371.937	167.353	1.40057	3.979418
2934	-3186.365	-3353.268	166.903	1.268077	4.310624
2940	-3194.209	-3360.791	166.5813	1.268394	4.49192
2946	-3187.685	-3354.365	166.68	1.169675	4.49192
2952	-3177.874	-3344.37	166.4966	1.169675	4.595004
2958	-3186.178	-3352.906	166.7282	1.257105	4.415554
2964	-3180.807	-3347.726	166.9183	1.39691	4.229045
2970	-3182.789	-3349.994	167.2056	1.395703	4.066386
2976	-3182.321	-3348.992	166.6714	1.349429	4.395545
2982	-3182.753	-3349.721	166.9675	1.319787	4.244864
2988	-3174.79	-3341.859	167.0687	1.324396	4.184841
2994	-3192.953	-3360.118	167.1654	1.386925	4.094292
3000	-3185.895	-3353.135	167.24	1.297529	4.102706
3006	-3186.076	-3353.169	167.0926	1.444891	4.102706
3012	-3188.073	-3355.813	167.7394	1.427749	3.741873
3018	-3178.353	-3345.496	167.1426	1.401046	4.099224
3024	-3194.854	-3362.118	167.2644	1.356082	4.055411
3030	-3189.312	-3356.165	166.8528	1.366974	4.283111
3036	-3187.796	-3354.603	166.8079	1.241953	4.379169
3042	-3187.878	-3354.734	166.856	1.371202	4.278885
3048	-3193.075	-3359.879	166.8043	1.363737	4.31234
3054	-3203.97	-3370.889	166.9184	1.304589	4.281295
3060	-3198.901	-3366.407	167.5061	1.585976	3.785159
3066	-3206.18	-3373.592	167.4126	1.485135	3.896845
3072	-3215.568	-3382.907	167.3391	1.463808	3.951196
3078	-3208.094	-3375.441	167.3478	1.455123	3.951196
3084	-3188.843	-3356.398	167.5555	1.560679	3.771267
3090	-3192.193	-3359.8	167.6074	1.565463	3.738543
3096	-3195.999	-3363.732	167.7336	1.565463	3.665633
3102	-3204.439	-3372.06	167.6206	1.45209	3.796303
3108	-3210.791	-3377.865	167.0736	1.602984	4.023386
3114	-3190.801	-3357.527	166.7257	1.342542	4.368788
3120	-3189.213	-3356.369	167.1564	1.271684	4.164937
3126	-3187.513	-3354.326	166.8131	1.359888	4.309565
3132	-3184.286	-3350.967	166.6809	1.250068	4.446162
3138	-3179.796	-3346.426	166.6299	1.258308	4.47027
3144	-3178.616	-3345.445	166.8288	1.295315	4.337203
3150	-3189.95	-3356.91	166.9596	1.347003	4.233899
3156	-3187.306	-3354.53	167.2238	1.420607	4.041771
3162	-3192.355	-3358.99	166.6349	1.256923	4.468225
3168	-3189.313	-3356.591	167.2778	1.315794	4.070768
3174	-3182.236	-3349.4	167.1639	1.387604	4.094725
3180	-3181.585	-3348.699	167.1145	1.450697	4.086921
3186	-3183.4	-3350.8	167.4002	1.514129	3.887333
3192	-3194.986	-3361.991	167.005	1.513189	4.11371
3198	-3181.822	-3348.931	167.1094	1.408811	4.11371
3204	-3185.56	-3352.659	167.0995	1.377007	4.137445
3210	-3176.833	-3344.07	167.2372	1.395004	4.048741
3216	-3175.288	-3342.786	167.4978	1.463545	3.860325
3222	-3190.592	-3357.926	167.3339	1.330421	4.030396
3228	-3188.656	-3356.233	167.5769	1.431094	3.833515
3234	-3191.172	-3358.226	167.0539	1.465291	4.113156
3240	-3184.622	-3352.069	167.4465	1.522517	3.855924
3246	-3184.562	-3351.714	167.1516	1.567435	3.999156
3252	-3186.976	-3354.868	167.8924	1.577525	3.566478
3258	-3187.569	-3355.271	167.702	1.583099	3.673709
3264	-3181.605	-3348.441	166.8363	1.346366	4.304106
3270	-3184.113	-3351.091	166.9779	1.461423	4.158557
3276	-3178.135	-3345.124	166.9884	1.450905	4.158557
3282	-3174.481	-3341.293	166.8126	1.301944	4.342609
3288	-3186.423	-3353.236	166.8126	1.301944	4.342609
3294	-3186.385	-3353.954	167.5693	1.352769	3.882889
3300	-3182.921	-3350.189	167.2674	1.41072	4.022517
3306	-3184.083	-3350.887	166.8045	1.328049	4.332412
3312	-3185.734	-3353.147	167.4129	1.328049	3.986626
3318	-3175.611	-3342.76	167.1488	1.401714	4.095303
3324	-3179.2	-3346.37	167.1708	1.379704	4.095303
3330	-3173.964	-3340.607	166.6424	1.351666	4.410631
3336	-3191.717	-3358.01	166.2938	1.345682	4.609996
3342	-3195.311	-3362.559	167.248	1.509929	3.976909
3348	-3187.294	-3354.741	167.4471	1.520152	3.856941
3354	-3183.926	-3351.117	167.1907	1.529962	3.998214
3360	-3187.751	-3355.029	167.2782	1.555819	3.933354
3366	-3185.946	-3352.778	166.8315	1.3674	4.294927
3372	-3193.464	-3360.898	167.4346	1.537871	3.85398
3378	-3207.089	-3374.639	167.5502	1.422208	3.85398
3384	-3199.141	-3366.145	167.0048	1.314469	4.226711
3390	-3197.217	-3364.475	167.2581	1.428175	4.017884
3396	-3200.423	-3367.893	167.4699	1.438573	3.890693
3402	-3192.532	-3359.604	167.0715	1.301162	4.19643
3408	-3184.124	-3351.14	167.016	1.35666	4.19643
3414	-3183.298	-3350.548	167.2496	1.35666	4.063539
3420	-3188.039	-3355.664	167.625	1.539802	3.743233
3426	-3181.323	-3348.749	167.4264	1.516444	3.870996
3432	-3179.555	-3346.876	167.3209	1.375818	4.011928
3438	-3179.552	-3347.478	167.9257	1.512907	3.584654
3444	-3185.606	-3353.316	167.7101	1.582543	3.6693
3450	-3189.449	-3356.972	167.5234	1.670528	3.7264
3456	-3175.618	-3343.086	167.4681	1.441371	3.890111
3462	-3174.633	-3342.033	167.3998	1.466201	3.915082
3468	-3181.491	-3348.644	167.1529	1.380647	4.104995
3474	-3185.775	-3353.188	167.4128	1.454325	3.91443
3480	-3189.583	-3357.194	167.6108	1.456853	3.799196
3486	-3185.726	-3353.294	167.5687	1.415449	3.847265
3492	-3184.353	-3351.977	167.6236	1.360558	3.847265
3498	-3177.284	-3344.59	167.3053	1.404051	4.004709
3504	-3181.71	-3349.1	167.3902	1.40753	3.954153
3510	-3189.453	-3356.564	167.1111	1.394711	4.120753
3516	-3202.422	-3369.671	167.2485	1.265441	4.116114
3522	-3196.1	-3363.196	167.0961	1.43366	4.107103
3528	-3191.799	-3358.569	166.7701	1.464666	4.274631
3534	-3192.017	-3359.226	167.2081	1.317835	4.109302
3540	-3195.681	-3362.06	166.379	1.317835	4.577854
3546	-3179.317	-3347.062	167.7451	1.552752	3.6663
3552	-3173.337	-3340.45	167.1133	1.484363	4.068427
3558	-3170.633	-3338.275	167.6422	1.493888	3.759777
3564	-3183.768	-3350.97	167.2017	1.286157	4.130974
3570	-3185.296	-3352.758	167.4627	1.404688	3.914287
3576	-3184.602	-3352.098	167.4959	1.436455	3.877021
3582	-3186.421	-3353.963	167.5424	1.436455	3.85031
3588	-3188.735	-3356.16	167.4253	1.489576	3.887001
3594	-3193.205	-3359.991	166.7855	1.210273	4.409644
3600	-3182.243	-3349.046	166.8029	1.535632	4.21578
3606	-3198.163	-3365.023	166.8604	1.495387	4.206021
3612	-3190.848	-3357.869	167.0205	1.2781	4.238443
3618	-3193.128	-3360.084	166.9564	1.348475	4.234859
3624	-3187.992	-3355.106	167.114	1.391475	4.120946
3630	-3197.771	-3364.526	166.7547	1.208887	4.427826
3636	-3194.098	-3360.77	166.6718	1.291739	4.427826
3642	-3192.674	-3359.343	166.6689	1.225831	4.466609
3648	-3202.979	-3369.249	166.2701	1.410336	4.587057
3654	-3200.169	-3367.23	167.0607	1.386903	4.153866
3660	-3209.471	-3376.52	167.049	1.408727	4.148093
3666	-3207.249	-3373.78	166.5317	1.28321	4.511486
3672	-3204.225	-3370.86	166.6355	1.302115	4.442424
3678	-3186.73	-3353.618	166.8879	1.340312	4.278289
3684	-3196.305	-3363.08	166.775	1.54461	4.226527
3690	-3187.363	-3354.848	167.4855	1.479895	3.858037
3696	-3182.396	-3350.134	167.738	1.479895	3.712564
3702	-3178.118	-3345.154	167.0356	1.444317	4.135486
3708	-3191.048	-3358.217	167.1697	1.3781	4.096857
3714	-3192.828	-3359.593	166.7658	1.3781	4.326037
3720	-3187.563	-3354.563	166.9998	1.35272	4.207846
3726	-3189.454	-3356.306	166.8518	1.500763	4.207846
3732	-3183.871	-3351.079	167.2076	1.285617	4.127906
3738	-3172.639	-3340.366	167.7265	1.516558	3.698038
3744	-3168.723	-3336.257	167.5341	1.382453	3.886058
3750	-3183.425	-3350.242	166.8168	1.382453	4.294697
3756	-3192.53	-3359.989	167.4595	1.382453	3.928825
3762	-3184.595	-3352.321	167.7258	1.527232	3.69222
3768	-3216.475	-3383.411	166.9355	1.522458	4.147982
3774	-3189.71	-3357.21	167.4994	1.507247	3.834323
3780	-3185.582	-3353.123	167.5415	1.512489	3.807103
3786	-3191.973	-3359.529	167.5566	1.518751	3.794781
3792	-3210.047	-3377.436	167.3891	1.41563	3.950152
3798	-3202.221	-3369.61	167.3891	1.41563	3.950152
3804	-3186.122	-3353.844	167.7215	1.524363	3.696397
3810	-3186.41	-3353.885	167.4757	1.6627	3.758448
3816	-3195.48	-3362.353	166.8734	1.241748	4.342267
3822	-3191.759	-3358.712	166.9533	1.306349	4.260517
3828	-3182.539	-3349.224	166.6853	1.389926	4.36482
3834	-3186.683	-3353.939	167.2557	1.348098	4.064946
3840	-3178.768	-3345.847	167.0785	1.525274	4.064946
3846	-3181.289	-3348.375	167.0857	1.485631	4.083444
3852	-3177.497	-3344.974	167.477	1.467105	3.870234
3858	-3184.152	-3351.907	167.7545	1.600569	3.633175
3864	-3186.276	-3354.176	167.8997	1.581089	3.560125
3870	-3203.633	-3370.859	167.2263	1.70796	3.875917
3876	-3194.464	-3362.065	167.601	1.594212	3.725645
3882	-3182.905	-3350.435	167.5298	1.388934	3.884829
3888	-3179.141	-3346.143	167.0015	1.40196	4.178922
3894	-3181.329	-3348.742	167.4126	1.52855	3.871965
3900	-3187.449	-3354.8	167.3508	1.576096	3.880122
3906	-3183.853	-3351.32	167.4669	1.459969	3.880122
3912	-3178.442	-3345.895	167.4532	1.457537	3.889416
3918	-3177.473	-3344.882	167.4081	1.44032	3.925112
3924	-3178.321	-3345.732	167.4112	1.454216	3.915392
3930	-3194.48	-3361.74	167.2596	1.390768	4.038379
3936	-3181.024	-3348.265	167.2413	1.409093	4.038379
3942	-3165.771	-3333.468	167.6964	1.449155	3.754309
3948	-3183.038	-3350.193	167.1541	1.400962	4.092698
3954	-3182.914	-3350.154	167.2392	1.468605	4.005611
3960	-3182.468	-3349.634	167.1664	1.405492	4.083099
3966	-3182.079	-3349.222	167.143	1.405492	4.096458
3972	-3179.151	-3345.975	166.8239	1.369988	4.297724
3978	-3173.341	-3340.521	167.1794	1.438433	4.056953
3984	-3174.731	-3342.291	167.5597	1.493903	3.807325
3990	-3188.038	-3355.676	167.6383	1.420631	3.804255
3996	-3188.609	-3356.143	167.5338	1.532496	3.799972
4002	-3182.265	-3349.544	167.2794	1.443813	3.996797
4008	-3176.076	-3343.465	167.3886	1.461975	3.923888
4014	-3177.029	-3343.921	166.8922	1.517124	4.17561
4020	-3176.809	-3343.952	167.1428	1.447012	4.072888
4026	-3181.375	-3348.807	167.4324	1.405574	3.931096
4032	-3178.852	-3346.416	167.5644	1.517838	3.790784
4038	-3184.897	-3352.346	167.4485	1.517838	3.857461
4044	-3200.45	-3367.903	167.4536	1.29266	3.983625
4050	-3194.34	-3361.623	167.2832	1.463029	3.983625
4056	-3192.038	-3359.086	167.0486	1.463029	4.117462
4062	-3202.671	-3369.708	167.0364	1.433107	4.141384
4068	-3189.05	-3355.932	166.8826	1.28185	4.31442
4074	-3198.202	-3365.498	167.2961	1.243137	4.101717
4080	-3188.471	-3355.637	167.1666	1.372617	4.101717
4086	-3183.754	-3351.057	167.3028	1.403092	4.006704
4092	-3185.135	-3352.273	167.1381	1.197317	4.21757
4098	-3185.373	-3352.182	166.8095	1.317624	4.335509
4104	-3203.483	-3370.856	167.3732	1.317624	4.015263
4110	-3197.346	-3364.727	167.3811	1.519423	3.895253
4116	-3196.891	-3363.972	167.0807	1.457746	4.10216
4122	-3188.892	-3355.998	167.1059	1.37112	4.137143
4128	-3204.527	-3371.385	166.8575	1.341677	4.29473
4134	-3187.63	-3355.168	167.5377	1.43306	3.854932
4140	-3191.369	-3358.269	166.9002	1.337947	4.272717
4146	-3190.681	-3357.708	167.0269	1.337947	4.200837
4152	-3196.507	-3363.622	167.1155	1.416477	4.105866
4158	-3191.084	-3358.308	167.224	1.376563	4.06679
4164	-3194.123	-3361.318	167.1955	1.265552	4.146239
4170	-3194.651	-3362.424	167.7734	1.434825	3.718135
4176	-3191.091	-3358.75	167.6591	1.549149	3.718135
4182	-3196.352	-3363.6	167.248	1.401752	4.038745
4188	-3187.559	-3354.48	166.9207	1.443427	4.201287
4194	-3191.99	-3359.049	167.0589	1.311051	4.197977
4200	-3181.909	-3348.899	166.9905	1.260655	4.265348
4206	-3183.454	-3350.437	166.9833	1.272113	4.262901
4212	-3197.598	-3364.792	167.1937	1.397257	4.072271
4218	-3182.73	-3350.354	167.6242	1.45502	3.792551
4224	-3189.566	-3357.52	167.9542	1.45502	3.601719
4230	-3180.022	-3347.74	167.7176	1.404971	3.767547
4236	-3184.578	-3352.148	167.5705	1.596814	3.741758
4242	-3184.728	-3352.129	167.4011	1.488135	3.90171
4248	-3184.59	-3352.012	167.4228	1.426439	3.924666
4254	-3182.353	-3349.586	167.2322	1.426351	4.033696
4260	-3183.954	-3351.014	167.0601	1.409959	4.141093
4266	-3186.757	-3353.896	167.1391	1.258137	4.182499
4272	-3187.281	-3353.862	166.5811	1.468841	4.379098
4278	-3183.986	-3351.149	167.1637	1.379593	4.099409
4284	-3189.441	-3356.379	166.9382	1.319336	4.261736
4290	-3181.006	-3348.015	167.0083	1.341376	4.209493
4296	-3181.964	-3348.739	166.7746	1.44109	4.285427
4302	-3181.035	-3347.634	166.5983	1.26683	4.483241
4308	-3180.058	-3346.617	166.5588	1.276329	4.500112
4314	-3176.218	-3342.968	166.7494	1.276329	4.392759
4320	-3188.158	-3355.216	167.0574	1.30388	4.202868
4326	-3189.866	-3357.571	167.7053	1.639237	3.639292
4332	-3185.2	-3352.216	167.0155	1.355731	4.19723
4338	-3194.594	-3361.227	166.633	1.340324	4.422284
4344	-3193.493	-3360.647	167.1539	1.317639	4.140239
4350	-3199.456	-3366.459	167.0032	1.375931	4.192743
4356	-3198.906	-3365.798	166.8924	1.321447	4.28646
4362	-3196.873	-3363.627	166.7542	1.378629	4.332256
4368	-3190.187	-3356.823	166.6362	1.251493	4.470534
4374	-3194.315	-3360.89	166.5752	1.318864	4.466968
4380	-3191.148	-3358.114	166.9665	1.308478	4.251836
4386	-3196.194	-3363.216	167.0219	1.316586	4.215818
4392	-3197.239	-3364.318	167.0791	1.408584	4.131084
4398	-3196.306	-3363.693	167.3874	1.408584	3.955159
4404	-3198.956	-3366.538	167.5817	1.310803	3.899843
4410	-3178.787	-3345.639	166.8523	1.366231	4.283788
4416	-3184.58	-3351.554	166.9744	1.450433	4.166808
4422	-3187.499	-3355.578	168.0796	1.434965	3.540502
4428	-3183.56	-3351.244	167.6845	1.457228	3.756523
4434	-3189.535	-3356.761	167.2261	1.452164	4.022457
4440	-3192.292	-3359.953	167.6615	1.452164	3.77271
4446	-3192.079	-3359.804	167.7253	1.565685	3.670288
4452	-3178.705	-3346.213	167.5085	1.393882	3.89417
4458	-3175.999	-3343.464	167.4652	1.407259	3.911341
4464	-3176.625	-3344.229	167.6044	1.44581	3.809238
4470	-3191.551	-3359.093	167.5424	1.382918	3.881053
4476	-3190.503	-3357.169	166.6662	1.35214	4.396946
4482	-3194.055	-3360.9	166.8449	1.400251	4.268727
4488	-3181.241	-3348.194	166.953	1.261962	4.285817
4494	-3183.004	-3349.926	166.9222	1.292763	4.285817
4500	-3197.002	-3363.675	166.6733	1.287601	4.429308
4506	-3191.237	-3358.559	167.3213	1.330678	4.037487
4512	-3192.149	-3359.235	167.0854	1.306882	4.185311
4518	-3188.611	-3356.086	167.4751	1.456904	3.877212
4524	-3189.106	-3356.672	167.5654	1.366559	3.877212
4530	-3190.722	-3357.758	167.0356	1.380919	4.171496
4536	-3195.551	-3362.624	167.0728	1.352021	4.166815
4542	-3192.066	-3359.031	166.9648	1.461766	4.165831
4548	-3193.111	-3360.302	167.1911	1.429689	4.055252
4554	-3200.716	-3368.081	167.3652	1.302551	4.028456
4560	-3197.776	-3364.404	166.6278	1.234759	4.484692
4566	-3188.917	-3356.451	167.5343	1.50015	3.818311
4572	-3183.01	-3350.227	167.217	1.315006	4.105817
4578	-3185.716	-3353.293	167.5772	1.554207	3.762448
4584	-3184.654	-3352.06	167.4058	1.56967	3.852217
4590	-3181.361	-3349.172	167.8115	1.576896	3.613801
4596	-3179.17	-3346.576	167.4061	1.44612	3.92298
4602	-3185.566	-3353.203	167.6368	1.531925	3.740975
4608	-3194.436	-3362.062	167.6259	1.586461	3.715732
4614	-3200.683	-3368.142	167.4596	1.593333	3.807702
4620	-3194.538	-3361.987	167.4485	1.512823	3.860349
4626	-3185.836	-3353.382	167.5457	1.307641	3.922288
4632	-3181.259	-3348.63	167.3706	1.347296	3.99982
4638	-3181.477	-3348.472	166.9953	1.399636	4.183764
4644	-3182.771	-3349.929	167.1573	1.353868	4.117703
4650	-3185.027	-3352.469	167.4422	1.451341	3.899242
4656	-3194.137	-3361.102	166.9645	1.500347	4.144059
4662	-3193.338	-3360.074	166.7352	1.401012	4.330363
4668	-3185.069	-3352.391	167.3217	1.358443	4.021407
4674	-3182.77	-3349.768	166.9982	1.280211	4.249858
4680	-3174.968	-3341.862	166.8941	1.384115	4.25002
4686	-3175.018	-3341.988	166.9705	1.302588	4.25292
4692	-3195.619	-3361.812	166.193	1.364864	4.655776
4698	-3193.521	-3360.024	166.5036	1.218928	4.563423
4704	-3182.389	-3349.276	166.8868	1.304148	4.299405
4710	-3198.777	-3365.055	166.2776	1.336514	4.624254
4716	-3189.832	-3356.635	166.8032	1.22805	4.389646
4722	-3197.224	-3364.571	167.3469	1.427238	3.967634
4728	-3196.892	-3364.134	167.2417	1.427238	4.027781
4734	-3205.294	-3372.582	167.2885	1.380396	4.027781
4740	-3202.476	-3369.043	166.5676	1.24902	4.510534
4746	-3191.131	-3358.081	166.9499	1.270277	4.282876
4752	-3185.024	-3352.081	167.0566	1.282152	4.215691
4758	-3181.785	-3348.346	166.5608	1.282152	4.495709
4764	-3190.805	-3357.625	166.82	1.282152	4.3496
4770	-3177.995	-3344.775	166.7804	1.282152	4.371965
4776	-3180.343	-3347.235	166.8916	1.430945	4.224848
4782	-3176.498	-3343.429	166.9308	1.329717	4.260041
4788	-3182.217	-3349.251	167.0339	1.28241	4.228389
4794	-3181.956	-3349.443	167.4864	1.28241	3.970689
4800	-3188.044	-3355.48	167.4363	1.338397	3.967369
4806	-3193.118	-3360.11	166.9925	1.392366	4.189483
4812	-3194.397	-3361.655	167.2579	1.318154	4.080739
4818	-3195.681	-3362.002	166.3209	1.14728	4.705947
4824	-3186.219	-3353.132	166.9128	1.306722	4.28322
4830	-3209.729	-3376.276	166.5466	1.301684	4.49275
4836	-3206.507	-3373.722	167.215	1.354596	4.084457
4842	-3200.992	-3368.196	167.204	1.354596	4.090683
4848	-3186.134	-3353.273	167.1384	1.312215	4.152131
4854	-3195.462	-3362.635	167.1725	1.327921	4.123794
4860	-3194.631	-3361.353	166.7217	1.343336	4.37059
4866	-3191.586	-3358.331	166.7459	1.31906	4.37059
4872	-3187.916	-3355.634	167.7174	1.450774	3.74128
4878	-3179.545	-3346.621	167.076	1.318076	4.184286
4884	-3181.212	-3348.501	167.2895	1.387483	4.023212
4890	-3195.509	-3362.401	166.8926	1.319931	4.287196
4896	-3199.054	-3366.095	167.0412	1.473658	4.115622
4902	-3193.06	-3360.125	167.0655	1.228356	4.241115
4908	-3187.725	-3355.148	167.4227	1.420461	3.928151
4914	-3188.017	-3355.405	167.388	1.340768	3.993609
4920	-3190.064	-3357.231	167.1665	1.379927	4.097659
4926	-3183.191	-3350.699	167.508	1.437109	3.869695
4932	-3189.618	-3357.033	167.4153	1.496158	3.888977
4938	-3190.211	-3357.39	167.1787	1.211534	4.186473
4944	-3187.613	-3354.32	166.7066	1.392198	4.351502
4950	-3195.249	-3361.284	166.0353	1.277958	4.792569
4956	-3193.718	-3360.205	166.487	1.118467	4.629089
4962	-3185.157	-3351.603	166.4462	1.159268	4.629089
4968	-3181.755	-3348.532	166.7772	1.233676	4.40115
4974	-3193.373	-3359.727	166.3537	1.265892	4.621155
4980	-3185.988	-3353.011	167.0225	1.441631	4.144462
4986	-3177.787	-3344.547	166.7604	1.332066	4.3551
4992	-3189.511	-3355.943	166.432	1.171413	4.630266
4998	-3194.798	-3361.455	166.6567	1.069351	4.561446
5004	-3197.794	-3364.349	166.5549	1.28924	4.495056
5010	-3197.501	-3363.909	166.408	1.202962	4.62602
5016	-3173.811	-3340.149	166.3377	1.273217	4.62602
5022	-3187.571	-3354.013	166.4425	1.136098	4.644138
5028	-3195.102	-3361.443	166.3418	1.13385	4.701762
5034	-3202.731	-3368.898	166.1671	1.308561	4.701762
5040	-3190.158	-3356.83	166.6717	1.213412	4.472004
5046	-3182.419	-3348.897	166.4783	1.213412	4.580703
5052	-3182.639	-3349.144	166.5047	1.286421	4.524861
5058	-3181.82	-3348.806	166.986	1.364977	4.208722
5064	-3179.04	-3346.135	167.0947	1.293679	4.187516
5070	-3189.378	-3356.567	167.1891	1.381136	4.084068
5076	-3177.573	-3344.819	167.246	1.482728	3.993647
5082	-3186.64	-3354.167	167.5272	1.48562	3.830736
5088	-3191.29	-3358.315	167.0253	1.169986	4.296953
5094	-3194.986	-3361.758	166.7717	1.306143	4.363361
5100	-3195.557	-3362.827	167.2701	1.35296	4.053984
5106	-3198.366	-3365.757	167.3905	1.35296	3.985215
5112	-3183.398	-3350.621	167.2232	1.419736	4.042595
5118	-3180.87	-3348.047	167.177	1.370034	4.09727
5124	-3195.263	-3362.916	167.6534	1.485589	3.758081
5130	-3186.672	-3354.104	167.4323	1.540698	3.853649
5136	-3185.986	-3353.403	167.4169	1.560681	3.851037
5142	-3196.364	-3363.551	167.1872	1.387154	4.081752
5148	-3186.248	-3353.435	167.1872	1.387154	4.081752
5154	-3184.973	-3352.249	167.2757	1.222924	4.124854
5160	-3191.691	-3358.889	167.1979	1.414462	4.060043
5166	-3201.191	-3368.616	167.4252	1.503422	3.879153
5172	-3178.26	-3345.537	167.2765	1.272893	4.095948
5178	-3178.495	-3345.158	166.663	1.200883	4.483972
5184	-3187.033	-3353.309	166.276	1.260681	4.667615
5190	-3180.323	-3347.18	166.8573	1.244093	4.350058
5196	-3182.516	-3349.419	166.9028	1.417757	4.225986
5202	-3172.412	-3339.484	167.0716	1.417757	4.130092
5208	-3181.354	-3348.588	167.2346	1.398454	4.048254
5214	-3184.24	-3351.492	167.2525	1.38055	4.048254
5220	-3190.055	-3357.687	167.6315	1.440473	3.796728
5226	-3190.689	-3357.473	166.7838	1.189278	4.422468
5232	-3191.916	-3358.961	167.0458	1.189278	4.274447
5238	-3193.78	-3360.807	167.0274	1.272606	4.237622
5244	-3186.91	-3353.687	166.7771	1.241676	4.396697
5250	-3178.711	-3345.705	166.9931	1.286932	4.248989
5256	-3201.895	-3368.906	167.0111	1.342789	4.207073
5262	-3189.966	-3356.706	166.7403	1.205393	4.437885
5268	-3181.155	-3347.909	166.7545	1.28601	4.384414
5274	-3189.883	-3356.865	166.982	1.272746	4.263265
5280	-3189.498	-3356.305	166.807	1.237934	4.381897
5286	-3197.142	-3364.025	166.8837	1.268781	4.321141
5292	-3186.167	-3352.934	166.7673	1.258165	4.392884
5298	-3197.68	-3364.625	166.9451	1.245832	4.299408
5304	-3196.999	-3363.843	166.8441	1.396091	4.271541
5310	-3185.381	-3352.871	167.4903	1.415858	3.892018
5316	-3184.442	-3351.334	166.8914	1.415858	4.233513
5322	-3179.836	-3347.115	167.279	1.358164	4.045935
5328	-3190.055	-3357.271	167.2166	1.26874	4.132418
5334	-3175.478	-3342.864	167.3861	1.395265	3.963528
5340	-3186.274	-3353.796	167.5219	1.568167	3.786301
5346	-3199.557	-3367.083	167.5255	1.564596	3.786301
5352	-3183.517	-3351.07	167.5526	1.564596	3.770664
5358	-3181.404	-3348.827	167.4229	1.509008	3.877228
5364	-3177.572	-3344.986	167.4139	1.509008	3.882435
5370	-3183.642	-3351.044	167.4019	1.520988	3.882435
5376	-3184.87	-3352.123	167.2529	1.520988	3.967778
5382	-3188.499	-3355.848	167.3489	1.484301	3.933872
5388	-3193.334	-3360.679	167.3448	1.447688	3.957162
5394	-3188.104	-3354.773	166.6691	1.454301	4.337578
5400	-3188.662	-3356.131	167.4692	1.383114	3.922877
5406	-3190.339	-3357.757	167.4182	1.434111	3.922877
5412	-3185.583	-3352.832	167.2488	1.408277	4.034571
5418	-3185.188	-3352.221	167.0331	1.408277	4.157424
5424	-3188.473	-3355.649	167.1762	1.408277	4.07597
5430	-3197.078	-3364.194	167.1157	1.377108	4.12816
5436	-3185.532	-3352.556	167.0239	1.508619	4.105566
5442	-3186.599	-3353.062	166.4634	1.263979	4.560685
5448	-3192.139	-3358.578	166.4393	1.157306	4.634064
5454	-3191.921	-3358.333	166.4118	1.184794	4.634064
5460	-3183.601	-3350.654	167.0535	1.093873	4.324054
5466	-3177.032	-3343.488	166.4567	1.284884	4.552726
5472	-3185.994	-3353.168	167.1736	1.231096	4.178225
5478	-3174.064	-3341.32	167.256	1.399696	4.035363
5484	-3184.066	-3350.951	166.8845	1.334279	4.283667
5490	-3184.806	-3351.906	167.0993	1.382716	4.134308
5496	-3181.227	-3348.081	166.8544	1.423484	4.250194
5502	-3189.806	-3356.754	166.9483	1.371003	4.226699
5508	-3189.378	-3356.131	166.7524	1.371003	4.337614
5514	-3184.373	-3351.549	167.1762	1.505155	4.020667
5520	-3186.628	-3354.016	167.3887	1.42791	3.943326
5526	-3186.586	-3354.356	167.7701	1.398357	3.741128
5532	-3179.452	-3346.064	166.6126	1.29297	4.460498
5538	-3175.545	-3342.926	167.3809	1.37632	3.977343
5544	-3175.764	-3343.035	167.2715	1.485714	3.977343
5550	-3176.643	-3343.914	167.2702	1.398616	4.027832
5556	-3186.183	-3353.503	167.3198	1.393586	4.002382
5562	-3171.442	-3338.727	167.2852	1.393586	4.022165
5568	-3170.547	-3337.581	167.0337	1.352276	4.188852
5574	-3182.057	-3349.146	167.0888	1.410788	4.124318
5580	-3187.305	-3354.375	167.0694	1.410788	4.135311
5586	-3181.89	-3349.205	167.3156	1.475456	3.958006
5592	-3187.101	-3354.673	167.5713	1.457373	3.82164
5598	-3188.418	-3355.909	167.4909	1.57289	3.801439
5604	-3183.072	-3349.873	166.8015	1.276246	4.363366
5610	-3204.787	-3371.135	166.3477	1.273773	4.620137
5616	-3205.48	-3372.878	167.3983	1.537676	3.874919
5622	-3212.091	-3379.29	167.1984	1.403348	4.066091
