Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1716.983	-1867.378	150.3952	1.891617	4.238831	3.514294	9.169942
4212	-1707.765	-1857.928	150.1638	1.925287	4.238831	3.712067	9.169942
4218	-1719.326	-1869.676	150.3493	2.027312	3.757228	3.712067	9.169942
4224	-1725	-1875.293	150.2932	2.027312	4.438858	3.366847	9.169942
4230	-1719.861	-1869.125	149.2639	1.982734	3.727746	3.536439	9.868591
4236	-1711.587	-1860.524	148.9365	1.979427	4.060687	3.254764	10.0847
4242	-1721.441	-1871.171	149.7295	1.986711	4.844446	3.032853	9.548535
4248	-1714.237	-1861.826	147.5892	1.752127	4.922393	2.448483	11.08198
4254	-1716.59	-1868.075	151.4853	1.67801	3.847517	3.636972	8.763756
4260	-1708.993	-1859.227	150.2344	1.844131	3.979489	2.391938	9.952345
4266	-1712.759	-1859.324	146.5655	1.989043	3.593565	3.507446	11.34073
4272	-1714.258	-1863.169	148.9108	1.989043	3.169369	2.201764	10.94226
4278	-1705.867	-1854.507	148.6401	1.916853	4.471879	2.790962	10.39302
4284	-1716.439	-1863.699	147.2609	1.945664	3.069416	3.154526	11.36577
4290	-1715.967	-1867.824	151.8563	1.901406	2.865121	3.612087	8.805693
4296	-1701.765	-1852.916	151.1515	1.76716	4.167027	3.612087	8.805693
4302	-1697.117	-1848.061	150.9437	1.772043	3.306442	3.352085	9.333623
4308	-1707.806	-1857.563	149.7566	1.807239	3.907904	3.945039	9.427622
4314	-1712.19	-1862.673	150.4829	1.687614	3.447192	2.602682	9.967599
4320	-1711.115	-1859.475	148.3606	1.966495	2.884777	2.437767	11.22234
4326	-1710.243	-1855.403	145.1603	1.994552	5.064402	2.615555	12.09847
4332	-1695.187	-1845.601	150.4138	1.740454	3.291876	2.565058	10.04965
4338	-1702.589	-1852.743	150.1538	1.713103	3.359117	4.084476	9.376732
4344	-1702.085	-1851.078	148.9937	1.752318	4.203098	4.455528	9.497592
4350	-1702.331	-1853.795	151.4634	1.732438	3.66696	3.401243	8.930591
4356	-1699.361	-1847.354	147.9926	1.637311	3.567425	2.295982	11.4206
4362	-1702.4	-1848.383	145.9833	2.035501	3.492169	2.722826	12.06429
4368	-1713.192	-1859.617	146.4249	1.879255	3.006378	3.221759	11.82503
4374	-1708.544	-1859.825	151.2809	1.734323	4.142688	3.37276	8.888832
4380	-1704.827	-1854.11	149.283	1.730931	3.529103	3.37276	10.14314
4386	-1703.168	-1853.39	150.2224	1.743704	3.39369	3.37276	9.687967
4392	-1712.756	-1864.922	152.1658	1.762439	4.819635	4.750945	7.467135
4398	-1709.204	-1861.104	151.8996	1.745435	4.026231	4.611749	7.931819
4404	-1714.517	-1865.026	150.5084	1.746153	3.129404	5.902858	8.289157
4410	-1732.677	-1883.209	150.5329	1.746153	4.899778	6.237769	7.531325
4416	-1734.988	-1887.346	152.3581	1.722042	5.053756	4.50316	7.452521
4422	-1722.306	-1875.857	153.5511	1.628428	3.893161	4.05337	7.452521
4428	-1704.043	-1854.474	150.4306	1.628428	3.259247	3.36623	9.689311
4434	-1710.284	-1860.5	150.2167	1.924772	3.844099	3.10518	9.586454
4440	-1711.384	-1863.587	152.2032	1.74231	3.872759	3.732289	8.289459
4446	-1718.119	-1869.586	151.4664	1.80088	3.976089	4.222799	8.35616
4452	-1712.243	-1861.535	149.2924	1.785055	3.002037	3.94554	9.993908
4458	-1695.892	-1845.761	149.8692	1.838389	4.291483	2.55683	9.964703
4464	-1697.216	-1846.517	149.3011	1.755093	3.980019	3.239448	10.04422
4470	-1714.275	-1863.932	149.6579	1.882987	3.077674	3.333985	10.04422
4476	-1715.968	-1868.759	152.7904	1.882987	3.624323	5.218057	7.188331
4482	-1725.437	-1871.367	145.9302	1.882987	3.624323	6.90313	9.937841
4488	-1723.191	-1869.033	145.8429	2.005734	2.901439	7.843738	9.678684
4494	-1715.106	-1865.567	150.4611	1.925073	2.991766	4.356229	9.090406
4500	-1707.961	-1855.583	147.6221	1.706033	3.451323	2.862571	11.32112
4506	-1725.11	-1875.407	150.2973	1.742276	4.715227	3.307773	9.269215
4512	-1721.766	-1870.108	148.3418	1.814396	3.20776	4.425571	10.15169
4518	-1720.89	-1870.159	149.2693	1.703611	3.808496	4.67259	9.387439
4524	-1717.433	-1869.24	151.8067	1.809575	3.761199	3.153798	8.807878
4530	-1722.514	-1872.757	150.2424	1.889408	3.211697	3.754463	9.462984
4536	-1722.59	-1869.35	146.7599	1.769141	4.029211	2.974423	11.49302
4542	-1715.564	-1863.848	148.2838	1.935661	3.168077	2.865455	10.95149
4548	-1721.763	-1865.972	144.2088	1.893171	3.168077	3.170508	12.94113
4554	-1718.789	-1870.857	152.0678	1.690021	3.299831	3.77614	8.559423
4560	-1716.872	-1862.039	145.1667	1.690021	3.719719	3.77614	12.04586
4566	-1721.686	-1870.787	149.1007	1.780681	4.00301	3.685599	9.894153
4572	-1723.661	-1874.5	150.8393	1.746121	3.67557	2.181646	9.894153
4578	-1716.044	-1865.249	149.2054	2.013917	3.814702	2.677926	10.30637
4584	-1706.725	-1858.582	151.8569	1.709878	3.426018	2.677926	9.198565
4590	-1703.36	-1854.933	151.573	1.795124	3.763317	2.294581	9.393044
4596	-1707.556	-1858.757	151.2005	1.663481	3.318802	4.28019	8.75959
4602	-1714.328	-1864.09	149.7622	1.876066	3.368864	3.416838	9.846069
4608	-1702.993	-1851.57	148.5777	1.996077	3.243787	3.019052	10.65837
4614	-1706.636	-1858.098	151.462	1.57829	3.243787	2.724915	9.515467
4620	-1716.059	-1867.863	151.8038	1.581194	4.668186	3.228947	8.611915
4626	-1718.687	-1871.96	153.2738	1.679781	3.854311	5.275007	6.930131
4632	-1721.03	-1870.245	149.2146	1.747112	3.042796	4.004211	10.009
4638	-1720.922	-1874.037	153.1147	1.589405	2.984581	3.07902	8.541426
4644	-1719.812	-1868.882	149.0697	1.844679	4.116492	2.821969	10.29581
4650	-1716.361	-1867.017	150.6565	1.844679	3.451211	2.350119	9.925093
4656	-1709.163	-1858.277	149.1132	1.764562	2.982375	3.342837	10.423
4662	-1716.195	-1866.206	150.0113	1.765137	3.714733	6.028761	8.2734
4668	-1705.715	-1853.402	147.6864	1.953403	3.381041	4.290771	10.43329
4674	-1696.557	-1846.155	149.5973	1.794979	3.889117	4.846028	9.048038
4680	-1703.386	-1853.266	149.8799	1.770532	3.688779	3.00434	9.948907
4686	-1709.666	-1862.584	152.9182	1.677061	4.816813	4.796657	7.085275
4692	-1706.466	-1856.447	149.981	1.766067	4.960943	5.117987	8.395411
4698	-1703.376	-1857.207	153.8317	1.663089	2.336304	3.218353	8.303658
4704	-1698.483	-1851.518	153.0345	1.518529	3.677901	3.218353	8.303658
4710	-1717.121	-1871.428	154.3076	1.487128	4.137045	3.120415	7.544946
4716	-1716.348	-1869.36	153.0119	1.865326	2.64473	3.468623	8.373015
4722	-1711.126	-1863.607	152.4811	1.531564	2.690262	4.299342	8.373015
4728	-1719.458	-1873.116	153.6585	1.544527	4.354162	3.102059	7.804357
4734	-1718.867	-1869.706	150.839	1.56176	3.143298	3.655589	9.397691
4740	-1727.07	-1877.109	150.0388	1.71277	4.175007	3.655589	9.397691
4746	-1724.179	-1874.294	150.115	1.71277	4.463464	3.31345	9.451201
4752	-1718.835	-1864.628	145.7921	1.837193	4.421135	4.102981	11.2549
4758	-1716.739	-1862.112	145.3739	1.915055	2.8169	2.357257	12.87476
4764	-1710.599	-1857.373	146.7733	1.666215	3.363376	2.196185	12.16327
4770	-1730.736	-1876.576	145.8399	1.603592	3.864486	2.332266	12.44621
4776	-1724.196	-1869.813	145.6175	1.842051	3.595302	2.48342	12.44621
4782	-1718.814	-1868.512	149.6975	1.666932	3.73467	2.717763	10.23508
4788	-1720.657	-1867.848	147.1918	1.810003	3.73467	3.134662	11.25548
4794	-1732.21	-1879.595	147.3854	1.796706	3.299705	3.600383	11.06355
4800	-1733.685	-1880.894	147.2089	1.784156	3.767199	2.579855	11.53965
4806	-1732.505	-1878.673	146.1681	2.00015	2.926841	2.579855	12.25999
4812	-1724.12	-1870.619	146.4988	1.779225	3.035497	2.425534	12.24347
4818	-1722.779	-1874.335	151.556	1.555336	3.993036	3.905662	8.602131
4824	-1718.55	-1870.647	152.0968	1.63659	3.665905	2.164619	9.300768
4830	-1725.837	-1873.786	147.9494	1.792656	4.045466	2.23661	11.23944
4836	-1734.248	-1885.811	151.5633	1.548782	4.045466	2.23661	9.468693
4842	-1717.528	-1863.833	146.3051	1.809445	4.271237	4.747417	10.70773
4848	-1720.523	-1867.224	146.7011	1.763557	3.689246	4.745728	10.70773
4854	-1727.417	-1879.013	151.5962	1.707463	3.675427	3.648432	8.739618
4860	-1730.741	-1879.569	148.8278	1.763557	3.014431	2.714202	10.89128
4866	-1717.587	-1866.497	148.9095	2.112823	4.105706	3.541654	9.863704
4872	-1730.305	-1878.954	148.649	2.112823	4.566767	3.541654	9.862699
4878	-1723.405	-1870.227	146.8225	1.827998	3.293444	4.058385	11.10427
4884	-1727.86	-1877.971	150.1113	1.827998	4.071711	6.111898	8.027131
4890	-1722.67	-1874.686	152.0164	2.007506	4.072006	3.745012	8.177416
4896	-1720.385	-1872.377	151.992	1.678319	2.516846	2.172258	9.748951
4902	-1733.777	-1876.877	143.1	2.055793	4.002333	2.172258	13.67564
4908	-1731.251	-1881.639	150.3883	1.902749	3.71189	2.172258	10.04213
4914	-1728.727	-1879.809	151.0823	1.911285	2.759138	2.279333	9.953714
4920	-1711.073	-1857.382	146.3091	1.898271	3.34563	5.409132	10.61038
4926	-1724.728	-1875.23	150.5025	1.650268	3.132145	2.373813	10.2077
4932	-1718.86	-1868.996	150.1358	1.612079	2.924311	3.19727	10.06367
4938	-1714.893	-1866.117	151.2236	1.688402	3.718513	3.19727	9.171754
4944	-1713.711	-1865.996	152.2855	1.869598	3.200214	3.303264	8.635023
4950	-1716.406	-1870.464	154.0576	1.590888	3.3746	3.550429	7.645816
4956	-1721.609	-1870.245	148.6362	1.906006	3.683868	3.342197	10.35567
4962	-1735.653	-1884.47	148.8171	1.966206	3.530456	2.760443	10.58555
4968	-1713.811	-1865.758	151.9473	1.734624	3.667226	3.617898	8.557811
4974	-1721.118	-1873.669	152.5507	1.797012	2.965469	3.754361	8.379096
4980	-1706.159	-1855.867	149.7072	1.590555	3.851362	3.754361	9.686715
4986	-1709.517	-1857.042	147.5256	1.937869	3.452884	3.252589	11.04563
4992	-1701.878	-1849.395	147.5173	1.792129	3.69512	3.252589	11.04563
4998	-1711.102	-1861.582	150.4797	1.753539	3.512597	4.360118	8.984457
5004	-1720.051	-1870.161	150.1098	1.638538	3.878588	3.486587	9.581582
5010	-1718.917	-1869.008	150.091	1.9823	3.61157	3.942613	9.256546
5016	-1705.369	-1852.455	147.0864	1.951946	3.227805	4.360138	10.76597
5022	-1707.802	-1859.98	152.1779	1.729606	3.637296	3.418008	8.554174
5028	-1699.128	-1848.668	149.5392	1.729606	4.903542	3.418008	9.564824
5034	-1713.524	-1863.542	150.0185	1.860773	4.557484	2.932577	9.597481
5040	-1715.56	-1867.597	152.0361	1.620249	4.113552	3.518803	8.480254
5046	-1715.775	-1866.002	150.2277	1.852451	3.53567	3.121286	9.711974
5052	-1727.67	-1876.62	148.9499	1.823841	4.251036	3.993694	9.711974
5058	-1731.533	-1880.241	148.7086	2.08815	4.831803	3.175122	9.961649
5064	-1722.791	-1872.26	149.4697	1.520914	3.5794	2.434322	10.6315
5070	-1719.448	-1867.981	148.5332	1.603164	4.01469	2.902072	10.69383
5076	-1737.205	-1886.609	149.4047	1.941946	4.471539	3.136186	9.796103
5082	-1732.821	-1880.664	147.8426	1.90878	3.240286	2.130674	11.55535
5088	-1721.11	-1868.103	146.9929	1.936227	3.708115	4.379079	10.65025
5094	-1724.236	-1874.692	150.4559	1.857515	4.027241	3.099982	9.440256
5100	-1721.126	-1870.55	149.4239	1.586141	3.105134	3.096918	10.43792
5106	-1724.489	-1875.83	151.341	1.586141	4.140718	3.324659	8.9616
5112	-1720.801	-1871.464	150.6636	1.786389	4.384862	2.589243	9.528385
5118	-1719.642	-1869.336	149.6939	1.868979	3.904584	4.091291	9.35195
5124	-1721.042	-1869.335	148.2934	1.966602	5.417333	5.789221	8.705022
5130	-1719.448	-1862.206	142.7576	1.966602	3.287992	5.969423	12.15906
5136	-1732.722	-1880.252	147.5302	1.83194	5.112867	5.210607	9.567425
5142	-1721.576	-1871.475	149.8992	1.804589	3.568641	3.958451	9.457756
5148	-1726.445	-1874.489	148.0436	1.82204	4.525411	4.369455	9.910753
5154	-1706.236	-1856.767	150.5311	1.704709	3.318217	2.729912	9.910753
5160	-1709.98	-1860.615	150.6352	1.636149	3.570733	2.530356	9.910753
5166	-1719.647	-1870.824	151.1767	1.557848	3.032538	2.794147	9.716343
5172	-1733.525	-1885	151.4755	1.754172	3.198414	3.953505	8.78163
5178	-1716.849	-1868.347	151.4976	1.682813	3.191085	4.538565	8.499926
5184	-1721.48	-1873.536	152.0567	1.823627	3.25989	4.57387	8.084065
5190	-1730.424	-1878.45	148.0261	1.653664	3.333494	5.452556	9.817693
5196	-1718.498	-1869.92	151.4217	1.810672	4.022978	4.048649	8.452454
5202	-1705.381	-1858.278	152.8969	1.608056	3.457311	3.700997	8.147057
5208	-1702	-1850.736	148.7361	1.874597	4.235048	2.601313	10.53498
5214	-1712.711	-1860.32	147.6095	1.734809	3.590882	2.592307	11.4072
5220	-1715.006	-1862.681	147.6748	1.897292	2.94929	2.949885	11.32547
5226	-1706.109	-1859.402	153.2925	1.712792	3.228469	3.254837	8.198671
5232	-1715.852	-1867.212	151.3595	1.804485	4.132618	3.900641	8.533047
5238	-1716.614	-1868.14	151.5267	1.787698	3.058607	6.852497	7.241157
5244	-1708.511	-1861.811	153.2997	1.87821	3.837083	2.921894	8.07632
5250	-1725.505	-1876.296	150.7912	1.917123	3.476032	5.618336	8.07632
5256	-1731.007	-1882.425	151.4177	1.542117	3.565653	2.701663	9.459191
5262	-1710.594	-1863.013	152.4198	1.757936	4.459574	2.462626	8.658963
5268	-1711.966	-1861.827	149.8603	1.715673	3.050201	2.142491	10.66175
5274	-1709.289	-1856.389	147.1003	1.936853	2.606673	2.142491	12.15677
5280	-1713.359	-1857.129	143.7703	2.071743	4.431579	2.323473	13.1117
5286	-1704.79	-1852.449	147.6591	2.071743	3.623533	3.262749	10.84302
5292	-1715.664	-1866.827	151.1633	1.579138	4.00172	3.350642	9.089056
5298	-1726.912	-1879.109	152.1974	1.60558	4.565636	3.743898	8.145688
5304	-1727.499	-1878.944	151.445	1.803484	5.723445	2.926823	8.558808
5310	-1740.078	-1890.42	150.3423	1.914422	4.402607	6.089846	7.767534
5316	-1731.052	-1879.922	148.8698	1.877372	3.414247	8.342356	7.690445
5322	-1730.792	-1879.386	148.5948	1.870201	4.189533	5.001692	9.361784
5328	-1731.306	-1880.58	149.2744	1.812949	3.317553	4.919752	9.361784
5334	-1733.364	-1879.305	145.9413	1.694642	4.017013	2.808266	12.04991
5340	-1734.869	-1878.934	144.0655	1.695166	3.19756	3.767306	12.79784
5346	-1723.32	-1870.723	147.403	1.659191	3.625189	4.053661	10.77841
5352	-1719.361	-1870.707	151.3461	1.733722	3.625189	2.84577	9.29972
5358	-1718.552	-1867.558	149.0068	1.671548	3.773709	3.964484	9.92742
5364	-1734.266	-1882.393	148.1271	1.796726	2.940428	4.007093	10.5906
5370	-1718.279	-1870.775	152.4955	1.758399	4.513989	3.352167	8.129418
5376	-1720.656	-1872.065	151.4084	1.536629	3.345169	2.476845	9.660982
5382	-1723.946	-1877.846	153.8993	1.579414	3.504791	2.478125	8.263415
5388	-1708.623	-1857.673	149.0503	1.838425	4.168459	2.397677	10.51618
5394	-1709.502	-1861.562	152.0595	1.66102	3.931594	2.640127	8.969687
5400	-1719.229	-1870.154	150.9243	1.848998	3.047159	3.228822	9.461232
5406	-1714.664	-1861.227	146.5629	1.966153	4.091493	4.710666	10.56435
5412	-1715.491	-1860.377	144.886	1.964554	3.371951	3.393552	12.36445
5418	-1703.652	-1847.578	143.926	1.728887	3.85193	2.845927	13.11363
5424	-1709.611	-1853.342	143.7307	1.687149	3.528143	2.676817	13.42978
5430	-1707.516	-1853.502	145.986	1.776023	3.528143	2.431976	12.33775
5436	-1712.962	-1858.94	145.9777	1.621476	4.414272	2.063156	12.33775
5442	-1710.376	-1859.377	149.0007	2.004603	4.214723	4.72276	9.21592
5448	-1713.339	-1863.278	149.9395	1.817683	3.159842	5.176268	8.927825
5454	-1721.957	-1869.291	147.3334	1.626593	4.389344	3.867798	10.69035
5460	-1725.692	-1876.496	150.804	1.639275	4.330145	4.496047	8.539019
5466	-1718.383	-1868.026	149.643	1.699453	3.086489	3.274643	10.17659
5472	-1726.492	-1877.269	150.7766	1.834459	3.132328	4.092837	9.059342
5478	-1734.49	-1885.828	151.3389	1.619255	3.132328	2.90218	9.50514
5484	-1725.789	-1876.5	150.7113	1.619255	3.528991	4.194055	9.015294
5490	-1716.458	-1869.99	153.5325	1.641851	3.522051	5.03336	7.053225
5496	-1719.428	-1867.308	147.8802	1.848241	3.378748	3.472501	10.81693
5502	-1717.798	-1866.734	148.9362	1.848241	2.992479	2.678339	10.81693
5508	-1714.025	-1865.951	151.9258	1.848241	3.192961	2.927479	9.038722
5514	-1707.085	-1858.767	151.6816	1.805243	3.252157	3.174851	9.038722
5520	-1714.79	-1868.022	153.2322	1.635243	3.233218	4.706052	7.495594
5526	-1706.279	-1855.845	149.5661	1.719178	3.919078	2.209143	10.4846
5532	-1715.836	-1865.955	150.1184	1.80733	3.553835	2.443829	10.14382
5538	-1711.637	-1857.62	145.9828	1.782784	3.397999	2.016338	12.59625
5544	-1727.64	-1873.985	146.3455	1.908057	3.397999	3.018537	11.81935
5550	-1734.998	-1880.371	145.373	1.904783	3.655165	7.423306	9.935638
5556	-1722.877	-1869.663	146.7854	1.765253	3.569436	4.671456	10.74121
5562	-1722.761	-1868.943	146.1823	1.765253	4.10104	3.867413	11.30792
5568	-1731.96	-1883.979	152.0187	1.715732	3.269003	3.867413	8.534301
5574	-1715.028	-1865.208	150.18	1.631045	4.78585	2.780561	9.64809
5580	-1729.46	-1880.766	151.3063	1.469469	4.652417	3.729504	8.674102
5586	-1741.935	-1893.447	151.5115	1.745118	3.799461	3.742093	8.674102
5592	-1721.067	-1869.384	148.3167	1.94304	3.863572	3.756467	10.22813
5598	-1724.34	-1876.585	152.2443	1.805189	3.863572	3.170909	8.535607
5604	-1724.7	-1877.115	152.4152	1.561263	4.651748	3.643423	8.08163
5610	-1713.517	-1865.476	151.9597	1.659516	3.752531	2.676967	9.061685
5616	-1714.054	-1864.238	150.1837	1.761938	3.063474	2.532373	10.2581
5622	-1711.043	-1860.275	149.2325	1.738745	3.727769	2.321619	10.65185
5628	-1731.529	-1884.165	152.6355	1.554503	2.761732	4.346689	8.225542
5634	-1723.647	-1875.059	151.4118	1.615069	3.060294	3.621026	9.115188
5640	-1730.785	-1882.635	151.8495	1.460459	3.45217	2.891623	9.212373
5646	-1727.233	-1878.711	151.4778	1.740861	4.389346	2.911035	8.950582
5652	-1725.614	-1874.056	148.4428	1.736467	3.604725	2.850573	10.83027
5658	-1729.992	-1875.723	145.7308	1.738108	3.127972	4.447243	11.57733
5664	-1725.62	-1873.478	147.8583	1.879065	2.676744	2.500011	11.57733
5670	-1727.465	-1876.396	148.9305	1.898839	4.481363	3.001849	10.13623
5676	-1716.678	-1867.434	150.7557	1.892621	4.832624	3.233253	8.953247
5682	-1719.732	-1872.158	152.4265	1.86032	3.588735	3.945589	8.088047
5688	-1718.314	-1869.448	151.1344	1.688943	3.855739	4.09332	8.69936
5694	-1720.346	-1871.579	151.2332	1.688943	4.208807	2.805994	9.217688
5700	-1719.542	-1870.787	151.2444	1.809282	3.224798	2.966924	9.387393
5706	-1712.397	-1861.852	149.4546	1.903548	3.480971	3.013762	10.16722
5712	-1714.119	-1865.463	151.3438	1.903548	4.216232	3.294115	8.784829
5718	-1714.653	-1864.736	150.0823	1.76542	3.968965	2.439958	10.05187
5724	-1711.033	-1859.3	148.2666	1.850433	3.486127	3.775118	10.41758
5730	-1715.925	-1868.093	152.1672	1.768905	3.380301	3.714782	8.469082
5736	-1712.804	-1862.869	150.0641	1.900663	3.763857	3.385091	9.557997
5742	-1714.748	-1859.778	145.0299	1.949861	3.992383	3.510091	12.03375
5748	-1721.945	-1868.137	146.1918	1.949861	3.992383	2.988918	11.69935
5754	-1725.708	-1874.192	148.4846	1.776835	3.284673	2.566294	11.0451
5760	-1726.407	-1874.408	148.0014	1.711978	3.284673	2.256571	11.49388
5766	-1723.119	-1875.424	152.3046	1.713995	3.5342	2.689069	8.916562
5772	-1719.292	-1866.233	146.9412	1.940034	3.929424	2.42638	11.62658
5778	-1710.884	-1860.429	149.5449	1.817096	3.518092	2.8227	10.25307
5784	-1709.982	-1860.031	150.0486	1.812998	3.932107	4.011134	9.227637
5790	-1723.533	-1873.92	150.3873	1.745972	4.074337	3.519101	9.299298
5796	-1713.262	-1861.16	147.8982	1.817828	3.402902	3.519101	10.79069
5802	-1718.303	-1869.778	151.4754	1.78645	2.987012	4.009793	8.81193
5808	-1716.935	-1867.982	151.0471	1.87346	3.447506	3.513666	9.090908
5814	-1720.246	-1867.754	147.5085	1.870901	3.776864	6.083011	9.494371
5820	-1732.042	-1884.47	152.4277	1.795084	2.901189	5.327951	7.63071
5826	-1723.878	-1873.748	149.8701	1.645784	4.347498	3.357325	9.627104
5832	-1740.308	-1887.333	147.0248	1.878794	3.364538	5.530539	10.1744
5838	-1721.943	-1871.722	149.7792	1.854272	3.698171	4.851826	8.97945
5844	-1724.81	-1875.069	150.259	1.601601	4.716896	3.883719	9.058772
5850	-1717.016	-1865.459	148.4432	1.587195	4.388857	2.931349	10.62025
5856	-1715.183	-1868.479	153.2958	1.587195	3.743291	2.763379	8.348477
5862	-1709.812	-1858.901	149.0894	1.743998	3.096831	2.926627	10.62302
5868	-1711.876	-1864.284	152.4083	1.750033	3.855936	3.090176	8.523148
5874	-1716.852	-1868.617	151.7658	1.78145	3.490225	5.148753	7.874392
5880	-1721.468	-1868.484	147.0157	1.996132	4.95063	4.104139	10.37871
5886	-1725.948	-1869.979	144.0313	1.861176	4.95063	4.604703	11.75014
5892	-1722.867	-1868.685	145.8179	1.998111	4.312232	2.825186	11.85737
5898	-1721.154	-1869.803	148.6482	1.998111	4.896749	2.424243	10.41747
5904	-1725.578	-1877.426	151.8475	1.693069	3.113855	3.504123	8.885558
5910	-1720.89	-1869.997	149.1078	1.750496	4.445893	3.990422	9.610771
5916	-1717.966	-1866.92	148.9541	1.857799	4.387422	3.990422	9.65259
5922	-1716.97	-1865.539	148.5686	1.992877	3.356736	3.434945	10.40709
5928	-1716.213	-1866.224	150.0108	1.66842	3.193898	3.434945	9.87641
5934	-1707.628	-1861.273	153.6446	1.631832	3.193898	3.434945	7.970597
5940	-1709.699	-1862.383	152.6839	1.647044	3.631627	3.673318	8.195144
5946	-1710.692	-1863.039	152.3469	1.839232	3.873821	3.263592	8.410454
5952	-1714.903	-1859.176	144.2722	2.081007	4.234191	4.172866	11.94082
5958	-1712.81	-1860.755	147.9454	1.95151	3.487553	3.898133	10.46811
5964	-1728.05	-1879.929	151.8781	1.605209	3.276929	2.506289	9.385296
5970	-1724.73	-1876.294	151.5638	1.712604	2.775156	3.062899	9.385296
5976	-1732.71	-1878.197	145.4861	1.592304	4.118075	3.443076	11.97848
5982	-1720.703	-1868.751	148.048	1.74725	2.381758	3.659911	11.05794
5988	-1714.387	-1866.105	151.7178	1.66981	3.680828	3.356733	8.84796
5994	-1704.893	-1857.832	152.9386	1.762373	3.680828	3.020571	8.329176
6000	-1711.306	-1859.022	147.7166	1.945268	4.351299	3.526488	10.51248
6006	-1707.933	-1857.443	149.5102	1.826397	2.988277	4.697473	9.466028
6012	-1710.334	-1857.444	147.1097	1.826397	2.36305	4.452647	11.10042
6018	-1709.259	-1860.117	150.8575	1.786754	4.475085	3.854212	8.729667
6024	-1714.768	-1868.732	153.9638	1.544622	3.920313	3.854212	7.374139
6030	-1723.905	-1876.298	152.393	1.688363	3.630344	2.579075	8.909229
6036	-1727.197	-1877.035	149.838	1.634181	4.551863	4.586434	8.940184
6042	-1725.577	-1876.087	150.51	1.571042	3.682083	2.46984	10.0058
6048	-1723.05	-1872.374	149.323	1.788383	4.257067	3.094725	10.0058
6054	-1732.126	-1885.281	153.1544	1.739627	3.003279	3.139513	8.401395
6060	-1718.842	-1870.346	151.5042	1.739627	3.390799	3.139513	9.13742
6066	-1716.71	-1866.209	149.4993	1.910729	3.501084	5.140504	9.011037
6072	-1714.048	-1865.519	151.4711	1.760108	4.113624	4.615915	8.122711
6078	-1716.284	-1866.99	150.7064	1.750835	4.113624	3.869317	8.930431
6084	-1720.562	-1868.261	147.6987	2.167409	5.635975	3.521257	10.05438
6090	-1707.03	-1857.991	150.9613	1.910905	4.462456	4.917044	8.047081
6096	-1715.709	-1867.408	151.6997	1.862638	4.462456	4.213163	8.054403
6102	-1701.275	-1851.919	150.6439	1.868827	3.250957	2.373914	9.975992
6108	-1704.904	-1853.357	148.4525	1.943688	3.504519	2.493686	10.93715
6114	-1706.57	-1855.362	148.7924	1.943549	4.856714	2.632353	10.27219
6120	-1706.345	-1852.209	145.864	1.598001	3.884941	2.632353	12.27375
6126	-1701.939	-1852.445	150.5062	1.578184	3.570622	2.786909	9.874167
6132	-1713.401	-1866.662	153.2609	1.604042	3.570622	2.786909	8.403211
6138	-1710.728	-1858.048	147.3198	1.829148	4.672187	2.563137	11.19281
6144	-1711.885	-1854.931	143.046	1.719768	4.664876	3.279788	13.10699
6150	-1714.711	-1862.204	147.4928	1.970648	3.841558	2.620646	11.24844
6156	-1722.961	-1868.856	145.8957	1.653381	4.7308	3.007412	11.78031
6162	-1724.657	-1868.482	143.8251	1.653381	4.7308	2.488905	13.12907
6168	-1717.47	-1866.134	148.6641	1.786198	4.064101	5.174894	9.316856
6174	-1715.458	-1867.348	151.89	1.609956	4.31148	4.092032	8.197632
6180	-1725.71	-1878.715	153.0053	1.682942	3.438974	2.880826	8.492204
6186	-1722.061	-1874.29	152.2288	1.497064	3.557112	2.479498	9.174709
6192	-1713.784	-1868.255	154.4715	1.605127	3.637208	4.188951	6.982665
6198	-1708.691	-1861.337	152.6464	1.649499	4.020129	4.471252	7.661102
6204	-1703.839	-1857.955	154.1163	1.649499	3.861256	3.166004	7.624157
6210	-1706.962	-1856.19	149.2284	1.633172	5.112634	3.166004	9.8549
6216	-1705.478	-1858.331	152.8527	1.633172	3.11652	2.816931	8.747791
6222	-1722.656	-1873.06	150.4035	1.587852	3.039054	2.745244	10.131
6228	-1714.251	-1864.614	150.3628	1.801714	3.400926	2.300901	10.14538
6234	-1720.85	-1870.921	150.0714	1.669097	3.200524	4.89591	9.070477
6240	-1715.878	-1865.268	149.3899	1.665963	3.33349	2.826328	10.47513
6246	-1715.466	-1866.485	151.0183	1.792174	2.712046	3.018115	9.679174
6252	-1720.445	-1872.275	151.8293	1.815258	2.712046	2.333856	9.600159
6258	-1717.548	-1868.74	151.1921	1.562139	3.925524	3.655004	8.945857
6264	-1727.795	-1879.291	151.4959	1.699916	2.743046	3.274202	9.328602
6270	-1719.657	-1873.69	154.0323	1.752827	3.435838	2.832124	7.935202
6276	-1725.072	-1876.844	151.7716	1.859342	3.414649	2.832124	9.086958
6282	-1725.11	-1874.261	149.1508	1.859342	2.930398	2.85007	10.63143
6288	-1727.757	-1875.738	147.9809	1.870459	3.780975	2.598582	11.07641
6294	-1718.167	-1871.274	153.1069	1.692944	4.347075	3.470497	7.82503
