Iteration	Posterior	Likelihood	Prior	tree_length
3402	-994.0398	-1164.559	170.5191	2.946368
3408	-989.0883	-1160.512	171.4238	2.389252
3414	-1009.269	-1180.231	170.9618	2.67713
3420	-1010.674	-1181.201	170.5272	2.941478
3426	-1000.29	-1171.401	171.1112	2.584862
3432	-1003.323	-1174.573	171.2503	2.498281
3438	-994.7374	-1166.02	171.2828	2.477989
3444	-1000.304	-1171.579	171.2747	2.48301
3450	-995.4334	-1166.171	170.7381	2.813902
3456	-988.1937	-1159.007	170.8129	2.768328
3462	-989.6352	-1160.854	171.2191	2.517773
3468	-998.9438	-1170.163	171.2191	2.517773
3474	-1007.323	-1178.521	171.1978	2.531057
3480	-994.263	-1165.461	171.1978	2.531057
3486	-1002.675	-1173.838	171.1629	2.552814
3492	-1008.866	-1180.489	171.6236	2.261928
3498	-999.2401	-1169.876	170.636	2.875812
3504	-993.7658	-1164.233	170.4671	2.977669
3510	-1005.94	-1176.482	170.542	2.932575
3516	-1001.869	-1173.035	171.1663	2.55066
3522	-1005.445	-1176.262	170.8166	2.766023
3528	-996.4689	-1167.545	171.0766	2.606331
3534	-995.2025	-1165.766	170.5635	2.919619
3540	-991.2814	-1162.402	171.1203	2.579251
3546	-997.4356	-1168.514	171.0788	2.604954
3552	-1008.574	-1179.652	171.0788	2.604954
3558	-1002.275	-1173.649	171.3737	2.420856
3564	-987.839	-1159.134	171.2954	2.470076
3570	-988.1031	-1159.212	171.1087	2.586414
3576	-1000.45	-1171.559	171.1087	2.586414
3582	-997.1864	-1168.233	171.0464	2.624951
3588	-1002.068	-1172.577	170.5096	2.95207
3594	-1020.046	-1191.245	171.1988	2.530407
3600	-1014.633	-1186.082	171.4487	2.37348
3606	-1001.255	-1172.231	170.976	2.668398
3612	-994.7191	-1165.77	171.0505	2.622434
3618	-992.4965	-1163.691	171.1948	2.532932
3624	-998.6663	-1169.483	170.8167	2.765986
3630	-1001.05	-1171.329	170.2791	3.090227
3636	-1003.924	-1174.362	170.4377	2.995329
3642	-998.5284	-1169.614	171.0851	2.601035
3648	-1005.89	-1175.842	169.9523	3.284033
3654	-1008.744	-1180.142	171.3974	2.405905
3660	-1004.864	-1175.67	170.8061	2.772472
3666	-991.4136	-1161.787	170.373	3.034079
3672	-995.0758	-1166.097	171.0208	2.640794
3678	-1002.621	-1173.863	171.2419	2.503551
3684	-1009.63	-1180.879	171.2488	2.499208
3690	-1005.266	-1176.046	170.7797	2.78858
3696	-998.8372	-1169.869	171.032	2.633838
3702	-989.3161	-1160.557	171.2412	2.503978
3708	-990.8382	-1161.529	170.6911	2.842419
3714	-993.1963	-1164.416	171.2198	2.517321
3720	-993.9379	-1165.215	171.2767	2.481782
3726	-994.6575	-1165.934	171.2767	2.481782
3732	-994.8121	-1165.29	170.478	2.971119
3738	-1005.131	-1176.49	171.3591	2.430022
3744	-1006.292	-1176.811	170.5187	2.946616
3750	-1010.557	-1181.659	171.1029	2.590036
3756	-1005.52	-1176.354	170.8338	2.755547
3762	-1002.479	-1173.255	170.776	2.790814
3768	-1011.143	-1182.318	171.1753	2.545078
3774	-1004.405	-1175.051	170.6461	2.869717
3780	-998.3385	-1168.95	170.6118	2.890468
3786	-1011.817	-1182.243	170.4263	3.002133
3792	-1003.461	-1174.546	171.0854	2.600841
3798	-1004.817	-1175.418	170.6015	2.896691
3804	-999.2765	-1170.749	171.4721	2.358608
3810	-993.359	-1164.35	170.9911	2.659053
3816	-999.5382	-1170.668	171.1298	2.573348
3822	-998.8713	-1169.918	171.0468	2.6247
3828	-1007.131	-1178.082	170.9509	2.683783
3834	-995.7147	-1166.818	171.1035	2.589683
3840	-995.9912	-1167.095	171.1035	2.589683
3846	-989.5788	-1160.701	171.1218	2.578287
3852	-991.664	-1162.754	171.0896	2.59829
3858	-1005.683	-1176.294	170.6105	2.891252
3864	-991.7483	-1162.724	170.9752	2.668864
3870	-1001.299	-1172.274	170.9752	2.668864
3876	-993.5277	-1164.435	170.9071	2.710666
3882	-1003.709	-1174.581	170.8716	2.732417
3888	-992.086	-1163.083	170.9972	2.655333
3894	-984.3661	-1155.363	170.9972	2.655333
3900	-994.0028	-1164.422	170.4188	3.006642
3906	-987.7336	-1158.947	171.2135	2.521244
3912	-990.6045	-1162.071	171.4665	2.362188
3918	-997.2195	-1168.08	170.8609	2.738987
3924	-993.0284	-1164.278	171.25	2.498474
3930	-993.6438	-1164.17	170.5264	2.942007
3936	-995.3693	-1165.796	170.4267	3.001946
3942	-990.4421	-1161.604	171.1618	2.553485
3948	-991.5278	-1162.578	171.0503	2.622599
3954	-999.6031	-1170.843	171.2397	2.504912
3960	-1002.695	-1173.729	171.0336	2.632885
3966	-1002.575	-1173.609	171.0336	2.632885
3972	-1011.57	-1182.921	171.3509	2.435212
3978	-1001.581	-1172.796	171.2146	2.520603
3984	-1000.889	-1172.504	171.6152	2.267372
3990	-1004.666	-1175.526	170.8601	2.739492
3996	-1009.065	-1179.925	170.8601	2.739492
4002	-996.9245	-1167.936	171.0115	2.646492
4008	-997.7567	-1168.084	170.3269	3.061659
4014	-1016.732	-1187.581	170.8491	2.746222
4020	-993.4885	-1164.489	171.0003	2.653435
4026	-992.0886	-1162.427	170.3384	3.054791
4032	-1004.937	-1175.688	170.7509	2.806107
4038	-1000.844	-1171.855	171.0109	2.646855
4044	-1002.357	-1173.191	170.8334	2.755784
4050	-1003.637	-1174.243	170.6058	2.894088
4056	-1006.501	-1177.779	171.2781	2.480894
4062	-1007.989	-1178.833	170.8436	2.749569
4068	-1005.833	-1176.931	171.0985	2.59274
4074	-1001.559	-1172.658	171.0985	2.59274
4080	-1000.686	-1171.876	171.1897	2.536117
4086	-1013.935	-1185.41	171.4747	2.356978
4092	-1011.759	-1183.323	171.5645	2.299801
4098	-1009.297	-1180.232	170.9356	2.69318
4104	-1021.8	-1192.735	170.9356	2.69318
4110	-1003.609	-1174.574	170.9654	2.674925
4116	-1022.906	-1193.968	171.0626	2.614986
4122	-1005.807	-1176.507	170.7007	2.836569
4128	-1002.755	-1173.649	170.8937	2.718913
4134	-997.3004	-1168.571	171.2708	2.485485
4140	-991.3414	-1161.935	170.5933	2.901605
4146	-1005.469	-1176.53	171.0613	2.615763
4152	-1007.474	-1178.146	170.6713	2.854438
4158	-1002.6	-1173.307	170.7076	2.832376
4164	-1005.428	-1175.528	170.0996	3.196919
4170	-1008.847	-1179.829	170.9826	2.664292
4176	-1012.999	-1183.773	170.7733	2.79245
4182	-999.3223	-1170.303	170.9806	2.665555
4188	-993.1072	-1163.92	170.8127	2.768428
4194	-995.7985	-1166.642	170.8439	2.749401
4200	-1000.076	-1171.193	171.117	2.581275
4206	-1000.662	-1171.932	171.2694	2.486379
4212	-991.4568	-1162.134	170.677	2.850964
4218	-1006.905	-1177.728	170.8226	2.762413
4224	-1008.467	-1178.985	170.5185	2.946765
4230	-989.2094	-1160.294	171.0843	2.601519
4236	-996.9093	-1167.992	171.0826	2.602579
4242	-999.7317	-1171.35	171.6185	2.265257
4248	-996.4944	-1167.658	171.1641	2.552064
4254	-1000.074	-1171.327	171.2527	2.496795
4260	-991.8559	-1163.109	171.2527	2.496795
4266	-988.2732	-1159.607	171.3337	2.446025
4272	-996.2453	-1166.999	170.7532	2.804684
4278	-1004.937	-1175.6	170.6634	2.859236
4284	-1010.486	-1181.091	170.6048	2.894682
4290	-993.4411	-1164.222	170.7805	2.788087
4296	-988.5592	-1159.579	171.0198	2.64139
4302	-991.4418	-1162.544	171.1018	2.590696
4308	-991.2707	-1162.122	170.8516	2.744664
4314	-1003.027	-1173.879	170.8516	2.744664
4320	-1006.558	-1177.071	170.5126	2.950309
4326	-998.5325	-1169.535	171.0026	2.652015
4332	-1003.103	-1174.032	170.9293	2.697094
4338	-997.9553	-1169.329	171.3732	2.421151
4344	-999.4488	-1170.371	170.9223	2.701386
4350	-997.7619	-1168.116	170.3536	3.045693
4356	-995.4533	-1166.108	170.6548	2.864432
4362	-1000.605	-1171.852	171.2472	2.500219
4368	-1007.614	-1179.077	171.463	2.364399
4374	-1011.31	-1182.436	171.1258	2.575822
4380	-999.6944	-1170.952	171.2574	2.493874
4386	-994.3394	-1165.516	171.177	2.544023
4392	-998.2014	-1168.819	170.6178	2.88683
4398	-990.44	-1161.257	170.8167	2.766006
4404	-1008.189	-1178.91	170.7212	2.824121
4410	-1018.461	-1189.203	170.7424	2.811256
4416	-998.4175	-1169.757	171.3395	2.442392
4422	-1007.141	-1177.788	170.647	2.86915
4428	-997.8399	-1168.487	170.647	2.86915
4434	-993.8108	-1164.518	170.7073	2.832593
4440	-996.4085	-1167.697	171.2884	2.474464
4446	-995.2527	-1166.237	170.9847	2.66301
4452	-998.6409	-1169.117	170.4757	2.972501
4458	-1001.352	-1171.914	170.5619	2.92061
4464	-1006.183	-1177.079	170.8955	2.717798
4470	-1008.34	-1179.222	170.8819	2.726157
4476	-1008.076	-1178.661	170.5842	2.907112
4482	-1001.294	-1172.444	171.1502	2.560692
4488	-997.4809	-1168.393	170.9125	2.70739
4494	-1001.762	-1172.709	170.947	2.686218
4500	-1002.126	-1172.685	170.5589	2.922422
4506	-997.8716	-1168.43	170.5589	2.922422
4512	-1001.073	-1171.835	170.7618	2.799437
4518	-1002.022	-1172.615	170.5933	2.901615
4524	-992.3096	-1163.128	170.8189	2.764677
4530	-1005.245	-1176.269	171.0234	2.639175
4536	-996.9994	-1167.771	170.7714	2.793604
4542	-991.9853	-1162.599	170.6134	2.889496
4548	-993.5705	-1164.806	171.2358	2.507361
4554	-982.1593	-1153.395	171.2358	2.507361
4560	-982.1158	-1153.085	170.9694	2.672456
4566	-993.2023	-1164.172	170.9694	2.672456
4572	-989.2341	-1160.203	170.9694	2.672456
4578	-1012.607	-1184.025	171.4185	2.39256
4584	-1008.565	-1180.056	171.4911	2.346541
4590	-1005.763	-1176.747	170.9842	2.663304
4596	-1002.441	-1173.008	170.5673	2.917331
4602	-1004.167	-1175.348	171.1805	2.54182
4608	-991.5809	-1161.93	170.3488	3.048583
4614	-1002.026	-1172.951	170.9241	2.70025
4620	-999.5302	-1170.454	170.9241	2.70025
4626	-1005.433	-1176.408	170.9758	2.66852
4632	-998.5078	-1169.484	170.9765	2.668097
4638	-1008.609	-1179.559	170.9498	2.684469
4644	-1011.9	-1183.505	171.6044	2.27427
4650	-1004.007	-1175.444	171.4367	2.381068
4656	-999.1293	-1170.157	171.0282	2.636201
4662	-993.7331	-1164.524	170.7908	2.781771
4668	-984.8934	-1155.685	170.7917	2.781261
4674	-997.9237	-1168.957	171.033	2.633258
4680	-993.4995	-1164.72	171.221	2.516613
4686	-1002.717	-1173.938	171.221	2.516613
4692	-990.6515	-1161.675	171.024	2.638817
4698	-1002.366	-1173.29	170.9234	2.700684
4704	-1016.775	-1188.23	171.4558	2.368996
4710	-1016.961	-1188.163	171.2026	2.5281
4716	-1012.898	-1183.374	170.4764	2.972048
4722	-1014.461	-1184.65	170.1894	3.143624
4728	-1004.955	-1175.992	171.0372	2.63068
4734	-993.0164	-1163.783	170.767	2.796294
4740	-1001.716	-1172.26	170.5435	2.931653
4746	-1003.997	-1175.275	171.2774	2.481326
4752	-1002.947	-1173.87	170.9234	2.700682
4758	-1004.721	-1175.419	170.6985	2.837919
4764	-998.345	-1169.108	170.7631	2.798687
4770	-999.1726	-1170.355	171.1829	2.54035
4776	-997.3265	-1168.116	170.7895	2.782554
4782	-981.6691	-1152.707	171.0382	2.630015
4788	-988.8037	-1159.842	171.0382	2.630015
4794	-996.9591	-1167.518	170.5592	2.922193
4800	-993.4542	-1164.813	171.3585	2.430449
4806	-997.6657	-1169.024	171.3585	2.430449
4812	-991.9558	-1162.636	170.6807	2.848719
4818	-991.7094	-1163.001	171.2921	2.47212
4824	-989.0195	-1159.915	170.8959	2.717568
4830	-1000.899	-1172.319	171.4197	2.39181
4836	-989.713	-1161.012	171.2986	2.468039
4842	-994.4354	-1165.892	171.4562	2.368729
4848	-1007.484	-1178.633	171.1493	2.56126
4854	-1001.996	-1173.406	171.4096	2.3982
4860	-1012.702	-1183.781	171.0797	2.604368
4866	-994.104	-1165.29	171.1858	2.538562
4872	-1009.211	-1180.585	171.3748	2.420168
4878	-1002.229	-1173.971	171.7419	2.185645
4884	-999.7993	-1170.745	170.9458	2.686956
4890	-1003.881	-1174.877	170.9963	2.655877
4896	-1004.483	-1174.62	170.1367	3.174948
4902	-993.4267	-1164.637	171.2106	2.523099
4908	-995.1719	-1165.851	170.6787	2.849915
4914	-996.8873	-1167.866	170.9791	2.666438
4920	-991.5786	-1162.558	170.9791	2.666438
4926	-998.821	-1169.828	171.0066	2.649505
4932	-1007.189	-1178.474	171.2854	2.476302
4938	-1000.443	-1171.85	171.4071	2.399761
4944	-989.4183	-1160.249	170.8303	2.757698
4950	-1007.616	-1178.619	171.0035	2.651452
4956	-1014.205	-1185.001	170.7957	2.778797
4962	-1019.705	-1190.571	170.8664	2.735648
4968	-1016.036	-1186.866	170.8299	2.757939
4974	-1004.171	-1175.001	170.8299	2.757939
4980	-1001.534	-1172.863	171.3288	2.449108
4986	-989.0597	-1159.608	170.5484	2.928751
4992	-996.3283	-1167.084	170.756	2.802996
4998	-990.4117	-1160.737	170.3258	3.062347
5004	-997.7078	-1168.034	170.3258	3.062347
5010	-1003.517	-1174.587	171.0694	2.610738
5016	-1010.432	-1181.239	170.8078	2.771442
5022	-1007.061	-1177.509	170.4475	2.989413
5028	-1006.322	-1176.659	170.337	3.055648
5034	-1004.944	-1176.368	171.4237	2.389284
5040	-1005.719	-1176.435	170.7168	2.826816
5046	-998.8671	-1169.635	170.7682	2.795538
5052	-1000.688	-1171.078	170.3905	3.023596
5058	-1005.321	-1176.231	170.9103	2.708709
5064	-998.2234	-1168.833	170.6095	2.891826
5070	-1013.247	-1184.188	170.9409	2.689956
5076	-1015.394	-1186.101	170.7067	2.832971
5082	-1002.068	-1173.541	171.4724	2.358464
5088	-1012.969	-1183.853	170.885	2.724259
5094	-993.203	-1164.657	171.4539	2.370183
5100	-995.0822	-1166.256	171.1739	2.545912
5106	-994.7898	-1166.038	171.2481	2.499669
5112	-990.7854	-1161.884	171.0984	2.592789
5118	-991.7129	-1162.391	170.6781	2.850281
5124	-998.1902	-1169.246	171.0559	2.619103
5130	-997.1355	-1167.878	170.7423	2.811301
5136	-1000.706	-1171.673	170.9668	2.674022
5142	-998.1568	-1168.94	170.7836	2.786152
5148	-1012.602	-1183.262	170.6604	2.861003
5154	-1016.149	-1186.773	170.6234	2.883461
5160	-1019.143	-1190.216	171.0732	2.608382
5166	-992.5831	-1163.568	170.9853	2.662643
5172	-994.9914	-1166.419	171.4272	2.387074
5178	-993.2772	-1164.08	170.8031	2.774286
5184	-990.6795	-1161.498	170.8182	2.765049
5190	-994.3144	-1165.571	171.2565	2.494414
5196	-994.0003	-1165.623	171.6226	2.262624
5202	-997.1875	-1167.837	170.6499	2.867404
5208	-994.9515	-1166.011	171.0597	2.616785
5214	-996.7593	-1167.507	170.7474	2.808205
5220	-1001.624	-1172.597	170.9724	2.670579
5226	-1002.77	-1173.922	171.1514	2.559933
5232	-1007.307	-1178.113	170.8064	2.772264
5238	-1001.209	-1172.015	170.8064	2.772264
5244	-1007.412	-1178.233	170.8211	2.763275
5250	-1004.894	-1176.027	171.133	2.571357
5256	-999.9335	-1170.888	170.9542	2.681759
5262	-1008.018	-1179.055	171.0372	2.630629
5268	-1012.231	-1183.414	171.1825	2.540583
5274	-990.2016	-1160.921	170.7195	2.825176
5280	-1005.916	-1177.323	171.4073	2.399669
5286	-1004.332	-1174.95	170.6187	2.886278
5292	-1000.833	-1172.02	171.1874	2.537566
5298	-1000.418	-1171.606	171.1874	2.537566
5304	-1002.765	-1174.282	171.5169	2.330166
5310	-1008.698	-1180.193	171.4948	2.344216
5316	-1003.329	-1174.443	171.1139	2.583234
5322	-997.0865	-1167.538	170.4513	2.98717
5328	-1010.569	-1181.438	170.8683	2.734438
5334	-1004.715	-1175.627	170.912	2.707668
5340	-1002.842	-1173.511	170.6692	2.855684
5346	-997.4165	-1168.191	170.7743	2.791827
5352	-993.481	-1164.061	170.5797	2.909828
5358	-999.605	-1170.495	170.8904	2.7209
5364	-1007.07	-1177.822	170.7525	2.805139
5370	-1002.143	-1172.962	170.8187	2.764755
5376	-1001.673	-1172.257	170.5842	2.907134
5382	-999.6434	-1170.319	170.6755	2.851862
5388	-993.1372	-1163.813	170.6755	2.851862
5394	-1002.483	-1173.389	170.9064	2.711127
5400	-1001.673	-1172.262	170.5887	2.904386
5406	-1009.298	-1180.436	171.1373	2.568664
5412	-998.7368	-1169.677	170.9403	2.690333
5418	-999.7973	-1170.739	170.9418	2.689383
5424	-1012.324	-1182.736	170.4123	3.010564
5430	-1001.19	-1171.973	170.783	2.78655
5436	-1006.144	-1177.134	170.9896	2.660003
5442	-1015.413	-1186.337	170.9246	2.699971
5448	-1015.309	-1186.547	171.2376	2.506259
5454	-1011.658	-1182.134	170.4755	2.972621
5460	-1007.635	-1178.64	171.0048	2.650663
5466	-1011.49	-1182.229	170.7386	2.813594
5472	-1000.501	-1172.057	171.5554	2.305636
5478	-983.7338	-1154.699	170.9655	2.67486
5484	-997.3035	-1167.482	170.1785	3.150124
5490	-1005.55	-1176.387	170.8371	2.753544
5496	-1001.459	-1172.265	170.8059	2.77261
5502	-998.5052	-1169.386	170.8808	2.726799
5508	-998.67	-1169.16	170.4904	2.963629
5514	-1004.702	-1176.178	171.4751	2.35671
5520	-993.5131	-1164.155	170.6423	2.871977
5526	-997.0786	-1168.277	171.1982	2.530818
5532	-995.6169	-1166.815	171.1982	2.530818
5538	-998.8665	-1170.297	171.4308	2.384809
5544	-997.2869	-1168.147	170.8601	2.739445
5550	-1004.933	-1175.859	170.9252	2.699564
5556	-1005.654	-1176.337	170.683	2.847311
5562	-1002.873	-1173.655	170.7819	2.787209
5568	-994.7126	-1166.057	171.344	2.439527
5574	-1003.48	-1174.025	170.5448	2.930901
5580	-1011.511	-1183.065	171.5534	2.306887
5586	-1011.993	-1182.605	170.6118	2.890417
5592	-998.4234	-1169.084	170.6609	2.86074
5598	-1006.161	-1176.904	170.7429	2.810967
5604	-1005.494	-1176.236	170.7429	2.810967
5610	-1007.349	-1177.609	170.26	3.101608
5616	-1000.31	-1170.922	170.6121	2.890284
5622	-1006.546	-1177.121	170.5747	2.912871
5628	-1016.128	-1187.014	170.8866	2.723231
5634	-993.5144	-1164.636	171.1215	2.578493
5640	-1001.753	-1172.77	171.017	2.643097
5646	-992.8619	-1163.858	170.9963	2.65589
5652	-1010.519	-1181.677	171.1583	2.555667
5658	-1003.847	-1174.52	170.6727	2.853566
5664	-1012.303	-1183.754	171.4513	2.371796
5670	-1007.676	-1179.23	171.5543	2.30631
5676	-995.5506	-1167.165	171.6147	2.267682
5682	-990.5257	-1161.653	171.1275	2.574794
5688	-993.6476	-1164.546	170.8989	2.715744
5694	-978.032	-1148.667	170.6346	2.876675
5700	-1002.629	-1173.494	170.8643	2.736902
5706	-1003.165	-1174.291	171.1257	2.575913
5712	-1004.539	-1175.662	171.1224	2.577917
5718	-1008.816	-1179.204	170.3889	3.024569
5724	-1002.591	-1173.867	171.2759	2.482258
5730	-999.9698	-1171.028	171.0583	2.617647
5736	-996.0336	-1167.092	171.0583	2.617647
5742	-989.0702	-1160.35	171.2797	2.479924
5748	-994.4731	-1165.676	171.203	2.527832
5754	-1006.502	-1176.822	170.3193	3.066186
5760	-1006.915	-1177.977	171.0628	2.614831
5766	-1006.76	-1177.974	171.2145	2.520654
5772	-1001.441	-1172.321	170.8798	2.727428
5778	-991.8348	-1162.899	171.0642	2.613992
5784	-1002.883	-1173.933	171.0495	2.623072
5790	-999.2899	-1170.008	170.718	2.826082
5796	-998.2259	-1169.202	170.976	2.668373
5802	-989.8327	-1160.364	170.5315	2.93891
5808	-998.5805	-1169.782	171.2011	2.529002
5814	-1006.358	-1177.598	171.24	2.504739
5820	-1002.375	-1173.628	171.2527	2.496817
5826	-996.8463	-1168.049	171.2032	2.527721
5832	-988.0718	-1158.971	170.8991	2.715606
5838	-994.1545	-1165.093	170.9389	2.69117
5844	-996.573	-1167.723	171.1505	2.560506
5850	-1000.677	-1171.828	171.1505	2.560506
5856	-997.9809	-1168.513	170.5316	2.938847
5862	-1004.996	-1175.385	170.3883	3.024907
5868	-996.6788	-1167.384	170.7053	2.833824
5874	-990.758	-1161.426	170.6684	2.856209
5880	-988.7473	-1159.543	170.7961	2.778559
5886	-996.5857	-1167.487	170.9013	2.714241
5892	-989.8885	-1161.017	171.1283	2.574286
5898	-998.575	-1169.798	171.2232	2.51523
5904	-997.2489	-1168.144	170.8955	2.717808
5910	-1002.358	-1172.833	170.4749	2.97296
5916	-992.6262	-1163.582	170.9559	2.680722
5922	-1014.635	-1186.095	171.4602	2.366176
5928	-1010.945	-1181.718	170.7729	2.792694
5934	-1001.055	-1171.944	170.8893	2.721613
5940	-992.9202	-1163.584	170.6636	2.859089
5946	-1001.845	-1172.819	170.9739	2.669664
5952	-1002.765	-1173.856	171.0915	2.597106
5958	-995.1003	-1166.192	171.0915	2.597106
5964	-996.6046	-1167.843	171.2379	2.506017
5970	-989.6439	-1161.101	171.4573	2.367994
5976	-993.9154	-1165.23	171.3148	2.457882
5982	-981.0321	-1151.694	170.6617	2.860232
5988	-997.418	-1167.936	170.5176	2.947258
5994	-988.2994	-1158.983	170.6838	2.846864
6000	-990.5704	-1161.721	171.1508	2.560293
6006	-991.2912	-1162.133	170.8422	2.750406
6012	-993.9752	-1164.822	170.8472	2.747335
6018	-1005.793	-1176.641	170.8472	2.747335
6024	-1004.556	-1175.403	170.8472	2.747335
6030	-994.1424	-1164.99	170.8472	2.747335
6036	-1001.609	-1172.672	171.0626	2.614996
6042	-996.1642	-1166.529	170.3647	3.039068
6048	-1006.297	-1176.964	170.6669	2.857101
6054	-994.3729	-1165.224	170.8515	2.74474
6060	-998.6142	-1169.942	171.3277	2.449801
6066	-997.4987	-1168.47	170.9718	2.670953
6072	-1011.342	-1182.506	171.164	2.552085
6078	-1000.154	-1171.02	170.8656	2.736106
6084	-992.6387	-1163.737	171.0978	2.593158
6090	-1008.29	-1179.296	171.0065	2.649598
6096	-1003.045	-1174.39	171.3453	2.438738
6102	-1004.161	-1175.386	171.2247	2.514284
6108	-995.3696	-1166.371	171.0016	2.652637
6114	-986.8375	-1158.097	171.2591	2.492786
6120	-1002.593	-1173.853	171.2591	2.492786
6126	-999.0745	-1170.488	171.4137	2.39559
6132	-992.2166	-1163.736	171.5196	2.328449
6138	-993.4032	-1164.923	171.5196	2.328449
6144	-1004.056	-1175.452	171.3952	2.407311
6150	-1013.691	-1183.964	170.2728	3.093941
6156	-1003.183	-1173.804	170.621	2.884904
6162	-1011.482	-1182.57	171.0874	2.599651
6168	-1001.157	-1172.358	171.2016	2.528721
6174	-1007.812	-1178.863	171.0511	2.622098
6180	-1000.801	-1171.088	170.2873	3.085326
6186	-1008.36	-1179.541	171.1816	2.54118
6192	-994.1656	-1164.952	170.7867	2.78429
6198	-1006.671	-1177.458	170.7867	2.78429
6204	-1009.381	-1180.621	171.2396	2.504997
6210	-1002.209	-1173.226	171.017	2.643152
6216	-1003.995	-1175.028	171.0331	2.63322
6222	-1001.731	-1172.523	170.7921	2.781003
6228	-1003.461	-1174.253	170.7921	2.781003
6234	-993.8059	-1164.549	170.7428	2.811022
6240	-1006.149	-1177.456	171.3075	2.462484
6246	-990.2924	-1161.547	171.2546	2.49558
6252	-1006.077	-1176.591	170.5135	2.949768
6258	-1001.835	-1172.812	170.9772	2.667621
6264	-993.4743	-1164.241	170.7665	2.796572
6270	-992.615	-1164.226	171.6112	2.269885
6276	-1003.713	-1174.503	170.7903	2.78212
6282	-1005.002	-1176.311	171.3086	2.461762
6288	-1010.249	-1180.984	170.7356	2.815401
6294	-1010.314	-1181.216	170.9018	2.713956
6300	-1016.737	-1187.866	171.1289	2.573897
6306	-1013.038	-1183.301	170.2633	3.099609
6312	-1009.336	-1179.99	170.654	2.864897
6318	-1005.737	-1176.931	171.1948	2.532951
6324	-1011.358	-1182.536	171.1781	2.543316
6330	-1015.567	-1186.479	170.9119	2.707722
6336	-1018.539	-1189.873	171.3344	2.445563
6342	-1009.703	-1180.659	170.9563	2.680469
6348	-1005.425	-1176.523	171.0981	2.593024
6354	-1003.431	-1174.698	171.2668	2.487995
6360	-988.0846	-1159.475	171.3903	2.410358
6366	-990.7374	-1161.628	170.891	2.720546
6372	-990.5766	-1161.468	170.891	2.720546
6378	-987.7019	-1158.475	170.7733	2.792424
6384	-996.8385	-1167.353	170.5141	2.949389
6390	-996.5637	-1167.901	171.3377	2.443511
6396	-997.7313	-1168.269	170.5381	2.93494
6402	-1007.438	-1177.976	170.5381	2.93494
6408	-1004.282	-1174.879	170.5973	2.89921
6414	-1010.365	-1180.94	170.5749	2.912744
6420	-1005.025	-1176.17	171.1451	2.563845
6426	-1023.551	-1194.457	170.9064	2.711136
6432	-1011.777	-1182.842	171.0651	2.613436
6438	-1012.276	-1183.226	170.9501	2.684331
6444	-1017.658	-1188.77	171.1119	2.584473
6450	-1004.36	-1175.577	171.217	2.519091
6456	-1002.017	-1172.885	170.8676	2.734899
6462	-1000.545	-1171.65	171.1056	2.588359
6468	-1004.761	-1174.8	170.039	3.232804
6474	-993.4295	-1164.017	170.5874	2.90518
6480	-999.3473	-1169.977	170.6301	2.879406
6486	-989.9961	-1161.298	171.3018	2.46602
6492	-1003.488	-1174.73	171.2416	2.503714
6498	-1007.328	-1177.983	170.6546	2.864524
6504	-1016.311	-1187.413	171.1016	2.590831
6510	-1001.852	-1172.228	170.3758	3.032448
6516	-1009.125	-1180.234	171.1095	2.585914
6522	-1007.304	-1178.398	171.0938	2.595633
6528	-1004.771	-1175.865	171.0938	2.595633
6534	-993.5766	-1164.793	171.2166	2.519335
6540	-993.7364	-1165.27	171.5336	2.319502
6546	-996.3163	-1167.73	171.4137	2.395584
6552	-1003.662	-1174.711	171.0492	2.623231
6558	-996.3107	-1167.349	171.0379	2.630252
6564	-992.5347	-1163.206	170.6712	2.854457
6570	-1005.788	-1177.227	171.4395	2.379281
6576	-1003.525	-1174.647	171.1212	2.57865
6582	-1003.854	-1174.742	170.8887	2.721963
6588	-1007.794	-1178.353	170.559	2.922306
6594	-1006.36	-1177.37	171.0093	2.647891
6600	-1002.413	-1173.072	170.6586	2.862146
6606	-1007.235	-1178.301	171.0657	2.613048
6612	-1003.685	-1174.009	170.3244	3.063194
6618	-999.0754	-1169.614	170.5388	2.934502
6624	-990.0859	-1161.358	171.2719	2.484797
6630	-994.214	-1165.399	171.1849	2.539098
6636	-1014.74	-1185.653	170.9133	2.706863
6642	-1021.91	-1192.487	170.5768	2.911588
6648	-1012.895	-1183.891	170.9958	2.656177
6654	-1010.867	-1182.205	171.3383	2.443103
6660	-995.1663	-1165.786	170.6201	2.885406
6666	-1008.469	-1179.071	170.6026	2.895987
6672	-994.256	-1165.478	171.2224	2.515711
6678	-994.2904	-1165.414	171.1241	2.576884
6684	-1000.325	-1171.231	170.9059	2.711432
6690	-1002.814	-1173.523	170.7084	2.831913
6696	-1008.603	-1179.751	171.1478	2.562139
6702	-1010.714	-1181.413	170.6989	2.837704
6708	-998.1411	-1168.207	170.0657	3.217
6714	-995.2515	-1166.456	171.2046	2.526829
6720	-990.9703	-1162.01	171.0397	2.629086
6726	-989.1701	-1160.667	171.4967	2.343018
6732	-995.293	-1166.243	170.9495	2.684647
6738	-1001.529	-1172.776	171.2471	2.500302
6744	-1000.64	-1171.847	171.2071	2.525293
6750	-1012.549	-1183.348	170.7994	2.776528
6756	-1007.507	-1178.499	170.9926	2.658127
6762	-995.5172	-1166.51	170.9926	2.658127
