Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3012.429	-3178.625	166.1955	1.356337	4.707344
2832	-3003.546	-3169.464	165.9172	1.228509	4.931976
2838	-3008.835	-3174.546	165.7118	1.180234	5.072476
2844	-3009.153	-3175.294	166.141	1.38337	4.723328
2850	-3008.932	-3175.062	166.1298	1.38337	4.729594
2856	-3015.483	-3181.915	166.4323	1.376827	4.563621
2862	-3018.457	-3185.166	166.7088	1.078734	4.57249
2868	-3008.453	-3174.906	166.4528	1.296239	4.595781
2874	-3011.802	-3178.248	166.4461	1.303092	4.595781
2880	-3009.826	-3176.205	166.3789	1.402816	4.579658
2886	-3009.451	-3175.965	166.514	1.271225	4.57509
2892	-3037.083	-3203.004	165.9216	1.202831	4.943532
2898	-3032.384	-3198.121	165.7368	1.393176	4.943532
2904	-3019.191	-3185.066	165.875	1.250301	4.943532
2910	-3013.921	-3180.276	166.3548	1.227978	4.688046
2916	-3008.574	-3174.75	166.1767	1.412016	4.688046
2922	-3004.465	-3171.27	166.8056	1.177264	4.46304
2928	-3000.946	-3166.776	165.8304	1.19688	4.997527
2934	-2997.327	-3163.266	165.9385	1.270081	4.897428
2940	-2999.637	-3165.979	166.3415	1.227046	4.696002
2946	-3004.142	-3170.72	166.5783	1.201996	4.577113
2952	-3010.52	-3176.531	166.0108	1.270205	4.85708
2958	-3011.308	-3177.631	166.3231	1.208933	4.716264
2964	-3007.188	-3173.709	166.5208	1.387538	4.508112
2970	-2993.396	-3159.652	166.2564	1.209186	4.753397
2976	-2999.431	-3165.538	166.1073	1.209186	4.836653
2982	-2999.318	-3165.593	166.2747	1.313376	4.686266
2988	-2997.866	-3164.629	166.7621	1.313376	4.412451
2994	-2996.071	-3162.274	166.2031	1.378418	4.691238
3000	-3005.941	-3172.789	166.848	1.378418	4.328574
3006	-3009.001	-3175.371	166.3702	1.378418	4.597611
3012	-3007.733	-3173.948	166.2148	1.309591	4.721828
3018	-3014.966	-3181.952	166.9856	1.307502	4.289427
3024	-3011.245	-3177.47	166.2249	1.409604	4.662351
3030	-3018.567	-3185.069	166.5019	1.406025	4.508845
3036	-3011.802	-3178.47	166.6675	1.342451	4.449913
3042	-3006.787	-3172.612	165.8248	1.321827	4.932734
3048	-3015.301	-3181.219	165.9178	1.226479	4.932734
3054	-3020.866	-3187.036	166.1698	1.175436	4.820371
3060	-3018.809	-3184.883	166.074	1.272901	4.820371
3066	-3018.011	-3183.739	165.7279	1.308548	4.993774
3072	-3020.049	-3185.791	165.7424	1.200031	5.044625
3078	-3015.699	-3182.086	166.387	1.401669	4.575693
3084	-3015.583	-3182.538	166.9546	1.483849	4.211504
3090	-3013.23	-3179.78	166.5495	1.403542	4.483405
3096	-3014.355	-3180.223	165.8683	1.451957	4.839162
3102	-3002.466	-3168.967	166.5015	1.414932	4.504301
3108	-3003.981	-3170.104	166.1231	1.410359	4.718954
3114	-3010.324	-3176.439	166.1157	1.139924	4.870128
3120	-3006.003	-3172.22	166.217	1.322202	4.713762
3126	-2999.254	-3165.41	166.1562	1.351866	4.731731
3132	-3005.644	-3171.832	166.1879	1.319033	4.731731
3138	-3003.038	-3169.162	166.1243	1.310058	4.772176
3144	-3014.978	-3181.242	166.2639	1.472925	4.606854
3150	-3013.536	-3179.317	165.7809	1.176786	5.036028
3156	-3000.731	-3166.501	165.7702	1.220053	5.0183
3162	-3001.983	-3168.73	166.747	1.114424	4.531043
3168	-3014.585	-3179.883	165.2983	1.356426	5.206311
3174	-3012.068	-3178.033	165.9644	1.290285	4.872067
3180	-3004.235	-3170.242	166.0066	1.210918	4.891826
3186	-3003.239	-3168.908	165.6688	1.228049	5.070174
3192	-2993.745	-3160.255	166.51	1.228049	4.601059
3198	-3002.887	-3169.172	166.2853	1.46124	4.601059
3204	-3005.593	-3171.671	166.0785	1.373495	4.763573
3210	-3010.506	-3175.762	165.2556	1.226286	5.299837
3216	-3014.71	-3180.896	166.1858	1.211014	4.791841
3222	-3012.399	-3178.367	165.9673	1.536279	4.739765
3228	-3014.387	-3180.821	166.4333	1.37335	4.564931
3234	-3009.926	-3176.31	166.384	1.300635	4.631945
3240	-3009.968	-3176.437	166.4688	1.249233	4.612534
3246	-3002.081	-3168.515	166.4341	1.284771	4.612534
3252	-3005.322	-3171.614	166.2923	1.307172	4.679785
3258	-3016.667	-3183.159	166.4916	1.324012	4.558871
3264	-3011.909	-3178.145	166.2359	1.440515	4.639718
3270	-3011.137	-3176.845	165.7084	1.219662	5.052817
3276	-3017.204	-3182.852	165.648	1.281402	5.052817
3282	-3020.191	-3186.743	166.5511	1.37065	4.500163
3288	-3023.903	-3189.757	165.854	1.488907	4.827748
3294	-3020.948	-3187.142	166.1936	1.33302	4.720981
3300	-3020.185	-3186.244	166.0592	1.473924	4.720981
3306	-3017.431	-3183.382	165.9516	1.314845	4.865935
3312	-3020.193	-3186.54	166.3475	1.314845	4.644691
3318	-3002.674	-3168.951	166.2766	1.274182	4.706537
3324	-3017.041	-3183.701	166.6602	1.388453	4.429172
3330	-3021.136	-3187.162	166.0257	1.280003	4.843452
3336	-3018.89	-3184.203	165.3122	1.223693	5.269981
3342	-3009.069	-3175.3	166.2311	1.322085	4.705964
3348	-3016.82	-3182.835	166.0147	1.499102	4.732637
3354	-3020.681	-3186.692	166.0111	1.28143	4.85084
3360	-3011.335	-3177.446	166.1106	1.427925	4.716562
3366	-3014.082	-3179.686	165.6045	1.350343	5.039904
3372	-3012.165	-3177.539	165.374	1.31651	5.185758
3378	-3001.58	-3168.008	166.4284	1.375456	4.56658
3384	-2998.328	-3164.744	166.4155	1.159059	4.692093
3390	-3006.896	-3173.328	166.4318	1.238782	4.639017
3396	-3002.619	-3169.444	166.8247	1.156279	4.463963
3402	-2995.244	-3161.761	166.5176	1.14075	4.645101
3408	-3005.87	-3171.838	165.9678	1.383373	4.820062
3414	-3001.629	-3167.597	165.9673	1.38394	4.820062
3420	-3000.722	-3166.997	166.2747	1.231418	4.730966
3426	-2993.665	-3159.906	166.241	1.365045	4.677221
3432	-2999.4	-3165.734	166.3344	1.268541	4.677221
3438	-2997.565	-3163.888	166.3231	1.195015	4.723953
3444	-2989.825	-3155.906	166.0815	1.303307	4.799702
3450	-2995.85	-3161.858	166.0076	1.412937	4.782098
3456	-3001.068	-3167.863	166.7951	1.235299	4.436764
3462	-3003.894	-3169.951	166.0568	1.370197	4.777423
3468	-3002.524	-3168.859	166.3349	1.269087	4.67668
3474	-2997.328	-3163.62	166.2923	1.312899	4.67668
3480	-3001.005	-3167.155	166.15	1.415023	4.701393
3486	-2996.853	-3162.838	165.985	1.442605	4.778974
3492	-2999.673	-3165.999	166.3258	1.256567	4.688633
3498	-3009.04	-3175.29	166.2493	1.400797	4.653379
3504	-3018.879	-3185.186	166.3071	1.352124	4.647155
3510	-3021.3	-3187.086	165.7859	1.385294	4.920382
3516	-3028.072	-3194.162	166.0907	1.204712	4.848352
3522	-3007.402	-3173.635	166.2333	1.22533	4.757429
3528	-3018.35	-3184.423	166.0726	1.313964	4.798914
3534	-3012.125	-3178.032	165.9079	1.387206	4.851448
3540	-3013.416	-3179.72	166.3043	1.387206	4.629833
3546	-3013.659	-3179.855	166.1962	1.136954	4.826898
3552	-3004.495	-3170.505	166.01	1.365681	4.805969
3558	-3020.942	-3186.996	166.0545	1.319567	4.805969
3564	-2999.651	-3165.767	166.1152	1.297976	4.783764
3570	-3004.516	-3170.584	166.068	1.333403	4.790953
3576	-3017.021	-3183.159	166.1378	1.210289	4.819035
3582	-3010.292	-3176.861	166.5689	1.271526	4.544096
3588	-3011.39	-3177.806	166.4155	1.282055	4.62441
3594	-3001.669	-3167.677	166.0077	1.2657	4.861294
3600	-3009.121	-3175.257	166.1358	1.297508	4.772531
3606	-3010.167	-3176.194	166.0274	1.362216	4.798168
3612	-2998.757	-3165.252	166.4945	1.302161	4.569153
3618	-3004.38	-3171.003	166.6235	1.325095	4.484141
3624	-3004.672	-3170.567	165.8954	1.392176	4.855751
3630	-3000.856	-3167.409	166.5526	1.18115	4.603085
3636	-3015.423	-3181.693	166.2704	1.307556	4.691808
3642	-3013.059	-3179.07	166.0112	1.336164	4.82118
3648	-3005.241	-3171.259	166.0185	1.254814	4.861186
3654	-3003.244	-3169.148	165.9046	1.312584	4.893325
3660	-2997.395	-3163.125	165.73	1.374526	4.957257
3666	-3003.605	-3169.392	165.7874	1.314912	4.957257
3672	-3001.649	-3168.037	166.3883	1.332439	4.61231
3678	-2999.311	-3165.627	166.3163	1.407395	4.61231
3684	-3009.036	-3175.582	166.5465	1.248837	4.569139
3690	-3001.51	-3167.874	166.3644	1.372536	4.604063
3696	-3009.632	-3175.521	165.8891	1.345003	4.884478
3702	-2993.79	-3160.258	166.4676	1.345003	4.560965
3708	-2996.506	-3162.491	165.9852	1.386951	4.808478
3714	-3004.443	-3170.676	166.2332	1.416686	4.653919
3720	-2995.757	-3162.024	166.268	1.380311	4.653919
3726	-2998.899	-3165.231	166.3317	1.193783	4.719781
3732	-3004.775	-3171.225	166.4501	1.171668	4.665776
3738	-3008.899	-3175.163	166.264	1.196184	4.756318
3744	-3008.964	-3175.271	166.3064	1.196184	4.732635
3750	-3017.574	-3184.305	166.7303	1.296328	4.439704
3756	-3018.772	-3184.971	166.1996	1.42935	4.665997
3762	-3005.457	-3171.945	166.4876	1.401153	4.519459
3768	-3000.393	-3166.322	165.9287	1.401153	4.832418
3774	-3000.393	-3166.352	165.9582	1.213069	4.917587
3780	-2993.203	-3159.01	165.8077	1.342847	4.930955
3786	-2995.293	-3161.101	165.8079	1.342659	4.930955
3792	-3004.354	-3171.217	166.8638	1.306331	4.358896
3798	-2995.251	-3161.56	166.309	1.246237	4.703672
3804	-2996.497	-3162.944	166.4469	1.248719	4.625091
3810	-2994.838	-3161.129	166.2913	1.409759	4.625091
3816	-3001.569	-3168.001	166.4323	1.386833	4.558236
3822	-3001.483	-3167.591	166.1081	1.32233	4.774543
3828	-3001.838	-3167.957	166.1194	1.3937	4.729884
3834	-3000.715	-3166.929	166.2144	1.29513	4.729884
3840	-3012.756	-3178.712	165.9564	1.223632	4.912814
3846	-3018.929	-3184.523	165.5939	1.22164	5.115203
3852	-3019.834	-3185.976	166.1419	1.481415	4.670758
3858	-3031.933	-3197.715	165.7815	1.545044	4.838905
3864	-3020.907	-3186.381	165.4736	1.3016	5.138619
3870	-3013.328	-3178.596	165.2674	1.250214	5.280329
3876	-3003.39	-3169.768	166.3779	1.202874	4.688917
3882	-3014.387	-3180.664	166.2768	1.306337	4.688917
3888	-3014.629	-3180.974	166.3449	1.443523	4.577014
3894	-3010.514	-3177.249	166.7349	1.47146	4.342507
3900	-3007.62	-3174.295	166.6748	1.222125	4.511768
3906	-3010.094	-3176.295	166.2015	1.455099	4.651277
3912	-3014.866	-3181.089	166.2233	1.412607	4.661678
3918	-3011.621	-3178.072	166.4514	1.412607	4.533708
3924	-3021.979	-3188.499	166.5198	1.412607	4.495203
3930	-3016.759	-3182.673	165.9147	1.315567	4.886094
3936	-3010.324	-3175.779	165.4549	1.211314	5.197825
3942	-3018.409	-3184.919	166.5095	1.188088	4.623362
3948	-3004.944	-3171.619	166.6758	1.251739	4.494894
3954	-2999.693	-3165.377	165.6838	1.280687	5.033315
3960	-2995.512	-3161.342	165.8302	1.491696	4.83956
3966	-3011.993	-3178.402	166.4088	1.316758	4.609281
3972	-3007.783	-3174.095	166.3113	1.247017	4.701964
3978	-3003.394	-3169.381	165.9872	1.247017	4.882876
3984	-3002.113	-3168.237	166.1243	1.371139	4.739253
3990	-2997.227	-3163.23	166.0028	1.216289	4.891001
3996	-2998.325	-3164.944	166.6193	1.335098	4.48107
4002	-3014.25	-3180.532	166.2823	1.202464	4.742629
4008	-3015.877	-3182.14	166.2635	1.181117	4.764931
4014	-3018.707	-3184.773	166.0655	1.161607	4.88612
4020	-3011.308	-3177.246	165.938	1.291465	4.88612
4026	-3006.295	-3172.452	166.1575	1.305272	4.756219
4032	-3014.498	-3180.531	166.0336	1.334016	4.809837
4038	-3008.812	-3174.988	166.1765	1.335536	4.729229
4044	-3008.849	-3174.842	165.9923	1.335536	4.832068
4050	-3018.464	-3184.067	165.6032	1.28564	5.075362
4056	-3013.618	-3179.169	165.5511	1.175623	5.164036
4062	-3021.359	-3187.346	165.9861	1.336432	4.835035
4068	-3015.741	-3182.041	166.3004	1.271074	4.694884
4074	-3018.662	-3184.96	166.2984	1.1927	4.739026
4080	-3020.158	-3186.265	166.1067	1.264194	4.806896
4086	-3009.697	-3175.657	165.9596	1.26498	4.888486
4092	-3010.284	-3176.645	166.361	1.26903	4.662061
4098	-3009.159	-3175.565	166.4065	1.231836	4.656958
4104	-3005.186	-3171.088	165.902	1.262336	4.921985
4110	-3008.465	-3175.015	166.5499	1.262336	4.559817
4116	-3001.163	-3167.548	166.3846	1.21259	4.679849
4122	-2999.683	-3165.975	166.2919	1.385083	4.637953
4128	-2997.878	-3164.325	166.4463	1.385083	4.551346
4134	-2998.125	-3164.482	166.3571	1.319976	4.636509
4140	-3003.716	-3170.231	166.5157	1.279489	4.569617
4146	-3001.622	-3167.54	165.9173	1.277651	4.905158
4152	-3001.29	-3167.058	165.7678	1.277651	4.988303
4158	-3007.534	-3174.393	166.859	1.197787	4.42153
4164	-3015.278	-3180.696	165.4179	1.409203	5.112107
4170	-3024.57	-3190.454	165.8841	1.196842	4.967707
4176	-3024.123	-3190.075	165.9515	1.195397	4.930962
4182	-3020.213	-3186.66	166.4473	1.369995	4.558898
4188	-3009.048	-3174.782	165.7342	1.274778	5.008527
4194	-3006.298	-3172.398	166.0997	1.180404	4.8567
4200	-3004.982	-3171.3	166.3183	1.316827	4.659998
4206	-3010.244	-3176.301	166.0575	1.477942	4.719821
4212	-3016.244	-3182.083	165.8393	1.348297	4.910454
4218	-3022.4	-3188.736	166.3358	1.355012	4.629517
4224	-3008.068	-3174.455	166.3874	1.21911	4.674688
4230	-3009.808	-3176.2	166.3916	1.214812	4.674688
4236	-3014.611	-3181.14	166.5291	1.273597	4.565344
4242	-3020.172	-3186.02	165.848	1.233801	4.967529
4248	-3010.798	-3176.493	165.6946	1.255233	5.041092
4254	-3008.584	-3174.869	166.2855	1.383526	4.642389
4260	-3014.882	-3179.947	165.0647	1.416315	5.303694
4266	-3014.163	-3180.235	166.073	1.359983	4.773893
4272	-3017.961	-3184.959	166.9979	1.219398	4.331141
4278	-3010.951	-3176.831	165.8804	1.373129	4.87427
4284	-3027.921	-3193.804	165.883	1.235065	4.947384
4290	-3005.381	-3171.497	166.1164	1.360803	4.749193
4296	-3004.123	-3170.436	166.3137	1.336004	4.652146
4302	-2997.454	-3163.932	166.4779	1.296179	4.581702
4308	-3003.245	-3169.854	166.609	1.296179	4.508061
4314	-3006.057	-3171.46	165.4024	1.261286	5.199724
4320	-3008.186	-3173.697	165.5107	1.261286	5.139764
4326	-2998.017	-3163.856	165.8392	1.273694	4.95073
4332	-3004.645	-3170.268	165.6221	1.43876	4.983199
4338	-3007.027	-3173.209	166.1814	1.303603	4.743724
4344	-3002.406	-3168.632	166.2257	1.278486	4.73264
4350	-3006.504	-3172.125	165.6203	1.293732	5.061492
4356	-3001.51	-3167.769	166.2586	1.293732	4.705939
4362	-3016.379	-3182.553	166.1741	1.381327	4.705939
4368	-3017.552	-3183.103	165.5515	1.366453	5.060694
4374	-3003.229	-3169.68	166.4506	1.207819	4.6455
4380	-3003.328	-3170.376	167.0482	1.367104	4.221342
4386	-2994.086	-3161.182	167.0961	1.317468	4.221342
4392	-2997.262	-3163.412	166.1496	1.288104	4.769928
4398	-3002.835	-3169.03	166.1952	1.36299	4.70395
4404	-2998.274	-3164.361	166.0865	1.291862	4.803107
4410	-2993.253	-3159.39	166.1376	1.291862	4.774591
4416	-3000.857	-3167.666	166.8084	1.291862	4.398125
4422	-2995.528	-3161.837	166.3099	1.242662	4.705147
4428	-3009.631	-3176.011	166.3799	1.357712	4.603313
4434	-3011.447	-3177.906	166.4591	1.402067	4.535027
4440	-3012.987	-3179.522	166.5352	1.322838	4.535027
4446	-2998.245	-3164.405	166.1596	1.145711	4.842416
4452	-2991.611	-3157.502	165.8915	1.405801	4.85066
4458	-2988.718	-3154.81	166.0912	1.200244	4.850512
4464	-2996.231	-3161.984	165.7524	1.251128	5.011224
4470	-2992.12	-3158.623	166.5031	1.2241	4.607096
4476	-2997.817	-3163.681	165.8642	1.2241	4.963854
4482	-3001.64	-3167.739	166.0996	1.418326	4.727856
4488	-3007.644	-3173.489	165.8448	1.245916	4.962756
4494	-3012.753	-3178.34	165.5871	1.292097	5.080782
4500	-3002.818	-3168.805	165.9869	1.292097	4.858521
4506	-2999.527	-3165.439	165.9115	1.292097	4.900568
4512	-3007.193	-3173.679	166.4858	1.384707	4.529326
4518	-3008.755	-3174.641	165.8864	1.315681	4.90176
4524	-3015.014	-3181.937	166.9227	1.314513	4.32116
4530	-3008.26	-3174.643	166.3838	1.494437	4.528214
4536	-3018.11	-3184.223	166.1125	1.262172	4.804735
4542	-3011.53	-3177.694	166.1646	1.354534	4.725604
4548	-3002.492	-3168.739	166.2471	1.269434	4.725604
4554	-3008.722	-3174.885	166.163	1.148538	4.838986
4560	-3017.489	-3183.596	166.1074	1.204757	4.838986
4566	-3019.417	-3185.7	166.2836	1.318102	4.678722
4572	-3017.536	-3183.765	166.2285	1.123615	4.816221
4578	-3007.992	-3174.11	166.1186	1.234984	4.816221
4584	-3003.631	-3169.189	165.5579	1.234984	5.127929
4590	-2999.689	-3165.246	165.5578	1.236444	5.127144
4596	-3002.094	-3168.364	166.2702	1.515396	4.581017
4602	-3002.865	-3169.364	166.4994	1.446319	4.488713
4608	-2993.18	-3159.528	166.3475	1.285787	4.660505
4614	-2990.568	-3156.641	166.0738	1.196931	4.862027
4620	-3007.308	-3173.652	166.3444	1.566358	4.512687
4626	-3000.899	-3167.189	166.289	1.245429	4.715267
4632	-3007.973	-3173.898	165.9243	1.205936	4.940356
4638	-3005.223	-3171.577	166.354	1.291102	4.653964
4644	-3009.67	-3175.632	165.9618	1.274845	4.881897
4650	-2997.67	-3163.737	166.067	1.341098	4.78739
4656	-2997.91	-3164.09	166.1801	1.328777	4.730863
4662	-3005.373	-3171.542	166.1688	1.340395	4.730863
4668	-2995.535	-3161.947	166.4129	1.244028	4.646717
4674	-3000.071	-3165.949	165.8783	1.279721	4.925724
4680	-3005.471	-3171.285	165.8137	1.279721	4.961651
4686	-2998.038	-3164.404	166.3663	1.340965	4.620007
4692	-3000.519	-3166.843	166.3237	1.349564	4.639215
4698	-3016.344	-3182.56	166.2161	1.286575	4.733581
4704	-3016.69	-3182.89	166.2008	1.302364	4.733581
4710	-3015.926	-3182.237	166.3112	1.218208	4.717812
4716	-3011.626	-3177.943	166.3176	1.273491	4.683959
4722	-3025.614	-3191.662	166.0481	1.514408	4.705986
4728	-3005.876	-3171.925	166.0492	1.39231	4.769871
4734	-3017.545	-3183.581	166.0356	1.314929	4.819049
4740	-3028.884	-3195.72	166.8362	1.296709	4.379787
4746	-3020.829	-3186.295	165.4664	1.357302	5.112743
4752	-3020.792	-3185.955	165.1627	1.400761	5.257776
4758	-3013.132	-3179.248	166.1163	1.437778	4.708155
4764	-3017.93	-3184.145	166.2145	1.335135	4.708155
4770	-3017.999	-3184.749	166.7494	1.349263	4.400089
4776	-3015.534	-3181.566	166.032	1.315202	4.820885
4782	-3013.109	-3178.958	165.8487	1.381985	4.887178
4788	-3003.731	-3169.613	165.8818	1.338233	4.892196
4794	-3005.079	-3171.779	166.7004	1.413132	4.393224
4800	-3016.474	-3182.817	166.3432	1.198569	4.710747
4806	-3007.639	-3173.881	166.2414	1.30264	4.710747
4812	-3000.57	-3166.615	166.045	1.30264	4.820434
4818	-3005.705	-3172.255	166.5499	1.143049	4.625713
4824	-3012.916	-3179.329	166.4128	1.346307	4.591022
4830	-3009.304	-3175.681	166.3772	1.383433	4.591022
4836	-3003.427	-3169.358	165.9311	1.224647	4.926308
4842	-3004.042	-3169.943	165.9014	1.25502	4.926308
4848	-3007.171	-3173.433	166.2623	1.129074	4.794355
4854	-3006.228	-3172.347	166.1182	1.189468	4.841385
4860	-3007.176	-3173.624	166.4482	1.2363	4.631143
4866	-3008.919	-3175.193	166.2732	1.2363	4.72912
4872	-3012.299	-3178.234	165.9347	1.310309	4.877756
4878	-3013.339	-3179.356	166.0167	1.226317	4.877756
4884	-3012.466	-3177.996	165.5306	1.403413	5.052674
4890	-3011.439	-3177.309	165.87	1.403413	4.863901
4896	-3018.353	-3184.62	166.267	1.204801	4.749916
4902	-3006.439	-3173.043	166.6042	1.450081	4.427689
4908	-3000.938	-3166.571	165.6328	1.24602	5.080411
4914	-3007.942	-3173.887	165.9457	1.356969	4.846534
4920	-3013.358	-3179.542	166.1846	1.364701	4.708984
4926	-2998.491	-3164.82	166.3295	1.323756	4.64996
4932	-3001.897	-3168.094	166.1971	1.184813	4.799969
4938	-3001.954	-3168.23	166.2755	1.248875	4.720946
4944	-2993.705	-3159.953	166.2477	1.231512	4.746035
4950	-2988.047	-3154.105	166.0577	1.346299	4.789785
4956	-2997.775	-3163.821	166.0462	1.367074	4.785042
4962	-3000.899	-3167.114	166.2154	1.193313	4.785042
4968	-3007.509	-3173.399	165.8898	1.310991	4.902386
4974	-3016.729	-3182.61	165.8812	1.319873	4.902386
4980	-3008.688	-3174.671	165.9824	1.517012	4.741318
4986	-3002.923	-3169.116	166.1927	1.296468	4.741318
4992	-3005.786	-3172.373	166.5877	1.243515	4.548931
4998	-3009.013	-3175.24	166.2277	1.215194	4.766146
5004	-3004.972	-3171.396	166.4239	1.29897	4.610485
5010	-3003.376	-3169.661	166.2854	1.309076	4.682584
5016	-3009.19	-3175.129	165.9388	1.262565	4.901345
5022	-3007.714	-3174.197	166.4832	1.255483	4.600999
5028	-3008.018	-3174.035	166.0176	1.366384	4.801388
5034	-3006.399	-3172.829	166.4304	1.366384	4.570297
5040	-2999.953	-3165.879	165.9263	1.406992	4.830612
5046	-2994.032	-3159.476	165.4448	1.313664	5.148067
5052	-3000.117	-3166.404	166.2875	1.347727	4.660497
5058	-2999.581	-3165.988	166.4063	1.349787	4.592777
5064	-3005.194	-3171.65	166.4567	1.297717	4.592777
5070	-3006.409	-3172.395	165.9861	1.091422	4.969105
5076	-3002.684	-3169.06	166.3759	1.223403	4.678735
5082	-3009.244	-3175.905	166.6612	1.235331	4.512114
5088	-3002.888	-3168.528	165.6399	1.36661	5.011566
5094	-2999.949	-3166.107	166.1574	1.302485	4.757762
5100	-3016.026	-3182.133	166.107	1.302485	4.785933
5106	-3018.881	-3184.843	165.9615	1.31515	4.860205
5112	-3004.594	-3170.425	165.8311	1.302478	4.93969
5118	-3007.243	-3173.222	165.9786	1.152141	4.93969
5124	-3010.261	-3175.924	165.6635	1.215036	5.080254
5130	-2999.135	-3164.884	165.7491	1.329512	4.970732
5136	-2998.667	-3165.348	166.6805	1.207819	4.516454
5142	-3012.092	-3178.963	166.8701	1.207819	4.409708
5148	-3001.753	-3167.899	166.1462	1.240121	4.797984
5154	-2998.336	-3163.967	165.6311	1.251697	5.078233
5160	-2995.226	-3161.114	165.8882	1.376583	4.86809
5166	-2997.52	-3163.716	166.1963	1.14704	4.82125
5172	-3010.648	-3176.603	165.9551	1.287482	4.878739
5178	-3012.736	-3179.396	166.6601	1.123458	4.574817
5184	-3002.658	-3169.115	166.4569	1.314779	4.583389
5190	-3003.884	-3170.016	166.132	1.366598	4.737338
5196	-3005.557	-3171.47	165.9138	1.294891	4.897738
5202	-3012.462	-3178.98	166.5186	1.205119	4.608881
5208	-3003.394	-3169.599	166.2049	1.399348	4.679055
5214	-3008.798	-3175.475	166.6768	1.317284	4.458368
5220	-3010.025	-3176.315	166.2902	1.425907	4.617059
5226	-3014.77	-3180.318	165.5483	1.198006	5.153355
5232	-3005.475	-3171.796	166.3211	1.261081	4.688788
5238	-3008.213	-3174.056	165.8431	1.233431	4.970502
5244	-3001.154	-3167.03	165.8766	1.233431	4.951875
5250	-3003.355	-3169.274	165.9195	1.434887	4.819651
5256	-2997.012	-3162.924	165.9128	1.427409	4.827317
5262	-3007.473	-3173.728	166.2556	1.328721	4.688643
5268	-3008.157	-3174.789	166.632	1.328721	4.477366
5274	-3010.767	-3177.506	166.7392	1.218824	4.477366
5280	-3016.916	-3182.812	165.896	1.352071	4.876881
5286	-3006.077	-3171.999	165.922	1.325087	4.876881
5292	-3007.303	-3174.099	166.7952	1.403295	4.34499
5298	-3013.829	-3180.193	166.364	1.174203	4.712525
5304	-3002.197	-3168.315	166.1175	1.174203	4.850195
5310	-3002.772	-3169.111	166.3394	1.192677	4.716097
5316	-2991.683	-3157.87	166.1875	1.348465	4.716097
5322	-3003.137	-3169.166	166.0298	1.263367	4.850244
5328	-3007.356	-3173.298	165.9414	1.257508	4.902693
5334	-3001.848	-3168.38	166.5316	1.250881	4.57639
5340	-3001.15	-3167.704	166.5535	1.22848	4.57639
5346	-3005.444	-3171.909	166.465	1.299116	4.58736
5352	-2998.348	-3164.246	165.8985	1.260417	4.924963
5358	-3017.392	-3183.694	166.302	1.35329	4.649365
5364	-3002.849	-3168.77	165.9219	1.2638	4.91009
5370	-3011.941	-3178.278	166.3375	1.318856	4.64814
5376	-3010.765	-3177.328	166.5627	1.354808	4.502235
5382	-2999.212	-3165.138	165.9259	1.244965	4.918114
5388	-2995.034	-3160.97	165.9367	1.314277	4.87452
5394	-2997.71	-3163.738	166.0285	1.205827	4.882419
5400	-3008.837	-3174.743	165.9062	1.33112	4.882419
5406	-3016.7	-3183.463	166.7625	1.243901	4.450375
5412	-3014.909	-3181.11	166.2009	1.323742	4.721927
5418	-3008.922	-3175.277	166.3553	1.293798	4.651762
5424	-3012.093	-3178.333	166.2398	1.336903	4.693036
5430	-3006.072	-3171.945	165.8732	1.147586	5.000822
5436	-3012.997	-3179.236	166.2392	1.248553	4.741436
5442	-3017.429	-3183.618	166.1899	1.322494	4.728778
5448	-3017.21	-3182.793	165.5828	1.240135	5.111298
5454	-3001.098	-3167.401	166.3029	1.368937	4.640435
5460	-3001.374	-3167.447	166.0734	1.266957	4.823986
5466	-3009.671	-3175.216	165.5451	1.51819	4.984428
5472	-3020.466	-3186.968	166.5021	1.246189	4.595529
5478	-3013.415	-3179.601	166.1861	1.304466	4.74066
5484	-3016.912	-3183.075	166.163	1.404336	4.699823
5490	-3016.983	-3183.785	166.8014	1.264885	4.41688
5496	-3006.058	-3172.197	166.1398	1.195621	4.825976
5502	-3009.365	-3175.352	165.9867	1.299133	4.854842
5508	-3023.811	-3190.498	166.6871	1.227882	4.501685
5514	-3017.877	-3183.593	165.7162	1.279032	5.016199
5520	-3032.511	-3198.096	165.5859	1.291694	5.081697
5526	-3017.098	-3183.17	166.0717	1.197207	4.863084
5532	-3012.561	-3178.402	165.8409	1.32395	4.922639
5538	-3013.247	-3179.043	165.7956	1.386681	4.914243
5544	-3019.209	-3185.004	165.7956	1.386681	4.914243
5550	-3009.825	-3176.261	166.4355	1.294304	4.606514
5556	-3017.16	-3182.656	165.4963	1.240675	5.158938
5562	-3023.148	-3189.262	166.1141	1.338639	4.762406
5568	-3013.985	-3179.094	165.1095	1.238181	5.373949
5574	-3014.431	-3180.333	165.9021	1.289707	4.90706
5580	-3004.558	-3171.19	166.6319	1.140104	4.581341
5586	-3009.048	-3175.135	166.0874	1.282695	4.807615
5592	-3014.334	-3180.691	166.3564	1.348861	4.621295
5598	-3013.647	-3180.082	166.4354	1.307325	4.599491
5604	-3007.871	-3173.957	166.086	1.155792	4.877871
5610	-3008.597	-3174.955	166.3575	1.146191	4.731706
5616	-3014.161	-3179.918	165.7569	1.217892	5.026857
5622	-3008.831	-3174.412	165.5809	1.234033	5.115673
