Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3017.961	-3184.48	166.5189	1.236019	4.591674
2832	-3016.351	-3182.481	166.1301	1.301519	4.773555
2838	-3005.439	-3171.84	166.4014	1.425747	4.554776
2844	-3013.218	-3179.093	165.8748	1.225933	4.956936
2850	-3010.838	-3177.289	166.4515	1.303523	4.592513
2856	-3017.903	-3183.911	166.0079	1.28569	4.850333
2862	-3007.398	-3173.88	166.4822	1.297127	4.57879
2868	-3023.561	-3190.178	166.6166	1.357549	4.470401
2874	-3004.478	-3170.566	166.0882	1.347469	4.772109
2880	-3018.778	-3185.556	166.7787	1.338698	4.38931
2886	-3014.477	-3180.151	165.6739	1.265005	5.047277
2892	-3007.734	-3173.657	165.9232	1.477319	4.795198
2898	-3008.41	-3175.35	166.9401	1.379568	4.275817
2904	-3006.639	-3172.51	165.871	1.379568	4.876058
2910	-3001.219	-3167.185	165.9666	1.347502	4.839957
2916	-3008.32	-3174.518	166.1984	1.317152	4.726926
2922	-3005.301	-3171.432	166.1308	1.238369	4.807531
2928	-3001.79	-3168.124	166.3342	1.397442	4.607614
2934	-3005.086	-3171.639	166.553	1.172511	4.607614
2940	-3007.672	-3173.7	166.0287	1.351923	4.802916
2946	-3000.795	-3167.061	166.2666	1.189867	4.758352
2952	-2990.137	-3156.17	166.0328	1.220425	4.871982
2958	-3002.056	-3167.993	165.9368	1.291517	4.88678
2964	-3007.332	-3173.494	166.1621	1.313285	4.749299
2970	-3003.888	-3169.512	165.6237	1.238986	5.089252
2976	-3004.933	-3171.518	166.5855	1.263297	4.539314
2982	-3008.316	-3174.202	165.8857	1.250327	4.93756
2988	-3001.943	-3167.77	165.8268	1.310828	4.93756
2994	-3010.742	-3176.638	165.8957	1.240176	4.93756
3000	-3023.345	-3189.449	166.1039	1.309702	4.78376
3006	-3021.911	-3187.887	165.9756	1.340551	4.838667
3012	-3016.343	-3182.32	165.9775	1.37336	4.820006
3018	-3015.911	-3182.474	166.5629	1.282381	4.541546
3024	-3008.918	-3175.391	166.4728	1.278083	4.594489
3030	-3008.657	-3174.845	166.1885	1.383045	4.696967
3036	-3009.989	-3176.212	166.2226	1.220912	4.765834
3042	-3005.361	-3172.012	166.6514	1.208212	4.532591
3048	-3006.257	-3172.522	166.2649	1.30293	4.697424
3054	-3011.487	-3177.682	166.1942	1.317194	4.729206
3060	-3005.546	-3171.328	165.782	1.566058	4.827809
3066	-3001.362	-3167.741	166.3792	1.385679	4.588695
3072	-2997.683	-3164.034	166.3509	1.340375	4.62894
3078	-2997.891	-3163.396	165.5045	1.340375	5.10069
3084	-2997.006	-3163.558	166.5521	1.29091	4.542951
3090	-2999.03	-3165.533	166.5031	1.302901	4.563904
3096	-3003.696	-3169.929	166.2331	1.417087	4.653793
3102	-3004.657	-3170.772	166.1151	1.362707	4.748873
3108	-3013.757	-3179.976	166.219	1.255613	4.748873
3114	-3013.199	-3179.099	165.9005	1.286938	4.909487
3120	-3002.103	-3167.806	165.7031	1.228032	5.051183
3126	-3012.578	-3179.399	166.8216	1.319157	4.375724
3132	-2999.307	-3165.224	165.9166	1.451319	4.812565
3138	-2999	-3165.087	166.0872	1.327555	4.783435
3144	-2995.903	-3162.079	166.1754	1.236896	4.783435
3150	-2990.372	-3156.586	166.2137	1.197956	4.783435
3156	-2992.212	-3158.331	166.1191	1.294643	4.783435
3162	-3002.007	-3168.576	166.5683	1.11744	4.629655
3168	-3002.384	-3169.064	166.6795	1.205688	4.5182
3174	-2997.202	-3163.051	165.8487	1.227724	4.970479
3180	-3000.459	-3166.296	165.8363	1.349944	4.911233
3186	-2993.002	-3159.077	166.0743	1.214038	4.852373
3192	-2995.174	-3161.532	166.3583	1.200655	4.701121
3198	-3011.631	-3178.252	166.6216	1.302315	4.497653
3204	-3004.575	-3170.585	166.0105	1.238726	4.874409
3210	-3013.712	-3180.221	166.5088	1.30991	4.556885
3216	-3005.976	-3171.771	165.795	1.308198	4.956673
3222	-3001.969	-3168.508	166.5384	1.304814	4.543034
3228	-3012.511	-3178.697	166.1854	1.352226	4.715254
3234	-3012.186	-3178.621	166.4346	1.353438	4.574942
3240	-3010.057	-3176.234	166.1773	1.173225	4.817362
3246	-3008.376	-3174.527	166.1508	1.257839	4.785754
3252	-3015.908	-3181.852	165.9439	1.371959	4.839504
3258	-3004.638	-3170.793	166.1559	1.352017	4.731854
3264	-2999.987	-3166.089	166.1018	1.257683	4.813192
3270	-3020.381	-3186.415	166.0342	1.246144	4.857173
3276	-3009.013	-3174.964	165.9511	1.248971	4.901896
3282	-3007.892	-3173.924	166.0327	1.179248	4.894673
3288	-3020.269	-3186.488	166.2186	1.355648	4.694815
3294	-3005.232	-3171.606	166.3744	1.357724	4.606434
3300	-3007.825	-3174.509	166.6846	1.127625	4.558744
3306	-3007.415	-3173.312	165.8975	1.176627	4.971339
3312	-3002.35	-3168.663	166.3132	1.238925	4.705323
3318	-3010.318	-3176.947	166.6289	1.179567	4.561112
3324	-3017.781	-3184.008	166.2268	1.54187	4.591492
3330	-3015.905	-3181.908	166.0027	1.223977	4.886835
3336	-3029.055	-3195.057	166.0027	1.223977	4.886835
3342	-3019.965	-3186.008	166.0428	1.223977	4.864466
3348	-3016.715	-3182.717	166.0016	1.289366	4.85181
3354	-3006.718	-3172.841	166.1236	1.289366	4.78376
3360	-3010.647	-3177.487	166.8399	1.289366	4.381736
3366	-3010.455	-3176.44	165.9848	1.289366	4.861202
3372	-2998.827	-3164.978	166.1511	1.266124	4.781054
3378	-3012.535	-3178.726	166.1911	1.225275	4.781054
3384	-3006.227	-3172.626	166.3994	1.225275	4.664568
3390	-3001.508	-3167.765	166.2564	1.360952	4.670823
3396	-3001.126	-3167.62	166.4939	1.345101	4.546166
3402	-3008.841	-3175.682	166.8406	1.248716	4.403723
3408	-3008.248	-3174.322	166.0747	1.262258	4.82582
3414	-3012.45	-3178.232	165.7812	1.291116	4.973543
3420	-3015.43	-3180.828	165.3984	1.195756	5.237501
3426	-3022.078	-3188.332	166.2545	1.229439	4.743363
3432	-3008.791	-3175.041	166.2505	1.307412	4.703048
3438	-3020.17	-3185.283	165.113	1.308142	5.334423
3444	-3009.825	-3175.735	165.9099	1.300762	4.896737
3450	-3019.523	-3185.683	166.1593	1.408381	4.699719
3456	-3014.95	-3181.129	166.1792	1.332204	4.729496
3462	-3003.231	-3169.27	166.0391	1.239433	4.858118
3468	-3001.068	-3167.162	166.0932	1.403532	4.739317
3474	-3009.682	-3175.882	166.2003	1.292281	4.739317
3480	-3001.283	-3167.307	166.0232	1.379034	4.791502
3486	-3004.538	-3171.178	166.6402	1.26216	4.509145
3492	-3007.655	-3173.364	165.7085	1.26216	5.029632
3498	-3017.724	-3184.313	166.589	1.217746	4.562386
3504	-2999.377	-3166.033	166.6561	1.181961	4.544515
3510	-3022.346	-3188.516	166.1703	1.184084	4.815311
3516	-3009.466	-3175.337	165.8712	1.332086	4.901394
3522	-3003.519	-3169.369	165.8491	1.355022	4.901394
3528	-3007.893	-3174.587	166.6942	1.266976	4.476152
3534	-3019.883	-3185.686	165.803	1.200515	5.010733
3540	-3003.62	-3170.154	166.5345	1.252857	4.573651
3546	-3010.947	-3176.702	165.7546	1.280244	4.994238
3552	-3005.909	-3172.456	166.5468	1.318386	4.530905
3558	-3003.609	-3169.645	166.0365	1.233528	4.862771
3564	-3000.398	-3166.122	165.7246	1.384173	4.9551
3570	-3000.721	-3166.821	166.1002	1.259367	4.813157
3576	-3010.232	-3176.172	165.9401	1.132994	4.971684
3582	-3006.908	-3173.184	166.2762	1.442938	4.615871
3588	-2999.228	-3165.645	166.4169	1.183739	4.677689
3594	-2999.645	-3166.089	166.4437	1.310296	4.593206
3600	-3001.796	-3168.066	166.2697	1.447099	4.617298
3606	-2998.483	-3164.473	165.9901	1.3796	4.809649
3612	-2999.68	-3166.143	166.4625	1.365861	4.552581
3618	-3001.286	-3167.671	166.3859	1.259524	4.653325
3624	-3018.661	-3185.056	166.3946	1.25888	4.64881
3630	-3007.879	-3173.729	165.85	1.305109	4.92777
3636	-3003.751	-3169.621	165.8703	1.350586	4.891948
3642	-3008.427	-3174.362	165.9346	1.278053	4.895312
3648	-2999.84	-3165.35	165.5102	1.360892	5.086582
3654	-2998.572	-3164.492	165.9196	1.343557	4.868257
3660	-2998.367	-3164.327	165.9592	1.312148	4.86312
3666	-2999.877	-3166.216	166.339	1.229802	4.695872
3672	-2999.886	-3166.051	166.1646	1.410049	4.695872
3678	-3017.389	-3182.628	165.2392	1.406379	5.212506
3684	-3023.13	-3188.872	165.7422	1.28127	5.000563
3690	-3011.06	-3176.809	165.7497	1.259809	5.008017
3696	-3012.641	-3178.519	165.8776	1.223578	4.956696
3702	-3003.377	-3169.543	166.1657	1.223578	4.796185
3708	-3000.429	-3166.148	165.7189	1.463171	4.916491
3714	-3004.197	-3170.002	165.8052	1.384011	4.910348
3720	-3011.785	-3178.033	166.2477	1.265888	4.727225
3726	-3021.659	-3187.822	166.1629	1.324666	4.742691
3732	-3009.552	-3176.152	166.5999	1.248998	4.539035
3738	-3018.401	-3184.811	166.4097	1.361036	4.584813
3744	-3018.313	-3185.16	166.8474	1.361036	4.338362
3750	-3019.218	-3185.376	166.1586	1.181294	4.823344
3756	-3022.855	-3188.942	166.0873	1.253912	4.823344
3762	-3001.135	-3167.59	166.4547	1.23745	4.626912
3768	-3003.242	-3169.194	165.9523	1.243853	4.904033
3774	-3009.23	-3175.338	166.108	1.301052	4.786158
3780	-3004.592	-3171.06	166.468	1.27611	4.598247
3786	-3008.268	-3173.928	165.6595	1.305682	5.033307
3792	-3007.422	-3173.677	166.2553	1.260591	4.725851
3798	-2994.395	-3160.673	166.2777	1.237679	4.725851
3804	-2997.496	-3163.637	166.1409	1.378818	4.725851
3810	-3007.892	-3174.104	166.212	1.309111	4.72366
3816	-3009.495	-3175.94	166.4449	1.298524	4.598981
3822	-2999.672	-3166.191	166.5191	1.362077	4.522812
3828	-3004.727	-3171.281	166.5541	1.288339	4.543232
3834	-3002.311	-3168.297	165.9869	1.296834	4.855968
3840	-3014.252	-3180.877	166.6253	1.268952	4.513813
3846	-3011.601	-3178.151	166.5502	1.144318	4.624872
3852	-3019.276	-3185.536	166.2598	1.282167	4.711577
3858	-3000.661	-3166.935	166.2738	1.428737	4.624789
3864	-3007.652	-3173.46	165.8089	1.28421	4.961911
3870	-2993.176	-3159.46	166.2841	1.328169	4.673006
3876	-3000.849	-3166.553	165.7041	1.338176	4.991069
3882	-2995.41	-3161.973	166.5629	1.300623	4.531581
3888	-2997.308	-3163.842	166.5336	1.247723	4.576963
3894	-3001.316	-3167.519	166.2035	1.342835	4.710154
3900	-3012.912	-3178.553	165.6411	1.342835	5.02359
3906	-3010.306	-3176.652	166.3454	1.250184	4.681117
3912	-3011.405	-3177.691	166.2854	1.286226	4.695049
3918	-3010.249	-3176.747	166.4985	1.265798	4.586793
3924	-3007.872	-3173.836	165.9642	1.268475	4.884026
3930	-3019.364	-3185.345	165.9814	1.298063	4.85836
3936	-3000	-3166.255	166.2546	1.298063	4.705821
3942	-3003.578	-3169.826	166.2481	1.304811	4.705821
3948	-3005.21	-3171.13	165.9195	1.32851	4.876432
3954	-3004.025	-3170.484	166.4596	1.309504	4.584724
3960	-3012.874	-3179.766	166.8923	1.243863	4.377208
3966	-3016.076	-3181.888	165.8119	1.280818	4.962084
3972	-2995.2	-3161.076	165.8754	1.337797	4.896004
3978	-2996.271	-3162.093	165.8224	1.39292	4.896004
3984	-2998.37	-3164.998	166.6277	1.237244	4.52988
3990	-2995.648	-3161.664	166.0156	1.305045	4.835512
3996	-3003.388	-3169.289	165.9008	1.424596	4.835512
4002	-3016.588	-3182.625	166.0372	1.408096	4.768164
4008	-3020.712	-3186.588	165.8764	1.419504	4.851828
4014	-3013.707	-3179.765	166.058	1.260336	4.836147
4020	-3012.113	-3178.368	166.255	1.454394	4.621651
4026	-3012.635	-3178.496	165.8611	1.267366	4.941978
4032	-3012.505	-3178.785	166.2799	1.22733	4.730302
4038	-3011.872	-3177.956	166.0841	1.429952	4.730302
4044	-3016.547	-3182.809	166.2618	1.419842	4.636208
4050	-3008.735	-3174.853	166.1171	1.330861	4.764908
4056	-3009.061	-3175.34	166.2792	1.3366	4.671185
4062	-3004.025	-3170.184	166.1588	1.299972	4.758369
4068	-3011.003	-3177.641	166.6387	1.377329	4.447274
4074	-3006.789	-3172.627	165.8389	1.290236	4.941945
4080	-3000.323	-3166.262	165.9398	1.187324	4.941945
4086	-3003.034	-3168.513	165.4785	1.369759	5.099422
4092	-3002.934	-3169.221	166.2868	1.245761	4.716355
4098	-2992.736	-3158.692	165.9556	1.362024	4.838303
4104	-3006.104	-3172.102	165.9979	1.305986	4.844877
4110	-3019.281	-3185.22	165.9391	1.266826	4.898892
4116	-3027.467	-3193.573	166.107	1.224527	4.828411
4122	-3004.847	-3171.017	166.1707	1.393961	4.701066
4128	-3001.836	-3168.391	166.5542	1.342168	4.513874
4134	-3004.701	-3170.808	166.1072	1.267023	4.805062
4140	-3000.459	-3166.882	166.4236	1.267023	4.628125
4146	-2998.44	-3163.997	165.5573	1.215834	5.138629
4152	-3005.89	-3172.44	166.5503	1.293354	4.542613
4158	-3013.487	-3179.232	165.7448	1.441165	4.913675
4164	-3018.31	-3184.951	166.6417	1.284567	4.496008
4170	-3003.569	-3169.587	166.0185	1.326685	4.822228
4176	-3010.684	-3177.218	166.5334	1.200023	4.60339
4182	-3007.802	-3174.28	166.4778	1.414214	4.517985
4188	-3016.942	-3183.3	166.3589	1.352611	4.617889
4194	-3003.936	-3169.923	165.9874	1.396749	4.802005
4200	-3005.608	-3172.223	166.6146	1.253286	4.528432
4206	-3014.251	-3179.993	165.7414	1.296287	4.992871
4212	-3016.998	-3182.83	165.8317	1.20408	4.992871
4218	-2998.019	-3164.409	166.39	1.20408	4.681515
4224	-3006.231	-3172.149	165.9172	1.3913	4.844064
4230	-3011.563	-3177.598	166.0348	1.269554	4.844064
4236	-3013.117	-3179.449	166.3324	1.28116	4.671497
4242	-3013.116	-3179.664	166.5484	1.309407	4.534902
4248	-3002.006	-3167.936	165.9298	1.293471	4.889604
4254	-2998.23	-3164.221	165.9905	1.231374	4.889604
4260	-2996.092	-3162.337	166.2442	1.266884	4.72862
4266	-3001.664	-3167.794	166.1297	1.315833	4.766021
4272	-3006.209	-3171.617	165.4084	1.281276	5.185636
4278	-3009.638	-3176.088	166.4505	1.191881	4.654356
4284	-3012.191	-3178.357	166.1658	1.241082	4.786542
4290	-3003.805	-3170.415	166.6098	1.334189	4.486884
4296	-3007.663	-3173.307	165.6446	1.3559	5.01467
4302	-3010.946	-3177.152	166.2053	1.290791	4.737355
4308	-3008.553	-3174.33	165.7774	1.160816	5.046694
4314	-2999.732	-3165.976	166.2439	1.171569	4.781143
4320	-3001.828	-3168.214	166.386	1.189446	4.691819
4326	-3016.122	-3182.161	166.0391	1.248438	4.853188
4332	-3003.775	-3169.225	165.4498	1.321195	5.141277
4338	-3012.159	-3177.75	165.5905	1.174895	5.142628
4344	-3004.181	-3170.848	166.667	1.334276	4.454685
4350	-3018.208	-3184.764	166.5564	1.204704	4.587899
4356	-3021.688	-3187.644	165.956	1.276337	4.884295
4362	-3013.052	-3178.953	165.9012	1.276337	4.914802
4368	-3008.603	-3174.673	166.0694	1.222294	4.850587
4374	-3006.717	-3172.63	165.9135	1.250082	4.922258
4380	-3007.352	-3173.733	166.3816	1.389177	4.585431
4386	-3003.63	-3170.062	166.4314	1.386375	4.55897
4392	-3012.214	-3178.557	166.3432	1.479349	4.55897
4398	-3013.63	-3179.913	166.2827	1.199353	4.744135
4404	-3008.914	-3174.813	165.8995	1.277414	4.915176
4410	-3014.952	-3181.115	166.1632	1.249318	4.783459
4416	-3001.667	-3167.844	166.1774	1.234853	4.783459
4422	-3012.927	-3178.999	166.072	1.343225	4.783459
4428	-3014.83	-3180.89	166.06	1.28955	4.819166
4434	-3020.858	-3187.035	166.1765	1.299491	4.748726
4440	-3014.363	-3180.779	166.4167	1.333451	4.595789
4446	-3005.92	-3171.986	166.066	1.307898	4.80584
4452	-3008.399	-3175.155	166.7558	1.295507	4.42576
4458	-3000.217	-3166.284	166.0668	1.365074	4.774588
4464	-2999.533	-3165.948	166.4151	1.378576	4.572351
4470	-3002.483	-3168.873	166.3901	1.231675	4.666253
4476	-2995.928	-3162.352	166.4237	1.262987	4.630251
4482	-3009.915	-3175.618	165.7025	1.292836	5.016342
4488	-3000.475	-3165.86	165.3854	1.350305	5.161367
4494	-3010.196	-3175.868	165.6721	1.350305	5.002384
4500	-3007.749	-3173.566	165.8177	1.155966	5.026996
4506	-2999.543	-3165.579	166.0362	1.304795	4.824165
4512	-2997.71	-3163.733	166.023	1.174285	4.902808
4518	-3006.158	-3171.565	165.4071	1.323691	5.163571
4524	-3002.289	-3168.679	166.3899	1.141092	4.716398
4530	-2997.668	-3164.014	166.3451	1.276213	4.667089
4536	-3008.932	-3175.586	166.6537	1.206119	4.532452
4542	-3017.059	-3183.699	166.6397	1.320598	4.477481
4548	-3008.817	-3174.782	165.9655	1.135862	4.95598
4554	-2999.78	-3166.042	166.2616	1.345773	4.676082
4560	-2999.991	-3166.078	166.0871	1.315217	4.79015
4566	-3004.853	-3170.987	166.1343	1.308109	4.767646
4572	-3001.274	-3167.224	165.95	1.238121	4.908431
4578	-3004.819	-3170.682	165.8626	1.386461	4.877048
4584	-3001.03	-3167.122	166.0918	1.324837	4.782288
4590	-3009.168	-3175.236	166.0679	1.349596	4.782288
4596	-3012.994	-3179.191	166.1976	1.182917	4.800698
4602	-3011.157	-3177.716	166.5598	1.320165	4.522659
4608	-3019.096	-3185.089	165.9934	1.328272	4.835385
4614	-3025.877	-3191.832	165.9548	1.308752	4.867402
4620	-3017.2	-3183.268	166.0687	1.250771	4.835385
4626	-3009.924	-3175.652	165.7273	1.344407	4.974827
4632	-2998.816	-3164.64	165.824	1.322511	4.932808
4638	-3005.037	-3171.681	166.6433	1.388785	4.438494
4644	-3019.396	-3186.139	166.7429	1.285571	4.438494
4650	-3010.688	-3177.168	166.4805	1.492421	4.474885
4656	-3004.461	-3170.324	165.8631	1.232593	4.95982
4662	-3009.409	-3175.204	165.7948	1.276607	4.973874
4668	-2998.642	-3164.918	166.2765	1.345708	4.667774
4674	-3007.687	-3173.989	166.3012	1.345708	4.653946
4680	-2997.466	-3163.785	166.3189	1.21629	4.714563
4686	-3016.157	-3182.939	166.782	1.21629	4.45467
4692	-3006.06	-3172.126	166.0663	1.320817	4.798691
4698	-3006.492	-3172.51	166.0184	1.370603	4.798691
4704	-3005.372	-3171.383	166.0115	1.377747	4.798691
4710	-3004.932	-3171.695	166.7634	1.280928	4.429502
4716	-3010.068	-3175.967	165.8993	1.331194	4.88626
4722	-3006.719	-3172.788	166.0687	1.158064	4.88626
4728	-3005.103	-3171.277	166.1742	1.231766	4.786955
4734	-3013.937	-3179.739	165.8022	1.331013	4.940392
4740	-3006.621	-3171.807	165.1858	1.325038	5.285221
4746	-3015.843	-3181.487	165.6435	1.404423	4.989428
4752	-3013.406	-3179.579	166.1736	1.357481	4.718976
4758	-3008.459	-3174.739	166.2799	1.337791	4.670122
4764	-3015.113	-3180.314	165.2012	1.309705	5.284895
4770	-3007.122	-3173.703	166.5814	1.220288	4.565256
4776	-3009.134	-3175.124	165.9903	1.271718	4.867695
4782	-3014.878	-3180.868	165.9903	1.271718	4.867695
4788	-3008.707	-3174.656	165.9491	1.198725	4.930503
4794	-3002.944	-3169.645	166.7014	1.274084	4.468186
4800	-3002.806	-3168.866	166.0597	1.345117	4.789295
4806	-3016.341	-3182.455	166.1135	1.289601	4.789295
4812	-3007.918	-3174.211	166.2931	1.212186	4.731253
4818	-3010.92	-3176.645	165.7242	1.301183	4.999834
4824	-3012.077	-3178.253	166.1758	1.318371	4.738852
4830	-3010.782	-3176.429	165.647	1.326168	5.029229
4836	-3010.619	-3176.779	166.1602	1.326168	4.743384
4842	-3002.898	-3169.314	166.4162	1.305055	4.611479
4848	-3009.638	-3176.368	166.7298	1.369696	4.400055
4854	-3012.419	-3178.755	166.3361	1.376043	4.618008
4860	-3016.895	-3182.25	165.355	1.417979	5.142314
4866	-3015.491	-3181.634	166.1429	1.412269	4.706844
4872	-3013.202	-3179.475	166.2731	1.353699	4.665329
4878	-3006.529	-3172.913	166.3841	1.253372	4.65772
4884	-3010.315	-3176.951	166.6361	1.202243	4.544527
4890	-3004.723	-3171.418	166.6956	1.211264	4.506076
4896	-3010.138	-3175.934	165.7953	1.32975	4.944923
4902	-3018.655	-3184.643	165.9879	1.354352	4.824379
4908	-3008.854	-3175.231	166.377	1.158408	4.713986
4914	-3006.284	-3171.91	165.6257	1.234348	5.090669
4920	-3014.757	-3180.526	165.7689	1.230871	5.013096
4926	-2998.346	-3163.862	165.5158	1.313205	5.108969
4932	-3011.836	-3177.685	165.8496	1.468489	4.840909
4938	-3001.005	-3167.632	166.6276	1.355119	4.465519
4944	-2996.593	-3162.956	166.3627	1.323778	4.631348
4950	-2994.364	-3160.829	166.4657	1.364947	4.551281
4956	-3008.611	-3174.392	165.7811	1.302449	4.967519
4962	-3008.325	-3174.589	166.2642	1.253005	4.725044
4968	-3007.123	-3174.084	166.9612	1.293109	4.311112
4974	-3004.103	-3170.096	165.9931	1.149494	4.933104
4980	-3008.171	-3174.429	166.258	1.175816	4.770924
4986	-3014.071	-3180.229	166.1582	1.191975	4.817712
4992	-3009.366	-3176.051	166.6856	1.23816	4.496847
4998	-3004.811	-3171.049	166.2377	1.317011	4.70499
5004	-3002.067	-3168.332	166.2641	1.289859	4.70499
5010	-3002.134	-3168.07	165.9357	1.264918	4.901788
5016	-3002.255	-3168.313	166.0578	1.502604	4.706687
5022	-3004.247	-3170.488	166.2408	1.280965	4.722817
5028	-3026.072	-3192.846	166.7738	1.295402	4.415694
5034	-3010.849	-3177.402	166.553	1.31051	4.531725
5040	-3013.093	-3178.79	165.6979	1.406489	4.958115
5046	-2999.918	-3166.231	166.3132	1.227074	4.711801
5052	-2993.731	-3159.868	166.1373	1.309221	4.765337
5058	-2984.907	-3150.864	165.9573	1.29932	4.871143
5064	-2992.227	-3157.966	165.7396	1.14748	5.075044
5070	-2998.346	-3164.064	165.7183	1.346072	4.978973
5076	-2998.445	-3164.367	165.9219	1.277056	4.902891
5082	-3002.149	-3168.519	166.3691	1.362162	4.606983
5088	-3000.098	-3165.908	165.8107	1.404226	4.896535
5094	-3012.988	-3179.406	166.4176	1.223256	4.655478
5100	-3004.485	-3170.649	166.164	1.192207	4.814369
5106	-3011.516	-3178.044	166.5285	1.200926	4.605619
5112	-2994.77	-3160.918	166.1481	1.322832	4.751937
5118	-3004.094	-3170.891	166.7968	1.249835	4.427784
5124	-2998.673	-3164.743	166.0694	1.259331	4.830324
5130	-3004.755	-3170.815	166.0606	1.268345	4.830324
5136	-3013.83	-3179.663	165.833	1.261698	4.960734
5142	-3020.041	-3186.072	166.0302	1.382801	4.78558
5148	-3006.94	-3172.826	165.8858	1.236378	4.945131
5154	-3002.687	-3168.471	165.7847	1.361914	4.933572
5160	-3002.893	-3168.753	165.8594	1.373079	4.885982
5166	-3000.446	-3166.6	166.1538	1.256535	4.78476
5172	-3009.389	-3174.935	165.5455	1.409554	5.041126
5178	-3004.665	-3170.729	166.064	1.209253	4.86073
5184	-3011.784	-3177.331	165.5477	1.410708	5.039325
5190	-3009.05	-3174.875	165.8255	1.137871	5.03267
5196	-3009.92	-3175.953	166.033	1.491998	4.726171
5202	-3012.286	-3178.489	166.2027	1.314078	4.726171
5208	-3006.475	-3173.308	166.8324	1.314078	4.37243
5214	-3010.898	-3177.727	166.8285	1.318044	4.37243
5220	-3003.682	-3169.571	165.8897	1.238064	4.942016
5226	-3013.057	-3178.383	165.3253	1.349661	5.194976
5232	-3014.014	-3179.528	165.5145	1.406983	5.059693
5238	-3015.237	-3181.366	166.1292	1.384213	4.729492
5244	-3019.503	-3185.518	166.0151	1.282269	4.848158
5250	-3022.776	-3188.799	166.0233	1.264762	4.853092
5256	-3010.071	-3176.046	165.9746	1.294902	4.863901
5262	-2995.7	-3162.256	166.5552	1.294902	4.539025
5268	-2998.189	-3164.656	166.4675	1.294902	4.588247
5274	-3011.019	-3177.489	166.4704	1.19307	4.642561
5280	-3012.175	-3178.619	166.444	1.352965	4.569949
5286	-3015.879	-3182.55	166.6709	1.359104	4.438971
5292	-3012.629	-3178.922	166.293	1.301649	4.682403
5298	-3003.108	-3170.043	166.9353	1.351071	4.29405
5304	-2999.605	-3165.994	166.3884	1.401836	4.574827
5310	-3024.518	-3190.712	166.194	1.188218	4.799801
5316	-3017.414	-3183.519	166.1045	1.188218	4.849733
5322	-3013.193	-3179.317	166.1245	1.16793	4.849733
5328	-3022.471	-3188.033	165.5624	1.278355	5.101899
5334	-3021.87	-3188.341	166.4706	1.322773	4.57137
5340	-3007.601	-3173.972	166.3719	1.30331	4.63729
5346	-3000.465	-3166.885	166.4198	1.254174	4.63729
5352	-2998.809	-3164.853	166.0434	1.334984	4.803858
5358	-3019.289	-3184.716	165.4271	1.22206	5.207343
5364	-3024.657	-3190.945	166.2877	1.317437	4.676806
5370	-3003.629	-3169.771	166.1416	1.294664	4.770847
5376	-3007.32	-3172.745	165.4255	1.309575	5.160961
5382	-3000.362	-3166.561	166.1993	1.309575	4.730513
5388	-3009.615	-3175.702	166.0867	1.206956	4.849347
5394	-3009.381	-3175.698	166.3173	1.348446	4.643429
5400	-3006.101	-3171.87	165.769	1.347777	4.949837
5406	-3011.338	-3177.405	166.0664	1.333707	4.791704
5412	-3002.16	-3168.267	166.1078	1.290964	4.791704
5418	-3001.349	-3167.453	166.1037	1.295188	4.791704
5424	-3002.345	-3168.628	166.2832	1.178417	4.755378
5430	-2996.837	-3162.868	166.0315	1.322014	4.817485
5436	-3008.745	-3174.838	166.0924	1.259434	4.817485
5442	-3003.983	-3170.045	166.0625	1.290069	4.817485
5448	-3004.862	-3171.394	166.5314	1.171584	4.620266
5454	-3012.281	-3178.424	166.1423	1.206506	4.818599
5460	-3005.263	-3171.784	166.5209	1.364819	4.520327
5466	-3008.689	-3174.479	165.7907	1.378188	4.921514
5472	-3018.816	-3184.855	166.0398	1.343438	4.801336
5478	-3011.023	-3177.173	166.1507	1.353121	4.734177
5484	-3011.492	-3177.314	165.8224	1.307419	4.941852
5490	-3026.984	-3192.817	165.8329	1.398126	4.88742
5496	-3026.758	-3192.642	165.8842	1.316925	4.902355
5502	-3016.86	-3183.019	166.159	1.072109	4.883575
5508	-3018.223	-3184.341	166.1186	1.15986	4.8575
5514	-2996.54	-3162.825	166.2842	1.357082	4.657294
5520	-3002.99	-3169.256	166.2661	1.16324	4.773346
5526	-3009.396	-3175.378	165.9821	1.195537	4.913891
5532	-2998.998	-3165.344	166.3467	1.260688	4.674629
5538	-3001.739	-3168.078	166.3387	1.382369	4.613191
5544	-3013.797	-3180.126	166.3287	1.310896	4.657344
5550	-3017.44	-3184.041	166.6005	1.394485	4.459522
5556	-3010.111	-3175.858	165.7475	1.15042	5.069039
5562	-3011.232	-3177.322	166.0901	1.314816	4.788685
5568	-3018.978	-3185.001	166.0232	1.176048	4.901685
5574	-3019.389	-3185.473	166.0837	1.252773	4.825952
5580	-3007.212	-3173.147	165.9349	1.252773	4.908892
5586	-3013.386	-3179.404	166.0176	1.295182	4.83975
5592	-3020.681	-3186.266	165.5847	1.255659	5.101843
5598	-3015.563	-3181.842	166.2784	1.132627	4.783414
5604	-3007.417	-3173.596	166.1789	1.163891	4.821623
5610	-3016.745	-3182.832	166.0867	1.29735	4.800037
5616	-3021.325	-3187.508	166.1837	1.198219	4.800037
5622	-3008.036	-3174.391	166.3551	1.168354	4.720764
