Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-3014.629	-3180.974	166.3449	0.0184096	0.0154434	0.0154507	0.000536358	0.0315976	0.0190353	0.0229435	0.0555001	0.0292896	0.0110682	0.101668	0.0305657	0.121691	0.153647	0.00974671	0.0055909	0.0193438	0.0513864	0.0494104	0.0726571	0.0204904	0.000457877	0.0519875	0.0210239	0.0366433	0.0859213	0.0147617	0.00328791	0.0862419	0.0310329	0.0435502	0.0748188	0.0139301	0.0672165	0.143176	0.0361369	0.101742	0.0408259	0.0354046	0.0315558	0.134594	0.0249677	0.0303433	0.00394048	0.00310956	0.0794094	0.0886325	0.0298138	0.151169	0.0241339	0.0627269	0.0314315	0.00718082	0.0803673	0.0628118	0.153323	0.0101941	0.0729144	0.0925746	0.0983566	0.00720764	0.0173892	0.0572975	0.0151704	0.0420759	0.0166286	0.134195	0.197977	0.0199006	0.0461835	0.0411292	0.0133929	0.0269343	0.0256699	0.0856892	0.0240718	0.00918396	0.0681834	0.0292404	0.0724933	0.00624844	0.0431857	0.0113734	0.041274	0.0190443	0.00856704	0.0490552	0.00781516	0.0232207	0.0161579	0.0342442	0.101122	0.038276	0.067424	0.0126164	0.109678	0.0205174	1.443523	0.0040222	0.00337411	0.00337571	0.000117185	0.00690353	0.0041589	0.00501276	0.0121258	0.00639928	0.00241821	0.0222128	0.00667808	0.0265874	0.0335694	0.00212949	0.00122152	0.00422629	0.0112271	0.0107953	0.0158743	0.0044768	0.000100038	0.0113584	0.00459336	0.00800593	0.0187723	0.00322518	0.000718352	0.0188424	0.00678016	0.00951497	0.0163466	0.00304349	0.0146857	0.0312815	0.0078953	0.0222289	0.00891977	0.00773531	0.0068944	0.0294065	0.00545502	0.00662949	0.000860927	0.000679386	0.0173496	0.0193647	0.00651381	0.0330279	0.00527284	0.0137048	0.00686724	0.00156889	0.0175589	0.0137233	0.0334984	0.00222724	0.0159306	0.020226	0.0214892	0.00157475	0.00379924	0.0125185	0.00331447	0.00919287	0.00363306	0.0293193	0.0432546	0.00434795	0.0100903	0.00898604	0.00292611	0.00588468	0.00560844	0.0187216	0.00525927	0.00200654	0.0148969	0.00638853	0.0158386	0.00136518	0.00943535	0.00248489	0.00901767	0.00416086	0.00187175	0.0107177	0.00170748	0.00507333	0.00353022	0.00748177	0.0220933	0.00836266	0.014731	0.00275648	0.0239627	0.0044827	4.577014
3924	-3021.979	-3188.499	166.5198	0.00769935	0.0566658	0.0552953	0.00698203	0.0456466	0.00581326	0.0455836	0.0474937	0.0097855	0.0119579	0.0964947	0.0736125	0.118644	0.134331	0.0131448	0.0566823	0.0125463	0.0486711	0.063506	0.0428808	0.0244297	0.000831561	0.070551	0.0469988	0.015216	0.0762219	0.0144403	0.0219962	0.0635801	0.037436	0.00500424	0.111804	0.00717193	0.0882257	0.162318	0.00956668	0.0804971	0.0206511	0.0154609	0.0490622	0.153947	0.025197	0.0330652	0.0150259	0.00551866	0.0815555	0.0859905	0.0582465	0.102441	0.0141446	0.0231257	0.109527	0.0645616	0.0394957	0.034286	0.04207	0.0153461	0.0343007	0.0672754	0.0224916	0.0835343	0.0254148	0.0474421	0.0454425	0.0313463	0.0173076	0.0405839	0.0387786	0.0909847	0.0413233	0.0167537	0.156384	0.0230874	0.0188061	0.090063	0.0686717	0.0335603	0.0497369	0.0315557	0.0346372	0.00959832	0.0192366	0.0575387	0.0625852	0.00715549	0.0183162	0.00235142	0.0572429	0.0284513	0.00236056	0.150636	0.00252691	0.164258	0.00236399	0.00263597	0.0188229	0.00119614	1.412607	0.00171279	0.0126058	0.012301	0.00155322	0.0101545	0.00129321	0.0101405	0.0105654	0.00217688	0.00266015	0.0214662	0.0163758	0.0263934	0.0298832	0.00292418	0.0126095	0.00279104	0.0108273	0.0141275	0.00953923	0.00543461	0.000184989	0.0156947	0.0104553	0.00338495	0.0169563	0.00321237	0.00489325	0.014144	0.008328	0.00111324	0.0248718	0.00159546	0.0196266	0.0361092	0.0021282	0.0179073	0.00459403	0.00343942	0.0109143	0.034247	0.00560532	0.00735566	0.00334265	0.00122768	0.0181428	0.0191294	0.0129575	0.0227889	0.00314659	0.00514453	0.0243653	0.0143623	0.00878619	0.00762724	0.00935887	0.00341389	0.00763051	0.014966	0.00500346	0.018583	0.00565376	0.0105539	0.0101091	0.00697328	0.00385025	0.00902827	0.00862667	0.0202404	0.00919275	0.00372702	0.0347891	0.005136	0.0041836	0.0200354	0.0152767	0.0074658	0.0110644	0.00701987	0.00770538	0.00213524	0.00427935	0.0128	0.0139227	0.00159181	0.0040746	0.000523095	0.0127342	0.00632926	0.00052513	0.0335104	0.000562134	0.0365408	0.000525892	0.000586397	0.00418732	0.000266092	4.495203
3960	-2995.512	-3161.342	165.8302	0.0053912	0.0549721	0.0339823	0.00702002	0.0313275	0.0181642	0.0287907	0.0629264	0.0327241	0.0231548	0.102419	0.00880043	0.0868314	0.158849	0.00674503	0.0103104	0.0210111	0.0399429	0.0964142	0.0678649	0.0189429	0.00184972	0.0645658	0.0327798	0.0206428	0.144295	0.00514163	0.00344693	0.0710781	0.0598595	0.0225238	0.0517358	0.0111719	0.0677837	0.183626	0.0136451	0.0764365	0.034926	0.0262482	0.0675749	0.164151	0.0384453	0.0262118	0.0180887	0.0110532	0.0551021	0.127393	0.0344194	0.138644	0.0230578	0.0528639	0.169935	0.0509551	0.0315568	0.0442179	0.058155	0.0432594	0.0526008	0.0508903	0.0420345	0.158207	0.0138826	0.0601749	0.0436797	0.04227	0.000605015	0.0874544	0.0423519	0.0923742	0.0607108	0.0117112	0.204111	0.0480259	0.0102102	0.0400851	0.0410434	0.0378928	0.0951394	0.00358485	0.0128072	0.0160202	0.00562135	0.0733089	0.0790873	0.00242213	0.00994056	0.00863214	0.0606825	0.0190912	0.0115086	0.177546	0.0200779	0.114467	0.00239112	0.015472	0.00757187	0.000448218	1.491696	0.00111399	0.0113589	0.00702178	0.00145055	0.0064732	0.00375328	0.00594902	0.0130025	0.00676179	0.00478448	0.021163	0.00181844	0.017942	0.032823	0.00139373	0.00213045	0.00434153	0.00825341	0.0199221	0.014023	0.00391418	0.000382209	0.0133413	0.0067733	0.00426544	0.0298156	0.00106242	0.00071224	0.0146869	0.0123688	0.00465411	0.0106902	0.00230844	0.0140062	0.0379427	0.00281949	0.0157941	0.00721676	0.00542368	0.013963	0.0339186	0.00794397	0.00541614	0.00373768	0.00228392	0.0113858	0.0263233	0.00711209	0.028648	0.00476444	0.0109233	0.0351137	0.0105289	0.0065206	0.00913676	0.0120166	0.00893871	0.0108689	0.0105155	0.0086856	0.0326903	0.00286857	0.012434	0.00902554	0.00873427	0.000125015	0.0180707	0.00875118	0.0190873	0.0125447	0.00241988	0.0421755	0.00992362	0.00210974	0.0082828	0.0084808	0.0078298	0.0196587	0.000740739	0.00264636	0.00331027	0.00116154	0.0151478	0.0163418	0.000500485	0.00205402	0.00178366	0.0125389	0.00394482	0.00237803	0.0366864	0.0041487	0.0236524	0.000494079	0.00319698	0.00156458	9.26155e-05	4.83956
3996	-2998.325	-3164.944	166.6193	0.00853372	0.0342339	0.0154609	0.00730068	0.0359685	0.00221124	0.028196	0.0466151	0.0432586	0.0396359	0.0881921	0.014744	0.149882	0.137249	0.00624231	0.00978213	0.00888405	0.0352394	0.0737314	0.0570028	0.00297758	0.00362068	0.0416354	0.0566816	0.0170678	0.126281	0.00275607	0.00103454	0.0551839	0.0578553	0.028022	0.129416	0.000886168	0.0751584	0.142892	0.0326623	0.0946434	0.0165286	0.00875093	0.0380601	0.125265	0.07331	0.0112639	0.0299623	0.0056027	0.0692815	0.145139	0.0308923	0.115508	0.00370426	0.0641739	0.156637	0.0488043	0.0234595	0.0224806	0.0465817	0.00883751	0.0696702	0.0460801	0.0100835	0.1078	0.0201037	0.0326177	0.0478385	0.0514554	0.0347154	0.0686346	0.0319061	0.0830145	0.0189043	0.00935364	0.137217	0.0546138	0.00362736	0.0558838	0.063078	0.0349763	0.0712263	0.00231838	0.000460052	0.0013653	0.0235207	0.0848061	0.093524	0.0148432	0.00109077	0.00481538	0.0289315	0.0315434	0.0179209	0.105296	0.022367	0.205413	0.00830377	0.010618	0.00693822	0.00881164	1.335098	0.00190439	0.00763967	0.00345027	0.00162923	0.00802677	0.000493463	0.00629225	0.0104027	0.00965364	0.0088452	0.019681	0.00329028	0.0334478	0.0306287	0.00139304	0.00218299	0.00198257	0.00786406	0.016454	0.0127208	0.00066448	0.000807994	0.00929139	0.0126491	0.00380887	0.028181	0.000615047	0.000230869	0.0123149	0.0129111	0.00625342	0.0288807	0.000197758	0.0167724	0.031888	0.00728895	0.0211207	0.00368853	0.00195287	0.00849354	0.0279543	0.0163599	0.00251365	0.00668642	0.0012503	0.0154609	0.0323893	0.00689396	0.025777	0.000826646	0.0143211	0.0349553	0.0108912	0.00523524	0.00501679	0.0103952	0.00197219	0.0155477	0.0102833	0.00225023	0.0240568	0.00448635	0.00727899	0.0106757	0.0114828	0.00774712	0.0153166	0.00712019	0.0185256	0.0042187	0.00208737	0.0306215	0.0121877	0.000809486	0.0124711	0.0140766	0.00780534	0.0158949	0.000517371	0.000102666	0.000304683	0.00524891	0.0189254	0.0208709	0.00331243	0.000243417	0.00107461	0.00645639	0.00703925	0.00399925	0.0234979	0.00499144	0.0458403	0.00185308	0.00236952	0.00154834	0.00196641	4.48107
4032	-3014.498	-3180.531	166.0336	0.0508774	0.0217474	0.0161177	0.0273139	0.0258898	0.00618008	0.0420992	0.0533578	0.0369875	0.0224707	0.0735049	0.048688	0.145039	0.173352	0.0164654	0.00876666	0.0303101	0.0768084	0.0929052	0.0520256	0.0148908	0.0104779	0.0426502	0.029619	0.0105583	0.132042	0.0170005	0.00212386	0.0902635	0.0643462	0.0191367	0.134386	0.00465928	0.0416488	0.209657	0.0318631	0.0742378	0.0142192	0.0278284	0.0263204	0.192117	0.0540878	0.0175056	0.0165936	0.00301499	0.0397881	0.0766944	0.0324994	0.176073	0.009698	0.044039	0.00740958	0.0450768	0.0383098	0.064228	0.126752	0.000914234	0.112549	0.0286087	0.118311	0.00235768	0.00359295	0.0271278	0.0555002	0.0934492	0.00549272	0.00123214	0.14747	0.0143293	0.0010114	0.0285596	0.0145872	0.0570911	0.0350348	0.0322113	0.0175438	0.0327887	0.00328465	0.0155278	0.0156806	0.0933862	0.0492543	0.00783262	0.0268684	0.00699446	0.00130318	0.0480725	0.0137788	0.0259626	0.00356234	0.177652	0.152577	0.0119852	0.05793	0.010671	0.21311	0.081917	1.334016	0.0105778	0.00452145	0.00335099	0.00567876	0.00538268	0.00128488	0.00875272	0.0110935	0.00768997	0.00467182	0.0152822	0.0101226	0.0301546	0.0360411	0.00342328	0.00182265	0.00630169	0.015969	0.0193157	0.0108165	0.00309591	0.00217843	0.00886728	0.006158	0.00219516	0.0274524	0.00353453	0.000441566	0.0187664	0.013378	0.00397866	0.0279399	0.000968697	0.00865909	0.0435893	0.00662457	0.0154346	0.00295627	0.00578573	0.0054722	0.0399425	0.0112452	0.00363955	0.00344994	0.000626839	0.00827224	0.0159453	0.00675686	0.0366069	0.00201628	0.00915603	0.00154051	0.0093718	0.00796489	0.0133535	0.0263526	0.000190076	0.0233999	0.00594796	0.0245977	0.000490179	0.000747001	0.00564006	0.0115389	0.0194288	0.00114198	0.000256172	0.03066	0.00297917	0.000210278	0.00593774	0.00303278	0.0118697	0.00728399	0.00669696	0.00364747	0.006817	0.000682903	0.00322835	0.00326011	0.0194157	0.0102403	0.00162846	0.00558614	0.0014542	0.00027094	0.00999463	0.00286471	0.00539781	0.000740637	0.0369351	0.0317219	0.00249181	0.0120441	0.00221858	0.0443072	0.0170311	4.809837
4068	-3015.741	-3182.041	166.3004	0.0374535	0.0129853	0.0199116	0.0143173	0.0249415	0.00536379	0.030375	0.0767589	0.00458543	0.0333698	0.0839047	0.0146654	0.0772632	0.202614	0.00975067	0.00274349	0.0138707	0.0291697	0.0725643	0.0388478	0.00590467	0.00813833	0.0326685	0.0290616	0.0157618	0.0987195	0.00596852	0.00996228	0.0674889	0.0756362	0.0316897	0.053593	0.0181863	0.0976136	0.166586	0.0116778	0.0831387	0.0185711	0.0200223	0.0172404	0.189946	0.0173221	0.0238778	0.0224663	0.00701794	0.0624735	0.111404	0.0683591	0.202586	0.0266284	0.042255	0.152176	0.0969714	0.019048	0.0465696	0.05721	0.0123052	0.0446088	0.0545758	0.0109325	0.155901	0.00207495	0.0240662	0.020035	0.0459441	0.00923337	0.0602131	0.0201945	0.0806714	0.0173787	0.0671811	0.162275	0.0393688	0.0149176	0.0842736	0.066253	0.0339524	0.0517859	0.0215301	0.000156941	0.00327837	0.0452264	0.0723729	0.0640051	0.0151336	0.000661526	0.00136435	0.0219151	0.0754832	0.0217472	0.18255	0.0265227	0.161672	0.000439573	0.0287582	0.033692	0.0208356	1.271074	0.00797751	0.00276584	0.00424114	0.00304956	0.0053125	0.00114248	0.00646981	0.0163495	0.000976686	0.0071077	0.0178715	0.0031237	0.0164569	0.0431564	0.00207687	0.000584358	0.00295444	0.00621307	0.015456	0.0082745	0.00125768	0.00173345	0.00695831	0.00619007	0.00335723	0.021027	0.00127128	0.00212194	0.014375	0.0161103	0.00674985	0.0114152	0.00387364	0.0207915	0.0354825	0.00248735	0.0177084	0.0039556	0.0042647	0.00367218	0.040458	0.00368958	0.00508592	0.00478527	0.00149481	0.0133067	0.0237289	0.0145603	0.0431503	0.0056718	0.00900022	0.0324132	0.0206547	0.00405717	0.00991921	0.0121856	0.00262098	0.00950158	0.0116245	0.00232859	0.0332065	0.00044196	0.00512605	0.0042674	0.00978599	0.00196669	0.0128253	0.00430139	0.0171828	0.00370163	0.0143094	0.0345641	0.00838546	0.00317741	0.0179501	0.0141117	0.00723178	0.0110303	0.00458587	3.3428e-05	0.000698285	0.00963313	0.0154153	0.0136329	0.00322343	0.000140904	0.000290604	0.00466786	0.0160777	0.0046321	0.0388829	0.00564928	0.0344358	9.36281e-05	0.00612544	0.00717633	0.00443793	4.694884
4104	-3005.186	-3171.088	165.902	0.044774	0.0376064	0.0398466	0.00226234	0.0394906	0.0106693	0.0216942	0.04686	0.0115392	0.0174381	0.128725	0.0145138	0.0948566	0.121022	0.01408	0.00837099	0.0274035	0.0479163	0.0590368	0.0605533	0.00652021	0.0014095	0.0758763	0.0350602	0.00533397	0.0868353	0.00303375	0.0118721	0.0690539	0.0508841	0.0251775	0.0613846	0.00562196	0.129834	0.187371	0.0122435	0.0521522	0.0245017	0.0138632	0.0426647	0.190755	0.0419303	0.0114707	0.0153903	0.00517885	0.0654124	0.101214	0.0350124	0.168766	0.021801	0.00711714	0.125867	0.0513625	0.011365	0.0166028	0.0383271	0.00654383	0.0667207	0.054466	0.0191078	0.168252	0.00171952	0.059566	0.0191153	0.0796272	0.0240184	0.0920048	0.0335688	0.179015	0.0324085	0.0680143	0.189653	0.0269213	0.00883831	0.0709701	0.0665351	0.0252811	0.0806739	0.0172635	0.00142448	0.0321237	0.0736985	0.0436079	0.0747324	0.00340612	0.000210885	0.0159276	0.0188569	0.0687264	0.00966535	0.149024	0.0382026	0.269155	0.000247655	0.031368	0.0198935	0.0245032	1.262336	0.00909674	0.0076405	0.00809563	0.00045964	0.0080233	0.00216769	0.00440761	0.00952055	0.00234442	0.0035429	0.0261531	0.00294877	0.019272	0.024588	0.00286064	0.00170074	0.00556757	0.00973515	0.0119945	0.0123026	0.00132471	0.000286369	0.0154158	0.00712318	0.0010837	0.0176423	0.000616367	0.00241205	0.0140297	0.0103381	0.00511531	0.0124715	0.00114221	0.0263785	0.0380682	0.00248751	0.0105958	0.004978	0.00281659	0.00866819	0.0387556	0.00851898	0.00233051	0.00312685	0.00105219	0.0132899	0.0205636	0.00711347	0.0342881	0.0044293	0.00144599	0.0255725	0.0104353	0.00230902	0.00337319	0.00778691	0.00132951	0.0135556	0.0110659	0.00388213	0.0341838	0.000349355	0.012102	0.00388365	0.0161779	0.00487982	0.0186926	0.00682017	0.0363705	0.00658445	0.0138185	0.0385319	0.00546961	0.00179568	0.014419	0.0135179	0.00513637	0.0163905	0.00350742	0.000289411	0.00652656	0.0149733	0.00885982	0.0151834	0.000692021	4.28455e-05	0.00323602	0.00383117	0.0139632	0.00196371	0.0302773	0.00776162	0.0546843	5.03162e-05	0.00637305	0.00404176	0.00497832	4.921985
4140	-3003.716	-3170.231	166.5157	0.0144216	0.0291493	0.0175174	0.00144982	0.0324538	0.00605642	0.0369131	0.0343315	0.0137458	0.0122257	0.126361	0.013526	0.0959523	0.226974	0.00482231	0.0102773	0.0221582	0.0274334	0.035412	0.0350647	0.0103413	0.00115719	0.0212753	0.0217299	0.00803715	0.131287	0.0138131	0.00437647	0.089273	0.0557511	0.023621	0.0612724	0.00851858	0.0510099	0.189536	0.013557	0.0690058	0.0247847	0.00690887	0.0570081	0.197004	0.0477344	0.0167229	0.0330959	0.00272113	0.0313906	0.0883619	0.063462	0.163471	0.0252713	0.0171353	0.100533	0.0750824	0.00509513	0.00706302	0.0737109	0.021179	0.0317622	0.0672514	0.00822627	0.0903782	0.00376913	0.0557372	0.0248716	0.0731751	0.0168844	0.0676871	0.021182	0.00760179	0.0410366	0.0305185	0.170556	0.028146	0.00298573	0.0812667	0.0611996	0.0417965	0.0798409	0.0261777	0.00567351	0.069279	0.11388	0.0489069	0.0821061	0.0379346	0.0100707	0.00889186	0.0359706	0.0337336	0.0080259	0.238154	0.0151268	0.107211	0.0168111	0.0286309	0.0185836	0.0310341	1.279489	0.00315597	0.00637893	0.00383344	0.000317275	0.00710209	0.00132537	0.00807793	0.00751299	0.00300808	0.00267544	0.0276525	0.00295998	0.0209979	0.0496702	0.0010553	0.00224906	0.00484902	0.00600343	0.00774944	0.00767343	0.00226305	0.000253236	0.00465581	0.0047553	0.00175882	0.0287305	0.00302282	0.000957733	0.0195362	0.0122004	0.00516913	0.0134087	0.00186418	0.0111628	0.0414773	0.00296677	0.015101	0.0054238	0.00151192	0.0124755	0.0431116	0.0104461	0.00365958	0.0072426	0.000595483	0.00686942	0.0193368	0.0138878	0.0357734	0.0055303	0.00374982	0.0220003	0.0164308	0.001115	0.00154565	0.0161307	0.00463474	0.00695074	0.0147171	0.00180021	0.0197781	0.000824823	0.0121973	0.00544282	0.0160134	0.00369492	0.0148124	0.0046354	0.00166355	0.00898033	0.00667856	0.0373239	0.00615938	0.000653388	0.0177841	0.0133927	0.0091466	0.0174721	0.00572865	0.00124157	0.0151608	0.024921	0.0107026	0.0179678	0.00830149	0.00220385	0.00194587	0.00787168	0.00738215	0.00175636	0.0521168	0.0033103	0.0234618	0.00367889	0.00626548	0.00406676	0.0067914	4.569617
4176	-3024.123	-3190.075	165.9515	0.0140176	0.0141513	0.00564948	0.0027159	0.0233618	0.00866076	0.0455655	0.0462487	0.0386668	0.0435824	0.103095	0.0360944	0.158422	0.18013	0.0040762	0.0137379	0.0261212	0.0185049	0.0826159	0.120535	0.0078711	0.000975678	0.0298966	0.0178733	0.00971096	0.136505	0.0190969	0.0291419	0.0908454	0.0664056	0.0316699	0.0617608	0.00959161	0.071818	0.198125	0.00340408	0.0661194	0.0591162	0.0192644	0.0597185	0.187216	0.0346483	0.0211487	0.00297966	0.00070655	0.0895475	0.0586508	0.0529972	0.200187	0.0162173	0.0696203	0.14889	0.00703269	0.0392546	0.0581545	0.00267552	0.0579229	0.00899047	0.0799603	0.00688224	0.0133094	0.0101367	0.0365889	0.0660605	0.0163671	0.0801623	0.00342638	0.0282055	0.00704289	0.0137399	0.00869047	0.0195092	0.0225686	0.144906	0.164335	0.0628501	0.244416	0.0844546	0.00767391	0.0603631	0.0281545	0.0247372	0.00995955	0.0209886	0.0509943	0.00643088	0.0143052	6.6522e-05	0.0373828	0.0703256	0.0904971	0.0667774	0.0848865	0.0290782	0.0826327	0.0625513	0.0378433	1.195397	0.00284277	0.00286988	0.00114572	0.000550784	0.00473777	0.0017564	0.0092407	0.00937925	0.00784164	0.00883853	0.0209077	0.00731996	0.0321279	0.0365304	0.000826654	0.00278605	0.00529738	0.0037528	0.0167545	0.0244444	0.00159626	0.000197868	0.00606303	0.00362471	0.00196939	0.0276832	0.00387286	0.00590997	0.0184235	0.0134671	0.00642266	0.0125251	0.00194518	0.0145647	0.0401798	0.000690349	0.013409	0.0119888	0.00390683	0.0121109	0.0379675	0.00702668	0.00428897	0.000604275	0.000143288	0.0181603	0.0118944	0.0107478	0.0405979	0.00328886	0.014119	0.0301948	0.00142623	0.00796085	0.0117937	0.000542597	0.0117468	0.00182327	0.016216	0.00139572	0.00269915	0.00205573	0.00742023	0.0133971	0.00331925	0.0162569	0.00069487	0.00572007	0.0014283	0.00278645	0.00176243	0.00395647	0.00457692	0.0293869	0.0333271	0.012746	0.0495676	0.0171274	0.00155627	0.0122417	0.00570975	0.00501671	0.0020198	0.00425649	0.0103416	0.00130418	0.0029011	1.34907e-05	0.00758124	0.014262	0.0183528	0.0135425	0.017215	0.00589707	0.0167579	0.0126854	0.00767462	4.930962
4212	-3016.244	-3182.083	165.8393	0.0203285	0.0289361	0.019743	0.00287884	0.0453201	0.0239623	0.0301784	0.0384693	0.0451426	0.0159153	0.0981355	0.0220859	0.0962274	0.119168	0.0136838	0.0192748	0.0206006	0.0479413	0.109444	0.0930328	0.051472	0.00831721	0.0257034	0.0161695	0.00908647	0.1563	0.0031703	0.00501796	0.110495	0.0810018	0.0264995	0.0639976	0.016335	0.0483952	0.254808	0.00942755	0.0488007	0.0556868	0.0207556	0.0443791	0.195877	0.0542672	0.0150309	0.00552765	0.00617936	0.0936651	0.161223	0.031036	0.119658	0.0255751	0.0344116	0.114793	0.0482169	0.0211017	0.00713326	0.0337753	0.0228926	0.0494482	0.0617514	0.0153661	0.137947	0.00472911	0.018117	0.0365262	0.0965773	0.0412556	0.0963023	0.0361765	0.0137398	0.0578275	0.0231685	0.114453	0.0276638	0.0204585	0.0799131	0.0529258	0.0394422	0.120548	0.0171941	0.0450333	0.0263253	0.0797812	0.10059	0.104207	0.0126242	0.00525879	0.00996372	0.0376187	0.0537511	0.00155317	0.127475	0.0105864	0.0973585	0.0418538	0.00501838	0.0155407	0.0177324	1.348297	0.00413984	0.00589276	0.00402061	0.000586267	0.0092293	0.00487985	0.00614575	0.00783417	0.00919316	0.00324111	0.019985	0.00449773	0.0195964	0.0242682	0.00278667	0.00392526	0.00419525	0.0097631	0.022288	0.0189459	0.0104821	0.00169378	0.00523442	0.00329286	0.00185043	0.03183	0.000645623	0.00102189	0.022502	0.0164958	0.00539654	0.0130329	0.00332657	0.00985554	0.0518909	0.00191989	0.00993812	0.0113405	0.00422683	0.00903767	0.0398899	0.0110514	0.00306099	0.00112569	0.00125841	0.0190746	0.0328327	0.0063204	0.024368	0.00520831	0.00700783	0.0233773	0.00981923	0.0042973	0.00145267	0.00687825	0.00466201	0.01007	0.0125755	0.00312926	0.0280925	0.000963069	0.00368948	0.00743846	0.0196677	0.00840159	0.0196117	0.00736724	0.00279807	0.0117764	0.0047182	0.023308	0.00563365	0.00416632	0.0162741	0.0107782	0.00803228	0.0245492	0.00350153	0.00917091	0.00536108	0.0162472	0.0204849	0.0212215	0.00257089	0.00107094	0.00202908	0.00766094	0.0109463	0.0003163	0.0259599	0.00215589	0.0198268	0.0085234	0.00102198	0.00316482	0.00361115	4.910454
