Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-53.64161	-224.9076	171.266	0.0128588	0.0227487	0.00404984	0.030678	0.00976925	0.01447	0.0140462	0.00195595	0.00177204	0.00664458	0.00285216	0.00358501	0.0014116	0.0141007	0.00604131	0.0195803	0.00348573	0.0122245	0.0254052	0.0109549	0.0447993	0.00869029	0.00238184	0.00139921	0.0124967	0.00460374	0.00214487	0.0106227	0.0368012	0.00340384	0.00738107	0.00715568	0.00544612	0.0119039	0.015525	0.00823804	0.0184435	0.0257883	0.00663702	0.0139694	0.0152328	0.00208617	0.0189847	0.0179452	0.0203518	0.0084542	0.0324429	0.00923725	0.00868929	0.0211695	0.00276025	0.0081297	0.00722807	0.000318143	0.0277076	0.0103664	0.00890597	0.00157675	0.00247569	0.0122656	0.00581745	0.0132215	0.0115417	0.00070511	0.0164643	0.0237625	0.000955677	0.00436588	0.0415289	0.026325	0.0139538	0.0103167	0.010163	0.00875599	0.0147773	0.00228864	0.0157588	0.0107167	0.00494566	0.00388341	0.0197096	0.00419413	0.0149516	0.0118084	0.0193925	0.00473639	0.0106425	0.0119523	0.0136702	0.00291366	0.00781749	0.0161222	0.0155323	0.00057417	0.00046167	0.0141409	0.0228563	2.083574	0.0113342	0.0200514	0.00356965	0.0270405	0.00861092	0.0127543	0.0123807	0.00172403	0.00156193	0.00585674	0.00251399	0.00315994	0.00124423	0.0124288	0.005325	0.0172587	0.00307243	0.0107751	0.0223929	0.00965594	0.0394875	0.00765989	0.00209943	0.0012333	0.011015	0.00405788	0.00189055	0.00936314	0.0324377	0.00300025	0.0065059	0.00630724	0.00480038	0.0104925	0.0136842	0.00726127	0.0162566	0.0227306	0.00585008	0.0123131	0.0134267	0.00183882	0.0167337	0.0158175	0.0179387	0.0074518	0.0285961	0.00814199	0.00765901	0.0186595	0.00243297	0.00716577	0.00637105	0.000280421	0.0244223	0.0091373	0.00785	0.0013898	0.00218215	0.0108113	0.00512768	0.0116539	0.0101732	0.000621506	0.0145121	0.020945	0.000842364	0.00384823	0.0366049	0.0232037	0.0122993	0.00909348	0.00895797	0.0077178	0.0130251	0.00201727	0.0138903	0.00944607	0.00435925	0.00342296	0.0173727	0.00369684	0.0131788	0.0104083	0.0170931	0.0041748	0.00938063	0.0105351	0.0120494	0.00256819	0.00689058	0.0142106	0.0136907	0.000506091	0.00040693	0.0124642	0.0201463	1.134519
7272	-55.26969	-225.5423	170.2726	0.0134781	0.00260545	0.017245	0.00812683	0.00902467	0.0103888	0.00105639	0.000436973	0.00255102	0.00926218	0.000869707	0.00187089	0.00448663	0.00982978	0.000477781	0.0104046	0.00253629	0.00990378	0.0230401	0.00941005	0.0325464	0.0130113	0.00257027	0.00853334	0.0212194	0.0286438	0.0130207	0.00699897	0.0396542	0.0187426	0.0286669	0.0145216	0.00866538	0.0054905	0.0635487	0.000390063	0.0273508	0.00348424	0.0132737	0.0148503	0.0262787	0.00296765	0.00248601	0.0176993	0.0277025	0.010494	0.0251321	0.00882555	0.000705417	0.0319878	0.00298883	0.0299957	0.0200874	0.0118992	0.0226619	0.016484	0.00180415	0.000760845	0.00745082	0.0238268	0.000734584	0.00122289	0.0162351	2.40024e-05	0.00913418	0.0209933	0.0126158	0.00429617	0.00920887	0.0390019	0.00206045	0.0216498	0.037161	0.00445089	0.0324276	0.00615504	0.0043275	0.022054	0.0378476	0.00113731	0.00923072	0.0107494	0.00254973	0.00479348	0.0157299	0.0166795	0.0211174	0.0175612	0.00391327	0.000662248	0.00296511	0.00819634	0.0162804	0.000735196	0.00630936	0.0359124	0.00049165	3.214817	0.010688	0.00206611	0.0136752	0.00644454	0.00715651	0.00823824	0.000837713	0.000346518	0.00202295	0.00734486	0.000689673	0.00148361	0.00355787	0.00779497	0.000378878	0.00825078	0.00201126	0.00785365	0.0182707	0.00746212	0.0258091	0.0103179	0.00203821	0.00676689	0.0168268	0.0227144	0.0103253	0.00555015	0.0314455	0.0148628	0.0227327	0.0115156	0.0068716	0.00435394	0.0503938	0.000309318	0.0216891	0.00276298	0.010526	0.0117762	0.0208389	0.00235333	0.00197139	0.0140355	0.0219679	0.00832169	0.0199296	0.00699862	0.000559392	0.0253662	0.00237012	0.0237864	0.0159292	0.00943599	0.0179708	0.0130717	0.00143068	0.000603346	0.00590847	0.0188945	0.000582521	0.000969749	0.0128744	1.90338e-05	0.00724336	0.0166476	0.0100042	0.00340684	0.00730258	0.0309283	0.00163393	0.0171682	0.0294685	0.00352953	0.0257149	0.00488091	0.00343169	0.0174887	0.030013	0.000901879	0.00731991	0.00852419	0.00202192	0.0038012	0.0124737	0.0132268	0.016746	0.013926	0.0031032	0.00052516	0.00235132	0.00649965	0.0129102	0.000583007	0.00500329	0.0284784	0.000389876	1.261042
7308	-61.41802	-231.8959	170.4779	0.00190476	0.0139676	0.00434071	0.0302055	0.0113875	0.0109432	0.0018137	0.00699872	0.00012238	0.0171975	0.00970896	0.011795	0.0307254	0.0323389	0.00702682	0.0290406	0.00264765	0.0044497	0.0300842	0.00875154	0.0017422	0.00197827	0.00525283	0.00186581	0.00204839	0.00764287	0.0183447	0.0020591	0.0517925	0.013528	0.039253	0.00692679	0.0225243	0.0392557	0.013291	0.000236513	0.0118213	0.0135635	0.00403172	0.0176245	0.00414764	0.00215829	0.0112151	0.0155198	0.0208603	0.0208996	0.0295366	0.00498604	0.00221392	0.0316094	0.00439979	0.00062252	0.000823622	0.0488774	0.0167746	0.0134848	0.00482064	0.00452119	0.0311287	0.00853945	0.00246438	0.00148446	0.00401492	0.000119702	0.0194645	0.0185331	0.00553808	0.0167331	0.0216542	0.00774895	0.00504507	0.0173815	0.0255875	0.00186263	0.0251935	0.00825545	0.00300572	0.0176403	0.051809	0.00742253	0.00806136	0.015221	0.00740253	0.000967423	0.00779138	0.053732	0.00362338	0.00893267	0.000682602	0.01068	0.00536118	0.0157574	0.0241767	0.00336511	0.0347633	0.0102116	0.0375638	2.805788	0.00143579	0.0105287	0.003272	0.0227687	0.00858384	0.00824892	0.00136716	0.00527559	9.22494e-05	0.0129633	0.00731854	0.008891	0.0231606	0.0243769	0.00529677	0.0218906	0.00199578	0.00335415	0.0226773	0.00659685	0.00131325	0.0014912	0.00395954	0.00140643	0.00154406	0.00576114	0.0138281	0.00155214	0.0390408	0.0101973	0.0295886	0.00522136	0.0169787	0.0295906	0.0100186	0.000178282	0.0089108	0.0102241	0.00303908	0.0132852	0.00312646	0.00162691	0.00845382	0.0116987	0.0157243	0.015754	0.0222645	0.00375844	0.00166884	0.0238269	0.00331653	0.000469251	0.000620841	0.0368435	0.0126446	0.0101647	0.00363376	0.00340804	0.0234646	0.00643697	0.00185763	0.00111898	0.00302642	9.02304e-05	0.0146722	0.0139701	0.00417457	0.0126133	0.0163228	0.0058411	0.00380293	0.013102	0.0192876	0.00140404	0.0189907	0.0062229	0.00226569	0.0132971	0.0390532	0.00559505	0.00607659	0.0114735	0.00557998	0.000729236	0.00587309	0.0405028	0.00273128	0.00673338	0.00051454	0.00805048	0.00404122	0.0118778	0.0182242	0.00253659	0.0262044	0.00769744	0.0283153	1.326625
7344	-57.61718	-227.7674	170.1502	0.00324256	0.00462524	0.000569724	0.0152032	0.0203384	0.0123362	0.00246915	0.00462497	0.000195978	0.0217338	0.000950986	0.000186271	0.0167677	0.00498471	0.00161408	0.000610822	0.0169552	0.0228423	0.0175602	0.00508021	0.00951701	0.00677954	0.00295349	0.00197687	0.000624357	0.00105673	0.00957688	0.00538566	0.0369764	0.0159446	0.0462738	0.0239907	0.0103423	0.00516007	0.00424841	0.00472099	0.0307182	0.00403528	0.0110912	0.00403539	0.00358989	0.00144594	0.00823686	0.0235924	0.0291273	0.00938658	0.0356388	0.0170248	0.00117419	0.00961959	0.00626327	0.00872553	0.000985407	0.0231489	0.00873299	0.0106573	0.0094303	0.00361548	0.00681013	0.0170528	0.00819302	0.000585301	0.0015593	0.00999733	0.0106564	0.0407726	0.00786647	0.00766883	0.0173055	0.011236	0.00744994	0.00937926	0.0103882	0.00893823	0.0171203	0.00841907	0.0045981	0.025132	0.0218861	0.00426238	0.0234251	0.00791389	0.0116085	0.00657614	0.00434256	0.0383611	0.000584166	0.008534	0.00376968	0.00139465	0.0141959	0.00143659	0.00768278	0.000969176	0.0119954	0.0136236	0.0121695	3.784569	0.00310425	0.00442796	0.000545422	0.0145547	0.0194709	0.01181	0.00236383	0.0044277	0.000187618	0.0208067	0.000910422	0.000178326	0.0160525	0.00477209	0.00154524	0.000584768	0.016232	0.0218679	0.0168112	0.00486351	0.00911106	0.00649036	0.00282751	0.00189255	0.000597725	0.00101166	0.00916838	0.00515594	0.0353992	0.0152645	0.0443	0.0229674	0.00990114	0.00493997	0.0040672	0.00451962	0.029408	0.00386315	0.0106181	0.00386327	0.00343677	0.00138427	0.00788552	0.0225861	0.0278848	0.0089862	0.0341186	0.0162986	0.00112411	0.00920927	0.00599612	0.00835335	0.000943375	0.0221615	0.00836049	0.0102027	0.00902805	0.00346126	0.00651965	0.0163254	0.00784355	0.000560335	0.00149279	0.0095709	0.0102018	0.0390334	0.00753093	0.00734172	0.0165673	0.0107567	0.00713217	0.00897919	0.00994512	0.00855697	0.0163901	0.00805995	0.00440197	0.02406	0.0209525	0.00408057	0.0224259	0.00757633	0.0111134	0.00629563	0.00415733	0.0367248	0.000559249	0.00816998	0.00360889	0.00133516	0.0135904	0.00137532	0.00735507	0.000927836	0.0114838	0.0130425	0.0116504	1.044555
7380	-68.99838	-240.5867	171.5883	0.000756563	0.00576442	0.0020791	0.0110318	0.0135549	0.00211195	0.00266982	0.00245361	3.26358e-05	0.0233869	0.00552977	0.00258737	0.0222568	0.0158839	0.0176893	0.0110525	0.00129888	0.0136394	0.0140569	0.00378498	0.00819444	0.00772613	0.0109422	0.00229073	0.000699142	0.01814	0.00291044	0.00765038	0.0511424	0.0176587	0.0155853	0.0219557	0.00531666	0.0434653	0.0256528	0.00522743	0.0171316	0.047199	0.00497511	0.00574187	0.00863946	0.024237	0.0117216	0.00290713	0.0475207	0.00242473	0.0166427	0.0106416	0.000533543	0.0154887	0.018206	0.00364551	0.000701349	0.0150191	0.00248095	0.0282462	0.00504207	0.00763252	0.00596911	0.0137587	0.0097419	0.000267694	0.00417567	0.00894169	0.0314488	0.0186672	0.000635519	0.0210404	0.00425517	0.0114462	0.0123771	0.0199541	0.00879237	0.0164951	0.0133357	0.0184438	0.00797132	0.0319868	0.0125506	0.0222567	0.0127688	0.00741485	0.00572418	0.0334116	0.00821632	0.0219997	0.0032603	0.00691177	0.00616365	0.00254361	0.00826156	0.00074918	0.00134224	0.0044904	0.00855991	0.0550761	0.0124497	1.619526	0.00062691	0.00477656	0.0017228	0.00914129	0.011232	0.00175002	0.00221229	0.00203313	2.7043e-05	0.0193791	0.00458213	0.00214396	0.0184426	0.0131618	0.0146579	0.00915838	0.00107629	0.011302	0.0116479	0.00313634	0.00679015	0.00640209	0.009067	0.00189817	0.000579329	0.0150313	0.00241168	0.00633933	0.042378	0.0146325	0.0129144	0.0181931	0.00440553	0.0360166	0.0212566	0.0043316	0.0141957	0.0391105	0.00412252	0.00475788	0.00715891	0.0200835	0.00971286	0.00240893	0.039377	0.0020092	0.0137906	0.00881791	0.000442109	0.0128344	0.015086	0.00302077	0.000581158	0.0124452	0.00205578	0.0234056	0.00417801	0.00632453	0.00494617	0.0114008	0.00807242	0.000221819	0.00346008	0.00740934	0.0260594	0.0154681	0.000526609	0.0174347	0.00352596	0.00948466	0.010256	0.0165346	0.00728561	0.0136684	0.0110503	0.0152831	0.00660526	0.0265052	0.0103998	0.0184425	0.0105806	0.00614415	0.00474322	0.0276858	0.00680828	0.0182296	0.00270158	0.00572729	0.00510738	0.00210771	0.00684576	0.000620792	0.00111222	0.00372087	0.00709298	0.0456376	0.0103162	1.206813
7416	-70.10441	-240.4034	170.299	0.00909471	0.00893342	0.00333092	0.0802039	0.00663623	0.0657418	0.0398521	0.0134888	0.000279766	0.0259059	0.00543578	0.00740822	0.0340647	0.0703923	0.0265867	0.0417645	0.00170733	0.00485017	0.00592065	0.00974757	0.0821811	0.00261555	0.000114659	0.00139568	0.00212425	0.0425221	0.0520944	0.0124258	0.0113998	0.00153322	0.025394	0.0384692	0.0121432	0.0161664	0.0260852	0.087919	0.0380642	0.0102579	0.0368658	0.00699073	0.00927835	0.0325206	0.015234	0.0161012	0.0969961	0.0219176	0.00858034	0.0139314	0.00478179	0.0358743	0.0142316	0.00180155	1.06188e-05	0.0341504	0.00868905	0.0158715	0.00768916	0.0112134	0.0602241	0.0103346	0.0735277	0.00324621	0.00809618	0.0137933	0.0284399	0.0289819	0.0197523	0.0374183	0.0109912	0.0350915	0.0254615	0.0421901	0.011117	0.0445513	0.0312976	0.0239226	0.0563558	0.00314312	0.0447433	0.00189605	0.0536206	0.00794364	0.00215843	0.0367868	0.0142085	0.049617	0.001464	0.040809	0.0110871	0.00319747	0.044803	0.00228194	0.00654225	0.0123313	0.0048804	0.123047	0.0131844	1.254813	0.00385448	0.00378612	0.00141169	0.0339916	0.00281253	0.0278624	0.0168899	0.00571676	0.000118569	0.0109793	0.00230376	0.00313971	0.0144371	0.0298333	0.0112678	0.0177004	0.00072359	0.00205558	0.00250926	0.00413117	0.0348296	0.00110851	4.85943e-05	0.00059151	0.000900289	0.0180215	0.0220784	0.00526622	0.00483142	0.000649801	0.0107624	0.0163038	0.00514649	0.00685157	0.0110553	0.0372614	0.0161322	0.00434744	0.0156243	0.00296278	0.00393231	0.0137827	0.00645639	0.00682394	0.0411084	0.009289	0.00363648	0.00590434	0.00202659	0.0152041	0.00603155	0.000763525	4.50042e-06	0.0144734	0.00368255	0.0067266	0.00325878	0.0047524	0.0255239	0.00437994	0.0311622	0.00137579	0.00343128	0.00584579	0.0120532	0.012283	0.00837134	0.0158584	0.00465825	0.0148723	0.010791	0.0178808	0.00471155	0.0188815	0.0132644	0.0101388	0.0238844	0.0013321	0.0189629	0.000803575	0.0227252	0.00336664	0.000914775	0.0155908	0.00602179	0.0210284	0.000620467	0.0172955	0.00469887	0.00135514	0.0189882	0.000967119	0.00277271	0.00522619	0.00206839	0.0521494	0.00558774	2.359519
7452	-62.67647	-233.2331	170.5566	0.00759766	0.00907165	0.0125973	0.0447287	0.00435191	0.0391029	0.0329129	0.0149407	0.000716135	0.00831783	0.0083978	0.0238534	0.00627761	0.0397968	0.0180026	0.0387392	0.00744467	0.0101274	0.0205775	0.0018953	0.00683505	0.00921681	0.00135878	0.0113456	0.00915362	0.0576446	0.0202015	0.00306191	0.0293193	0.000856618	0.0314403	0.0310073	0.0113855	0.0278033	0.0207881	0.0268001	0.00773878	0.00252179	0.0337513	0.0197291	0.00963291	0.0185037	0.0264756	0.0041328	0.0605535	0.015922	0.0226998	0.0327947	0.00635822	0.0028914	0.0468258	0.0455854	4.4814e-05	0.0151824	0.00354194	0.00292638	0.0281672	0.0125555	0.00505787	0.00216523	0.019686	0.0264511	0.00721097	0.00865017	0.0321315	0.0178043	0.00738892	0.0155499	0.00211049	0.00191847	0.0246618	0.040397	0.0126103	0.0145663	0.0502732	0.0237685	0.00427201	0.00508132	0.0632869	0.0247497	0.010141	0.0408948	0.00355092	0.0913015	0.0012542	0.0181253	0.014426	0.0487052	0.0216853	0.0166945	0.0113215	0.0170201	0.0219826	0.0448515	0.0046079	0.055039	0.0142315	1.709663	0.00397403	0.00474501	0.00658914	0.0233958	0.00227631	0.0204531	0.0172154	0.00781488	0.000374581	0.00435072	0.00439255	0.0124768	0.00328356	0.0208161	0.00941645	0.0202629	0.00389401	0.00529722	0.0107632	0.000991355	0.00357514	0.00482094	0.000710724	0.00593442	0.00478789	0.0301516	0.0105666	0.00160156	0.0153358	0.000448062	0.0164452	0.0162187	0.00595528	0.0145428	0.0108734	0.014018	0.00404784	0.00131905	0.017654	0.0103195	0.00503858	0.00967852	0.0138483	0.0021617	0.0316731	0.00832817	0.0118733	0.0171536	0.00332573	0.00151238	0.0244927	0.0238439	2.34404e-05	0.0079413	0.00185264	0.00153067	0.0147331	0.00656728	0.00264557	0.00113255	0.010297	0.0138355	0.00377177	0.00452456	0.0168067	0.00931271	0.00386484	0.00813352	0.00110391	0.00100347	0.0128996	0.02113	0.00659596	0.00761903	0.0262959	0.0124324	0.00223452	0.00265783	0.0331028	0.0129456	0.00530434	0.0213904	0.00185734	0.0477561	0.00065602	0.00948061	0.00754564	0.0254757	0.0113427	0.00873224	0.00592181	0.00890251	0.0114982	0.02346	0.0024102	0.0287887	0.00744392	1.911828
7488	-70.03137	-240.3853	170.3539	0.015411	0.0105932	0.00474617	0.0458062	0.0183702	0.0345578	0.00378709	0.0005264	0.00176668	0.0176845	0.013831	0.0437921	0.0383304	0.0654046	0.0248328	0.0134904	0.0161082	0.00825767	0.0828419	0.00219283	0.00519168	0.00178229	0.000146725	0.032305	0.00792451	0.00116877	0.00980742	0.000300855	0.028932	0.0173581	0.0393144	0.0188279	0.0345221	0.0124112	0.0305534	0.036271	0.00322888	0.0099974	0.0166211	0.0403134	0.000232014	0.0146475	0.0270551	0.0124695	0.0367409	0.00347583	0.012917	0.00383133	0.0138422	0.00972743	0.0206286	0.0399244	0.018075	0.00879842	0.000151427	0.0260114	0.031544	0.0218491	0.0348497	0.0129853	0.0210875	0.00540721	0.0207176	0.0187873	0.00466432	0.0384969	0.00290932	0.00340358	0.00240562	0.000283962	0.0184183	0.0299198	0.00810573	0.0111704	0.0663857	0.00264026	0.018989	0.00484821	0.0910895	0.00330577	0.00777711	0.0178381	0.0465976	0.0385816	0.016822	0.0252439	0.0183163	0.0496133	0.0171766	0.0170158	0.045607	0.00076862	0.00447409	0.0014752	0.00870569	0.0223738	0.0210258	1.975728	0.00814744	0.00560036	0.00250919	0.0242167	0.0097119	0.0182699	0.00200215	0.000278296	0.000934001	0.00934939	0.00731212	0.0231519	0.0202644	0.0345779	0.0131285	0.00713205	0.00851603	0.00436564	0.0437966	0.0011593	0.00274472	0.000942256	7.75701e-05	0.0170789	0.0041895	0.000617903	0.00518496	0.000159055	0.0152957	0.00917683	0.0207846	0.00995389	0.0182511	0.00656151	0.0161529	0.0191756	0.00170703	0.0052854	0.0087872	0.0213128	0.00012266	0.00774381	0.0143034	0.00659235	0.0194241	0.00183759	0.00682894	0.00202554	0.00731805	0.00514267	0.0109058	0.0211071	0.00955582	0.00465152	8.0056e-05	0.0137516	0.0166766	0.0115511	0.0184242	0.00686504	0.0111485	0.00285867	0.0109529	0.0099324	0.00246592	0.0203524	0.00153809	0.00179939	0.00127179	0.000150124	0.00973732	0.0158179	0.00428532	0.00590552	0.0350966	0.00139584	0.0100391	0.00256314	0.0481569	0.00174768	0.00411158	0.0094306	0.0246351	0.0203972	0.00889341	0.0133459	0.00968342	0.0262294	0.00908089	0.00899584	0.0241114	0.000406352	0.00236535	0.000779902	0.0046025	0.0118285	0.0111158	1.891514
7524	-55.43915	-225.1476	169.7084	0.00135568	0.0129334	0.00307804	0.0320528	0.00345607	0.0239565	0.00807227	0.00318485	0.0146979	0.0168537	0.00452435	0.019	0.0213964	0.0115301	0.00370401	0.00439403	0.0134413	0.0158671	0.0294988	0.00414981	0.00599281	0.00335109	0.00211261	0.0232638	0.00896918	0.00165122	0.0121129	0.000179134	0.018365	0.00558771	0.0101191	0.021895	0.0239318	0.0122571	0.0250749	0.0112842	0.00105997	0.00642	0.00823546	0.0127605	0.019505	0.0169851	0.0209374	0.0250303	0.0726233	0.0526431	0.0113509	0.020514	0.0216744	0.00643337	0.0106458	0.0318994	0.00940008	0.0312707	0.0186487	0.0122395	0.0203736	0.0077716	0.00394912	0.0425533	0.0257687	0.0143159	0.00307104	0.0163481	0.0096268	0.0320329	0.00106946	0.0282394	0.0100188	0.000244247	0.00435042	0.0262717	0.0208425	0.00245599	0.0335105	0.0018908	0.0100913	0.00860756	0.0343479	0.00935895	0.00555779	0.00963754	0.0172788	0.00444416	0.0128713	0.00856363	0.0088603	0.0634658	0.00285702	0.0322611	0.0137319	0.00856855	0.000976166	0.0105082	0.00887421	0.0080848	0.0483093	3.664335	0.000918772	0.00876522	0.00208605	0.0217229	0.00234225	0.0162358	0.00547075	0.00215844	0.0099611	0.0114221	0.00306625	0.0128767	0.0145008	0.00781419	0.00251029	0.00297792	0.00910948	0.0107535	0.019992	0.00281241	0.00406145	0.0022711	0.00143176	0.0157663	0.00607861	0.00111906	0.00820917	0.000121403	0.0124464	0.00378691	0.00685796	0.0148387	0.0162191	0.00830692	0.0169938	0.00764754	0.000718366	0.00435097	0.00558134	0.00864807	0.013219	0.0115112	0.0141897	0.0169636	0.0492183	0.0356773	0.00769277	0.0139028	0.0146892	0.00436003	0.00721491	0.0216189	0.00637064	0.0211928	0.0126386	0.00829495	0.0138076	0.00526697	0.0026764	0.0288393	0.017464	0.00970222	0.00208131	0.0110794	0.00652429	0.0217094	0.000724797	0.0191385	0.00678998	0.000165531	0.00294837	0.0178049	0.0141254	0.00166448	0.0227108	0.00128144	0.00683906	0.00583352	0.0232783	0.00634276	0.00376663	0.00653156	0.0117102	0.0030119	0.00872316	0.00580375	0.00600481	0.0430121	0.00193626	0.021864	0.00930639	0.00580709	0.000661568	0.00712165	0.00601424	0.00547924	0.0327402	1.475533
7560	-54.89782	-225.5867	170.6889	0.00199509	0.0083161	0.0218219	0.0222183	0.0195881	0.0393161	0.00227278	0.0122896	0.00832337	0.0119625	0.00779837	0.00353369	0.0137151	0.00757597	0.0010128	0.0385447	0.00398749	0.0211372	0.0188739	0.00411682	0.00604907	0.0089701	0.00430057	0.0145112	0.00624717	0.00112069	0.00785377	0.00215498	0.0167751	0.00355858	0.0286906	0.067702	0.0298112	0.00813466	0.108386	0.0095923	0.00171157	0.00476413	0.0141075	0.00298572	0.0257036	0.00535531	0.0440953	0.0072996	0.0515359	0.0314717	0.0235427	0.0325879	0.00992023	0.00954811	0.000730527	0.0175743	0.0259814	0.0159427	0.0193331	0.00487956	0.00648203	0.00756762	0.0113713	0.0246787	0.0246001	0.0116133	0.0235475	0.00489724	0.0683122	0.0218859	0.00232846	0.0334708	0.00359385	0.00285955	0.0156806	0.00106943	0.0131388	0.0176977	0.0568491	0.00656129	0.0235244	0.00269604	0.0161452	0.0204109	0.0212092	0.000261136	0.0110483	0.00136715	0.0466127	0.00290386	0.0157344	0.0052176	0.00857012	0.0239238	0.00473775	0.0144279	0.00246087	0.0444465	0.00618221	0.0215054	0.00717142	2.071371	0.00124686	0.00519726	0.0136379	0.0138856	0.0122419	0.0245712	0.00142041	0.00768054	0.00520181	0.00747615	0.0048737	0.00220843	0.00857146	0.00473471	0.000632967	0.024089	0.00249204	0.01321	0.0117955	0.00257287	0.00378046	0.00560599	0.0026877	0.00906897	0.00390426	0.000700388	0.00490833	0.00134679	0.0104838	0.00222398	0.0179306	0.0423113	0.018631	0.00508387	0.0677375	0.00599484	0.00106967	0.00297741	0.00881668	0.00186597	0.0160638	0.00334688	0.027558	0.00456199	0.0322081	0.0196687	0.0147133	0.0203663	0.00619979	0.00596723	0.000456553	0.0109833	0.0162374	0.00996359	0.0120825	0.00304955	0.00405104	0.00472949	0.00710666	0.0154233	0.0153742	0.0072579	0.0147163	0.0030606	0.0426927	0.0136779	0.00145521	0.020918	0.00224603	0.00178712	0.00979983	0.000668353	0.00821126	0.0110604	0.0355286	0.00410057	0.0147019	0.00168493	0.0100902	0.0127561	0.013255	0.000163201	0.00690478	0.00085442	0.0291313	0.00181481	0.00983346	0.00326081	0.00535602	0.0149515	0.00296093	0.00901692	0.00153796	0.0277775	0.00386366	0.0134401	0.00448188	1.600091
