Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-74.92105	-246.1543	171.2332	0.00650617	2.20569e-05	0.0522411	0.0231277	0.0189231	0.0129419	0.0108827	0.0082221	0.000283464	0.0123952	0.000448574	0.00211337	0.00759649	0.00757805	0.00454784	0.0146195	0.00320616	0.0252453	0.0337925	0.0234302	0.0143797	0.00700773	0.0198722	0.0202906	0.0071718	0.0171775	0.00553551	0.0553071	0.0118554	0.013271	0.0555277	0.0286936	0.00132944	0.020774	0.0502706	0.0037915	0.0219947	0.0151877	0.0161055	0.00552856	0.0155954	0.0288381	0.0575953	0.000708171	0.086384	0.0078202	0.0397233	0.00509719	0.00223134	0.019379	0.0101889	0.00350583	0.0071053	0.00929237	0.0107766	0.010756	0.00813333	0.0185544	0.0242388	0.00292383	0.00633544	0.0150995	0.034025	0.00369687	0.000899781	0.0117233	0.00332036	0.000248642	0.00689841	0.0153163	0.008345	0.00645317	0.0177215	0.00980925	0.0176442	0.00504334	0.0154188	0.0132764	0.0156079	0.00061222	0.0108237	0.0145162	0.00427936	0.0213832	0.0161705	0.00363134	0.000769129	0.00632202	0.0130361	0.0171318	0.0094396	0.0162835	0.0348498	0.0300958	0.00395586	0.0289807	0.0246072	1.61639	0.00436125	1.47853e-05	0.0350185	0.0155031	0.0126846	0.00867529	0.00729494	0.00551148	0.000190013	0.00830879	0.00030069	0.00141665	0.00509212	0.00507976	0.00304853	0.00979981	0.00214917	0.0169225	0.022652	0.0157058	0.00963907	0.00469746	0.0133208	0.0136013	0.00480744	0.0115145	0.00371059	0.0370737	0.00794697	0.00889587	0.0372216	0.019234	0.000891156	0.0139253	0.0336977	0.00254154	0.0147436	0.0101807	0.0107959	0.00370593	0.010454	0.0193309	0.0386076	0.000474705	0.0579053	0.00524208	0.0266275	0.00341677	0.00149572	0.0129902	0.00682986	0.00235004	0.00476286	0.00622891	0.0072238	0.00720999	0.00545197	0.0124375	0.0162479	0.00195991	0.0042468	0.0101216	0.0228078	0.0024781	0.000603145	0.00785844	0.00222572	0.000166671	0.00462417	0.0102669	0.00559386	0.00432572	0.0118792	0.00657538	0.0118274	0.00338068	0.0103356	0.0088995	0.0104624	0.000410386	0.0072554	0.00973056	0.00286856	0.0143337	0.0108395	0.00243418	0.000515566	0.00423781	0.00873841	0.0114839	0.0063276	0.0109152	0.0233607	0.0201739	0.00265171	0.0194265	0.0164948	1.491814
7092	-68.03366	-238.5746	170.5409	0.0151202	0.000231565	0.015446	0.0369709	0.00144322	0.00795107	0.00238674	0.00909811	0.00106223	0.00876604	0.000173929	0.0087003	0.00396691	0.0134795	0.00861027	0.00550946	0.0208976	0.0160418	0.0546536	0.00328106	0.0235377	0.00579923	0.0209272	0.0104207	0.00379864	0.0230569	0.0455969	0.000225613	0.0402398	0.00380832	0.0239705	0.0199166	0.0014553	0.0359457	0.0198892	0.00575422	0.00662819	0.0349493	0.0155893	0.00136847	0.0175427	0.00746808	0.0100744	0.000235017	0.019506	0.0236377	0.0137912	0.00874506	0.00411541	0.00655897	0.0126116	0.0105788	0.0115274	0.00736776	0.00486048	0.0476313	0.0254336	0.00892966	0.0156484	0.00377714	0.000499275	0.0151489	0.0223119	0.0151057	0.0448447	0.0156703	0.00136831	0.0462451	0.00668867	0.00629414	0.00377111	0.0110752	0.0206249	0.0145517	0.0348915	0.0031827	0.00482498	0.0184199	0.0113389	0.0104938	0.0042789	0.00729997	0.00361817	0.0178679	0.00241998	0.0020685	0.00381104	0.0252394	0.022577	0.00803016	0.0314857	0.0296489	0.00511283	0.0374147	0.00210803	0.00181888	0.0249759	2.639178	0.0110058	0.000168553	0.0112429	0.0269107	0.00105051	0.00578749	0.00173728	0.00662241	0.000773187	0.0063807	0.000126601	0.00633285	0.00288747	0.00981154	0.00626731	0.00401027	0.0152111	0.0116766	0.0397817	0.00238825	0.0171328	0.00422119	0.0152327	0.00758511	0.00276498	0.0167829	0.0331895	0.000164221	0.0292901	0.00277204	0.0174479	0.0144971	0.0010593	0.0261644	0.0144771	0.00418843	0.00482458	0.0254392	0.0113473	0.000996095	0.0127691	0.00543593	0.00733306	0.000171066	0.0141982	0.0172056	0.0100385	0.00636543	0.00299556	0.0047742	0.00917985	0.00770017	0.00839069	0.00536291	0.00353789	0.0346703	0.0185128	0.00649979	0.0113903	0.00274933	0.000363417	0.0110267	0.0162406	0.0109953	0.0326419	0.0114063	0.000995977	0.0336613	0.0048686	0.00458143	0.00274495	0.00806151	0.0150127	0.010592	0.0253971	0.00231665	0.00351205	0.0134076	0.00825344	0.00763831	0.00311456	0.00531357	0.00263363	0.0130058	0.00176148	0.00150564	0.00277402	0.0183715	0.0164335	0.00584506	0.0229181	0.0215811	0.00372157	0.0272337	0.00153441	0.00132394	0.0181797	1.373837
7128	-70.56022	-240.8709	170.3107	0.00742148	0.0231229	0.0134376	0.0882914	0.00918486	0.0545471	0.000678861	0.000996362	0.0312944	0.0506558	0.0123193	0.00950741	0.0159593	0.0090861	0.00442764	0.060176	0.0211742	0.00859292	0.0683773	0.0071138	0.00266729	0.00380596	0.00379199	0.00143611	0.00106651	0.0389223	0.0137762	0.00896867	0.0178159	0.00767451	0.0387759	0.0308826	0.00286157	0.0336363	0.0646564	0.00245792	0.00526745	0.0375242	0.0308794	0.0256948	0.0354633	0.000435101	0.0297143	0.000358993	0.0332942	0.0439414	0.042592	0.0114619	0.00365283	0.0283369	0.0249132	0.0156387	0.0163252	0.00686428	0.00992081	0.0234265	0.000424499	0.0572093	0.021481	0.00755289	0.00324843	0.0136652	0.0219802	0.0110384	0.148382	0.0160411	0.00505234	0.00916688	0.00379583	0.0183362	0.0146457	0.00680258	0.0198995	0.0258881	0.0421024	0.00306972	0.0249142	0.0181124	0.00886904	0.0102385	0.00933609	0.0133235	0.0203645	0.0145958	0.00781287	0.0124696	0.00610781	0.000836474	0.0429568	0.00245374	0.0268289	0.0520875	0.0142764	0.022583	0.0353328	0.0217746	0.0384969	1.755689	0.00362232	0.0112859	0.0065587	0.0430938	0.004483	0.0266237	0.000331342	0.00048631	0.0152743	0.0247244	0.00601288	0.00464043	0.00778953	0.0044348	0.00216107	0.0293711	0.0103348	0.00419408	0.033374	0.00347214	0.00130187	0.00185764	0.00185081	0.000700947	0.000520546	0.0189974	0.00672397	0.00437748	0.00869569	0.00374582	0.018926	0.0150734	0.00139669	0.0164174	0.0315579	0.00119967	0.00257097	0.018315	0.0150718	0.0125413	0.0173091	0.000212367	0.0145031	0.000175219	0.0162504	0.0214472	0.0207886	0.00559438	0.00178289	0.0138308	0.0121598	0.00763305	0.0079681	0.00335036	0.0048422	0.0114342	0.000207192	0.027923	0.0104846	0.00368646	0.00158551	0.00666977	0.0107282	0.00538769	0.072423	0.00782945	0.00246598	0.00447423	0.00185269	0.00894965	0.00714836	0.00332024	0.00971265	0.0126356	0.0205496	0.00149829	0.0121603	0.00884041	0.00432885	0.00499726	0.00455681	0.006503	0.00993964	0.007124	0.00381335	0.00608625	0.00298114	0.000408271	0.0209666	0.00119764	0.0130948	0.0254232	0.00696813	0.0110225	0.0172455	0.0106279	0.0187898	2.04882
7164	-58.86802	-230.0362	171.1682	0.00766781	0.0362326	0.00169335	0.0472969	0.0071826	0.00481364	0.00095581	0.00780875	0.0157264	0.0076457	0.00804078	0.0143364	0.0176609	0.0281783	0.0078762	0.0239149	0.00404936	0.0103358	0.0291572	0.00628165	0.021494	0.00115771	0.00193243	0.00135183	0.00203036	0.01976	0.00643521	0.000666632	0.0174499	0.00320882	0.0208393	0.0142726	0.0127022	0.0322747	0.0624343	0.01517	0.00279095	0.0155067	0.0115903	0.00711289	0.0134114	0.00989905	0.0104065	0.000289189	0.0277801	0.0159657	0.0657238	0.0139854	0.0273043	0.023092	0.00521695	0.00308902	0.0157019	0.0118947	0.0206179	0.0158136	0.0162109	0.00480969	0.00313601	0.00684104	0.00330089	0.00132675	0.0173965	0.0057186	0.0212506	0.0209284	0.00459888	0.00370867	0.0300778	0.00114915	0.00204471	0.000379783	0.0113938	0.0183366	0.0291855	0.00331938	0.0153826	0.0233536	0.00146631	0.0159017	0.000808396	0.00830379	0.0123026	0.0122684	0.00239543	0.0149944	0.0159062	0.00507079	0.0148973	0.000276289	0.00617167	0.0127956	0.00667908	0.0562794	0.00919077	0.0224883	0.0237793	1.935037	0.00579554	0.0273856	0.00127988	0.0357483	0.0054288	0.00363828	0.000722427	0.00590207	0.0118865	0.00577883	0.00607744	0.0108359	0.0133486	0.0212979	0.00595305	0.0180756	0.00306062	0.00781207	0.0220378	0.00474784	0.0162458	0.00087503	0.00146059	0.00102175	0.0015346	0.0149351	0.00486391	0.000503859	0.0131891	0.00242531	0.0157509	0.0107876	0.00960069	0.0243941	0.0471895	0.0114659	0.00210947	0.0117204	0.00876026	0.00537612	0.0101367	0.00748197	0.00786549	0.000218577	0.020997	0.0120673	0.0496758	0.0105706	0.0206373	0.0174536	0.00394312	0.00233477	0.011868	0.00899035	0.0155836	0.0119524	0.0122526	0.0036353	0.00237028	0.00517064	0.00249491	0.0010028	0.0131488	0.00432228	0.0160618	0.0158182	0.00347596	0.00280311	0.0227336	0.000868561	0.00154545	0.000287051	0.00861176	0.0138593	0.0220592	0.00250888	0.0116266	0.0176513	0.00110828	0.012019	0.000611008	0.00627624	0.00929864	0.00927279	0.00181053	0.0113332	0.0120224	0.00383264	0.0112598	0.000208827	0.00466472	0.00967123	0.00504824	0.0425375	0.00694664	0.0169973	0.0179731	1.323053
7200	-69.74904	-240.7335	170.9844	0.000764347	0.016507	0.00113195	0.0143148	0.00673357	0.0408403	0.0012185	0.0066006	0.026043	0.0119455	0.00453631	0.0225824	0.00926713	0.00218598	0.00391613	0.0187372	0.0127468	0.0121428	0.101856	0.00715978	0.0125048	0.00476731	0.000280774	0.000418186	0.00249621	0.0154164	0.0357831	0.00129915	0.0192249	0.000732228	0.0152865	0.0192191	0.00424831	0.00736187	0.0290163	0.0650733	0.00581048	0.0259133	0.00152808	0.0123788	0.00754993	0.0182809	0.038866	0.0111363	0.0248514	0.0224002	0.0279523	0.0214273	0.0111044	0.0493987	0.000817321	0.000899149	0.00439401	0.014938	0.00198265	0.012073	0.0223304	0.0051366	0.0149818	0.0345297	0.0069985	0.00641797	0.052624	0.0082536	0.088701	0.00532727	0.0174546	0.0292219	0.0328583	0.00211123	0.00854538	0.00480846	0.00319565	0.0221079	0.00244079	0.0365039	0.0937913	0.000810752	0.00236173	0.000633365	0.0257688	0.0114579	0.0313631	0.00720112	0.0117486	0.0115555	0.0292212	0.00313692	0.0109376	0.021489	0.00485252	0.000337702	0.00196034	0.0176216	0.00229838	0.0264983	0.0231082	1.712973	0.000474524	0.0102479	0.00070274	0.00888699	0.00418036	0.0253546	0.000756472	0.00409781	0.0161681	0.00741606	0.00281625	0.0140197	0.00575326	0.00135711	0.00243123	0.0116325	0.00791353	0.00753854	0.0632343	0.00444496	0.00776326	0.00295966	0.000174311	0.00025962	0.00154971	0.00957086	0.022215	0.000806542	0.0119353	0.000454585	0.0094902	0.0119316	0.00263745	0.00457043	0.018014	0.040399	0.00360728	0.0160876	0.000948666	0.00768503	0.00468717	0.0113492	0.0241289	0.00691369	0.0154283	0.0139066	0.0173535	0.0133026	0.00689386	0.0306679	0.000507412	0.000558213	0.00272791	0.00927386	0.00123087	0.00749519	0.0138633	0.00318892	0.00930105	0.0214368	0.00434483	0.00398443	0.0326702	0.00512403	0.0550677	0.00330729	0.0108363	0.0181416	0.0203992	0.0013107	0.00530518	0.00298521	0.00198394	0.0137251	0.0015153	0.0226625	0.0582278	0.000503334	0.00146622	0.000393208	0.0159979	0.00711333	0.0194709	0.00447062	0.00729379	0.00717394	0.0181412	0.00194747	0.00679034	0.0133409	0.00301256	0.000209653	0.00121703	0.0109399	0.00142689	0.0164508	0.0143461	1.610763
7236	-59.46557	-230.05	170.5844	0.000518686	0.0241935	0.00131537	0.0551365	0.00237415	0.00552242	8.27137e-05	0.00538964	0.0121737	0.00870238	0.00682559	0.00538003	0.0211527	0.00190317	0.00439138	0.00736	0.00664077	0.00366601	0.0755615	0.00652254	0.0295733	0.0151738	0.00721733	0.00274386	0.00213523	0.000260191	0.0240735	0.000679435	0.00662581	0.017109	0.0449565	0.0129664	0.0108246	0.0104409	0.0430121	0.0248335	0.00030209	0.0111235	0.00121239	0.00684858	0.0104465	0.0277672	0.0170092	0.0216309	0.0556455	0.00697345	0.0196501	0.00295225	0.0105136	0.0456593	2.95671e-05	0.000519709	0.0153498	0.0115263	0.0195222	0.0177074	0.0111019	0.0128207	0.00160257	0.00842643	0.00446128	0.0151705	0.0101061	0.0046322	0.0280223	0.0224672	0.0219892	0.00322432	0.016471	0.014584	0.0146855	0.00175933	0.0169868	0.0286912	0.0201594	0.017078	0.00484184	0.00595634	0.0112414	0.00160388	0.0186374	0.00312933	0.00909819	0.0240537	0.0313915	0.0104698	0.0109939	0.000289918	0.0145667	0.0168976	0.0401872	6.34527e-05	0.00629637	0.0193587	0.0015838	0.0284333	0.0829085	2.492691	0.000363666	0.0169628	0.000922246	0.0386579	0.00166458	0.00387193	5.7993e-05	0.00377883	0.00853536	0.0061015	0.00478562	0.0037721	0.0148308	0.00133437	0.00307893	0.00516031	0.00465604	0.00257035	0.0529784	0.00457314	0.0207347	0.0106388	0.00506028	0.0019238	0.00149707	0.000182427	0.0168787	0.000476372	0.00464555	0.0119956	0.0315203	0.0090911	0.00758946	0.00732043	0.0301571	0.0174115	0.000211804	0.00779901	0.000850043	0.00480174	0.00732434	0.0194684	0.0119257	0.0151661	0.0390147	0.00488929	0.0137773	0.00206991	0.00737139	0.0320131	2.07304e-05	0.000364383	0.0107622	0.00808141	0.0136876	0.0124152	0.00778385	0.00898894	0.00112361	0.00590802	0.00312793	0.0106365	0.00708567	0.00324777	0.0196472	0.0157524	0.0154173	0.00226067	0.0115483	0.0102253	0.0102964	0.00123352	0.01191	0.0201163	0.0141343	0.0119739	0.00339476	0.00417616	0.00788166	0.00112453	0.0130672	0.00219406	0.00637901	0.0168648	0.0220095	0.00734068	0.00770816	0.00020327	0.0102131	0.0118474	0.0281764	4.44886e-05	0.00441457	0.0135729	0.00111045	0.0199354	0.0581296	1.42627
7272	-72.17278	-241.9969	169.8241	0.00393472	0.00726861	0.0116872	0.0731177	0.000963191	0.0238021	0.000416031	0.0071838	0.017006	0.0337628	0.0131338	0.00742124	0.006762	0.00598053	0.0146793	0.0391773	0.0226661	0.00786284	0.0234667	0.0105762	0.0405153	0.0105589	0.0324508	0.0110922	0.0370671	0.00482501	0.0117463	0.0209866	0.0556851	0.00861199	0.03642	0.0271972	0.00794438	0.0395779	0.0310956	0.0433798	0.0246218	0.0581547	0.00331222	0.014655	0.0105647	0.0131241	0.0132362	0.0225369	0.0366912	0.0250346	0.039732	0.00863832	0.00562761	0.0354213	0.00201666	0.00126821	0.00848685	0.0177851	0.0031382	0.0998705	0.00287599	0.0064573	0.0101908	0.0048516	0.0242689	0.00341729	0.00209425	0.0108633	0.0171806	0.0583813	0.000529786	0.00853218	0.00691465	0.016232	0.0262045	0.00306196	0.00656132	0.0758858	0.00654398	0.0784614	0.00160234	0.0060344	0.0260376	0.0154938	0.0734889	0.0338757	0.008585	0.0137029	0.0173151	0.0400787	0.00110452	0.00451725	0.0327621	0.0331377	0.00731521	4.65425e-05	0.00502239	0.0179457	0.0229128	0.0355259	0.00363978	2.49962	0.00200384	0.00370169	0.00595194	0.0372367	0.000490525	0.0121217	0.000211872	0.0036585	0.00866068	0.0171944	0.00668865	0.00377942	0.00344369	0.00304571	0.00747572	0.0199519	0.0115432	0.00400432	0.0119509	0.00538617	0.0206332	0.00537733	0.0165262	0.00564893	0.0188772	0.00245724	0.00598203	0.0106879	0.0283588	0.00438583	0.0185477	0.0138507	0.00404584	0.0201559	0.0158361	0.0220921	0.0125391	0.0296165	0.00168682	0.00746335	0.0053803	0.00668375	0.00674082	0.0114774	0.0186857	0.0127494	0.0202344	0.00439924	0.00286598	0.018039	0.00102703	0.00064586	0.00432211	0.00905742	0.00159819	0.0508611	0.00146466	0.00328852	0.00518988	0.00247078	0.0123594	0.00174033	0.00106654	0.00553236	0.00874956	0.0297319	0.000269805	0.00434519	0.00352143	0.00826647	0.0133452	0.00155937	0.00334149	0.0386464	0.00333266	0.0399581	0.000816025	0.00307314	0.0132602	0.00789056	0.0374258	0.0172519	0.00437209	0.00697849	0.00881806	0.0204109	0.000562501	0.0023005	0.0166848	0.0168761	0.00372542	2.37027e-05	0.00255776	0.00913922	0.0116688	0.0180923	0.00185364	1.963591
7308	-64.66586	-235.7785	171.1126	0.0368834	0.0233024	0.0074219	0.0358243	0.0463268	0.0176604	0.00780841	0.00520084	0.0315495	0.00741983	0.00353603	0.00385818	0.0021842	0.00957684	0.0273247	0.0302881	0.00167047	0.00857928	0.0448253	0.0119912	0.0286646	0.0130825	0.021664	0.0103814	0.00767987	0.0110183	0.0222794	0.0196024	0.0138117	0.00583334	0.026141	0.0194793	0.00660853	0.0174037	0.0224499	0.123122	0.0436226	0.00469558	0.0495066	0.00429446	0.00250471	0.0034163	0.0335573	0.00577756	0.0398436	0.02351	0.00446553	0.00993065	0.00311638	0.0547801	0.0287257	0.00645403	0.0096286	0.00514972	0.0213925	0.0614452	0.00716356	0.0218928	0.0231102	0.00444804	0.00993116	0.0255264	0.0161679	0.0230681	0.0168109	0.00117727	0.0127705	0.0378208	0.00583938	0.00851477	0.0134008	0.00419963	0.0144028	0.0226237	0.0255227	0.0137679	0.00517363	0.0326447	0.00464224	0.0091252	0.0167801	0.0251192	0.0284807	0.0498141	0.0322107	0.0114498	0.0227877	0.00198029	0.0446639	0.00657505	0.0238926	0.00656781	0.0165028	0.0337761	0.00313417	0.0145234	0.0246231	1.185203	0.0197143	0.0124552	0.00396703	0.0191482	0.0247618	0.00943951	0.00417362	0.00277987	0.0168633	0.00396592	0.00189002	0.00206221	0.00116746	0.00511885	0.0146051	0.0161891	0.00089287	0.00458565	0.0239592	0.00640934	0.0153213	0.00699262	0.0115794	0.00554887	0.00410491	0.0058893	0.0119084	0.0104776	0.0073824	0.00311793	0.0139724	0.0104117	0.00353228	0.00930231	0.0119995	0.0658091	0.0233164	0.0025098	0.0264614	0.0022954	0.00133878	0.00182602	0.0179365	0.00308812	0.0212965	0.0125662	0.00238684	0.00530796	0.00166571	0.0292801	0.015354	0.00344969	0.00514651	0.00275254	0.0114343	0.0328426	0.00382894	0.0117018	0.0123525	0.00237749	0.00530823	0.0136439	0.00864178	0.01233	0.00898546	0.000629252	0.00682589	0.0202153	0.00312116	0.00455117	0.00716278	0.00224471	0.00769834	0.0120924	0.013642	0.00735897	0.00276532	0.0174487	0.00248129	0.00487745	0.00896901	0.0134263	0.015223	0.0266258	0.0172167	0.00611995	0.0121801	0.00105847	0.023873	0.00351438	0.0127707	0.00351051	0.00882082	0.0180534	0.00167523	0.00776278	0.0131611	1.870898
7344	-68.26996	-239.2697	170.9997	0.0179585	0.0190749	0.011317	0.0546169	0.0197123	0.0270908	0.00605036	0.00144329	0.00972602	0.0488867	0.00478023	0.00968806	0.0653827	0.00436007	0.00486713	0.0118694	0.0130094	0.0103451	0.0158859	0.00794094	0.111925	0.00287512	0.00856551	0.000158777	0.00699879	0.000746562	0.0106157	0.00874155	0.0403508	0.013027	0.0205667	0.012694	0.00174464	0.000375156	0.0135455	0.0288062	0.0224723	0.001628	0.0069309	0.0184885	0.00523193	0.00872752	0.0159135	0.0224009	0.0219384	0.0196524	0.00656642	0.00329445	0.0232812	0.0123607	0.0305187	0.00875322	0.00291534	0.035827	0.0453895	0.0182583	0.00739528	0.0126137	0.0195654	0.00700502	0.0107886	0.0162101	0.00532549	0.00753577	0.0149056	0.000602875	0.0311768	0.0219755	0.00166351	0.0146364	0.00130114	0.00616423	0.008035	0.0103179	0.00550831	0.00655813	0.0307316	0.0159074	0.0195112	0.0264707	0.0183813	0.00160728	0.0194267	0.0113653	0.00776897	0.0099052	0.00641422	0.00479058	0.0230229	0.00360802	0.0132779	0.00427264	0.00365798	0.0248369	0.0174483	0.0289334	0.00740761	1.889708	0.0120988	0.0128509	0.00762437	0.0367958	0.0132803	0.0182513	0.00407618	0.000972357	0.00655249	0.0329354	0.00322048	0.00652693	0.0440488	0.00293741	0.00327903	0.00799652	0.00876455	0.0069696	0.0107025	0.00534988	0.0754046	0.00193699	0.00577065	0.000106969	0.00471514	0.000502965	0.00715187	0.00588925	0.0271847	0.00877639	0.0138559	0.00855207	0.00117538	0.000252745	0.00912573	0.019407	0.0151397	0.0010968	0.0046694	0.0124558	0.0035248	0.0058798	0.010721	0.0150917	0.0147801	0.01324	0.00442385	0.00221949	0.0156847	0.00832751	0.0205607	0.00589712	0.00196409	0.0241369	0.0305793	0.0123008	0.00498226	0.00849796	0.0131814	0.00471934	0.00726839	0.0109209	0.00358782	0.00507691	0.010042	0.000406162	0.021004	0.0148051	0.00112072	0.00986069	0.00087659	0.00415289	0.00541325	0.00695126	0.00371099	0.00441826	0.0207041	0.010717	0.0131449	0.0178335	0.0123836	0.00108284	0.0130879	0.00765686	0.00523402	0.00667321	0.00432131	0.00322745	0.0155107	0.00243075	0.00894542	0.00287851	0.00246441	0.0167328	0.011755	0.0194927	0.00499057	1.484323
7380	-78.46305	-248.59	170.1269	0.00480282	0.00225092	0.0346138	0.047879	0.0226747	0.0162593	0.00366594	0.00245665	0.00622259	0.0141432	0.0427196	0.00128825	0.023197	0.0111994	0.0050416	0.0712389	0.00501723	0.00680552	0.0302102	0.0121822	0.0150947	0.00592617	0.00748525	0.000655494	0.0203118	0.001398	0.0054148	0.0165242	0.0117779	0.0096203	0.0268876	0.0145059	0.0129722	0.0104688	0.0366644	0.0556313	0.00338417	0.0464224	0.00744072	0.00050586	0.0137982	0.00700686	0.0799828	0.0140777	0.0329814	0.0216806	0.00682408	0.00230432	0.00360238	0.0298244	0.0235512	0.0228035	0.00139309	0.0518147	0.0193859	0.00688818	0.0314664	0.00425817	0.00591719	0.00174276	0.0155284	0.0334442	0.0202556	0.0509117	0.00846957	0.00344164	0.0300207	0.0105445	0.00283113	0.0053451	0.00927305	0.00237116	0.00195285	0.00324933	0.0107421	0.0182694	0.0122935	0.0217434	0.0152765	0.0027175	0.0243491	0.0118455	0.00132097	0.0120868	0.00508809	0.000424214	0.0168766	0.0160016	0.0380439	0.00294397	0.000599339	0.00531645	0.0123455	0.047612	0.0178452	0.00114549	0.00987454	2.876324	0.00308533	0.00144599	0.0222359	0.0307574	0.0145662	0.010445	0.002355	0.00157815	0.00399738	0.00908557	0.027443	0.000827569	0.0149017	0.00719451	0.00323872	0.0457638	0.00322306	0.00437186	0.019407	0.00782584	0.00969684	0.00380696	0.00480851	0.000421089	0.0130483	0.000898073	0.00347846	0.0106151	0.0075661	0.00618007	0.0172726	0.00931857	0.00833332	0.00672512	0.0235531	0.0357375	0.00217399	0.0298217	0.00477991	0.000324964	0.00886396	0.0045012	0.0513808	0.00904352	0.0211872	0.0139276	0.00438378	0.00148029	0.00231417	0.0191592	0.0151293	0.0146489	0.000894917	0.0332857	0.0124535	0.00442496	0.020214	0.00273544	0.00380119	0.00111955	0.0099754	0.0214845	0.0130122	0.0327056	0.00544084	0.00221091	0.0192852	0.00677379	0.00181871	0.00343369	0.005957	0.00152323	0.00125451	0.00208736	0.0069007	0.0117362	0.00789731	0.0139679	0.00981361	0.00174572	0.0156418	0.00760953	0.000848593	0.00776453	0.00326858	0.000272515	0.0108415	0.0102794	0.0244394	0.00189121	0.000385015	0.00341528	0.00793076	0.0305859	0.0114637	0.00073586	0.00634339	1.556665
