Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-67.40093	-238.2788	170.8779	2.223719	1.362685
2838	-79.12737	-249.2922	170.1648	2.155184	1.918074
2844	-74.53922	-244.7827	170.2435	2.258087	1.807202
2850	-84.7819	-255.2657	170.4838	2.258087	1.637842
2856	-78.11156	-248.3933	170.2818	3.473521	1.105041
2862	-84.06367	-254.6347	170.5711	1.443418	2.066344
2868	-76.89102	-247.7091	170.8181	2.191266	1.429826
2874	-88.89207	-258.7521	169.86	3.572911	1.403626
2880	-88.3657	-257.9064	169.5407	2.190102	2.308523
2886	-77.71271	-247.2864	169.5737	3.961093	1.439533
2892	-78.27479	-248.4517	170.177	2.271672	1.8455
2898	-82.14502	-252.4921	170.347	3.473142	1.044207
2904	-66.98243	-236.8469	169.8645	3.065033	1.650935
2910	-62.68832	-232.7701	170.0818	2.401956	1.840039
2916	-52.44336	-222.3844	169.9411	3.554407	1.349231
2922	-58.19663	-229.1401	170.9435	2.425876	1.176076
2928	-69.57895	-240.0514	170.4725	2.303698	1.619687
2934	-56.84782	-228.0295	171.1816	1.95474	1.298527
2940	-60.80615	-231.2708	170.4646	2.733708	1.378781
2946	-72.55659	-243.3393	170.7827	1.55691	1.852857
2952	-65.49089	-236.6768	171.1859	1.505939	1.602329
2958	-56.91655	-227.7567	170.8402	1.997893	1.534355
2964	-72.10786	-242.7517	170.6439	2.59596	1.317688
2970	-71.5331	-242.1116	170.5785	1.874057	1.797386
2976	-65.42597	-236.2969	170.8709	2.125371	1.430704
2982	-79.21612	-249.1588	169.9427	2.604214	1.82914
2988	-82.92812	-253.306	170.3778	3.010806	1.289596
2994	-73.97938	-244.1101	170.1307	2.156726	1.940256
3000	-73.70878	-244.6006	170.8918	1.747516	1.655234
3006	-73.94154	-245.5054	171.5639	1.167315	1.564775
3012	-66.92245	-237.0152	170.0927	2.882154	1.578719
3018	-54.02269	-224.7209	170.6982	2.524016	1.317839
3024	-58.88704	-229.9323	171.0453	2.524016	1.01252
3030	-56.61415	-227.2108	170.5967	2.954836	1.136727
3036	-58.53847	-229.3715	170.833	1.84109	1.638128
3042	-55.27244	-225.8889	170.6165	2.494337	1.400446
3048	-48.13256	-218.7354	170.6028	2.51221	1.400446
3054	-60.89207	-231.6773	170.7852	2.602634	1.196073
3060	-70.50374	-241.1938	170.6901	2.462496	1.361994
3066	-77.07953	-247.219	170.1395	2.222527	1.898087
3072	-65.2226	-235.0945	169.8719	2.564368	1.898087
3078	-65.66051	-235.9823	170.3218	2.002201	1.898087
3084	-66.87404	-237.8832	171.0091	1.664947	1.624282
3090	-66.11646	-236.5215	170.4051	2.436486	1.592843
3096	-65.09673	-235.8046	170.7079	1.567213	1.897359
3102	-69.00653	-239.668	170.6614	2.106823	1.598611
3108	-68.18195	-239.1213	170.9393	1.569275	1.736341
3114	-69.55222	-240.5838	171.0316	1.569275	1.671023
3120	-68.53918	-238.1282	169.589	3.894603	1.458443
3126	-61.2118	-232.0067	170.7949	2.451639	1.284498
3132	-62.25712	-232.1334	169.8763	3.579239	1.387824
3138	-60.964	-232.8255	171.8615	1.28079	1.246589
3144	-58.01633	-228.6679	170.6516	1.617605	1.904085
3150	-61.98663	-232.6403	170.6536	1.95225	1.697584
3156	-61.01231	-232.0149	171.0026	1.638248	1.646444
3162	-52.80302	-222.913	170.11	3.037848	1.484464
3168	-54.11153	-224.9422	170.8306	2.310743	1.344819
3174	-67.74277	-237.4236	169.6808	4.999762	0.8052154
3180	-70.13878	-241.7327	171.5939	2.016732	0.860144
3186	-62.53295	-233.3814	170.8485	2.016732	1.516323
3192	-81.04955	-250.5999	169.5503	4.206942	1.344659
3198	-60.80768	-231.5825	170.7748	2.486388	1.278975
3204	-66.96826	-237.3634	170.3951	2.279374	1.689021
3210	-72.18412	-243.6599	171.4758	1.327019	1.514288
3216	-61.74188	-232.1319	170.39	2.371836	1.64028
3222	-63.11356	-234.6137	171.5001	2.023424	0.9581696
3228	-65.18443	-234.899	169.7145	4.489676	1.066241
3234	-64.14133	-234.0305	169.8891	4.326245	0.9857405
3240	-68.38217	-239.5797	171.1976	2.077174	1.199072
3246	-83.98264	-254.9341	170.9515	1.554005	1.73773
3252	-84.67895	-255.0323	170.3533	1.493358	2.177983
3258	-73.93469	-244.5435	170.6088	2.570819	1.360838
3264	-74.12122	-244.388	170.2667	2.409222	1.707316
3270	-75.8384	-246.4489	170.6105	2.160581	1.603459
3276	-69.0387	-239.6492	170.6105	2.160581	1.603459
3282	-63.13329	-234.3746	171.2413	1.445484	1.603459
3288	-62.16229	-232.8401	170.6778	1.903146	1.710302
3294	-63.99308	-235.0533	171.0602	1.799658	1.497995
3300	-58.48062	-230.2535	171.7729	1.393889	1.229376
3306	-55.40315	-226.223	170.8198	1.324651	1.976615
3312	-61.32769	-231.8227	170.495	1.324651	2.190349
3318	-63.64518	-235.5424	171.8972	0.9116689	1.506621
3324	-67.31978	-237.9764	170.6567	2.002988	1.66472
3330	-72.76517	-243.0741	170.3089	3.401748	1.122742
3336	-69.33795	-239.8347	170.4967	2.76904	1.332922
3342	-64.7502	-236.4737	171.7235	1.89352	0.8303696
3348	-58.12787	-227.7723	169.6444	4.689848	1.028033
3354	-59.41168	-230.0282	170.6165	2.851673	1.183807
3360	-61.67979	-233.5874	171.9076	1.621167	0.8994383
3366	-68.15635	-238.5814	170.4251	2.321267	1.64379
3372	-66.21804	-237.6829	171.4648	1.519649	1.382773
3378	-63.50621	-234.1124	170.6062	2.29755	1.525207
3384	-74.92266	-246.3712	171.4485	1.495732	1.412891
3390	-85.13044	-255.6223	170.4919	2.032225	1.763653
3396	-63.48512	-234.5846	171.0994	2.276393	1.142675
3402	-83.55012	-253.8586	170.3085	3.45977	1.088656
3408	-71.68749	-241.7984	170.1109	3.579692	1.196001
3414	-74.21559	-244.5444	170.3288	2.197431	1.782027
3420	-63.12523	-234.1775	171.0523	2.014486	1.361514
3426	-58.6328	-229.1793	170.5465	2.323099	1.554423
3432	-62.56854	-233.9588	171.3903	1.957302	1.118469
3438	-67.1703	-238.3783	171.208	1.793019	1.389452
3444	-58.41731	-228.9464	170.5291	2.822555	1.275181
3450	-50.69687	-221.2897	170.5928	2.822555	1.222
3456	-60.14832	-230.8023	170.6539	2.367483	1.447532
3462	-65.82005	-236.5155	170.6955	2.367483	1.415615
3468	-73.13099	-244.2836	171.1526	0.9102971	2.028239
3474	-78.52976	-249.5394	171.0096	2.29629	1.207043
3480	-89.42823	-259.7996	170.3714	2.657687	1.493413
3486	-79.86549	-249.7855	169.92	2.657687	1.817228
3492	-65.74479	-236.6122	170.8674	1.544431	1.802518
3498	-73.15298	-244.1996	171.0466	1.319158	1.826366
3504	-73.99678	-244.9531	170.9563	1.052401	2.06418
3510	-74.02048	-245.0953	171.0748	1.960266	1.380015
3516	-83.02728	-253.4204	170.3931	1.856594	1.934467
3522	-81.75136	-252.0513	170.2999	2.156807	1.824993
3528	-77.59868	-247.9598	170.3611	2.156807	1.782668
3534	-75.56161	-245.8492	170.2876	2.003665	1.920401
3540	-62.21718	-232.8419	170.6247	2.15135	1.59862
3546	-71.02933	-240.7464	169.7171	2.954212	1.809062
3552	-78.01272	-247.877	169.8642	2.171592	2.109131
3558	-73.52523	-244.1749	170.6497	2.171592	1.568236
3564	-57.03308	-227.7639	170.7309	2.24806	1.46133
3570	-64.66135	-235.5492	170.8878	1.935452	1.538468
3576	-61.73347	-231.8359	170.1024	3.166775	1.422682
3582	-61.1296	-232.1151	170.9855	2.000793	1.422682
3588	-63.76335	-234.5508	170.7874	1.548961	1.854648
3594	-66.38048	-237.0384	170.658	1.690425	1.854648
3600	-63.99471	-235.0274	171.0327	1.315792	1.838145
3606	-65.84235	-235.4651	169.6227	3.262259	1.72738
3612	-59.9856	-230.4638	170.4782	3.262259	1.051421
3618	-56.7	-226.922	170.222	3.262259	1.276462
3624	-61.5977	-233.0699	171.4722	1.279575	1.551079
3630	-64.03928	-234.6606	170.6214	1.980037	1.703662
3636	-59.92855	-230.6849	170.7563	2.406467	1.343951
3642	-75.64202	-246.4842	170.8422	1.30582	1.973861
3648	-66.30406	-236.8748	170.5707	3.141084	1.041218
3654	-64.40328	-235.009	170.6058	2.746447	1.257531
3660	-69.16151	-240.2451	171.0836	1.991586	1.352039
3666	-67.26607	-237.8326	170.5665	2.942307	1.171149
3672	-60.0483	-230.3312	170.2829	2.634871	1.571701
3678	-58.75615	-229.1856	170.4294	3.620958	0.8570371
3684	-58.28524	-229.3482	171.063	2.054999	1.325868
3690	-54.2876	-224.8427	170.5551	2.390403	1.508652
3696	-65.39115	-236.873	171.4819	2.056091	0.9485281
3702	-71.5678	-241.8557	170.2879	1.7008	2.09625
3708	-70.65318	-241.076	170.4229	2.803098	1.371868
3714	-81.8099	-252.7567	170.9468	2.469098	1.143759
3720	-64.92118	-235.8178	170.8966	1.758245	1.64496
3726	-69.22644	-239.6794	170.453	1.639437	2.023926
3732	-67.04202	-237.9997	170.9577	1.603406	1.701226
3738	-65.12836	-235.5025	170.3742	1.603406	2.097719
3744	-67.21494	-237.4982	170.2833	1.953835	1.951883
3750	-71.265	-241.7117	170.4467	1.953835	1.84089
3756	-63.18715	-233.463	170.2758	3.292219	1.21482
3762	-67.38407	-237.9125	170.5284	2.146151	1.671073
3768	-60.35801	-231.8411	171.4831	1.421733	1.440091
3774	-59.48887	-229.9749	170.486	1.956151	1.812482
3780	-56.68429	-228.2591	171.5748	1.112987	1.596211
3786	-51.24909	-222.4044	171.1553	1.776589	1.441432
3792	-58.87249	-229.5977	170.7252	2.076951	1.570131
3798	-84.16518	-254.7638	170.5986	2.45527	1.437502
3804	-79.19899	-250.2925	171.0935	1.362511	1.764882
3810	-73.23363	-243.8419	170.6083	1.893658	1.764882
3816	-70.78593	-241.4251	170.6391	2.315878	1.489671
3822	-72.16658	-242.5725	170.406	1.759491	1.983234
3828	-70.94801	-242.1323	171.1843	1.915491	1.323572
3834	-65.85451	-236.0648	170.2103	3.193545	1.323572
3840	-55.52838	-225.713	170.1846	3.287277	1.293407
3846	-61.07993	-232.2501	171.1702	1.640962	1.522176
3852	-80.01314	-249.7452	169.7321	1.507174	2.563651
3858	-70.23242	-241.1876	170.9552	1.507174	1.765669
3864	-70.94854	-241.7989	170.8504	2.406493	1.267722
3870	-76.16915	-245.99	169.8209	3.680242	1.381339
3876	-68.8144	-238.9291	170.1147	2.518305	1.755013
3882	-75.88302	-246.0495	170.1665	2.926729	1.500604
3888	-75.77687	-246.965	171.1881	1.092205	1.882342
3894	-75.24218	-245.0595	169.8173	3.618003	1.414543
3900	-85.99067	-255.6957	169.705	1.787668	2.420929
3906	-87.21001	-258.0116	170.8016	1.279679	2.017893
3912	-81.07787	-251.296	170.2182	1.561783	2.224184
3918	-83.81889	-255.0224	171.2035	1.561783	1.551408
3924	-69.44056	-239.8664	170.4259	1.475992	2.141413
3930	-70.85184	-241.6787	170.8269	2.144569	1.452342
3936	-67.63036	-238.7	171.0697	1.857862	1.452277
3942	-56.80925	-227.6148	170.8055	1.857862	1.647376
3948	-56.77261	-226.5322	169.7596	3.143048	1.687559
3954	-48.49804	-218.7511	170.2531	3.85232	0.8952341
3960	-54.79389	-225.8679	171.074	2.398924	1.077642
3966	-61.36891	-231.925	170.5561	2.810297	1.260205
3972	-55.74381	-226.0776	170.3338	2.925519	1.372915
3978	-54.04271	-224.769	170.7263	1.855565	1.705253
3984	-66.97649	-237.5368	170.5603	2.062875	1.697481
3990	-65.43088	-235.7941	170.3632	2.612475	1.524839
3996	-67.54369	-238.5226	170.9789	1.83902	1.532858
4002	-63.86178	-234.3471	170.4854	2.440365	1.531595
4008	-75.07346	-246.3348	171.2614	2.166181	1.076472
4014	-69.13514	-241.2892	172.1541	1.350453	0.9082052
4020	-64.06089	-234.3747	170.3138	2.366893	1.697468
4026	-58.06063	-229.4473	171.3866	2.201276	0.9221796
4032	-55.63193	-226.6079	170.9759	2.683737	0.9611253
4038	-57.43253	-228.2874	170.8549	2.782426	1.010489
4044	-56.20382	-226.9286	170.7247	1.708915	1.797209
4050	-63.37535	-234.8934	171.5181	1.708915	1.197583
4056	-68.27121	-239.6277	171.3565	1.336397	1.595508
4062	-71.54741	-242.5957	171.0483	2.256915	1.200931
4068	-61.47691	-232.2944	170.8174	2.697365	1.105148
4074	-68.51431	-237.6165	169.1022	5.812809	1.001155
4080	-65.70808	-236.3534	170.6453	3.115893	0.9845604
4086	-68.82477	-239.4033	170.5785	2.853012	1.215562
4092	-67.10377	-237.657	170.5532	2.888333	1.215562
4098	-78.77989	-248.9397	170.1598	2.676792	1.638498
4104	-66.02461	-237.0965	171.0719	1.483585	1.699166
4110	-56.84219	-227.6742	170.832	2.743721	1.059981
4116	-55.44687	-226.548	171.1011	2.032355	1.310457
4122	-69.73991	-240.3628	170.6229	2.754535	1.238325
4128	-59.27474	-229.4832	170.2084	2.136919	1.898694
4134	-58.65465	-230.2987	171.644	1.275939	1.424302
4140	-52.91687	-224.2284	171.3116	1.817429	1.289625
4146	-66.50378	-237.8	171.2962	0.9977956	1.872922
4152	-64.11608	-234.5979	170.4818	1.858904	1.872922
4158	-65.09884	-235.0363	169.9375	2.118251	2.089823
4164	-64.82502	-235.1668	170.3418	1.855916	1.969362
4170	-80.93891	-251.7291	170.7902	1.382634	1.959045
4176	-68.98664	-239.9237	170.9371	1.846636	1.558865
4182	-55.52855	-226.5627	171.0341	1.846636	1.48663
4188	-59.06187	-230.5926	171.5308	1.846636	1.077263
4194	-62.55874	-232.6988	170.14	2.322538	1.843
4200	-68.84514	-240.3745	171.5293	1.711827	1.185623
4206	-67.22358	-238.6596	171.4361	1.570269	1.368457
4212	-52.536	-224.4617	171.9257	1.570269	0.9310667
4218	-49.92273	-220.3349	170.4122	2.975035	1.281982
4224	-59.62378	-230.8608	171.2371	1.913771	1.281982
4230	-58.76308	-229.1724	170.4093	1.913771	1.889901
4236	-55.10265	-224.9925	169.8898	3.110338	1.61014
4242	-56.77011	-226.513	169.7429	2.077881	2.23814
4248	-55.41054	-226.3557	170.9452	1.505421	1.773764
4254	-54.40745	-224.7595	170.352	2.147446	1.794288
4260	-66.88541	-237.6858	170.8004	2.363391	1.335723
4266	-65.33788	-235.4463	170.1084	3.155612	1.423949
4272	-61.17744	-232.8472	171.6698	1.296404	1.388871
4278	-67.82051	-238.5921	170.7716	1.517927	1.885136
4284	-70.78082	-241.8322	171.0514	1.65086	1.602901
4290	-78.18231	-249.5143	171.332	1.256603	1.669059
4296	-67.34163	-236.5462	169.2046	2.504701	2.364276
4302	-61.78086	-232.5695	170.7887	2.227131	1.430054
4308	-71.49027	-242.6512	171.1609	1.786985	1.430054
4314	-65.31617	-236.2531	170.9369	2.113109	1.387445
4320	-72.98363	-244.4093	171.4257	1.467347	1.450934
4326	-57.44017	-228.0605	170.6204	2.299965	1.513237
4332	-53.75064	-225.1924	171.4417	1.759641	1.223967
4338	-56.93928	-227.9777	171.0384	1.759641	1.540693
4344	-78.94171	-249.4295	170.4878	1.642074	1.99915
4350	-67.17088	-237.3732	170.2023	2.971458	1.449623
4356	-66.4097	-237.2368	170.8271	2.067395	1.500483
4362	-61.05905	-232.0836	171.0246	2.57546	0.9942339
4368	-55.75155	-226.2211	170.4696	2.65673	1.419199
4374	-75.9836	-246.4532	170.4696	2.65673	1.419199
4380	-74.02003	-244.4366	170.4166	1.696974	2.013472
4386	-62.35774	-232.6618	170.3041	1.897003	1.970701
4392	-65.76685	-235.6086	169.8417	3.426827	1.489464
4398	-64.11422	-234.8623	170.7481	2.787454	1.108235
4404	-65.84316	-236.7043	170.8611	2.103529	1.452041
4410	-63.53851	-234.7349	171.1963	1.414785	1.656878
4416	-69.03295	-238.834	169.801	2.164138	2.154405
4422	-69.88839	-240.1998	170.3114	2.598631	1.570761
4428	-79.09314	-250.8131	171.72	1.682208	1.036346
4434	-80.93649	-251.4663	170.5298	1.42701	2.10374
4440	-84.35466	-254.5255	170.1708	2.694102	1.621285
4446	-82.54736	-252.8039	170.2565	2.446812	1.693851
4452	-87.1463	-257.3472	170.2009	2.14534	1.899094
4458	-83.14811	-254.4279	171.2798	1.737539	1.371788
4464	-83.08371	-253.6364	170.5527	2.765063	1.290028
4470	-85.28186	-255.994	170.7122	2.333195	1.423617
4476	-79.88002	-250.4379	170.5578	2.400099	1.500896
4482	-78.48938	-249.0182	170.5288	2.090724	1.703347
4488	-75.4383	-244.8944	169.4561	2.232945	2.340287
4494	-69.47179	-240.4949	171.0231	2.15364	1.291982
4500	-65.99674	-236.4654	170.4686	2.332775	1.60575
4506	-58.88906	-229.8486	170.9596	1.681585	1.649113
4512	-66.77151	-238.1363	171.3648	1.562339	1.429584
4518	-62.56106	-232.3504	169.7894	2.57467	1.948578
4524	-60.98671	-230.5354	169.5487	2.753829	2.020451
4530	-72.30027	-242.4728	170.1726	2.059574	1.966186
4536	-71.81178	-240.6457	168.8339	6.433319	0.9842376
4542	-72.08219	-241.1963	169.1141	6.433319	0.5779398
4548	-76.67511	-245.4093	168.7342	7.120228	0.7514333
4554	-89.21253	-257.0944	167.8819	9.295856	0.7895474
4560	-95.536	-265.2754	169.7394	3.391405	1.582459
4566	-85.38214	-255.3991	170.0169	1.73174	2.254145
4572	-69.5249	-240.1968	170.6719	2.010567	1.64925
4578	-59.29549	-230.1586	170.8631	1.903586	1.576875
4584	-58.18669	-228.8302	170.6435	1.58854	1.927594
4590	-68.64308	-239.183	170.54	1.616486	1.979931
4596	-60.93389	-232.1393	171.2054	2.149208	1.140135
4602	-64.40498	-234.2822	169.8772	3.371311	1.490085
4608	-65.0074	-236.8	171.7926	1.751096	0.8968369
4614	-55.22938	-226.8725	171.6431	1.907205	0.9109239
4620	-61.39688	-232.1447	170.7478	2.317171	1.405871
4626	-69.16734	-239.4563	170.2889	1.360849	2.30048
4632	-60.84816	-232.1159	171.2677	1.360849	1.642715
4638	-58.78089	-229.8859	171.105	2.490545	0.978298
4644	-58.77934	-229.9601	171.1807	1.323898	1.729841
4650	-68.78681	-239.3291	170.5423	2.296046	1.573302
4656	-64.22298	-235.1578	170.9348	2.358857	1.228458
4662	-72.40028	-242.7761	170.3759	2.20677	1.743909
4668	-72.45901	-243.353	170.894	2.160798	1.39025
4674	-77.26639	-248.7401	171.4737	1.796555	1.168352
4680	-76.68552	-247.2726	170.5871	1.673121	1.913525
4686	-87.89774	-258.0758	170.178	1.905535	2.049687
4692	-76.96743	-248.8751	171.9076	1.111273	1.345021
4698	-71.80556	-242.1948	170.3893	1.452091	2.179879
4704	-75.73886	-246.3146	170.5758	1.749476	1.87463
4710	-72.44972	-243.0285	170.5788	1.566493	1.984738
4716	-84.75785	-256.0711	171.3133	1.574792	1.460208
4722	-85.52697	-255.4025	169.8756	3.113479	1.618932
4728	-82.95602	-253.4281	170.4721	2.517633	1.497105
4734	-79.0853	-249.4917	170.4064	1.6176	2.067932
4740	-76.34257	-247.0292	170.6867	1.6176	1.88025
4746	-71.27628	-242.5079	171.2316	1.900117	1.296095
4752	-72.66221	-243.2613	170.5991	1.700549	1.888613
4758	-77.42199	-247.4335	170.0116	3.350351	1.397878
4764	-79.22344	-249.8887	170.6653	2.435426	1.397878
4770	-72.70184	-242.7503	170.0485	3.248626	1.421683
4776	-76.16828	-246.9785	170.8103	2.604635	1.173128
4782	-74.7608	-244.147	169.3862	2.752697	2.128056
4788	-63.18507	-233.5727	170.3877	2.033775	1.83489
4794	-77.40174	-247.1549	169.7532	2.498264	2.011686
4800	-76.70796	-247.2455	170.5375	1.426509	2.098976
4806	-80.54672	-250.6082	170.0615	3.631562	1.210186
4812	-78.99489	-248.071	169.0761	5.808744	1.028756
4818	-77.35406	-247.9585	170.6044	3.044853	1.072117
4824	-80.78493	-251.3222	170.5373	2.641328	1.375447
4830	-65.99331	-237.1074	171.1141	1.807429	1.45208
4836	-73.55824	-244.3302	170.772	1.091403	2.159468
4842	-74.48556	-244.895	170.4095	2.05193	1.809384
4848	-77.92188	-248.2984	170.3766	2.05193	1.832061
4854	-67.95176	-237.872	169.9202	3.257856	1.514237
4860	-59.93081	-229.7176	169.7868	4.275299	1.111479
4866	-59.44151	-230.234	170.7924	2.217227	1.433303
4872	-67.54636	-237.6126	170.0662	2.720236	1.682488
4878	-71.28089	-241.8714	170.5905	1.630234	1.937584
4884	-77.46386	-249.2056	171.7417	1.120895	1.466387
4890	-82.06502	-252.8746	170.8095	1.722532	1.729487
4896	-90.61883	-261.1099	170.491	2.091562	1.729487
4902	-64.86677	-234.6406	169.7738	4.448786	1.031467
4908	-63.03667	-233.1942	170.1576	2.993383	1.471968
4914	-56.81482	-227.1723	170.3575	2.993383	1.315995
4920	-78.61604	-248.2877	169.6717	2.652159	1.988498
4926	-76.83968	-247.2263	170.3866	1.577236	2.105372
4932	-86.00891	-257.8237	171.8148	0.8327362	1.624522
4938	-72.83265	-243.9741	171.1415	1.217575	1.829282
4944	-67.5218	-238.8745	171.3527	1.015808	1.821849
4950	-71.4321	-241.8209	170.3888	2.01725	1.843651
4956	-67.37056	-237.6916	170.321	2.569978	1.579538
4962	-72.79787	-242.8934	170.0955	2.565158	1.74349
4968	-71.93361	-243.6626	171.729	1.477648	1.199109
4974	-63.79714	-234.8398	171.0426	1.694769	1.580336
4980	-64.54896	-235.4977	170.9487	1.561933	1.734512
4986	-66.50083	-237.7676	171.2668	1.561933	1.504238
4992	-67.02633	-237.9216	170.8953	1.553252	1.777448
4998	-68.58509	-238.4786	169.8935	2.484527	1.924732
5004	-72.27698	-243.2355	170.9585	1.191304	1.970991
5010	-62.86541	-233.4187	170.5533	1.61653	1.970991
5016	-56.49643	-227.1624	170.6659	2.295288	1.481836
5022	-54.84989	-226.1659	171.316	1.765626	1.323143
5028	-59.81989	-230.2615	170.4416	1.653862	2.022747
5034	-58.85597	-228.971	170.115	3.659361	1.148509
5040	-59.11248	-230.396	171.2835	1.699603	1.395553
5046	-62.57108	-233.8315	171.2604	1.414336	1.611019
5052	-58.99731	-230.5628	171.5654	1.626781	1.220639
5058	-71.42707	-242.5791	171.152	2.063327	1.247343
5064	-77.26968	-247.6076	170.3379	1.498064	2.185122
5070	-71.09081	-241.145	170.0542	2.200997	1.967351
5076	-65.24923	-237.0949	171.8457	1.308982	1.236856
5082	-70.3065	-241.153	170.8465	2.319793	1.326374
5088	-71.11288	-241.7827	170.6699	2.300431	1.475778
5094	-70.77134	-241.035	170.2636	2.169172	1.842967
5100	-81.00529	-251.429	170.4237	1.702338	2.005541
5106	-75.23921	-245.4635	170.2243	3.621101	1.070936
5112	-82.48629	-252.5538	170.0676	2.878712	1.598883
5118	-80.92543	-251.3241	170.3986	1.931829	1.886615
5124	-81.54144	-251.4517	169.9103	2.758565	1.772453
5130	-82.98541	-253.1292	170.1438	2.344033	1.828726
5136	-85.52254	-255.6339	170.1114	2.586561	1.721
5142	-82.88263	-254.062	171.1793	1.280167	1.760584
5148	-64.69482	-235.08	170.3852	2.234701	1.721451
5154	-76.75198	-246.9832	170.2312	3.100354	1.357551
5160	-76.14628	-245.3412	169.1949	3.17817	2.056883
5166	-80.65022	-251.7668	171.1166	1.941345	1.359866
5172	-67.41249	-239.0136	171.6011	1.051502	1.621561
5178	-71.17484	-242.2299	171.0551	1.051502	1.999273
5184	-59.76034	-230.8212	171.0609	1.737113	1.538907
5190	-66.89679	-237.7265	170.8297	2.597867	1.160536
5196	-61.53145	-231.879	170.3475	2.074792	1.838898
5202	-69.87925	-241.0294	171.1502	2.256378	1.111529
5208	-69.17317	-240.4833	171.3101	1.618989	1.431562
5214	-71.46005	-243.0244	171.5643	1.308158	1.46134
5220	-68.14172	-238.3398	170.1981	2.955634	1.46134
5226	-52.33102	-223.0536	170.7226	2.681917	1.199052
5232	-60.03124	-229.9662	169.935	2.186632	2.0545
5238	-70.80943	-241.4098	170.6003	2.443255	1.443286
5244	-65.98697	-235.2255	169.2385	4.039681	1.652733
5250	-62.57972	-233.5598	170.9801	2.358372	1.19018
5256	-63.01154	-234.5952	171.5837	1.297676	1.454324
5262	-75.82759	-247.7629	171.9353	1.297676	1.169558
5268	-55.74313	-226.3365	170.5934	2.991532	1.116499
5274	-65.13667	-236.1871	171.0504	1.711874	1.563314
5280	-60.87315	-231.6394	170.7662	2.039068	1.563314
5286	-56.3511	-227.1626	170.8115	2.021383	1.540918
5292	-60.43683	-231.952	171.5151	1.212425	1.567876
5298	-65.74564	-236.5659	170.8202	1.967862	1.567876
5304	-64.30177	-234.3602	170.0584	2.291367	1.915495
5310	-68.33468	-238.9815	170.6468	2.291367	1.49856
5316	-68.97744	-240.0108	171.0334	1.588526	1.657033
5322	-71.76509	-242.9315	171.1664	1.588526	1.560513
5328	-72.00708	-242.8209	170.8138	1.845305	1.649257
5334	-72.1913	-242.9069	170.7156	2.951404	1.028429
5340	-65.6906	-235.762	170.0714	2.697585	1.69067
5346	-65.44637	-235.9382	170.4919	2.281767	1.61832
5352	-62.38988	-232.7682	170.3783	2.425747	1.61832
5358	-62.91575	-234.1457	171.23	2.010246	1.219313
5364	-65.76951	-235.394	169.6245	3.729587	1.508025
5370	-66.90369	-237.6081	170.7044	2.954465	1.037196
5376	-66.54237	-237.5554	171.013	1.873273	1.485039
5382	-70.72901	-240.6537	169.9247	4.207718	1.018225
5388	-76.02555	-246.1818	170.1562	3.377238	1.2679
5394	-78.46769	-248.9753	170.5076	2.595107	1.425421
5400	-62.92577	-233.6378	170.712	2.135013	1.544454
5406	-63.69871	-234.4472	170.7485	1.507892	1.907192
5412	-60.08357	-230.496	170.4125	1.880704	1.907192
5418	-52.63839	-223.4195	170.7811	2.462488	1.2889
5424	-54.71032	-225.2224	170.512	2.090902	1.715075
5430	-57.26824	-227.5547	170.2864	2.141257	1.84305
5436	-52.9476	-223.8884	170.9408	2.63569	1.032311
5442	-54.61628	-224.7945	170.1783	3.759675	1.032311
5448	-57.67201	-228.0617	170.3897	1.98558	1.861427
5454	-58.7246	-229.1541	170.4295	2.025361	1.810959
5460	-73.65364	-243.5796	169.926	1.538481	2.42412
5466	-62.84726	-233.7112	170.8639	1.438424	1.873245
5472	-66.08738	-236.2563	170.169	2.822093	1.554407
5478	-62.97552	-234.5574	171.5819	1.571611	1.249441
5484	-63.85088	-234.5644	170.7135	2.181345	1.515112
5490	-63.29645	-233.568	170.2715	3.645288	1.010829
5496	-66.14934	-235.6934	169.5441	5.262741	0.8074293
5502	-68.15542	-239.0044	170.849	3.107394	0.7487832
5508	-65.89096	-235.1876	169.2966	5.955122	0.6684391
5514	-60.68606	-230.5177	169.8316	4.865417	0.6824248
5520	-59.74469	-231.2212	171.4766	1.45262	1.422607
5526	-52.31424	-222.895	170.5808	2.190974	1.606983
5532	-57.70541	-227.1921	169.4867	2.056828	2.412547
5538	-69.22737	-240.5817	171.3544	1.632044	1.388029
5544	-80.22397	-251.1721	170.9481	1.736286	1.621949
5550	-80.8787	-250.9785	170.0998	3.456544	1.271743
5556	-67.86726	-238.7307	170.8634	2.026707	1.498833
5562	-76.47623	-247.3319	170.8557	1.75819	1.674285
5568	-73.94919	-244.0812	170.132	2.646963	1.674285
5574	-64.94687	-236.1194	171.1725	1.664968	1.504125
5580	-71.25851	-242.6355	171.377	1.136093	1.721338
5586	-71.37351	-242.6486	171.2751	1.23941	1.721338
5592	-66.02422	-236.3103	170.2861	2.365947	1.717575
5598	-70.70145	-242.0842	171.3828	1.116957	1.730673
5604	-59.40422	-229.5669	170.1627	2.89518	1.520209
5610	-58.57531	-229.5059	170.9306	1.914319	1.520209
5616	-57.27571	-228.068	170.7923	2.417649	1.308096
5622	-69.57136	-239.7408	170.1695	3.387364	1.251428
5628	-67.03807	-238.74	171.7019	1.440752	1.251428
5634	-57.31223	-228.3068	170.9945	1.64366	1.648702
