Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2922	-141.9877	-310.5794	168.5918	1.840232	1.954275	0.7931957	1.055656	0.1797861	0.6810596	1.143108
2928	-139.1333	-308.8312	169.6979	1.701698	1.864193	0.4789407	0.5065223	0.1501122	0.6810596	1.143108
2934	-126.2918	-294.0117	167.72	2.655474	2.610119	0.618251	0.2390852	0.327039	0.6810596	1.470253
2940	-141.9162	-308.7685	166.8523	1.798216	2.610119	0.8842778	1.599631	0.5256709	0.6272183	1.306748
2946	-144.9509	-310.0562	165.1053	3.498272	3.123947	0.4267709	1.195718	1.936677	0.4282757	0.9497485
2952	-140.2899	-307.4917	167.2017	1.672057	1.68757	1.107344	0.3178516	1.806827	0.4961144	1.750078
2958	-143.6386	-308.9616	165.323	3.947833	1.360189	2.378054	0.9411765	1.065638	0.1110988	1.584722
2964	-136.9792	-303.9921	167.0129	0.6339342	3.56313	0.5986948	2.309575	0.1470943	1.117098	0.7787803
2970	-153.4093	-318.4589	165.0496	0.9640071	1.994332	0.6435026	2.867564	0.4754207	2.761328	1.388155
2976	-154.126	-319.1281	165.0021	2.001006	1.922444	2.601646	2.634252	0.3742935	0.8003978	0.9323011
2982	-136.1031	-302.8451	166.742	1.123837	1.511197	0.9492719	1.553549	0.01681357	2.573785	1.602839
2988	-154.4038	-316.2948	161.891	1.123837	1.511197	1.976909	1.310094	0.004833425	4.507603	2.986482
2994	-144.8453	-308.4621	163.6168	1.114486	1.050235	2.870979	1.845136	0.002569624	2.478026	2.588601
3000	-135.7504	-303.8846	168.1342	1.588518	1.653874	0.4698653	0.7846237	0.03053535	0.8538757	2.261698
3006	-144.0188	-310.9092	166.8905	1.551431	2.327819	1.009851	1.02873	0.1043318	1.046157	1.969448
3012	-145.2362	-307.2115	161.9754	4.566637	2.836545	2.934187	1.191822	0.4038825	2.036314	1.144348
3018	-141.9169	-306.3676	164.4507	1.723853	1.798955	2.78271	1.378496	0.4733792	2.036314	1.497164
3024	-147.1658	-316.1462	168.9805	1.214411	0.9889034	0.05071442	1.67466	0.2299972	2.075388	0.9907945
3030	-160.1541	-327.8185	167.6644	0.877154	1.523596	1.230115	1.461149	0.1472944	1.497633	1.652311
3036	-150.0214	-319.3826	169.3612	0.8547594	1.276419	0.6812965	0.7456882	0.3693834	1.112324	1.652311
3042	-145.9484	-310.8469	164.8985	2.216374	1.47528	2.209962	2.237419	0.6395282	1.506652	1.117761
3048	-143.1331	-309.3003	166.1673	0.9289224	1.377007	2.209962	2.027481	0.9233569	0.6032285	1.768466
3054	-152.5914	-315.585	162.9937	1.10837	1.067563	1.146795	2.651847	2.758125	0.931804	2.78522
3060	-150.8217	-315.3972	164.5755	1.150404	1.105045	1.569201	3.514319	0.5598156	1.198941	2.147905
3066	-142.4102	-307.0475	164.6372	1.266154	1.257822	1.69105	0.875414	1.489658	1.267364	2.891802
3072	-145.4262	-309.5603	164.1342	1.658025	1.309815	2.695484	0.4639131	1.715666	1.798809	2.096545
3078	-129.3308	-297.5501	168.2193	1.277113	1.084325	0.7803158	0.105297	1.050113	0.7467652	2.411945
3084	-126.362	-295.5402	169.1782	1.846582	0.9233749	0.7263231	0.01157298	0.5250015	0.1995368	2.345603
3090	-133.2127	-301.0353	167.8226	1.413575	2.308558	1.158122	0.01858462	1.587129	0.1936522	1.585008
3096	-150.1126	-314.9244	164.8119	1.046482	1.089078	1.143163	0.08320076	2.703915	2.620819	2.260616
3102	-147.3837	-315.1883	167.8046	0.9916295	1.457198	1.577886	0.1581343	1.587379	0.5730432	1.828999
3108	-160.9683	-325.9495	164.9812	0.9084736	1.839763	1.319978	1.558757	1.587379	0.7599884	2.602457
3114	-144.3821	-307.2287	162.8465	1.992113	0.9140837	2.593024	3.246341	2.295538	0.2368071	1.891135
3120	-142.4635	-309.8776	167.4141	1.534579	1.187486	1.312201	2.555009	0.8510381	0.07063002	1.263995
3126	-132.6773	-302.4717	169.7943	1.298479	1.54969	0.4479665	0.5032349	0.7711465	0.1249273	1.590894
3132	-138.4481	-306.1789	167.7308	3.255947	2.500362	0.606625	0.4663875	0.7711465	0.03837294	1.196126
3138	-135.5938	-301.0366	165.4429	1.601097	3.598913	0.17432	2.583762	1.538845	0.1237302	1.14998
3144	-147.5982	-315.8558	168.2576	1.28579	2.190827	0.3749458	0.9619228	1.653428	0.1633673	1.284852
3150	-138.8869	-305.8768	166.9899	1.856749	1.730862	1.063175	0.8457218	0.2703992	0.9180541	2.176764
3156	-141.3437	-306.2655	164.9218	2.647538	2.02588	0.9035366	0.8194793	1.195893	1.314213	2.176764
3162	-126.0036	-292.2513	166.2477	3.014083	2.411133	0.54127	0.7293766	1.03222	0.8914102	1.533191
3168	-142.5277	-306.3664	163.8386	3.014083	1.716574	1.05091	2.220509	0.8930304	1.362315	2.06851
3174	-146.5575	-312.7543	166.1968	1.369023	1.716574	1.056724	2.220509	1.82265	0.3324862	1.424297
3180	-145.428	-311.5876	166.1595	2.898824	1.472728	0.7147115	1.407588	1.503087	0.057109	1.967793
3186	-146.5229	-308.925	162.4021	4.675231	1.747006	2.262698	1.23985	1.205116	1.413482	1.929867
3192	-155.5252	-320.5699	165.0447	2.601146	1.436319	3.082722	0.4385	1.317304	1.011379	1.397453
3198	-147.0657	-311.3014	164.2358	3.208656	1.345321	2.269294	0.4942662	1.024645	2.567253	1.367577
3204	-136.0308	-299.7668	163.736	4.186529	2.59012	2.269294	0.7234407	0.6659684	1.88666	0.8656492
3210	-155.2413	-322.8078	167.5665	1.924183	0.8450235	1.939146	0.04419977	0.8370257	0.4116158	2.251814
3216	-166.5563	-333.1962	166.6399	1.28092	1.163977	1.939146	0.05628412	0.1982263	2.773717	1.897589
3222	-141.8193	-311.2343	169.415	1.327179	0.8354036	0.3724908	0.009494043	1.484041	0.5204431	1.957997
3228	-135.1594	-304.0042	168.8448	2.106376	1.725594	0.3404114	0.008678825	1.057572	0.892728	1.278929
3234	-139.5604	-305.9674	166.407	2.803544	3.240742	1.057773	0.002145059	1.598895	0.6249191	0.5987878
3240	-160.6821	-326.2584	165.5764	2.555444	3.339614	1.236605	0.612199	0.2890998	0.4170866	2.031868
3246	-152.7432	-320.4669	167.7237	2.016913	2.447668	0.8052968	0.8851053	0.3272809	0.4746291	1.498688
3252	-170.7137	-333.1989	162.4851	1.863999	2.62916	1.849434	3.029782	1.624884	1.070684	1.576942
3258	-153.6776	-318.318	164.6404	1.506415	2.284375	0.4150088	3.029782	1.958121	0.8998583	1.415015
3264	-159.1691	-324.983	165.8139	4.377981	1.33648	0.4965178	1.077277	1.449184	0.8998583	1.477101
3270	-143.5753	-310.8207	167.2454	2.038307	1.928487	0.3682855	1.430327	0.7760037	1.235713	1.231047
3276	-135.632	-302.7208	167.0887	3.562033	3.498565	0.03802736	0.5884597	0.3977998	0.7165082	0.7663402
3282	-140.3104	-308.0355	167.7251	0.3162738	3.697792	0.7593887	1.622767	0.2795396	0.4357393	1.160718
3288	-135.2069	-302.211	167.0041	1.025791	1.679356	1.859282	2.02326	0.2795396	1.160394	1.160718
3294	-140.6526	-309.8565	169.2039	0.8980301	1.679356	0.323542	1.904472	0.7201741	0.2663493	1.191724
3300	-146.649	-314.5402	167.8911	0.8980301	2.239306	1.536105	1.025398	1.272843	0.06024077	1.253312
3306	-141.9585	-309.4053	167.4468	1.039448	2.239306	1.651993	1.025398	1.273715	0.2466349	1.253312
3312	-161.6031	-328.5537	166.9506	0.7811342	1.642019	0.264485	0.9158525	1.633111	1.550685	2.103814
3318	-139.4634	-308.1369	168.6735	1.19802	1.666905	1.194939	0.1295053	0.863819	0.955041	1.446151
3324	-144.715	-307.6954	162.9804	2.461755	1.738841	1.993351	0.9326355	1.062454	3.726085	1.400093
3330	-144.8584	-313.2083	168.3498	1.876874	1.107037	0.4730853	1.237639	0.1194955	1.625566	1.400093
3336	-139.3334	-307.0765	167.7431	1.085136	1.692502	1.435614	0.9770096	0.1115665	1.625566	1.454028
3342	-125.7601	-293.507	167.7469	1.085136	1.645517	1.756909	1.276035	0.2194233	1.185736	1.259693
3348	-136.169	-304.0587	167.8897	1.085136	1.539638	0.8517176	1.179922	0.1784637	2.191102	1.259693
3354	-144.4627	-311.3339	166.8712	2.714911	1.820799	1.316552	0.3047558	3.434547e-05	2.191102	1.186626
3360	-146.4141	-314.1007	167.6865	0.7867384	1.820799	1.472503	0.6157531	0.0005496383	2.623309	1.181086
3366	-135.5875	-304.5661	168.9787	0.9017806	0.9713223	1.472503	1.016556	0.002803182	0.7338755	1.878418
3372	-140.8842	-310.6703	169.786	0.7106547	1.679755	0.536729	0.7604509	0.03666752	1.333752	1.313224
3378	-144.6959	-314.4515	169.7556	2.356981	1.679755	0.2692913	0.566626	0.002647081	0.7892003	0.9119118
3384	-139.1635	-308.4265	169.263	0.8573277	2.204883	0.7954739	0.6330005	0.004993045	0.9995909	1.385722
3390	-137.4666	-305.4848	168.0183	0.9133196	0.9245861	0.2493175	0.7509383	0.9811934	0.9847997	2.684542
3396	-145.1647	-313.7833	168.6186	0.681716	0.9391446	0.6349027	0.1302718	0.7861054	1.023272	2.684542
3402	-144.3052	-313.048	168.7428	0.681716	1.300748	0.4735319	0.6102287	0.5459934	0.4589991	2.684542
3408	-133.7677	-302.4083	168.6406	0.9977227	1.700011	0.1675254	0.9642373	0.7269387	0.9328745	1.842691
3414	-148.8695	-317.4387	168.5692	0.6282293	1.415718	1.804099	0.5449165	0.6000008	0.8873756	1.60698
3420	-147.9411	-316.2303	168.2891	1.533515	1.864351	1.502508	0.5424395	1.147373	0.1094325	1.210433
3426	-142.0522	-310.3565	168.3042	2.342917	2.500918	1.012022	0.3140631	0.9998448	0.1430629	0.6149544
3432	-146.5561	-317.319	170.7629	0.629046	1.470014	0.511909	1.162149	0.5058587	0.05160994	1.091802
3438	-141.3065	-310.9807	169.6741	0.4753617	2.547801	1.139339	1.162149	0.118502	0.1111676	0.9142683
3444	-144.8808	-312.38	167.4992	1.908447	0.9387883	2.605633	1.728961	0.1479066	0.6756037	0.6932825
3450	-140.6287	-309.5866	168.958	0.967216	0.6411462	1.525195	1.661011	0.441788	0.07092553	1.748923
3456	-138.283	-306.9995	168.7165	1.350358	0.6958226	0.7685327	0.8277575	1.086604	0.03614691	2.274524
3462	-134.2874	-303.5668	169.2794	1.349855	1.521799	0.7685327	0.7293473	0.6919493	0.2852135	1.491247
3468	-136.5157	-304.5131	167.9974	2.066563	1.93376	0.8351509	0.9296783	0.554431	0.4822506	1.414384
3474	-132.4466	-299.9582	167.5115	2.066563	2.483365	0.8850107	0.8256075	0.6228206	0.921946	0.9638131
3480	-139.7906	-306.9961	167.2055	1.276646	1.265045	1.112774	1.263826	0.3591684	1.290647	2.083565
3486	-139.7869	-305.9652	166.1783	1.684067	1.265045	1.41401	1.833504	1.663004	0.6631362	1.45121
3492	-144.0337	-311.386	167.3523	2.248331	4.15054	0.1549143	0.2000411	0.2653353	0.8372263	1.100582
3498	-141.883	-308.0397	166.1567	1.912453	2.459821	0.4961932	1.173249	1.48762	0.8372263	1.60341
3504	-162.0546	-325.6813	163.6267	4.355842	2.459821	1.596927	0.08998707	1.427383	1.737959	1.586261
3510	-142.0954	-312.7751	170.6798	1.275185	1.590918	0.5035819	0.8069314	0.3834712	0.1463598	0.7963652
3516	-142.9768	-309.6629	166.686	2.029221	2.525279	2.138178	1.406532	0.1800137	0.07091711	1.218276
3522	-151.4044	-321.2921	169.8877	2.373793	1.783797	0.255229	0.434709	0.1292461	0.09176021	1.336959
3528	-153.2467	-318.1904	164.9438	5.883313	2.056398	1.878235	0.9372501	0.05520631	0.2775379	1.587892
3534	-146.842	-313.9749	167.1329	0.6940192	2.180935	0.1190677	1.018384	0.995929	1.23382	2.33477
3540	-147.5289	-312.2418	164.713	1.602971	1.728461	0.1753244	0.2388652	2.055614	2.888034	2.33477
3546	-140.1841	-308.5088	168.3247	1.275609	1.073794	0.04793192	0.6859165	1.347825	0.5132682	2.408286
3552	-143.674	-307.5862	163.9122	2.265549	0.9685029	0.3071455	3.163036	2.094741	0.9257328	2.244493
3558	-139.8098	-306.3397	166.5299	1.474259	1.324784	0.5162328	0.2916377	0.9864773	1.31737	2.923526
3564	-148.6285	-318.3442	169.7156	1.474259	1.083253	0.02473102	0.04842269	0.286629	0.2486057	2.654861
3570	-142.1993	-311.6933	169.494	0.7181977	1.679203	0.02815546	0.4392805	0.3974792	0.1665143	2.619299
3576	-141.9019	-310.2703	168.3685	1.444791	1.39944	0.6174083	0.1192908	0.7625403	0.439791	2.486101
3582	-132.2741	-301.2699	168.9958	0.6535146	1.398952	1.51621	0.3998341	0.9973744	0.2555381	1.774381
3588	-134.4565	-300.9067	166.4502	3.371521	1.454744	1.51621	0.8759275	1.256005	0.02547208	1.55729
3594	-134.6354	-301.4272	166.7917	2.310875	1.29192	2.139052	0.673782	1.256005	0.0002429389	1.695444
3600	-146.4285	-317.5395	171.1109	0.7856124	1.037665	0.6594358	0.8685814	0.2243031	0.001089612	1.439162
3606	-130.406	-300.1301	169.7241	1.089786	1.201654	1.316511	1.670371	0.1037939	0.001384186	1.092584
3612	-136.8374	-307.7191	170.8817	0.9173078	1.174387	0.564683	1.129055	0.2986067	0.01637792	1.20363
3618	-140.6685	-307.42	166.7515	1.020681	1.898166	2.539728	2.581192	0.1834435	0.3282845	0.8952481
3624	-134.4792	-301.7318	167.2526	2.079659	1.735104	0.1220533	1.632457	1.154012	1.139902	1.156639
3630	-126.3184	-294.068	167.7495	1.281582	2.536244	0.103296	1.632457	0.05809152	1.749549	1.092052
3636	-131.2836	-297.6745	166.3909	1.528031	2.536244	0.3460741	1.632457	0.8566923	1.520955	1.355604
3642	-130.4034	-295.0211	164.6177	1.16608	1.331044	3.982061	0.7026817	2.364585	0.9337915	1.101912
3648	-130.2217	-296.9204	166.6986	0.9057988	2.460682	2.144324	0.2160858	2.53913	0.1896793	1.04848
3654	-136.6761	-298.6305	161.9545	1.845953	2.249911	4.457003	0.1859953	2.53913	0.8930556	1.876546
3660	-141.9272	-304.5799	162.6526	0.7195804	4.425123	1.255763	0.2455718	3.902239	2.10162	0.8895162
3666	-136.9976	-305.927	168.9294	1.266662	1.661712	0.2657332	0.09116137	3.012423	0.1376846	0.8241088
3672	-148.722	-318.3505	169.6285	0.8432682	1.83208	1.205228	0.08257015	1.690278	0.1918609	0.6472863
3678	-142.1415	-307.2022	165.0607	3.656339	1.426422	3.487868	0.3502606	1.19932	0.7269204	0.7900031
3684	-141.0802	-309.9113	168.831	1.159918	1.426422	1.071069	0.1651657	1.818012	0.6524979	1.077674
3690	-147.0667	-314.2784	167.2116	1.338307	2.329688	0.2393569	1.73735	0.7391101	1.095269	1.441903
3696	-150.8719	-316.0886	165.2167	0.8921812	4.808849	0.6473953	1.397181	1.99666	0.301021	0.9421787
3702	-156.197	-321.4096	165.2126	4.154828	1.830758	0.7232001	0.324178	2.840143	0.9810715	0.8390351
3708	-134.1008	-300.478	166.3772	0.8428016	1.288215	2.151425	1.444722	2.840143	0.3167285	0.9402375
3714	-130.0292	-294.1259	164.0967	1.302042	1.916031	3.556244	0.8476816	1.653264	1.6835	1.142591
3720	-135.6972	-300.5831	164.8859	1.743097	1.159081	0.2312968	1.557587	2.323943	1.833075	2.129545
3726	-141.7727	-307.6428	165.87	1.743097	1.920097	0.2312968	0.6866564	2.524307	1.264068	1.789875
3732	-149.3176	-310.2146	160.897	2.832105	2.308174	0.2634395	0.5485814	3.881195	4.732091	0.9906537
3738	-145.0561	-308.6032	163.5471	0.8180952	2.011894	0.235655	0.2033522	3.776809	4.586899	1.022714
3744	-150.8323	-316.7919	165.9596	1.486475	1.781286	0.01153436	2.773623	0.714041	2.422156	1.064851
3750	-148.3969	-314.954	166.5571	0.4943859	1.781286	0.187814	2.231	2.069281	1.821717	1.012167
3756	-142.9577	-311.9777	169.02	0.6772237	2.096193	0.8220887	0.3122972	0.7193364	1.270605	1.250463
3762	-147.878	-310.924	163.0459	1.782045	2.133974	1.02979	2.516366	2.479879	1.493301	1.621901
3768	-143.8003	-309.1541	165.3538	1.782045	1.342485	1.757655	1.182579	2.713834	0.3064326	1.652427
3774	-159.6739	-322.4852	162.8113	1.665909	1.643317	4.579976	0.1175866	1.442033	1.253555	2.267129
3780	-148.8157	-315.9747	167.159	3.801732	1.674218	0.9187732	0.6129666	0.6225532	0.2704271	1.592004
3786	-137.6911	-304.1909	166.4998	2.925811	2.448871	0.4933506	0.6123887	1.233309	0.7413018	1.447561
3792	-146.5208	-310.3034	163.7826	3.159593	2.292616	0.6044467	1.97938	2.211807	0.7413018	1.636019
3798	-136.977	-304.8344	167.8573	0.8674158	2.192382	0.7087301	0.8485966	1.200857	0.9922265	1.455843
3804	-127.4103	-295.0954	167.6851	1.051325	2.192382	1.109716	0.5493334	1.200857	0.6223839	1.64554
3810	-150.0304	-319.7896	169.7592	0.8491945	1.773906	0.8061584	0.5399662	1.200857	0.02344515	1.228026
3816	-155.9405	-324.2841	168.3436	1.689926	1.773906	0.710156	1.093394	0.6775197	0.02344515	1.735531
3822	-141.4711	-307.3029	165.8319	2.128916	2.937238	0.6036179	0.61203	1.475191	1.068654	1.52975
3828	-143.034	-308.4741	165.4401	4.954922	1.686711	1.182948	2.151159	0.1804753	0.6314626	1.049056
3834	-136.2466	-301.8639	165.6174	1.622428	1.556669	1.082284	2.053479	0.442944	2.186673	1.551431
3840	-130.6721	-296.1343	165.4622	2.167324	1.107123	1.500843	0.9088615	1.054571	2.186673	1.729496
3846	-131.9673	-297.0222	165.0548	0.6942985	1.243524	1.500843	1.63772	1.384745	0.8456653	2.960153
3852	-138.9841	-308.2297	169.2456	1.377947	0.7180551	1.028654	0.1142858	0.6173278	0.08264674	2.463568
3858	-142.7983	-311.0279	168.2295	1.129311	1.023547	1.42439	1.302949	0.6173278	0.04501224	2.083101
3864	-145.0242	-310.8025	165.7783	0.7195476	2.278201	1.178243	1.128755	0.5805451	1.94346	2.187089
3870	-131.1139	-298.4907	167.3768	1.191949	1.240082	0.9285396	0.7601682	0.5805451	0.2654545	2.976052
3876	-130.8835	-296.84	165.9565	1.414946	1.129638	2.255692	1.31011	2.063971	0.3948434	1.567838
3882	-134.3013	-300.8359	166.5346	2.602632	1.580581	1.509907	0.8741999	1.736969	0.3030982	1.228095
3888	-126.5545	-294.0339	167.4795	2.602632	1.461944	0.850018	0.4042038	0.5751904	0.6115254	2.066919
3894	-137.1885	-304.333	167.1445	1.367104	1.690211	1.128353	0.587314	0.5015968	1.572649	1.940384
3900	-132.8737	-298.0985	165.2247	1.261368	1.175215	2.458002	2.343086	0.3994081	1.230508	1.869951
3906	-128.7804	-295.3091	166.5286	3.345738	1.702353	0.9806947	1.636	0.3954718	0.5014675	1.445518
3912	-129.067	-297.1236	168.0566	1.891554	1.147247	0.6627877	1.279571	1.955048	0.227796	1.033956
3918	-126.3102	-296.6719	170.3616	1.436215	1.474838	0.1968315	0.4907224	0.9596336	0.1396832	1.143801
3924	-129.0679	-299.1859	170.118	1.432328	1.85699	0.7311267	0.8410789	0.2369597	0.1689206	0.805364
3930	-138.1999	-308.3854	170.1855	1.094071	1.85699	1.111819	0.3596072	0.1138691	0.5807607	0.8958111
3936	-128.1806	-298.9689	170.7882	1.021137	1.457441	0.636635	0.1977123	0.1471343	0.4378952	1.441968
3942	-140.6108	-311.6848	171.074	0.7778541	1.52118	1.081937	0.2316187	0.06803893	0.6862516	0.7070988
3948	-128.7918	-300.0469	171.255	1.031924	1.519606	0.6204199	0.2406773	0.08940722	0.6862516	0.7070988
3954	-125.9213	-297.4139	171.4927	1.143036	1.041877	0.6204199	0.2226069	0.07922918	0.8138235	0.7547
3960	-151.8722	-320.3896	168.5174	2.219224	2.561154	0.3904834	0.1385416	0.4605291	0.4058241	1.515524
3966	-142.2712	-312.9886	170.7175	1.232949	1.334439	0.678657	0.3384427	0.8482421	0.0368575	1.018499
3972	-139.6016	-307.4286	167.827	1.475247	2.67483	1.279483	0.7787562	0.779494	0.2446456	1.145804
3978	-144.9068	-308.6531	163.7463	3.337672	1.272078	0.9669892	2.128832	1.909829	1.062255	1.919027
3984	-134.4987	-298.1832	163.6845	2.805079	1.703954	0.9331828	2.217107	1.792712	0.8534412	2.098541
3990	-145.2076	-308.8878	163.6803	0.398397	1.895605	2.674739	1.391774	1.72523	1.512945	2.333979
3996	-144.0578	-305.5605	161.5027	2.512636	1.082942	2.370634	1.500592	0.7878425	1.764459	3.559365
4002	-135.0611	-306.5994	171.5383	0.5856093	1.182329	0.01173568	1.16956	0.3674678	0.2017917	1.118326
4008	-148.5118	-317.0596	168.5478	0.578539	1.867908	0.0684842	1.442477	1.932622	0.5493333	1.178726
4014	-133.9307	-303.7603	169.8297	1.198019	2.085004	0.1637415	0.8713357	0.4938591	0.4801353	1.08032
4020	-129.61	-297.1805	167.5705	1.71962	1.254711	0.4093323	0.6116918	1.525067	0.8009752	2.023938
4026	-124.8901	-294.8226	169.9325	0.833681	1.099938	0.4005732	0.9820728	0.1680444	0.7882825	1.790178
4032	-132.4305	-300.4608	168.0303	1.789388	1.305355	0.06319832	1.778909	0.0299204	1.520301	1.596337
4038	-137.1254	-303.215	166.0896	1.879055	1.880897	0.1057679	1.778909	0.05514392	2.801202	1.550859
4044	-122.5954	-292.01	169.4146	1.716494	1.603222	0.4063593	0.6976795	0.06024995	0.4329859	1.723607
4050	-133.2176	-299.5724	166.3547	1.136168	2.235657	0.4547487	1.441601	0.9718492	1.732395	1.705627
4056	-136.2508	-301.6981	165.4473	2.58627	1.92301	1.476845	1.245897	1.213782	0.6627459	1.674035
4062	-141.6584	-308.9686	167.3102	1.594771	1.574082	1.844048	2.548271	0.3098567	0.2818708	0.7059585
4068	-138.1446	-302.6246	164.48	1.594771	1.890492	1.903766	3.185618	1.834731	0.2818708	1.050704
4074	-141.0065	-307.0753	166.0689	2.609078	1.934149	0.1801551	0.9023855	2.928934	0.5428313	1.208788
4080	-138.6247	-300.8259	162.2012	0.8278683	1.747729	2.364175	2.139769	4.709045	1.245659	0.9670317
4086	-134.5423	-299.6457	165.1034	2.807067	4.56714	1.19241	1.252185	0.2616331	0.4343015	0.8067017
4092	-142.2596	-309.2772	167.0176	0.9169065	1.196467	1.840668	1.139157	1.415731	0.2747388	2.063608
4098	-148.2216	-311.75	163.5284	0.9169065	1.453996	0.270106	2.613292	1.820721	2.501619	2.509511
4104	-132.6764	-300.6806	168.0043	0.749742	1.435785	0.1766066	0.8948894	0.8643191	0.6725524	2.697232
4110	-132.1025	-300.26	168.1575	0.8761895	1.379893	0.8558536	1.122483	1.341495	0.6059442	1.696441
4116	-126.119	-292.0177	165.8987	1.668071	0.9862563	3.899387	1.320925	0.4594572	0.2423146	1.617775
4122	-124.6833	-292.2134	167.53	1.456366	1.208958	0.9590361	1.535775	1.406937	0.3622492	1.617775
4128	-131.225	-299.4265	168.2015	1.070831	1.476226	1.049877	0.7968837	0.2322176	1.449923	1.740397
4134	-137.4562	-305.4574	168.0012	0.8744509	1.831726	1.049877	1.205746	0.2176834	1.679921	1.304437
4140	-142.3109	-311.1309	168.82	1.497821	2.302393	0.4789619	0.3279106	0.02321333	0.1579442	2.197712
4146	-153.2202	-320.4023	167.1822	1.872969	2.771624	0.3835467	1.153025	0.2011869	1.17035	1.441854
4152	-151.8969	-316.4915	164.5947	0.9862045	1.331465	1.365779	3.523012	1.999604	0.7594194	1.536844
4158	-145.201	-309.2745	164.0735	0.7246518	2.80333	3.141455	2.868038	0.7205059	0.4226677	1.38537
4164	-136.6708	-301.3941	164.7232	0.9910929	0.9068403	4.609196	2.630278	0.1381042	0.6144848	1.497257
4170	-133.1755	-302.8211	169.6457	1.437914	1.466938	0.824946	0.7730809	0.07090892	0.4008134	1.498561
4176	-136.6462	-305.7754	169.1291	1.593438	1.70057	0.824946	0.4352623	0.05316328	1.041675	1.385503
4182	-124.8983	-292.1363	167.238	2.316512	3.596749	0.824946	0.9235335	0.1293812	0.3381746	0.959536
4188	-139.3807	-305.3939	166.0132	4.112351	2.602345	1.348639	0.3429007	1.380525	0.408867	0.5197159
4194	-136.3752	-303.295	166.9198	0.7078267	1.497528	3.103236	0.09750602	2.087052	1.064563	0.6257595
4200	-132.1075	-299.2283	167.1207	0.7077915	2.181122	1.168064	0.4875134	2.087052	1.654875	0.7544212
4206	-131.7384	-302.6156	170.8772	0.8423564	1.6888	0.5611916	0.3378675	0.03660001	0.8482274	1.010969
4212	-135.2524	-304.3911	169.1387	0.8174266	1.859753	0.1698352	1.501713	0.0626649	1.345349	1.275284
4218	-143.1101	-311.1061	167.996	2.404596	1.40052	0.4790985	0.5369332	0.8737945	1.345349	1.277553
4224	-136.0011	-304.1103	168.1092	1.445214	1.078277	0.9298369	1.453846	0.2606012	0.2598865	2.241833
4230	-148.4966	-312.6284	164.1317	1.033333	0.9329043	0.9298369	1.430115	0.5968511	0.1703478	4.770739
4236	-134.0517	-303.0222	168.9706	0.8658443	1.447399	0.893025	1.551731	0.06232187	0.1479791	1.971875
4242	-125.3992	-294.1268	168.7276	0.7753716	1.406322	0.5783133	2.048907	0.2890959	1.653253	0.6314671
4248	-122.9896	-291.869	168.8794	1.899466	1.665768	0.2162674	1.282891	0.1565055	1.406018	0.3499537
4254	-128.2594	-297.8828	169.6234	1.145017	1.665768	0.1864103	1.282891	0.1565055	1.406018	0.3641293
4260	-130.2557	-301.1844	170.9287	1.372453	1.665768	0.07391768	0.706899	0.1968405	0.5580671	0.588428
4266	-130.2516	-301.2586	171.007	1.407858	1.695164	0.06863353	0.5107249	0.05365216	0.7406917	0.6431703
4272	-137.8738	-307.1201	169.2463	1.225851	2.35031	0.008816822	0.703165	0.174537	1.69586	0.76916
4278	-151.9179	-305.2325	153.3147	4.651549	4.573824	0.05198778	4.371342	0.5703341	8.890463	0.6058078
4284	-132.0595	-295.9102	163.8506	1.617795	3.948012	0.3018006	4.371342	0.1494661	1.248256	0.6646997
4290	-155.3623	-319.2077	163.8454	2.635718	3.576867	0.6753169	2.185617	0.4525202	1.347286	1.565152
4296	-143.4812	-314.5364	171.0552	1.529529	1.351988	0.1291119	0.9658147	0.3384647	0.01728913	0.8103171
4302	-130.2895	-299.4416	169.152	1.135765	2.422714	0.08057933	0.9658147	0.9122263	0.3068972	1.209178
4308	-133.5	-303.8195	170.3195	1.185886	1.914313	0.2233198	0.4939011	0.1666046	0.4780898	1.368533
4314	-138.0353	-305.742	167.7067	2.047482	1.069753	0.7904227	1.36755	0.1145571	2.130635	1.049907
4320	-133.1821	-302.3075	169.1254	2.307837	2.20064	0.4629056	0.7818714	0.06880378	0.3860338	0.9924134
4326	-126.2996	-293.9514	167.6517	0.8139893	3.511586	1.038929	0.2078873	0.6681271	1.387654	0.9193805
4332	-125.0298	-290.9562	165.9265	3.939311	3.234263	1.156201	0.5063999	0.7826033	0.3940872	0.8862535
4338	-131.8881	-297.4613	165.5732	4.179227	2.234186	1.156201	0.4077961	1.452384	0.3186676	1.510802
4344	-138.767	-305.1734	166.4064	1.384577	2.35728	1.199287	0.2094908	1.267855	1.436281	1.756138
4350	-140.0976	-306.4942	166.3966	1.947375	2.648232	1.112468	0.1681236	0.7140682	1.436281	1.678939
4356	-142.0019	-303.2245	161.2227	1.234431	1.610318	3.930585	0.3965191	2.232838	3.619877	1.762671
4362	-135.7443	-302.811	167.0667	1.009696	1.49378	0.2214158	0.6156838	2.697023	1.790041	1.277247
4368	-130.1954	-296.8212	166.6258	1.228284	1.986833	0.04120242	1.158082	1.808393	1.3349	1.806879
4374	-133.3822	-299.3686	165.9864	3.083122	3.501117	1.094548	0.7309609	0.652246	0.167141	1.278935
