Iteration	Posterior	Likelihood	Prior	tree_length
10146	-258.8138	-431.2398	172.426	1.725378
10152	-246.601	-419.5656	172.9646	1.32347
10158	-251.4763	-424.7764	173.3001	1.030697
10164	-260.8605	-434.0496	173.1891	1.133975
10170	-255.4463	-428.5696	173.1233	1.191686
10176	-243.6028	-416.9038	173.301	1.029856
10182	-243.3027	-416.5592	173.2565	1.072283
10188	-242.5256	-415.2653	172.7397	1.49779
10194	-248.6069	-421.2022	172.5953	1.604373
10200	-247.1929	-420.3087	173.1158	1.198153
10206	-246.263	-419.4746	173.2117	1.113618
10212	-247.1866	-420.2911	173.1044	1.20785
10218	-253.7964	-426.7985	173.0021	1.29308
10224	-257.9845	-431.2358	173.2513	1.077134
10230	-252.4939	-425.6206	173.1268	1.188667
10236	-244.5565	-417.3382	172.7817	1.466064
10242	-238.9487	-411.8672	172.9185	1.360188
10248	-261.7587	-434.6915	172.9329	1.348823
10254	-253.4834	-426.4396	172.9562	1.330219
10260	-241.5021	-414.8088	173.3067	1.024259
10266	-241.6942	-414.6002	172.906	1.370048
10272	-236.1262	-409.3897	173.2635	1.065706
10278	-241.9864	-415.1711	173.1848	1.137785
10284	-237.033	-410.2803	173.2473	1.080874
10290	-235.4065	-408.4844	173.0779	1.230332
10296	-227.6092	-400.8966	173.2873	1.043041
10302	-242.5165	-415.5776	173.061	1.24448
10308	-237.2388	-410.3868	173.1481	1.170178
10314	-229.6644	-402.8839	173.2195	1.106506
10320	-237.8396	-410.9724	173.1329	1.183391
10326	-246.2725	-419.4664	173.1939	1.129627
10332	-246.7038	-420.0222	173.3184	1.012836
10338	-234.2993	-407.5278	173.2286	1.098187
10344	-239.1457	-412.4776	173.3318	0.9994344
10350	-231.2619	-404.5937	173.3318	0.9994344
10356	-226.9664	-400.0705	173.1042	1.208083
10362	-253.112	-425.9743	172.8623	1.404229
10368	-244.5007	-417.7571	173.2564	1.072427
10374	-235.9019	-409.1927	173.2908	1.039752
10380	-234.9331	-408.2255	173.2924	1.038159
10386	-243.5276	-416.82	173.2924	1.038159
10392	-235.2994	-408.5905	173.2912	1.039373
10398	-234.8503	-408.1228	173.2725	1.057244
10404	-241.2045	-414.5269	173.3223	1.0089
10410	-238.6918	-411.7668	173.075	1.232774
10416	-238.825	-411.9679	173.1429	1.174678
10422	-244.8309	-417.8667	173.0359	1.265381
10428	-235.9458	-408.8256	172.8799	1.390574
10434	-247.3151	-420.5066	173.1915	1.131758
10440	-245.3648	-417.9776	172.6128	1.591598
10446	-251.6644	-424.7815	173.117	1.19706
10452	-243.3484	-416.4256	173.0772	1.230939
10458	-249.898	-422.94	173.042	1.260298
10464	-251.8894	-424.9183	173.0289	1.271126
10470	-242.2762	-414.8558	172.5796	1.615758
10476	-244.9979	-418.0678	173.0699	1.237035
10482	-245.9702	-419.1077	173.1374	1.179466
10488	-242.9133	-416.2787	173.3654	0.9652773
10494	-264.9577	-437.8972	172.9395	1.343573
10500	-258.327	-431.0281	172.7011	1.526608
