Iteration	Posterior	Likelihood	Prior	tree_length
6822	-767.9734	-939.7506	171.7772	2.162745
6828	-773.1908	-944.8517	171.6609	2.237956
6834	-768.1821	-939.843	171.6609	2.237956
6840	-771.1552	-941.8267	170.6715	2.854281
6846	-772.8837	-944.1569	171.2732	2.483947
6852	-772.1823	-943.8762	171.6939	2.216685
6858	-773.852	-945.01	171.158	2.555842
6864	-779.2467	-950.4282	171.1816	2.541169
6870	-786.3371	-957.1505	170.8134	2.767981
6876	-780.9798	-951.8451	170.8653	2.736281
6882	-779.3204	-950.9899	171.6695	2.232414
6888	-782.1561	-953.1171	170.961	2.677576
6894	-790.9225	-961.8433	170.9207	2.702325
6900	-784.7572	-956.5996	171.8424	2.120169
6906	-781.3915	-952.6394	171.2479	2.499825
6912	-783.3022	-954.1917	170.8895	2.721509
6918	-788.603	-959.7017	171.0987	2.592603
6924	-781.9123	-953.8346	171.9223	2.067709
6930	-771.4085	-943.0744	171.6659	2.23476
6936	-770.9391	-942.543	171.6039	2.274573
6942	-774.3011	-945.8225	171.5213	2.32733
6948	-778.1872	-948.8234	170.6362	2.875695
6954	-791.3469	-963.0866	171.7397	2.187092
6960	-796.3764	-968.3568	171.9804	2.029308
6966	-781.4501	-952.0914	170.6414	2.87256
6972	-791.3929	-962.0794	170.6866	2.845177
6978	-790.4839	-960.5976	170.1137	3.188603
6984	-792.0402	-963.7294	171.6892	2.219739
6990	-788.9419	-959.5677	170.6258	2.881993
6996	-788.7514	-959.9122	171.1609	2.554041
7002	-783.3423	-954.7172	171.375	2.420051
7008	-780.6491	-951.8372	171.1881	2.537128
7014	-783.0387	-954.5793	171.5406	2.31504
7020	-784.2925	-956.0465	171.754	2.177784
7026	-778.332	-949.8791	171.5471	2.310911
7032	-783.9839	-955.7735	171.7896	2.154646
7038	-784.2707	-956.3038	172.0332	1.994181
7044	-775.0617	-946.5859	171.5242	2.325518
7050	-783.0022	-953.8502	170.848	2.746875
7056	-781.7878	-953.1429	171.3551	2.432545
7062	-776.56	-948.2388	171.6788	2.226465
7068	-773.5903	-944.5663	170.976	2.668383
7074	-784.6806	-956.6418	171.9612	2.041994
7080	-797.66	-969.5141	171.8541	2.112548
7086	-799.2434	-971.3283	172.085	1.959501
7092	-783.9097	-954.9239	171.0142	2.644819
7098	-781.2241	-952.3246	171.1005	2.591489
7104	-781.1347	-952.2129	171.0782	2.605328
7110	-779.1592	-950.4755	171.3163	2.456963
7116	-775.272	-946.3967	171.1248	2.576472
7122	-777.862	-949.0545	171.1925	2.534375
7128	-782.6638	-954.2976	171.6338	2.255403
7134	-778.0731	-949.9397	171.8665	2.104386
7140	-779.8486	-951.2128	171.3642	2.426825
7146	-793.7692	-964.7855	171.0163	2.643576
7152	-803.0097	-974.5321	171.5224	2.326635
7158	-788.3359	-959.7148	171.3789	2.41759
7164	-788.8597	-959.8256	170.966	2.674552
7170	-787.0209	-957.5192	170.4983	2.958904
7176	-780.7025	-952.1047	171.4022	2.402885
7182	-784.9564	-956.5794	171.6229	2.262379
7188	-774.1898	-945.8857	171.6959	2.215416
7194	-774.6031	-945.6028	170.9997	2.653789
7200	-789.6887	-961.0017	171.313	2.459012
7206	-788.9138	-961.033	172.1192	1.936479
7212	-783.3761	-954.6525	171.2764	2.481939
7218	-781.34	-952.871	171.5309	2.321233
7224	-783.9559	-955.0418	171.0859	2.60056
7230	-789.5524	-961.4536	171.9012	2.081611
7236	-788.4186	-960.1792	171.7606	2.173522
7242	-790.9495	-961.9756	171.0261	2.637499
7248	-794.6568	-965.8016	171.1448	2.564051
7254	-785.2715	-956.3511	171.0796	2.604452
7260	-790.3841	-961.8438	171.4597	2.366521
7266	-783.308	-954.8629	171.5548	2.305976
7272	-779.9729	-951.2012	171.2283	2.512041
7278	-792.5152	-963.5171	171.0019	2.652413
7284	-780.7718	-952.5701	171.7984	2.148937
7290	-782.406	-953.8399	171.4339	2.382834
7296	-786.9807	-958.8168	171.836	2.124366
7302	-784.0907	-955.4619	171.3712	2.422445
7308	-787.0246	-958.31	171.2854	2.476355
7314	-785.9497	-958.1281	172.1784	1.896447
7320	-781.6153	-953.3931	171.7778	2.162326
7326	-777.4083	-947.8491	170.4408	2.993433
7332	-774.9104	-946.6404	171.7299	2.193394
7338	-773.2437	-943.9	170.6563	2.863496
7344	-774.9098	-945.8846	170.9748	2.66914
7350	-775.0713	-946.0461	170.9748	2.66914
7356	-785.0649	-956.8313	171.7664	2.169753
7362	-789.3024	-960.464	171.1616	2.553617
7368	-787.5201	-959.6719	172.1519	1.91441
7374	-796.6666	-967.9776	171.311	2.460263
7380	-776.4451	-947.6769	171.2318	2.509843
7386	-775.1271	-946.4093	171.2822	2.478311
7392	-780.2435	-951.4841	171.2406	2.504353
7398	-775.4907	-947.1444	171.6537	2.242599
7404	-778.9287	-949.8897	170.961	2.67761
7410	-783.712	-954.6731	170.9611	2.677511
7416	-780.6784	-951.6447	170.9663	2.674366
7422	-782.752	-953.7182	170.9663	2.674366
7428	-790.0685	-961.3984	171.3299	2.448431
7434	-786.7736	-958.1035	171.3299	2.448431
7440	-788.507	-960.3507	171.8437	2.119349
7446	-795.5209	-966.1283	170.6074	2.893101
7452	-792.1321	-963.0812	170.9491	2.684902
7458	-790.6118	-961.8804	171.2686	2.486869
7464	-790.1115	-962.0973	171.9857	2.025752
7470	-784.1687	-955.0642	170.8955	2.717832
7476	-784.0075	-955.6596	171.6521	2.243673
7482	-788.0371	-960.0009	171.9638	2.040297
7488	-783.5483	-954.307	170.7586	2.801379
7494	-786.2364	-958.083	171.8466	2.117454
7500	-786.0125	-956.8838	170.8713	2.732603
7506	-777.0215	-948.5396	171.5181	2.329411
7512	-774.4193	-945.5468	171.1275	2.574771
7518	-774.6989	-945.0976	170.3987	3.018686
7524	-781.2029	-953.2272	172.0243	2.000096
7530	-781.7776	-952.9744	171.1967	2.531722
7536	-774.7994	-946.2446	171.4452	2.375699
7542	-780.2231	-951.6683	171.4452	2.375699
7548	-777.3416	-947.9874	170.6458	2.869893
7554	-782.9203	-954.5224	171.6021	2.275719
7560	-783.6319	-955.2341	171.6021	2.275719
7566	-783.2305	-954.3036	171.0731	2.608473
7572	-784.8495	-955.5716	170.7221	2.823614
7578	-782.8435	-954.3093	171.4658	2.362618
7584	-776.6967	-948.1625	171.4658	2.362618
7590	-780.9992	-951.934	170.9347	2.693732
7596	-783.6217	-955.5372	171.9155	2.072222
