Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-1004.938	-1171.509	166.5712	0.9352229	0.6821836	0.3254474	0.3170957	0.3333139	3.530182	2.762831
4362	-995.7668	-1161.583	165.8166	1.265743	1.119632	0.2452757	0.3170957	0.4715436	3.903347	2.489658
4368	-1002.816	-1167.53	164.7137	1.965597	0.8148572	0.2788045	0.5434659	0.4364349	4.459337	2.480985
4374	-1007.544	-1176.248	168.7033	0.6845263	0.7438471	3.071064	0.318197	0.1580564	0.6335282	1.709878
4380	-1006.836	-1172.958	166.1218	0.6228277	1.394881	5.140192	0.3903162	0.1580564	0.6934063	1.553736
4386	-999.0047	-1164.661	165.6559	1.937265	1.24568	5.035481	0.3616576	0.2182486	0.7668033	1.039605
4392	-1002.812	-1166.745	163.9338	1.505051	0.994022	0.4481416	0.8517228	0.5735392	5.711507	1.927644
4398	-1004.723	-1166.747	162.024	1.501001	0.8278033	0.9446359	0.6320757	0.6685575	6.752012	2.363197
4404	-1012.359	-1179.023	166.6638	1.291325	0.935139	0.3315747	0.495854	0.2334767	3.915848	2.022072
4410	-1010.606	-1176.937	166.3307	1.777822	0.935139	0.3598262	0.4829689	0.2547249	3.759805	2.022072
4416	-1004.342	-1172.31	167.9677	2.300186	0.9580755	0.2454477	0.2809602	0.3826998	2.090414	1.8596
4422	-1012.463	-1180.59	168.1276	1.622162	0.808759	0.2485745	0.1708885	0.3942601	2.090414	2.297259
4428	-1000.476	-1168.727	168.2509	1.035425	0.835295	0.1529528	0.270342	0.4412397	2.455169	2.297259
4434	-1002.492	-1170.244	167.7518	1.286653	1.009683	3.537099	0.4789688	0.2473843	0.4609481	1.377245
4440	-1000.178	-1168.564	168.3866	1.203942	0.7890207	3.450658	0.2020056	0.3076707	0.5732276	1.262661
4446	-990.25	-1158.007	167.7566	1.308516	0.5917313	3.935743	0.1422966	0.3399261	0.5732276	1.473613
4452	-993.1752	-1161.33	168.1546	1.12275	0.8448026	3.172835	0.3639353	0.2255813	0.367038	1.758719
4458	-1004.087	-1169.888	165.8012	1.108055	0.7265953	3.833943	0.3332445	0.5199154	0.2674074	2.826456
4464	-1002.261	-1169.769	167.5074	1.142688	0.5847103	3.49586	0.2558862	0.5173981	0.2566938	2.090659
4470	-993.7427	-1162.021	168.2788	1.994082	0.5390853	2.720148	0.1890307	0.3093656	0.3294522	1.728582
4476	-1000.064	-1167.61	167.5461	1.192001	0.6943294	2.639468	0.2081523	0.2644048	0.4058125	2.606354
4482	-989.2777	-1157.146	167.8685	1.355163	0.7437939	3.017599	0.1787204	0.47115	0.4058125	1.906988
4488	-992.8421	-1161.768	168.9263	1.355163	0.6583924	2.196418	0.1602141	0.4307894	0.1510612	2.015971
4494	-996.9998	-1166.101	169.1009	1.068089	0.9155721	2.400361	0.1653244	0.4307894	0.1923397	1.743292
4500	-1011.554	-1181.94	170.3869	1.340731	1.176912	1.602353	0.2632063	0.2781175	0.1880291	0.9719964
4506	-1010.944	-1181.199	170.2548	1.314272	0.8569248	1.649927	0.1429318	0.3234513	0.1414813	1.446559
4512	-1000.645	-1169.105	168.4599	1.097954	0.773329	2.69481	0.1870576	0.4138671	0.3634392	1.937664
4518	-995.8993	-1163.889	167.9897	1.515951	0.7328949	2.69481	0.3740248	0.599316	0.1664921	1.890584
4524	-1005.669	-1173.622	167.9534	0.9862003	0.5815585	2.980937	0.5486217	0.842601	0.1664921	1.890584
4530	-1034.266	-1199.644	165.3785	0.9838511	1.174549	0.6831025	0.2696012	0.2806633	4.075327	2.670384
4536	-1021.691	-1187.72	166.0292	1.768102	1.165131	0.7324242	0.4280352	0.2811733	3.652103	1.917368
4542	-997.6489	-1164.739	167.0901	0.9722474	0.6139033	4.120133	0.3355056	0.2846158	0.6669104	1.874528
4548	-995.3356	-1163.098	167.762	1.001109	0.7129237	2.771018	0.2757401	0.271324	0.5879192	2.335045
4554	-1000.563	-1169.537	168.9741	1.85289	1.030646	2.149417	0.0793195	0.3307115	0.4776861	1.314291
4560	-1001.977	-1169.48	167.5033	1.052912	0.4116749	0.3774585	0.1920991	0.3672539	3.945124	2.031571
4566	-1000.932	-1168.759	167.8265	1.052912	0.5256936	0.4558619	0.2610722	0.3672539	3.12655	2.184909
4572	-1000.247	-1167.682	167.4349	0.8859687	0.818825	4.49994	0.5983297	0.1296779	0.4663547	1.325973
4578	-1001.621	-1168.781	167.1603	0.9341613	0.8587497	4.721959	0.208373	0.7000557	0.3146835	1.273967
4584	-996.8059	-1163.862	167.0564	1.275095	0.7162721	4.512673	0.3417583	0.2925316	0.7061187	1.273967
4590	-1012.456	-1176.141	163.6849	1.319092	0.8237254	6.771801	0.5398654	0.5751459	0.9986291	1.424163
4596	-1019.725	-1185.966	166.2417	1.241377	0.6180638	4.421242	1.051763	0.376248	0.4648887	1.643829
4602	-996.3795	-1164.51	168.1303	1.644254	0.6833563	1.713682	0.1269905	0.1725344	0.2951844	2.733301
4608	-1000.201	-1169.011	168.81	1.00933	0.8893495	1.654553	0.08731485	0.1825497	0.3204369	2.60375
4614	-1001.276	-1167.211	165.935	1.118763	0.7160386	4.974932	0.3734161	0.5166913	0.7626315	1.655478
4620	-999.2619	-1166.108	166.8462	0.8144234	0.5679443	4.974932	0.1382738	0.4112734	0.6428603	1.655478
4626	-1003.19	-1170.111	166.9207	1.157552	0.4750533	4.633681	0.3480193	0.5881831	0.4303507	1.542144
4632	-995.3969	-1163.86	168.4635	1.022764	0.6938539	3.630279	0.234089	0.3142555	0.6590251	1.17296
4638	-990.2123	-1159.689	169.4764	1.21126	0.6353277	2.493143	0.3141832	0.3994718	0.1499458	1.447816
4644	-1009.851	-1174.56	164.7087	0.8632585	0.6356545	0.29697	0.6351194	0.1393525	4.102473	3.54361
4650	-1022.988	-1192.945	169.9565	1.006049	0.7165006	1.880009	0.2249067	0.2463679	0.06854454	1.86397
4656	-1025.277	-1193.833	168.5553	0.9975975	1.27512	3.061961	0.3533484	0.4948155	0.04555272	1.366244
4662	-1006.414	-1174.563	168.149	0.8816065	0.7350716	4.022413	0.6039349	0.1985551	0.2823977	1.294435
4668	-1002.643	-1170.88	168.2369	0.8816065	0.9493506	3.759263	0.4581918	0.2587468	0.3250538	1.29756
4674	-997.3498	-1166.753	169.4032	1.45428	0.8779324	2.085623	0.2974968	0.2261368	0.1489138	1.592868
4680	-1004.272	-1171.99	167.7173	1.45428	1.035072	3.164224	0.6688993	0.3216848	0.4082268	1.384838
4686	-1013.871	-1182.139	168.2677	0.7959135	0.3569099	3.452417	0.1398934	0.2930346	0.4284527	2.106431
4692	-1010.526	-1176.472	165.9454	0.9920476	0.4990256	5.545637	0.5196291	0.6091593	0.3729021	1.592924
4698	-1010.169	-1178.662	168.4934	1.11037	0.6762865	3.266921	0.1940127	0.4739185	0.2691528	1.592924
4704	-1015.319	-1184.494	169.1752	1.4334	0.716717	2.554954	0.3300534	0.3835703	0.2063532	1.359883
4710	-1004.571	-1173.896	169.3253	0.8780012	0.5100596	2.280491	0.4742765	0.2059261	0.1011951	2.080557
4716	-1013.923	-1182.036	168.1131	1.397876	0.7410607	2.963455	0.4742765	0.1446664	0.2889781	1.851848
4722	-1001.501	-1168.504	167.0028	1.331029	0.8233671	4.017582	0.4927895	0.1724161	0.3491497	1.804802
4728	-1006.678	-1174.616	167.9374	2.169565	0.7866889	2.507992	0.4255377	0.3129705	0.2875337	1.701511
4734	-1034.735	-1199.898	165.1626	1.158238	0.9759475	0.2748902	0.1094355	0.1545575	2.038596	4.406757
4740	-1021.783	-1189.712	167.9287	1.216401	0.6171831	0.352316	0.1781583	0.1545575	2.111552	2.846274
4746	-1017.851	-1186.62	168.7689	0.8563555	0.7251501	0.2830386	0.1781583	0.2411379	2.25705	2.380498
4752	-1013.762	-1182.49	168.7282	1.09571	0.5976507	0.2456603	0.2207222	0.620661	2.729954	1.767683
4758	-1011.145	-1179.511	168.366	1.168784	0.5042198	0.2818672	0.2789793	0.5049462	3.134259	1.767683
4764	-1018.762	-1184.315	165.5536	0.9456955	0.5556727	4.00257	0.7345249	0.2171891	0.1504987	3.085544
4770	-1019.958	-1188.063	168.1047	0.7493867	0.836024	0.410438	0.4863272	0.4475494	3.448769	1.590679
4776	-1008.675	-1177.015	168.3398	0.8380763	0.836024	0.236763	0.5861542	0.3775976	3.819449	1.158004
4782	-1003.162	-1172.618	169.4561	0.7308528	0.587778	0.3619097	0.3705067	0.1598837	3.284404	1.225741
4788	-993.7754	-1163.679	169.9035	0.9444297	0.5797567	0.3802756	0.3226755	0.2068276	2.45009	1.363195
4794	-992.6118	-1162.344	169.7325	1.05153	0.8649247	0.203533	0.1952444	0.3306482	2.409149	1.363195
4800	-994.9792	-1164.453	169.4739	1.05153	0.6355338	0.1801052	0.1952444	0.3150136	2.175266	1.913109
4806	-992.6105	-1161.448	168.8378	1.15596	0.8219546	0.2088266	0.412839	0.2956318	2.834122	1.532031
4812	-1004.374	-1173.594	169.2209	0.8370402	0.7293876	0.1580783	0.4708265	0.3154227	2.834122	1.532031
4818	-990.6277	-1158.567	167.9396	1.007623	0.7958822	0.4368262	0.3262934	0.3514926	2.834122	2.135468
4824	-1004.946	-1171.951	167.0056	0.9021542	0.6890196	0.4880103	0.494358	0.1995138	3.912986	2.135468
4830	-991.6044	-1158.349	166.7447	0.9740438	0.7418848	0.5658599	0.2828146	0.3124565	3.814212	2.300672
4836	-1011.18	-1177.723	166.543	1.043779	0.566369	0.6003645	0.2541886	0.2971269	3.814212	2.50085
4842	-990.6585	-1156.895	166.2361	1.321329	0.4093922	4.532555	0.126024	0.2270122	0.6009966	2.292003
4848	-999.4152	-1162.417	163.0016	1.309183	0.5217628	6.600751	0.4681822	0.1751564	0.7279316	2.697695
4854	-1015.433	-1180.834	165.4011	0.8404528	0.56034	4.273611	0.2706636	0.4086712	0.7044499	2.905219
4860	-998.2254	-1167.755	169.5294	0.876932	0.4660353	0.2509	0.1459687	0.2353878	2.45319	1.959246
4866	-1009.802	-1178.182	168.38	0.7948707	0.5488623	0.242374	0.04383252	0.2843615	3.422824	2.117686
4872	-1005.367	-1174.832	169.4648	0.8390748	0.5470821	0.2975159	0.2187994	0.2584924	2.327055	1.962248
4878	-1002.491	-1172.082	169.5902	0.7827436	0.6825635	0.09754808	0.1727823	0.284145	2.3207	1.976109
4884	-1002.306	-1169.505	167.1986	1.443635	1.030736	2.947453	0.3171111	0.361815	0.541338	2.04362
4890	-1002.231	-1171.189	168.9571	0.9011683	1.129394	2.749165	0.4217098	0.3973012	0.4729529	1.163074
4896	-999.0545	-1168.331	169.277	0.8224501	0.6635258	3.253639	0.3224601	0.2708872	0.3055721	1.258782
4902	-1006.947	-1176.228	169.2813	1.001852	1.025045	2.952727	0.3087558	0.1685421	0.3241257	1.133531
4908	-1011.216	-1179.816	168.6003	2.017459	0.8850503	2.660167	0.09194369	0.2727984	0.4756881	1.2443
4914	-1004.798	-1174.925	170.1266	1.071094	0.6207592	0.2063262	0.1380927	0.332472	2.278091	1.374352
4920	-1011.188	-1177.643	166.4547	1.435515	0.7856854	4.221225	0.3837	0.6125741	0.592203	1.597938
4926	-1010.695	-1177.011	166.3165	0.9925688	0.7003779	5.020744	0.3817719	0.6125741	0.4523751	1.597938
4932	-1003.289	-1170.616	167.327	1.284432	0.6919181	3.801097	0.4559833	0.6093615	0.3099598	1.597938
4938	-1003.224	-1169.901	166.6769	1.429487	0.6789561	4.167623	0.4666508	0.6063189	0.5184355	1.554666
4944	-1001.899	-1172.501	170.6021	1.238284	0.5823442	0.2325528	0.08387882	0.1438613	1.499797	1.667018
4950	-1020.236	-1187.735	167.4988	1.437581	0.7919203	4.457158	0.2566493	0.1533529	0.6590121	0.9574971
4956	-1009.834	-1174.953	165.1198	2.106395	0.7919203	5.623038	0.4182174	0.659274	0.6417484	0.9246328
4962	-1000.462	-1166.051	165.5888	1.068849	1.116075	5.623038	0.8413381	0.3671451	0.7410341	0.8443823
4968	-1004.754	-1169.697	164.9432	0.9082874	1.141403	5.623038	1.10367	0.6978452	0.4670734	1.285129
4974	-1014.174	-1179.198	165.0248	1.293259	0.5861611	5.623038	0.3415666	0.4165106	0.4572648	2.10422
4980	-1011.625	-1177.282	165.6571	1.082051	0.6551434	0.3138216	0.5009015	0.3353698	3.355504	3.239925
4986	-1003.385	-1167.309	163.9238	1.499959	0.7088692	0.3564933	0.7866562	0.3793692	4.083531	3.342192
4992	-995.2138	-1159.127	163.9128	1.356339	0.6521627	0.4057654	0.523954	0.5956649	4.203566	3.389902
4998	-991.4005	-1158.038	166.6374	1.154366	0.942602	0.3819458	0.337667	0.3358122	2.3123	3.120228
5004	-988.0953	-1155.006	166.9104	0.886288	0.942602	0.3819458	0.6616446	0.1919929	2.741056	2.7497
5010	-1008.561	-1173.52	164.9591	0.8226627	0.7775987	4.641364	0.6381029	0.2618401	0.5793858	2.771076
5016	-1007.683	-1172.967	165.2847	0.8459169	0.7077433	4.71951	0.5096211	0.2067073	0.4062779	2.771076
5022	-1001.508	-1166.978	165.4695	1.057363	0.856198	4.024254	0.4432439	0.2260679	0.5468542	2.806273
5028	-1006.144	-1170.619	164.4745	1.220577	0.624473	3.793118	0.4054756	0.15568	0.6317189	3.588881
5034	-998.9486	-1165.963	167.0143	0.7185557	0.8586686	3.641543	0.2449805	0.6143984	0.252568	2.355073
5040	-1001.819	-1169.104	167.2855	0.9033592	0.671851	0.3302288	0.4219017	0.1698811	2.836037	2.809031
5046	-1010.932	-1179.145	168.2133	1.256517	0.8998466	0.3970328	0.3502179	0.4333089	2.069017	2.184049
5052	-1024.002	-1191.49	167.4884	1.068475	0.6151992	3.718722	0.2652747	0.2892304	0.5900936	1.907184
5058	-1025.997	-1192.722	166.7254	1.291215	0.4486613	5.050517	0.2652747	0.2215514	0.8200152	1.337732
5064	-1007.427	-1175.396	167.9691	1.309741	1.087188	0.3427456	0.1657947	0.558422	3.201838	1.483669
5070	-1001.078	-1168.093	167.0155	1.309741	0.8531878	0.5624985	0.3889923	0.2287131	4.002895	1.683444
5076	-1009.378	-1175.916	166.5382	1.500425	0.6618991	0.6567805	0.3621621	0.3970816	4.313346	1.640897
5082	-1011.35	-1177.535	166.1852	1.002411	0.429029	5.930876	0.3491177	0.5452921	0.5300245	1.212387
5088	-1003.912	-1172.655	168.7433	0.8194407	0.4829275	3.744035	0.2379798	0.2924168	0.6505813	1.212387
5094	-1010.315	-1178.232	167.9165	1.033728	0.7697913	0.6020505	0.2041873	0.05342853	3.560937	1.835384
5100	-993.1452	-1160.664	167.5192	1.033728	0.5862378	0.163408	0.1803814	0.2741218	1.78167	3.452169
5106	-998.1576	-1165.78	167.6226	1.269318	0.84153	0.2030104	0.3182499	0.2350137	1.931004	2.930483
5112	-998.9215	-1166.883	167.9611	1.270725	0.84153	0.3150426	0.1586089	0.2072827	2.122179	2.652825
5118	-1011.479	-1178.709	167.2303	1.536055	0.9700217	0.3150426	0.3596852	0.1907325	2.485312	2.529921
5124	-1007.988	-1173.245	165.2567	0.8382377	0.7410936	4.494514	0.3966663	0.3670395	0.7631953	2.662537
5130	-1017.1	-1183.703	166.6025	1.28671	0.7410936	4.046426	0.2718489	0.4222144	0.5267607	2.001678
5136	-1012.62	-1179.404	166.7841	0.8844131	0.6452295	4.220145	0.3634224	0.5523218	0.4143264	2.021986
5142	-1015.248	-1181.195	165.9463	0.9082014	0.818311	5.242908	0.199066	0.5022844	0.8351932	1.615757
5148	-1015.805	-1178.2	162.3946	1.099788	0.8300937	7.835476	0.6040811	0.9956269	0.7384982	1.582557
5154	-1021.729	-1189.559	167.8303	1.241277	0.9867746	3.016903	0.6040811	0.5098145	0.2880955	1.599038
5160	-1014.447	-1179.753	165.306	1.173044	0.7150599	5.104885	0.6040811	0.5385717	0.3411108	2.076321
5166	-1002.703	-1170.053	167.3497	1.706039	0.7087859	3.068547	0.4651159	0.2030977	0.3333919	2.060884
5172	-1003.574	-1171.534	167.9601	1.169139	0.8548941	2.151724	0.3999045	0.2030977	0.2367922	2.590488
5178	-1003.547	-1170.82	167.2736	1.698073	0.8049201	2.151724	0.3256303	0.2286438	0.2722172	2.743444
5184	-998.1616	-1165.984	167.8229	2.399139	1.087697	1.49893	0.175732	0.1917594	0.263239	2.388178
5190	-1014.255	-1181.257	167.0019	1.195535	0.4511309	1.756594	0.04672042	0.1619427	0.2067578	3.868727
5196	-1002.493	-1169.021	166.5282	2.103064	0.5066784	1.585947	0.1656496	0.2123631	0.3008983	3.580025
5202	-1007.346	-1174.753	167.4061	2.103064	0.6732729	1.980243	0.1954439	0.2738995	0.1370819	2.768302
5208	-1010.999	-1177.477	166.4784	2.446165	1.119935	2.800483	0.4741746	0.2385244	0.1207906	2.242385
5214	-1002.269	-1168.847	166.578	1.319915	1.149849	0.5468239	0.3309314	0.4677982	4.347052	1.403149
5220	-994.5188	-1160.584	166.0656	1.778187	0.8709514	2.713084	0.08122691	0.255332	0.3392264	3.140982
5226	-996.9877	-1162.128	165.1403	1.267996	0.658244	2.660872	0.1790656	0.2865896	0.423278	3.986525
5232	-995.5433	-1160.692	165.1491	1.157333	0.5683524	2.660872	0.2074522	0.2758823	0.3679393	4.116355
5238	-1006.798	-1172.498	165.6992	1.233137	0.6294274	1.812315	0.2075865	0.3192118	0.1773031	4.292166
5244	-1007.705	-1173.714	166.0095	1.144549	0.9051966	0.6774151	0.4958518	0.1507216	5.251545	1.481387
5250	-1003.824	-1171.251	167.4276	1.277059	0.7918566	0.5024392	0.4958518	0.1684036	4.006871	1.456201
5256	-1003.684	-1169.273	165.5883	1.507598	1.331519	0.6052983	0.4958518	0.2949626	5.171206	1.203888
5262	-1017.227	-1185.171	167.9434	2.368314	2.53357	1.629525	0.1727413	0.1759619	0.153233	1.319521
5268	-1011.587	-1178.707	167.1203	4.539053	2.038747	1.513803	0.1820444	0.1774606	0.08179075	1.376234
5274	-998.8708	-1168.433	169.5621	2.524547	2.102053	0.7892031	0.09211508	0.123816	0.04843246	1.124354
5280	-1003.893	-1173.833	169.9403	2.524547	2.102053	0.5268986	0.02621273	0.07020532	0.05205777	1.124354
5286	-996.8443	-1167.076	170.2314	3.197606	1.31971	0.6140837	0.09241369	0.03674125	0.07119988	1.000611
5292	-987.0061	-1156.35	169.3438	3.292918	1.137627	1.00944	0.08869783	0.1314595	0.1269413	1.400528
5298	-989.1776	-1160.168	170.9903	0.9004068	1.137627	0.9215436	0.1318044	0.1088024	0.1365166	1.705328
5304	-982.9217	-1154.3	171.378	1.283471	0.7963111	0.8283068	0.1318044	0.06578259	0.1113202	1.512953
5310	-980.2465	-1151.931	171.6845	1.265518	0.9116442	0.5535859	0.06447281	0.05325536	0.05869635	1.515102
5316	-982.5133	-1153.946	171.4328	1.855163	0.9116442	0.59692	0.08126417	0.07794439	0.02250614	1.246043
5322	-980.5271	-1151.406	170.8794	1.901918	0.9278358	0.4666936	0.08020909	0.04838165	0.03932785	1.730604
5328	-983.5137	-1154.314	170.8	0.9938359	0.4767381	0.8217558	0.05156861	0.09089887	0.06290882	2.388548
5334	-989.9403	-1160.946	171.0062	0.9405062	0.6005895	0.8374166	0.03150684	0.07464862	0.06422795	2.224206
5340	-991.7056	-1162.008	170.3023	0.8565066	0.7207549	0.8374166	0.1012186	0.07925307	0.06506193	2.59785
5346	-991.8546	-1160.783	168.9282	1.166422	0.7292196	1.137883	0.1239166	0.1299126	0.03397	3.03225
5352	-994.2703	-1162.16	167.8895	1.003027	0.6779173	1.491532	0.05685996	0.1720622	0.1605059	3.50317
5358	-982.8455	-1152.316	169.4707	0.768431	0.619028	1.100396	0.0948217	0.1059457	0.08311841	3.034408
5364	-1002.426	-1169.778	167.3528	1.109608	0.9923195	0.1405563	0.3361653	0.4009353	2.228283	2.844502
5370	-999.5132	-1165.206	165.6929	1.028511	0.7931964	0.09541995	0.3361653	0.5604466	3.100283	3.412263
5376	-1001.615	-1166.553	164.9373	1.028511	0.7931964	0.2085476	0.3968785	0.3316973	2.539801	4.201855
5382	-1003.299	-1173.613	170.3145	1.304572	0.6721709	0.6410855	0.08969003	0.08140069	0.09815421	2.451216
5388	-1011.812	-1182.127	170.3152	1.004351	0.6721709	0.6365474	0.1025874	0.07207096	0.1138046	2.626536
5394	-1010.697	-1181.516	170.8191	0.88027	0.5322017	0.6365474	0.07843616	0.03863504	0.05123579	2.552136
5400	-1010.765	-1181.68	170.9155	0.9637703	0.7923911	0.644108	0.07843616	0.02615112	0.1241088	2.231072
5406	-1016.243	-1186.513	170.2695	1.329411	0.5974709	0.703283	0.07297474	0.04512483	0.06429783	2.526507
5412	-1008.532	-1179.564	171.0325	0.8199722	0.9120429	0.7135032	0.1202424	0.05422049	0.08065298	2.107682
5418	-1003.008	-1173.364	170.3552	1.139297	0.906998	0.397114	0.03910365	0.06266379	0.02051597	2.624162
5424	-998.6131	-1169.791	171.1782	1.146998	0.826154	0.3617129	0.04567457	0.06472687	0.01973223	2.167477
5430	-1000.522	-1165.244	164.7224	1.943454	1.133678	0.1035464	0.7326353	0.605286	3.805371	2.582305
5436	-999.6508	-1166.709	167.0581	1.226922	0.8663257	0.08934165	0.1946241	0.5802871	3.716772	2.109919
5442	-999.0653	-1166.644	167.5784	0.6788168	0.5805834	0.1609979	0.2933143	0.4147355	3.258315	2.591122
5448	-1000.397	-1167.62	167.2223	0.9905172	0.6443771	0.1282506	0.2356156	0.3975922	3.201987	2.685713
5454	-1004.143	-1171.988	167.8453	0.9444784	0.4374354	0.3040344	0.1352427	0.2294381	2.176876	3.13731
5460	-998.1185	-1164.739	166.6209	1.147116	0.6643846	0.4279482	0.3347298	0.1867952	3.203235	2.829859
5466	-1003.255	-1169.597	166.3418	1.195447	0.5694689	0.4794572	0.4063807	0.1084993	3.203235	2.99967
5472	-1013.122	-1180.677	167.5553	1.252263	0.6531472	0.225613	0.3954965	0.1427418	3.212206	2.301445
5478	-998.4417	-1166.929	168.4876	1.314937	0.6122244	0.2802788	0.3954965	0.1139185	2.07077	2.405065
5484	-990.7813	-1159.024	168.2423	0.9260558	0.8147887	0.2790051	0.264457	0.4675945	2.619377	2.186326
5490	-1007.002	-1173.882	166.88	1.012075	1.122464	0.2926793	0.1414711	0.4675945	2.796586	2.751717
5496	-1002.902	-1170.114	167.2126	1.16352	0.7888843	0.271397	0.1684683	0.4042103	2.617822	2.80454
5502	-999.7423	-1167.809	168.0671	1.533286	0.9913201	0.2873293	0.1168928	0.4042103	2.486421	2.016811
5508	-1003.975	-1173.013	169.0376	1.141993	1.026761	0.2421949	0.1035492	0.2003772	2.150496	1.996428
5514	-998.5766	-1168.507	169.9308	1.47695	0.8154041	0.2757416	0.2411511	0.1141055	2.121994	1.218054
5520	-1011.032	-1176.612	165.5799	0.788511	0.6944619	0.3623949	0.6872076	0.1849656	4.964161	2.410011
5526	-1007.344	-1172.827	165.483	1.063136	0.6632411	0.3427967	0.6872076	0.382069	4.964161	2.204541
5532	-1010.558	-1176.318	165.7594	1.138887	0.7471302	0.3878771	0.6872076	0.673692	4.396976	2.070573
5538	-1012.18	-1181.121	168.941	1.108875	0.7352561	0.2229472	0.2424552	0.3005442	2.098982	2.162814
5544	-1008.475	-1177.703	169.2282	1.329804	0.8560481	0.1120393	0.2070112	0.3311044	2.198232	1.753801
5550	-1006.522	-1175.975	169.453	1.059736	0.9302893	0.1019422	0.3569482	0.2304434	2.417582	1.544416
5556	-997.8683	-1165.728	167.8594	1.108559	0.5983954	0.253901	0.4200886	0.1527587	3.318259	2.122864
5562	-1006.926	-1176.083	169.157	0.837793	1.075946	0.1375526	0.3199003	0.4720747	2.710131	1.422649
5568	-998.661	-1167.974	169.3135	1.291023	0.7486965	0.1375526	0.2372611	0.3631755	2.280557	1.675808
5574	-1004.537	-1173.853	169.3155	1.555768	0.7047577	0.2254004	0.1155363	0.406234	1.819066	1.845282
5580	-1011.351	-1180.637	169.2861	1.898602	0.9274142	0.2571679	0.3810771	0.139767	1.894267	1.406311
5586	-1009.1	-1176.266	167.1651	1.623475	0.9872234	0.3099099	0.3603341	0.5382725	3.316307	1.739193
5592	-1004.733	-1171.402	166.6689	1.304751	1.159255	0.7674502	0.2627958	0.4753672	4.046295	1.445577
5598	-1002.527	-1169.124	166.597	1.304751	1.108822	0.7234967	0.3699784	0.2457763	4.334986	1.445577
5604	-1004.256	-1171.017	166.7606	1.027415	1.213753	0.3392378	0.6386077	0.2457763	3.265029	2.265808
5610	-1002.687	-1169.766	167.0785	1.224815	1.08198	0.6352776	0.6995162	0.2935313	3.287835	1.72453
5616	-999.7483	-1166.091	166.3427	1.54773	0.9274015	0.1553659	0.9046222	0.2575275	3.852945	1.94944
5622	-1000.653	-1167.373	166.7203	1.031549	0.9184594	0.2637436	0.7100223	0.3600531	4.63193	1.480046
5628	-1000.488	-1166.925	166.4368	1.456344	0.6458971	0.6194712	0.2730064	0.227761	4.409566	1.891057
5634	-1001.959	-1167.527	165.568	1.107798	0.8840644	0.637342	0.180334	0.6270767	5.371089	1.670971
5640	-1004.768	-1169.749	164.9809	1.462255	0.9424853	0.6938309	0.159381	0.4668265	5.000551	2.132693
5646	-1008.983	-1175.075	166.0921	1.24302	0.8992158	0.6560156	0.1079132	0.6001241	4.762627	1.682636
5652	-1013.379	-1179.601	166.2219	1.029425	0.5686613	0.4736683	0.4322281	0.3744704	4.500277	2.194791
5658	-1010.681	-1178.2	167.5193	1.179364	0.8922176	0.1465498	0.4661925	0.2828575	3.315059	2.063984
5664	-1005.834	-1173.532	167.6977	0.9188874	0.833164	0.1804595	0.106374	0.506133	3.315059	2.222415
5670	-1021.617	-1188.066	166.4487	1.122169	0.5678735	3.638026	0.3564723	0.1609349	0.6828871	2.589376
5676	-1017.599	-1185.184	167.5849	0.9243674	0.6915085	2.490424	0.2525855	0.2377892	0.3970425	2.833458
5682	-1007.6	-1176.324	168.7244	1.515278	0.972097	0.2117934	0.3575417	0.4659752	2.493976	1.409988
5688	-1006.968	-1176.2	169.2327	1.033721	0.9125656	0.07597771	0.3575417	0.2427608	2.493976	1.689703
5694	-1010.456	-1180.627	170.1715	1.199435	0.8612604	0.0187726	0.3237935	0.2427608	2.01732	1.326409
5700	-1006.059	-1175.657	169.5982	1.410333	0.9048738	0.0759933	0.1104543	0.389556	2.114401	1.509867
5706	-995.5931	-1165.404	169.8112	1.208891	0.8338967	0.1676457	0.2379611	0.2862962	2.051666	1.509867
5712	-1009.429	-1180.386	170.957	0.5728945	0.7081042	0.102674	0.2379611	0.2262432	2.051666	1.287545
5718	-1002.527	-1173.215	170.6883	1.113956	0.7518589	0.09434042	0.2379611	0.077666	1.944927	1.265351
5724	-1004.429	-1175.289	170.8604	1.304694	0.5752056	0.1103467	0.2379611	0.07079702	1.592616	1.393704
5730	-998.0488	-1168.797	170.7477	0.9161952	0.721091	0.099399	0.1932226	0.1137356	1.295484	1.872127
5736	-1001.039	-1169.886	168.847	1.950432	0.8803324	0.1908913	0.1242338	0.1137356	1.293424	2.361222
5742	-1004.956	-1174.624	169.6675	1.32175	0.7106384	0.1884211	0.08474869	0.07244873	0.9811894	2.560831
5748	-999.202	-1167.78	168.5777	1.36114	0.9610417	0.2384936	0.06764279	0.2733419	1.708276	2.461203
5754	-1004.643	-1172.106	167.4629	1.45507	1.083635	0.2781912	0.09943881	0.3023209	2.727464	2.324061
5760	-1001.179	-1169.951	168.7713	1.324387	0.7322547	0.06537408	0.2047303	0.4692856	2.723662	1.733655
5766	-1005.466	-1173.708	168.2421	0.7937702	0.7196483	0.05942503	0.50544	0.5270767	3.663525	1.57168
5772	-1006.796	-1175.266	168.4698	0.9935644	1.117305	0.183349	0.5448664	0.3695703	2.820857	1.581613
