Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29046	-990.9244	-1158.956	168.0315	1.42362	0.8466217	3.206093	0.2497966	0.4099691	0.3483376	1.575304
29052	-997.6968	-1164.58	166.8834	2.284175	1.011107	3.206093	0.4169946	0.3570278	0.4146169	1.612858
29058	-999.281	-1165.926	166.6453	1.546018	0.8839746	4.091851	0.5883211	0.3076741	0.4146169	1.608544
29064	-1008.561	-1175.515	166.954	1.857016	0.7530754	4.091851	0.4285354	0.4452332	0.2480463	1.407243
29070	-1008.932	-1176.202	167.2696	1.296636	0.6063296	4.091851	0.3072889	0.4933475	0.3749636	1.626976
29076	-997.1808	-1164.96	167.7788	1.643632	1.012127	3.253846	0.1040246	0.4109404	0.3247326	1.577593
29082	-996.4679	-1164.89	168.4218	1.103302	0.5728872	3.253846	0.2250244	0.4333878	0.3247326	1.699945
29088	-991.5686	-1158.637	167.0689	1.283846	0.5728872	4.226466	0.6232073	0.3770478	0.1852052	1.699945
29094	-994.5573	-1163.025	168.4679	1.295068	0.5296636	3.3034	0.4773608	0.1391467	0.1954177	1.65003
29100	-1000.667	-1169.909	169.2423	0.69842	0.4948382	3.3034	0.543544	0.2146153	0.1954177	1.431642
29106	-997.3065	-1166.218	168.9114	0.9848955	0.8710359	3.3034	0.5302691	0.2844182	0.2251254	1.089732
29112	-1000.337	-1168.54	168.203	1.718361	1.333364	3.3034	0.5302691	0.1821197	0.1621127	0.7708466
29118	-993.1172	-1161.721	168.6042	1.077765	0.8236808	3.3034	0.5302691	0.5258675	0.2088002	1.123137
29124	-1005.676	-1174.786	169.1106	0.8533803	0.6395382	2.723366	0.2402144	0.373001	0.3194634	1.752486
29130	-999.8349	-1166.385	166.5499	1.204317	0.6582647	4.030358	0.5000531	0.3792179	0.4775345	2.065498
29136	-1010.887	-1178.748	167.8612	1.061743	0.7317931	3.222313	0.5671571	0.28699	0.2914534	1.915804
29142	-1010.986	-1179.638	168.6521	1.24874	0.5594185	2.591863	0.1121561	0.2674743	0.32264	2.095812
29148	-994.3832	-1162.628	168.245	1.271668	0.5594185	2.591863	0.2423931	0.3153233	0.3457078	2.215278
29154	-994.3806	-1162.694	168.3136	1.271668	0.7230975	2.591863	0.3132727	0.1651673	0.1927082	2.215278
29160	-993.404	-1162.359	168.9547	1.049053	0.8190623	2.000293	0.2958071	0.1624888	0.06561443	2.357333
29166	-1003.183	-1173.341	170.1577	0.9501899	0.7658996	1.438304	0.2157886	0.05051658	0.1161248	2.133734
29172	-1004.452	-1173.842	169.3901	1.338961	0.6855251	1.337801	0.3643019	0.05516861	0.152525	2.374505
29178	-995.4443	-1165.858	170.4137	1.078897	0.6855251	1.261396	0.1635341	0.08508398	0.1322372	2.051082
29184	-994.1543	-1164.93	170.7762	1.373136	0.8559722	1.261396	0.1777368	0.05637232	0.1706498	1.457603
29190	-998.7662	-1167.679	168.9124	1.891844	1.151949	2.520792	0.2326078	0.116108	0.2330734	1.181661
29196	-990.7257	-1159.063	168.3375	2.34601	1.276611	2.520792	0.4519964	0.2466169	0.2330734	0.9176552
29202	-997.7174	-1165.619	167.9017	1.97474	1.12194	2.659351	0.7250135	0.3757519	0.2475516	1.236625
29208	-1001.95	-1170.073	168.1234	1.120705	1.027582	3.60658	0.6193064	0.4693615	0.2349534	1.002448
29214	-1000.418	-1168.798	168.3803	1.120705	1.027582	3.636469	0.4718268	0.230371	0.3347005	1.002448
29220	-991.3597	-1158.736	167.3764	1.619214	0.9319251	3.466855	0.3635307	0.5909121	0.3159727	1.474284
29226	-1022.764	-1185.606	162.8421	2.28559	1.045061	6.760268	0.4228204	0.9310031	0.3576603	1.561158
29232	-1012.08	-1176.997	164.9167	0.9701289	1.086116	4.819708	0.8812597	0.5709452	0.3576603	2.193534
29238	-1011.762	-1173.118	161.3563	1.450297	0.8999826	6.996036	0.8487658	1.310981	0.7864988	2.169591
29244	-1023.623	-1186.461	162.8377	1.098573	0.6834344	6.340236	0.5475219	0.7517444	1.267688	2.242433
29250	-1011.411	-1174.889	163.478	0.9725973	0.5764443	6.340236	0.7250306	0.4437533	0.945539	2.271477
29256	-1013.924	-1177.826	163.9019	1.098753	0.4092505	6.340236	1.110252	0.3811869	0.240146	2.271477
29262	-1009.307	-1171.173	161.8655	0.7449231	0.631736	8.297022	1.054293	0.9216459	0.5313817	1.89696
29268	-1005.18	-1166.401	161.2207	1.030132	0.8332908	8.297022	1.054293	1.126034	0.4890188	1.89696
29274	-1011.912	-1169.968	158.0561	1.030132	0.8089876	10.22945	1.627117	0.9062065	0.8045787	2.283647
29280	-1002.148	-1166.147	163.9989	1.323562	0.9661632	4.612321	0.5086051	0.4149212	0.4464045	3.021435
29286	-1003.673	-1168.01	164.3374	1.416553	0.7946377	4.2472	0.72378	0.3063601	0.5484213	2.961611
29292	-1003.982	-1168.123	164.1415	1.02961	0.6780391	4.2472	0.4541053	0.3799683	0.4004601	3.573345
29298	-999.4472	-1162.655	163.208	1.630794	0.6314454	4.2472	0.4435498	0.5394365	0.6526683	3.573345
29304	-1000.103	-1162.423	162.32	1.261953	0.6314454	5.229515	0.4692217	0.4603181	0.7721324	3.682712
29310	-995.1481	-1158.99	163.8417	1.41777	0.6293617	5.229515	0.4578491	0.538576	0.7721324	2.649713
29316	-1003.996	-1168.024	164.028	1.277502	0.6995333	5.229515	0.8317518	0.6470064	0.5825029	2.391413
29322	-1003.734	-1166.598	162.864	1.343622	0.9491858	6.231825	0.8317518	0.790342	0.3268054	2.36628
29328	-1018.112	-1180.794	162.6819	1.147456	0.6797688	6.231825	0.3097243	1.203914	0.5673424	2.685171
29334	-1004.131	-1163.995	159.8642	0.8266388	0.6520743	9.371151	1.086043	1.25194	0.5598603	2.186741
29340	-1004.346	-1163.955	159.6092	1.255437	0.4986708	9.371151	0.866396	1.085813	1.07909	2.08839
29346	-1000.168	-1159.081	158.9131	0.9613341	0.6085969	9.890135	1.1515	1.138269	1.248492	1.990536
29352	-1005.381	-1166.89	161.5085	1.105619	0.6719449	8.19144	0.4495877	1.437043	0.5878136	1.963532
29358	-1019.59	-1184.086	164.4962	0.8667866	0.8500599	4.97594	0.2544225	1.304025	0.6666791	2.314334
29364	-1003.352	-1167.287	163.9347	1.10176	0.5793999	4.94795	0.5039018	0.9803185	0.5749304	2.80666
29370	-1007.453	-1171.315	163.8623	1.264677	0.6392383	4.831742	0.5039018	0.768851	0.7543144	2.80666
29376	-1007.522	-1171.548	164.0254	0.744167	0.6232425	5.138393	0.2924818	0.6151447	0.7092605	3.090127
29382	-1008.283	-1174.436	166.1534	0.7828359	0.7366273	3.85181	0.2211265	0.4790522	0.6636883	2.642514
29388	-998.6073	-1162.855	164.2481	1.296136	0.7366273	3.85181	0.7633785	0.3521795	0.5325161	3.312028
29394	-998.4431	-1165.212	166.7685	1.365277	0.7081655	1.884128	0.1682268	0.1527136	0.2515058	3.595312
29400	-993.285	-1158.542	165.2567	1.33443	0.6012048	3.019665	0.09081604	0.3191819	0.5076389	3.692539
29406	-999.3795	-1164.977	165.5972	0.9591793	0.779992	3.019665	0.3642906	0.5259668	0.336908	3.426147
29412	-1012.694	-1178.57	165.8763	1.304487	0.5600272	3.488111	0.3839606	0.2041574	0.3208382	3.100605
29418	-1011.666	-1178.07	166.4037	1.303681	0.6143549	2.708318	0.2595311	0.2371106	0.5156344	3.157431
29424	-998.8765	-1166.678	167.8017	1.088956	0.5616361	3.12347	0.3765297	0.4244589	0.1093554	2.268633
29430	-998.9894	-1166.209	167.2201	0.7494916	0.7254539	3.89057	0.3765297	0.5454175	0.1212392	2.174107
29436	-1009.405	-1175.876	166.4712	1.613697	0.806289	3.707877	0.5619429	0.4820077	0.4535987	1.879621
29442	-1016.438	-1183.399	166.9612	1.323434	1.467368	3.605542	0.5145469	0.2967843	0.2151964	1.667722
29448	-1005.078	-1172.39	167.312	1.172596	1.082311	3.522498	0.6163072	0.4151886	0.2599496	1.667722
29454	-1002.598	-1169.339	166.7413	1.430908	1.039434	3.522498	0.6163072	0.4920867	0.4829508	1.712494
29460	-1012.62	-1177.552	164.9325	1.707551	1.01076	4.953473	0.7928093	0.6753214	0.3584965	1.652402
29466	-1007.72	-1170.386	162.6662	2.196376	1.134224	5.621979	0.9219762	0.4352814	0.5624105	2.299077
29472	-1013.765	-1175.702	161.9364	2.626133	1.431178	5.621979	1.032961	0.2801326	0.7041383	2.299077
29478	-1003.853	-1166.176	162.3225	1.809214	1.094147	4.983532	1.118384	0.4300308	0.2776486	3.183585
29484	-989.0822	-1154.922	165.8402	1.247342	0.7306123	3.710848	0.6473712	0.5094622	0.157602	2.672856
29490	-997.3608	-1159.167	161.806	1.132521	0.9910843	6.496428	0.8468061	0.6763807	1.129428	2.526243
29496	-997.2533	-1160.721	163.4678	1.287449	1.205296	5.972778	0.7329867	0.817704	0.4886584	1.951421
29502	-1005.569	-1169.985	164.4156	2.593916	0.7129876	5.276565	0.3684799	0.6561637	0.7928736	1.484587
29508	-1008.232	-1176.618	168.3859	1.361358	0.9484994	2.440099	0.163284	0.4339242	0.311936	1.904225
29514	-997.6218	-1166.398	168.7758	1.361358	1.003609	2.090788	0.1917066	0.3679789	0.1269576	1.989557
29520	-1009.867	-1177.081	167.2136	1.178667	0.814262	2.094469	0.0954496	0.3252671	0.2591411	3.192398
29526	-1031.565	-1196.685	165.1193	1.337632	0.7915512	2.411142	0.5797473	0.2963489	0.4222313	3.79168
29532	-994.5598	-1162.329	167.769	1.381086	0.5051555	1.136225	0.08608852	0.07201817	0.1346248	3.719858
29538	-998.0456	-1166.545	168.4994	0.9189332	0.5462049	1.020806	0.09066944	0.09224278	0.135204	3.589263
29544	-993.7213	-1162.615	168.8933	0.9765073	0.6964131	0.7591017	0.1216662	0.06559402	0.1385398	3.386355
29550	-985.8738	-1155.126	169.2518	1.095241	0.6505517	0.9587929	0.07298983	0.1128604	0.09748637	3.037809
29556	-999.5931	-1169.02	169.4268	1.137201	0.7798066	0.9587929	0.1102633	0.09560507	0.1364691	2.793383
29562	-1000.357	-1168.101	167.7446	1.772411	0.6147218	1.131927	0.1616891	0.07361323	0.08712697	3.445724
29568	-994.2437	-1162.697	168.4529	0.686151	0.6166901	1.804965	0.1133211	0.1577612	0.1848371	3.165875
29574	-1006.927	-1174.047	167.1192	1.169169	0.5075576	2.115667	0.1086936	0.352689	0.1848371	3.441408
29580	-1008.167	-1174.754	166.5878	1.257855	0.5706087	2.124344	0.2125478	0.125415	0.3203932	3.651187
29586	-1008.136	-1176.377	168.241	1.373442	0.7031764	2.147897	0.2125478	0.2072256	0.2937511	2.466921
29592	-1008.361	-1177.136	168.7751	1.749312	0.9759878	1.518594	0.1247949	0.1708524	0.230024	2.252601
29598	-1016.301	-1185.817	169.5166	1.138953	0.8067074	1.518594	0.08397764	0.2389261	0.1643284	2.280337
29604	-1008.8	-1177.54	168.7405	2.049109	0.8411264	1.420475	0.1407928	0.2381112	0.2242997	2.20807
29610	-1018.6	-1185.804	167.2033	0.8408158	0.7137471	4.12494	0.3397861	0.2276964	0.6666293	1.851068
29616	-1019.749	-1185.76	166.0115	0.7620117	0.8255155	4.390942	0.4969477	0.2704763	0.2667694	2.558045
29622	-1014.08	-1184.134	170.0535	1.265833	0.5468409	1.319911	0.2293235	0.07737228	0.1068242	2.19695
29628	-994.6376	-1164.267	169.629	1.069566	0.6286443	1.239484	0.2523591	0.1155911	0.1150657	2.544116
29634	-998.6298	-1167.977	169.347	0.9415973	0.5085989	1.028223	0.1390397	0.1025028	0.134072	3.060894
29640	-1007.05	-1175.383	168.3334	0.977391	0.6355418	2.160053	0.2148231	0.2358292	0.4023675	2.60011
29646	-1015.5	-1184.15	168.65	0.8961651	0.6175282	1.837495	0.2774629	0.2192076	0.3093084	2.693824
29652	-1015.546	-1184.063	168.5166	0.9023387	0.631192	2.2777	0.1846012	0.3156893	0.357275	2.459163
29658	-1008.349	-1177.401	169.0524	1.132318	0.6562329	1.616709	0.1932758	0.1719401	0.2269689	2.5442
29664	-1005.502	-1172.476	166.9736	0.9386829	0.4999131	2.902598	0.2599229	0.3753447	0.2405743	3.067082
29670	-1007.11	-1174.951	167.8417	0.9386829	0.677152	3.008532	0.2909636	0.4016609	0.3258772	2.26956
29676	-1008.702	-1175.5	166.798	1.427339	0.6520926	3.958156	0.4732446	0.4016609	0.3227127	1.91419
29682	-1014.063	-1182.191	168.1272	1.256366	0.7254579	2.00667	0.1690967	0.27394	0.2746589	2.679145
29688	-1016.06	-1184.714	168.6544	1.256366	0.7770638	1.52284	0.1532538	0.1805064	0.2890147	2.679145
29694	-1002.557	-1172.91	170.3534	1.546403	0.9845588	0.9004135	0.1477695	0.1646258	0.1204241	1.792884
29700	-999.5082	-1170.761	171.2523	0.8926041	0.9695828	0.9004135	0.09326397	0.1249559	0.1228497	1.684729
29706	-1004.504	-1174.055	169.5511	1.870205	0.9808819	1.293835	0.1770064	0.1077449	0.1228497	1.893592
29712	-1002.807	-1172.284	169.4768	1.870205	0.7014072	1.519495	0.1231222	0.1211692	0.1046408	2.019017
29718	-1003.234	-1172.276	169.0419	2.126911	0.7410409	1.676893	0.1084144	0.2040007	0.1545663	1.953848
29724	-1014.077	-1184.659	170.5824	0.9295088	0.5816639	1.497957	0.1567663	0.1068166	0.1342958	1.938161
29730	-1005.924	-1176.181	170.2574	0.9818936	0.7949443	1.299457	0.1125421	0.07504623	0.2487985	2.084201
29736	-1002.422	-1172.302	169.8803	1.454858	0.6905576	1.239722	0.111083	0.1244561	0.2261898	2.118678
29742	-1000.835	-1171.515	170.6805	1.454858	0.774947	1.125396	0.177279	0.0988545	0.1135265	1.642231
29748	-990.5813	-1162.618	172.0367	0.8796055	0.5247624	1.097134	0.08253603	0.154631	0.04777352	1.334676
29754	-997.139	-1169.239	172.1005	0.802694	0.8769037	0.6663421	0.04969183	0.117168	0.06539517	1.446424
29760	-997.2499	-1169.039	171.7891	0.7058696	0.9392173	0.9010847	0.07995026	0.1869637	0.06890639	1.448556
29766	-989.8398	-1162.257	172.4177	0.7058696	0.8806456	0.8024788	0.05529952	0.08535267	0.1156671	1.127203
29772	-991.1357	-1163.816	172.6799	0.9646089	0.6710848	0.8024788	0.05795116	0.04012714	0.1002943	0.8798251
29778	-990.7422	-1163.262	172.5198	0.9646089	0.531624	0.8269368	0.1341935	0.03950899	0.06532471	1.115885
29784	-997.1096	-1169.188	172.0781	1.102884	0.7709812	0.8269368	0.1383349	0.03892316	0.03123237	1.199282
29790	-1004.645	-1173.083	168.4388	1.31205	0.8731444	3.436207	0.5710986	0.1645801	0.4676454	0.9424142
29796	-1006.803	-1175.836	169.0333	1.003992	0.7216336	2.997361	0.55907	0.1484813	0.3241835	1.362795
29802	-1015.033	-1183.844	168.8111	0.9590389	0.6937454	2.997361	0.3567065	0.05407663	0.3241835	1.796971
29808	-1007.061	-1175.867	168.8065	1.020959	0.6164353	2.997361	0.2696154	0.03892105	0.4464396	1.796971
29814	-1007.493	-1176.95	169.4568	1.020959	0.7111484	2.105835	0.2696154	0.0306586	0.2021876	2.066357
29820	-988.3381	-1159.454	171.1156	1.454251	0.6296494	0.6357691	0.09090304	0.01479465	0.04947598	1.944062
29826	-1003.248	-1174.316	171.0685	1.359825	0.6689043	0.8086165	0.09090304	0.0166976	0.08029605	1.87105
29832	-988.0746	-1159.016	170.941	1.225362	0.4340237	0.8178247	0.09194855	0.02992485	0.09310838	2.174631
29838	-992.1771	-1163.061	170.8837	1.225362	0.4745136	1.023873	0.09194855	0.1597297	0.09642012	1.961989
29844	-987.3922	-1157.713	170.3206	1.136048	0.5076783	1.515615	0.1891854	0.1561952	0.1291547	1.961989
29850	-984.6748	-1154.572	169.8976	1.331992	0.6640172	1.595255	0.3387005	0.2407511	0.1265313	1.800912
29856	-984.7741	-1153.952	169.1784	1.65191	0.6606272	1.690486	0.306491	0.2372061	0.1358957	2.040049
29862	-982.0975	-1152.1	170.0025	1.612941	0.6140803	1.9828	0.2289786	0.139572	0.1341614	1.435619
29868	-981.0399	-1150.659	169.6194	1.853817	0.770384	1.9828	0.1632904	0.1205376	0.390085	1.309912
29874	-988.3625	-1157.871	169.5083	1.057749	0.6526981	2.72384	0.2111795	0.1764755	0.390085	1.415691
29880	-991.9546	-1162.475	170.52	0.836641	0.6526981	1.667139	0.1181614	0.2796717	0.3238289	1.654188
29886	-1007.894	-1176.94	169.0468	1.001929	0.9278199	2.512548	0.243157	0.3580826	0.3800525	1.602715
29892	-996.4023	-1165.777	169.3745	1.536034	0.8012252	2.377623	0.1838561	0.2826521	0.183341	1.412462
29898	-996.2974	-1166.707	170.4098	1.490546	0.5153491	1.704018	0.1543509	0.1366443	0.1371361	1.554622
29904	-1005.713	-1175.853	170.1398	1.490546	0.4288446	1.807795	0.2959031	0.1624137	0.1371361	1.616988
29910	-1003.303	-1173.423	170.1208	1.284779	0.667814	1.807795	0.1614417	0.1027756	0.3080537	1.616988
29916	-999.7671	-1169.593	169.8254	1.284779	0.8585487	1.807795	0.1614417	0.2726571	0.2032189	1.645578
29922	-1001.72	-1172.202	170.4822	1.033995	0.7956819	1.807795	0.2827775	0.1162643	0.07144789	1.514501
29928	-1009.217	-1179.565	170.3476	1.033995	0.6807319	1.451959	0.178399	0.1634261	0.04604065	1.996762
29934	-999.2501	-1169.461	170.2105	0.817643	0.5409089	1.980816	0.2153145	0.1415112	0.1273598	1.907202
29940	-995.762	-1165.319	169.5574	0.8363352	0.9364226	1.763461	0.2756994	0.199953	0.1069071	2.145121
29946	-1011.047	-1178.423	167.3762	0.9883515	0.8323599	2.966886	0.5652933	0.2774709	0.2255755	2.429913
29952	-1002.478	-1170.271	167.7923	0.8548573	0.7782743	3.289948	0.5652933	0.1803974	0.2255755	2.138444
29958	-1004.563	-1172.179	167.6162	0.6911282	0.8632245	3.289948	0.5652933	0.4175643	0.2362775	2.138444
29964	-997.0031	-1165.526	168.5224	1.022151	0.8014332	3.289948	0.2883546	0.3202012	0.2450062	1.58876
29970	-993.4983	-1159.475	165.9768	0.7910122	0.9018286	0.2319778	0.2363251	0.2566811	2.736813	3.687836
29976	-994.2384	-1160.7	166.4613	1.399823	0.5503937	0.05961931	0.1108441	0.2566811	2.13974	3.781333
29982	-987.3174	-1155.2	167.8827	1.399823	0.8259942	0.2277297	0.1497602	0.0983816	1.222384	3.298899
29988	-988.6336	-1157.45	168.8161	1.492044	0.8259942	0.2277297	0.06373956	0.1895358	1.472349	2.527954
29994	-992.4906	-1161.229	168.7383	1.038424	0.8943233	0.1358236	0.1572747	0.179638	1.181385	2.986527
30000	-1002.222	-1170.914	168.6922	1.550815	0.6938419	0.1225934	0.1782751	0.2332758	1.119327	2.835993
30006	-995.44	-1165.546	170.1061	0.9158934	0.6897655	0.06935891	0.1296282	0.1732158	1.119327	2.448016
30012	-985.0362	-1155.465	170.4287	0.9158934	0.5807543	0.08211031	0.1456947	0.1235717	1.119327	2.326067
30018	-1006.648	-1176.872	170.2243	1.398794	0.6251553	0.08247027	0.1079226	0.1138249	1.141785	2.138398
30024	-998.8594	-1170.183	171.3238	0.858427	0.5832557	0.04805176	0.08310348	0.1422882	1.141785	1.807308
30030	-988.7412	-1157.3	168.559	1.34758	0.5832557	0.05284635	0.1762602	0.08430871	1.052589	3.268721
30036	-995.2984	-1161.232	165.9332	1.022512	0.576039	0.06310723	0.1647722	0.1574819	1.42886	4.7032
30042	-987.5751	-1153.716	166.1412	0.9584993	0.6216081	4.973404	0.3455599	0.458686	0.7436969	1.764681
30048	-997.3005	-1159.688	162.3871	1.449395	0.7918567	7.207254	0.8637246	0.9284325	0.7436969	1.680555
30054	-1005.09	-1168.062	162.9719	1.2599	0.7080135	7.207254	1.065317	0.7317895	0.4201159	1.680555
30060	-1000.347	-1160.947	160.6002	1.695885	0.5822866	8.651892	0.7652763	0.8268806	0.8542079	1.965757
30066	-1012.635	-1174.559	161.9247	0.9048589	0.7801668	7.269826	1.276948	0.3427698	1.213936	2.121409
30072	-1006.403	-1168.08	161.6774	0.9048589	0.6488744	7.566082	0.5892808	0.9393976	0.7742206	2.512577
30078	-1000.569	-1165.571	165.002	1.082745	0.7942274	3.769869	0.2688871	0.4004233	0.5125446	3.280803
30084	-1003.715	-1167.786	164.071	1.376783	0.5351238	3.769869	0.2496406	0.2614022	0.4287265	3.944937
30090	-996.7449	-1161.691	164.9462	1.054215	0.4775923	3.829196	0.5364722	0.2078254	0.4294886	3.485946
30096	-1004.096	-1169.283	165.1871	1.267075	0.6738763	3.829196	0.8136333	0.2636376	0.3325853	2.962721
30102	-998.0705	-1164.369	166.2989	1.570043	0.7688789	2.690838	0.5131225	0.1880684	0.296658	2.996043
30108	-997.6277	-1163.958	166.3302	2.21604	0.9809502	2.690838	0.4259167	0.1344692	0.1987796	2.653217
30114	-993.6428	-1160.612	166.969	1.473673	0.9809502	2.690838	0.2379736	0.1344692	0.3972459	2.653217
30120	-997.4739	-1164.428	166.9537	1.273917	0.6248228	2.690838	0.2560643	0.3877366	0.2502853	2.92053
30126	-991.4868	-1157.804	166.3176	1.344817	0.6965279	3.500322	0.5725192	0.2841257	0.3785326	2.519111
30132	-997.1449	-1162.616	165.4711	1.424702	0.4809908	4.569941	0.6103901	0.2947131	0.2460883	2.519111
30138	-995.2169	-1160.271	165.054	0.8854417	0.5640918	4.569941	0.5479885	0.2947131	0.3678271	3.011061
30144	-1001.435	-1165.2	163.7651	1.662758	0.6718726	3.871701	0.5743607	0.601297	0.3784287	3.474496
30150	-1006.736	-1170.437	163.7003	1.46545	0.831281	5.782714	0.8204042	0.5174596	0.2526555	2.349062
30156	-999.2242	-1165.253	166.0292	1.714348	0.6221012	4.192288	0.5987336	0.5023507	0.248396	2.013213
30162	-1002.135	-1167.534	165.3984	1.238842	0.6221012	4.192288	0.5410673	0.3154303	0.2081482	2.87237
30168	-1005.839	-1171.195	165.3555	1.618938	0.8965498	4.192288	0.5774041	0.5648783	0.3078025	2.264651
30174	-998.9701	-1165.775	166.8045	1.036136	0.7293458	3.428152	0.4020236	0.6503361	0.2132405	2.410018
30180	-999.2303	-1165.838	166.608	1.366811	0.9352418	2.52592	0.2054881	0.3691621	0.3217784	2.985492
30186	-1003.606	-1170.966	167.3605	1.366811	0.9352418	2.52592	0.2040826	0.2215728	0.4703512	2.525869
30192	-1001.335	-1168.569	167.2346	1.502829	0.9352418	1.95668	0.2264301	0.1421305	0.3041503	3.007873
30198	-1006.591	-1172.744	166.1534	2.89071	1.765426	1.95668	0.2240993	0.4031272	0.3041503	2.303329
30204	-997.008	-1163.198	166.1904	1.268	0.9516817	2.381619	0.1892872	0.343426	0.4228733	3.331262
30210	-994.9124	-1162.707	167.7942	1.250024	0.7249766	0.1387225	0.5517215	0.4504445	3.994299	1.270611
30216	-994.4898	-1161.853	167.3627	1.342962	0.8742423	0.6344128	0.4033202	0.4260606	3.820802	1.305368
30222	-1000.156	-1168.166	168.0098	1.899574	0.8571551	0.3478837	0.3633879	0.4195957	2.960901	1.348424
30228	-992.6653	-1161.22	168.555	1.200653	0.8353769	0.5406586	0.4375898	0.2850802	2.960901	1.342097
30234	-994.1673	-1163.675	169.5081	0.8472755	1.231567	0.4922623	0.1071214	0.2722011	2.424329	1.286032
30240	-996.0248	-1164.341	168.3159	1.239476	1.200707	0.4922623	0.3075554	0.299992	2.864984	1.416598
30246	-993.7965	-1161.849	168.0528	1.239476	0.7286394	0.4182849	0.2694502	0.229815	3.729546	1.457182
30252	-1001.27	-1169.875	168.6055	1.966641	1.189741	0.4182849	0.1363401	0.3724337	2.027473	1.465866
30258	-997.5037	-1167.507	170.0028	0.97774	1.038597	0.1647474	0.3708094	0.2467124	2.027473	1.330314
30264	-991.3878	-1161.156	169.7686	1.263047	1.016248	0.2861862	0.1213846	0.2082825	1.913288	1.525962
30270	-1002.142	-1170.952	168.8098	1.372411	0.9759294	0.3319708	0.09978567	0.1804931	1.886401	2.16206
30276	-1016.072	-1183.471	167.3985	1.191575	1.007632	0.1726046	0.2549277	0.1526635	1.886401	3.142935
30282	-999.7633	-1167.264	167.5008	0.839595	0.5750635	0.1726046	0.1781067	0.2827474	1.944562	3.478147
30288	-1012.567	-1179.483	166.916	1.42901	0.5410852	0.466055	0.1781067	0.2431132	2.906605	2.77691
30294	-1002.665	-1171.199	168.5338	1.470624	0.7625242	1.152783	0.1593439	0.07654526	0.1117892	3.027516
30300	-994.2531	-1162.448	168.1949	1.779519	0.791646	1.273805	0.2446168	0.1004184	0.09774152	2.914072
30306	-1002.619	-1170.986	168.3669	1.696186	0.8613811	1.260351	0.2821011	0.05455581	0.1042534	2.822048
30312	-1012.524	-1180.27	167.7459	1.018847	0.7133723	1.15261	0.08151364	0.05602841	0.265065	3.745678
30318	-1007.125	-1175.334	168.2086	0.8703983	0.6499372	0.9833202	0.08527835	0.1189768	0.1129479	3.747659
30324	-1004.713	-1171.62	166.907	0.8703983	0.4776357	1.495339	0.1000423	0.09056461	0.120222	4.300604
30330	-1006.318	-1175.075	168.7578	1.262951	0.6531507	1.318257	0.09239755	0.07857385	0.1833543	2.975052
30336	-1002.914	-1170.876	167.9619	1.632432	0.9030344	1.097301	0.18782	0.1010124	0.1334974	3.18373
30342	-996.828	-1166.736	169.9083	1.632432	0.9348422	0.8649356	0.1118957	0.1114807	0.2098404	2.096427
30348	-1007.249	-1175.055	167.8058	1.255661	1.019573	2.33175	0.1439746	0.1114807	0.3891249	2.540587
30354	-1000.462	-1173.014	172.552	0.8830882	0.6812569	0.08918654	0.02063373	0.1364654	0.814	1.026764
30360	-1009.851	-1177.259	167.4074	1.037351	0.7563852	2.417057	0.259725	0.3074441	0.07587793	3.024864
30366	-1004.689	-1170.328	165.6392	0.7058102	0.6561151	2.417057	0.3215266	0.4309517	0.1739081	4.136425
30372	-1014.378	-1179.332	164.9545	1.431721	0.7539785	2.417057	0.3250808	0.4047248	0.5099858	3.886508
30378	-1016.106	-1181.819	165.7124	0.8824383	0.7539785	2.952763	0.2106443	0.2377887	0.5397917	3.597032
30384	-1010.596	-1180.524	169.9282	1.44303	0.8934974	0.09969334	0.06380899	0.2390773	1.044095	2.12861
30390	-995.5484	-1166.263	170.7143	0.9401762	0.6821029	0.1333728	0.1212626	0.1929489	1.217981	1.929614
30396	-1011.498	-1181.777	170.2786	0.9577093	0.7111083	0.1557267	0.1212626	0.1043039	1.217981	2.229582
30402	-999.9511	-1169.775	169.8237	0.9207542	0.6660987	0.3112963	0.2186212	0.1474446	1.377827	2.281547
30408	-997.4658	-1168.058	170.592	0.8619789	0.6660987	0.241545	0.1855184	0.08805577	1.377827	1.92193
30414	-993.3712	-1163.507	170.1355	1.224423	0.6660987	0.1421364	0.1331268	0.1170006	1.317294	2.107803
30420	-990.0838	-1160.013	169.9287	1.018256	0.6883293	0.2795423	0.08970086	0.1396208	1.317294	2.284358
30426	-989.5409	-1159.569	170.0285	1.406608	0.8265282	0.256162	0.08970086	0.07994645	1.317294	1.932742
30432	-988.2731	-1157.099	168.8261	1.360773	0.8020613	0.3711866	0.1933478	0.1691152	2.130787	2.032671
30438	-988.55	-1153.798	165.2484	0.954224	0.9320465	0.3711866	0.8912815	0.183672	4.565216	2.483948
30444	-989.4745	-1155.791	166.3169	1.618993	1.154023	0.4960557	0.4850973	0.2606241	3.414795	2.11354
30450	-995.8617	-1160.984	165.1224	1.081716	0.6724129	0.2618532	0.566089	0.1320048	3.530462	3.552416
30456	-997.3558	-1162.525	165.1695	1.364653	0.6759442	0.2678915	0.566089	0.1320048	3.0053	3.663242
30462	-1009.049	-1175.656	166.607	1.128436	0.6825619	3.441359	0.532527	0.1477552	0.2682633	2.693693
