Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-522.24	-690.4959	168.256	1.345808	2.472422	2.023959
2430	-532.0435	-699.5444	167.5008	1.4058	1.949958	2.795483
2436	-533.3458	-700.9875	167.6418	1.467157	1.879376	2.716959
2442	-509.6796	-677.6628	167.9832	1.467157	2.527051	2.091597
2448	-506.6158	-674.6118	167.9961	1.292491	2.371491	2.292471
2454	-506.625	-674.0318	167.4068	1.869702	2.41541	2.300947
2460	-521.8159	-689.7251	167.9091	1.799642	2.136158	2.196945
2466	-510.4093	-677.8441	167.4348	2.462577	2.412665	1.967079
2472	-516.5127	-685.3878	168.8751	0.9779233	2.412665	1.892218
2478	-515.3216	-683.6288	168.3073	1.516317	2.632604	1.770375
2484	-515.363	-682.6463	167.2833	1.65317	3.766729	1.602411
2490	-504.4474	-671.953	167.5056	2.255923	2.722125	1.819263
2496	-510.6318	-679.1141	168.4824	1.08911	2.800872	1.819263
2502	-522.0249	-690.2888	168.2639	1.601202	1.855697	2.264212
2508	-514.3594	-682.3564	167.997	1.379386	2.212664	2.339664
2514	-536.6668	-703.9384	167.2716	2.160957	1.622151	2.727211
2520	-521.5116	-689.2622	167.7506	1.892053	1.821736	2.446961
2526	-515.0338	-683.0648	168.0309	1.390361	1.821736	2.557388
2532	-514.2767	-682.5649	168.2882	1.207916	2.506287	2.06913
2538	-520.8369	-689.0199	168.1829	1.296704	2.506287	2.081255
2544	-511.2736	-679.6111	168.3375	1.093399	1.849794	2.529993
2550	-506.8587	-674.3554	167.4967	1.749731	1.864263	2.656131
2556	-502.9176	-670.8537	167.9361	0.9761805	1.644988	2.972179
2562	-508.9791	-675.8543	166.8752	1.317052	1.550715	3.4567
2568	-507.7945	-675.8893	168.0948	1.640942	1.374025	2.650076
2574	-511.6685	-680.1334	168.465	1.059066	1.598789	2.627869
2580	-520.0137	-687.8492	167.8355	1.25881	2.181513	2.534294
2586	-510.9125	-678.1555	167.2431	1.818417	1.63964	2.910626
2592	-516.6126	-683.5183	166.9056	1.327577	1.232238	3.618513
2598	-521.5666	-688.2898	166.7232	1.389583	1.223924	3.694462
2604	-527.1458	-694.4997	167.3539	1.352171	1.223924	3.347799
2610	-536.0049	-703.2402	167.2354	2.246445	2.044876	2.444552
2616	-528.9422	-696.9227	167.9805	1.736248	1.917501	2.327665
2622	-526.0852	-694.4813	168.3961	1.170524	1.958456	2.376844
2628	-524.7148	-692.6145	167.8997	1.334566	2.391723	2.315037
2634	-520.3161	-687.5334	167.2173	1.514014	1.760669	3.019315
2640	-522.5238	-690.1824	167.6586	1.598398	1.612447	2.795087
2646	-529.2948	-696.4726	167.1777	1.951761	1.513062	2.956627
2652	-527.8892	-695.5302	167.6411	1.951761	1.610323	2.614939
2658	-520.6291	-687.915	167.2859	1.951761	1.638111	2.815601
2664	-516.7874	-684.8914	168.1041	1.085197	2.091158	2.530152
2670	-516.256	-683.8258	167.5698	2.006676	2.319521	2.182189
2676	-507.037	-675.4184	168.3814	1.414509	3.104938	1.442889
2682	-517.2877	-684.8869	167.5992	1.478334	3.828255	1.441715
2688	-502.8837	-670.6403	167.7566	1.932354	2.681685	1.859246
2694	-518.7693	-686.6596	167.8903	1.649957	3.247125	1.540415
2700	-524.981	-693.5142	168.5332	0.9624687	2.153525	2.297491
2706	-510.6329	-678.9334	168.3006	1.484868	2.153525	2.117513
2712	-521.6593	-690.455	168.7957	1.136823	1.995407	2.117513
2718	-529.2224	-697.6304	168.4079	1.441013	2.151483	2.07552
2724	-517.4964	-685.0089	167.5126	1.892203	2.399873	2.23053
2730	-521.7907	-688.7233	166.9326	2.462825	2.232161	2.409814
2736	-523.72	-691.0486	167.3286	2.378351	2.355987	2.118327
2742	-532.4311	-700.1113	167.6802	1.875837	2.437456	2.106347
2748	-519.1604	-687.8539	168.6934	1.15005	2.692585	1.705211
2754	-523.8323	-692.4309	168.5986	0.7182004	2.693146	2.059661
2760	-509.8323	-678.8077	168.9754	0.621335	2.454415	2.025521
2766	-515.6893	-684.0227	168.3333	1.194349	2.54041	2.025521
2772	-510.6698	-679.4761	168.8063	0.9334406	2.188501	2.11701
2778	-510.3252	-677.6326	167.3074	2.299989	1.908062	2.458274
2784	-522.1807	-690.0809	167.9003	1.607065	1.908062	2.458274
2790	-534.4436	-702.0093	167.5657	1.562917	2.165007	2.532231
2796	-514.1444	-682.0965	167.952	1.562917	2.52323	2.055718
2802	-522.7532	-690.9553	168.2021	1.316924	1.997657	2.384126
2808	-518.299	-686.5324	168.2334	1.149467	1.981707	2.477806
2814	-523.8484	-692.3494	168.501	1.085917	2.04905	2.305969
2820	-536.0566	-703.4112	167.3546	1.294524	1.682761	3.108873
2826	-525.3244	-691.6948	166.3704	1.737011	1.383945	3.619921
2832	-516.5831	-684.445	167.8619	1.631505	1.519722	2.709013
2838	-516.7263	-685.1114	168.3851	1.297509	1.311463	2.709013
2844	-515.7666	-682.6812	166.9146	2.151856	1.670164	2.919504
2850	-521.1342	-688.5073	167.3731	2.02784	1.636847	2.723752
2856	-528.8848	-695.7906	166.9059	2.200344	1.636847	2.920998
2862	-515.0433	-683.3996	168.3563	1.028237	2.33706	2.251101
2868	-519.6913	-687.9488	168.2575	1.357369	1.985488	2.331876
2874	-527.3082	-695.6421	168.3339	1.357369	1.811953	2.393517
2880	-510.8291	-679.1117	168.2826	1.216123	2.292423	2.207093
2886	-519.8464	-687.7057	167.8593	2.352179	2.371711	1.763856
2892	-500.1764	-668.7147	168.5383	1.367627	2.384984	1.878805
2898	-501.0794	-668.7222	167.6428	2.079366	2.811233	1.762531
2904	-511.5199	-679.2919	167.772	1.437872	2.465188	2.286517
2910	-518.4864	-686.7674	168.281	0.8106322	3.638918	1.56366
2916	-511.5674	-680.519	168.9515	0.4985438	3.367352	1.464343
2922	-509.6696	-678.7736	169.1039	1.107046	2.407444	1.646317
2928	-496.334	-664.9962	168.6622	0.8474571	2.703687	1.927174
2934	-514.1833	-682.1891	168.0058	1.264545	2.448674	2.254177
2940	-505.2288	-673.9187	168.6899	1.259478	1.796989	2.236555
2946	-513.2791	-681.7663	168.4872	1.076873	2.824037	1.808337
2952	-515.2288	-684.1043	168.8756	0.6506547	2.871889	1.79315
2958	-510.4851	-678.482	167.9969	1.406819	2.919374	1.858018
2964	-507.6622	-675.5192	167.857	1.595162	2.882835	1.858018
2970	-510.0262	-679.1814	169.1551	0.8162902	2.581786	1.691796
2976	-501.6517	-670.4853	168.8337	1.275714	2.121606	1.917463
2982	-498.6552	-666.7387	168.0835	1.387105	2.359558	2.185111
2988	-502.3817	-670.7105	168.3287	1.474196	1.992657	2.210335
2994	-528.731	-695.7928	167.0618	1.895363	1.959889	2.785642
3000	-519.5232	-686.763	167.2399	2.04391	2.094781	2.514748
3006	-522.9748	-690.8365	167.8617	2.008404	1.836434	2.30422
3012	-519.5836	-686.9535	167.3699	1.981546	2.054885	2.491337
3018	-516.7254	-684.4124	167.6871	1.616218	1.909285	2.585232
3024	-512.1551	-679.4045	167.2494	2.798973	2.333243	1.975898
3030	-508.5052	-675.8507	167.3455	2.436278	2.2037	2.177078
3036	-518.3327	-686.5993	168.2666	1.167879	3.003513	1.77414
3042	-521.4265	-689.8247	168.3982	1.167879	2.048481	2.319984
3048	-528.135	-696.6696	168.5347	1.08892	1.779237	2.453591
3054	-514.6269	-682.3836	167.7567	1.772415	1.93584	2.437294
3060	-518.6311	-686.7167	168.0857	1.042407	2.685183	2.19195
3066	-516.147	-684.5026	168.3556	1.042407	2.427077	2.184299
3072	-527.6136	-695.6381	168.0246	1.583355	2.089105	2.278518
3078	-519.1566	-687.0865	167.9299	1.766477	2.371402	2.048687
3084	-505.6451	-674.0104	168.3653	1.088316	2.058129	2.384919
3090	-506.3775	-674.0229	167.6454	1.786305	2.426384	2.187445
3096	-513.0524	-681.8125	168.7601	0.8288425	2.306044	2.138118
3102	-512.4303	-680.1519	167.7216	1.745597	3.204807	1.631648
3108	-526.2628	-694.4424	168.1796	1.668204	2.422203	1.90659
3114	-528.3394	-696.5458	168.2064	1.648906	2.012414	2.172023
3120	-509.1247	-677.7313	168.6066	1.215678	2.327744	1.971119
3126	-518.753	-687.3197	168.5668	1.302789	2.254848	1.989571
3132	-505.3064	-672.8992	167.5928	1.202107	2.076892	2.782484
3138	-520.9765	-688.2753	167.2988	1.462698	2.502708	2.546479
3144	-511.7318	-679.5822	167.8504	1.462698	2.504987	2.195381
3150	-524.2292	-692.4416	168.2125	1.677771	1.870753	2.242728
3156	-507.2024	-675.1831	167.9806	1.570038	1.880651	2.446428
3162	-519.6738	-687.2077	167.5338	1.829276	1.781126	2.641171
3168	-515.3163	-683.1515	167.8352	1.829276	1.717309	2.493675
3174	-517.2073	-684.9861	167.7788	1.13294	1.85677	2.844837
3180	-537.4947	-704.7561	167.2614	1.790023	2.469609	2.403186
3186	-526.0687	-694.0362	167.9675	1.39064	2.469609	2.18678
3192	-517.9	-685.5119	167.612	1.472733	2.386068	2.417498
3198	-512.2734	-679.3912	167.1178	2.755112	2.746015	1.806413
3204	-515.9214	-683.7969	167.8755	1.960501	2.414775	1.943319
3210	-523.205	-691.4674	168.2624	1.27871	2.684092	1.92144
3216	-522.9895	-690.9387	167.9492	1.317402	2.684092	2.104782
3222	-518.1513	-686.4462	168.295	1.227704	2.703754	1.919836
3228	-517.4265	-685.8927	168.4662	0.9547158	2.916578	1.84318
3234	-517.7304	-685.8024	168.0721	2.14311	2.025826	1.969788
3240	-516.3227	-685.3995	169.0768	0.8432432	2.696242	1.647166
3246	-516.9267	-685.7701	168.8434	1.357224	2.282396	1.74584
3252	-516.1865	-684.0176	167.831	1.29047	2.282029	2.454922
3258	-508.9715	-676.428	167.4565	1.447503	1.802981	2.887516
3264	-520.8083	-689.0077	168.1994	1.063099	1.98554	2.550262
3270	-516.4319	-683.4461	167.0142	2.145755	2.144536	2.571583
3276	-517.7658	-685.1938	167.428	1.869953	2.535866	2.209791
3282	-523.3203	-691.6512	168.3309	1.229489	2.857114	1.789061
3288	-522.6993	-690.935	168.2356	1.017091	3.616492	1.461183
3294	-526.5422	-694.4686	167.9263	1.203823	2.134496	2.540597
3300	-516.7661	-684.6733	167.9072	2.045218	2.599655	1.74556
3306	-506.3824	-675.1187	168.7363	0.9964319	2.871505	1.656378
3312	-502.176	-670.044	167.868	1.828323	2.834985	1.738434
3318	-503.3241	-671.6661	168.342	1.32877	2.41215	2.017788
3324	-502.8925	-670.9731	168.0806	2.058658	2.2711	1.845262
3330	-503.6056	-672.4443	168.8387	1.014152	2.181478	2.04725
3336	-507.0809	-676.2373	169.1564	0.8764835	2.351363	1.810729
3342	-502.9209	-670.9653	168.0444	1.342731	2.427116	2.194247
3348	-513.2426	-681.9512	168.7086	0.9908266	2.067152	2.222084
3354	-508.6812	-677.333	168.6518	1.071227	2.071946	2.203815
3360	-517.8857	-685.454	167.5683	1.547317	2.226074	2.501515
3366	-508.476	-676.4696	167.9935	1.83885	2.022834	2.193366
3372	-514.6964	-682.9493	168.2529	1.113794	2.444534	2.193366
3378	-501.2971	-668.6508	167.3537	2.462991	2.149764	2.193366
3384	-516.1288	-683.6877	167.5589	1.67619	2.311884	2.379218
3390	-523.1954	-691.3581	168.1627	1.668126	1.930335	2.242023
3396	-521.2818	-689.5538	168.272	1.073698	2.217761	2.352144
3402	-522.561	-690.4896	167.9287	1.622286	2.352615	2.147167
3408	-512.6076	-681.1546	168.5469	1.173285	1.889184	2.323318
3414	-515.5977	-683.5433	167.9455	1.369094	2.195233	2.389598
3420	-523.263	-692.125	168.862	1.197859	1.721923	2.212951
3426	-518.8967	-687.3552	168.4585	1.190941	1.716154	2.477477
3432	-520.8171	-689.1044	168.2873	1.05698	2.385	2.246153
3438	-532.9612	-702.2725	169.3113	0.7957152	2.433467	1.700402
3444	-528.3118	-695.6503	167.3386	2.194947	2.165612	2.329267
3450	-512.7508	-680.7085	167.9577	1.568425	2.637158	1.972806
3456	-515.8477	-683.5931	167.7454	1.502263	2.911019	1.972806
3462	-519.9274	-686.9888	167.0614	1.502263	2.797663	2.487378
3468	-509.2124	-677.0995	167.8871	1.519634	1.98881	2.466655
3474	-509.3537	-677.4719	168.1182	1.519634	1.757686	2.466655
3480	-506.7196	-674.1725	167.4529	1.772682	2.20207	2.460754
3486	-499.2242	-667.6377	168.4135	1.353115	2.127992	2.142301
3492	-511.2518	-678.3182	167.0665	2.545978	2.451966	2.142301
3498	-516.349	-683.9298	167.5808	1.423781	2.618532	2.319252
3504	-514.4436	-682.934	168.4905	1.423781	2.519754	1.782087
3510	-514.0997	-681.732	167.6323	1.845572	2.917693	1.834232
3516	-505.8022	-674.7425	168.9402	0.7060002	2.675826	1.849311
3522	-504.3155	-672.8154	168.4999	1.303049	2.480514	1.882356
3528	-517.2279	-685.0239	167.796	1.448144	2.08879	2.50314
3534	-512.6481	-680.8242	168.1761	1.06985	2.143946	2.461649
3540	-521.549	-689.5398	167.9908	1.590978	2.19772	2.225898
3546	-523.4617	-691.6638	168.2021	1.403864	2.200248	2.201118
3552	-520.3123	-688.3075	167.9951	1.302711	2.211696	2.388347
3558	-519.493	-687.5574	168.0644	1.243614	2.200103	2.388347
3564	-519.0948	-687.6825	168.5877	1.010864	2.389988	2.077447
3570	-525.6715	-694.4328	168.7612	1.384544	1.861599	2.06917
3576	-515.6259	-684.232	168.6061	0.7394132	1.883331	2.559547
3582	-531.7439	-699.5705	167.8267	1.566786	2.3808	2.228098
3588	-543.7746	-711.3787	167.6041	1.428247	2.135529	2.605129
3594	-536.8592	-704.3722	167.513	1.863549	1.836373	2.601405
3600	-517.866	-686.3419	168.4759	1.134781	2.029415	2.303543
3606	-498.2967	-666.4944	168.1977	1.354298	2.010382	2.355959
3612	-504.0598	-671.882	167.8222	1.587178	2.257671	2.297892
3618	-503.5394	-671.5684	168.029	1.214312	2.406543	2.297892
3624	-509.7929	-678.6274	168.8346	0.77969	2.732983	1.834821
3630	-505.4781	-673.8387	168.3607	1.453371	2.474137	1.883423
3636	-503.9756	-672.4461	168.4705	1.453371	2.106797	2.05601
3642	-499.6883	-667.6586	167.9703	1.721814	2.521558	1.948176
3648	-514.9833	-682.9886	168.0053	1.702271	2.785621	1.755287
3654	-523.2694	-691.9186	168.6493	0.8874754	2.045557	2.339944
3660	-514.1813	-682.2238	168.0425	1.484199	1.887605	2.453457
3666	-517.4187	-684.3171	166.8985	2.065238	1.729348	2.93681
3672	-517.8214	-686.2762	168.4548	0.9058924	2.574287	2.112571
3678	-519.0954	-687.594	168.4987	1.337934	2.154427	2.07875
3684	-518.7956	-686.4105	167.6149	1.77775	1.959968	2.508051
3690	-514.1291	-681.9012	167.7721	1.902038	1.849057	2.410785
3696	-509.093	-677.4613	168.3683	0.8031688	2.347797	2.379034
3702	-508.9299	-677.2231	168.2932	1.586947	2.403806	1.892325
3708	-511.4252	-679.6324	168.2072	1.385869	2.467485	2.03407
3714	-517.0329	-684.09	167.057	1.906568	2.477047	2.463073
3720	-512.8748	-681.1529	168.2781	0.9917717	2.789267	2.030818
3726	-527.4566	-695.402	167.9455	2.000251	2.328645	1.931471
3732	-531.8415	-699.9774	168.1359	1.351469	2.45731	2.109522
3738	-514.8497	-682.7537	167.904	1.289872	2.875169	2.026227
3744	-516.7925	-685.2524	168.4599	1.028281	2.83343	1.854035
3750	-506.3918	-674.4701	168.0783	1.354895	2.195836	2.31357
3756	-520.0191	-688.0903	168.0712	1.354895	1.88162	2.516195
3762	-509.6984	-677.3579	167.6595	1.674736	1.833318	2.616335
3768	-510.6326	-679.064	168.4314	0.9412217	1.983228	2.482926
3774	-510.9884	-679.1098	168.1214	1.744579	1.688038	2.379163
3780	-522.8214	-690.7071	167.8858	1.194981	2.799263	2.149198
3786	-532.0792	-700.0082	167.929	1.684783	2.871214	1.759808
3792	-522.7852	-691.821	169.0357	0.9419543	2.800262	1.529731
3798	-533.2603	-701.6265	168.3662	1.192175	2.80463	1.826282
3804	-540.0402	-707.3315	167.2913	1.694016	2.315777	2.534634
3810	-530.5535	-699.5956	169.0421	0.8732033	1.849925	2.222713
3816	-527.8213	-696.2864	168.4651	1.025024	2.042098	2.371937
3822	-536.0801	-704.1032	168.0231	1.659873	1.951038	2.322939
3828	-547.6934	-714.9043	167.2109	2.423399	2.069254	2.356137
3834	-529.4081	-696.672	167.264	1.946717	1.642252	2.829006
3840	-524.6008	-692.1512	167.5505	1.834238	1.64217	2.713697
3846	-524.9312	-691.7761	166.8448	2.80303	1.714366	2.628917
3852	-517.5157	-685.2955	167.7797	2.145345	2.004241	2.175505
3858	-511.1001	-679.6058	168.5058	1.355232	2.307684	1.961111
3864	-507.4909	-675.3977	167.9067	1.314068	1.711662	2.747035
3870	-515.9443	-683.0402	167.0959	1.613203	1.292671	3.31478
3876	-529.4238	-696.0808	166.6571	1.931153	1.735649	3.145454
3882	-519.3274	-688.0413	168.714	1.191105	2.111022	2.059933
3888	-536.6661	-705.3913	168.7251	0.8496734	2.388468	2.093643
3894	-533.326	-702.6391	169.3131	0.5375006	2.674286	1.68845
3900	-523.0623	-691.5483	168.486	0.8002617	3.271228	1.68845
3906	-529.1758	-698.4192	169.2433	0.3776714	3.17742	1.421463
3912	-518.0861	-686.3876	168.3015	1.545126	2.121745	2.100849
3918	-526.2236	-694.8158	168.5921	0.824083	1.93323	2.48627
3924	-510.6465	-678.9226	168.2761	1.371685	2.196031	2.175827
3930	-505.8594	-674.9436	169.0842	1.055002	1.861739	2.069342
3936	-521.7372	-690.2326	168.4954	0.9404571	2.46294	2.136277
3942	-515.6085	-683.8882	168.2797	1.034038	2.039119	2.48487
3948	-516.4947	-684.9532	168.4584	1.514096	1.767029	2.248049
3954	-515.7424	-682.7115	166.9691	1.514096	1.964799	3.045638
3960	-511.4694	-679.2115	167.7421	1.54201	1.779513	2.67366
3966	-504.9527	-673.1907	168.2381	1.173151	1.94298	2.484442
3972	-517.0567	-685.5523	168.4956	1.733917	1.721777	2.122993
3978	-525.239	-693.1147	167.8757	1.624568	2.579907	2.03118
3984	-528.0767	-695.94	167.8633	1.221954	2.579907	2.288152
3990	-521.8252	-689.7994	167.9742	1.302853	2.681419	2.099404
3996	-525.5075	-693.705	168.1975	1.574128	1.975858	2.24567
4002	-523.2714	-691.3423	168.0708	1.234698	2.519521	2.18537
4008	-512.8332	-681.5403	168.7071	0.884406	2.630514	1.921564
4014	-513.3548	-681.6751	168.3204	1.335947	2.656979	1.862732
4020	-520.4989	-688.822	168.3231	1.335947	2.654194	1.862732
4026	-517.3228	-686.159	168.8362	0.7317549	2.474592	2.038704
4032	-528.1652	-696.7769	168.6118	0.7584675	2.601077	2.086649
4038	-515.1348	-684.0259	168.891	0.9007931	2.601077	1.804875
4044	-515.5757	-683.9391	168.3634	1.027982	2.482277	2.152677
4050	-519.9758	-688.3444	168.3686	1.281057	2.338282	2.079674
4056	-524.1137	-692.0751	167.9614	1.319264	2.721181	2.071215
4062	-515.2678	-683.7816	168.5138	1.082417	1.976385	2.346346
4068	-524.4204	-692.7052	168.2848	1.382314	1.948816	2.322659
4074	-525.7676	-693.9474	168.1797	0.8610612	2.228047	2.536963
4080	-511.7024	-679.5274	167.825	1.295794	1.654577	2.842368
4086	-513.3933	-681.5644	168.1711	1.171491	1.783463	2.626284
4092	-538.7144	-706.358	167.6435	1.408213	2.603331	2.298379
4098	-524.3674	-692.6999	168.3325	1.465033	2.346696	1.980981
4104	-535.7815	-704.4035	168.622	0.9581933	3.126465	1.58228
4110	-527.9687	-696.4396	168.4709	1.005207	2.989188	1.754693
4116	-533.5821	-701.3737	167.7915	1.131058	2.567103	2.399012
4122	-517.4866	-685.8788	168.3923	1.080787	2.911066	1.811129
4128	-522.3507	-690.0903	167.7396	1.990091	2.630451	1.872233
4134	-523.4276	-691.6989	168.2713	1.338703	2.539362	1.973643
4140	-527.7127	-694.936	167.2233	2.545073	2.225644	2.187937
4146	-523.1537	-691.4406	168.2869	1.745923	1.936848	2.111768
4152	-522.846	-690.933	168.087	1.176562	1.936848	2.580283
4158	-504.8742	-673.323	168.4489	1.176562	2.416131	2.042966
4164	-509.9636	-678.424	168.4604	0.9768351	1.861122	2.518899
4170	-501.448	-669.0839	167.6359	1.61573	2.176777	2.450539
4176	-510.5089	-678.2499	167.741	1.374011	2.176777	2.52663
4182	-519.6529	-687.8489	168.196	1.196379	1.783617	2.595566
4188	-509.3943	-677.6407	168.2465	1.618279	2.347441	1.942637
4194	-514.6824	-683.479	168.7966	1.196235	2.293038	1.879149
4200	-520.5126	-688.8973	168.3847	1.321537	2.582468	1.879149
4206	-515.9211	-683.6225	167.7015	1.814686	2.811073	1.878378
4212	-508.4883	-676.8353	168.3469	1.613138	2.566307	1.726283
4218	-508.6624	-676.036	167.3736	2.486547	2.566307	1.892217
4224	-518.2275	-687.4139	169.1864	0.6759031	2.452436	1.852502
4230	-516.9879	-683.8701	166.8822	2.243653	2.160839	2.593947
4236	-519.3769	-687.1026	167.7257	1.419004	2.040723	2.593947
4242	-517.9525	-685.7689	167.8164	1.409687	1.829577	2.673739
4248	-506.6771	-675.4582	168.7811	1.357248	1.915942	2.037433
4254	-513.531	-681.2353	167.7044	2.006596	1.937808	2.340879
4260	-527.6163	-695.4648	167.8485	2.360722	1.973572	2.036947
4266	-534.7555	-702.0508	167.2953	2.360722	2.203011	2.248121
4272	-523.5837	-692.2926	168.7088	0.9414886	2.558838	1.93046
4278	-533.1345	-701.1937	168.0592	1.330841	2.708065	2.007711
4284	-533.3667	-701.4521	168.0854	1.237433	2.379549	2.264518
4290	-528.357	-696.7531	168.3961	0.6829817	3.641317	1.566047
4296	-526.2913	-694.4907	168.1994	1.181765	2.952062	1.846647
4302	-520.5853	-689.0811	168.4958	1.351048	2.358421	1.936397
4308	-515.2285	-682.4967	167.2682	2.74664	2.111927	2.13493
4314	-509.199	-677.4782	168.2792	1.090577	2.153897	2.377372
4320	-505.6668	-673.9509	168.2841	1.143454	2.188551	2.318842
4326	-503.673	-672.307	168.634	0.9911633	2.187479	2.192342
4332	-508.7388	-676.5789	167.84	1.662905	2.545523	2.054457
4338	-507.7147	-675.3466	167.6319	1.855842	2.518816	2.096092
4344	-506.3515	-674.6146	168.2631	1.663605	2.05863	2.096092
4350	-508.8068	-676.632	167.8253	1.601258	2.192642	2.329154
4356	-498.715	-666.7172	168.0022	1.601258	2.258896	2.172835
4362	-507.3336	-676.2197	168.8861	1.039523	2.258896	1.947071
4368	-512.513	-680.4952	167.9822	1.682832	2.432203	2.023381
4374	-515.4677	-684.3884	168.9208	0.9702451	1.938814	2.1812
4380	-509.986	-677.9747	167.9886	1.350112	1.81899	2.609269
4386	-515.7567	-683.2502	167.4936	1.881023	2.042288	2.475829
4392	-513.5875	-681.1949	167.6074	1.881023	1.351157	2.831617
4398	-513.7036	-681.2913	167.5877	1.492051	1.917048	2.712679
4404	-496.0793	-663.4473	167.368	2.116622	2.035406	2.433728
4410	-506.7281	-674.7399	168.0118	1.381664	2.408761	2.203067
4416	-508.5267	-676.7998	168.273	1.381664	2.383767	2.048572
4422	-504.8424	-673.517	168.6746	1.142224	2.383767	1.93653
4428	-507.5387	-675.4302	167.8915	1.720286	2.476819	2.031637
4434	-504.0375	-672.5537	168.5162	0.9195484	2.328639	2.223466
4440	-511.1187	-678.5622	167.4435	2.351868	2.213123	2.150191
4446	-504.6855	-672.5631	167.8776	1.522383	2.354188	2.239015
4452	-503.3816	-671.6696	168.288	1.18752	2.420112	2.138972
4458	-515.3478	-683.4534	168.1056	1.357947	1.747196	2.576632
4464	-499.045	-666.91	167.865	1.452426	2.074645	2.466264
4470	-507.0388	-675.3834	168.3446	1.321364	1.458047	2.629521
4476	-513.7483	-680.8139	167.0657	2.240497	2.411511	2.322977
4482	-520.2183	-688.7931	168.5749	0.9893304	2.411511	2.085925
4488	-512.502	-680.6275	168.1256	1.695067	2.139455	2.11462
4494	-510.8772	-679.1136	168.2364	1.267809	2.241084	2.23737
4500	-510.2098	-677.938	167.7283	1.591256	2.241084	2.365855
4506	-510.7477	-678.6072	167.8594	2.175349	2.204288	1.974984
4512	-508.7697	-676.5692	167.7995	1.50843	2.261601	2.356402
4518	-501.9859	-669.8304	167.8445	1.738423	2.225604	2.216068
4524	-522.0787	-690.4725	168.3938	1.542323	2.260599	1.949083
4530	-525.5891	-693.6967	168.1076	1.542323	2.601878	1.911872
4536	-526.4589	-694.4804	168.0215	1.614912	2.621076	1.911872
4542	-510.3411	-678.1089	167.7678	1.869362	2.685885	1.885862
4548	-513.3781	-682.1555	168.7774	0.8586547	2.369957	2.065607
4554	-519.1427	-688.0973	168.9546	1.122312	2.465686	1.700442
4560	-512.1282	-680.0713	167.943	1.909233	2.223675	2.055068
4566	-530.9217	-698.947	168.0254	1.551279	2.136361	2.266732
4572	-524.1381	-691.9096	167.7715	1.81136	1.385748	2.747673
4578	-542.417	-709.7476	167.3306	2.020368	1.513863	2.828518
4584	-523.3455	-690.4493	167.1038	1.259411	1.445278	3.417458
4590	-522.0441	-690.1243	168.0802	1.2672	1.793431	2.618172
4596	-539.7027	-707.0072	167.3045	1.725085	1.468822	3.026192
4602	-529.8628	-697.7416	167.8788	0.9847583	1.637119	3.006167
4608	-520.2558	-688.5842	168.3284	1.382619	2.262977	2.091084
4614	-511.708	-680.3184	168.6104	1.032008	2.325495	2.091084
4620	-516.804	-685.6601	168.8561	1.238433	2.333462	1.781842
4626	-508.5476	-676.1789	167.6313	1.697596	2.899325	1.936732
4632	-502.1248	-670.8187	168.6939	1.380188	2.419194	1.739329
4638	-510.6784	-678.2642	167.5858	1.380188	2.917719	2.150094
4644	-506.0939	-673.6093	167.5153	2.069899	2.658922	1.959264
4650	-505.86	-673.778	167.918	1.313711	1.963501	2.585309
4656	-500.0234	-668.0909	168.0675	1.275133	1.903308	2.553147
4662	-509.2902	-677.5246	168.2344	1.105817	1.903308	2.553147
4668	-517.7745	-686.1899	168.4154	1.104995	1.665996	2.588636
4674	-526.579	-694.0705	167.4915	1.289632	1.687207	3.027308
4680	-534.7184	-703.152	168.4336	1.082931	1.834128	2.486278
4686	-526.2515	-694.3465	168.095	1.131306	2.135059	2.47974
4692	-521.1347	-689.1641	168.0294	1.326841	2.200673	2.358791
4698	-523.6223	-692.1969	168.5746	0.7984349	1.585202	2.727932
4704	-532.8446	-700.5016	167.657	1.834496	2.193467	2.302534
4710	-536.2007	-703.7927	167.5921	2.046344	2.193467	2.227682
4716	-536.3246	-703.3517	167.0272	2.046344	2.215913	2.570456
4722	-530.6138	-698.2303	167.6165	1.070107	1.184648	3.379406
4728	-523.0227	-690.5308	167.5081	1.500214	1.641087	2.92416
4734	-518.931	-687.6658	168.7348	1.038873	1.438043	2.572837
4740	-516.6736	-684.4972	167.8237	1.185741	1.674749	2.896217
4746	-514.7728	-681.9018	167.129	1.508854	1.639911	3.146929
4752	-502.7059	-670.4739	167.768	1.700656	1.572468	2.6958
4758	-509.7042	-677.7959	168.0916	1.08633	1.922965	2.641404
4764	-514.6095	-683.2892	168.6798	1.283961	2.463093	1.783423
4770	-512.3152	-680.457	168.1418	1.586674	2.488076	1.93793
4776	-527.539	-696.5474	169.0084	1.020059	1.921196	2.103019
4782	-521.1332	-688.5456	167.4125	2.034544	2.154752	2.373491
4788	-514.1108	-681.5869	167.4762	1.879502	2.223466	2.373491
4794	-525.1932	-692.7501	167.5569	1.336042	2.21819	2.637729
4800	-515.1722	-684.0875	168.9152	1.022394	1.868154	2.196783
4806	-520.0644	-688.6776	168.6133	1.080499	2.289196	2.081196
4812	-527.9359	-696.0867	168.1508	1.149446	2.855306	1.966854
4818	-526.1203	-694.6021	168.4818	1.169262	2.26766	2.123742
4824	-520.8965	-688.4036	167.5071	2.2884	2.522917	1.936318
