Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-523.2609	-691.4568	168.1959	0.000558689	0.0172974	0.0468237	0.0336812	0.0476712	0.0443886	0.01598	0.00153883	0.0126734	0.0171982	0.00242378	0.063097	0.0123103	0.0180509	0.0288318	0.0192955	0.0125074	6.93943e-05	0.0488935	0.00272716	0.0415885	0.0562924	0.017873	0.0467888	0.0735223	0.0104594	0.0253412	0.00370197	0.030498	0.010737	0.0339004	0.0405172	0.0203201	0.0197415	0.0320404	0.00302612	0.0459425	0.0567489	0.002574	0.00916565	0.0024187	0.0221542	0.0101203	0.0228524	0.0453903	0.066172	0.00298077	0.00126219	0.0115544	0.0315668	0.0229124	0.0489147	0.023006	0.0240423	0.0236638	0.0305866	0.0236292	0.0303403	0.00539994	0.00695313	0.0386016	0.00077083	0.00225261	0.0169047	0.0267556	0.00242586	0.0796746	0.0425672	0.0286794	0.0189612	0.0123845	0.0174561	0.0169901	0.0101221	0.00425395	0.00302744	0.0231881	0.0403796	0.0248027	0.0186139	0.0332845	0.020798	0.00174582	0.00116222	0.0125647	0.0211587	0.0387893	0.0311426	0.0582145	0.0374832	0.0220622	0.0283262	0.00551176	0.00920552	0.0124827	0.000447927	0.213864	1.308606	1.891823	0.00022713	0.0070321	0.0190358	0.0136928	0.0193803	0.0180458	0.00649653	0.000625598	0.00515228	0.0069918	0.000985366	0.0256515	0.00500466	0.00733844	0.0117213	0.00784444	0.0050848	2.82117e-05	0.0198772	0.0011087	0.0169075	0.0228852	0.00726612	0.0190216	0.0298899	0.00425217	0.0103023	0.00150501	0.0123987	0.00436502	0.0137819	0.0164719	0.00826097	0.00802572	0.0130257	0.00123024	0.0186775	0.0230708	0.00104644	0.00372622	0.000983301	0.00900659	0.00411433	0.00929045	0.018453	0.0269017	0.00121181	0.000513132	0.00469736	0.0128332	0.00931483	0.0198859	0.00935289	0.00977417	0.00962032	0.0124347	0.00960625	0.0123346	0.0021953	0.00282673	0.0156932	0.000313374	0.000915779	0.00687246	0.0108773	0.000986215	0.0323911	0.0173053	0.0116594	0.00770853	0.0050348	0.00709663	0.00690719	0.00411504	0.00172941	0.00123078	0.00942692	0.016416	0.0100833	0.00756732	0.0135315	0.00845526	0.000709748	0.000472492	0.00510806	0.00860189	0.0157695	0.0126607	0.0236666	0.0152385	0.00896922	0.0115158	0.00224076	0.00374243	0.00507472	0.000182101	0.0869444	2.459773
5040	-522.1058	-690.8294	168.7237	0.0108212	0.00399719	0.0273802	0.031324	0.0307011	0.081152	0.0186554	0.00850085	0.0129801	0.0155622	0.0015251	0.0527944	0.00973159	0.0723824	0.0339063	0.0596463	0.0199488	0.00249102	0.0322638	0.0271349	0.0229693	0.0366843	0.0339608	0.0353043	0.0149869	0.0184878	0.00964299	0.0177703	0.0022986	0.0156275	0.0647321	0.0217202	0.000976991	0.00447263	0.0221745	0.0107293	0.0134742	0.0251196	0.0102189	0.00359703	0.0029278	0.00483798	0.0577956	0.0381727	0.0104506	0.189595	0.00759773	0.0108949	0.00922672	0.0847901	0.00703594	0.0146087	0.00270105	0.0128682	0.00746057	0.0363599	0.0283684	0.0027034	0.0551897	0.000671758	0.0422435	0.00336405	0.0103187	0.00901497	0.0438606	0.00349716	0.0233195	0.0119476	0.00754034	0.00224911	0.00824683	0.00815539	0.0393608	0.0124828	0.0103405	0.00563469	0.0400375	0.0214255	0.075158	0.0752478	0.0191776	0.0428271	0.00681402	0.0216074	0.00908432	0.0199515	0.0155533	0.00683317	0.00273393	0.0124434	0.0180008	0.0271679	0.0585574	0.0329907	0.0347362	0.0116141	0.00464814	0.6546037	2.223747	0.00466375	0.00172271	0.0118003	0.0135	0.0132316	0.0349749	0.00804012	0.0036637	0.00559416	0.00670699	0.000657287	0.0227534	0.00419413	0.0311954	0.014613	0.0257064	0.00859753	0.00107358	0.0139051	0.0116946	0.00989933	0.0158102	0.0146365	0.0152155	0.00645905	0.00796787	0.00415594	0.00765866	0.000990652	0.00673517	0.0278983	0.00936097	0.000421064	0.00192762	0.00955678	0.00462412	0.00580712	0.0108261	0.00440414	0.00155025	0.00126183	0.00208508	0.0249088	0.0164517	0.00450402	0.0817116	0.00327447	0.00469547	0.00397654	0.0365429	0.00303235	0.00629608	0.0011641	0.00554596	0.00321536	0.0156704	0.0122262	0.00116511	0.0237857	0.000289515	0.0182061	0.00144984	0.00444717	0.00388528	0.0189031	0.00150721	0.0100503	0.0051492	0.00324974	0.000969324	0.00355422	0.00351482	0.0169638	0.00537983	0.00445657	0.00242844	0.0172554	0.00923397	0.0323917	0.0324303	0.00826519	0.0184576	0.00293671	0.00931235	0.00391516	0.0085987	0.00670319	0.00294496	0.00117827	0.00536288	0.00775802	0.0117088	0.0252371	0.0142183	0.0149706	0.00500547	0.00200326	2.32029
5076	-530.4244	-699.0779	168.6535	0.00792842	0.00976121	0.0286513	0.0275477	0.0607868	0.0390733	0.00410948	0.00392573	0.0298871	0.00228715	0.00949391	0.0471572	0.0211693	0.00848553	0.00940875	0.0137971	0.00181801	0.00681628	0.0360247	0.0341396	0.0205069	0.0245864	0.0573712	0.0233492	0.00287425	0.0234877	0.0127143	0.02903	0.0137896	0.0079583	0.0278332	0.0264673	0.0232173	0.0176401	0.0244218	0.0168891	0.00253711	0.0273734	0.0194322	0.00564049	0.0079471	0.000330053	0.0765681	0.0459732	0.0142372	0.080165	0.000810818	0.0174004	0.00575579	0.0851286	0.00219208	0.00997424	0.0048145	0.00148477	0.000674869	0.0801995	0.000755146	0.00120781	0.0465583	0.00293081	0.0173163	0.00576873	0.0260562	0.00760507	0.00164254	0.00226961	0.0128921	0.011628	0.021387	0.0132256	0.00983061	0.00667061	0.0239408	0.013731	0.0148834	0.0456292	0.0219386	0.052994	0.074287	0.00834401	0.0316559	0.0454013	0.00233755	0.0125742	0.000549086	0.00660062	0.0208897	0.0040294	0.00261088	0.00727543	0.0802996	0.000703704	0.00957869	0.0107654	0.00810341	0.0160989	0.00314289	1.106753	2.421347	0.00406762	0.00500792	0.0146994	0.0141332	0.0311863	0.0200463	0.00210834	0.00201407	0.0153334	0.00117341	0.00487079	0.0241937	0.0108608	0.00435344	0.0048271	0.00707853	0.000932718	0.00349705	0.0184822	0.0175151	0.0105209	0.0126139	0.0294339	0.0119791	0.00147461	0.0120502	0.00652297	0.0148936	0.00707466	0.00408295	0.0142797	0.0135789	0.0119115	0.00905011	0.0125294	0.00866484	0.00130165	0.0140437	0.00996954	0.00289382	0.0040772	0.000169331	0.0392828	0.0235862	0.00730427	0.0411281	0.000415985	0.00892717	0.00295297	0.0436747	0.00112463	0.00511721	0.00247004	0.000761749	0.000346237	0.0411458	0.000387423	0.000619659	0.0238864	0.00150363	0.008884	0.00295961	0.013368	0.00390173	0.000842695	0.00116441	0.00661422	0.00596566	0.0109724	0.00678529	0.00504353	0.00342231	0.0122826	0.0070446	0.0076358	0.0234098	0.0112555	0.0271882	0.0381124	0.00428084	0.0162408	0.0232928	0.00119926	0.00645113	0.000281705	0.0033864	0.0107173	0.00206726	0.00133949	0.00373261	0.0411972	0.000361031	0.00491428	0.00552313	0.0041574	0.00825941	0.00161244	1.949154
5112	-519.3179	-686.7803	167.4624	0.000783829	0.00653041	0.0244705	0.0150162	0.0247117	0.0564245	0.0158494	0.00244548	0.0220516	0.00434073	0.0153118	0.0615151	0.00615523	0.00516739	0.0628601	0.0174839	0.0082445	0.00553203	0.0537006	0.030115	0.0796656	0.053034	0.0572219	0.0612187	0.0209787	0.010727	0.00656987	0.0194821	0.0551491	0.0212372	0.118982	0.0646323	0.0234727	0.00987751	0.0401338	0.0321622	0.0122604	0.0309562	0.009131	0.0147474	7.97736e-05	0.00448705	0.0291395	0.0375824	0.00319774	0.123777	0.00125004	0.020667	0.0055373	0.0509673	0.0280555	0.0133013	0.00602792	0.000128315	0.0214017	0.0469612	0.0192474	0.0176969	0.00677467	0.00782972	0.0167097	0.00552085	0.0090255	0.00284814	0.0960891	0.0241681	0.040309	0.0066892	0.0350626	0.0222705	0.0480308	0.0175166	0.0209948	0.0313047	0.045559	0.000708001	0.00085519	0.0326133	0.00146742	0.0128569	0.0332291	0.0147819	0.0101147	0.0432133	0.0159699	0.00478865	0.0163747	0.0158723	0.0183419	0.045099	0.00815294	0.0200212	0.0059777	0.00742148	0.00133355	0.00020019	0.00301327	1.905001	2.238068	0.000332277	0.00276834	0.0103734	0.00636559	0.0104757	0.0239192	0.00671881	0.00103667	0.00934801	0.0018401	0.00649091	0.0260771	0.00260929	0.00219053	0.0266473	0.00741169	0.00349497	0.00234511	0.0227645	0.0127662	0.0337714	0.0224819	0.0242572	0.0259515	0.0088932	0.00454732	0.00278506	0.00825876	0.0233785	0.00900278	0.0504383	0.0273986	0.00995041	0.00418722	0.0170133	0.013634	0.00519735	0.0131228	0.00387077	0.00625163	3.38172e-05	0.00190213	0.0123527	0.0159318	0.00135557	0.0524708	0.000529909	0.00876103	0.00234734	0.0216058	0.0118932	0.00563861	0.00255532	5.43948e-05	0.00907252	0.0199075	0.00815927	0.00750197	0.00287188	0.00331913	0.0070835	0.00234037	0.00382604	0.00120737	0.0407336	0.0102452	0.0170876	0.00283565	0.0148635	0.0094408	0.020361	0.00742556	0.00890003	0.0132705	0.0193132	0.000300132	0.000362528	0.0138253	0.00062206	0.00545022	0.0140863	0.00626627	0.00428776	0.0183188	0.00676987	0.00202998	0.00694147	0.00672849	0.0077754	0.0191181	0.00345615	0.0084873	0.00253404	0.00314608	0.000565312	8.48637e-05	0.00127737	2.358964
5148	-518.2158	-684.9847	166.7689	0.0128634	0.021204	0.0328984	0.0466031	0.106304	0.0700636	0.00111956	0.000699664	0.0475022	0.0323824	0.00580719	0.0293769	0.0079676	0.0262518	0.0704771	0.0753946	0.00238071	0.00987141	0.0153483	0.0191187	0.0203592	0.0374642	0.0374401	0.0525013	0.0562189	0.0389205	0.0157741	0.012083	0.0618318	0.0199637	0.0957014	0.102919	0.00685057	0.0297343	0.0170752	0.00426739	0.00234542	0.0238958	0.00763251	0.0102153	0.0144557	0.00916216	0.0361243	0.109392	0.0137138	0.114608	0.00318915	0.0585759	0.0260647	0.0623824	0.0175987	0.0349833	0.00355167	0.00537382	0.00831657	0.0326023	0.0351079	0.023331	0.0320882	0.0333142	0.00841938	0.00383091	0.0122214	0.0193786	0.13475	0.0211579	0.0222863	0.046129	0.00753549	0.0374472	0.120757	0.0318481	0.0152468	0.0271859	0.0243151	0.0212721	0.00109569	0.0114498	0.0133768	0.021653	0.0388648	0.0469916	0.00257026	0.0120002	0.00239774	0.0323182	0.00933875	0.00310966	0.0250262	0.0418446	0.0493162	0.0388222	0.0872083	0.0159308	0.000540603	0.000481598	0.014722	2.201115	1.669124	0.00431135	0.00710683	0.0110264	0.0156197	0.0356294	0.0234829	0.000375236	0.000234503	0.0159211	0.0108534	0.00194637	0.0098461	0.00267046	0.00879867	0.0236215	0.0252697	0.00079793	0.00330855	0.00514421	0.00640791	0.00682371	0.0125567	0.0125486	0.0175966	0.0188426	0.0130448	0.00528693	0.00404981	0.0207239	0.00669113	0.0320758	0.0344948	0.00229607	0.0099659	0.005723	0.00143028	0.000786103	0.00800905	0.00255815	0.00342382	0.00484505	0.00307084	0.0121076	0.0366645	0.00459638	0.0384125	0.00106889	0.0196326	0.00873597	0.0209084	0.00589846	0.0117252	0.0011904	0.00180112	0.00278742	0.0109272	0.0117669	0.00781974	0.0107548	0.0111658	0.00282188	0.00128399	0.00409617	0.00649504	0.0451637	0.00709138	0.0074696	0.0154608	0.00252563	0.012551	0.0404734	0.0106744	0.00511021	0.00911175	0.00814957	0.00712967	0.000367237	0.00383758	0.00448345	0.00725733	0.0130261	0.01575	0.000861463	0.00402204	0.000803638	0.0108319	0.00313002	0.00104225	0.00838791	0.0140249	0.0165291	0.0130118	0.0292292	0.00533946	0.000181191	0.000161415	0.0049343	2.983604
5184	-526.6229	-695.0754	168.4526	0.0538848	0.00976399	0.0185703	0.003479	0.0532086	0.020339	0.00139837	0.0047563	0.0260784	0.0763658	0.00810301	0.0541041	0.0208754	0.0013873	0.0222649	0.0287733	0.000709349	0.0432114	0.048891	0.00264349	0.0195127	0.0376515	0.0164594	0.0343328	0.0294168	0.0153537	0.0104963	0.004268	0.0364549	0.0368009	0.0394616	0.0559396	0.0053714	0.00793592	0.00517053	0.00682163	0.0132513	0.0675124	0.01482	0.0106889	0.00615877	0.00243126	0.0648177	0.0549662	0.00188249	0.0666584	0.0148781	0.0129038	0.0122169	0.0402724	0.0290236	0.00576889	0.00651726	0.0148909	0.016138	0.012222	0.0025147	0.0387976	0.00489087	0.00597193	0.0175878	0.0128647	0.0357161	0.00622186	0.00858208	0.00969905	0.00329647	0.0233462	0.0128291	0.0106135	0.0491717	0.0463621	0.00548625	0.0215873	0.0654537	0.0306534	0.00378834	0.0162155	0.00983913	0.0152824	0.00699386	0.0208285	0.00445328	0.0080277	0.0267225	0.0110761	0.0145246	0.0441408	0.0217857	0.0460522	0.0448353	0.00646141	0.0234086	0.013943	0.0131557	0.0247734	0.0975821	1.140651	2.186622	0.0243403	0.00441049	0.00838839	0.0015715	0.0240348	0.00918731	0.000631657	0.00214847	0.0117799	0.0344952	0.00366021	0.0244394	0.00942961	0.000626657	0.0100573	0.0129972	0.00032042	0.019519	0.0220846	0.00119409	0.00881408	0.0170076	0.00743489	0.0155085	0.0132879	0.00693544	0.00474126	0.0019279	0.016467	0.0166233	0.0178252	0.0252684	0.00242631	0.00358473	0.00233558	0.00308139	0.00598572	0.030496	0.00669435	0.00482826	0.00278198	0.00109823	0.0292788	0.0248287	0.000850339	0.0301103	0.00672059	0.00582875	0.0055185	0.0181915	0.0131102	0.00260586	0.00294391	0.00672635	0.00728971	0.00552081	0.00113591	0.0175252	0.00220925	0.00269758	0.00794459	0.00581109	0.0161333	0.00281047	0.00387661	0.00438115	0.00148905	0.0105457	0.00579505	0.00479423	0.0222114	0.0209422	0.00247819	0.0097512	0.0295661	0.0138464	0.00171123	0.00732469	0.00444443	0.00690321	0.00315919	0.00940842	0.00201159	0.00362619	0.0120708	0.00500319	0.0065609	0.0199388	0.00984081	0.0208022	0.0202525	0.00291868	0.0105739	0.00629818	0.00594255	0.0111904	0.0440788	2.213812
5220	-525.9813	-692.916	166.9346	0.0076606	0.0097445	0.0509042	0.00334388	0.0701207	0.0297416	0.0164731	0.00221332	0.0223979	0.0207396	0.000133355	0.0478055	0.00113975	0.00692477	0.031178	0.00431077	0.00331102	0.0160442	0.0142168	0.0111248	0.0780495	0.0209426	0.0296941	0.0298514	0.0201853	0.022796	0.00414166	0.00206652	0.00736152	0.00881233	0.0515956	0.0736381	0.00320972	0.0290703	0.0307383	0.0166782	0.0194355	0.0249513	0.00495266	0.00798463	0.00196697	0.0160786	0.019667	0.00735349	0.0150463	0.0465107	0.0100783	0.0141068	0.00357417	0.0469234	0.0177211	0.000540287	0.0140466	0.0302849	0.0231154	0.0110376	0.00964033	0.0257036	0.00943147	0.0448487	0.0107292	0.0092457	0.033049	0.0501266	0.032354	0.00334293	0.0261794	0.105151	0.00316682	0.0116235	0.0144219	0.00536222	0.0154842	0.0139589	0.0301531	0.0284599	0.0158345	0.00478352	0.00182116	0.0129585	0.0104217	0.012538	0.00966355	0.00295952	0.0198441	0.0183095	0.0189071	0.0214078	0.0100972	0.0107567	0.00873839	0.00288604	0.0244531	0.0124422	0.00691706	0.0222778	0.149676	2.006653	3.211063	0.00380394	0.00483872	0.0252769	0.00166043	0.034819	0.0147684	0.00817984	0.00109904	0.0111219	0.0102984	6.62187e-05	0.0237382	0.000565955	0.00343855	0.0154817	0.00214055	0.00164411	0.00796687	0.00705945	0.00552411	0.0387562	0.0103993	0.0147449	0.014823	0.0100232	0.0113196	0.00205658	0.00102615	0.00365543	0.00437584	0.0256202	0.0365657	0.00159381	0.0144351	0.0152634	0.00828168	0.00965086	0.0123898	0.00245929	0.00396484	0.000976717	0.00798398	0.0097658	0.00365144	0.00747136	0.0230953	0.00500447	0.00700485	0.00177479	0.0233002	0.00879955	0.000268284	0.00697494	0.0150382	0.0114781	0.00548081	0.00478699	0.0127633	0.00468328	0.02227	0.00532769	0.00459103	0.0164108	0.0248908	0.0160656	0.00165996	0.0129996	0.0522136	0.00157251	0.00577177	0.00716132	0.00266266	0.00768883	0.00693142	0.0149728	0.014132	0.00786277	0.0023753	0.00090431	0.00643466	0.00517498	0.00622587	0.00479852	0.00146957	0.00985377	0.00909172	0.00938847	0.0106302	0.00501387	0.00534135	0.00433912	0.00143309	0.0121424	0.00617826	0.00343473	0.0110623	0.0743228	2.013861
5256	-524.7628	-693.469	168.7062	0.00193732	0.0255253	0.0128737	0.000166137	0.0129929	0.0288717	0.00242545	0.00903245	0.0177779	0.00670128	0.00160732	0.0906736	0.00518332	0.0169396	0.0456258	0.00472744	0.00734263	0.0096318	0.0245133	0.0105761	0.018025	0.0145238	0.0224272	0.0139466	0.0273254	0.00429118	0.00276931	0.00932324	0.0107397	0.002522	0.0484012	0.0138464	0.00116342	0.0397224	0.0159039	0.0145406	0.025861	0.00981731	0.00210228	0.0272724	0.00376791	0.00341326	0.0114363	0.0296628	0.00610288	0.0314089	0.000522484	0.0361028	0.0200105	0.0690985	0.0103802	0.00118618	0.0295826	0.0155037	0.0378234	0.0232552	0.00220705	0.0103905	0.0191065	0.017443	0.0151542	0.0141461	0.0231538	0.0411262	0.0102798	0.00493005	0.0306996	0.0374837	0.0325374	0.00433098	0.00268842	0.0209962	0.0265361	0.0137242	0.00229843	0.0628321	0.00188268	0.0263487	0.0178991	0.0184754	0.0478621	0.00982524	0.00249081	0.000744589	0.00863462	0.0166063	0.0219565	0.0252994	0.00992536	0.00480239	0.0120668	0.0136642	0.00121345	0.0262564	0.0137385	0.00618685	0.101116	0.9703771	2.769626	0.00109579	0.0144377	0.00728162	9.39709e-05	0.00734907	0.0163305	0.00137189	0.00510895	0.0100556	0.00379039	0.000909133	0.051287	0.0029318	0.00958139	0.0258069	0.00267394	0.00415315	0.00544796	0.0138653	0.00598205	0.0101953	0.00821496	0.0126853	0.00788851	0.0154558	0.00242718	0.00156638	0.00527342	0.00607463	0.0014265	0.0273768	0.00783183	0.000658055	0.0224678	0.00899561	0.00822447	0.0146276	0.00555288	0.00118909	0.0154258	0.00213121	0.00193061	0.0064686	0.0167779	0.00345192	0.0177655	0.000295528	0.0204205	0.0113184	0.0390836	0.00587129	0.000670928	0.0167326	0.00876921	0.0213937	0.0131536	0.00124835	0.00587707	0.010807	0.00986612	0.00857157	0.00800133	0.0130963	0.0232619	0.00581445	0.00278854	0.0173644	0.0212016	0.0184038	0.0024497	0.00152063	0.0118759	0.0150094	0.00776268	0.00130004	0.0355392	0.00106489	0.0149034	0.0101241	0.0104501	0.0270718	0.00555737	0.00140886	0.000421155	0.00488393	0.00939289	0.0124191	0.0143099	0.005614	0.00271633	0.00682524	0.00772874	0.000686351	0.0148512	0.00777078	0.00349941	0.0571934	1.767967
5292	-506.4966	-674.7178	168.2212	0.00338577	0.0228846	0.0566771	0.00320346	0.0874445	0.0216099	0.00313795	0.00389506	0.0306507	0.0109502	0.0305861	0.0245346	0.0134988	0.0416305	0.0353031	0.00573895	0.00398849	0.00895376	0.0163849	0.00693302	0.0289115	0.0439374	0.0469071	0.0110568	0.0507848	0.00148612	0.000546093	0.0183264	0.0158313	0.0139606	0.0993903	0.066037	0.00206744	0.014205	0.0374424	0.0034327	0.0314547	0.0379612	0.0082425	0.0219436	0.00441692	0.00365439	0.0516639	0.0590798	0.0182883	0.0890524	0.000462754	0.0473554	0.025134	0.0740213	0.0223684	0.0196872	0.0103184	0.0160491	0.00304975	0.0370803	0.0369123	0.00753138	0.0260054	0.015112	0.011304	0.015814	0.0166922	0.0282982	0.027949	0.00130588	0.0383274	0.0306077	0.0830609	0.021553	0.0141443	0.00630255	0.00363839	0.032305	0.00999806	0.0196448	0.0324424	0.0510588	0.00824317	0.0374177	0.0526294	0.0283438	0.000752185	0.00629515	0.0170471	0.00961311	0.0234948	0.00457179	0.00277567	0.00164702	0.0679609	0.019578	0.00729306	0.0062139	0.0258129	0.00149179	0.124832	1.233701	1.966277	0.00138589	0.00936732	0.0231996	0.00131127	0.0357936	0.00884557	0.00128446	0.00159436	0.0125463	0.00448226	0.0125198	0.0100427	0.00552547	0.0170406	0.0144506	0.00234912	0.00163261	0.00366504	0.00670683	0.00283789	0.0118343	0.0179849	0.0192005	0.00452586	0.0207877	0.000608312	0.000223532	0.00750152	0.0064802	0.0057145	0.0406834	0.0270309	0.000846264	0.00581454	0.0153263	0.00140511	0.0128753	0.0155386	0.0033739	0.00898217	0.00180798	0.00149585	0.0211476	0.0241831	0.00748595	0.0364518	0.000189419	0.019384	0.0102881	0.0302991	0.00915603	0.00805857	0.00422361	0.00656937	0.00124835	0.015178	0.0151093	0.00308282	0.0106448	0.0061858	0.00462707	0.00647312	0.0068326	0.0115833	0.0114403	0.000534535	0.0156885	0.0125286	0.0339993	0.00882227	0.00578968	0.00257982	0.0014893	0.0132234	0.0040925	0.00804118	0.0132796	0.0208999	0.00337417	0.0153162	0.0215428	0.0116019	0.000307891	0.00257679	0.00697789	0.00393493	0.00961711	0.00187137	0.00113616	0.000674172	0.0278184	0.00801384	0.00298526	0.00254353	0.010566	0.000610635	0.0510975	2.44302
5328	-501.8507	-670.5691	168.7184	0.00750049	0.00208038	0.00294012	0.00478134	0.0838237	0.0517707	0.00147047	0.0125247	0.0143988	0.0108203	0.0189094	0.0693699	0.0111827	0.00668731	0.00686796	0.00834823	0.0248771	0.0104655	0.0117833	0.0141152	0.0516114	0.023504	0.0491444	0.0315316	0.0386542	0.0330693	0.00223074	0.00488947	0.00853666	0.014187	0.0476356	0.0248463	0.000596804	4.78038e-05	0.0320739	0.00597115	0.0136585	0.060154	0.0183617	0.00459794	0.00482129	0.000262337	0.0122181	0.061776	0.00551565	0.0551941	0.000186511	0.0289004	0.00857291	0.0560756	0.00772121	0.0316648	0.00505059	0.00138399	0.00924139	0.00196816	0.00914112	0.0123176	0.0204654	0.0100427	0.014983	0.0106894	0.0189267	0.0349314	0.0571564	0.0103473	0.00821257	0.0507446	0.0322536	0.0519949	0.0090288	0.00255657	0.0132967	0.0123997	0.00621814	0.0152439	0.0520485	0.0986145	0.0134102	0.0220976	0.0398755	0.01196	0.00543426	0.0374906	0.00088697	0.0142248	0.00974833	0.00554983	0.0180332	0.0312389	0.0121055	0.0401977	0.00551796	0.00237823	0.00469592	0.00720918	0.00062039	0.9936244	2.445977	0.00381731	0.00105879	0.00149635	0.00243343	0.0426614	0.0263483	0.000748383	0.00637436	0.00732814	0.0055069	0.00962378	0.0353052	0.00569135	0.00340345	0.00349539	0.00424876	0.012661	0.00532634	0.005997	0.00718379	0.0262672	0.0119622	0.0250116	0.0160477	0.0196727	0.0168304	0.00113531	0.00248845	0.00434466	0.00722033	0.0242438	0.0126453	0.000303739	2.43293e-05	0.0163238	0.00303897	0.0069514	0.0306149	0.00934505	0.00234008	0.00245375	0.000133514	0.00621829	0.0314404	0.00280714	0.0280906	9.49234e-05	0.0147086	0.00436311	0.0285392	0.00392964	0.0161155	0.00257046	0.000704371	0.00470333	0.00100168	0.0046523	0.00626894	0.0104157	0.00511114	0.00762548	0.00544029	0.0096326	0.017778	0.0290893	0.00526617	0.00417972	0.025826	0.0164152	0.0264624	0.00459513	0.00130115	0.00676722	0.00631072	0.00316467	0.00775826	0.0264897	0.050189	0.00682502	0.0112464	0.0202943	0.00608696	0.00276572	0.0190805	0.000451416	0.00723962	0.00496133	0.00282454	0.00917787	0.0158988	0.00616101	0.0204583	0.00280832	0.00121038	0.00238995	0.00366905	0.000315742	1.964862
