Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1441.828	-1609.171	167.3425	0.003196098	7.646538	0.7490111	1.197074
2022	-1444.682	-1611.941	167.2592	0.03480795	7.645866	0.5023249	1.438119
2028	-1442.644	-1610.187	167.5435	0.08210316	6.707086	0.7137591	1.317093
2034	-1456.284	-1623.589	167.3052	0.1682766	6.707086	0.554199	1.556468
2040	-1464.309	-1630.815	166.5059	0.1482219	9.83094	0.8394285	1.021205
2046	-1452.22	-1619.105	166.885	0.1478313	8.818446	0.6655643	1.156673
2052	-1455.398	-1622.167	166.7696	0.1078192	8.534424	0.8971059	1.180524
2058	-1460.201	-1627.591	167.39	0.3012591	6.991402	0.646594	1.218139
2064	-1448.744	-1616.701	167.9571	0.1856054	5.598641	0.6315102	1.375422
2070	-1443.175	-1610.306	167.1309	0.1866953	7.548199	0.5859167	1.385309
2076	-1448.408	-1616.166	167.7579	0.1193382	6.559479	0.5455376	1.301736
2082	-1451.492	-1618.592	167.1	0.02483555	7.611721	0.5995473	1.502962
2088	-1446.236	-1613.321	167.0851	0.05112979	8.41999	0.6278234	1.225759
2094	-1445.622	-1611.951	166.329	0.3480386	9.556435	0.8893461	1.04045
2100	-1442.493	-1609.024	166.5309	0.05639141	10.26629	0.7762433	1.008067
2106	-1447.072	-1612.364	165.2919	0.2730371	12.80074	1.120413	0.9244894
2112	-1437.707	-1603.786	166.079	0.09608363	11.21763	1.011817	0.8776812
2118	-1440.075	-1606.208	166.1325	0.0687056	11.21886	1.011817	0.8461388
2124	-1459.112	-1625.29	166.1781	0.1071203	10.44232	1.115909	0.9094705
2130	-1464.538	-1630.141	165.6031	0.1488237	12.41547	1.026429	0.9406789
2136	-1461.133	-1626.813	165.6806	0.06051622	12.06058	1.129231	0.9508889
2142	-1450	-1616.571	166.5707	0.1143913	9.708207	0.8832959	0.9876702
2148	-1451.002	-1617.882	166.8805	0.04600674	8.22466	1.031407	1.120582
2154	-1450.268	-1617.267	166.9982	0.2391429	8.178059	0.7610083	1.099776
2160	-1438.837	-1605.478	166.6412	0.1315925	8.94548	0.7335626	1.280934
2166	-1446.678	-1613.405	166.7265	0.1675016	9.127554	0.8341896	1.027516
2172	-1451.209	-1617.385	166.1761	0.169735	10.71457	1.006455	0.8664021
2178	-1444.378	-1610.337	165.9582	0.1544358	11.73604	0.8656706	0.9368965
2184	-1447.907	-1613.177	165.2692	0.4625539	12.91019	1.034316	0.7910713
2190	-1455.739	-1620.676	164.9371	0.09124598	15.63863	1.051235	0.7716102
2196	-1453.412	-1619.206	165.7941	0.4808272	11.37734	0.869758	0.8704921
2202	-1453.319	-1618.807	165.4886	0.1174554	12.25831	1.053398	1.101307
2208	-1460.343	-1627.542	167.1985	0.02578688	8.016474	0.7817443	1.148434
2214	-1456.639	-1623.408	166.7692	0.009295699	9.179476	0.7817443	1.165321
2220	-1452.94	-1619.782	166.8422	0.009281728	9.369124	0.6089038	1.194722
2226	-1441.639	-1608.191	166.5516	0.05037539	9.369124	0.7024007	1.324114
2232	-1437.036	-1604.109	167.0733	0.1346238	7.111897	0.7024007	1.516015
2238	-1439.497	-1606.365	166.8681	0.194408	7.856481	0.7845849	1.333597
2244	-1444.738	-1612.381	167.6429	0.1209831	6.79684	0.7140327	1.168783
2250	-1456.937	-1624.561	167.6241	0.03616229	7.184566	0.5347849	1.270122
2256	-1453.742	-1620.233	166.491	0.5935609	8.48985	0.6789976	1.204182
2262	-1448.846	-1615.783	166.9373	0.1055968	8.242672	0.9640006	1.069232
2268	-1458.966	-1625.625	166.6587	0.1409316	8.870465	0.6935025	1.313489
2274	-1460.263	-1627.032	166.7691	0.06817358	8.757288	0.8110623	1.218944
2280	-1453.266	-1620.026	166.76	0.06028309	8.757288	0.5979657	1.405008
2286	-1449.817	-1616.861	167.0435	0.1815389	6.916011	0.6223263	1.622662
2292	-1449.628	-1617.384	167.7566	0.1002585	6.622806	0.4943235	1.33705
2298	-1442.915	-1610.593	167.6788	0.02821989	6.708664	0.6067868	1.33705
2304	-1435.3	-1602.501	167.2014	0.1163941	7.261434	0.7630628	1.33705
2310	-1441.795	-1608.584	166.7893	0.2396418	8.829523	0.5949869	1.217571
2316	-1432.761	-1598.893	166.1328	0.02307596	10.78291	0.9448966	1.101471
2322	-1439.098	-1606.382	167.2839	0.09317434	6.93387	0.7873533	1.379007
2328	-1443.321	-1611.125	167.8046	0.01630172	5.957723	0.6000981	1.514638
2334	-1455.328	-1622.916	167.5887	0.04262681	5.478767	0.4967347	1.885558
2340	-1462.619	-1628.952	166.3332	0.1501566	10.31081	0.8622467	1.011541
2346	-1467.5	-1633.709	166.2091	0.3615223	9.524388	1.010841	1.036465
2352	-1456.414	-1623.184	166.7705	0.06668753	8.556334	0.8057452	1.284477
2358	-1458.585	-1625.574	166.9892	0.1020574	7.884401	0.8057452	1.284477
2364	-1452.307	-1619.489	167.182	0.003386414	7.473614	0.7878853	1.353922
2370	-1454.794	-1622.766	167.9716	0.002310518	5.680528	0.7878853	1.353922
2376	-1455.245	-1621.96	166.7154	0.0232764	8.462129	0.8613548	1.34718
2382	-1441.87	-1608.947	167.0763	0.03081403	8.462129	0.7426779	1.13785
2388	-1442.021	-1609.021	166.9998	0.04172901	8.462129	0.5097633	1.385572
2394	-1452.155	-1619.557	167.4024	0.2015494	6.671205	0.6647171	1.385572
2400	-1441.452	-1608.236	166.7845	0.1072049	8.4872	0.5166635	1.4881
2406	-1448.931	-1615.409	166.4772	0.1292031	9.20643	0.5671236	1.470168
2412	-1444.54	-1611.688	167.1479	0.1295996	6.802938	0.6767464	1.580003
2418	-1447.766	-1615.004	167.2386	0.1580973	6.802938	0.6722916	1.494989
2424	-1446.156	-1613.412	167.2559	0.256637	7.042954	0.5509173	1.421769
2430	-1460.217	-1627.031	166.8141	0.3549274	7.461718	0.5509173	1.55094
2436	-1458.044	-1624.906	166.8611	0.072894	8.289734	0.6207242	1.432804
2442	-1461.05	-1627.64	166.5904	0.2719426	8.831208	0.7441276	1.231777
2448	-1463.279	-1629.981	166.702	0.09082379	8.831208	0.7451264	1.288621
2454	-1457.546	-1624.291	166.7456	0.3239509	7.982856	0.8009519	1.274963
2460	-1458.565	-1625.728	167.1628	0.09288328	7.9724	0.6188049	1.274963
2466	-1465.01	-1631.98	166.9691	0.2375829	7.9724	0.9485994	1.025899
2472	-1466.56	-1631.92	165.3599	0.3711749	11.97362	1.090374	1.025899
2478	-1450.617	-1616.635	166.0187	0.03185713	11.97362	0.8491512	0.9465742
2484	-1445.92	-1611.513	165.5932	0.1600121	13.09548	0.8305569	0.9465742
2490	-1441.293	-1606.663	165.3705	0.1763969	13.09548	1.192018	0.7576777
2496	-1445.072	-1610.435	165.3633	0.1415145	13.81194	1.060119	0.7306571
2502	-1443.335	-1609.688	166.3532	0.06386175	10.29942	1.100784	0.82592
2508	-1454.375	-1619.731	165.3562	0.3098027	13.63986	0.8869739	0.8123296
2514	-1441.052	-1606.993	165.941	0.3111087	10.87827	0.8251777	1.095615
2520	-1439.932	-1606.793	166.8607	0.2153395	8.503669	0.8251777	1.076932
2526	-1443.834	-1610.781	166.9479	0.00322526	8.10679	1.099019	1.076932
2532	-1441.987	-1609.189	167.2015	0.002648498	7.984209	0.7710603	1.186248
2538	-1455.434	-1622.825	167.3908	0.02277029	7.984209	0.5617072	1.186248
2544	-1458.185	-1624.811	166.6261	0.2656142	9.057952	0.7963548	1.088905
2550	-1457.635	-1624.388	166.7531	0.01244557	9.397607	0.8180612	1.075748
2556	-1455.2	-1622.383	167.1833	0.004434041	7.793165	0.7184044	1.306025
2562	-1457.281	-1623.957	166.6764	0.007036455	9.112584	0.7807121	1.266883
2568	-1462.089	-1629.079	166.9901	0.2061396	7.72197	0.9751536	1.102793
2574	-1460.024	-1626.434	166.4104	0.2875915	9.596673	0.9060921	0.9897678
2580	-1456.053	-1623.317	167.2644	0.0158564	7.984253	0.6893437	1.191126
2586	-1440.687	-1607.197	166.5092	0.1926342	9.066097	0.779229	1.266464
2592	-1439.977	-1606.687	166.7095	0.2086268	8.871878	0.6320946	1.266464
2598	-1444.432	-1611.502	167.0701	0.2086268	6.979725	0.6944728	1.510414
2604	-1443.332	-1610.67	167.3373	0.04706096	7.280984	0.625946	1.386448
2610	-1440.978	-1607.722	166.7439	0.1350902	8.319415	0.7209253	1.38915
2616	-1446.848	-1613.248	166.3995	0.1937255	10.042	0.6325145	1.20134
2622	-1430.818	-1597.991	167.1729	0.1544383	7.585023	0.7567538	1.226962
2628	-1445.56	-1612.992	167.432	0.190864	6.939013	0.564586	1.35912
2634	-1449.574	-1616.767	167.1935	0.1866978	7.305607	0.7831797	1.255109
2640	-1438.734	-1604.935	166.2003	0.1859235	10.57783	0.8019796	1.080437
2646	-1432.904	-1600.003	167.0991	0.1139287	7.817265	0.7813896	1.225248
2652	-1442.744	-1609.641	166.8974	0.3101222	7.609045	0.6118481	1.43171
2658	-1448.224	-1615.502	167.2776	0.2725321	7.609045	0.6118481	1.1515
2664	-1446.112	-1612.722	166.6093	0.1810481	8.990597	0.7750171	1.21838
2670	-1446.172	-1612.676	166.5036	0.1347399	9.413312	0.9003844	1.112053
2676	-1451.464	-1616.706	165.242	0.2514438	14.3137	0.9003844	0.7907175
2682	-1446.078	-1612.105	166.0267	0.289874	10.56392	0.8540809	1.100681
2688	-1456.071	-1622.272	166.2011	0.07449487	10.56392	1.038101	0.9616631
2694	-1461.518	-1627.793	166.2749	0.1579658	10.40708	0.7342249	1.149002
2700	-1455.737	-1622.738	167.0017	0.111275	8.243457	0.9187094	1.045372
2706	-1470.745	-1638.159	167.4141	0.1166496	7.416333	0.5365359	1.29705
2712	-1468.223	-1634.901	166.6778	0.03862273	8.813873	0.727355	1.369098
2718	-1449.548	-1616.371	166.8233	0.05831887	8.108006	0.8237775	1.369098
2724	-1450.247	-1616.915	166.6678	0.0531445	9.081507	0.8237775	1.208503
2730	-1452.138	-1618.737	166.599	0.2813878	9.154434	0.7528025	1.108046
2736	-1463.62	-1629.821	166.2007	0.3389091	10.12837	0.8533843	1.023308
2742	-1453.668	-1620.58	166.9118	0.008784468	9.096332	0.6939922	1.143176
2748	-1444.364	-1611.104	166.7407	0.3355349	8.621433	0.6892772	1.160515
2754	-1446.866	-1613.917	167.0509	0.2508007	7.477478	0.5329293	1.460314
2760	-1444.466	-1611.629	167.1623	0.03757221	7.529769	0.5108867	1.537471
2766	-1451.152	-1618.187	167.0353	0.0358217	7.560346	0.5236576	1.613453
2772	-1440.326	-1607.156	166.8302	0.251756	8.434965	0.8111903	1.107856
2778	-1438.675	-1605.427	166.7512	0.1214677	8.738565	0.5318336	1.420899
2784	-1444.482	-1611.839	167.3569	0.05162667	7.038301	0.7495698	1.349273
2790	-1463.688	-1631.106	167.4186	0.1344373	5.851048	0.4061542	1.878147
2796	-1463.792	-1631.187	167.3952	0.1139413	6.819158	0.5451145	1.500862
2802	-1450.493	-1617.2	166.7064	0.1421072	8.304872	0.6107609	1.500862
2808	-1455.137	-1622.965	167.8277	0.1012339	5.646317	0.6585608	1.500862
2814	-1445.143	-1613.099	167.9556	0.01472002	6.113258	0.680591	1.279104
2820	-1457.92	-1624.677	166.7577	0.1229749	9.02916	0.680591	1.210237
2826	-1463.992	-1631.054	167.0626	0.2389776	8.059088	0.6169658	1.210237
2832	-1453.606	-1620.602	166.9953	0.2653183	8.110541	0.5512356	1.28291
2838	-1453.083	-1620.24	167.1568	0.03945911	8.110541	0.6156011	1.28291
2844	-1466.669	-1633.9	167.2301	0.3512403	6.827485	0.5149897	1.466422
2850	-1466.148	-1632.58	166.4321	0.1756899	9.364449	0.6146131	1.390293
2856	-1461.513	-1627.802	166.2885	0.3318147	9.364449	0.5874714	1.401728
2862	-1438.433	-1605.374	166.9408	0.05253491	8.16079	0.6503213	1.401728
2868	-1438.167	-1605.427	167.26	0.0414581	7.82438	0.6503213	1.258622
2874	-1435.717	-1602.761	167.044	0.1757465	7.7087	0.7130076	1.31132
2880	-1436.128	-1602.761	166.6326	0.2095328	8.6552	0.6897338	1.344943
2886	-1425.126	-1592.773	167.6463	0.099196	6.074885	0.6597705	1.48564
2892	-1430.767	-1597.969	167.2021	0.2005707	7.394367	0.5654178	1.383306
2898	-1450.179	-1618.207	168.028	0.1530862	5.202598	0.7847219	1.379673
2904	-1451.909	-1619.382	167.473	0.06925906	6.937742	0.5374554	1.443333
2910	-1451.272	-1617.297	166.025	0.03991932	11.57428	0.703815	1.181781
2916	-1445.851	-1613.23	167.3796	0.0276512	6.850125	0.8102257	1.365308
2922	-1450.965	-1618.151	167.1862	0.1457037	7.52087	0.7084579	1.28463
2928	-1445.448	-1612.387	166.9392	0.03367918	8.484869	0.6596447	1.314395
2934	-1456.876	-1623.445	166.5689	0.06050741	10.26329	0.6369079	1.10147
2940	-1448.022	-1614.225	166.2026	0.0961263	10.26329	0.9676361	1.10147
2946	-1440.818	-1607.323	166.5052	0.1739296	9.012306	0.899111	1.200817
2952	-1443.667	-1610.398	166.7316	0.2682857	9.012306	0.7901282	1.006852
2958	-1446.569	-1613.184	166.6148	0.3267891	9.435243	0.6392193	1.066184
2964	-1464.701	-1632.282	167.5802	0.07925798	6.700257	0.5836459	1.395677
2970	-1451.912	-1618.173	166.2609	0.165147	9.849501	1.081988	1.000748
2976	-1438.706	-1605.555	166.8496	0.05320161	8.981939	0.7628024	1.133767
2982	-1441.625	-1608.506	166.8808	0.2911203	8.023137	0.7866979	1.187707
2988	-1446.161	-1611.356	165.1946	0.4442365	13.15632	0.9227651	0.9524938
2994	-1441.422	-1607.091	165.6692	0.2567575	12.50761	0.8783983	0.8830856
3000	-1441.458	-1607.245	165.787	0.1905789	11.2887	1.037593	1.035393
3006	-1455.213	-1621.691	166.4776	0.3632434	8.846181	1.079751	0.9332618
3012	-1455.299	-1622.091	166.7917	0.2651033	8.974432	0.6454001	1.103147
3018	-1439.949	-1606.234	166.2848	0.03311133	10.04567	0.9074699	1.200569
3024	-1433.736	-1600.536	166.8002	0.1439248	8.402539	0.6813046	1.344551
3030	-1450.727	-1618.094	167.367	0.09207243	6.894264	0.7904323	1.324794
3036	-1449.176	-1615.96	166.7845	0.03654952	8.588478	0.760379	1.324794
3042	-1448.564	-1615.834	167.2696	0.1271654	7.302894	0.5113397	1.458329
3048	-1459.768	-1627.014	167.2458	0.09916429	7.422233	0.6824112	1.327371
3054	-1453.837	-1620.779	166.9415	0.2408399	8.081301	0.7681832	1.175405
3060	-1461.124	-1627.232	166.108	0.09154231	11.31375	0.752479	1.087876
3066	-1452.838	-1619.159	166.3209	0.09226443	10.64476	0.7458366	1.087876
3072	-1450.011	-1616.115	166.1037	0.3557968	11.00502	0.6277002	1.049584
3078	-1444.016	-1610.037	166.021	0.1633076	10.78184	1.011752	1.011276
3084	-1444.358	-1610.974	166.6168	0.1627287	9.022508	0.9391081	1.072124
3090	-1448.611	-1615.66	167.0493	0.2028599	7.898807	0.8567754	1.096628
3096	-1454.751	-1621.533	166.7819	0.1061075	8.607099	0.8408599	1.196944
3102	-1450.214	-1616.985	166.7709	0.1734353	8.679828	0.7011053	1.245025
3108	-1451.705	-1618.258	166.5531	0.02236218	10.01402	0.6078093	1.245025
3114	-1449.129	-1616.101	166.9718	0.04055454	8.006313	0.7490767	1.355634
3120	-1444.539	-1611.718	167.1796	0.1341479	7.649847	0.5440032	1.389411
3126	-1431.576	-1598.118	166.5417	0.2039721	9.728998	0.6504718	1.143626
3132	-1441.852	-1608.878	167.026	0.1604322	7.826966	0.8997698	1.142491
3138	-1436.646	-1604.183	167.5372	0.09328865	6.889631	0.7241413	1.240303
3144	-1432.357	-1599.732	167.3753	0.08659418	6.913273	0.7260984	1.367346
3150	-1442.383	-1609.605	167.222	0.2469543	7.079624	0.6930731	1.332311
3156	-1454.524	-1621.885	167.3611	0.07632974	7.376241	0.525744	1.392896
3162	-1449.77	-1616.505	166.7347	0.3561539	8.314948	0.6527892	1.275389
3168	-1443.186	-1611.025	167.8395	0.06706667	5.862786	0.6241854	1.465643
3174	-1443.782	-1611.007	167.2252	0.2120618	7.255926	0.6506782	1.333146
3180	-1464.747	-1631.362	166.6156	0.1190909	9.745619	0.6917383	1.111381
3186	-1462.127	-1628.595	166.468	0.1142974	9.745619	0.8777985	1.080393
3192	-1449.767	-1616.283	166.5165	0.1142974	9.745619	0.8777985	1.034378
3198	-1448.039	-1614.718	166.6792	0.1142974	9.339355	0.920605	0.967532
3204	-1451.918	-1617.053	165.1347	0.1578165	13.57491	1.243197	0.855395
3210	-1452.617	-1618.591	165.9744	0.2450707	10.43199	1.051007	1.046686
3216	-1459.364	-1625.703	166.3396	0.04420194	9.9592	1.017845	1.068437
3222	-1462.417	-1629.508	167.0909	0.2015464	7.537477	0.7398344	1.28581
3228	-1454.169	-1621.001	166.8315	0.08107026	8.412812	0.7818996	1.28581
3234	-1445.141	-1612.228	167.0877	0.03989621	7.738564	0.7326067	1.359964
3240	-1443.331	-1610.261	166.9301	0.2441243	8.233777	0.6589911	1.226282
3246	-1447.653	-1613.704	166.0518	0.2441243	10.5618	0.9452176	1.035043
3252	-1450.346	-1616.789	166.443	0.1096953	9.73562	1.016034	0.9779493
3258	-1443.688	-1610.211	166.5237	0.1896222	9.92719	0.7913927	0.9779493
3264	-1441.403	-1608.526	167.123	0.03658032	7.45468	0.9518157	1.247937
3270	-1445.553	-1611.886	166.3335	0.2604662	9.994764	0.7924913	1.07168
3276	-1448.798	-1615.543	166.7452	0.04087847	8.499103	0.7750084	1.367138
3282	-1448.067	-1615.235	167.1683	0.1323259	7.731457	0.5240681	1.390027
3288	-1447.612	-1614.844	167.2324	0.03734713	7.731457	0.6395591	1.323048
3294	-1445.767	-1612.925	167.1576	0.103964	7.731457	0.8661563	1.138902
3300	-1442.368	-1609.079	166.7113	0.2278435	8.138161	0.9318422	1.224989
3306	-1437.588	-1604.443	166.8551	0.1888392	8.20942	0.7999315	1.224989
3312	-1448.72	-1613.657	164.9374	0.3774154	14.31086	0.8351867	1.059164
3318	-1465.232	-1629.831	164.5988	0.3519845	14.70453	1.107646	1.051407
3324	-1451.521	-1618.205	166.6847	0.1204231	9.512727	0.9493762	0.8566298
3330	-1454.631	-1620.681	166.05	0.05631093	11.07145	1.081298	0.927055
3336	-1442.062	-1608.815	166.7527	0.06960528	8.700502	0.8535687	1.213044
3342	-1438.681	-1605.257	166.5765	0.1741022	8.700502	0.9650382	1.178898
3348	-1452.419	-1619.399	166.9801	0.1236311	7.961014	0.9747489	1.102459
3354	-1447.934	-1613.972	166.0386	0.08907894	11.56527	0.9066564	0.9311282
3360	-1451.236	-1617.004	165.7678	0.2871293	11.56527	0.9794313	0.9311282
3366	-1449.669	-1615.919	166.2495	0.3199612	10.061	0.9544386	0.9105967
3372	-1454.059	-1620.305	166.2458	0.1270323	10.68531	0.8964124	0.9679429
3378	-1450.135	-1616.698	166.5631	0.04407477	9.754966	0.8929184	1.03957
3384	-1450.674	-1617.003	166.3288	0.0472813	10.04942	1.072392	0.9940346
3390	-1444.21	-1610.867	166.6562	0.01811426	9.66208	0.889694	1.007727
3396	-1455.223	-1622.12	166.8967	0.08740143	8.241345	1.004052	1.087167
3402	-1453.901	-1620.702	166.8017	0.05300221	9.064516	0.8329407	1.087167
3408	-1456.223	-1622.968	166.745	0.05609438	9.064516	0.886457	1.087167
3414	-1463.732	-1630.427	166.695	0.07649534	8.570392	0.8022942	1.336227
3420	-1459.372	-1626.301	166.9289	0.1245988	8.709089	0.7943123	1.056416
3426	-1445.637	-1612.417	166.7798	0.1941493	8.345554	0.8299491	1.215506
3432	-1452.973	-1619.963	166.9897	0.09391192	8.457997	0.6784252	1.215506
3438	-1448.236	-1615.089	166.8529	0.07518254	8.345414	0.9622936	1.140443
3444	-1440.769	-1607.845	167.0761	0.03027305	8.345414	0.8924423	1.040237
3450	-1441.62	-1608.852	167.2318	0.001103439	7.728769	0.8015054	1.220824
3456	-1447.036	-1614.321	167.2856	0.02279296	7.573937	0.7873617	1.220824
3462	-1462.749	-1630.347	167.5974	0.2974683	5.878276	0.9909646	1.173135
3468	-1461.403	-1628.063	166.6604	0.003613108	8.931426	0.9909646	1.1592
3474	-1465.198	-1631.528	166.3303	0.05390102	10.89226	0.8857449	0.8972647
3480	-1444.695	-1611.075	166.3801	0.05636165	10.25403	1.073012	0.8544785
3486	-1452.892	-1618.169	165.2773	0.1763316	13.64746	0.9996691	0.9273713
3492	-1448.199	-1613.82	165.6212	0.03612751	12.43992	1.152656	0.8983687
3498	-1447.004	-1613.148	166.1437	0.1360006	11.16208	0.906057	0.8983687
3504	-1453.893	-1619.769	165.8761	0.2289255	11.02153	0.9529007	1.072443
3510	-1444.888	-1611.004	166.1153	0.2289255	10.76812	0.8122357	1.053823
3516	-1451.84	-1618.144	166.3041	0.1338758	9.994127	0.9675948	1.053823
3522	-1454.686	-1622.112	167.4258	0.1338758	7.545261	0.6685637	1.114938
3528	-1457.825	-1624.594	166.7695	0.1079924	9.369782	0.7516705	1.041621
3534	-1453.715	-1620.933	167.2179	0.03490194	8.254799	0.6687144	1.142956
3540	-1449.789	-1616.787	166.9981	0.01458688	8.378944	0.8689627	1.137017
3546	-1472.177	-1639.755	167.5774	0.09206981	6.802965	0.8689627	1.112521
3552	-1444.778	-1611.486	166.7083	0.1222042	8.672938	0.838238	1.227606
3558	-1456.494	-1622.347	165.8536	0.2676834	11.20382	0.8396282	1.110366
3564	-1438.87	-1605.941	167.0709	0.08942777	8.121426	0.8480376	1.110366
3570	-1444.955	-1612.011	167.056	0.192024	7.935188	0.6287592	1.28487
3576	-1445.513	-1612.51	166.9972	0.2656071	7.457881	0.8026127	1.28487
3582	-1452.535	-1619.684	167.1486	0.3130191	7.457881	0.5464196	1.331293
3588	-1443.324	-1611.008	167.6839	0.2901526	6.124079	0.6421258	1.303391
3594	-1443.062	-1609.943	166.8806	0.231652	8.237964	0.6337072	1.297187
3600	-1455.286	-1622.19	166.9039	0.2031572	8.437586	0.6928008	1.189603
3606	-1449.703	-1616.516	166.8128	0.1302319	8.574428	0.8024283	1.192977
3612	-1451.749	-1618.763	167.0144	0.1400596	8.1694	0.7945475	1.147192
3618	-1448.084	-1615.152	167.0684	0.07426349	8.1694	0.6684929	1.265051
3624	-1456.753	-1623.845	167.0923	0.4343883	7.129105	0.7592509	1.213262
3630	-1443.486	-1610.557	167.0713	0.1182511	8.170596	0.7261433	1.176081
3636	-1445.696	-1612.848	167.1524	0.09095156	7.228488	0.8413995	1.344754
3642	-1441.724	-1609.214	167.4899	0.09095156	6.932184	0.6813573	1.301602
3648	-1437.596	-1605.391	167.7952	0.03414381	6.313943	0.4728392	1.48117
3654	-1439.275	-1605.347	166.0727	0.1266942	11.01095	0.8249693	1.106473
3660	-1439.752	-1606.065	166.3127	0.2866845	9.715972	0.8625297	1.087944
3666	-1433.745	-1600.668	166.9225	0.1061298	8.540161	0.8637637	1.072573
3672	-1440.857	-1607.681	166.8241	0.009012383	9.270938	0.7977976	1.072573
3678	-1440.466	-1607.445	166.9791	0.04735348	8.342437	0.8907114	1.11736
3684	-1445.566	-1612.399	166.8327	0.3642332	8.414117	0.9134584	0.8981816
3690	-1442.298	-1609.396	167.0985	0.01257601	7.681345	0.660539	1.446274
3696	-1447.279	-1614.561	167.2819	0.1695507	7.374471	0.8914575	1.072826
3702	-1440.524	-1607.414	166.8901	0.1208734	7.952451	0.7420739	1.378607
3708	-1451.876	-1619.006	167.1297	0.1537289	7.515025	0.746464	1.295089
3714	-1448.862	-1615.272	166.4102	0.2952488	9.345298	0.9907286	0.9838259
3720	-1449.328	-1616.623	167.295	0.03408545	7.400031	0.654793	1.369043
3726	-1444.056	-1610.974	166.9182	0.2493819	7.955086	0.654793	1.322731
3732	-1439.844	-1606.757	166.913	0.1162097	8.896066	0.7144851	1.090709
3738	-1444.787	-1611.552	166.7647	0.0800542	8.976412	0.7397989	1.206321
3744	-1444.313	-1611.082	166.7689	0.169886	8.522645	0.8373458	1.182894
3750	-1438.12	-1604.83	166.7093	0.2911385	8.225706	0.869934	1.197226
3756	-1458.025	-1624.453	166.4273	0.2892746	8.279236	0.9180775	1.373735
3762	-1449.74	-1616.544	166.8037	0.02391641	8.818988	0.8402289	1.183166
3768	-1445.913	-1612.643	166.7303	0.01142497	9.994763	0.7521057	0.9661189
3774	-1435.098	-1600.643	165.5444	0.011323	13.4059	0.9288193	0.962571
3780	-1449.373	-1614.519	165.1456	0.2904782	13.29997	1.296335	0.6767287
3786	-1442.028	-1606.472	164.4437	0.2538752	16.8286	1.145904	0.7072792
3792	-1444.236	-1610.224	165.9872	0.2995989	11.2884	0.8142403	0.9488251
3798	-1445.5	-1611.716	166.2157	0.0751841	11.2884	0.7771554	0.983029
3804	-1435.847	-1602.238	166.3907	0.1345529	10.6789	0.7002986	1.014097
3810	-1442.039	-1608.05	166.0112	0.2271541	11.46568	0.7002986	1.057466
3816	-1446.286	-1611.628	165.3419	0.4595304	12.90658	0.870698	0.9068261
3822	-1452.081	-1618.099	166.0173	0.3077046	10.46151	0.8522566	1.124367
3828	-1467.414	-1633.662	166.2474	0.02709629	11.37665	0.8522566	0.8913663
3834	-1450.841	-1617.391	166.5494	0.1460039	9.711258	0.6184173	1.220144
3840	-1459.791	-1626.283	166.4919	0.2256921	8.865773	0.5338657	1.502386
3846	-1453.613	-1620.993	167.3795	0.301985	6.130806	0.7441876	1.450654
3852	-1457.175	-1624.718	167.5421	0.08869857	6.130806	0.6034762	1.593177
3858	-1470.17	-1637.671	167.5012	0.1359035	6.507314	0.5519648	1.50143
3864	-1462.311	-1629.496	167.1846	0.2018555	7.78961	0.518778	1.307864
3870	-1458.962	-1626.499	167.5378	0.03841539	6.736082	0.6998164	1.357705
3876	-1452.166	-1619.387	167.221	0.07010454	7.490817	0.6998164	1.334399
3882	-1453.882	-1620.698	166.8162	0.1261771	8.090417	0.631711	1.475563
3888	-1440.127	-1607.322	167.1948	0.1046054	7.130717	0.6245767	1.499962
3894	-1440.489	-1606.998	166.5089	0.05720667	10.26331	0.6579693	1.139611
3900	-1438.954	-1605.537	166.5827	0.04134312	8.865755	0.8402728	1.33802
3906	-1447.902	-1614.404	166.5016	0.235953	9.94581	0.8705984	0.8572907
3912	-1451.519	-1617.706	166.1876	0.1219807	11.02019	0.8546904	0.9684795
3918	-1452.509	-1618.95	166.4406	0.3334282	9.380022	0.9251069	0.9684795
3924	-1455.086	-1621.839	166.7531	0.1344819	9.523757	0.7296085	1.001567
3930	-1447.616	-1614.012	166.396	0.1792488	9.523757	1.043025	1.000477
3936	-1440.989	-1607.913	166.9231	0.144476	8.422382	0.573288	1.326349
3942	-1449.398	-1616.538	167.1398	0.2990179	7.095706	0.6974175	1.347584
3948	-1447.323	-1614.207	166.8841	0.2990179	7.968595	0.6635554	1.298946
3954	-1445.105	-1611.838	166.7339	0.04076556	9.124467	0.7815109	1.185703
3960	-1454.781	-1621.499	166.7182	0.1565489	9.124467	0.7743035	1.103211
3966	-1455.714	-1622.241	166.527	0.37091	9.124467	0.8085067	1.049579
3972	-1457.004	-1623.536	166.5316	0.1216827	9.923934	0.6678322	1.152315
3978	-1447.805	-1614.187	166.3822	0.2180668	9.980009	0.6313772	1.213704
3984	-1436.849	-1602.8	165.9507	0.3667856	10.69016	0.8192883	1.095111
3990	-1446.618	-1612.902	166.2841	0.133767	10.13304	0.9740964	1.022828
3996	-1443.004	-1608.869	165.8658	0.1088647	12.04284	0.9146907	0.9361182
4002	-1447.305	-1613.083	165.7775	0.2227019	12.04284	0.9244907	0.8972214
4008	-1452.124	-1618.928	166.8048	0.491507	7.910363	0.7345798	1.162696
