Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-1448.37	-1614.653	166.2828	0.1757939	10.17508	0.8906436	1.050896
4032	-1463.759	-1629.869	166.1094	0.02997788	11.48706	0.9672152	0.8764224
4038	-1442.078	-1607.706	165.6282	0.1963701	12.93528	0.9319965	0.7945658
4044	-1440.147	-1604.834	164.6869	0.2697436	14.74119	1.325492	0.7954223
4050	-1449.185	-1614.345	165.1596	0.06389078	14.74119	1.067617	0.7831821
4056	-1446.822	-1611.401	164.579	0.3202154	16.03189	1.067617	0.7982468
4062	-1446.876	-1611.645	164.7691	0.1462006	15.71779	1.067617	0.8711414
4068	-1439.377	-1605.839	166.4617	0.1779963	9.608051	0.9761835	0.9737807
4074	-1439.783	-1606.477	166.6946	0.0561518	9.394212	0.7976572	1.109256
4080	-1441.166	-1608.006	166.8396	0.04571547	8.601916	0.8677508	1.177683
4086	-1441.791	-1608.419	166.6282	0.1089723	9.344066	0.8058836	1.129723
4092	-1440.746	-1608.014	167.2686	0.05891889	7.499048	0.892889	1.138666
4098	-1441.108	-1608.549	167.4411	0.1462263	6.792426	0.8276657	1.224434
4104	-1452.487	-1618.809	166.322	0.2278426	10.45074	0.7542329	1.008168
4110	-1452.982	-1620.408	167.4263	0.1673358	7.352591	0.5055527	1.292171
4116	-1452.657	-1620.38	167.7222	0.08676538	5.889689	0.5055527	1.616337
4122	-1451.935	-1619.598	167.6622	0.1008156	6.394062	0.5584783	1.43921
4128	-1460.265	-1626.769	166.5044	0.2732739	8.773468	0.8168255	1.259184
4134	-1454.02	-1619.877	165.8573	0.5272634	9.698347	1.068576	1.101562
4140	-1443.795	-1609.574	165.7787	0.1385663	11.94462	0.975914	0.962242
4146	-1455.172	-1620.522	165.35	0.2055568	13.49223	0.91555	0.9524868
4152	-1462.314	-1629.109	166.7942	0.2303117	8.668591	0.9177351	0.9780115
4158	-1451.001	-1617.206	166.2042	0.2230126	10.96207	0.7669042	0.9561128
4164	-1454.951	-1620.613	165.6624	0.2331217	11.54406	1.011618	1.06513
4170	-1448.811	-1615.633	166.8226	0.03104995	8.336033	0.6300164	1.4737
4176	-1461.789	-1629.244	167.4554	0.03632898	6.830885	0.6300164	1.445959
4182	-1449.691	-1616.476	166.7851	0.1057659	8.710937	0.4910471	1.445959
4188	-1445.418	-1612.781	167.3633	0.1544551	7.303408	0.5594811	1.326151
4194	-1438.036	-1604.924	166.8878	0.06539473	8.687579	0.5903578	1.326151
4200	-1459.552	-1626.722	167.1702	0.143436	7.541438	0.755985	1.253671
4206	-1465.781	-1631.956	166.1745	0.1206106	10.68523	0.6613562	1.253671
4212	-1454.318	-1621.668	167.3499	0.1650255	7.276963	0.7657257	1.165169
4218	-1461.02	-1628.052	167.0327	0.1650255	8.452009	0.6541754	1.139332
4224	-1469.789	-1637.148	167.359	0.07472783	7.436168	0.5454459	1.361263
4230	-1461.07	-1627.671	166.6015	0.1623706	8.736245	0.8727567	1.235302
4236	-1452.905	-1620.124	167.2189	0.02543856	7.902804	0.5872673	1.331567
4242	-1450.99	-1618.029	167.0389	0.1142267	7.888919	0.4977169	1.476266
4248	-1455.503	-1622.699	167.1953	0.1142267	6.914396	0.5511665	1.613547
4254	-1461.968	-1628.956	166.9884	0.3147989	6.839271	0.5138899	1.667908
4260	-1455.655	-1622.754	167.0989	0.1139527	6.992322	0.3746111	1.783863
4266	-1455.005	-1622.102	167.0976	0.03750944	8.41878	0.4157252	1.398532
4272	-1431.157	-1597.973	166.8155	0.2111175	8.41878	0.6732715	1.279518
4278	-1439.241	-1605.759	166.5183	0.04236984	9.791037	0.8465321	1.115
4284	-1454.499	-1620.941	166.4422	0.02003231	10.12358	0.8465321	1.1043
4290	-1440.879	-1607.645	166.7654	0.03211657	8.865088	0.9995156	1.051133
4296	-1448.542	-1614.6	166.0587	0.1437442	10.78446	1.017493	0.9865547
4302	-1455.882	-1622.367	166.4853	0.0458009	9.614228	0.8163107	1.219453
4308	-1450.224	-1617.348	167.1237	0.04772681	8.193459	0.8612577	1.062401
4314	-1446.173	-1612.524	166.3504	0.1890072	9.42269	0.9408293	1.161422
4320	-1449.081	-1615.54	166.4595	0.02362406	9.913053	0.785457	1.201186
4326	-1440.291	-1607.602	167.311	0.08916719	7.238716	0.8030735	1.244728
4332	-1449.823	-1617.393	167.5703	0.1916515	7.196669	0.5449548	1.171114
4338	-1452.753	-1620.023	167.2705	0.05050043	7.129241	0.5955183	1.506017
4344	-1461.887	-1629.12	167.2337	0.1653287	6.547314	0.731648	1.53186
4350	-1467.52	-1633.022	165.5014	0.2898966	12.55526	0.8127717	1.074672
4356	-1453.967	-1620.405	166.4386	0.240323	9.53031	0.7862853	1.142122
4362	-1450.584	-1616.939	166.3542	0.2411323	9.53031	0.8245819	1.181827
4368	-1453.975	-1621.041	167.0661	0.1113268	8.356445	0.6616591	1.181827
4374	-1460.83	-1627.966	167.136	0.05102108	7.973156	0.5884935	1.354595
4380	-1466.898	-1633.845	166.9471	0.1236439	8.411185	0.7679556	1.164404
4386	-1463.812	-1630.308	166.4961	0.3655746	9.446101	0.7679556	1.015584
4392	-1463.722	-1630.393	166.6706	0.1463263	9.747064	0.7104908	1.015584
4398	-1447.457	-1614.451	166.9936	0.1080738	8.599157	0.7104908	1.126333
4404	-1446.635	-1613.716	167.0809	0.05837734	7.690823	0.8099338	1.303763
4410	-1431.448	-1598.692	167.2442	0.09826103	7.816938	0.6442338	1.231864
4416	-1444.751	-1612.01	167.2596	0.05269709	7.816938	0.7036129	1.207067
4422	-1445.749	-1613.048	167.2992	0.1019852	7.007098	0.6832075	1.417258
4428	-1437.744	-1605.197	167.4526	0.04329377	7.007098	0.674291	1.350091
4434	-1443.004	-1610.16	167.1569	0.04329377	8.08455	0.5657708	1.328152
4440	-1454.177	-1620.779	166.6017	0.03708451	9.851839	0.8192807	1.048779
4446	-1450.35	-1616.309	165.9597	0.2578073	10.12692	1.130373	1.067048
4452	-1452.15	-1618.466	166.3168	0.1094096	10.13502	1.130373	0.8443515
4458	-1453.799	-1619.662	165.8631	0.1397199	10.41964	1.28251	1.036243
4464	-1465.457	-1631.43	165.9729	0.07888404	11.37224	1.018633	0.9543312
4470	-1450.104	-1616.291	166.1862	0.02893263	10.72115	1.057295	0.9528783
4476	-1450.893	-1617.389	166.4959	0.002462227	9.550404	1.026172	1.081967
4482	-1455.203	-1622.045	166.8422	0.00350198	9.030467	0.8831031	1.059841
4488	-1449.863	-1616.069	166.2059	0.05247179	10.53952	0.9107244	1.109255
4494	-1451.926	-1618.359	166.4335	0.2601848	10.01746	0.5920069	1.15626
4500	-1458.444	-1623.635	165.1905	0.2601848	14.89136	0.6120863	1.001728
4506	-1461.841	-1627.243	165.4021	0.2601848	13.58085	0.697786	1.040252
4512	-1456.522	-1622.905	166.3831	0.2272691	10.1951	0.7055025	1.076154
4518	-1458.146	-1624.365	166.2193	0.3885927	9.064731	0.7762327	1.345442
4524	-1458.679	-1624.743	166.0637	0.3040596	9.974143	1.112529	0.9869756
4530	-1458.069	-1623.982	165.9127	0.1841665	11.69868	0.9990156	0.812302
4536	-1462.495	-1628.517	166.0214	0.02935116	11.4503	0.9634707	0.9880375
4542	-1462.357	-1628.248	165.8913	0.2195375	11.25152	0.9634707	0.9880375
4548	-1461.21	-1627.051	165.8412	0.2188997	11.29688	1.064804	0.9204267
4554	-1461.329	-1627.607	166.2779	0.02319496	11.17742	0.7067696	1.074482
4560	-1443.145	-1609.66	166.515	0.2372153	9.663691	0.86266	0.9553038
4566	-1451.41	-1618.186	166.7759	0.2372153	8.265584	0.9670021	1.086088
4572	-1451.015	-1617.627	166.6126	0.04271898	9.309526	0.986931	1.049094
4578	-1446.832	-1613.592	166.7597	0.09296921	9.226818	0.8184343	1.049094
4584	-1456.763	-1623.289	166.5265	0.319311	9.378249	0.6312238	1.177621
4590	-1452.535	-1619.303	166.7679	0.2729384	8.167082	0.7312197	1.297806
4596	-1447.363	-1614.274	166.9111	0.2221115	8.434486	0.8030676	1.068121
4602	-1449.859	-1616.116	166.2567	0.02432825	11.40229	0.8341	0.8958929
4608	-1438.411	-1606.007	167.5956	0.1186414	6.385536	0.7023794	1.368244
4614	-1452.18	-1619.811	167.631	0.05674178	6.919042	0.5324011	1.339897
4620	-1450.98	-1618.317	167.3373	0.005074302	7.010405	0.7545418	1.406455
4626	-1448.093	-1614.794	166.7008	0.03260907	9.745382	0.6357306	1.16256
4632	-1435.048	-1601.619	166.571	0.09893986	9.778202	0.9021427	0.9596948
4638	-1445.609	-1612.666	167.0564	0.06651329	7.507937	0.9021427	1.301331
4644	-1440.874	-1607.871	166.9964	0.2483545	7.904104	0.7654749	1.182753
4650	-1449.297	-1616.354	167.0569	0.1262802	7.887989	0.8185342	1.195495
4656	-1451.231	-1617.476	166.2451	0.1786135	10.1018	0.9241343	1.074809
4662	-1452.275	-1619.425	167.1503	0.07608207	7.577664	0.8553244	1.231471
4668	-1449.979	-1616.007	166.0288	0.3198821	10.39598	0.8553244	1.119253
4674	-1448.48	-1614.703	166.2226	0.4935259	9.169565	0.8993654	1.119253
4680	-1459.418	-1625.777	166.3589	0.5377735	9.169565	1.024489	0.7961315
4686	-1450.665	-1617.027	166.3619	0.04386435	10.16024	1.028103	0.9719414
4692	-1447.228	-1613.304	166.0764	0.1464004	10.78299	0.9501528	1.033463
4698	-1442.418	-1608.872	166.4543	0.08251271	10.62743	0.6542778	1.062972
4704	-1454.166	-1620.809	166.6426	0.2772922	9.096454	0.831128	1.015975
4710	-1455.825	-1621.63	165.8045	0.3641776	10.78514	1.016969	1.020482
4716	-1443.1	-1608.367	165.2675	0.3641776	13.55811	0.810249	0.9646422
4722	-1451.603	-1616.805	165.2024	0.5024219	13.48154	0.87317	0.8340515
4728	-1454.3	-1620.543	166.2431	0.2297234	10.56095	0.87317	0.9284098
4734	-1439.636	-1606.527	166.891	0.0748337	8.790152	0.5734557	1.299517
4740	-1451.535	-1617.098	165.5631	0.12045	12.50531	1.002812	1.009048
4746	-1462.984	-1628.11	165.126	0.1937474	12.58344	1.489848	0.8516172
4752	-1441.949	-1607.797	165.8484	0.2217573	11.4017	1.082958	0.8516172
4758	-1452.737	-1618.196	165.4587	0.3104214	12.14186	1.037136	0.9927065
4764	-1444.866	-1611.459	166.5921	0.1668508	9.811298	0.7298242	1.03223
4770	-1451.335	-1618.164	166.8298	0.03289852	9.147665	0.8536542	1.03223
4776	-1450.981	-1617.582	166.6008	0.1630516	9.358159	0.8857506	1.025736
4782	-1442.491	-1609.122	166.6309	0.02138048	9.335311	0.8514884	1.167198
4788	-1446.509	-1612.257	165.7488	0.0681986	12.28141	1.015449	0.9234294
4794	-1451.689	-1618.086	166.3965	0.05690956	10.62635	0.7643767	1.037819
4800	-1447.094	-1613.431	166.3363	0.02003354	10.74844	0.9007413	0.9599296
4806	-1450.26	-1616.35	166.0893	0.1609582	11.15516	0.880812	0.9599296
4812	-1443.533	-1609.546	166.0132	0.1536423	11.15516	0.8698653	1.053721
4818	-1446.995	-1613.234	166.2388	0.01606955	11.15516	0.8875077	0.9480312
4824	-1448.911	-1614.594	165.6836	0.2737744	11.54634	0.9058611	1.105214
4830	-1463.239	-1629.302	166.0631	0.3018116	10.86706	0.8919376	0.9205411
4836	-1456.261	-1622.401	166.1406	0.3018116	10.47163	0.7615997	1.097126
4842	-1443.515	-1610.692	167.1775	0.1506984	7.513689	0.9322252	1.097126
4848	-1437.744	-1604.945	167.2013	0.05547826	7.600052	0.7625786	1.275887
4854	-1445.364	-1612.102	166.7374	0.05547826	8.942929	0.7097904	1.284714
4860	-1445.498	-1612.018	166.5198	0.0901635	9.562823	0.7576501	1.217213
4866	-1455.611	-1622.749	167.1382	0.09157637	8.123479	0.6397825	1.230885
4872	-1447.994	-1614.816	166.822	0.230786	8.660511	0.5044978	1.323013
4878	-1440.306	-1607.296	166.99	0.1261457	7.935998	0.5368595	1.460734
4884	-1448.33	-1615.037	166.7065	0.2989125	8.334454	0.939234	1.095012
4890	-1444.512	-1611.29	166.7774	0.04058885	9.148323	0.939234	0.9915402
4896	-1437.023	-1603.349	166.3254	0.1347381	10.613	0.7348866	1.063583
4902	-1443.168	-1609.415	166.2469	0.1383409	10.613	0.9771634	0.8918329
4908	-1438.739	-1605.341	166.6017	0.1716671	9.681863	0.7538399	1.037226
4914	-1434.575	-1600.943	166.3684	0.1995251	9.603622	0.8313265	1.178156
4920	-1439.279	-1605.103	165.8245	0.09674303	12.43356	0.8782392	0.9121418
4926	-1442.461	-1608.667	166.2053	0.1806991	10.67105	0.9899705	0.8544496
4932	-1459.731	-1625.922	166.1912	0.1806991	10.45398	1.021407	0.9139369
4938	-1445.085	-1610.781	165.6963	0.1806991	11.92801	1.053206	0.9280679
4944	-1448.008	-1613.834	165.8265	0.1806991	11.23785	1.17935	0.8709425
4950	-1441.575	-1607.314	165.7391	0.09858086	12.47494	1.036766	0.8084954
4956	-1445.297	-1610.728	165.4305	0.336595	12.26729	1.1289	0.8554538
4962	-1444.094	-1609.373	165.2792	0.3663827	12.42729	1.123204	0.9473238
4968	-1454.245	-1619.895	165.6498	0.2041999	12.2195	0.9321999	0.9904779
4974	-1456.741	-1622.742	166.0018	0.07636912	11.20226	0.9787746	1.020254
4980	-1452.152	-1618.96	166.808	0.3108607	7.549898	0.9035114	1.289825
4986	-1455.08	-1621.838	166.758	0.2681497	8.649484	0.6558638	1.223645
4992	-1453.318	-1619.895	166.5769	0.2579288	8.649484	0.7189246	1.329064
4998	-1447.239	-1614.669	167.43	0.157221	7.257337	0.5053164	1.329064
5004	-1465.417	-1632.804	167.3863	0.316468	6.047362	0.6083726	1.565134
5010	-1468.234	-1635.721	167.4871	0.002638842	6.187801	0.6083726	1.672553
5016	-1453.056	-1621.196	168.1395	0.001537119	5.632681	0.6337878	1.361922
5022	-1454.357	-1621.504	167.1473	0.01278769	7.846793	0.6766024	1.344922
5028	-1459.162	-1626.233	167.0719	0.1210889	7.691791	0.7045971	1.344922
5034	-1455.319	-1622.448	167.1294	0.1283948	7.102099	0.7045971	1.480062
5040	-1449.294	-1616.341	167.0472	0.325655	6.733229	0.5818303	1.601592
5046	-1445.723	-1613.176	167.4531	0.2890076	6.107973	0.5565399	1.55374
5052	-1462.868	-1629.837	166.9693	0.1357239	8.508729	0.4636998	1.358322
5058	-1462.751	-1629.846	167.0949	0.01648611	8.694956	0.69081	1.103605
5064	-1452.954	-1619.911	166.9578	0.03115575	8.405452	0.9131287	1.109698
5070	-1458.736	-1625.499	166.7627	0.08317893	8.50992	0.9131287	1.201738
5076	-1441.05	-1607.252	166.2023	0.1494042	10.59684	0.8699266	1.043128
5082	-1445.016	-1611.809	166.7934	0.1788885	8.170217	0.9818308	1.142382
5088	-1461.212	-1627.557	166.345	0.1024381	9.453981	0.8880572	1.275061
5094	-1449.271	-1615.878	166.6074	0.2231609	8.916367	0.9527433	1.046669
5100	-1441.624	-1608.671	167.0467	0.04733549	8.524741	0.8280349	1.049935
5106	-1446.296	-1613.008	166.712	0.07398185	9.285205	0.9264979	0.9884313
5112	-1441.07	-1608.09	167.0204	0.1845674	7.932106	0.5529888	1.380906
5118	-1435.146	-1602.548	167.4021	0.051264	7.183703	0.6040641	1.380906
5124	-1453.162	-1620.533	167.3701	0.003442414	7.451532	0.6841473	1.293279
5130	-1456.848	-1623.741	166.8934	0.004823883	8.508924	0.7010013	1.334018
5136	-1452.164	-1619.007	166.843	0.004119269	8.519556	0.8293712	1.268043
5142	-1448.803	-1615.278	166.4749	0.03615185	10.33394	0.7025566	1.128547
5148	-1453.885	-1620.939	167.0534	0.1146776	7.964374	0.8581533	1.148375
5154	-1444.771	-1611.804	167.0323	0.0519576	7.540203	0.6854334	1.49038
5160	-1447.21	-1614.253	167.0427	0.3040719	7.73049	0.6675603	1.237166
5166	-1451.184	-1618.144	166.9601	0.1898214	8.444457	0.6566613	1.181562
5172	-1447.554	-1614.43	166.876	0.09109095	8.444457	0.7288583	1.274919
5178	-1461.562	-1628.672	167.1099	0.1592881	7.731246	0.6641133	1.303685
5184	-1445.273	-1612.603	167.3301	0.02743986	7.165322	0.6205271	1.448201
5190	-1461.352	-1628.837	167.4853	0.2251959	6.397477	0.5087991	1.515281
5196	-1464.931	-1631.97	167.0391	0.1131501	8.328337	0.5080575	1.338845
5202	-1470.008	-1637.224	167.2153	0.47428	6.935571	0.708757	1.18649
5208	-1466.244	-1630.857	164.6129	0.7715967	13.74196	0.7619116	1.195199
5214	-1443.404	-1609.789	166.3849	0.1519252	9.66298	0.9649159	1.067529
5220	-1451.103	-1617.697	166.5944	0.0541353	9.66298	0.8123101	1.105419
5226	-1452.755	-1618.674	165.9193	0.09176152	12.12711	0.8123101	0.9797521
5232	-1448.359	-1614.505	166.146	0.3108861	10.26302	0.7982626	1.111765
5238	-1446.698	-1614.245	167.5471	0.09717546	6.706942	0.5290251	1.447311
5244	-1455.049	-1622.771	167.7216	0.05021801	6.138918	0.5452398	1.529601
5250	-1456.675	-1623.682	167.0065	0.1189177	8.177846	0.6842764	1.263585
5256	-1451.918	-1618.767	166.8489	0.1523613	9.210498	0.4855595	1.219195
5262	-1448.542	-1614.581	166.0387	0.2122455	10.75557	1.049404	0.9109899
5268	-1443.387	-1608.916	165.5292	0.5589967	11.41919	0.9792616	0.9425675
5274	-1435.954	-1601.569	165.6148	0.3529904	12.33754	0.7645016	1.010628
5280	-1451.003	-1618.174	167.1716	0.1663603	7.359335	0.6446883	1.383046
5286	-1455.081	-1621.618	166.5374	0.2109508	9.142418	0.9316611	1.068621
5292	-1454.67	-1621.143	166.4734	0.191092	8.645615	1.191449	1.070566
5298	-1450.25	-1617.113	166.8625	0.1635096	9.026376	0.6928647	1.070566
5304	-1444.781	-1611.346	166.5655	0.140722	9.921815	0.6379427	1.13251
5310	-1440.238	-1606.232	165.9931	0.2796671	10.29102	0.9711343	1.113696
5316	-1453.511	-1620.757	167.2458	0.05642331	7.806854	0.6425688	1.270064
5322	-1452.773	-1620.144	167.3711	0.04049593	7.629178	0.7168349	1.173889
5328	-1451.483	-1618.412	166.9284	0.1555775	8.281009	0.8534333	1.11989
5334	-1452.702	-1618.855	166.1528	0.06278767	10.64855	0.8534333	1.16765
5340	-1452.53	-1618.556	166.0262	0.2127712	11.50835	0.6979637	1.046972
5346	-1465.247	-1631.535	166.2883	0.3113888	10.3427	0.5992123	1.139186
5352	-1457.312	-1624.851	167.5393	0.01203574	6.929268	0.6580001	1.345042
5358	-1470.189	-1637.279	167.0896	0.08336095	7.158459	0.6580001	1.56048
5364	-1469.158	-1636.421	167.2634	0.0685299	7.311453	0.8579798	1.230895
5370	-1457.634	-1624.539	166.905	0.1952171	8.313209	0.5697897	1.335597
5376	-1459.467	-1626.418	166.9509	0.2073663	8.377691	0.6249126	1.22293
5382	-1463.692	-1629.308	165.6159	0.1317025	13.62114	0.822172	0.796693
5388	-1445.439	-1612.149	166.7095	0.1605677	8.841567	1.030813	0.9560114
5394	-1445.316	-1612.154	166.8373	0.1634155	8.519321	0.8606787	1.1083
5400	-1442.526	-1608.966	166.4396	0.4195439	8.582954	0.6354242	1.395073
5406	-1446.262	-1612.977	166.7149	0.4195439	8.280477	0.7849927	1.136238
5412	-1452.646	-1619.251	166.6045	0.3753648	8.789814	0.8444274	1.050951
5418	-1445.157	-1611.252	166.0947	0.1704915	11.12755	0.9309186	0.8986307
5424	-1443.878	-1611.237	167.3593	0.1160392	6.956491	0.658342	1.395531
5430	-1448.778	-1615.084	166.3059	0.3449957	9.363215	0.5652385	1.395531
5436	-1441.884	-1608.963	167.0788	0.2541629	7.341508	0.4996081	1.50343
5442	-1441.976	-1609.316	167.3404	0.01528814	7.645059	0.532161	1.36728
5448	-1432.736	-1599.755	167.0195	0.1026459	7.645059	0.6146968	1.483643
5454	-1436.024	-1603.586	167.562	0.1378589	6.177061	0.6785915	1.470426
5460	-1448.841	-1615.418	166.5771	0.2168308	8.902557	0.9022935	1.131725
5466	-1455.21	-1620.911	165.7007	0.3567532	11.4076	0.9627974	0.9948997
5472	-1443.702	-1609.009	165.3071	0.0356228	14.04232	1.083673	0.8390158
5478	-1444.513	-1610.288	165.7747	0.1013694	11.93239	1.09881	0.8765919
5484	-1455.17	-1621.163	165.9926	0.2812706	11.2482	0.7721251	1.017257
5490	-1451.13	-1617.862	166.7314	0.1253014	8.952374	0.7721251	1.17557
5496	-1449.169	-1616.256	167.0877	0.04561875	8.086522	0.8165933	1.17419
5502	-1451.371	-1618.544	167.1728	0.05385792	8.12671	0.6239082	1.245787
5508	-1447.841	-1614.957	167.1162	0.02103631	8.565965	0.6073014	1.196427
5514	-1454.433	-1621.65	167.2168	0.002102954	7.901103	0.6482515	1.303508
5520	-1459.568	-1626.052	166.4846	0.003736752	9.860106	0.775701	1.22006
5526	-1454.111	-1619.586	165.4755	0.2500325	13.06758	0.9213904	0.8854257
5532	-1449.088	-1615.261	166.1723	0.1164938	10.96771	0.9365053	0.9208259
5538	-1450.956	-1617.471	166.5147	0.03075787	10.27385	0.796603	1.026776
5544	-1448.337	-1614.727	166.3896	0.03657774	10.27385	0.940639	1.0024
5550	-1449.339	-1616.329	166.9892	0.1038048	9.192379	0.675565	0.9641682
5556	-1446.783	-1613.536	166.7534	0.1437153	8.59221	0.6999623	1.311127
5562	-1457.598	-1623.976	166.3776	0.5225459	8.941469	0.6700903	1.228992
5568	-1445.39	-1612.329	166.9389	0.291107	7.584747	0.6700903	1.376495
5574	-1436.9	-1603.755	166.8556	0.2040833	7.826614	0.7714202	1.355667
5580	-1454.979	-1622.079	167.0994	0.1614704	7.588715	0.7670479	1.272551
5586	-1447.173	-1614.499	167.3263	0.1189767	7.018988	0.8718299	1.225816
5592	-1444.094	-1610.897	166.8031	0.04431661	8.339784	0.897583	1.266595
5598	-1462.898	-1630.175	167.2771	0.04275007	7.874336	0.8095603	1.086522
5604	-1451.956	-1619.245	167.2885	0.07942061	7.874336	0.6979318	1.144185
5610	-1455.049	-1621.061	166.0118	0.4407165	10.28258	0.6341144	1.25238
5616	-1452.671	-1619.779	167.1082	0.1329088	7.91194	0.7215873	1.22085
5622	-1449.489	-1616.669	167.1805	0.09799106	8.284768	0.7537149	1.029939
5628	-1441.685	-1607.884	166.1992	0.2844363	9.7098	0.8847377	1.173677
5634	-1448.123	-1614.402	166.2793	0.2089232	10.38256	0.7534887	1.088712
5640	-1438.66	-1605.892	167.2323	0.09780482	7.41492	0.7572866	1.281054
5646	-1441.395	-1608.681	167.2861	0.03376845	7.668931	0.6546898	1.290163
5652	-1443.837	-1610.71	166.8727	0.2067585	7.9665	0.7787824	1.290163
5658	-1455.391	-1622.401	167.0104	0.2578531	7.52243	0.7562945	1.297032
5664	-1448.547	-1615.255	166.7075	0.2088084	8.772836	0.7818363	1.171305
5670	-1453.987	-1621.016	167.0291	0.1911303	8.273823	0.6200577	1.207432
5676	-1445.831	-1613.114	167.2823	0.009405836	7.616248	0.9155885	1.108236
5682	-1448.28	-1615.067	166.7873	0.2706551	8.489017	0.774173	1.144665
5688	-1450.446	-1617.781	167.3346	0.1656447	6.825863	0.7012731	1.385969
5694	-1452.653	-1619.925	167.2719	0.3057027	6.929916	0.4687515	1.471252
5700	-1444.843	-1611.311	166.4677	0.1164388	9.671685	1.056545	0.9248706
5706	-1443.081	-1608.908	165.8265	0.1870017	11.4628	1.056545	0.9256191
5712	-1444.827	-1611.345	166.5179	0.0607068	10.00392	0.7784872	1.096037
5718	-1452.863	-1619.68	166.8167	0.01674459	9.012415	0.7814463	1.169049
5724	-1457.14	-1623.379	166.2393	0.221266	9.828637	0.7883126	1.241694
5730	-1458.618	-1625.195	166.5767	0.03692342	9.042191	0.8885053	1.25602
5736	-1465.1	-1630.679	165.579	0.1110118	13.65294	0.7001427	0.9918395
5742	-1451.484	-1617.682	166.1981	0.1629364	9.926163	1.068646	1.052234
5748	-1446.446	-1612.946	166.4999	0.2337873	9.900742	0.8190179	0.9368839
5754	-1444.661	-1610.859	166.1975	0.1201291	9.900742	0.9188947	1.23182
5760	-1444.325	-1611.187	166.8618	0.07330532	8.428221	0.8495929	1.205574
5766	-1444.925	-1611.744	166.8182	0.1644972	8.750601	0.7584254	1.140544
5772	-1455.518	-1622.399	166.8814	0.02515596	9.492417	0.7584254	0.9638543
5778	-1461.407	-1628.399	166.9921	0.1064882	8.568256	0.7571681	1.097029
5784	-1459.669	-1627.393	167.724	0.0496791	6.560657	0.5173701	1.405794
5790	-1454.229	-1620.593	166.364	0.0545948	9.720164	1.08813	1.044438
5796	-1464.074	-1630.536	166.4623	0.04548751	10.20165	0.7204725	1.153714
5802	-1442.614	-1609.042	166.4283	0.2924048	9.125917	0.8221779	1.196715
5808	-1434.045	-1601.353	167.308	0.09751253	7.111977	0.7686374	1.31176
5814	-1433.512	-1601.122	167.61	0.02542132	6.662044	0.5277548	1.469806
5820	-1437.883	-1604.657	166.7735	0.368162	7.584853	0.6374416	1.469806
5826	-1443.128	-1610.447	167.3184	0.1555137	6.802991	0.6803246	1.430192
5832	-1443.17	-1610.248	167.0777	0.04552566	7.929092	0.5736245	1.429291
5838	-1456.038	-1623.23	167.1921	0.153898	7.645983	0.7413718	1.203591
5844	-1458.391	-1625.942	167.5503	0.04847335	6.575674	0.844687	1.279015
5850	-1457.558	-1624.534	166.9761	0.2641625	7.59098	0.9053196	1.172241
5856	-1451.111	-1616.79	165.6787	0.2641625	12.20445	0.8224581	1.01562
5862	-1446.326	-1612.934	166.6072	0.01335027	9.111105	0.9363131	1.189108
5868	-1430.695	-1597.772	167.0768	0.006045528	8.530449	0.7718965	1.110682
5874	-1436.794	-1603.25	166.456	0.001391321	10.14753	0.7718965	1.168272
5880	-1447.265	-1615.081	167.8158	0.004290967	6.155568	0.7946573	1.292823
5886	-1444.216	-1611.935	167.7194	0.01303518	6.155568	0.7408407	1.405276
5892	-1442.831	-1609.875	167.0439	0.1744642	7.116265	0.6989774	1.509421
5898	-1438.159	-1605.047	166.8881	0.03129899	8.544387	0.7841015	1.237964
5904	-1442.077	-1608.775	166.6973	0.195774	8.315387	0.7841015	1.329204
5910	-1454.449	-1621.087	166.6379	0.5431201	8.098271	0.6354885	1.282884
5916	-1450.218	-1617.117	166.8987	0.0146525	8.54082	0.7804694	1.247126
5922	-1462.753	-1630.13	167.3771	0.2496727	5.856865	0.4785375	1.775656
5928	-1446.968	-1614.146	167.179	0.2224168	7.302958	0.6674473	1.333017
5934	-1443.872	-1610.687	166.8146	0.2224168	8.677188	0.6129308	1.242097
5940	-1442.25	-1609.417	167.1667	0.03247828	8.007003	0.7015685	1.242097
5946	-1444.666	-1610.969	166.303	0.1277441	9.877542	0.8729895	1.181073
5952	-1451.142	-1617.515	166.3731	0.09045818	9.487444	1.027188	1.132371
5958	-1455.922	-1623.468	167.546	0.09045818	7.282746	0.6788093	1.132371
5964	-1454.458	-1621.423	166.9654	0.1098706	7.488832	0.7886133	1.434433
5970	-1447.138	-1613.939	166.8013	0.1495952	9.13094	0.7886133	1.015336
5976	-1459.829	-1624.809	164.9797	0.1721174	14.93072	1.155653	0.6829323
5982	-1464.883	-1629.152	164.2686	0.3467876	16.71758	1.238087	0.732298
5988	-1456.814	-1622.46	165.6462	0.09278649	12.1013	1.294787	0.7335099
5994	-1451.502	-1616.41	164.908	0.170893	14.5477	1.294787	0.7335099
6000	-1448.637	-1615.457	166.8191	0.2828754	8.656835	0.7891067	1.0331
6006	-1450.23	-1616.038	165.8084	0.04901692	11.16319	1.288605	0.9415257
6012	-1450.449	-1616.75	166.3007	0.01711123	11.0344	0.7755798	1.034854
6018	-1448.534	-1616.129	167.5947	0.1709505	6.601367	0.670575	1.275687
