Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1491.791	-1657.312	165.5201	5.783035
3408	-1471.098	-1638.177	167.079	4.92309
3414	-1483.503	-1650.393	166.89	5.028183
3420	-1496.382	-1664.431	168.0484	4.379951
3426	-1512.758	-1680.806	168.0484	4.379951
3432	-1482.126	-1649.05	166.9249	5.008792
3438	-1489.627	-1656.678	167.0506	4.938932
3444	-1483.975	-1650.814	166.8391	5.056402
3450	-1496.472	-1663.355	166.8823	5.032419
3456	-1488.147	-1655.03	166.8823	5.032419
3462	-1493.347	-1660.51	167.1626	4.876562
3468	-1478.112	-1645.086	166.9736	4.981738
3474	-1474.611	-1642.019	167.4076	4.739816
3480	-1476.666	-1643.663	166.9977	4.968344
3486	-1481.077	-1648.074	166.9977	4.968344
3492	-1512.989	-1680.081	167.0924	4.915633
3498	-1503.946	-1670.968	167.0217	4.955003
3504	-1467.994	-1635.243	167.249	4.828373
3510	-1473.822	-1641.071	167.249	4.828373
3516	-1483.492	-1650.776	167.2841	4.808844
3522	-1476.704	-1643.603	166.8986	5.023385
3528	-1477.437	-1644.335	166.8986	5.023385
3534	-1482.046	-1648.812	166.7658	5.097048
3540	-1489.496	-1656.822	167.3266	4.785074
3546	-1486.369	-1652.833	166.4646	5.263765
3552	-1487.011	-1654.421	167.4105	4.738234
3558	-1501.841	-1668.071	166.2301	5.393142
3564	-1487.062	-1654.438	167.3758	4.7576
3570	-1486.26	-1653.888	167.6271	4.616951
3576	-1474.146	-1641.279	167.1323	4.893459
3582	-1476.575	-1644.51	167.9345	4.444168
3588	-1477.584	-1644.981	167.3974	4.745537
3594	-1485.488	-1651.743	166.2545	5.379685
3600	-1489.309	-1656.391	167.0826	4.921111
3606	-1485.913	-1653.098	167.1853	4.863928
3612	-1491.959	-1658.851	166.8913	5.027442
3618	-1487.705	-1654.596	166.8913	5.027442
3624	-1494.223	-1661.399	167.1759	4.869144
3630	-1480.791	-1648.85	168.0596	4.373622
3636	-1478.028	-1645.744	167.7155	4.567372
3642	-1489.393	-1656.852	167.4584	4.71142
3648	-1502.565	-1669.416	166.8506	5.05003
3654	-1486.449	-1652.957	166.5084	5.23956
3660	-1487.443	-1655.027	167.5836	4.641354
3666	-1488.52	-1655.512	166.9925	4.971205
3672	-1485.888	-1652.456	166.567	5.20714
3678	-1500.546	-1667.113	166.567	5.20714
3684	-1481.71	-1648.834	167.1243	4.897913
3690	-1473.897	-1641.198	167.3013	4.799194
3696	-1465.789	-1632.545	166.7556	5.102734
3702	-1476.251	-1643.173	166.9219	5.010436
3708	-1483.631	-1650.251	166.6207	5.177447
3714	-1483.487	-1649.879	166.3923	5.303682
3720	-1491.222	-1657.614	166.3923	5.303682
3726	-1484.723	-1651.744	167.0202	4.955823
3732	-1495.831	-1663.824	167.993	4.411193
3738	-1495.081	-1662.84	167.7591	4.542855
3744	-1485.409	-1652.136	166.7272	5.118491
3750	-1480.617	-1647.42	166.8025	5.076733
3756	-1483.293	-1650.646	167.3529	4.770389
3762	-1483.96	-1650.311	166.3511	5.326459
3768	-1482.929	-1649.709	166.7796	5.08942
3774	-1482.713	-1649.754	167.0407	4.944397
3780	-1494.534	-1661.284	166.7505	5.105537
3786	-1483.337	-1650.087	166.7505	5.105537
3792	-1488.019	-1655.35	167.3311	4.782561
3798	-1490.117	-1656.594	166.4769	5.256988
3804	-1476.407	-1643.603	167.1958	4.858062
3810	-1487.126	-1654.064	166.9374	5.001819
3816	-1491.005	-1658.077	167.0724	4.926809
3822	-1487.025	-1653.706	166.6803	5.144478
3828	-1469.905	-1636.832	166.9271	5.007575
3834	-1476.073	-1643.022	166.9491	4.995367
3840	-1496.99	-1664.102	167.1119	4.904808
3846	-1475.544	-1642.771	167.2271	4.840629
3852	-1475.438	-1642.639	167.2007	4.855338
3858	-1482.26	-1648.584	166.3242	5.341256
3864	-1479.706	-1646.884	167.1777	4.868129
3870	-1480.217	-1646.607	166.3894	5.305312
3876	-1472.342	-1639.901	167.5594	4.654885
3882	-1481.022	-1648.599	167.5764	4.64535
3888	-1488.929	-1656.26	167.331	4.782616
3894	-1480.332	-1646.201	165.8691	5.591757
3900	-1472.327	-1639.456	167.1295	4.895007
3906	-1481.993	-1648.803	166.81	5.072545
3912	-1485.758	-1652.671	166.9128	5.015487
3918	-1484.444	-1651.819	167.3742	4.758534
3924	-1492.77	-1659.935	167.1648	4.875309
3930	-1485.661	-1652.546	166.8853	5.030769
3936	-1474.874	-1642.172	167.2981	4.801012
3942	-1481.045	-1648.343	167.2981	4.801012
3948	-1480.312	-1647.649	167.3369	4.779365
3954	-1488.444	-1655.781	167.3369	4.779365
3960	-1488.668	-1655.446	166.7775	5.090599
3966	-1483.323	-1650.174	166.8517	5.049429
3972	-1490.592	-1657.287	166.6945	5.136594
3978	-1489.356	-1656.197	166.8402	5.055792
3984	-1483.465	-1650.632	167.1669	4.874186
3990	-1488.49	-1656.043	167.5536	4.65816
3996	-1497.879	-1666.443	168.5639	4.087671
4002	-1479.352	-1646.491	167.1386	4.889949
4008	-1494.418	-1661.747	167.3298	4.783309
4014	-1491.631	-1658.703	167.0719	4.927065
4020	-1483.535	-1649.962	166.4276	5.284207
4026	-1481.236	-1648.711	167.4748	4.702236
4032	-1474.736	-1641.577	166.8404	5.055722
4038	-1487.639	-1654.509	166.8707	5.038866
4044	-1487.681	-1654.247	166.5668	5.207266
4050	-1482.69	-1649.599	166.9085	5.017898
4056	-1473.43	-1640.751	167.3215	4.787949
4062	-1489.725	-1657.282	167.5577	4.655876
4068	-1492.502	-1659.602	167.1001	4.91135
4074	-1478.324	-1645.874	167.5498	4.660292
4080	-1493.577	-1660.234	166.6565	5.157654
4086	-1490.883	-1657.54	166.6565	5.157654
4092	-1484.319	-1650.75	166.4313	5.282166
4098	-1495.756	-1662.187	166.4313	5.282166
4104	-1504.027	-1669.454	165.4267	5.834155
4110	-1492.317	-1658.275	165.9576	5.543093
4116	-1497.676	-1664.436	166.7601	5.100239
4122	-1496.578	-1663.476	166.8976	5.023975
4128	-1489.969	-1656.04	166.0712	5.480633
4134	-1486.592	-1654.158	167.5655	4.651492
4140	-1482.39	-1649.776	167.386	4.751896
4146	-1486.561	-1653.192	166.6316	5.171412
4152	-1487.085	-1654.1	167.0156	4.958379
4158	-1480.718	-1647.226	166.5077	5.239958
4164	-1483.394	-1649.642	166.2481	5.383243
4170	-1488.085	-1654.665	166.5804	5.199771
4176	-1493.509	-1660.693	167.1839	4.864683
4182	-1490.406	-1657.657	167.2503	4.827661
4188	-1493.692	-1659.664	165.9725	5.534943
4194	-1484.785	-1650.731	165.9466	5.549164
4200	-1491.693	-1658.757	167.0646	4.931127
4206	-1487.34	-1655.022	167.6818	4.586268
4212	-1480.05	-1647.855	167.8044	4.517384
4218	-1475.961	-1642.551	166.5905	5.194144
4224	-1484.333	-1650.817	166.4838	5.253164
4230	-1486.318	-1653.456	167.1385	4.890004
4236	-1486.091	-1653.23	167.1385	4.890004
4242	-1489.961	-1657.236	167.2751	4.813845
4248	-1484.343	-1651.26	166.9169	5.013247
4254	-1480.542	-1647.38	166.8386	5.056716
4260	-1480.019	-1645.982	165.9627	5.540295
4266	-1482.961	-1649.922	166.961	4.98871
4272	-1494.175	-1661.136	166.961	4.98871
4278	-1496.571	-1663.027	166.4562	5.268394
4284	-1489.77	-1657.18	167.4106	4.738182
4290	-1490.191	-1657.269	167.0778	4.923806
4296	-1496.613	-1664.008	167.3948	4.746997
4302	-1483.725	-1651.146	167.4216	4.732008
4308	-1494.219	-1660.959	166.7398	5.111497
4314	-1489.463	-1655.733	166.2702	5.371037
4320	-1485.073	-1652.424	167.3514	4.771265
4326	-1482.424	-1650.11	167.6864	4.583683
4332	-1484.887	-1651.741	166.8543	5.047969
4338	-1493.599	-1659.747	166.1475	5.438641
4344	-1484.574	-1651.706	167.132	4.893601
4350	-1476.715	-1643.118	166.4032	5.297695
4356	-1474.669	-1641.072	166.4032	5.297695
4362	-1478.375	-1645.86	167.4855	4.696303
4368	-1485.723	-1652.712	166.9894	4.972923
4374	-1480.693	-1648.034	167.3409	4.777106
4380	-1482.034	-1649.13	167.0959	4.913695
4386	-1485.443	-1652.535	167.0913	4.91625
4392	-1480.249	-1647.445	167.1963	4.857787
4398	-1487.748	-1655.362	167.6142	4.624167
4404	-1477.38	-1644.752	167.3714	4.76009
4410	-1479.861	-1647.258	167.3978	4.745342
4416	-1481.079	-1647.578	166.4986	5.244957
4422	-1475.673	-1642.487	166.8141	5.07031
4428	-1481.163	-1648.429	167.2654	4.819267
4434	-1489.997	-1656.968	166.9714	4.982926
4440	-1479.082	-1646.352	167.2698	4.816781
4446	-1475.446	-1642.884	167.4372	4.723305
4452	-1486.986	-1654.526	167.5404	4.665526
4458	-1481.363	-1648.095	166.7318	5.115893
4464	-1476.857	-1644.017	167.1604	4.877794
4470	-1484.963	-1652.726	167.7627	4.540822
4476	-1479.864	-1646.928	167.0638	4.931568
4482	-1480.7	-1647.764	167.0638	4.931568
4488	-1477.251	-1643.856	166.6052	5.186005
4494	-1504.196	-1671.439	167.2423	4.832141
4500	-1495.816	-1662.308	166.4913	5.249018
4506	-1490.545	-1657.617	167.0723	4.926863
4512	-1480.113	-1647.415	167.3022	4.798697
4518	-1491.141	-1658.729	167.5877	4.639026
4524	-1487.419	-1655.249	167.8306	4.502668
4530	-1490.994	-1658.143	167.1482	4.884558
4536	-1489.787	-1657.126	167.3388	4.778271
4542	-1484.878	-1651.956	167.0785	4.923391
4548	-1476.89	-1643.969	167.0785	4.923391
4554	-1484.938	-1652.427	167.4895	4.694036
4560	-1494.526	-1660.964	166.4388	5.278003
4566	-1481.252	-1648.563	167.311	4.79383
4572	-1486.263	-1653.786	167.5229	4.675347
4578	-1487.299	-1654.815	167.5161	4.679161
4584	-1493.111	-1660.627	167.5161	4.679161
4590	-1485.156	-1652.833	167.6765	4.589244
4596	-1479.731	-1646.651	166.92	5.011486
4602	-1485.526	-1652.979	167.453	4.714435
4608	-1483.397	-1650.084	166.6869	5.140773
4614	-1480.92	-1648.172	167.2514	4.827033
4620	-1495.884	-1663.134	167.2502	4.827716
4626	-1478.545	-1645.637	167.0923	4.915691
4632	-1485.805	-1652.694	166.8892	5.028624
4638	-1480.565	-1647.299	166.7345	5.11441
4644	-1481.844	-1649.323	167.4791	4.699858
4650	-1482.548	-1650.119	167.5704	4.648753
4656	-1493.526	-1660.155	166.6289	5.172884
4662	-1493.516	-1661.696	168.1805	4.305309
4668	-1481.106	-1648.031	166.9252	5.008621
4674	-1480.661	-1648.024	167.3627	4.764927
4680	-1477.642	-1645.462	167.8198	4.508738
4686	-1486.817	-1653.728	166.9108	5.016606
4692	-1489.124	-1656.635	167.5104	4.682354
4698	-1496.74	-1664.211	167.4713	4.704241
4704	-1492.415	-1659.189	166.7734	5.092838
4710	-1492.725	-1660.65	167.9246	4.449753
4716	-1493.606	-1660.258	166.6519	5.160195
4722	-1495.94	-1661.591	165.6508	5.711475
4728	-1494.405	-1661.351	166.9465	4.996801
4734	-1495.347	-1662.298	166.9508	4.994389
4740	-1487.752	-1655.192	167.4398	4.721846
4746	-1479.866	-1646.187	166.3209	5.343108
4752	-1494.562	-1661.586	167.0239	4.953762
4758	-1492.149	-1659.439	167.29	4.805531
4764	-1483.16	-1650.494	167.3341	4.780905
4770	-1485.872	-1653.473	167.6014	4.631389
4776	-1490.408	-1657.639	167.2316	4.838111
4782	-1491.174	-1658.112	166.9381	5.001457
4788	-1494.412	-1661.953	167.5409	4.665242
4794	-1502.059	-1668.731	166.671	5.149575
4800	-1485.303	-1652.44	167.1378	4.890352
4806	-1492.918	-1659.868	166.9501	4.994769
4812	-1489.789	-1656.584	166.7951	5.080843
4818	-1491.987	-1659.252	167.2656	4.819119
4824	-1497.091	-1664.051	166.9599	4.989336
4830	-1502.834	-1669.524	166.6904	5.138872
4836	-1488.512	-1655.495	166.9834	4.976301
4842	-1487.162	-1653.745	166.5836	5.197968
4848	-1487.144	-1655.05	167.9058	4.46033
4854	-1499.75	-1667.1	167.3505	4.771726
4860	-1488.145	-1655.209	167.0641	4.931381
4866	-1491.68	-1658.49	166.8101	5.072534
4872	-1498.359	-1665.592	167.2326	4.837567
4878	-1483.068	-1649.643	166.5754	5.202502
4884	-1487.311	-1653.663	166.3524	5.325692
4890	-1484.28	-1650.907	166.6265	5.174261
4896	-1490.73	-1657.059	166.3296	5.33829
4902	-1487.623	-1653.953	166.3296	5.33829
4908	-1487.858	-1655.36	167.502	4.68702
4914	-1485.621	-1652.361	166.7396	5.111602
4920	-1492.961	-1660.014	167.0527	4.937719
4926	-1488.24	-1655.992	167.7519	4.54691
4932	-1483.015	-1650.453	167.4371	4.723349
4938	-1489.751	-1657.188	167.4371	4.723349
4944	-1487.475	-1654.503	167.0274	4.951801
4950	-1492.579	-1659.075	166.4964	5.246214
4956	-1504.811	-1670.828	166.0166	5.510693
4962	-1482.227	-1648.244	166.0166	5.510693
4968	-1486.523	-1653.183	166.66	5.155671
4974	-1485.718	-1652.805	167.0868	4.918764
4980	-1486.49	-1654.162	167.6721	4.591724
4986	-1489.692	-1656.579	166.8863	5.030229
4992	-1502.226	-1668.935	166.7086	5.128791
4998	-1494.274	-1660.983	166.7086	5.128791
5004	-1492.167	-1658.415	166.2474	5.383642
5010	-1490.225	-1657.473	167.2484	4.82871
5016	-1504.748	-1671.95	167.2021	4.854562
5022	-1488.782	-1655.581	166.7989	5.078699
5028	-1494.424	-1661.006	166.5822	5.198747
5034	-1487.636	-1654.693	167.0575	4.935052
5040	-1483.757	-1650.808	167.0512	4.938564
5046	-1488.129	-1655.525	167.3958	4.746415
5052	-1498.826	-1666.948	168.1224	4.33819
5058	-1481.835	-1649.426	167.5902	4.637658
5064	-1477.281	-1643.975	166.6942	5.136735
5070	-1489.137	-1655.514	166.3765	5.312421
5076	-1487.559	-1654.496	166.9375	5.001784
5082	-1485.73	-1652.58	166.8507	5.050011
5088	-1487.627	-1654.911	167.2845	4.808621
5094	-1485.792	-1652.652	166.8601	5.044792
5100	-1481.839	-1648.699	166.8601	5.044792
5106	-1485.351	-1652.211	166.8601	5.044792
5112	-1489.981	-1656.317	166.3363	5.334574
5118	-1480.467	-1647.471	167.0039	4.964903
5124	-1478.283	-1645.368	167.0858	4.919336
5130	-1484.821	-1651.985	167.1639	4.875818
5136	-1484.51	-1651.742	167.2315	4.838149
5142	-1490.573	-1658.255	167.6823	4.58598
5148	-1492.67	-1659.601	166.9311	5.005323
5154	-1490.944	-1657.766	166.8217	5.066067
5160	-1488.352	-1655.15	166.7986	5.078912
5166	-1489.41	-1656.969	167.5592	4.655
5172	-1488.843	-1655.353	166.5106	5.238339
5178	-1490.47	-1658.334	167.8633	4.4843
5184	-1488.596	-1655.812	167.2157	4.846947
5190	-1475.027	-1642.297	167.2704	4.816455
5196	-1473.421	-1640.273	166.8519	5.049296
