Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-240.8704	-407.7561	166.8857	0.7077893	4.677676
5538	-239.3671	-407.4013	168.0342	0.8435471	3.954326
5544	-243.4717	-410.7352	167.2635	0.8435471	4.392176
5550	-247.0437	-413.9449	166.9011	0.8093321	4.61482
5556	-253.7575	-420.4593	166.7019	0.5694084	4.846676
5562	-248.3724	-413.2176	164.8452	0.8788715	5.71554
5568	-251.3041	-419.2352	167.9311	1.022244	3.911443
5574	-247.433	-414.1196	166.6867	0.9275028	4.669593
5580	-239.6465	-406.7941	167.1476	0.8907344	4.431189
5586	-244.8062	-412.2166	167.4104	0.8547571	4.302953
5592	-240.8518	-408.3469	167.495	0.6961584	4.341008
5598	-240.1218	-409.0158	168.894	0.7257891	3.523448
5604	-236.8796	-403.2084	166.3287	0.7644463	4.958631
5610	-248.6196	-415.5782	166.9586	0.7804563	4.598309
5616	-261.2309	-425.0885	163.8575	1.079986	6.145297
5622	-258.476	-425.8416	167.3657	0.8381653	4.337469
5628	-250.5309	-417.0647	166.5338	0.8381653	4.804528
5634	-253.4408	-421.0145	167.5737	0.7432916	4.271659
5640	-247.3454	-415.7379	168.3925	0.6107689	3.872613
5646	-239.6389	-406.2253	166.5865	0.8752235	4.754704
5652	-236.9666	-405.0271	168.0605	0.6659283	4.035443
5658	-237.3145	-403.3066	165.9921	0.7992125	5.126871
5664	-242.2401	-407.7091	165.469	0.8833108	5.370279
5670	-251.002	-415.7011	164.6991	0.78851	5.844022
5676	-239.9291	-406.1683	166.2392	0.8661815	4.953249
5682	-238.4331	-405.7085	167.2753	0.6831761	4.471594
5688	-243.9605	-411.4969	167.5364	0.6593595	4.336391
5694	-242.8748	-408.3005	165.4257	0.9506799	5.357186
5700	-233.6878	-400.7755	167.0877	0.6390893	4.598972
5706	-241.6554	-409.7216	168.0662	0.4863152	4.11033
5712	-224.6348	-392.5549	167.9201	0.6759731	4.11033
5718	-226.7887	-393.3417	166.553	0.865784	4.778611
5724	-229.0007	-397.4559	168.4553	0.7316321	3.774501
5730	-242.0134	-407.9451	165.9317	0.995001	5.052801
5736	-240.0065	-406.3276	166.3211	0.6075302	5.041551
5742	-242.7134	-410.3279	167.6145	1.042874	4.080623
5748	-230.2824	-396.6679	166.3855	0.9958924	4.799769
5754	-229.0036	-396.2222	167.2186	0.8423645	4.418162
5760	-247.8434	-414.145	166.3016	0.975095	4.858165
5766	-253.7273	-420.0289	166.3016	0.975095	4.858165
5772	-249.707	-416.0849	166.3779	0.8985741	4.858165
5778	-248.9541	-416.0446	167.0905	0.8985741	4.458982
5784	-250.267	-417.5146	167.2477	0.7240127	4.465979
5790	-244.1077	-410.7192	166.6115	0.7472301	4.810261
5796	-249.7485	-417.2663	167.5178	0.8396172	4.250545
5802	-239.1957	-407.5977	168.402	0.6329826	3.856397
5808	-233.0313	-400.2587	167.2274	0.8336717	4.418008
5814	-245.681	-412.3493	166.6683	0.9029591	4.693571
5820	-224.3378	-390.4695	166.1317	0.9879429	4.945592
5826	-214.8894	-381.5562	166.6668	0.9691931	4.657411
5832	-226.9794	-393.7238	166.7444	0.7664296	4.725823
5838	-238.1268	-404.9314	166.8046	0.7023531	4.725823
5844	-237.7444	-404.2886	166.5443	0.7573944	4.842373
5850	-246.1006	-412.5774	166.4768	1.031654	4.728786
5856	-235.4542	-401.5915	166.1373	0.7658497	5.064204
5862	-237.8491	-402.7621	164.913	0.9000877	5.666859
5868	-254.6988	-421.0458	166.347	0.7910414	4.934246
5874	-246.9536	-413.1837	166.2301	0.9098256	4.934246
5880	-261.5979	-428.2337	166.6358	0.6549687	4.843961
5886	-281.1026	-446.3461	165.2435	0.6549687	5.613875
5892	-254.0918	-421.1325	167.0407	1.011409	4.423584
5898	-255.8295	-421.149	165.3195	0.8731197	5.458242
5904	-254.9017	-420.9753	166.0736	0.8473603	5.05556
5910	-246.5089	-412.5243	166.0154	0.9061186	5.05556
5916	-256.1313	-422.2347	166.1035	0.8169276	5.05556
5922	-249.4064	-416.4639	167.0575	1.024319	4.406822
5928	-247.9388	-415.0536	167.1148	0.9152612	4.435973
5934	-243.4063	-408.8623	165.456	0.8324535	5.40512
5940	-243.5484	-410.3234	166.775	0.93993	4.613143
5946	-246.0239	-413.9924	167.9685	0.5260909	4.151711
5952	-243.3274	-408.5751	165.2476	0.7092417	5.584628
5958	-244.7687	-411.1792	166.4105	1.40093	4.562901
5964	-246.7699	-413.2083	166.4385	1.085439	4.720197
5970	-247.8968	-413.1023	165.2054	0.7936126	5.563825
5976	-255.4951	-422.1151	166.62	0.8810556	4.732721
5982	-242.7437	-410.1152	167.3715	0.6716468	4.423245
5988	-248.5261	-416.4986	167.9725	0.7788478	4.025613
5994	-228.2663	-396.3511	168.0848	0.8763671	3.906751
6000	-232.6357	-401.0204	168.3846	0.5445341	3.906751
6006	-237.247	-404.9495	167.7026	0.8397129	4.145625
6012	-230.4446	-397.8797	167.4351	0.6243699	4.410683
6018	-230.6124	-397.6758	167.0633	0.9489757	4.446002
6024	-226.5424	-393.754	167.2116	0.7989813	4.446002
6030	-233.4353	-401.1242	167.6888	0.8151485	4.167114
6036	-236.8105	-403.3159	166.5054	0.8151485	4.832949
6042	-233.4154	-400.9181	167.5027	0.8581258	4.24879
6048	-228.3152	-396.3978	168.0826	0.8750215	3.908761
6054	-226.1676	-395.0102	168.8426	0.7072281	3.563449
6060	-238.6813	-405.1104	166.4291	0.7072281	4.932802
6066	-240.6957	-407.401	166.7053	0.6906975	4.787292
6072	-236.1026	-402.4156	166.3131	0.8909446	4.898516
6078	-248.0922	-415.7349	167.6427	0.5430005	4.329654
6084	-251.5928	-416.5043	164.9115	0.6231078	5.810861
6090	-246.4138	-414.187	167.7733	0.7502056	4.154702
6096	-233.9595	-402.9332	168.9737	0.4229359	3.605696
6102	-237.2919	-405.8105	168.5186	0.5455839	3.829406
6108	-244.4061	-411.9763	167.5703	1.005423	4.12712
6114	-233.8196	-399.2788	165.4592	0.6876073	5.479259
6120	-230.2198	-396.1613	165.9414	0.6876073	5.21325
6126	-235.596	-402.9403	167.3443	0.6149824	4.466283
6132	-237.5015	-404.875	167.3735	1.22665	4.114078
6138	-243.6599	-410.9129	167.253	1.067066	4.272204
6144	-234.9746	-401.7567	166.7821	0.8843184	4.640207
6150	-237.8111	-402.4304	164.6192	0.7134351	5.926608
6156	-224.1562	-391.8794	167.7233	0.6520598	4.234224
6162	-236.586	-403.3408	166.7548	1.131104	4.517317
6168	-237.8156	-404.6766	166.8609	0.5768404	4.754682
6174	-239.6424	-406.2507	166.6083	0.7656711	4.802257
6180	-239.8631	-405.644	165.7809	0.9025815	5.187488
6186	-238.3769	-404.8262	166.4493	0.6357229	4.957114
6192	-240.5818	-406.8749	166.2931	0.865811	4.923471
6198	-235.3135	-402.1345	166.8211	1.058633	4.520668
6204	-246.3648	-413.0904	166.7256	1.154571	4.520668
6210	-243.5205	-410.7667	167.2462	1.154571	4.22675
6216	-244.646	-410.3304	165.6844	0.8077241	5.292503
6222	-236.1548	-403.689	167.5341	0.9701338	4.167713
6228	-227.5987	-395.7106	168.1118	0.7527128	3.960266
6234	-229.05	-394.9126	165.8626	0.7527128	5.223324
6240	-226.4014	-393.6387	167.2373	0.9830786	4.328607
6246	-244.9845	-411.8008	166.8164	0.6220966	4.759021
6252	-231.0098	-397.9471	166.9373	0.6758231	4.665112
6258	-231.9423	-398.6045	166.6623	0.7213155	4.795544
6264	-230.0384	-398.1422	168.1038	0.7213155	3.981784
6270	-235.9769	-404.0702	168.0933	0.8045032	3.942327
6276	-253.0529	-419.7906	166.7377	0.5953698	4.81525
6282	-241.3126	-407.8871	166.5745	0.7765996	4.81525
6288	-237.392	-404.303	166.911	0.7561853	4.638004
6294	-236.786	-405.1345	168.3485	0.8840105	3.750755
6300	-241.5017	-408.4173	166.9155	0.9976735	4.501818
6306	-238.8869	-405.0459	166.159	0.8661967	4.997843
6312	-246.9859	-413.0963	166.1104	0.9270585	4.991267
6318	-252.4883	-419.2448	166.7566	1.371932	4.383725
6324	-248.7338	-415.7432	167.0094	1.285934	4.28779
6330	-231.4537	-399.7971	168.3434	0.7389345	3.834945
6336	-239.007	-406.5396	167.5326	0.6753811	4.330448
6342	-238.7843	-405.3055	166.5212	0.8263755	4.81799
6348	-234.2707	-400.8971	166.6264	0.9915257	4.6675
6354	-240.7782	-408.1078	167.3296	0.7354994	4.413766
6360	-253.8505	-420.7906	166.9402	0.95664	4.511025
6366	-242.4434	-408.693	166.2496	0.826247	4.969361
6372	-265.6115	-430.8179	165.2064	0.7187225	5.60247
6378	-258.4575	-425.2561	166.7986	0.7254871	4.71718
6384	-264.1883	-428.7344	164.5461	0.7940282	5.924725
6390	-255.6728	-422.1628	166.49	0.7703473	4.865721
6396	-250.8081	-417.0997	166.2916	0.9318338	4.887783
6402	-264.0949	-430.6325	166.5376	0.6769153	4.887783
6408	-252.1848	-419.6086	167.4238	0.6576053	4.400806
6414	-244.837	-410.0415	165.2045	0.8045199	5.558499
6420	-237.6193	-405.9123	168.293	0.5789383	3.944398
6426	-234.597	-402.2602	167.6632	0.8914476	4.13894
6432	-242.4488	-408.6811	166.2323	0.9115579	4.93207
6438	-232.4851	-398.8745	166.3894	0.7509183	4.93207
6444	-240.0285	-406.9267	166.8982	0.7238624	4.66227
6450	-244.3899	-410.3081	165.9181	0.7122398	5.213619
6456	-241.9819	-407.4575	165.4756	0.9154457	5.349065
6462	-242.0732	-409.6714	167.5983	0.9203906	4.159496
6468	-228.301	-395.5066	167.2056	0.9203906	4.381869
6474	-234.2711	-401.0056	166.7345	0.8807818	4.668809
6480	-243.9559	-410.1361	166.1802	1.108109	4.851774
6486	-230.6087	-397.0324	166.4237	0.8639388	4.851774
6492	-239.6786	-407.543	167.8644	0.6921423	4.133686
6498	-230.239	-397.8608	167.6219	0.9422376	4.133686
6504	-226.8528	-393.7342	166.8814	0.760375	4.652355
6510	-258.8477	-424.3373	165.4896	1.031021	5.277606
6516	-254.0724	-419.6137	165.5413	0.9008277	5.320831
6522	-254.5163	-420.3197	165.8033	1.047565	5.094849
6528	-234.8555	-401.1332	166.2778	0.7104603	5.015239
6534	-229.0675	-396.7541	167.6866	0.9690662	4.081579
6540	-237.1612	-403.2615	166.1004	1.055813	4.925294
6546	-238.6486	-406.6417	167.993	0.7474911	4.031002
6552	-237.7002	-406.3703	168.6702	0.5508651	3.739863
6558	-237.9393	-404.4699	166.5306	0.7098403	4.874894
6564	-246.3701	-413.803	167.4328	1.147893	4.124526
6570	-264.9808	-431.5616	166.5809	0.8892669	4.750057
6576	-252.5671	-418.723	166.1559	0.8547234	5.005876
6582	-257.8491	-423.5184	165.6693	1.07654	5.153103
6588	-258.1116	-422.2714	164.1598	0.8657797	6.097041
6594	-260.0752	-424.8327	164.7575	0.6659735	5.874708
6600	-256.393	-422.2303	165.8373	0.9291347	5.141627
6606	-258.3656	-425.5419	167.1763	0.7995467	4.46559
6612	-234.7925	-402.0704	167.2779	0.6020149	4.509718
6618	-234.928	-401.5311	166.6031	0.5697311	4.901592
6624	-238.5004	-406.3091	167.8086	0.6121372	4.205203
6630	-238.0251	-403.8348	165.8097	1.075626	5.075762
6636	-247.694	-412.9095	165.2155	0.7400366	5.586446
6642	-236.256	-403.4697	167.2137	0.7400366	4.476607
6648	-235.1588	-402.1187	166.9599	0.7191866	4.630189
6654	-236.8854	-403.8302	166.9448	0.7352287	4.630189
6660	-241.741	-410.5459	168.8049	0.5749493	3.651439
6666	-242.8694	-411.718	168.8486	0.535782	3.642924
6672	-256.3972	-424.6087	168.2115	0.717038	3.922452
6678	-236.2066	-404.4284	168.2219	0.7058163	3.922452
6684	-238.3222	-405.7631	167.4409	0.5473108	4.441822
6690	-245.5576	-410.7567	165.1991	0.9302762	5.493205
6696	-236.6913	-404.033	167.3417	0.595304	4.47685
6702	-251.1099	-416.5572	165.4473	0.6886568	5.485265
6708	-239.3567	-406.3233	166.9667	0.995411	4.474315
6714	-246.3934	-412.2262	165.8328	0.8046447	5.212128
6720	-242.0368	-409.9287	167.8919	0.5224768	4.196567
6726	-242.5043	-409.7972	167.2929	0.8550206	4.369213
6732	-228.9699	-395.9382	166.9684	0.7812032	4.592408
6738	-228.0318	-394.6459	166.6141	0.7629675	4.800466
6744	-224.1424	-390.6121	166.4697	0.993397	4.754121
6750	-233.0813	-401.5286	168.4473	0.6425374	3.825613
6756	-234.5831	-402.6684	168.0853	0.5991837	4.053855
6762	-236.2971	-403.888	167.5909	0.6053823	4.331698
6768	-247.5499	-412.386	164.8361	0.7696069	5.779048
6774	-249.709	-415.5389	165.8299	0.6767482	5.280334
6780	-252.2112	-418.7942	166.5831	0.7324196	4.833934
6786	-241.0532	-408.1926	167.1395	0.9636187	4.394843
6792	-251.2501	-418.6165	167.3664	0.7895867	4.3638
6798	-239.1208	-407.6037	168.4829	0.6846393	3.783626
6804	-241.7863	-409.9972	168.2109	0.6729792	3.945864
6810	-253.1922	-420.3615	167.1693	0.7735064	4.483667
6816	-257.8819	-426.3412	168.4593	0.6492676	3.815376
6822	-253.3701	-418.8091	165.439	0.8189371	5.421796
6828	-251.4754	-418.0679	166.5925	0.8643956	4.757312
6834	-247.1809	-414.9351	167.7542	0.7073374	4.188356
6840	-249.9818	-417.784	167.8023	0.6541808	4.188356
6846	-251.592	-416.2443	164.6523	0.9642378	5.774642
6852	-243.5808	-410.3243	166.7436	0.8207152	4.696869
6858	-237.7687	-404.5811	166.8123	1.131061	4.485012
6864	-239.0774	-406.493	167.4156	0.8183445	4.320227
6870	-236.9958	-404.4716	167.4758	0.9212756	4.228535
6876	-250.2374	-417.9277	167.6903	0.8308371	4.157548
6882	-235.9653	-401.6099	165.6446	0.7039756	5.368913
6888	-243.1978	-408.4737	165.2759	1.079313	5.368913
6894	-241.3715	-408.353	166.9815	0.6377289	4.659192
6900	-232.5898	-399.4979	166.9081	0.7191772	4.659192
6906	-229.5036	-397.6189	168.1153	0.7882168	3.938773
6912	-234.3918	-401.2379	166.846	0.6095258	4.748309
6918	-235.955	-402.8268	166.8718	1.046087	4.499178
6924	-246.568	-413.9131	167.3452	0.6663366	4.440789
6930	-248.0659	-416.0256	167.9597	0.9232094	3.951755
6936	-247.0889	-413.3753	166.2864	0.7941566	4.96624
6942	-238.0303	-405.0472	167.0169	0.6270814	4.644425
6948	-237.2557	-405.4758	168.2201	0.5976129	3.977609
6954	-231.5391	-399.7142	168.1751	0.6507968	3.977609
6960	-244.5329	-411.0042	166.4713	0.6824139	4.921904
6966	-238.8703	-406.9629	168.0926	0.6824139	4.008667
6972	-244.2668	-410.685	166.4182	1.184372	4.676611
6978	-245.1425	-411.5607	166.4182	1.184372	4.676611
6984	-240.8705	-409.0861	168.2157	0.9679598	3.779108
6990	-245.1593	-411.1044	165.9451	0.8639192	5.117779
6996	-244.7973	-410.1281	165.3308	1.048075	5.355832
7002	-253.5678	-419.2612	165.6933	0.6765029	5.355832
7008	-240.2039	-405.7071	165.5032	1.006752	5.283497
7014	-247.2238	-413.0314	165.8076	1.006752	5.115076
7020	-241.8623	-407.9615	166.0992	0.7089315	5.115076
7026	-247.202	-414.0149	166.8128	0.7290695	4.707343
7032	-252.4931	-417.8839	165.3908	0.8021111	5.457326
7038	-249.2196	-415.0785	165.8589	0.9505265	5.117802
7044	-252.0646	-419.1647	167.1002	0.9134896	4.445194
7050	-252.5851	-419.6853	167.1002	0.9134896	4.445194
7056	-264.9007	-432.1035	167.2028	0.8095136	4.445194
7062	-263.8944	-429.6888	165.7943	1.025466	5.112073
7068	-260.1488	-426.3892	166.2404	0.9510876	4.90561
7074	-268.4417	-434.398	165.9563	0.9078944	5.087365
7080	-268.3791	-434.2917	165.9126	0.9517915	5.087365
7086	-268.447	-435.1376	166.6906	0.7454685	4.767014
7092	-241.3821	-408.4745	167.0924	0.7590544	4.534668
7098	-245.7436	-412.7994	167.0558	0.7971682	4.534668
7104	-246.1486	-412.39	166.2413	1.086128	4.829899
7110	-231.0721	-397.6454	166.5733	0.8554475	4.772984
7116	-239.3214	-406.7198	167.3985	0.8753437	4.298177
7122	-229.2665	-396.2773	167.0108	0.8753437	4.51681
7128	-242.8879	-408.4351	165.5472	0.7411656	5.403405
7134	-232.6312	-398.5483	165.917	0.7513369	5.193929
7140	-227.4444	-394.1366	166.6922	1.125943	4.555376
7146	-231.0001	-398.1111	167.111	0.9631099	4.411174
7152	-229.8232	-397.9303	168.1071	0.6656783	4.008967
7158	-235.7447	-403.5873	167.8427	0.7858955	4.095771
7164	-252.5867	-418.1736	165.5868	1.200773	5.130508
7170	-248.5814	-414.2403	165.6589	1.127918	5.130508
7176	-254.9438	-420.574	165.6302	0.9864736	5.224538
7182	-251.3174	-417.2829	165.9655	0.8713866	5.102365
7188	-245.3144	-410.6488	165.3344	1.017495	5.370679
7194	-245.1016	-412.0188	166.9173	1.569311	4.187495
7200	-239.6994	-405.7036	166.0042	1.569311	4.701975
7206	-236.7384	-403.5048	166.7665	0.8158681	4.686689
7212	-240.1141	-405.0354	164.9212	1.112187	5.546107
7218	-246.1878	-412.2201	166.0322	1.129251	4.922487
7224	-244.7181	-411.7896	167.0715	0.6299176	4.612498
7230	-246.0613	-412.0831	166.0217	0.6299176	5.197032
7236	-246.641	-412.7003	166.0593	0.7479587	5.116904
7242	-255.3669	-422.7322	167.3653	1.007643	4.242261
7248	-260.9193	-426.0441	165.1248	1.017349	5.486235
7254	-238.7265	-405.6256	166.8991	0.8535057	4.591659
7260	-249.505	-417.2254	167.7204	0.8572268	4.125687
7266	-233.6354	-401.234	167.5986	0.9796166	4.125687
7272	-244.5037	-411.9985	167.4948	0.7098114	4.334031
7278	-238.8021	-405.8775	167.0754	0.8054704	4.519086
7284	-251.9677	-418.2211	166.2534	0.8259674	4.967398
7290	-254.9583	-421.4265	166.4682	0.8255983	4.847978
7296	-257.4498	-424.4716	167.0218	0.7967821	4.553954
7302	-246.7745	-414.1325	167.3581	0.7272978	4.402029
7308	-247.4929	-413.4353	165.9423	0.7243098	5.194021
7314	-229.9064	-396.4021	166.4957	0.7727873	4.861237
7320	-225.4145	-391.752	166.3375	0.9335626	4.861237
7326	-230.8393	-398.9758	168.1365	0.8157506	3.91134
7332	-240.8869	-409.0121	168.1252	0.8157506	3.91777
7338	-232.9222	-399.2663	166.3441	0.6807423	4.993476
7344	-240.0928	-406.8558	166.763	0.8778307	4.654477
7350	-230.0422	-396.616	166.5738	1.085413	4.644464
7356	-227.7953	-394.9493	167.154	0.9186971	4.411931
7362	-228.6348	-395.9004	167.2657	0.8054992	4.411931
7368	-230.1397	-396.8757	166.736	0.8054992	4.709377
7374	-229.6731	-397.5556	167.8825	0.5881992	4.174338
7380	-241.316	-407.5348	166.2188	1.095882	4.837038
7386	-245.7308	-413.1081	167.3772	0.5823259	4.462706
7392	-239.5623	-406.5881	167.0258	0.9568805	4.462706
7398	-244.1246	-411.5054	167.3809	0.682665	4.412395
7404	-268.5054	-435.2472	166.7418	0.5855272	4.817395
7410	-264.8721	-430.2962	165.4241	0.7193234	5.482496
7416	-250.3411	-417.9366	167.5955	0.6449206	4.31013
7422	-240.4641	-407.473	167.0088	0.7183328	4.603176
7428	-243.2738	-410.9412	167.6674	0.6284577	4.277474
7434	-237.7665	-405.2601	167.4936	0.8158398	4.277474
7440	-240.7925	-408.6438	167.8513	0.6619504	4.156577
7446	-232.9848	-400.1524	167.1676	0.6870566	4.530203
7452	-243.3026	-409.0713	165.7688	0.8878907	5.202256
7458	-237.5137	-405.052	167.5384	0.7677817	4.278461
7464	-235.322	-402.9728	167.6509	0.6456	4.278461
7470	-226.3318	-394.0435	167.7117	0.6456	4.243981
7476	-247.588	-413.3219	165.7339	0.8998717	5.214952
7482	-239.7792	-407.1893	167.4101	0.5811207	4.444713
7488	-235.582	-402.6701	167.0882	0.7683241	4.532076
7494	-250.8387	-418.2773	167.4386	0.7683241	4.334587
7500	-253.4374	-421.5919	168.1545	0.8735744	3.868339
7506	-247.5955	-413.4441	165.8486	0.5231533	5.338332
7512	-259.0354	-425.5032	166.4677	0.7800324	4.872933
7518	-255.8783	-422.346	166.4677	0.7800324	4.872933
7524	-247.8712	-413.3503	165.4791	0.8306595	5.393386
7530	-239.6649	-406.8823	167.2174	0.6486399	4.521494
7536	-232.4234	-399.5605	167.1371	0.7367165	4.521494
7542	-236.4762	-403.9341	167.4579	0.8148807	4.298185
7548	-250.9874	-416.9057	165.9182	0.720958	5.209098
7554	-248.1375	-414.2777	166.1402	0.8955157	4.992146
7560	-236.2152	-402.2879	166.0726	1.191821	4.865494
7566	-243.4207	-410.7017	167.281	1.061395	4.259554
7572	-238.4155	-406.2296	167.8141	0.4667216	4.259554
7578	-242.13	-410.629	168.4989	0.4559059	3.872093
7584	-249.8434	-418.4624	168.6191	0.6574316	3.719109
7590	-240.8575	-408.7072	167.8497	0.7745022	4.097998
7596	-242.8344	-410.3936	167.5592	0.8318859	4.231401
7602	-246.6732	-412.2901	165.6169	0.8969248	5.281233
7608	-242.5441	-408.6807	166.1366	0.9112959	4.98541
7614	-236.1586	-402.3662	166.2075	0.8396783	4.98541
7620	-238.8286	-404.1548	165.3262	1.051796	5.356298
7626	-231.0125	-398.3191	167.3067	0.8750708	4.350214
7632	-237.9332	-403.2221	165.2889	0.9401746	5.438362
7638	-255.1898	-420.8388	165.649	0.5489487	5.438362
7644	-249.9138	-415.5333	165.6195	0.5875132	5.438362
7650	-242.4594	-409.8808	167.4213	0.7553181	4.35138
7656	-239.1238	-404.9327	165.8089	0.9472506	5.147331
7662	-231.634	-398.4569	166.8229	0.9177636	4.598668
7668	-233.1091	-399.2687	166.1596	0.8726001	4.993984
7674	-238.9996	-406.2682	167.2686	0.7595883	4.43525
7680	-249.6986	-415.6541	165.9555	1.300484	4.871522
7686	-244.9185	-408.936	164.0174	0.9309791	6.139288
7692	-241.5571	-406.2425	164.6853	0.8540435	5.816516
7698	-252.7843	-421.0459	168.2616	0.8540435	3.817909
7704	-249.3642	-414.0597	164.6955	1.09579	5.678956
7710	-237.7586	-403.5334	165.7747	0.8938667	5.195667
7716	-240.364	-406.008	165.6439	1.158186	5.122168
7722	-237.4385	-404.692	167.2536	0.8280843	4.406335
7728	-229.7709	-397.4417	167.6708	1.042054	4.048998
7734	-239.5907	-407.0547	167.464	0.9990833	4.191088
7740	-245.4438	-410.6996	165.2558	0.6531422	5.607995
7746	-237.6026	-405.7916	168.189	0.6883356	3.95046
7752	-242.404	-410.2791	167.8751	0.7110537	4.117691
7758	-238.5908	-406.6618	168.071	0.7511208	3.984524
7764	-238.5661	-403.8735	165.3073	0.7004794	5.556278
7770	-241.5841	-408.0919	166.5078	0.7732782	4.854244
7776	-242.7809	-409.6931	166.9122	0.746379	4.642563
7782	-239.4549	-408.147	168.6921	0.6731015	3.668788
7788	-246.8213	-413.77	166.9487	0.7065555	4.643026
7794	-244.1236	-410.9186	166.795	0.8661478	4.643026
7800	-238.1579	-405.1501	166.9921	0.6736489	4.635494
7806	-243.5978	-409.0796	165.4818	0.9714608	5.31479
7812	-246.3853	-412.4111	166.0258	0.8558317	5.077447
7818	-236.9799	-403.0098	166.0299	0.9752647	5.009216
7824	-264.2093	-429.6218	165.4125	1.072333	5.297412
7830	-234.5666	-400.1006	165.5339	1.096451	5.217003
7836	-230.4904	-396.715	166.2246	0.6665739	5.066933
7842	-241.363	-407.5876	166.2246	0.6665739	5.066933
7848	-248.6016	-414.7186	166.1169	0.7819494	5.066933
7854	-237.9668	-406.6997	168.7328	0.5242642	3.714506
7860	-241.9042	-408.7774	166.8733	0.479689	4.784639
7866	-237.5999	-404.6784	167.0785	0.7960512	4.522496
7872	-238.0455	-405.4945	167.449	0.7085288	4.360569
7878	-241.8488	-409.8069	167.9581	0.5315868	4.155461
7884	-254.2247	-421.7764	167.5517	0.9322181	4.179238
7890	-255.1097	-420.5915	165.4818	0.8495971	5.381604
7896	-258.4858	-423.8597	165.374	0.9953148	5.361111
7902	-263.0601	-429.0864	166.0263	0.7867193	5.114646
7908	-249.0313	-416.3637	167.3325	0.6232486	4.469037
7914	-247.5793	-413.9574	166.3781	0.8003699	4.911915
7920	-260.0379	-426.6379	166.6001	0.6863851	4.848185
7926	-241.9494	-409.1002	167.1508	0.7528466	4.505165
7932	-245.4177	-411.0299	165.6123	0.7528466	5.361458
7938	-244.3695	-411.3714	167.002	0.8459486	4.53808
7944	-249.9917	-416.0266	166.0349	0.8703751	5.064461
7950	-251.719	-418.8676	167.1486	0.8682505	4.443223
7956	-243.1813	-409.3393	166.1581	0.7823594	5.043893
7962	-240.4489	-407.3704	166.9215	0.8022443	4.607274
7968	-235.662	-403.7769	168.1149	0.5959562	4.038504
7974	-229.1086	-397.4417	168.3331	0.7702735	3.823709
7980	-233.2847	-399.1074	165.8227	0.914743	5.157627
7986	-239.8376	-408.0517	168.2141	0.8730718	3.834396
7992	-253.3544	-420.5157	167.1613	0.9348108	4.39874
7998	-248.7657	-414.5524	165.7867	0.9492966	5.158477
8004	-240.6354	-406.861	166.2256	0.7781758	5.008608
8010	-240.1756	-407.2343	167.0587	0.8898895	4.481769
8016	-228.8261	-395.9379	167.1118	0.9888517	4.396232
8022	-238.6573	-405.5352	166.878	1.0492	4.493968
8028	-243.1764	-410.526	167.3497	0.5453267	4.493968
8034	-235.6359	-403.5067	167.8708	0.9113874	4.009317
8040	-234.1854	-402.5734	168.3881	1.089924	3.608946
8046	-240.1937	-406.6586	166.465	0.9868095	4.760457
8052	-235.4027	-403.0664	167.6637	0.7415684	4.221559
8058	-236.7632	-403.3254	166.5623	0.9903859	4.704067
8064	-236.8471	-404.5032	167.6561	0.795573	4.196507
8070	-234.571	-401.9687	167.3977	0.7291184	4.378694
8076	-242.9022	-410.9811	168.0789	0.8828386	3.906439
8082	-242.8754	-409.5505	166.675	0.8362255	4.726707
8088	-233.0874	-399.611	166.5235	0.7303325	4.868215
8094	-243.1665	-408.6443	165.4778	0.9364278	5.336304
8100	-254.698	-418.6193	163.9213	0.8821426	6.218013
8106	-247.6345	-413.3341	165.6997	1.132787	5.105248
8112	-247.2807	-413.6789	166.3982	0.6791782	4.964212
8118	-245.1198	-411.7777	166.6579	0.9107688	4.695047
8124	-232.1666	-399.3741	167.2075	0.8663896	4.411049
8130	-237.7159	-404.7305	167.0146	0.7756813	4.569425
8136	-250.9854	-418.1724	167.187	0.8511374	4.431063
8142	-242.9819	-410.1017	167.1197	0.7236534	4.538135
8148	-238.1171	-404.3194	166.2023	0.7013577	5.061815
8154	-236.2389	-403.4269	167.188	1.093803	4.293909
8160	-247.2389	-412.0073	164.7683	0.9688172	5.708582
8166	-239.7364	-405.8126	166.0762	1.036614	4.949406
8172	-245.2134	-412.335	167.1216	0.7316279	4.532872
8178	-237.3295	-405.2435	167.914	0.7323408	4.084212
8184	-239.867	-407.6369	167.7699	0.8807828	4.084212
8190	-247.0155	-413.8248	166.8092	0.8807828	4.626942
8196	-232.6601	-399.7795	167.1193	0.5362829	4.626942
8202	-222.3701	-389.8811	167.511	0.6613412	4.349707
8208	-231.4101	-398.8117	167.4016	0.6613412	4.411497
8214	-238.491	-405.8363	167.3453	0.7000955	4.423448
8220	-239.7527	-408.3412	168.5886	0.6877698	3.721009
8226	-237.1718	-404.5202	167.3484	1.023937	4.242582
8232	-233.5344	-401.2744	167.74	0.7850392	4.154626
8238	-236.3793	-402.441	166.0618	0.7850392	5.095876
8244	-232.1484	-398.1045	165.9561	0.686135	5.20588
8250	-242.5294	-409.2106	166.6812	0.6810908	4.805637
8256	-244.4698	-411.2961	166.8263	0.9208039	4.595045
8262	-231.3191	-397.5754	166.2563	0.7345272	5.014667
8268	-238.5686	-407.0292	168.4605	0.591886	3.842416
