Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-245.9113	-413.2288	167.3174	0.9700236	4.290668
2784	-238.9784	-405.223	166.2446	0.6564361	5.060816
2790	-234.595	-401.9114	167.3164	0.6537113	4.463275
2796	-244.8154	-410.1765	165.361	0.6537113	5.54991
2802	-241.5555	-409.5099	167.9545	0.6881923	4.084467
2808	-239.1767	-406.7889	167.6122	0.6833785	4.281334
2814	-238.1156	-403.0629	164.9473	0.8716105	5.66355
2820	-250.2201	-416.904	166.6838	0.7888755	4.747581
2826	-236.7236	-404.8607	168.1372	0.703728	3.972049
2832	-226.0623	-394.3622	168.2999	0.8249613	3.81229
2838	-239.7152	-406.7621	167.0469	0.8249613	4.524401
2844	-244.5752	-411.9913	167.4162	0.8336538	4.311412
2850	-245.1772	-410.1667	164.9895	0.8336538	5.660896
2856	-248.3444	-415.3023	166.9579	1.11894	4.409775
2862	-240.2476	-407.1513	166.9037	0.9691165	4.524528
2868	-257.8555	-423.8271	165.9716	1.083101	4.981769
2874	-261.1634	-427.2294	166.0659	0.8701771	5.047329
2880	-249.6359	-416.4536	166.8177	1.012285	4.548595
2886	-251.2656	-419.018	167.7524	0.8070953	4.135462
2892	-247.8736	-413.5817	165.7081	0.9451754	5.204272
2898	-237.4394	-403.6434	166.204	0.8354755	4.989655
2904	-228.2601	-395.0028	166.7427	0.5984496	4.811102
2910	-232.0789	-398.7009	166.622	0.7345442	4.811102
2916	-234.4555	-401.5833	167.1278	1.012212	4.374007
2922	-235.7438	-402.6083	166.8646	0.8519773	4.611893
2928	-238.7074	-405.3456	166.6382	0.7349328	4.801862
2934	-243.9191	-411.1262	167.2071	0.5549017	4.57014
2940	-255.5306	-422.3041	166.7736	0.7211149	4.733473
2946	-249.2799	-416.1023	166.8224	0.7501599	4.690876
2952	-253.709	-422.1978	168.4888	0.4051408	3.888444
2958	-245.3445	-413.796	168.4515	0.4914811	3.888444
2964	-256.2247	-421.7608	165.536	0.9076526	5.319987
2970	-250.5604	-417.4496	166.8892	0.6678839	4.696024
2976	-248.9497	-416.6306	167.6809	0.7028622	4.232328
2982	-246.3882	-414.4633	168.0751	0.4725306	4.109591
2988	-241.7293	-409.108	167.3788	0.6550995	4.427465
2994	-240.5705	-406.5442	165.9737	0.8747275	5.095972
3000	-242.6825	-409.6155	166.9329	0.7613541	4.622976
3006	-251.2615	-418.2981	167.0366	0.7047902	4.594643
3012	-238.6696	-405.6235	166.9539	0.7920569	4.594643
3018	-247.3704	-414.9388	167.5684	0.6154879	4.33966
3024	-246.6782	-411.8101	165.1319	1.110465	5.43115
3030	-243.0418	-411.1732	168.1314	0.6999651	3.977353
3036	-244.3855	-412.5832	168.1977	0.8782417	3.840868
3042	-240.2951	-406.4161	166.121	0.7943279	5.058057
3048	-240.2622	-406.6423	166.3801	0.8891542	4.862151
3054	-260.2523	-426.5241	166.2718	0.8935035	4.920043
3060	-243.7591	-410.2617	166.5027	0.8935035	4.791373
3066	-238.1134	-405.2637	167.1503	0.6957874	4.535441
3072	-242.3334	-408.8576	166.5242	0.7897589	4.836244
3078	-246.0503	-410.8417	164.7915	1.135404	5.604706
3084	-256.9209	-422.0731	165.1522	0.9587395	5.503368
3090	-248.0916	-415.7364	167.6449	0.9847956	4.096402
3096	-250.7984	-415.4751	164.6767	0.948511	5.769881
3102	-241.9533	-407.9341	165.9807	1.097605	4.96864
3108	-250.4726	-418.585	168.1124	0.7320732	3.971134
3114	-247.4269	-413.9168	166.4899	0.769418	4.86625
3120	-247.4887	-413.8296	166.3409	0.6669989	5.002145
3126	-249.2563	-415.5555	166.2992	0.6049368	5.054916
3132	-240.2498	-406.1309	165.8811	1.012213	5.071324
3138	-246.1578	-412.6466	166.4888	0.7310366	4.887185
3144	-241.7419	-408.7289	166.9871	0.7648895	4.590715
3150	-250.5196	-416.853	166.3334	1.035268	4.806849
3156	-234.7032	-402.8233	168.1201	0.650894	4.009002
3162	-232.6321	-399.9888	167.3567	0.610396	4.461459
3168	-241.1915	-407.2349	166.0434	0.8330119	5.080155
3174	-248.8463	-414.7961	165.9497	0.8428934	5.126698
3180	-243.7917	-409.4413	165.6497	1.14415	5.126698
3186	-248.6782	-415.9122	167.234	0.6358879	4.518365
3192	-246.6666	-412.7188	166.0522	1.04427	4.958517
3198	-245.8184	-413.0417	167.2232	0.9102725	4.377599
3204	-246.5341	-412.31	165.7759	1.019728	5.125496
3210	-240.9484	-408.3542	167.4059	0.849974	4.308169
3216	-237.1144	-404.7611	167.6467	0.8697855	4.16052
3222	-237.8812	-404.0219	166.1406	0.6911479	5.101177
3228	-245.2697	-412.6913	167.4217	0.6829974	4.389208
3234	-236.7846	-402.5477	165.7631	0.9395336	5.176928
3240	-234.3143	-401.5966	167.2823	0.7827869	4.414989
3246	-241.5706	-408.8018	167.2312	0.5897438	4.541517
3252	-229.5565	-396.2002	166.6438	0.7054375	4.814078
3258	-237.2518	-404.1695	166.9177	0.6497537	4.689065
3264	-247.1307	-413.2	166.0692	0.7436115	5.113702
3270	-244.8374	-409.3755	164.5381	0.7976427	5.927157
3276	-241.8621	-407.9788	166.1167	0.7976427	5.058636
3282	-251.5262	-417.8059	166.2797	0.620289	5.058636
3288	-257.2849	-423.1593	165.8743	0.7207478	5.233466
3294	-251.0575	-418.0908	167.0332	0.8631052	4.510998
3300	-242.4588	-409.098	166.6392	1.259813	4.510998
3306	-250.4543	-417.277	166.8227	1.176796	4.453661
3312	-241.4745	-406.2787	164.8042	1.093633	5.620528
3318	-227.3485	-394.2636	166.915	0.7945533	4.6151
3324	-226.8134	-393.2119	166.3985	0.8669887	4.864156
3330	-259.9389	-426.7845	166.8456	1.185061	4.436169
3336	-247.8511	-414.01	166.1589	1.098616	4.868906
3342	-263.2508	-428.3005	165.0497	1.384289	5.328848
3348	-246.4817	-411.7552	165.2735	0.8730331	5.483578
3354	-241.8132	-407.896	166.0829	0.9568779	4.99002
3360	-250.2919	-417.1522	166.8603	0.7714911	4.658222
3366	-245.414	-411.4164	166.0024	0.9516114	5.037621
3372	-248.2763	-413.7031	165.4268	1.180068	5.230373
3378	-247.3039	-412.5148	165.2109	0.7115408	5.603634
3384	-248.37	-414.1753	165.8054	0.8456001	5.205127
3390	-243.4715	-410.3328	166.8613	0.9901784	4.536508
3396	-241.0271	-407.9022	166.8752	1.070014	4.483843
3402	-232.235	-399.9185	167.6835	1.070014	4.025819
3408	-244.1732	-409.1545	164.9812	0.8273376	5.668833
3414	-248.417	-415.0273	166.6103	0.8620344	4.748686
3420	-248.0666	-414.6582	166.5915	0.8615679	4.759421
3426	-245.4237	-411.3559	165.9322	0.903006	5.103463
3432	-240.6574	-406.8017	166.1443	0.8032245	5.040331
3438	-246.4355	-412.0965	165.661	0.9801782	5.21099
3444	-250.5737	-417.4043	166.8305	0.7584988	4.681869
3450	-237.9106	-405.8115	167.9009	0.800473	4.054535
3456	-240.3462	-407.0976	166.7513	0.7098445	4.751759
3462	-239.9751	-407.3865	167.4114	0.7098445	4.381112
3468	-255.9445	-420.8301	164.8856	0.800494	5.735607
3474	-261.0096	-427.4512	166.4417	1.01259	4.759073
3480	-259.3956	-425.0794	165.6839	0.9380258	5.221615
3486	-247.1561	-413.2354	166.0792	0.7226303	5.119081
3492	-257.8064	-424.6984	166.8919	0.7596418	4.646867
3498	-247.7277	-413.811	166.0833	0.6820457	5.137556
3504	-252.4492	-418.6049	166.1557	1.047792	4.898921
3510	-241.3721	-408.6296	167.2575	0.5546837	4.541946
3516	-235.947	-403.2146	167.2677	0.5344633	4.54441
3522	-247.7986	-413.3669	165.5683	0.6917088	5.41713
3528	-245.5815	-410.9845	165.403	0.9853532	5.350591
3534	-250.0996	-414.6375	164.5378	1.125045	5.749414
3540	-258.2111	-424.1856	165.9746	0.6061114	5.234163
3546	-246.7469	-412.1555	165.4087	0.9894095	5.345237
3552	-241.8892	-408.8565	166.9673	0.9894095	4.477313
3558	-250.273	-417.0462	166.7732	0.8372307	4.671233
3564	-238.8203	-405.4116	166.5913	0.9354899	4.718515
3570	-244.3587	-410.5454	166.1867	1.108248	4.848107
3576	-235.3346	-402.2293	166.8947	0.7463574	4.652368
3582	-240.7564	-407.309	166.5526	1.009744	4.698628
3588	-233.6728	-400.4021	166.7292	0.8321203	4.698628
3594	-225.8054	-393.1089	167.3034	0.8272351	4.378659
3600	-244.1923	-409.7794	165.5872	0.6513677	5.426641
3606	-240.4411	-407.5058	167.0646	1.186349	4.311786
3612	-248.1198	-414.8517	166.7319	0.6458078	4.794797
3618	-246.4572	-414.0553	167.5982	0.6458078	4.308175
3624	-249.1644	-416.3063	167.1419	0.933214	4.410595
3630	-242.9672	-409.6791	166.7119	0.9657782	4.634047
3636	-241.0705	-406.9365	165.8659	0.8213886	5.184772
3642	-236.4776	-404.1274	167.6497	0.7678174	4.215326
3648	-248.6743	-415.0816	166.4074	0.9783888	4.797331
3654	-252.7516	-419.6021	166.8505	0.9313655	4.575554
3660	-262.7497	-428.1002	165.3505	0.8655783	5.44524
3666	-244.041	-409.709	165.668	0.8655783	5.270193
3672	-252.7576	-420.0464	167.2888	0.7558234	4.425905
3678	-244.9036	-411.7941	166.8904	0.7107147	4.673492
3684	-246.0155	-414.4661	168.4507	0.6234893	3.833087
3690	-238.9531	-405.4355	166.4824	0.737538	4.88734
3696	-237.2661	-404.227	166.9609	0.6010079	4.687975
3702	-246.12	-412.8434	166.7234	0.8574084	4.687975
3708	-244.999	-411.8764	166.8774	0.9466025	4.551942
3714	-227.6367	-393.8948	166.2581	0.7439825	5.008693
3720	-234.8232	-402.3218	167.4986	0.6146582	4.379446
3726	-236.2097	-402.7008	166.4911	0.7331852	4.88477
3732	-235.3056	-401.1611	165.8555	0.6963188	5.256346
3738	-226.872	-392.8437	165.9717	0.6963188	5.192119
3744	-226.2391	-392.9237	166.6845	0.9314053	4.668605
3750	-236.7397	-402.7345	165.9948	0.9658817	5.033933
3756	-235.2926	-400.3364	165.0438	1.054357	5.510428
3762	-230.8919	-396.1242	165.2323	0.9972122	5.438128
3768	-233.3298	-400.9917	167.6619	0.4997888	4.335104
3774	-234.8067	-402.8452	168.0385	0.6271596	4.067252
3780	-234.145	-401.8618	167.7169	0.5948237	4.265276
3786	-237.2327	-404.8539	167.6213	0.7044675	4.265276
3792	-227.7512	-394.5017	166.7504	0.7838341	4.713065
3798	-239.4915	-406.0212	166.5298	0.6517373	4.904618
3804	-240.505	-406.5924	166.0874	0.7063922	5.12294
3810	-242.2435	-410.2655	168.022	0.5620561	4.106533
3816	-245.1792	-412.792	167.6128	0.7123586	4.265929
3822	-233.9434	-400.9692	167.0258	0.7366153	4.584065
3828	-231.5682	-399.9491	168.3809	1.21247	3.542515
3834	-237.5271	-406.4066	168.8795	0.7062291	3.542515
3840	-228.3162	-395.8091	167.493	0.8461147	4.261014
3846	-241.1933	-408.0616	166.8683	0.8941951	4.58634
3852	-243.3682	-409.9102	166.542	0.8437032	4.7969
3858	-259.5548	-425.5457	165.9909	0.8437032	5.103418
3864	-259.3797	-425.7529	166.3732	1.277455	4.650655
3870	-255.0456	-421.1338	166.0882	1.175589	4.865732
3876	-246.2418	-412.6111	166.3693	0.9544066	4.831944
3882	-248.7369	-414.973	166.2361	1.087717	4.831944
3888	-251.9802	-420.0938	168.1136	0.7833629	3.942424
3894	-239.8394	-406.2724	166.433	1.39335	4.554339
3900	-250.1132	-415.6899	165.5766	0.9197655	5.290933
3906	-241.2292	-408.2562	167.027	0.9547459	4.463208
3912	-245.8926	-412.8688	166.9762	0.8247957	4.564252
3918	-241.4506	-408.7219	167.2713	0.8294395	4.395557
3924	-236.5799	-402.543	165.9631	1.08229	4.986908
3930	-246.5935	-413.7331	167.1396	0.7154279	4.531302
3936	-242.2205	-408.6921	166.4716	0.8145894	4.852086
3942	-245.1661	-410.603	165.437	0.9298033	5.362468
3948	-239.2584	-403.8331	164.5747	0.9785528	5.809272
3954	-238.2833	-405.5299	167.2466	0.71462	4.471533
3960	-231.8398	-399.6225	167.7827	0.7354365	4.15729
3966	-227.212	-394.644	167.432	0.7618537	4.341819
3972	-239.6506	-404.8365	165.1859	0.9607801	5.483732
3978	-242.803	-410.2116	167.4086	1.1554	4.134058
3984	-242.5834	-410.7519	168.1685	0.8450529	3.876452
3990	-242.1368	-408.2534	166.1166	0.9941159	4.950543
3996	-240.1802	-406.287	166.1068	0.5830459	5.171317
4002	-237.1191	-402.871	165.752	0.9649079	5.169071
4008	-241.4471	-408.9898	167.5427	0.9541136	4.17195
4014	-245.6819	-414.3606	168.6786	0.7906626	3.612729
4020	-251.966	-418.1226	166.1566	1.156906	4.837903
4026	-261.9788	-428.2962	166.3175	0.7284356	4.983878
4032	-246.3419	-413.7029	167.361	0.718631	4.404945
4038	-235.9996	-403.5247	167.5251	0.7894749	4.274132
4044	-243.2626	-408.5524	165.2898	1.002959	5.403296
4050	-247.9097	-414.2177	166.308	1.002959	4.839033
4056	-250.487	-417.8197	167.3327	1.002959	4.263366
4062	-254.1099	-421.8364	167.7264	0.7613264	4.175307
4068	-247.1137	-414.7997	167.686	1.066542	4.026357
4074	-255.221	-423.4313	168.2103	0.8984302	3.822137
4080	-247.3365	-414.3083	166.9719	0.9197263	4.513918
4086	-242.4275	-409.5056	167.0781	0.8629888	4.48581
4092	-244.106	-411.0283	166.9223	1.019301	4.48581
4098	-244.0915	-409.2754	165.184	0.7795816	5.583065
4104	-262.3273	-429.335	167.0077	0.8848268	4.513267
4110	-246.3614	-412.4617	166.1003	0.8848268	5.020186
4116	-250.3807	-417.7435	167.3628	0.73373	4.395942
4122	-248.9303	-416.6465	167.7162	0.6144715	4.256492
4128	-242.9168	-410.7242	167.8074	0.6780678	4.173357
4134	-245.3295	-412.3482	167.0187	0.6608166	4.62701
4140	-249.3881	-413.319	163.9309	0.6528151	6.33126
4146	-252.9742	-418.9162	165.9421	0.7477326	5.181963
4152	-249.9364	-415.9002	165.9638	1.014467	5.024146
4158	-250.5752	-416.829	166.2538	0.9194542	4.915715
4164	-240.8888	-406.5841	165.6953	0.9194542	5.22553
4170	-247.3945	-413.7406	166.3461	0.6954588	4.984937
4176	-248.7215	-416.1636	167.4421	0.5966566	4.419679
4182	-254.8955	-420.9261	166.0306	0.8487778	5.078661
4188	-243.3473	-411.4957	168.1485	0.8487778	3.885863
4194	-243.3163	-409.9389	166.6227	0.8487778	4.749059
4200	-238.1479	-404.8285	166.6806	0.7894979	4.749059
4206	-241.7776	-406.8326	165.055	0.7442728	5.672343
4212	-245.6394	-413.8299	168.1905	0.7442728	3.919833
4218	-240.6167	-406.9333	166.3166	1.141974	4.756865
4224	-245.5341	-413.5094	167.9753	0.918873	3.945293
4230	-246.7262	-413.73	167.0038	0.8410015	4.539786
4236	-251.8242	-417.8314	166.0072	0.8410015	5.095888
4242	-227.2428	-393.3159	166.0731	0.8791193	5.038426
4248	-237.0287	-405.0206	167.9919	1.23727	3.753834
4254	-241.5571	-407.7054	166.1483	0.8273762	5.024992
4260	-243.4199	-409.7222	166.3023	0.8794082	4.910881
4266	-237.0182	-404.7507	167.7325	1.056959	4.005251
4272	-240.4414	-406.0828	165.6414	1.157524	5.123946
4278	-237.9853	-406.4683	168.483	0.9796614	3.617751
4284	-229.2929	-396.2237	166.9308	1.037512	4.470787
4290	-225.5686	-393.2208	167.6522	0.8641393	4.160578
4296	-224.9761	-392.8193	167.8432	0.6631718	4.160578
4302	-226.4693	-391.8385	165.3691	0.9820645	5.371084
4308	-220.4266	-386.6946	166.2679	0.7507413	4.999687
4314	-239.2267	-405.3353	166.1086	0.9135912	4.999687
4320	-237.6854	-404.5836	166.8982	0.7704784	4.637528
4326	-229.3101	-396.4265	167.1163	0.7984347	4.499913
4332	-244.0563	-410.919	166.8627	1.161208	4.439837
4338	-232.117	-399.0636	166.9466	0.7785972	4.606034
4344	-238.5123	-405.1382	166.6259	1.101928	4.606034
4350	-231.3198	-398.7982	167.4785	0.8194878	4.284003
4356	-231.7886	-398.6553	166.8667	0.8853825	4.592134
4362	-227.5227	-395.3223	167.7996	0.874099	4.071095
4368	-229.7719	-396.7143	166.9424	0.8721982	4.556987
4374	-238.7671	-405.1199	166.3528	0.9035329	4.869431
4380	-240.6397	-407.2208	166.5811	0.6651194	4.869431
4386	-240.3113	-406.7162	166.405	0.8821735	4.852153
4392	-235.9586	-402.304	166.3454	1.031508	4.802245
4398	-226.583	-392.949	166.366	0.6336545	5.004434
4404	-222.994	-390.8106	167.8166	1.058065	3.956539
4410	-237.1272	-404.0606	166.9334	0.8728855	4.56167
4416	-237.2187	-403.6315	166.4128	1.183562	4.680075
4422	-239.1946	-406.039	166.8444	0.9825139	4.550336
4428	-255.7592	-422.4809	166.7216	1.715623	4.222883
4434	-248.2846	-412.2998	164.0152	1.01252	6.096149
4440	-249.6288	-415.8682	166.2394	0.7867726	4.996379
4446	-248.7277	-416.4045	167.6768	1.016767	4.059967
4452	-243.0285	-409.1685	166.14	0.802457	5.043125
4458	-234.7722	-399.3977	164.6256	0.7598337	5.899265
4464	-230.6547	-397.4871	166.8324	1.022793	4.534418
4470	-222.309	-389.7819	167.4729	0.6229633	4.390001
4476	-239.8365	-406.1395	166.303	0.6742426	5.019589
4482	-242.2645	-408.2546	165.9902	1.033535	4.99894
4488	-247.1293	-413.346	166.2167	0.8054171	4.99894
4494	-252.5581	-417.7684	165.2103	0.7198523	5.599718
4500	-257.7479	-423.5378	165.7899	0.760253	5.259531
4506	-233.3219	-401.7261	168.4043	0.760253	3.788262
4512	-233.879	-402.3716	168.4926	0.7353834	3.750929
4518	-232.4473	-399.6524	167.2051	1.044013	4.312352
4524	-230.4056	-395.669	165.2635	0.904637	5.471838
4530	-235.792	-403.6687	167.8767	0.6069605	4.168973
4536	-228.0134	-394.7575	166.7441	0.8639512	4.672795
4542	-229.3632	-398.0052	168.642	0.8639512	3.59237
4548	-241.9922	-408.0803	166.0882	0.9465358	4.992809
4554	-239.4244	-406.4099	166.9855	0.4804838	4.721649
4560	-249.4853	-416.0619	166.5766	0.616251	4.895515
4566	-241.2961	-409.0919	167.7958	0.718481	4.158865
4572	-246.7818	-413.5403	166.7585	0.5764898	4.812049
4578	-242.3742	-408.5363	166.1621	0.9786321	4.93389
4584	-250.1873	-415.4596	165.2723	0.8053115	5.520809
4590	-235.7176	-403.5426	167.8251	0.7887206	4.104243
4596	-230.2964	-396.7033	166.407	0.7345955	4.93087
4602	-239.3924	-407.0223	167.6299	0.9087856	4.148061
4608	-239.6839	-404.8763	165.1924	0.7179101	5.61054
4614	-247.7347	-414.55	166.8152	0.9008756	4.612391
4620	-225.9408	-392.8242	166.8834	0.8319093	4.612391
4626	-242.7774	-409.0414	166.2641	0.8319093	4.958208
4632	-241.509	-407.7594	166.2505	0.8457635	4.958208
4638	-242.2905	-409.0684	166.7779	0.7990869	4.689423
4644	-249.6772	-414.3831	164.7059	0.6901277	5.89097
4650	-247.0838	-414.8716	167.7878	0.6524065	4.19747
4656	-244.3209	-410.2403	165.9195	0.9542917	5.082159
4662	-239.9532	-406.2123	166.259	1.09377	4.815776
4668	-240.6543	-407.1857	166.5314	0.8390732	4.805398
4674	-255.4816	-421.4112	165.9295	0.7992309	5.161511
4680	-256.1082	-420.1952	164.087	0.8830418	6.127383
4686	-243.6286	-409.6667	166.038	0.945767	5.021085
4692	-238.8592	-404.4928	165.6336	0.8344084	5.306138
4698	-240.3052	-406.814	166.5088	0.8073408	4.835292
4704	-258.0992	-424.4625	166.3632	0.8073408	4.916406
4710	-250.8288	-418.1315	167.3027	0.9169715	4.32894
4716	-240.9182	-406.6076	165.6894	0.8230402	5.281475
4722	-241.9755	-407.749	165.7734	0.7631654	5.267065
4728	-251.9288	-418.2494	166.3206	1.006062	4.830298
4734	-236.7648	-402.9329	166.1681	0.8079082	5.024553
4740	-243.3852	-409.6441	166.259	0.6668752	5.047701
4746	-240.7102	-407.3246	166.6143	0.7617239	4.800976
4752	-236.4549	-403.234	166.7791	0.8570411	4.656987
4758	-235.1941	-401.9732	166.7791	0.8570411	4.656987
4764	-231.2386	-399.4932	168.2546	0.8408941	3.829372
4770	-238.8196	-405.5549	166.7352	0.816889	4.703631
4776	-240.3459	-409.0849	168.739	0.8402796	3.549516
4782	-247.7088	-415.2959	167.5871	0.5567759	4.355391
4788	-240.4809	-407.418	166.937	0.9481459	4.517552
4794	-246.5353	-413.4764	166.9411	0.624123	4.688326
4800	-252.0228	-417.0407	165.0179	0.6826137	5.724029
4806	-241.9249	-409.5802	167.6554	1.132351	4.006421
4812	-240.0963	-408.0195	167.9232	0.8166316	4.03281
4818	-233.8288	-401.5845	167.7556	0.8803726	4.092584
4824	-246.2841	-414.2324	167.9483	0.6793041	4.092584
4830	-224.4998	-391.3495	166.8498	0.6793041	4.712351
4836	-232.992	-399.9936	167.0016	1.051543	4.423003
4842	-228.2416	-395.6218	167.3803	1.051464	4.208914
4848	-244.3076	-410.4485	166.1409	0.7984449	5.044761
4854	-238.0936	-404.1928	166.0992	0.7984449	5.067924
4860	-248.9205	-415.6179	166.6973	0.9039581	4.676755
4866	-241.679	-409.6745	167.9955	0.7293872	4.03936
4872	-238.7167	-406.4444	167.7277	0.5663832	4.271776
4878	-238.321	-405.1902	166.8692	0.8824621	4.59238
4884	-247.53	-414.1924	166.6625	0.9098019	4.693011
4890	-246.9985	-415.0825	168.084	0.6039367	4.052405
4896	-263.0741	-430.4057	167.3317	0.7206824	4.420402
4902	-248.2571	-414.9835	166.7264	0.9196596	4.651718
4908	-241.8974	-409.9027	168.0053	0.7506185	4.022286
4914	-247.1989	-413.8407	166.6419	0.9474669	4.683518
4920	-244.0942	-410.4409	166.3468	1.028022	4.803453
4926	-243.6805	-413.4134	169.7329	0.5671215	3.110251
4932	-246.1551	-412.4699	166.3148	0.8936684	4.896057
4938	-242.746	-408.9479	166.2019	0.7443053	5.039752
4944	-255.8047	-422.4665	166.6618	0.7443053	4.783744
4950	-251.1908	-417.7338	166.5429	0.6348331	4.905459
4956	-248.5348	-415.5037	166.9689	0.6348331	4.667625
4962	-251.1694	-418.0068	166.8373	0.6525082	4.73264
4968	-245.3981	-410.9664	165.5683	0.7790194	5.371859
4974	-240.9683	-407.7008	166.7325	0.7447118	4.744001
4980	-237.5319	-404.8621	167.3302	0.5184142	4.515412
4986	-224.626	-392.0211	167.395	0.8300839	4.325347
4992	-238.1809	-405.6734	167.4924	0.728841	4.325347
4998	-229.1041	-395.9359	166.8318	0.7162349	4.70343
5004	-240.3998	-408.3323	167.9325	0.8490008	4.009367
5010	-256.2206	-421.304	165.0834	0.8621399	5.594006
5016	-250.2778	-416.7717	166.4939	0.8621399	4.813613
5022	-260.3799	-427.0105	166.6305	0.7206245	4.813613
5028	-266.7582	-433.442	166.6838	0.6406797	4.824119
5034	-233.9893	-401.8753	167.886	0.6464896	4.144604
5040	-245.3056	-411.8637	166.5581	0.614301	4.906681
5046	-237.5059	-404.6766	167.1707	0.6398122	4.552041
5052	-236.0395	-403.4595	167.42	0.7962511	4.329882
5058	-235.289	-402.7643	167.4752	0.6010902	4.398979
5064	-251.1926	-418.4159	167.2232	0.620329	4.531874
5070	-244.4345	-411.672	167.2375	0.5895769	4.538073
5076	-238.8913	-404.333	165.4417	0.6263077	5.518598
5082	-243.6021	-408.8988	165.2967	0.6245664	5.599087
5088	-242.9232	-409.0118	166.0886	0.6450701	5.152781
5094	-250.9472	-418.2112	167.2641	0.8562674	4.384776
5100	-247.4651	-415.9558	168.4908	0.8225676	3.703567
5106	-247.319	-415.9058	168.5868	0.4583491	3.820932
5112	-253.9797	-420.5251	166.5454	1.152173	4.623177
5118	-248.9137	-414.9782	166.0645	0.8772592	5.044215
5124	-240.1764	-406.1434	165.967	0.8772592	5.098309
5130	-233.8916	-400.4738	166.5822	0.7454148	4.827575
5136	-240.753	-407.5232	166.7702	0.7972982	4.694721
5142	-240.5152	-404.7999	164.2848	0.7972982	6.065531
5148	-236.5175	-403.9957	167.4782	0.6087196	4.393765
5154	-240.2399	-406.063	165.8231	0.7660368	5.238104
5160	-246.6627	-412.5586	165.8959	0.7660368	5.197866
5166	-244.5059	-410.3867	165.8809	0.7728644	5.202533
5172	-239.4582	-406.6624	167.2042	0.5850275	4.558783
5178	-239.2755	-406.3334	167.0579	0.5850275	4.640879
5184	-234.4347	-401.3667	166.932	0.7285386	4.640879
5190	-244.1259	-409.5925	165.4666	0.891906	5.366913
5196	-254.3965	-421.9177	167.5212	0.8440301	4.246161
5202	-229.7541	-396.4038	166.6497	1.014642	4.641524
5208	-233.9938	-400.5932	166.5994	1.064974	4.641524
5214	-242.1302	-409.6308	167.5006	0.9205868	4.214836
5220	-243.7475	-411.1559	167.4084	1.012924	4.214836
5226	-246.2955	-412.8752	166.5798	0.9188298	4.734228
5232	-237.8413	-404.408	166.5667	0.9319447	4.734228
5238	-233.2751	-399.6454	166.3703	0.9445533	4.83688
5244	-236.3788	-403.3021	166.9233	0.9264452	4.537446
5250	-266.9005	-434.5977	167.6972	0.996545	4.059899
5256	-271.9689	-438.6778	166.7089	0.6129579	4.823279
5262	-259.5477	-426.0922	166.5445	0.7134812	4.865282
5268	-268.2075	-434.577	166.3694	0.894229	4.865282
5274	-251.9054	-418.0943	166.1888	0.785255	5.025248
5280	-237.7016	-403.7376	166.0359	0.785255	5.110071
5286	-240.2891	-407.3725	167.0835	0.9683749	4.42375
5292	-250.0719	-416.627	166.5551	0.82357	4.800624
5298	-249.7316	-415.4255	165.6939	1.236891	5.051473
5304	-243.3633	-410.7504	167.3871	0.9214612	4.278669
5310	-258.3374	-424.2962	165.9589	1.022472	5.022471
5316	-254.5799	-421.0313	166.4514	1.022472	4.748095
5322	-251.9734	-417.9163	165.9429	0.716754	5.197602
5328	-248.7355	-415.3737	166.6381	0.6829624	4.828703
5334	-242.4261	-409.6305	167.2044	0.9823449	4.34761
5340	-242.3133	-408.7724	166.4591	0.6533574	4.943138
5346	-241.9608	-409.3191	167.3583	1.114306	4.185803
5352	-237.2733	-403.6221	166.3488	1.114306	4.754259
5358	-253.131	-420.6823	167.5513	0.897429	4.199159
5364	-235.5211	-403.3517	167.8307	1.261142	3.833228
5370	-246.6439	-414.1907	167.5468	1.238604	4.008573
5376	-256.2646	-422.4361	166.1715	1.056287	4.885397
5382	-250.165	-418.3843	168.2193	0.7736544	3.887228
5388	-253.2433	-419.2568	166.0135	0.7736544	5.128716
5394	-242.0156	-408.4429	166.4273	1.144586	4.693532
5400	-250.8252	-417.0811	166.2559	0.7274937	5.018563
5406	-245.7157	-411.8428	166.1271	1.112176	4.879116
5412	-253.5307	-420.2332	166.7025	0.6648942	4.801844
5418	-247.4908	-414.0602	166.5694	0.9966481	4.696568
5424	-252.9929	-419.5198	166.5269	0.860354	4.796197
5430	-261.1428	-426.6966	165.5539	0.6661328	5.437804
5436	-248.1132	-414.6518	166.5385	0.6661328	4.892657
5442	-231.8151	-399.5062	167.691	0.6154407	4.270298
5448	-228.6572	-394.8541	166.1969	0.8072648	5.008947
5454	-238.6773	-405.702	167.0246	0.5539216	4.672866
5460	-245.2281	-412.0894	166.8613	0.7409569	4.673953
5466	-256.9309	-423.4377	166.5069	1.099729	4.673953
5472	-238.7543	-405.1023	166.348	0.8706399	4.890263
5478	-236.9946	-403.7347	166.7401	1.067212	4.561365
5484	-249.3301	-417.4242	168.0941	0.5919292	4.052196
5490	-246.3975	-412.9536	166.5561	0.771191	4.828437
5496	-235.4942	-402.8182	167.324	1.095612	4.215867
5502	-241.5529	-410.3412	168.7884	0.6701553	3.614546
5508	-239.3738	-406.9276	167.5538	0.67801	4.317083
5514	-248.0747	-415.4733	167.3986	0.5540077	4.462863
5520	-239.6005	-406.6344	167.0339	0.8105695	4.539611
