Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-718.7499	-885.8446	167.0946	2.531139	4.257741	0.5613677
2376	-725.2685	-891.2795	166.0111	2.596269	5.297855	0.4771788
2382	-733.2338	-899.7236	166.4898	1.994469	5.297855	0.4630156
2388	-726.2238	-892.1234	165.8995	2.532457	5.45806	0.4813556
2394	-724.6824	-891.8719	167.1896	2.532457	4.16369	0.5520414
2400	-712.876	-878.6386	165.7626	2.870432	5.337291	0.4361542
2406	-723.358	-887.6499	164.2919	3.541678	6.344902	0.4106004
2412	-723.6863	-890.4078	166.7215	1.519436	5.473686	0.4106004
2418	-718.1516	-885.2481	167.0965	1.893784	4.780184	0.4950188
2424	-721.9832	-888.3956	166.4124	2.514317	4.956866	0.463134
2430	-727.1872	-892.1698	164.9826	3.278466	5.841473	0.463134
2436	-728.2959	-892.5634	164.2675	3.460573	6.389272	0.3575663
2442	-717.1427	-881.5246	164.3819	2.914107	6.679679	0.4155328
2448	-730.5755	-895.6197	165.0442	2.914107	6.0286	0.4525921
2454	-719.568	-886.2041	166.6361	3.227286	4.190403	0.6435889
2460	-745.1547	-911.3074	166.1527	2.577063	5.161042	0.5767992
2466	-735.5309	-903.4807	167.9498	2.577063	3.333186	0.6581015
2472	-731.7365	-900.0995	168.363	2.305307	3.105275	0.7057856
2478	-732.1662	-900.3785	168.2123	1.753975	3.670621	0.7816472
2484	-730.9724	-899.2251	168.2527	1.753975	3.670621	0.7213137
2490	-752.666	-917.1769	164.5109	3.069456	6.446614	0.4284126
2496	-733.6448	-896.3928	162.748	4.169048	7.490663	0.3811826
2502	-720.9618	-883.9729	163.0111	3.679727	7.490663	0.3396998
2508	-729.1395	-893.6449	164.5054	2.233617	7.067556	0.4070934
2514	-723.5113	-889.5952	166.084	2.873085	5.010683	0.4257614
2520	-728.8556	-896.2062	167.3505	1.275019	5.095097	0.4768972
2526	-733.7952	-899.4496	165.6544	2.854773	5.436768	0.3892876
2532	-737.0114	-903.2025	166.1911	2.553104	5.150898	0.4820603
2538	-735.1287	-901.4964	166.3677	3.165977	4.528016	0.5614204
2544	-739.8034	-906.9568	167.1535	2.220948	4.447622	0.5308204
2550	-736.8762	-903.6464	166.7702	2.201405	4.845561	0.5397489
2556	-730.2687	-895.5202	165.2515	3.944231	5.153612	0.4873846
2562	-729.008	-894.763	165.7549	1.683563	6.293472	0.4203834
2568	-729.8465	-895.7759	165.9294	3.060184	5.041977	0.5453996
2574	-738.0292	-903.4903	165.4611	3.060184	5.513911	0.5106798
2580	-741.8471	-907.4573	165.6101	2.829919	5.513911	0.4213041
2586	-726.0046	-891.8814	165.8768	2.405429	5.569175	0.4315884
2592	-717.4247	-882.8905	165.4658	2.405429	5.975677	0.4188147
2598	-727.8347	-892.3968	164.562	4.321256	5.622108	0.5162735
2604	-722.8828	-889.7659	166.8831	3.513479	3.705328	0.7347775
2610	-719.7201	-887.4659	167.7458	2.643808	3.443971	0.7347775
2616	-724.5676	-893.0693	168.5017	2.084165	3.12114	0.7467339
2622	-723.8241	-891.9723	168.1482	1.736014	3.722776	0.8189702
2628	-721.8173	-890.2917	168.4744	2.134417	3.150354	0.6728279
2634	-732.5748	-900.0268	167.452	2.134417	4.17599	0.6665322
2640	-734.3216	-902.2254	167.9039	2.126054	3.70974	0.7057914
2646	-734.293	-903.1811	168.8881	1.751786	3.046462	0.7057914
2652	-733.4909	-901.4936	168.0026	1.96064	3.751001	0.7036588
2658	-731.9125	-899.782	167.8695	1.575783	4.225474	0.7044653
2664	-742.5554	-910.6945	168.139	1.700196	3.902165	0.5587075
2670	-730.8674	-898.2827	167.4153	2.128678	4.24034	0.6141866
2676	-729.8982	-896.9359	167.0377	1.486071	5.203863	0.4622242
2682	-731.4643	-897.4418	165.9775	2.344593	5.526487	0.5040377
2688	-736.1827	-901.3299	165.1472	2.755921	6.037128	0.4421615
2694	-724.2124	-890.3037	166.0913	3.063743	4.875974	0.5541023
2700	-724.9596	-892.7786	167.819	1.802786	4.112016	0.6208859
2706	-729.6389	-895.0456	165.4067	3.658749	5.173993	0.5087741
2712	-730.246	-897.5758	167.3298	1.256444	5.134296	0.5202303
2718	-735.9635	-902.1683	166.2048	2.176953	5.433805	0.5062558
2724	-736.4102	-901.6155	165.2053	2.562667	6.120801	0.4350735
2730	-731.377	-895.7214	164.3443	3.160196	6.536104	0.3941646
2736	-722.7056	-888.5011	165.7955	3.273598	5.015595	0.6041475
2742	-713.8762	-880.0372	166.161	2.967548	4.877642	0.5253226
2748	-715.8442	-880.2203	164.3761	3.588224	6.213194	0.3774773
2754	-718.2806	-885.1219	166.8413	1.963422	4.947401	0.6282694
2760	-719.0228	-887.4705	168.4477	1.121517	4.101897	0.672054
2766	-717.8182	-886.0755	168.2573	1.487654	3.954683	0.6353325
2772	-724.8432	-892.1287	167.2855	3.365386	3.438573	0.6658676
2778	-717.8371	-886.9073	169.0702	1.377598	3.19918	0.7245573
2784	-718.2495	-886.4415	168.192	1.751543	3.761532	0.671433
2790	-721.205	-887.5845	166.3795	3.881572	4.019264	0.6643456
2796	-718.6478	-886.026	167.3782	2.14826	4.265874	0.6013098
2802	-727.3191	-896.66	169.3409	1.086623	3.229232	0.6983109
2808	-716.7553	-884.1119	167.3566	2.044578	4.38577	0.556404
2814	-719.588	-885.5543	165.9662	2.932773	5.097713	0.5155078
2820	-722.5907	-892.5094	169.9187	1.299128	2.428186	0.7216275
2826	-727.5525	-896.6445	169.092	0.6276582	3.902919	0.7300422
2832	-711.904	-878.3112	166.4072	2.051749	5.334749	0.4884767
2838	-728.1062	-894.5877	166.4814	1.941967	5.35369	0.4924671
2844	-719.8832	-885.598	165.7148	3.265688	5.097003	0.3990121
2850	-723.574	-890.4584	166.8843	1.596183	5.242567	0.4174514
2856	-723.8819	-887.628	163.7461	3.360155	6.964908	0.3442044
2862	-710.3977	-874.2539	163.8562	2.903697	7.184135	0.3649861
2868	-715.1062	-878.9474	163.8412	2.617662	7.425285	0.3918742
2874	-723.6835	-889.4722	165.7888	1.781277	6.170605	0.4162315
2880	-717.5242	-884.3078	166.7836	2.098273	4.91218	0.5646205
2886	-729.3075	-897.1043	167.7968	1.656488	4.289409	0.5223369
2892	-728.2079	-895.8074	167.5996	1.401523	4.724125	0.5223369
2898	-719.1583	-885.7246	166.5663	2.520603	4.776452	0.6192425
2904	-727.7418	-895.6466	167.9048	2.35163	3.584717	0.5697746
2910	-718.1866	-885.551	167.3644	2.472092	4.020658	0.6054364
2916	-716.3929	-884.8912	168.4983	1.352679	3.763567	0.7719826
2922	-727.3578	-896.2122	168.8544	1.524109	3.327414	0.6259144
2928	-728.366	-896.0897	167.7237	2.438867	3.610413	0.7524218
2934	-721.575	-890.3908	168.8158	1.341584	3.532138	0.6425262
2940	-718.7238	-886.1436	167.4197	2.102155	4.247403	0.6399354
2946	-716.165	-884.8192	168.6542	1.050086	3.981811	0.6399354
2952	-715.8467	-884.0236	168.1769	1.116296	4.417364	0.5694293
2958	-739.7236	-907.1441	167.4205	2.461278	3.992356	0.4944211
2964	-726.6155	-890.3988	163.7832	3.034062	7.142141	0.3375712
2970	-729.6583	-894.3075	164.6492	1.442693	7.61447	0.4026297
2976	-714.6115	-880.0844	165.4729	3.814308	5.008959	0.5355986
2982	-720.713	-889.5077	168.7948	1.362518	3.546192	0.6097348
2988	-715.3843	-883.6581	168.2739	2.017752	3.371515	0.7938905
2994	-724.5305	-892.5233	167.9928	1.679165	4.04311	0.634262
3000	-728.1808	-895.4751	167.2943	3.269342	3.454669	0.7338203
3006	-725.4124	-893.136	167.7236	1.847233	4.035775	0.8357967
3012	-733.0553	-902.6691	169.6137	0.9763113	2.841699	0.9804037
3018	-722.0029	-889.7592	167.7563	1.42226	4.544734	0.5454164
3024	-723.6174	-890.1826	166.5652	2.429704	4.868758	0.5426172
3030	-729.7833	-896.8835	167.1002	2.797499	4.037624	0.6163138
3036	-727.0227	-895.4558	168.4331	1.621738	3.60789	0.7240578
3042	-735.5544	-903.3724	167.818	1.465743	4.414995	0.6344911
3048	-720.4528	-887.0077	166.5549	1.890022	5.324968	0.4911557
3054	-723.1921	-890.8114	167.6193	1.096309	4.991756	0.5815263
3060	-731.6899	-897.9008	166.211	2.256292	5.341641	0.4027549
3066	-731.6414	-895.9342	164.2928	2.716949	6.852524	0.3306897
3072	-726.09	-892.1737	166.0837	1.639619	6.006998	0.4269643
3078	-727.198	-893.4086	166.2106	2.549663	5.134049	0.4833485
3084	-725.6267	-891.887	166.2603	2.223476	5.33999	0.4833485
3090	-733.4286	-899.557	166.1284	2.389926	5.33999	0.5017496
3096	-728.5771	-895.5852	167.0081	2.673749	4.242815	0.4759331
3102	-728.0641	-894.4108	166.3466	3.429686	4.380599	0.4991106
3108	-724.9209	-890.1593	165.2384	3.40639	5.503972	0.4938121
3114	-742.0539	-908.8151	166.7612	2.250941	4.817209	0.4883734
3120	-728.6581	-895.8746	167.2165	1.715194	4.817209	0.5140504
3126	-722.4327	-889.733	167.3003	1.374466	5.019698	0.3863376
3132	-725.4842	-890.0747	164.5905	3.227656	6.259402	0.4293496
3138	-721.2496	-886.8955	165.6459	2.408968	5.807346	0.5124816
3144	-709.19	-875.2746	166.0847	1.828347	5.849042	0.5014995
3150	-722.4227	-886.7968	164.3741	3.656693	6.207924	0.4921622
3156	-716.7176	-882.6249	165.9073	3.050703	5.074427	0.4947224
3162	-718.8727	-884.7739	165.9012	3.050703	5.074427	0.5576124
3168	-726.8529	-894.1418	167.2889	1.696402	4.742315	0.6062172
3174	-734.1951	-901.3924	167.1972	2.670361	4.036035	0.6105325
3180	-722.1993	-888.0906	165.8913	3.739243	4.637882	0.4738188
3186	-719.5211	-886.1345	166.6134	2.348204	4.884269	0.4591099
3192	-724.8028	-891.4838	166.681	3.079593	4.280849	0.4997157
3198	-718.868	-884.9369	166.0689	3.419286	4.665129	0.4997157
3204	-717.1591	-884.061	166.9019	3.039583	4.084643	0.5395515
3210	-719.7126	-887.1324	167.4198	1.563225	4.736422	0.5963216
3216	-724.2547	-891.9608	167.7061	1.185889	4.827086	0.5224865
3222	-729.6737	-896.0204	166.3468	2.557493	4.99002	0.5359774
3228	-727.8634	-894.0454	166.182	1.958794	5.6364	0.5359774
3234	-723.726	-888.895	165.169	3.505803	5.508916	0.4952381
3240	-729.6934	-897.2073	167.5139	2.251586	4.054819	0.5719476
3246	-732.6963	-899.1658	166.4695	2.009155	5.304995	0.5436098
3252	-732.2317	-896.1357	163.9039	3.155308	6.966377	0.3721833
3258	-736.781	-899.8319	163.051	4.170004	7.193617	0.3922611
3264	-727.9713	-894.3992	166.4279	3.046267	4.549871	0.5621121
3270	-728.6214	-894.0678	165.4464	2.591919	5.865982	0.4794489
3276	-721.404	-887.0617	165.6577	2.578275	5.664951	0.4794489
3282	-729.8071	-895.8266	166.0195	3.138146	4.898894	0.5413751
3288	-733.3198	-899.5998	166.28	1.877349	5.608674	0.4670272
3294	-740.6759	-906.5115	165.8356	3.168443	5.062414	0.5393061
3300	-734.201	-901.0959	166.8949	2.103129	4.802963	0.5286206
3306	-732.3635	-898.6504	166.2869	2.385886	5.177989	0.5599827
3312	-730.2077	-896.3183	166.1106	2.192147	5.515307	0.486859
3318	-727.8699	-892.4546	164.5847	2.523158	6.779961	0.4812597
3324	-725.9857	-890.6569	164.6712	2.308419	6.81492	0.3624513
3330	-729.9655	-893.752	163.7866	2.414095	7.58079	0.3237239
3336	-725.303	-890.2228	164.9198	3.210415	5.927816	0.3964738
3342	-726.5023	-891.4323	164.9301	3.210415	5.927816	0.4191821
3348	-727.0965	-890.9824	163.8858	3.986997	6.45352	0.371013
3354	-720.9098	-885.5003	164.5905	2.375113	6.85063	0.3732516
3360	-739.4385	-903.7817	164.3432	3.992521	5.997331	0.377647
3366	-728.7344	-892.0425	163.3081	3.594158	7.25449	0.3473112
3372	-728.6028	-893.5527	164.9499	2.313978	6.543037	0.3786176
3378	-720.4024	-884.4982	164.0959	4.124071	6.167454	0.3786176
3384	-720.2005	-885.8476	165.647	2.77692	5.525707	0.4590223
3390	-722.0343	-888.1276	166.0933	2.920041	4.976581	0.4590223
3396	-727.885	-894.4666	166.5816	2.114225	5.108402	0.489333
3402	-729.3496	-895.0939	165.7443	2.774562	5.433349	0.486365
3408	-722.0747	-886.8559	164.7812	4.044397	5.562103	0.4667112
3414	-720.5173	-886.4066	165.8893	2.749008	5.297544	0.5732988
3420	-724.4513	-888.959	164.5076	4.683855	5.473565	0.4713293
3426	-723.8615	-888.4249	164.5634	2.596966	6.711836	0.3802947
3432	-727.4643	-891.7795	164.3151	2.296353	7.168894	0.3481359
3438	-724.1987	-891.3763	167.1777	1.49357	5.05848	0.4738332
3444	-721.0577	-888.5992	167.5415	1.906308	4.27043	0.6827748
3450	-726.9588	-891.8244	164.8656	5.100766	4.894867	0.4702742
3456	-729.7367	-895.0673	165.3306	2.80823	5.810002	0.4237542
3462	-717.0948	-883.4255	166.3306	1.259834	6.114149	0.4139634
3468	-730.808	-897.1975	166.3896	1.593209	5.748929	0.4452236
3474	-736.564	-902.9798	166.4159	2.034155	5.338884	0.4671048
3480	-728.5722	-895.2453	166.6731	2.310559	4.857751	0.5100893
3486	-730.1736	-895.649	165.4753	3.90372	4.946727	0.5650786
3492	-724.802	-891.1255	166.3235	2.379596	5.14859	0.5484988
3498	-730.2784	-897.3971	167.1187	2.093178	4.588541	0.4854625
3504	-728.5623	-895.0783	166.516	2.137385	5.151141	0.4567888
3510	-730.4522	-896.6297	166.1775	2.416949	5.269344	0.5155299
3516	-733.4766	-899.0453	165.5687	3.152509	5.342096	0.4772464
3522	-729.2689	-894.8958	165.627	2.58505	5.681884	0.4339498
3528	-729.9405	-894.2754	164.3348	4.175821	5.912135	0.4034751
3534	-730.6284	-892.2701	161.6417	4.597488	8.343875	0.3652269
3540	-717.744	-881.4412	163.6973	2.880847	7.35954	0.3652269
3546	-721.581	-884.8279	163.2469	3.440497	7.369755	0.3055722
3552	-722.1077	-885.0433	162.9356	2.972639	8.004146	0.3112248
3558	-726.6693	-889.0511	162.3818	3.819957	8.004146	0.3125835
3564	-729.4464	-890.3257	160.8793	4.7766	8.92715	0.288823
3570	-739.1767	-897.8037	158.627	6.486812	10.21793	0.2217895
3576	-729.0835	-889.1267	160.0432	3.629364	10.41935	0.2819635
3582	-735.6199	-897.362	161.7422	3.593858	8.736138	0.2776988
3588	-727.2377	-890.2367	162.999	2.547987	8.264057	0.3225335
3594	-735.035	-895.7567	160.7218	5.057773	8.970495	0.3147843
3600	-737.285	-900.5735	163.2884	3.932693	7.079284	0.3650913
3606	-741.382	-904.3524	162.9703	4.239085	7.216792	0.3650913
3612	-742.6447	-904.7233	162.0786	3.455982	8.434979	0.2483169
3618	-725.7474	-890.068	164.3206	3.289274	6.468125	0.3856144
3624	-725.8698	-890.4659	164.5961	2.731967	6.545288	0.337852
3630	-721.2594	-883.4786	162.2192	4.511941	7.790285	0.3377092
3636	-722.3286	-885.6017	163.2732	3.536327	7.315273	0.3355091
3642	-724.9373	-889.916	164.9787	3.067094	5.967266	0.3973845
3648	-732.5943	-896.0615	163.4672	4.33231	6.677872	0.3818369
3654	-722.4988	-887.9129	165.4141	2.577597	5.905653	0.455202
3660	-723.5681	-889.4058	165.8376	2.577597	5.482186	0.455202
3666	-732.6232	-899.6567	167.0335	1.854276	4.873528	0.5459836
3672	-741.2995	-908.4008	167.1013	2.219214	4.481928	0.6098557
3678	-733.5382	-901.2013	167.6631	1.619189	4.442064	0.5947934
3684	-721.2082	-888.9375	167.7293	1.5616	4.443928	0.5215852
3690	-716.0181	-881.9964	165.9784	3.063375	4.993057	0.4723795
3696	-715.6798	-881.7524	166.0725	1.991367	5.716402	0.4554526
3702	-715.9091	-883.7543	167.8452	0.8613388	5.008637	0.5430057
3708	-716.7858	-883.4358	166.65	0.7783255	6.28444	0.4568017
3714	-716.6756	-882.7119	166.0363	2.952898	5.013397	0.4845131
3720	-722.5369	-888.129	165.5921	3.20432	5.2823	0.4667578
3726	-711.0041	-877.6756	166.6715	2.291299	4.87251	0.4667578
3732	-709.3127	-875.7015	166.3888	2.291299	5.157462	0.4949117
3738	-722.0848	-888.7508	166.6659	2.692265	4.553264	0.6044198
3744	-739.9033	-907.6372	167.7339	2.565072	3.580413	0.6044198
3750	-725.5566	-893.4991	167.9425	2.937566	3.019834	0.7561612
3756	-723.3197	-892.9582	169.6385	1.384291	2.479384	0.9123217
3762	-736.5195	-906.0781	169.5585	1.337985	2.627953	0.8851416
3768	-726.4285	-894.3938	167.9653	1.613024	4.11927	0.6596552
3774	-725.1101	-893.3069	168.1968	1.971368	3.525842	0.7392478
3780	-734.154	-903.009	168.8549	1.532859	3.217828	0.7974176
3786	-724.4926	-893.1871	168.6945	2.351839	2.675714	0.7974176
3792	-722.2215	-891.2847	169.0632	1.758079	2.737289	0.8807388
3798	-734.293	-903.3061	169.0131	1.48933	3.132727	0.7517821
3804	-737.6275	-905.1642	167.5366	2.104982	4.159552	0.5297295
3810	-729.8564	-895.6024	165.7459	3.177831	5.146955	0.5297295
3816	-736.9294	-901.394	164.4646	4.486333	5.626132	0.4797082
3822	-727.5749	-892.5291	164.9542	3.138141	5.95751	0.4329553
3828	-723.8674	-891.5739	167.7065	2.050515	3.99137	0.666232
3834	-718.8053	-885.4149	166.6096	2.193395	5.015566	0.506371
3840	-717.1603	-884.1027	166.9424	2.423163	4.499992	0.506371
3846	-733.3148	-899.5635	166.2487	2.04981	5.495007	0.491741
3852	-723.6452	-890.9513	167.3061	2.270577	4.256263	0.5173755
3858	-720.204	-885.1173	164.9133	3.947555	5.476141	0.4209503
3864	-722.7462	-887.1856	164.4394	2.762558	6.731157	0.4153675
3870	-716.9863	-881.5404	164.5541	2.518127	6.756415	0.3476034
3876	-724.2012	-887.2999	163.0987	4.559351	6.916959	0.3783984
3882	-744.5888	-906.7204	162.1316	5.453713	7.439149	0.4223837
3888	-738.5104	-903.22	164.7096	2.881708	6.382845	0.4384974
3894	-723.1392	-887.9586	164.8194	2.476006	6.51891	0.3426158
3900	-724.0757	-889.6327	165.557	2.505468	5.816507	0.4497285
3906	-728.2795	-894.0823	165.8027	2.672288	5.445018	0.4497285
3912	-723.5782	-891.2653	167.6871	1.461524	4.57307	0.5640375
3918	-728.4246	-895.2678	166.8432	3.703352	3.706234	0.5425562
3924	-733.0456	-900.9677	167.9221	2.154043	3.706234	0.6304658
3930	-729.3112	-896.549	167.2378	2.482866	4.071837	0.7379149
3936	-736.0817	-905.5631	169.4814	1.01055	3.140608	0.7379149
3942	-728.6588	-897.7441	169.0854	1.287555	3.313577	0.6454612
3948	-724.3113	-890.7226	166.4113	2.455642	5.005714	0.5112261
3954	-726.6154	-892.8292	166.2139	2.569147	5.116091	0.4845051
3960	-722.0633	-889.999	167.9357	1.547947	4.251114	0.5019343
3966	-723.0137	-889.2694	166.2557	1.87712	5.632927	0.4651117
3972	-720.4672	-885.4899	165.0227	2.410763	6.362363	0.3385804
3978	-722.3643	-885.78	163.4157	3.606768	7.130871	0.3385804
3984	-725.5743	-890.598	165.0237	2.137731	6.627539	0.4074609
3990	-724.2475	-889.1336	164.8862	2.613994	6.360721	0.3583512
3996	-718.8809	-882.9649	164.084	1.914673	7.66318	0.2994583
4002	-728.4278	-891.1443	162.7165	3.777313	7.739086	0.3562807
4008	-729.6284	-893.4054	163.7771	4.537447	6.268247	0.4113143
4014	-728.4631	-894.9875	166.5244	1.733296	5.491753	0.471251
4020	-718.2391	-883.6676	165.4285	2.434167	5.998771	0.4448296
4026	-721.9624	-889.55	167.5876	1.324324	4.809765	0.4735257
4032	-720.9101	-889.8809	168.9709	1.540866	3.113013	0.7718499
4038	-732.0702	-900.0372	167.967	1.546064	4.179767	0.6588631
4044	-724.8604	-892.4636	167.6032	2.173037	4.027565	0.5782312
4050	-715.0877	-883.7217	168.634	1.540377	3.49065	0.7097496
4056	-714.9993	-882.2453	167.246	3.04034	3.722327	0.608648
4062	-721.3226	-887.7515	166.4289	2.378562	5.040501	0.5654586
4068	-732.6616	-898.0404	165.3787	1.701729	6.646995	0.405411
4074	-727.1772	-890.4344	163.2572	3.665857	7.27761	0.3693381
4080	-730.093	-894.2577	164.1647	3.10715	6.751512	0.3933685
4086	-720.3547	-882.5579	162.2032	3.221447	8.563579	0.3097185
4092	-732.1397	-894.545	162.4052	1.808251	9.450885	0.3122859
4098	-732.4914	-896.276	163.7846	1.641212	8.246458	0.335533
4104	-721.8431	-888.4095	166.5664	1.630996	5.54091	0.4619165
4110	-733.8964	-899.0145	165.1181	3.535438	5.54091	0.5009755
4116	-736.1013	-900.6132	164.5119	3.338586	6.261467	0.4220474
4122	-729.8245	-895.4949	165.6704	2.600919	5.624392	0.4272449
4128	-724.0059	-888.4034	164.3976	2.330202	7.065599	0.3552982
4134	-725.4282	-887.89	162.4618	3.564301	8.072692	0.3036491
4140	-733.3292	-896.0204	162.6912	2.918536	8.308052	0.3302332
4146	-746.5254	-910.9045	164.3791	3.041728	6.559265	0.3584877
4152	-738.3138	-901.2309	162.9171	2.325972	8.551047	0.3572885
4158	-730.5155	-893.8852	163.3697	2.3793	8.055515	0.3562004
4164	-726.7637	-890.1014	163.3377	2.83463	7.741043	0.3511173
4170	-735.3824	-899.533	164.1506	2.847966	6.948052	0.3941086
4176	-738.3429	-902.1405	163.7977	2.258586	7.757923	0.4134969
4182	-732.6454	-895.2378	162.5924	4.375337	7.530758	0.3859179
4188	-739.0793	-903.5677	164.4883	3.883348	5.95066	0.4611981
4194	-725.0269	-891.5938	166.5669	2.387647	4.900625	0.5373696
4200	-733.0007	-899.4259	166.4252	2.387647	5.044741	0.5102802
4206	-737.3113	-903.8281	166.5168	3.037586	4.463841	0.575086
4212	-739.6847	-905.9379	166.2532	3.293138	4.560246	0.4583204
4218	-738.3559	-904.331	165.9752	2.186601	5.655127	0.4840688
4224	-735.4445	-902.2245	166.78	2.372033	4.699564	0.5387383
4230	-731.9707	-897.6199	165.6492	2.890162	5.443144	0.4665916
4236	-725.9281	-891.2522	165.3241	3.194595	5.554708	0.454408
4242	-732.1166	-899.0562	166.9396	2.100287	4.76077	0.5271758
4248	-724.3084	-890.5186	166.2102	2.100287	5.48445	0.4426136
4254	-726.1428	-893.2626	167.1198	1.499022	5.103874	0.5693371
4260	-726.7125	-893.3188	166.6063	2.243859	4.977336	0.5198956
4266	-728.581	-896.1611	167.5801	0.9671642	5.170869	0.5233458
4272	-739.0387	-904.9738	165.9351	2.114691	5.752295	0.5356283
4278	-725.3096	-891.9951	166.6855	2.640076	4.589263	0.5356283
4284	-727.7187	-893.8436	166.1249	3.021309	4.864261	0.5852743
4290	-726.872	-893.9876	167.1156	1.39814	5.212095	0.4910613
4296	-727.487	-894.0823	166.5953	1.968245	5.212095	0.5539928
4302	-729.7499	-896.0458	166.2959	2.675999	4.952838	0.4715258
4308	-734.5096	-898.4334	163.9238	3.508869	6.736271	0.4160357
4314	-730.1346	-896.9162	166.7815	1.56858	5.381168	0.4517088
4320	-725.26	-891.7478	166.4878	2.358933	5.004734	0.5085683
4326	-727.4648	-894.0589	166.5941	2.225555	5.004734	0.512684
4332	-727.9045	-894.1654	166.2608	2.654273	5.004734	0.4779952
4338	-724.8499	-891.607	166.7571	2.425269	4.683372	0.4865173
4344	-735.1932	-901.4745	166.2814	2.979	4.75005	0.4855839
4350	-723.3398	-890.5917	167.2519	1.616591	4.858756	0.5845641
4356	-729.423	-895.9148	166.4918	3.379115	4.246323	0.6129065
4362	-737.2389	-904.8129	167.574	2.01288	4.196672	0.5473675
4368	-724.9804	-891.8727	166.8923	2.01288	4.874976	0.5643956
4374	-724.8311	-893.6127	168.7816	1.59425	3.167022	0.8808283
4380	-722.804	-889.177	166.373	3.656904	4.156904	0.6791692
4386	-738.2908	-905.5418	167.251	2.421349	4.156904	0.6463143
4392	-731.668	-899.6118	167.9438	2.1881	3.658482	0.6261971
4398	-720.9748	-889.5335	168.5587	1.874306	3.19858	0.8083429
4404	-714.2355	-883.3132	169.0777	1.542451	2.958159	0.8335477
4410	-718.6043	-885.3971	166.7928	2.924766	4.254652	0.6139549
4416	-714.4174	-881.2702	166.8528	2.924766	4.217126	0.5082535
4422	-719.3871	-885.4617	166.0746	3.413029	4.663475	0.5002666
4428	-712.6214	-880.1917	167.5703	1.954585	4.238049	0.5951145
4434	-725.8851	-893.8049	167.9198	1.570035	4.238049	0.568006
4440	-715.6997	-883.4711	167.7714	1.7092	4.22249	0.6665746
4446	-718.9571	-887.6252	168.6681	1.050654	3.988622	0.5809248
4452	-733.9092	-900.8181	166.9089	2.846455	4.209434	0.5643464
4458	-724.6202	-890.9066	166.2864	2.20177	5.327644	0.5487139
4464	-726.1087	-893.3419	167.2332	2.464629	4.170005	0.5620597
4470	-720.6664	-888.2099	167.5435	2.464629	3.844883	0.6121449
4476	-714.8081	-881.8352	167.0271	1.922585	4.824712	0.4938572
4482	-712.2558	-877.5761	165.3203	3.356675	5.433976	0.4048333
4488	-707.0756	-874.0125	166.9369	2.290547	4.593526	0.5964806
4494	-727.1341	-893.1567	166.0225	2.82814	5.107971	0.4370741
4500	-726.9833	-893.5654	166.5821	2.608844	4.717723	0.5190886
4506	-739.5733	-906.3388	166.7655	2.914945	4.307771	0.5449924
4512	-728.8617	-897.1207	168.2589	1.608668	3.82167	0.675555
4518	-729.048	-897.7332	168.6852	1.433242	3.556312	0.6808412
4524	-726.7656	-893.8526	167.087	1.583216	5.066735	0.515248
4530	-742.5641	-909.874	167.3099	1.896037	4.542484	0.6133978
4536	-739.2953	-907.4042	168.1088	1.750143	3.816786	0.7230555
4542	-746.1028	-914.0501	167.9473	1.643988	4.110302	0.6569788
4548	-747.0013	-914.4121	167.4108	2.124504	4.262018	0.5697639
4554	-737.4828	-903.7212	166.2384	2.137341	5.432354	0.5148545
4560	-723.5133	-890.4523	166.9391	2.016019	4.832644	0.5171374
4566	-731.0518	-897.3633	166.3115	2.924842	4.756662	0.5314743
4572	-740.681	-905.3129	164.6319	3.507209	6.035081	0.4321846
4578	-731.761	-898.0384	166.2775	1.926328	5.567807	0.4600015
4584	-732.5697	-899.4451	166.8754	2.38807	4.593613	0.4796694
4590	-735.2925	-900.8441	165.5516	2.900943	5.533316	0.4686431
4596	-716.5288	-884.1089	167.5801	1.175235	4.941748	0.6146235
4602	-730.1643	-896.0945	165.9302	2.328882	5.585268	0.4774501
4608	-737.553	-904.3549	166.8019	1.956901	5.018103	0.4658357
4614	-733.4125	-899.1755	165.7631	2.121665	5.919082	0.4694644
4620	-735.1584	-899.5638	164.4054	3.667522	6.152669	0.4128087
4626	-739.6425	-905.5623	165.9197	1.835477	5.990168	0.4120038
4632	-730.3131	-894.362	164.0489	2.708042	7.157711	0.4063433
4638	-717.4339	-883.3836	165.9497	2.554558	5.391064	0.5198309
4644	-721.9443	-888.1512	166.2069	3.238793	4.646072	0.5148839
4650	-717.1415	-883.6594	166.5179	2.12002	5.167091	0.5148839
4656	-719.5465	-883.9504	164.4039	3.55258	6.236917	0.4422557
4662	-735.8696	-902.0281	166.1585	2.422464	5.283578	0.5215638
4668	-727.4503	-892.71	165.2597	4.707414	4.705382	0.4514438
4674	-737.0467	-902.6388	165.5922	5.104422	4.168234	0.5060596
4680	-720.811	-887.0159	166.2049	2.614442	5.045594	0.3634832
4686	-730.0862	-894.208	164.1218	2.095877	7.552892	0.386075
4692	-739.9913	-906.4848	166.4935	1.93559	5.316508	0.386075
4698	-729.3675	-894.2788	164.9112	3.366179	5.846873	0.4304735
4704	-727.5682	-892.8034	165.2351	2.280297	6.314153	0.4478188
4710	-737.8837	-902.1427	164.2591	3.717216	6.227071	0.3483215
