Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-713.9011	-880.5924	166.6912	2.562518	4.627726	0.5965082
2376	-722.2849	-889.1637	166.8788	2.149831	4.757614	0.6190373
2382	-725.7758	-892.2659	166.4901	2.678604	4.757614	0.5205376
2388	-726.7521	-894.6688	167.9167	2.011673	3.851573	0.5646963
2394	-732.0205	-898.5203	166.4998	2.731092	4.702319	0.5646963
2400	-736.6074	-904.509	167.9016	1.685714	4.144287	0.5908287
2406	-728.9875	-895.9219	166.9344	2.893584	4.144287	0.5869757
2412	-732.9857	-899.9056	166.9199	2.893584	4.144287	0.6280491
2418	-729.0898	-894.6558	165.5659	2.865889	5.537051	0.4356739
2424	-719.5349	-885.729	166.1941	1.541941	5.97897	0.4080937
2430	-722.7502	-887.4931	164.7429	3.437938	5.97897	0.4951219
2436	-718.0038	-883.5234	165.5196	2.322814	5.97897	0.400937
2442	-722.9388	-884.4773	161.5385	6.461441	7.528867	0.3642376
2448	-731.1957	-893.1319	161.9363	5.598646	7.528867	0.360676
2454	-720.3213	-883.9552	163.6339	2.38424	7.790944	0.360676
2460	-718.1487	-883.5052	165.3565	2.367455	6.095519	0.3807531
2466	-721.5133	-886.0761	164.5628	1.727673	7.428014	0.3837501
2472	-729.0547	-896.4029	167.3482	1.727673	4.674286	0.5157505
2478	-711.6835	-878.8719	167.1885	1.742362	4.817836	0.5429775
2484	-709.3149	-876.3162	167.0013	1.946927	4.817836	0.5808913
2490	-720.6999	-886.959	166.2591	2.970924	4.762517	0.594589
2496	-721.0166	-887.5571	166.5405	2.490781	4.833805	0.594589
2502	-724.0108	-890.4534	166.4427	2.594196	4.868858	0.5040097
2508	-725.9164	-893.4159	167.4995	1.35517	4.868858	0.5199473
2514	-724.5542	-890.3885	165.8343	2.161901	5.813623	0.4619181
2520	-722.0408	-887.4232	165.3824	1.455116	6.851699	0.3720694
2526	-720.9758	-885.6886	164.7128	2.523249	6.643429	0.4356463
2532	-721.5134	-887.5088	165.9954	2.083181	5.705767	0.4187281
2538	-728.1327	-893.6104	165.4776	2.547386	5.866986	0.4664548
2544	-725.8952	-892.5118	166.6166	2.015469	5.144889	0.5789577
2550	-727.7478	-895.3009	167.5531	2.260597	4.015236	0.5370518
2556	-728.0187	-896.1723	168.1536	1.165968	4.362633	0.6499138
2562	-725.9215	-892.4008	166.4792	2.037768	5.274713	0.5027407
2568	-724.9476	-892.4417	167.494	1.456881	4.772537	0.4493207
2574	-724.0282	-892.602	168.5738	1.456881	3.671182	0.6255936
2580	-724.9285	-892.5327	167.6043	1.452429	4.647688	0.6185381
2586	-718.4496	-885.7926	167.343	2.483282	4.02987	0.6152719
2592	-729.7362	-896.9904	167.2542	2.836294	3.873208	0.5564025
2598	-718.0607	-886.2669	168.2062	1.69892	3.831389	0.5785587
2604	-726.6201	-892.0128	165.3926	2.557999	5.945766	0.5159036
2610	-721.5875	-885.2625	163.6749	5.609978	5.825455	0.4423051
2616	-716.0505	-883.4824	167.4319	1.720755	4.597214	0.4953866
2622	-728.8958	-897.3526	168.4568	1.578243	3.628101	0.7175536
2628	-734.6749	-903.2224	168.5475	1.552301	3.628101	0.56224
2634	-736.7442	-903.4066	166.6623	1.500082	5.566866	0.5344723
2640	-732.5869	-898.8816	166.2947	3.195124	4.584223	0.5459208
2646	-721.8344	-889.0668	167.2323	1.961384	4.584223	0.532922
2652	-729.1932	-897.4587	168.2655	1.587831	3.8455	0.6527997
2658	-721.5076	-888.9414	167.4338	2.284671	4.10595	0.5810645
2664	-730.553	-895.7365	165.1835	4.159244	5.093881	0.4813367
2670	-724.8356	-891.4295	166.5939	3.222697	4.267386	0.5394784
2676	-724.9066	-891.1051	166.1986	2.382403	5.272763	0.5394784
2682	-728.3633	-890.406	162.0427	4.938656	7.752849	0.3566384
2688	-725.1167	-886.3279	161.2112	1.766336	10.65528	0.2919092
2694	-724.5843	-889.9329	165.3486	3.621651	5.254812	0.5195596
2700	-717.8685	-882.7579	164.8893	3.479882	5.805299	0.5049353
2706	-726.6346	-890.9668	164.3322	4.554102	5.710856	0.4294929
2712	-725.515	-891.5014	165.9865	2.583528	5.32578	0.4418435
2718	-736.0105	-901.1339	165.1234	2.544022	6.178843	0.3616
2724	-731.6036	-897.0325	165.429	2.85872	5.682141	0.4468807
2730	-720.6663	-886.3455	165.6792	2.85872	5.427076	0.4297581
2736	-720.3183	-881.979	161.6608	4.920838	8.107868	0.3189333
2742	-724.5107	-886.5495	162.0388	3.021599	8.784601	0.2574585
2748	-725.6135	-886.9859	161.3725	3.021599	9.481853	0.2750678
2754	-713.5282	-875.7041	162.1759	3.801038	8.224998	0.3154057
2760	-709.0736	-871.4654	162.3918	3.978673	7.916483	0.3291223
2766	-719.4837	-885.8339	166.3502	2.116793	5.33326	0.5498581
2772	-733.6845	-900.7826	167.098	1.493392	5.131766	0.5657072
2778	-739.3973	-904.8946	165.4974	3.565728	5.141365	0.5216762
2784	-728.783	-895.2625	166.4795	2.648993	4.790173	0.4801029
2790	-729.4113	-894.846	165.4348	2.986176	5.569957	0.4021913
2796	-727.1688	-892.9402	165.7715	1.572929	6.356309	0.377696
2802	-730.4412	-897.2331	166.792	1.780616	5.181993	0.530861
2808	-733.8594	-901.383	167.5237	1.69173	4.514077	0.5994544
2814	-728.5199	-894.0436	165.5237	2.748916	5.67202	0.4778958
2820	-727.2497	-894.0071	166.7575	2.513994	4.614775	0.4911581
2826	-731.6047	-897.9664	166.3617	2.812261	4.786287	0.5376183
2832	-730.9337	-899.0251	168.0914	1.774606	3.884761	0.5513818
2838	-727.8934	-895.6219	167.7285	1.737852	4.2762	0.5706842
2844	-720.5032	-887.2031	166.6999	2.25335	4.867812	0.570213
2850	-724.4382	-891.7937	167.3555	1.696989	4.686993	0.5658444
2856	-724.4479	-892.9923	168.5444	1.11663	4.015373	0.6612999
2862	-727.1802	-894.7363	167.5561	1.904709	4.295009	0.5955617
2868	-731.1257	-898.654	167.5282	2.908468	3.485223	0.7080752
2874	-721.6382	-887.6585	166.0203	3.862473	4.39746	0.6488923
2880	-715.3792	-882.0966	166.7173	2.713668	4.500393	0.5508823
2886	-732.5104	-899.6169	167.1066	2.774318	4.069872	0.5300504
2892	-721.178	-887.2201	166.0421	2.774318	5.129492	0.5597232
2898	-719.4352	-882.9549	163.5198	4.360821	6.60948	0.3824169
2904	-718.6615	-884.5595	165.898	2.182593	5.716418	0.4072699
2910	-727.7812	-893.5313	165.7501	3.925277	4.645391	0.6105273
2916	-725.4939	-893.3281	167.8342	2.72559	3.281213	0.7558151
2922	-718.5572	-886.5686	168.0114	1.754805	3.938731	0.6725036
2928	-719.1206	-886.6696	167.549	1.847381	4.318952	0.6734332
2934	-722.7447	-891.2891	168.5444	1.145725	3.980456	0.6734332
2940	-730.3403	-898.1101	167.7698	2.306506	3.719099	0.6660271
2946	-722.8433	-891.4211	168.5777	1.665105	3.387783	0.777881
2952	-742.7206	-909.3692	166.6486	1.931912	5.192966	0.5349631
2958	-728.7426	-894.3456	165.603	2.584655	5.715618	0.5074772
2964	-748.5427	-913.998	165.4553	2.748039	5.741094	0.4785217
2970	-741.2973	-906.7339	165.4366	4.766066	4.501171	0.5197058
2976	-726.9336	-889.8459	162.9123	3.976128	7.446324	0.391496
2982	-731.7677	-898.5304	166.7627	1.637142	5.342037	0.4970304
2988	-719.3455	-884.3293	164.9837	4.064015	5.342037	0.4385779
2994	-722.2207	-888.1784	165.9577	2.115714	5.709729	0.403117
3000	-717.9623	-882.1748	164.2125	2.760401	6.919386	0.3503111
3006	-712.3039	-876.3397	164.0358	3.248561	6.756775	0.3527609
3012	-724.4144	-888.4532	164.0388	3.248561	6.752158	0.3508558
3018	-719.0768	-881.9979	162.9212	3.40275	7.709957	0.2978855
3024	-721.0574	-883.3474	162.2899	5.329199	7.296054	0.3459757
3030	-729.627	-889.8558	160.2287	7.153719	8.453201	0.2838702
3036	-724.6351	-886.222	161.5869	5.066744	8.092299	0.3078486
3042	-720.4868	-884.7617	164.2749	1.652908	7.782491	0.3823334
3048	-725.1412	-892.8975	167.7564	2.005936	4.023569	0.520779
3054	-729.6267	-896.7388	167.1121	2.81017	4.023569	0.5962886
3060	-722.9751	-890.7945	167.8194	1.857684	4.023569	0.7027217
3066	-714.146	-882.8874	168.7414	1.241798	3.710758	0.6253738
3072	-719.46	-887.3395	167.8795	2.202255	3.637142	0.7602132
3078	-721.2604	-888.3812	167.1208	1.776583	4.834889	0.6168958
3084	-720.8185	-887.7977	166.9793	1.644711	5.116648	0.5316256
3090	-743.4741	-910.4945	167.0204	1.932964	4.804	0.6026539
3096	-738.9392	-906.1272	167.188	1.480756	5.030515	0.6352099
3102	-730.8072	-896.9875	166.1803	2.996213	4.833836	0.5547948
3108	-733.9214	-901.1851	167.2636	1.97331	4.53991	0.5513918
3114	-733.9708	-902.062	168.0913	1.658403	3.949947	0.663693
3120	-732.0752	-901.4797	169.4045	1.427573	2.628761	0.9589022
3126	-728.6378	-897.6865	169.0488	1.447655	3.116756	0.7799929
3132	-727.1	-896.4158	169.3159	1.447655	2.874529	0.7438108
3138	-725.6158	-891.7805	166.1647	3.228283	4.695614	0.4911625
3144	-728.1022	-894.9854	166.8832	2.372487	4.590616	0.5670733
3150	-719.8014	-887.3288	167.5274	2.299003	3.994169	0.6028234
3156	-735.5551	-903.7184	168.1633	1.716476	3.79371	0.7209506
3162	-734.8033	-903.8982	169.0948	1.74351	2.769184	0.8193155
3168	-732.3608	-900.9189	168.5581	1.463866	3.490734	0.9050425
3174	-733.3647	-901.9635	168.5988	1.183053	3.783035	0.8324051
3180	-731.9247	-899.5469	167.6223	2.07531	4.074925	0.6212649
3186	-731.3578	-899.5117	168.1538	1.662917	3.865696	0.6969055
3192	-721.1166	-888.0079	166.8913	2.522176	4.462728	0.581971
3198	-727.09	-894.9778	167.8878	2.078409	3.790395	0.6587325
3204	-731.0108	-899.5922	168.5814	1.309125	3.790395	0.6587325
3210	-726.5491	-894.7927	168.2435	1.587962	3.790395	0.7807876
3216	-720.7626	-888.2443	167.4817	2.197709	4.101165	0.6526961
3222	-719.1165	-886.59	167.4735	2.979939	3.498048	0.6930905
3228	-733.8743	-900.8344	166.9601	2.782353	4.207519	0.5503067
3234	-726.6971	-893.2738	166.5767	3.312564	4.222774	0.550321
3240	-724.7478	-891.1254	166.3777	2.611341	4.915564	0.449755
3246	-737.9409	-903.0386	165.0978	2.856213	6.016132	0.4512105
3252	-734.9871	-901.0789	166.0918	2.212432	5.517606	0.5144034
3258	-735.4417	-902.5663	167.1246	1.712722	4.909037	0.5375198
3264	-759.6842	-926.1605	166.4763	2.730358	4.680531	0.6817655
3270	-737.8795	-904.8346	166.9551	1.613789	5.166428	0.4537269
3276	-733.2966	-898.3183	165.0218	1.969731	6.769231	0.4054412
3282	-740.6689	-903.5231	162.8542	4.595266	7.141022	0.3774231
3288	-727.5247	-893.8209	166.2963	1.328646	6.077798	0.4053167
3294	-732.5442	-898.3839	165.8396	2.501692	5.53806	0.4559114
3300	-735.1401	-900.169	165.0289	2.215693	6.57812	0.4914978
3306	-732.4918	-899.3664	166.8746	2.215693	4.732303	0.5117149
3312	-726.9106	-892.7421	165.8315	3.68355	4.732303	0.5274471
3318	-732.1751	-898.6376	166.4625	1.990641	5.314416	0.5975677
3324	-729.6402	-897.2066	167.5664	2.03159	4.166684	0.6229787
3330	-721.3784	-888.4316	167.0532	2.03159	4.699662	0.5583571
3336	-717.4612	-884.2937	166.8324	2.305957	4.699662	0.4650461
3342	-731.1897	-895.5585	164.3688	3.908229	6.027598	0.3860515
3348	-716.8584	-882.065	165.2065	1.625024	6.878519	0.3860515
3354	-726.3406	-890.3398	163.9992	1.571258	8.112369	0.3535566
3360	-720.9353	-884.5271	163.5918	2.284326	7.906482	0.3535566
3366	-734.7137	-897.7763	163.0626	3.927137	7.251111	0.3068223
3372	-751.7884	-914.1401	162.3516	3.285723	8.384395	0.3202355
3378	-743.5631	-904.7984	161.2353	5.211367	8.384395	0.3202355
3384	-736.3958	-902.8937	166.498	1.60336	5.635088	0.4648866
3390	-747.5345	-911.1064	163.5718	2.862546	7.496116	0.3625992
3396	-742.6918	-906.2945	163.6027	2.905311	7.444179	0.3759424
3402	-734.8805	-896.6399	161.7594	4.322383	8.403405	0.4038742
3408	-739.1257	-902.5345	163.4088	1.85269	8.403405	0.3082337
3414	-725.6103	-890.4165	164.8062	2.530566	6.51453	0.3729915
3420	-730.5738	-896.1401	165.5663	2.449585	5.832249	0.3995199
3426	-727.1163	-891.3175	164.2012	3.298248	6.562089	0.3575192
3432	-722.7827	-887.2077	164.425	3.298248	6.359457	0.3886686
3438	-728.542	-890.532	161.99	5.90606	7.354894	0.4038587
3444	-719.5094	-883.35	163.8406	3.370442	6.884933	0.3708609
3450	-723.5505	-888.6983	165.1478	2.65221	6.110012	0.4316662
3456	-718.9416	-885.5595	166.6179	2.65221	4.646132	0.5466283
3462	-730.0467	-897.5241	167.4774	1.925764	4.361239	0.5760668
3468	-717.9607	-885.4989	167.5382	1.82819	4.361239	0.6429938
3474	-725.3148	-893.5594	168.2446	1.975906	3.483636	0.7243002
3480	-735.7456	-903.2055	167.4599	1.916882	4.358856	0.6509105
3486	-731.279	-898.9563	167.6773	2.11746	3.928849	0.7297082
3492	-739.913	-908.308	168.395	1.868872	3.46613	0.6491791
3498	-713.8778	-881.9189	168.0411	1.620498	4.05481	0.6176991
3504	-718.7878	-886.3212	167.5333	2.412188	3.829294	0.7406469
3510	-729.2195	-896.2218	167.0023	2.412188	4.448672	0.5024118
3516	-738.5587	-905.1342	166.5756	3.105357	4.348615	0.6064805
3522	-730.575	-897.0655	166.4905	2.161196	5.160738	0.4868351
3528	-722.0909	-888.9571	166.8662	2.752818	4.318543	0.5705239
3534	-721.8594	-889.284	167.4245	2.272655	4.136638	0.506836
3540	-734.5765	-902.4311	167.8546	2.014171	3.883572	0.6457051
3546	-736.3139	-903.6179	167.3041	2.583632	3.983459	0.6373442
3552	-728.7721	-895.7504	166.9784	1.633948	5.128829	0.484914
3558	-732.2862	-897.3639	165.0777	3.109753	5.862392	0.4782383
3564	-742.8846	-906.2316	163.347	3.068305	7.574602	0.3607021
3570	-732.4378	-897.2694	164.8316	1.782313	7.08552	0.3494456
3576	-729.2461	-891.9057	162.6596	5.063618	7.08552	0.376967
3582	-738.0744	-900.4097	162.3353	3.332635	8.382903	0.332726
3588	-718.8718	-883.0177	164.1458	3.367484	6.534481	0.318824
3594	-732.533	-898.0256	165.4926	2.531093	5.862045	0.4529967
3600	-745.0203	-909.6599	164.6396	2.622889	6.624636	0.3948248
3606	-746.6334	-913.017	166.3835	1.693862	5.657851	0.5813566
3612	-742.5819	-909.32	166.7381	2.950089	4.302887	0.5784601
3618	-741.7216	-907.464	165.7424	2.778096	5.425188	0.4399115
3624	-739.7731	-905.8373	166.0642	2.473334	5.339379	0.4959769
3630	-727.9877	-893.9844	165.9967	2.80558	5.158788	0.4961915
3636	-723.3952	-888.6453	165.2501	3.32114	5.546724	0.4715655
3642	-717.4509	-882.9297	165.4788	3.751627	5.042452	0.4715655
3648	-724.7681	-890.0194	165.2513	5.250604	4.434048	0.5148311
3654	-724.4367	-889.4673	165.0306	3.479932	5.65109	0.4236634
3660	-728.4	-895.8688	167.4687	2.039323	4.252611	0.6357803
3666	-723.2467	-890.1827	166.936	2.749416	4.254988	0.5534987
3672	-725.5101	-890.9542	165.444	3.814985	5.036552	0.5416299
3678	-722.3613	-889.6875	167.3262	1.382133	5.013141	0.5449302
3684	-743.2077	-910.3113	167.1037	2.26221	4.454667	0.5790412
3690	-741.3693	-910.563	169.1936	1.462532	2.889214	0.8673929
3696	-738.7221	-907.7841	169.0619	1.49078	2.994327	0.8673929
3702	-740.1089	-909.3138	169.2048	1.944973	2.443923	0.8673929
3708	-740.3735	-907.5184	167.1449	3.173792	3.624151	0.7977678
3714	-734.5255	-903.2122	168.6866	1.408012	3.624151	0.5645457
3720	-722.5234	-889.5346	167.0112	2.079449	4.700181	0.5645457
3726	-715.7581	-883.148	167.39	2.371721	4.087118	0.5546676
3732	-728.6231	-896.2914	167.6684	1.630845	4.442138	0.500257
3738	-715.6622	-882.8286	167.1664	1.358537	5.199448	0.500257
3744	-719.5697	-887.1605	167.5908	0.9148667	5.192294	0.4041839
3750	-728.4754	-896.2536	167.7782	0.9144329	5.026286	0.4899784
3756	-717.3846	-883.8787	166.4942	2.322386	5.026286	0.5246975
3762	-721.3781	-888.177	166.7989	2.213421	4.798306	0.5809518
3768	-718.4436	-886.6334	168.1898	1.420812	4.105764	0.5767322
3774	-725.6613	-893.4467	167.7854	1.420812	4.498718	0.6127651
3780	-715.2776	-881.9765	166.6989	2.801466	4.44772	0.5810758
3786	-723.0002	-890.8961	167.8959	1.911454	3.953341	0.5823479
3792	-720.6178	-888.3255	167.7077	1.880591	4.157543	0.6147891
3798	-717.8691	-885.8299	167.9607	1.564317	4.207868	0.5400378
3804	-730.75	-896.3299	165.5799	2.974069	5.436186	0.6045352
3810	-725.7014	-892.889	167.1876	1.486064	5.055038	0.5318
3816	-732.6315	-900.447	167.8156	1.685612	4.243441	0.5301591
3822	-734.1415	-898.5037	164.3622	3.661933	6.215039	0.4720846
3828	-735.125	-899.468	164.343	3.661933	6.215039	0.4048519
3834	-740.511	-902.1872	161.6762	5.306405	7.950995	0.3864996
3840	-726.6411	-888.8409	162.1998	5.522	7.280185	0.33489
3846	-714.469	-879.3312	164.8623	1.899203	6.953117	0.3500423
3852	-715.2151	-878.5501	163.335	3.28471	7.426174	0.3444428
3858	-725.8429	-889.0681	163.2252	4.288766	6.911685	0.3392739
3864	-728.6557	-892.455	163.7993	3.840661	6.645692	0.3999592
3870	-722.8886	-889.7549	166.8663	2.747431	4.330111	0.4739939
3876	-721.732	-889.0175	167.2855	2.679796	3.961255	0.5211489
3882	-719.9494	-888.1831	168.2338	1.42187	4.036318	0.6446169
3888	-730.5904	-898.1788	167.5883	2.136427	4.036318	0.6698833
3894	-728.9703	-895.9357	166.9654	3.184038	3.91139	0.5872208
3900	-723.7162	-892.4255	168.7094	1.476667	3.500887	0.6617191
3906	-724.9628	-892.3118	167.349	2.051885	4.38354	0.572407
3912	-730.8592	-897.5709	166.7117	2.333219	4.797919	0.4595493
3918	-723.0186	-888.1208	165.1022	2.235741	6.44286	0.3634649
3924	-722.5285	-887.3832	164.8547	2.719571	6.360895	0.464359
3930	-728.4251	-893.2498	164.8247	2.667626	6.425955	0.4474552
3936	-722.8999	-888.3488	165.4489	2.667626	5.790653	0.4130944
3942	-734.3087	-900.6621	166.3533	1.579937	5.790653	0.4229998
3948	-721.7521	-888.1838	166.4317	2.358588	5.05291	0.56755
3954	-727.7511	-894.6389	166.8878	2.929224	4.159955	0.6044072
3960	-714.4229	-881.6583	167.2354	2.342504	4.238799	0.6362168
3966	-725.3504	-891.6375	166.2871	3.294667	4.516517	0.5830562
3972	-731.9884	-898.8915	166.903	2.488745	4.462678	0.622964
3978	-726.9917	-892.6019	165.6101	3.599041	5.0073	0.5231753
3984	-725.9277	-890.8377	164.91	2.306961	6.596674	0.3922605
3990	-724.2822	-887.7884	163.5062	4.417571	6.596674	0.3922605
3996	-721.8939	-886.5017	164.6078	3.8076	5.837649	0.3673481
4002	-721.5422	-883.4747	161.9325	7.610007	6.656333	0.3694083
4008	-722.7613	-883.4964	160.7351	6.062369	8.457245	0.3076122
4014	-725.1387	-886.461	161.3223	4.47658	8.70263	0.3333764
4020	-725.3896	-887.3177	161.9281	4.478565	8.099463	0.3371916
4026	-730.067	-895.0365	164.9695	1.930392	6.819138	0.3501758
4032	-731.9478	-898.3082	166.3604	3.424242	4.370113	0.5121223
4038	-724.6152	-891.4799	166.8647	2.845183	4.207195	0.6846429
4044	-730.921	-897.0548	166.1338	3.789949	4.352497	0.5850355
4050	-720.8549	-886.5715	165.7166	3.452469	4.993549	0.4665937
4056	-727.4977	-893.3043	165.8066	3.664946	4.765021	0.4502714
4062	-735.8422	-903.0347	167.1924	1.799203	4.765021	0.4698362
4068	-723.4795	-891.2375	167.758	1.195724	4.765021	0.5277742
4074	-739.9177	-907.4596	167.5419	2.718122	3.648231	0.6306734
4080	-739.2256	-907.0041	167.7785	2.334708	3.713677	0.6057946
4086	-740.9679	-908.5387	167.5708	1.922715	4.269577	0.57948
4092	-728.2444	-897.0496	168.8052	1.498218	3.337453	0.7439841
4098	-737.2177	-905.4488	168.2312	1.643528	3.849472	0.6018284
4104	-729.8141	-896.5099	166.6958	1.564314	5.473986	0.5311232
4110	-724.1839	-889.1019	164.9181	2.551067	6.412651	0.4224206
4116	-725.5118	-891.3236	165.8119	2.660469	5.448802	0.4750576
4122	-729.245	-894.8112	165.5662	3.690959	4.991096	0.4602664
4128	-729.2374	-895.8981	166.6607	2.162407	4.989903	0.5036238
4134	-723.4458	-889.8291	166.3833	3.447629	4.331456	0.4799514
4140	-725.0587	-893.0303	167.9716	1.399141	4.355125	0.4888237
4146	-723.5723	-890.5378	166.9655	2.57325	4.355125	0.5602282
4152	-717.0935	-883.9038	166.8103	2.879669	4.27635	0.5933643
4158	-717.5779	-883.0237	165.4459	3.261345	5.38026	0.4258802
4164	-714.43	-880.6873	166.2573	2.798882	4.897177	0.4476834
4170	-733.9705	-901.2506	167.28	1.087046	5.352184	0.5040082
4176	-721.3139	-888.5313	167.2175	2.705352	3.990113	0.6100078
4182	-719.3558	-886.5908	167.235	1.828437	4.677507	0.6100078
4188	-724.913	-892.2937	167.3807	1.90965	4.482175	0.5091864
4194	-731.3535	-899.3215	167.968	1.90965	3.840457	0.6838413
4200	-729.63	-897.209	167.579	2.915261	3.41918	0.7253397
4206	-742.2444	-909.6977	167.4532	3.099791	3.431056	0.7001717
4212	-726.3038	-893.0754	166.7716	2.379792	4.702162	0.5366423
4218	-742.1088	-908.5052	166.3964	2.05621	5.32391	0.6016485
4224	-731.3392	-898.1353	166.796	2.597003	4.510802	0.5368705
4230	-732.1665	-898.731	166.5645	2.912122	4.510802	0.5447847
4236	-734.437	-901.184	166.747	2.292538	4.784734	0.5870309
4242	-736.4386	-902.7908	166.3522	2.568768	4.977218	0.5258514
4248	-728.9899	-894.7397	165.7498	3.367523	5.017964	0.4916555
4254	-715.6821	-882.5166	166.8345	2.184311	4.797896	0.489209
4260	-720.7041	-885.5648	164.8607	3.613144	5.733503	0.4174266
4266	-715.7865	-881.7378	165.9514	2.537278	5.403274	0.5020113
4272	-716.5674	-883.9059	167.3385	1.753043	4.656854	0.5513819
4278	-723.3948	-889.6885	166.2937	2.773979	4.883398	0.5264212
4284	-727.8276	-893.1146	165.287	2.859681	5.828731	0.4804694
4290	-721.235	-889.7025	168.4675	1.58993	3.679875	0.5180706
4296	-718.8435	-885.6124	166.7688	2.938304	4.258342	0.6404525
4302	-720.2893	-885.4903	165.201	3.190263	5.685095	0.5062114
4308	-726.1975	-890.0971	163.8997	3.190263	6.969555	0.4134579
4314	-734.8611	-901.5821	166.7209	2.506106	4.6514	0.5572049
4320	-725.5574	-891.6506	166.0933	3.393663	4.6514	0.5572049
4326	-722.5529	-890.4572	167.9043	1.131574	4.6514	0.6380236
4332	-716.6316	-883.6456	167.014	3.17191	3.849012	0.6455251
4338	-717.3043	-885.0728	167.7684	1.93308	4.040724	0.6413201
4344	-728.269	-896.3899	168.1209	2.220747	3.425951	0.6869337
4350	-725.4836	-894.1396	168.656	1.547052	3.479161	0.679949
4356	-726.4741	-894.6736	168.1995	2.172806	3.331847	0.7735741
4362	-730.3703	-898.6332	168.2629	2.095847	3.331847	0.7735741
4368	-724.8877	-893.3656	168.4779	1.306694	3.85694	0.7292849
4374	-728.6877	-897.6305	168.9428	1.011852	3.677074	0.739217
4380	-734.0602	-901.9322	167.8719	2.247221	3.677074	0.6389474
4386	-725.3804	-893.5759	168.1954	2.422042	3.224003	0.6174069
4392	-716.4841	-883.2012	166.7171	2.120309	4.967897	0.5106179
4398	-721.7897	-888.5016	166.7119	2.120309	4.967897	0.5537539
4404	-728.4425	-895.1337	166.6912	2.330207	4.823365	0.5210862
4410	-731.5211	-898.0743	166.5532	1.65258	5.537286	0.510937
4416	-714.2457	-879.1583	164.9127	3.851105	5.537286	0.4269102
4422	-728.655	-896.9114	168.2565	1.394604	4.073583	0.5251415
4428	-725.2222	-891.6399	166.4177	2.188877	5.209754	0.4733199
4434	-721.651	-886.7376	165.0866	2.351384	6.390376	0.4029173
4440	-721.5964	-884.7206	163.1242	2.351384	8.240383	0.2837241
4446	-737.1717	-898.7777	161.606	4.714423	8.240383	0.2933307
4452	-724.9293	-888.8737	163.9444	4.714423	5.986841	0.3788722
4458	-723.1022	-886.429	163.3268	5.027373	6.416476	0.349545
4464	-729.1759	-894.324	165.1481	1.508419	7.037414	0.3743028
4470	-749.4359	-916.0382	166.6022	1.482914	5.62393	0.4035792
4476	-739.2117	-904.0566	164.8449	2.883409	6.242478	0.4261247
4482	-729.0152	-895.395	166.3798	2.364357	5.108066	0.4834498
4488	-720.914	-887.4033	166.4892	2.258545	5.082674	0.4817338
4494	-717.5794	-884.6041	167.0247	1.826374	4.907007	0.5443607
4500	-712.3186	-876.8434	164.5248	4.314975	5.650648	0.4242952
4506	-719.8841	-883.7521	163.8679	3.774241	6.628224	0.4242952
4512	-726.5413	-890.1036	163.5623	3.378131	7.176245	0.4014391
4518	-717.1555	-881.0611	163.9056	3.592928	6.683419	0.3817997
4524	-717.3104	-879.8119	162.5016	4.086517	7.750846	0.3372386
4530	-738.2543	-900.7288	162.4745	3.416759	8.241613	0.4075587
4536	-736.3302	-901.5902	165.26	2.448081	6.152555	0.4308007
4542	-751.1051	-915.4634	164.3584	3.924224	6.05492	0.4556985
4548	-737.8526	-903.7659	165.9133	1.972268	5.884602	0.4279726
4554	-727.8627	-893.0709	165.2082	2.071218	6.513231	0.4539272
4560	-725.1764	-890.8302	165.6538	2.522447	5.710904	0.4759146
4566	-728.8732	-894.8684	165.9952	2.5968	5.306268	0.439009
4572	-727.9311	-892.1901	164.259	2.745316	6.918709	0.4030429
4578	-725.3616	-891.5593	166.1977	2.309503	5.323036	0.4291656
4584	-728.7454	-894.3386	165.5932	1.832667	6.325664	0.4291656
4590	-732.0039	-896.1431	164.1392	3.668908	6.418512	0.4140495
4596	-738.8246	-905.8733	167.0487	2.073022	4.675664	0.4946486
4602	-724.5353	-891.6396	167.1043	1.867941	4.781796	0.5851986
4608	-722.1251	-889.7266	167.6015	2.381784	3.870903	0.5353336
4614	-719.0758	-886.2124	167.1367	1.589307	4.990296	0.6112726
4620	-738.1793	-905.0736	166.8943	2.516748	4.435652	0.6558392
4626	-717.7479	-885.3796	167.6318	1.862508	4.24516	0.6252611
4632	-726.0795	-892.8441	166.7645	3.065439	4.198196	0.5695866
4638	-748.7476	-916.6682	167.9206	1.556444	4.198196	0.6939588
4644	-734.2305	-901.6471	167.4165	1.780635	4.559066	0.5100745
4650	-724.3718	-891.1904	166.8186	2.162532	4.826341	0.5542846
4656	-714.3375	-881.1529	166.8154	2.173071	4.826341	0.4927319
4662	-732.2189	-898.8046	166.5857	2.462321	4.826341	0.4927319
4668	-739.7742	-906.2186	166.4444	2.462321	4.966604	0.5236718
4674	-744.7152	-911.5491	166.8339	3.384229	3.902375	0.6087163
4680	-733.6386	-902.3928	168.7542	1.355116	3.54608	0.7092538
4686	-725.5999	-892.0747	166.4748	2.872027	4.632591	0.5105357
4692	-738.9849	-905.9153	166.9304	3.16288	3.930632	0.6627073
4698	-727.3693	-893.97	166.6007	2.415513	4.841905	0.5558643
4704	-725.5838	-891.7735	166.1897	2.556459	5.149421	0.5220678
4710	-721.2239	-887.1065	165.8825	2.975336	5.149421	0.4659384
