Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2166.888	-2335.737	168.8486	0.9208122	2.329771	1.949968
2364	-2159.377	-2328.834	169.4573	0.7387835	1.791689	2.024411
2370	-2165.148	-2334.214	169.066	0.6222948	2.221142	2.076194
2376	-2162.601	-2332.196	169.5951	0.7205035	2.180907	1.675437
2382	-2181.091	-2350.026	168.9351	0.7205035	2.603073	1.84164
2388	-2174.38	-2343.275	168.8951	0.8019199	2.934272	1.5781
2394	-2168.335	-2337.392	169.0567	0.8501528	2.502573	1.736985
2400	-2169.83	-2338.286	168.456	1.077135	3.12548	1.55807
2406	-2172.404	-2341.787	169.3838	0.5197005	3.010095	1.364101
2412	-2168.37	-2337.417	169.0464	0.8280915	2.994992	1.398664
2418	-2169.89	-2338.906	169.0153	0.7980362	3.056109	1.398664
2424	-2169.297	-2338.159	168.8619	0.8640567	3.076264	1.450492
2430	-2171.468	-2340.704	169.236	0.698721	2.955443	1.382523
2436	-2173.818	-2342.327	168.5087	0.8577929	3.692484	1.246195
2442	-2171.35	-2340.206	168.8557	0.8739368	3.089689	1.437427
2448	-2169.029	-2338.124	169.0949	0.6447171	2.911164	1.563852
2454	-2164.258	-2333.532	169.2737	0.8526126	2.665612	1.458322
2460	-2170.817	-2339.495	168.6779	0.8196752	3.299545	1.454347
2466	-2165.074	-2334.13	169.0562	0.9496919	2.43933	1.711825
2472	-2169.197	-2338.102	168.9043	0.7402999	3.001866	1.566971
2478	-2167.799	-2337.05	169.2508	0.6635764	2.779415	1.532085
2484	-2175.418	-2344.638	169.2199	0.8905938	2.176367	1.822224
2490	-2182.474	-2351.015	168.5418	0.909631	2.997575	1.709111
2496	-2177.713	-2346.405	168.6921	0.7994619	2.854007	1.781595
2502	-2184.042	-2353.304	169.2615	0.7378703	2.759749	1.483191
2508	-2180.813	-2349.447	168.6334	0.8858332	2.940794	1.701353
2514	-2193.932	-2362.671	168.739	0.8040335	3.136708	1.54249
2520	-2181.533	-2350.388	168.8554	0.8531372	2.879923	1.609329
2526	-2173.559	-2342.672	169.1137	0.6684953	2.825826	1.595083
2532	-2185.499	-2354.832	169.3336	0.5847089	2.784664	1.525191
2538	-2177.869	-2346.881	169.0114	0.8994943	2.827797	1.498544
2544	-2190.252	-2359.035	168.7822	0.7028006	2.599655	1.959689
2550	-2174.075	-2343.418	169.3423	0.8576134	2.254174	1.705505
2556	-2183.343	-2352.133	168.7898	0.8576134	3.259142	1.369624
2562	-2177.74	-2346.562	168.8213	0.8957128	2.797549	1.662549
2568	-2170.128	-2339.151	169.0229	0.7071826	2.796872	1.653679
2574	-2178.133	-2347.532	169.3992	0.8354255	2.304488	1.644938
2580	-2175.109	-2344.146	169.0372	0.7265901	2.70773	1.69321
2586	-2176.587	-2345.72	169.1332	0.7265901	2.70773	1.624468
2592	-2179.593	-2348.078	168.4855	0.861885	3.220173	1.624468
2598	-2174.978	-2343.968	168.9903	0.912416	2.832622	1.501085
2604	-2199.8	-2369.16	169.36	0.7170623	2.588121	1.553224
2610	-2168.925	-2337.907	168.9819	1.016825	2.780915	1.467667
2616	-2172.653	-2340.979	168.3268	1.026713	3.54046	1.379496
2622	-2174.199	-2343.342	169.1429	0.6651991	2.82834	1.574336
2628	-2167.66	-2336.49	168.8297	0.9193183	3.076562	1.432624
2634	-2163.525	-2332.451	168.9264	0.9193183	3.030946	1.393025
2640	-2166.394	-2335.798	169.4041	0.7726245	2.365038	1.643061
2646	-2166.532	-2335.775	169.2435	0.8388443	2.113446	1.884628
2652	-2168.257	-2337.24	168.983	0.8861729	2.701978	1.62183
2658	-2181.814	-2350.5	168.6863	0.6016783	3.283205	1.62183
2664	-2179.202	-2348.193	168.9914	0.8227851	3.041291	1.409502
2670	-2176.808	-2345.8	168.9914	0.8227851	3.041291	1.409502
2676	-2171.977	-2341.146	169.1696	0.743707	2.804334	1.514282
2682	-2172.616	-2341.946	169.3296	0.6814608	2.537522	1.638099
2688	-2176.873	-2345.76	168.8876	0.7913405	2.835104	1.662927
2694	-2168.382	-2337.683	169.3014	0.7913405	2.835104	1.352809
2700	-2178.674	-2348.072	169.3985	0.7622511	2.534907	1.530646
2706	-2179.069	-2347.792	168.7228	0.871933	2.704793	1.813486
2712	-2173.07	-2342.169	169.0992	0.7450783	2.835637	1.542353
2718	-2174.276	-2343.296	169.02	0.9016736	2.993037	1.363236
2724	-2179.631	-2348.435	168.8038	0.6920765	2.971977	1.695804
2730	-2180.761	-2350.109	169.3477	0.7089739	2.725212	1.465939
2736	-2163.589	-2332.878	169.2894	0.6652082	2.48027	1.719099
2742	-2171.562	-2340.626	169.0638	0.9082966	2.48027	1.706739
2748	-2171.745	-2340.682	168.9373	0.800752	3.198302	1.346058
2754	-2170.284	-2339.353	169.0697	0.6653133	2.827461	1.628123
2760	-2191.572	-2360.896	169.3235	0.9694792	1.723538	2.005289
2766	-2178.557	-2348.16	169.6025	0.7670084	2.106245	1.690158
2772	-2184.09	-2353.354	169.2639	0.780209	2.152547	1.883986
2778	-2189.009	-2358.125	169.1161	0.7220677	1.822719	2.23799
2784	-2183.429	-2352.977	169.5487	0.6225616	2.361107	1.649787
2790	-2177.615	-2346.945	169.3299	0.8140528	1.904069	1.98423
2796	-2184.896	-2354.347	169.4503	0.8175666	1.849587	1.937632
2802	-2194.043	-2363.461	169.4175	0.8628499	2.618776	1.37547
2808	-2193.903	-2363.131	169.2277	0.7513892	2.634495	1.591055
2814	-2194.062	-2363.04	168.9786	0.9241372	2.435609	1.786654
2820	-2187.823	-2356.779	168.9567	0.7983291	2.969994	1.508785
2826	-2184.699	-2354.316	169.617	0.5561915	2.551827	1.508785
2832	-2186.163	-2355.169	169.0058	0.5778313	2.953582	1.646269
2838	-2175.369	-2344.744	169.3751	0.5766811	2.790193	1.496095
2844	-2181.246	-2350.344	169.0981	0.9147274	2.384485	1.745511
2850	-2193.515	-2363.101	169.586	0.6409369	2.34298	1.62277
2856	-2201.219	-2370.62	169.4014	0.6022045	2.229019	1.859469
2862	-2191.09	-2360.115	169.0245	0.9790753	2.229019	1.859469
2868	-2183.384	-2352.425	169.0412	0.7494326	2.852735	1.569224
2874	-2190.328	-2359.267	168.9393	0.8106944	2.893426	1.569224
2880	-2175.256	-2344.524	169.268	0.6828445	2.925812	1.393078
2886	-2185.407	-2354.095	168.688	0.9414782	3.088543	1.514034
2892	-2162.338	-2331.841	169.5025	0.6189201	2.008725	1.929087
2898	-2183.972	-2353.537	169.5659	0.6247385	2.250722	1.714548
2904	-2189.169	-2358.706	169.5374	0.4413182	2.665093	1.568903
2910	-2188.113	-2357.604	169.4913	0.4605311	2.660321	1.592125
2916	-2178.836	-2347.946	169.1098	0.8711394	2.860571	1.420361
2922	-2176.49	-2345.635	169.1455	0.7893038	2.860571	1.455721
2928	-2196.288	-2364.999	168.7113	0.9929422	3.205199	1.367361
2934	-2181.851	-2351.034	169.1829	0.9625599	2.252922	1.744785
2940	-2191.943	-2361.232	169.2889	0.8075814	2.116787	1.872727
2946	-2196.22	-2365.39	169.1703	0.7574629	2.285446	1.872727
2952	-2184.697	-2354.33	169.6326	0.6324158	2.013699	1.827883
2958	-2185.451	-2354.618	169.1673	0.8711057	2.383081	1.728564
2964	-2165.187	-2334.575	169.3876	0.7627469	2.594323	1.49407
2970	-2175.411	-2344.752	169.3406	0.6633819	2.594323	1.602142
2976	-2170.652	-2339.83	169.1779	0.8375245	2.805225	1.436404
2982	-2169.008	-2338.046	169.0378	1.034661	2.366244	1.716415
2988	-2175.31	-2344.3	168.9899	0.8233953	2.735507	1.637991
2994	-2180.162	-2349.369	169.2067	0.8621942	2.825909	1.378886
3000	-2188.366	-2357.755	169.3892	0.6206039	2.825909	1.424775
3006	-2173.72	-2342.995	169.275	0.5589443	2.785981	1.586385
3012	-2169.154	-2338.271	169.1173	0.6433956	2.951602	1.518307
3018	-2174.202	-2343.614	169.4121	0.9916551	2.263604	1.551581
3024	-2174.672	-2343.927	169.2553	0.8823958	2.394975	1.64958
3030	-2183.885	-2352.986	169.1017	0.834211	2.348909	1.823678
3036	-2189.623	-2358.641	169.0174	0.792936	2.947399	1.484186
3042	-2186.409	-2355.754	169.3447	0.7071296	2.277064	1.7932
3048	-2186.731	-2356.418	169.6864	0.6967538	1.982148	1.767848
3054	-2168.037	-2337.231	169.194	0.6348079	2.97481	1.449408
3060	-2174.909	-2344.127	169.2174	0.7402257	2.888742	1.416601
3066	-2181.705	-2350.632	168.9274	0.9310408	2.943559	1.450668
3072	-2183.611	-2352.955	169.3437	0.648563	2.793007	1.463396
3078	-2170.861	-2340.292	169.4308	0.648563	2.688615	1.476466
3084	-2184.749	-2353.354	168.6056	1.015544	3.236506	1.40783
3090	-2172.294	-2341.148	168.8537	0.6773414	3.013001	1.641416
3096	-2173.637	-2342.768	169.1303	0.6987581	2.274695	1.946849
3102	-2177.14	-2346.177	169.037	1.008673	2.309471	1.774985
3108	-2172.684	-2341.799	169.1156	0.7726587	2.7402	1.580216
3114	-2181.002	-2350.159	169.1566	0.7016163	2.7402	1.602116
3120	-2186.575	-2355.697	169.1224	0.835115	2.384351	1.784208
3126	-2171.533	-2340.729	169.1958	0.6268822	2.592386	1.733056
3132	-2167.24	-2336.494	169.2538	0.727231	2.82788	1.445363
3138	-2172.008	-2341.214	169.2059	0.6536344	2.943235	1.450042
3144	-2177.328	-2346.518	169.1899	0.6536344	2.943235	1.462219
3150	-2182.473	-2351.647	169.1738	0.6504303	2.675081	1.673391
3156	-2193.13	-2361.94	168.81	0.7559613	2.845142	1.735866
3162	-2185.889	-2355.641	169.7516	0.7417294	2.022744	1.661431
3168	-2177.291	-2346.313	169.0215	0.6322536	2.768733	1.727842
3174	-2173.61	-2342.773	169.1633	0.653413	2.842427	1.557637
3180	-2175.376	-2344.274	168.898	0.7525742	3.03017	1.541701
3186	-2187.248	-2356.547	169.2995	0.7819167	2.080671	1.907506
3192	-2175.683	-2344.959	169.2766	0.7647103	2.556466	1.602544
3198	-2176.451	-2344.944	168.493	0.9467789	3.392656	1.427302
3204	-2171.549	-2340.391	168.8423	0.9359536	3.097918	1.393442
3210	-2175.114	-2343.561	168.4461	1.055128	3.158282	1.557363
3216	-2171.295	-2340.447	169.1513	0.8441173	2.740536	1.500582
3222	-2169.409	-2338.326	168.9175	0.7038875	3.145587	1.477217
3228	-2156.718	-2325.928	169.2098	0.8320731	2.732751	1.471468
3234	-2162.494	-2331.606	169.1117	0.8320731	2.732751	1.544828
3240	-2174.162	-2343.016	168.8537	0.860836	2.930896	1.567726
3246	-2166.132	-2334.845	168.7126	0.860836	2.893669	1.696285
3252	-2173.652	-2342.815	169.1628	0.7583402	2.856326	1.469338
3258	-2178.987	-2348.275	169.2882	0.7363842	2.743542	1.47638
3264	-2181.913	-2351.113	169.2002	0.8391494	2.125378	1.9057
3270	-2177.758	-2346.812	169.0547	0.8308658	2.343969	1.861561
3276	-2168.451	-2337.702	169.2506	0.6221544	2.893799	1.477549
3282	-2177.767	-2346.762	168.9946	1.024743	2.842187	1.404814
3288	-2172.894	-2341.93	169.0365	0.6307237	2.972176	1.572135
3294	-2173.563	-2342.685	169.123	0.8551382	2.827066	1.448222
3300	-2194.448	-2363.248	168.8	0.8832968	3.083175	1.477626
3306	-2181.89	-2350.614	168.7242	0.8892	3.08004	1.532315
3312	-2190.986	-2360.239	169.2537	0.8892	2.697919	1.420868
3318	-2190.266	-2359.437	169.1711	0.7009408	3.127526	1.29517
3324	-2181.477	-2350.803	169.3258	0.7750968	2.898722	1.29517
3330	-2185.503	-2354.724	169.2219	0.7326173	2.827024	1.466183
3336	-2193.165	-2362.139	168.974	0.669771	3.265527	1.367455
3342	-2180.715	-2349.778	169.0632	0.8387955	2.666255	1.62398
3348	-2186.575	-2355.678	169.1034	0.9354778	2.118255	1.910865
3354	-2186.968	-2356.083	169.1149	0.8605708	2.967065	1.341104
3360	-2192.032	-2361.296	169.2641	1.048245	1.991258	1.810678
3366	-2187.998	-2356.985	168.9865	0.7778181	2.505827	1.833783
3372	-2182.903	-2352.493	169.5903	0.5827464	2.049725	1.866194
3378	-2189.425	-2358.935	169.5097	0.6467295	2.028154	1.892202
3384	-2185.812	-2354.704	168.8916	0.7352104	2.08464	2.205345
3390	-2193.222	-2362.477	169.2541	0.942471	2.152516	1.779145
3396	-2191.541	-2360.423	168.882	0.8309544	2.857293	1.622503
3402	-2179.581	-2349.12	169.5391	0.7030157	2.328107	1.622503
3408	-2178.539	-2347.75	169.2113	0.9356044	2.677137	1.43375
3414	-2179.969	-2349.247	169.2784	0.8317653	2.316435	1.72491
3420	-2180.285	-2349.573	169.2875	0.9026353	2.530896	1.511791
3426	-2180.564	-2349.614	169.05	0.6731476	2.714477	1.717135
3432	-2173.645	-2342.91	169.2647	0.8155455	2.238434	1.800272
3438	-2173.575	-2342.283	168.7074	0.9674994	2.471846	1.917875
3444	-2177.669	-2346.709	169.0394	0.8567047	2.796653	1.532826
3450	-2177.994	-2347.32	169.326	0.7478894	1.844186	2.070504
3456	-2178.241	-2347.821	169.5801	0.5704045	2.281738	1.720944
3462	-2178.358	-2347.487	169.1292	0.9504475	2.807122	1.385198
3468	-2180.654	-2349.547	168.8934	0.9367747	3.253459	1.225521
3474	-2183.545	-2353.012	169.4676	0.6260546	2.372006	1.697365
3480	-2182.875	-2351.176	168.3015	1.047174	2.939498	1.821376
3486	-2172.718	-2341.531	168.8131	1.010505	2.508577	1.790879
3492	-2169.089	-2338.166	169.077	0.7993228	2.566642	1.713418
3498	-2176.681	-2345.678	168.9964	0.714597	2.607362	1.800527
3504	-2164.495	-2333.824	169.3281	0.714597	2.607362	1.564355
3510	-2171.337	-2340.473	169.1357	0.8877816	2.412369	1.718408
3516	-2179.299	-2347.915	168.6162	0.8899539	2.386736	2.08709
3522	-2168.916	-2338.377	169.4612	0.7642018	1.987577	1.872879
3528	-2173.301	-2342.409	169.1082	0.8624008	2.242386	1.872879
3534	-2175.511	-2344.933	169.4222	0.7350366	1.93237	1.956363
3540	-2170.004	-2339.008	169.0042	0.7740033	1.763145	2.314613
3546	-2176.987	-2346.733	169.7456	0.6364128	1.763145	1.918931
3552	-2165.985	-2335.134	169.1488	0.5976762	3.180436	1.353549
3558	-2175.556	-2344.772	169.2158	0.8980868	2.841618	1.330732
3564	-2175.294	-2343.911	168.6164	0.9485565	2.841618	1.739038
3570	-2184.961	-2353.916	168.9544	0.8759068	2.919248	1.490373
3576	-2169.462	-2338.278	168.8157	0.790146	2.570402	1.897882
3582	-2171.592	-2341.012	169.4193	0.8800359	2.273038	1.620968
3588	-2179.717	-2348.442	168.7249	1.038718	2.732882	1.675436
3594	-2176.638	-2345.759	169.1204	0.8232428	2.064281	2.011002
3600	-2190.057	-2359.898	169.8413	0.531665	2.064281	1.717432
3606	-2175.12	-2343.905	168.7857	0.7580116	2.61303	1.911138
3612	-2174.986	-2343.851	168.8641	0.9142327	2.588171	1.767034
3618	-2183.734	-2353.09	169.3563	0.5663887	2.872744	1.455628
3624	-2178.538	-2347.639	169.101	0.6269783	2.786603	1.662502
3630	-2185.991	-2355.259	169.2683	0.9273204	2.475143	1.549083
3636	-2179.927	-2349.089	169.1615	0.6357578	2.89851	1.530547
3642	-2182.733	-2351.984	169.2507	0.7779555	2.532856	1.628837
3648	-2189.313	-2358.469	169.156	0.8776161	2.228021	1.839577
3654	-2190.295	-2358.971	168.6758	0.923342	3.11915	1.513816
3660	-2197.869	-2366.561	168.6922	0.9845615	2.560349	1.856416
3666	-2184.786	-2353.703	168.9175	0.9767662	2.342829	1.856416
3672	-2177.366	-2346.313	168.9467	0.8025896	2.772063	1.657697
3678	-2186.548	-2355.505	168.9572	1.151784	2.577133	1.537707
3684	-2188.235	-2357.079	168.8442	0.9226858	2.839191	1.596506
3690	-2185.728	-2354.999	169.2709	0.6873487	2.897153	1.409627
3696	-2187.355	-2356.927	169.5715	0.6913935	2.670481	1.348431
3702	-2195.953	-2364.95	168.9969	0.5693394	3.52474	1.219266
3708	-2192.838	-2362.657	169.8185	0.5530419	2.296672	1.550986
3714	-2192.618	-2362.124	169.5064	0.5530419	2.695689	1.486173
3720	-2187.179	-2356.646	169.4669	0.6577138	2.429903	1.633888
3726	-2180.366	-2349.37	169.0042	0.8538276	2.720919	1.616185
3732	-2181.796	-2351.045	169.2483	0.6354513	2.366315	1.847539
3738	-2182.088	-2351.092	169.0047	0.7107639	2.669914	1.753844
3744	-2179.659	-2349.097	169.4383	0.7107639	2.583524	1.503106
3750	-2188.364	-2356.418	168.054	1.08289	3.421909	1.630783
3756	-2176.921	-2345.989	169.0676	0.5939762	3.082058	1.494817
3762	-2183.621	-2352.499	168.8781	0.6797678	3.210658	1.476051
3768	-2178.555	-2348.231	169.676	0.6876343	2.088178	1.707152
3774	-2175.381	-2344.029	168.6479	0.8789868	2.734406	1.839862
3780	-2173.969	-2343.176	169.2074	0.7551297	2.121242	1.96028
3786	-2179.807	-2348.897	169.0903	0.9212621	2.429056	1.715052
3792	-2175.256	-2344.337	169.0812	0.7494939	2.609972	1.715052
3798	-2165.202	-2334.431	169.2298	0.6837815	2.628381	1.642868
3804	-2162.953	-2332.452	169.4995	0.7153183	2.324944	1.64447
3810	-2182.381	-2351.462	169.0815	0.7153183	2.787311	1.612474
3816	-2178.01	-2347.358	169.3481	0.5527741	2.787311	1.536202
3822	-2179.555	-2348.252	168.6965	1.300877	2.439985	1.717321
3828	-2185.553	-2354.68	169.1267	0.7165942	2.498646	1.784156
3834	-2194.067	-2362.91	168.8436	0.9939067	2.615334	1.706418
3840	-2170.675	-2339.946	169.2706	0.6883088	2.721183	1.542222
3846	-2176.173	-2345.134	168.9618	0.6883088	2.898762	1.637954
3852	-2179.133	-2348.06	168.927	0.8624727	2.927018	1.515135
3858	-2168.949	-2338.327	169.3777	0.532635	2.829364	1.497803
3864	-2182.829	-2351.967	169.1387	0.7914455	2.829364	1.482844
3870	-2177.738	-2346.943	169.2041	0.8005464	2.555492	1.629784
3876	-2172.515	-2341.474	168.9581	1.079795	2.798389	1.424374
3882	-2170.11	-2339.309	169.1987	0.7895819	2.544952	1.64914
3888	-2180.724	-2350.138	169.4137	0.7250314	2.548442	1.536959
3894	-2184.617	-2353.481	168.8635	0.7250314	3.051798	1.571466
3900	-2183.355	-2352.606	169.2506	0.631498	2.911699	1.456866
3906	-2184.744	-2354.298	169.5534	0.8089713	2.235859	1.602238
3912	-2186.081	-2355.117	169.0358	0.772885	3.163271	1.317539
3918	-2187.062	-2355.944	168.8819	0.772885	3.018002	1.547606
3924	-2184.47	-2354.055	169.5853	0.7012207	2.386266	1.547606
3930	-2183.314	-2352.892	169.5779	0.5623577	2.37338	1.663209
3936	-2172.023	-2341.381	169.3585	0.9235879	2.486517	1.476016
3942	-2159.733	-2328.947	169.2134	0.6586521	2.622469	1.676861
3948	-2169.904	-2339.286	169.3812	0.6118832	2.416381	1.736971
3954	-2177.227	-2346.216	168.9893	0.8955405	2.593976	1.688031
3960	-2174.047	-2342.964	168.9165	0.9347496	2.72221	1.620144
3966	-2179.187	-2348.445	169.2583	0.7067556	2.72221	1.536854
3972	-2182.933	-2352.095	169.1619	0.8949455	2.72221	1.468092
3978	-2171.81	-2340.633	168.8228	0.6809156	3.374373	1.391986
3984	-2167.588	-2336.188	168.5995	0.704111	3.531505	1.425248
3990	-2171.163	-2339.636	168.4735	0.942835	3.585727	1.293161
3996	-2180.51	-2349.16	168.6499	0.677201	3.674906	1.293161
4002	-2179.248	-2348.036	168.7882	0.6561251	3.399565	1.418477
4008	-2188.251	-2356.552	168.301	0.94996	3.437379	1.536081
4014	-2184.584	-2352.976	168.3916	0.8612931	3.435482	1.536081
4020	-2181.856	-2351.214	169.3579	0.7832436	2.496263	1.573602
4026	-2178.441	-2347.799	169.3579	0.7832436	2.496263	1.573602
4032	-2172.955	-2341.634	168.6788	0.8346794	3.008997	1.656862
4038	-2196.758	-2365.244	168.4862	1.024434	3.104175	1.590169
4044	-2179.656	-2348.942	169.2865	0.662854	2.793884	1.495101
4050	-2188.186	-2357.475	169.2898	0.6948922	2.780343	1.478711
4056	-2178.079	-2347.027	168.9484	0.664534	2.7036	1.801763
4062	-2180.742	-2350.365	169.6238	0.6429278	2.174118	1.714898
4068	-2174.885	-2343.556	168.6713	0.7502167	2.816664	1.855651
4074	-2178.548	-2347.432	168.8842	1.10034	2.397998	1.755826
4080	-2168.238	-2337.826	169.5881	0.4769887	2.388417	1.705916
4086	-2174.323	-2343.479	169.1561	0.6058009	2.635143	1.745687
4092	-2183.365	-2352.525	169.1599	0.8512616	2.385904	1.745687
4098	-2185.621	-2354.717	169.0963	0.7628775	2.439549	1.814085
4104	-2180.993	-2350.404	169.411	0.6697679	2.439549	1.6584
4110	-2176.07	-2345.546	169.4767	0.7348348	2.439549	1.563601
4116	-2182.498	-2351.792	169.2943	0.7348348	2.439549	1.69518
4122	-2173.83	-2343.421	169.5905	0.8867725	2.232444	1.520223
4128	-2179.432	-2348.533	169.1006	0.8867725	2.282181	1.834176
4134	-2174.842	-2344.114	169.2728	0.5970306	2.50692	1.759861
4140	-2191.661	-2360.206	168.5449	0.8901074	3.150789	1.61122
4146	-2173.937	-2343.379	169.4423	0.5917536	2.566208	1.600716
4152	-2168.526	-2337.415	168.8892	0.8540359	2.785986	1.652001
4158	-2183.26	-2352.471	169.2104	0.5882312	2.958296	1.484797
4164	-2184.534	-2353.54	169.0064	0.7839476	2.958296	1.49108
4170	-2180.198	-2349.081	168.8829	0.7360276	3.491218	1.202972
4176	-2180.85	-2349.885	169.0359	0.6084913	3.317364	1.32579
4182	-2176.641	-2345.734	169.0926	0.7632296	2.985055	1.420781
4188	-2180.216	-2349.551	169.335	0.8558921	2.378684	1.622962
4194	-2176.416	-2345.688	169.2725	0.863268	2.366219	1.671533
4200	-2178.148	-2347.492	169.3438	0.5987796	2.597175	1.644487
4206	-2179.263	-2348.435	169.1725	0.5987796	2.768506	1.644487
4212	-2171.799	-2341.452	169.6528	0.7102659	2.176674	1.644487
4218	-2173.243	-2342.327	169.0835	0.6489531	2.890432	1.584291
4224	-2184.307	-2353.823	169.5167	0.5535085	2.851399	1.357771
4230	-2187.636	-2356.685	169.0493	1.163262	2.69049	1.372363
4236	-2179.622	-2349.123	169.5005	0.6495465	2.748476	1.375988
4242	-2185.434	-2354.683	169.2494	0.7366168	2.835559	1.435685
4248	-2183.753	-2352.635	168.8824	0.7754858	2.970059	1.580544
4254	-2189.674	-2359.128	169.4532	0.76334	2.38897	1.59695
4260	-2172.535	-2342.037	169.5024	0.6880014	2.797625	1.304537
4266	-2170.415	-2339.836	169.4204	0.9249891	2.62018	1.322729
4272	-2169.299	-2339.02	169.7204	0.631574	2.38057	1.503176
4278	-2168.61	-2337.925	169.315	0.7116558	2.705852	1.503176
4284	-2170.521	-2339.378	168.8577	0.8095928	2.997657	1.553413
4290	-2171.844	-2341.542	169.6982	0.6501546	2.247845	1.603689
4296	-2168.553	-2338.088	169.5348	0.675276	2.386105	1.603689
4302	-2179.104	-2348.256	169.1516	0.7511378	2.693435	1.603689
4308	-2183.083	-2352.531	169.4479	0.8266514	2.321615	1.603689
4314	-2187.621	-2357.162	169.5417	0.6607986	2.227374	1.722606
4320	-2182.334	-2351.858	169.5247	0.6842541	2.239888	1.709232
4326	-2177.617	-2346.831	169.2135	0.7676424	2.493343	1.691088
4332	-2168.213	-2337.88	169.6671	0.5226065	2.284731	1.691088
4338	-2175.225	-2344.822	169.5971	0.5034268	2.418337	1.659433
4344	-2179.101	-2348.303	169.2021	1.000828	2.386904	1.60832
4350	-2180.761	-2349.895	169.1338	0.7367623	2.713654	1.612413
4356	-2175.845	-2345.357	169.5126	0.66964	2.438726	1.585665
4362	-2176.739	-2346.101	169.3617	0.5414664	2.832128	1.50106
4368	-2174.696	-2343.407	168.7114	0.7994067	3.226074	1.499912
4374	-2183.802	-2352.998	169.1961	0.6977073	3.044613	1.344385
4380	-2176.556	-2345.644	169.0887	0.6739059	2.871257	1.576223
4386	-2182.222	-2351.113	168.891	0.7668195	2.836353	1.677056
4392	-2178.495	-2347.189	168.694	0.9064922	2.736503	1.787602
4398	-2184.289	-2353.14	168.8517	0.7695246	3.084079	1.523461
4404	-2177.936	-2346.756	168.82	0.6665149	3.349321	1.424738
4410	-2176.093	-2345.049	168.9562	0.6665149	2.62652	1.848118
4416	-2171.154	-2339.953	168.7992	0.9806069	2.654159	1.719724
4422	-2178.826	-2347.833	169.0067	0.8910752	2.364114	1.839432
4428	-2169.342	-2337.509	168.1667	1.130349	3.584825	1.389011
4434	-2168.859	-2338.167	169.3081	0.5892923	2.925079	1.434989
4440	-2170.616	-2339.741	169.1247	0.7148544	3.240227	1.228763
4446	-2163.586	-2332.282	168.6959	0.7283219	3.1824	1.596108
4452	-2170.034	-2339.106	169.0716	0.8933376	2.663679	1.580093
4458	-2191.173	-2359.997	168.8244	0.7554989	3.15783	1.499282
4464	-2186.427	-2355.527	169.0993	0.7573295	2.4909	1.780245
4470	-2175.561	-2344.834	169.2735	0.6518782	2.422191	1.780245
4476	-2160.979	-2330.406	169.4265	0.770973	2.422191	1.586623
4482	-2178.717	-2346.73	168.0128	0.8856379	3.987705	1.385651
4488	-2173.229	-2341.657	168.4288	1.011696	3.293677	1.501922
4494	-2175.43	-2344.337	168.9073	0.7488625	3.293677	1.335333
4500	-2172.032	-2340.786	168.7534	0.7764936	3.372731	1.372728
4506	-2188.505	-2357.541	169.0361	0.8237621	2.701044	1.629267
4512	-2192.016	-2361.433	169.4176	0.8275915	1.951041	1.884316
4518	-2199.431	-2368.566	169.1359	0.7493373	1.951041	2.124205
4524	-2189.212	-2358.313	169.1014	0.8871817	2.524414	1.663625
4530	-2182.026	-2351.37	169.3447	0.7003726	2.524414	1.623017
4536	-2179.9	-2349.401	169.5007	0.6718088	2.398814	1.621721
4542	-2183.955	-2353.249	169.2947	0.7967059	2.017703	1.943281
4548	-2180.003	-2349.447	169.4446	1.012335	1.736828	1.885989
4554	-2181.427	-2350.855	169.4273	0.8755809	2.076629	1.757991
4560	-2171.106	-2340.499	169.3929	0.7752634	1.874851	1.987565
4566	-2169.342	-2338.747	169.4056	0.7767404	2.137608	1.799401
4572	-2175.685	-2344.954	169.2692	0.6743666	2.457695	1.742774
4578	-2176.117	-2344.798	168.682	0.7936471	3.141721	1.588316
4584	-2188.669	-2358.077	169.4077	0.8694909	2.552458	1.429475
4590	-2188.358	-2356.973	168.6153	0.8985327	3.054349	1.623996
4596	-2191.765	-2360.744	168.9784	0.8985327	2.873488	1.489748
4602	-2187.76	-2356.907	169.1469	0.9087011	2.421129	1.689503
4608	-2187.818	-2357.145	169.3273	0.6157803	2.421129	1.768672
4614	-2184.686	-2353.78	169.0935	0.6867571	2.887452	1.551385
4620	-2182.901	-2351.954	169.053	0.8471662	2.91968	1.43703
4626	-2180.073	-2348.69	168.6171	1.10437	2.966252	1.536542
4632	-2174.855	-2344.279	169.4239	0.7651095	2.309843	1.673772
4638	-2178.506	-2347.722	169.2159	0.8714193	2.389791	1.689187
4644	-2184.221	-2353.781	169.5599	0.6991588	2.120082	1.758233
4650	-2181.839	-2351.349	169.5091	0.6621374	2.137247	1.807327
4656	-2167.037	-2336.186	169.1492	0.7303246	1.954054	2.125969
4662	-2171.267	-2340.055	168.7873	0.8194035	2.948695	1.633221
4668	-2178.774	-2347.951	169.1769	0.8073125	1.784572	2.168207
4674	-2170.918	-2340.132	169.214	0.8401401	2.466896	1.657909
4680	-2194.472	-2363.365	168.8927	0.8401401	2.811209	1.641408
4686	-2183.833	-2352.636	168.8033	0.8517445	3.138989	1.456734
4692	-2192.328	-2361.859	169.5314	0.8492038	2.057483	1.716842
