Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2203.968	-2372.981	169.0132	0.6590855	2.392232	1.973217
2370	-2193.725	-2362.657	168.9322	0.9522261	2.814837	1.527977
2376	-2182.6	-2351.902	169.3021	0.6266225	2.544615	1.691899
2382	-2179.396	-2348.605	169.2089	0.582405	2.255995	1.984722
2388	-2179.261	-2348.588	169.3265	0.582405	2.024189	2.060575
2394	-2187.587	-2355.613	168.0258	1.0556	3.097188	1.896316
2400	-2186.78	-2355.534	168.7541	0.8995384	2.991402	1.568052
2406	-2184.455	-2353.492	169.0372	0.8968778	2.991402	1.354681
2412	-2184.231	-2353.638	169.4072	0.6942784	2.488228	1.608399
2418	-2192.05	-2361.273	169.2233	0.818585	2.574068	1.589327
2424	-2184.595	-2354.08	169.4853	0.7718596	2.227773	1.683695
2430	-2181.474	-2350.451	168.9764	1.003545	2.702539	1.540393
2436	-2174.411	-2343.569	169.1586	0.733757	2.576572	1.695052
2442	-2175.563	-2344.966	169.4032	0.6689372	2.149628	1.866923
2448	-2186.305	-2355.887	169.5817	0.4981988	2.141819	1.866923
2454	-2180.449	-2348.933	168.4836	0.7096442	3.710881	1.371583
2460	-2167.292	-2336.374	169.0815	0.6672607	3.155273	1.371583
2466	-2169.723	-2338.741	169.0186	0.7719679	2.855732	1.567105
2472	-2165.243	-2334.179	168.9352	0.7883403	2.703667	1.72451
2478	-2172.161	-2341.387	169.2266	0.6233056	2.820085	1.54964
2484	-2176.329	-2345.475	169.1456	0.7043728	2.820085	1.54964
2490	-2174.14	-2342.734	168.5936	0.8772312	3.084468	1.6333
2496	-2184.93	-2354.015	169.0848	0.8640951	2.618247	1.624717
2502	-2193.887	-2362.73	168.8424	0.8640951	3.112158	1.437936
2508	-2191.532	-2360.448	168.9162	0.7175398	3.112158	1.493124
2514	-2192.785	-2361.65	168.8647	0.778055	2.333116	2.032276
2520	-2183.036	-2351.733	168.6968	1.063311	2.666373	1.725009
2526	-2186.013	-2355.028	169.0153	0.856889	2.249463	1.934855
2532	-2176.622	-2345.989	169.3668	0.6641408	2.099337	1.928976
2538	-2176.484	-2345.555	169.071	0.7481496	2.311161	1.928976
2544	-2174.29	-2343.371	169.0802	0.6319753	2.209485	2.068103
2550	-2174.156	-2343.192	169.0359	1.063353	1.905384	2.013181
2556	-2181.56	-2351.103	169.5431	0.7550589	2.125046	1.727351
2562	-2179.548	-2349.135	169.5863	0.6842664	2.076524	1.780593
2568	-2172.912	-2342.099	169.1862	0.9460528	2.181931	1.803348
2574	-2186.133	-2354.937	168.8046	1.014247	2.328765	1.917307
2580	-2182.515	-2351.612	169.0965	0.5541987	2.486275	1.924511
2586	-2186.239	-2355.46	169.2202	0.5902513	1.894336	2.209697
2592	-2173.848	-2343.309	169.461	0.6501155	1.918345	1.996677
2598	-2186.434	-2355.912	169.4781	0.7026894	1.95671	1.924129
2604	-2178.152	-2346.98	168.8279	0.7558624	2.710294	1.817263
2610	-2177.594	-2346.554	168.9597	0.7558896	2.940004	1.560251
2616	-2184.626	-2353.644	169.0174	0.8479233	2.173693	1.99024
2622	-2177.902	-2347.405	169.5032	0.7370573	2.215944	1.704018
2628	-2175.025	-2344.496	169.4717	0.7370573	2.68276	1.381476
2634	-2187.429	-2356.428	168.9994	0.8760764	2.796209	1.548388
2640	-2184.314	-2353.408	169.0941	0.8689724	2.743918	1.522246
2646	-2191.865	-2360.961	169.0952	0.6678342	2.419659	1.893513
2652	-2188.721	-2357.425	168.7036	0.8906865	3.250036	1.418153
2658	-2176.556	-2345.381	168.8251	0.9087817	3.161746	1.378259
2664	-2174.54	-2343.376	168.836	0.8869131	3.086438	1.445009
2670	-2190.831	-2359.958	169.1267	0.886478	2.696568	1.520163
2676	-2193.929	-2363.108	169.1791	0.7710499	2.538239	1.681199
2682	-2185.211	-2353.959	168.7478	0.8783243	2.495269	1.934973
2688	-2188.974	-2358.077	169.1023	0.8075163	2.818975	1.505981
2694	-2180.639	-2349.637	168.9975	0.9590403	2.743314	1.527571
2700	-2180.911	-2349.78	168.8684	0.7935795	2.901144	1.627654
2706	-2181.574	-2350.814	169.2406	0.7935795	2.853506	1.384489
2712	-2183.224	-2351.799	168.5755	0.7895392	3.177096	1.642731
2718	-2187.461	-2356.557	169.0954	0.7771784	2.243924	1.938307
2724	-2181.501	-2350.369	168.8681	0.7771784	2.47124	1.938307
2730	-2183.259	-2352.181	168.9219	0.9248806	2.251043	1.950834
2736	-2186.779	-2356.019	169.2405	0.622767	2.423125	1.822588
2742	-2171.66	-2340.913	169.2531	0.8624615	2.469689	1.61161
2748	-2180.648	-2349.849	169.2004	0.7828803	2.510922	1.677043
2754	-2178.077	-2346.861	168.7839	0.7922201	2.929297	1.669043
2760	-2168.264	-2337.547	169.2827	0.9079479	2.337156	1.653059
2766	-2181.732	-2351.067	169.3348	0.7232456	2.357328	1.732829
2772	-2186.534	-2355.76	169.2262	0.6719362	2.440766	1.786262
2778	-2174.411	-2343.69	169.279	0.9647786	2.379788	1.583776
2784	-2194.713	-2364.226	169.513	1.078681	2.080794	1.547808
2790	-2199.102	-2368.579	169.4771	1.014728	2.419235	1.366047
2796	-2189.994	-2358.805	168.8113	0.7385357	3.088637	1.572844
2802	-2191.819	-2361.377	169.5576	0.5735519	2.507359	1.572844
2808	-2189.145	-2358.179	169.0335	0.7752291	3.1379	1.337863
2814	-2201.232	-2369.606	168.3741	0.8559791	3.319436	1.63746
2820	-2196.388	-2365.358	168.9691	0.8120348	2.463854	1.851029
2826	-2194.129	-2363.496	169.3676	0.8115839	2.665315	1.417999
2832	-2181.65	-2350.912	169.2616	0.6241936	2.882935	1.475886
2838	-2184.569	-2353.758	169.1896	0.7602348	2.767227	1.514726
2844	-2189.489	-2358.658	169.1689	0.6790141	2.657845	1.668814
2850	-2188.002	-2357.534	169.532	0.626512	2.149008	1.807955
2856	-2190.496	-2359.472	168.9753	0.9551872	2.446968	1.759374
2862	-2178.503	-2347.509	169.006	0.6222037	3.165834	1.456733
2868	-2180.466	-2349.616	169.1498	0.766713	2.457013	1.762142
2874	-2180.118	-2349.397	169.2784	0.739562	2.145808	1.906343
2880	-2181.383	-2350.127	168.7437	0.8797424	2.540353	1.906343
2886	-2192.703	-2361.887	169.1843	0.8246338	2.516642	1.654646
2892	-2201.529	-2370.56	169.0316	0.9379636	2.814384	1.464406
2898	-2189.309	-2357.918	168.6083	0.9277044	2.814384	1.778244
2904	-2194.597	-2363.088	168.4908	0.9325877	2.976912	1.743418
2910	-2173.225	-2342.373	169.1478	0.6651817	2.929882	1.49542
2916	-2180.881	-2349.951	169.0692	0.7618422	2.707884	1.645073
2922	-2195.794	-2364.533	168.7392	0.7616909	2.838915	1.785596
2928	-2174.085	-2342.98	168.8953	0.8458611	2.838915	1.615385
2934	-2185.266	-2353.994	168.7278	0.9724268	2.879888	1.615385
2940	-2184.868	-2353.749	168.8819	0.8678175	2.834341	1.61254
2946	-2200.79	-2369.731	168.941	0.8957189	2.75264	1.608693
2952	-2179.353	-2348.546	169.1936	0.6598035	2.75264	1.596546
2958	-2168.422	-2337.451	169.0292	0.7444949	2.832349	1.596546
2964	-2170.455	-2339.644	169.1888	0.6162166	2.671128	1.689888
2970	-2178.613	-2347.93	169.317	0.7430087	2.323636	1.755062
2976	-2186.077	-2355.26	169.1822	0.7154628	2.867336	1.478727
2982	-2182.564	-2351.726	169.162	0.9138131	2.266641	1.78376
2988	-2170.626	-2339.984	169.3582	0.7940719	2.4805	1.576994
2994	-2168.119	-2337.203	169.0839	0.7897571	3.119201	1.300668
3000	-2180.548	-2349.909	169.361	0.9064276	2.462228	1.505327
3006	-2173.224	-2342.299	169.0741	0.7931032	2.438354	1.809331
3012	-2178.843	-2348.313	169.4696	0.6562948	2.120831	1.849821
3018	-2170.306	-2339.463	169.1577	0.67669	2.647781	1.685636
3024	-2175.136	-2344.429	169.2935	0.744524	2.513763	1.635818
3030	-2185.109	-2354.32	169.211	0.7381455	2.675156	1.583211
3036	-2183.713	-2352.952	169.2388	0.8227127	2.562802	1.583211
3042	-2183.009	-2352.566	169.5571	0.6101838	2.14071	1.80767
3048	-2174.128	-2343.376	169.2478	0.8787927	1.958785	1.959196
3054	-2168.66	-2338.429	169.7688	0.5969595	1.965064	1.791829
3060	-2164.135	-2333.241	169.1052	0.8852835	2.570738	1.629035
3066	-2165.235	-2334.194	168.959	1.075276	2.560634	1.604605
3072	-2172.998	-2342.225	169.2277	0.7504523	2.871909	1.413749
3078	-2166.096	-2334.791	168.6951	0.7422825	3.098947	1.646953
3084	-2169.243	-2338.344	169.1017	0.8211984	2.52821	1.707639
3090	-2175.4	-2344.457	169.057	0.9337153	2.52821	1.659441
3096	-2176.024	-2345.436	169.4123	0.5791848	2.527376	1.659441
3102	-2166.925	-2336.147	169.2227	0.8775789	2.358435	1.702269
3108	-2170.93	-2339.897	168.9672	0.8724529	2.885412	1.508771
3114	-2169.603	-2338.79	169.1868	0.7292545	3.006979	1.356639
3120	-2176.007	-2345.314	169.3065	0.708406	2.716715	1.503853
3126	-2175.746	-2345.025	169.2788	0.8825695	2.670788	1.427559
3132	-2172.175	-2340.926	168.7513	0.8540696	3.152411	1.484151
3138	-2177.817	-2346.762	168.9447	0.7628118	2.870126	1.617178
3144	-2181.091	-2350.164	169.0735	1.094613	2.403096	1.62179
3150	-2175.529	-2344.372	168.8428	1.032581	2.684971	1.62962
3156	-2170.524	-2339.768	169.2438	0.65229	2.638029	1.648507
3162	-2164.12	-2332.946	168.8254	0.8420341	2.702684	1.76454
3168	-2175.897	-2345.141	169.2434	0.6683128	2.166999	1.963729
3174	-2170.14	-2339.384	169.2432	0.6344588	2.881759	1.482915
3180	-2175.481	-2345.074	169.5938	0.7148234	2.501809	1.444204
3186	-2188.592	-2358.013	169.4212	0.6358502	2.664831	1.51116
3192	-2199.095	-2367.919	168.8245	0.8648835	2.845705	1.647814
3198	-2185.319	-2354.869	169.5495	0.8054746	2.180161	1.647814
3204	-2184.021	-2353.254	169.2329	0.9988476	2.285991	1.660239
3210	-2183.55	-2353.188	169.6385	0.7070929	2.133256	1.687959
3216	-2186.378	-2355.179	168.8009	0.9047028	3.100752	1.44733
3222	-2196.811	-2365.88	169.0685	0.9420993	2.795707	1.44733
3228	-2187.929	-2356.536	168.6072	0.7442192	3.430077	1.466246
3234	-2184.656	-2353.479	168.8233	0.7709437	3.387335	1.30979
3240	-2173.907	-2343.314	169.4071	0.7446416	2.785786	1.345122
3246	-2193.308	-2362.365	169.0568	0.8842155	2.996526	1.345122
3252	-2190.66	-2359.383	168.7232	0.819771	3.239078	1.465828
3258	-2186.029	-2354.679	168.6498	0.7838716	3.242906	1.54477
3264	-2178.608	-2347.608	169.0002	0.7759788	3.020528	1.454688
3270	-2178.824	-2347.393	168.5685	0.8688405	3.262658	1.527457
3276	-2182.894	-2351.494	168.6004	1.139254	3.341227	1.227861
3282	-2186.202	-2354.381	168.18	1.144533	3.260874	1.611545
3288	-2180.444	-2349.235	168.791	0.8747141	2.841874	1.667544
3294	-2180.292	-2349.417	169.1253	0.9767322	2.331785	1.719869
3300	-2197.12	-2366.281	169.1615	0.9042336	2.051352	1.937935
3306	-2191.992	-2360.993	169.0013	0.7920603	2.643327	1.717797
3312	-2176.819	-2345.587	168.7676	0.7920603	3.252135	1.443141
3318	-2185.619	-2354.349	168.7299	0.7267351	3.52994	1.30571
3324	-2182.016	-2350.718	168.7019	0.8912799	3.592288	1.137142
3330	-2177.134	-2345.88	168.745	0.8718217	3.303767	1.358525
3336	-2185.706	-2354.556	168.8496	0.7827607	3.081386	1.517214
3342	-2184.18	-2352.832	168.6517	0.8470694	3.317694	1.439626
3348	-2184.428	-2353.743	169.3154	0.5879685	2.613363	1.661001
3354	-2186.182	-2356.069	169.8863	0.5804453	2.04995	1.661001
3360	-2184.707	-2353.897	169.1907	0.7854295	1.794253	2.167156
3366	-2181.077	-2350.487	169.4099	0.8900621	2.006603	1.808633
3372	-2185.536	-2355.028	169.4913	0.6266352	2.510424	1.580259
3378	-2188.311	-2357.886	169.5752	0.7680991	2.074851	1.730853
3384	-2177.631	-2346.852	169.2206	0.7645764	2.266051	1.846725
3390	-2182.832	-2352.257	169.4254	0.8110784	2.242581	1.687805
3396	-2179.209	-2348.102	168.8931	0.8611607	3.072666	1.431584
3402	-2178.799	-2347.958	169.1596	0.6985784	2.521005	1.758189
3408	-2184.212	-2353.35	169.1377	0.6985784	2.631596	1.69576
3414	-2188.696	-2357.89	169.1936	0.746919	2.88462	1.432953
3420	-2190.248	-2359.167	168.9186	0.7358225	2.637652	1.818656
3426	-2187.277	-2356.307	169.03	0.7381653	2.639504	1.738238
3432	-2175.308	-2343.904	168.5966	0.9908119	3.139039	1.507712
3438	-2177.11	-2345.992	168.8828	0.8634206	2.791027	1.646304
3444	-2182.273	-2351.547	169.2741	0.712907	2.751223	1.498876
3450	-2195.972	-2365.233	169.2606	0.5838079	2.806854	1.563476
3456	-2195.273	-2364.549	169.2759	0.5838079	2.806854	1.552173
3462	-2193.599	-2362.245	168.6464	0.8783407	2.846506	1.763746
3468	-2192.819	-2362.009	169.19	0.9163465	2.411739	1.659997
3474	-2189.174	-2358.485	169.311	0.6603703	2.655589	1.581256
3480	-2185.429	-2354.377	168.9474	0.9354947	2.860961	1.49464
3486	-2167.291	-2336.581	169.29	0.7389197	2.588345	1.58834
3492	-2174.416	-2343.969	169.5529	0.578406	2.469444	1.600402
3498	-2168.294	-2337.847	169.5534	0.5087548	2.338017	1.743474
3504	-2180.248	-2349.338	169.0904	0.6636294	2.712081	1.697006
3510	-2180.906	-2349.875	168.9692	0.8606841	2.681567	1.664743
3516	-2188.169	-2357.69	169.5213	0.6956709	2.341175	1.631221
3522	-2180.63	-2349.404	168.7739	0.7569915	3.192924	1.509659
3528	-2180.912	-2349.889	168.9769	0.8931815	2.853772	1.509659
3534	-2183.345	-2352.718	169.373	0.6401273	2.630102	1.569334
3540	-2177.551	-2346.794	169.243	0.674725	2.991853	1.367239
3546	-2183.726	-2352.556	168.8291	0.9739068	2.943981	1.492292
3552	-2174.19	-2343.383	169.1927	0.7118445	2.943981	1.414904
3558	-2169.36	-2338.102	168.7419	1.094589	2.966884	1.449584
3564	-2161.133	-2330.368	169.2353	0.7442161	2.724736	1.524242
3570	-2175.426	-2344.873	169.4474	0.7898537	2.424572	1.555714
3576	-2181.568	-2350.679	169.111	0.7804856	2.599412	1.679433
3582	-2172.601	-2341.785	169.1841	0.698356	2.7225	1.597296
3588	-2179.231	-2348.4	169.1687	0.7161785	2.400648	1.823196
3594	-2184.434	-2353.895	169.4616	0.600563	2.100682	1.906949
3600	-2172.698	-2342.033	169.3351	0.6890367	2.045749	1.969638
3606	-2181.282	-2349.504	168.2221	0.8356519	2.62183	2.22592
3612	-2168.923	-2337.902	168.979	0.8997168	2.437957	1.801642
3618	-2171.108	-2340.238	169.1305	0.9759076	2.406672	1.663574
3624	-2178.486	-2347.36	168.8735	0.6448409	3.015783	1.648522
3630	-2176.462	-2345.376	168.9135	0.819496	2.738681	1.693086
3636	-2174.066	-2343.35	169.2839	0.8197874	2.513826	1.588162
3642	-2183.832	-2353.383	169.5508	0.675611	2.144854	1.763702
3648	-2184.052	-2353.855	169.8031	0.5928656	2.507875	1.371812
3654	-2171.255	-2340.811	169.5562	0.5977155	2.585561	1.497917
3660	-2165.346	-2334.685	169.3391	0.6512707	2.791233	1.466202
3666	-2172.436	-2341.788	169.3522	0.6512707	2.999021	1.292783
3672	-2167.015	-2336.27	169.2543	0.7696221	2.978546	1.292783
3678	-2169.876	-2339.059	169.1824	0.8139765	2.954013	1.334885
3684	-2175.444	-2344.253	168.8093	0.8139765	3.181494	1.448527
3690	-2178.297	-2346.553	168.256	0.8806578	3.883928	1.278035
3696	-2184.906	-2353.773	168.8668	0.8806578	3.346275	1.216963
3702	-2182.164	-2351.301	169.1373	0.7289456	3.227427	1.216963
3708	-2183.954	-2352.872	168.9178	0.8272968	3.032247	1.46942
3714	-2181.762	-2350.729	168.9673	0.9503084	2.83433	1.488592
3720	-2175.763	-2344.597	168.8338	0.7826922	2.83433	1.707867
3726	-2173.426	-2342.384	168.958	0.9161979	2.623193	1.674813
3732	-2175.256	-2344.041	168.785	0.862337	2.850055	1.674813
3738	-2170.807	-2339.801	168.9947	0.7766564	2.987014	1.483748
3744	-2175.012	-2344.131	169.1193	0.7577024	2.512006	1.751307
3750	-2188.705	-2357.94	169.2352	0.7182311	2.07824	1.995189
3756	-2189.379	-2358.025	168.6454	1.055632	2.149682	2.114773
3762	-2183.015	-2352.217	169.2018	0.9314704	2.290303	1.727039
3768	-2169.061	-2338.262	169.2008	0.7572347	2.488238	1.711096
3774	-2181.036	-2350.187	169.1502	0.7052111	2.283926	1.922873
3780	-2180.491	-2349.672	169.1818	0.7925288	2.692295	1.55218
3786	-2187.591	-2356.886	169.2941	0.7925288	2.692295	1.468164
3792	-2169.739	-2338.987	169.2481	0.8539783	2.66864	1.474415
3798	-2183.252	-2352.515	169.263	0.8563771	2.719423	1.422429
3804	-2187.205	-2355.614	168.409	0.7455561	3.581741	1.500318
3810	-2174.26	-2343.388	169.1281	0.8151417	2.617614	1.629287
3816	-2174.53	-2343.732	169.2018	0.8151417	2.539355	1.632551
3822	-2183.363	-2352.326	168.9638	0.7890986	2.85346	1.596279
3828	-2176.648	-2345.983	169.3348	0.6116099	2.529934	1.68977
3834	-2176.02	-2345.011	168.9911	0.8038152	2.010717	2.144224
3840	-2195.864	-2364.478	168.6138	1.132687	2.567542	1.803505
3846	-2195.277	-2364.372	169.0945	0.9525314	2.299599	1.780846
3852	-2181.255	-2350.38	169.1249	0.7850783	2.315093	1.864662
3858	-2171.459	-2340.775	169.3161	0.7655938	2.324908	1.739006
3864	-2176.134	-2345.343	169.2084	0.7083937	2.225378	1.921004
3870	-2172.521	-2341.811	169.29	0.8696806	1.977511	1.92434
3876	-2188.234	-2357.227	168.9934	0.7635099	2.380262	1.92434
3882	-2181.063	-2350.616	169.5526	0.5516878	2.335087	1.715931
3888	-2182.313	-2351.189	168.8756	0.912995	2.678946	1.696017
3894	-2180.755	-2349.378	168.6225	1.038183	2.723728	1.754518
3900	-2170.51	-2339.228	168.7174	1.036273	2.952337	1.523003
3906	-2178.707	-2348.116	169.4089	0.6577357	2.310542	1.759565
3912	-2171.211	-2340.791	169.5802	0.6341218	1.98017	1.885456
3918	-2169.564	-2339.124	169.56	0.8460713	2.015153	1.728723
3924	-2180.223	-2349.373	169.1496	0.7786568	2.466881	1.747034
3930	-2182.059	-2351.429	169.3691	0.8073044	2.169413	1.781477
3936	-2183.338	-2352.282	168.9443	0.9401455	2.231487	1.938701
3942	-2178.028	-2347.022	168.9945	0.9401455	2.434342	1.765308
3948	-2191.522	-2360.391	168.8685	0.7184267	3.238639	1.432575
3954	-2182.292	-2351.146	168.854	0.8698084	2.64184	1.767626
3960	-2186.636	-2355.722	169.0867	0.7299376	2.993129	1.44475
3966	-2177.434	-2346.646	169.2118	0.7641615	2.479377	1.704678
3972	-2189.602	-2359.14	169.5379	0.7687086	2.095181	1.742397
3978	-2188.408	-2357.337	168.9293	1.162637	2.220247	1.804756
3984	-2179.991	-2349.471	169.4804	0.826766	2.074627	1.756337
3990	-2184.359	-2353.874	169.515	0.826766	2.040118	1.756337
3996	-2180.673	-2349.559	168.8863	0.9184	2.400572	1.87818
4002	-2194.76	-2364.028	169.2681	0.8345452	2.928384	1.26942
4008	-2177.287	-2346.474	169.1869	0.9296859	2.725935	1.419533
4014	-2173.597	-2342.768	169.171	0.7093196	2.539285	1.72983
4020	-2176.077	-2345.052	168.9745	0.7093196	2.817459	1.672025
4026	-2176.293	-2345.559	169.2663	0.8800995	2.572098	1.513646
4032	-2168.177	-2337.798	169.6211	0.4987245	2.366127	1.682969
4038	-2172.591	-2341.901	169.3098	0.560832	2.61531	1.682969
4044	-2183.941	-2353.322	169.3811	0.7357958	2.462077	1.616184
4050	-2181.275	-2350.606	169.3312	0.5633213	2.538435	1.720492
4056	-2166.772	-2336.366	169.5937	0.6751984	2.490705	1.482843
4062	-2173.506	-2342.316	168.8095	0.8879722	2.567368	1.837399
4068	-2178.895	-2348.608	169.7131	0.6750987	2.154978	1.642021
4074	-2172.783	-2342.372	169.5894	0.6469554	2.202002	1.716615
4080	-2175.021	-2344.352	169.3308	0.9088891	2.202002	1.714299
4086	-2167.01	-2336.413	169.4032	0.8027486	2.148284	1.775567
4092	-2177.858	-2347.096	169.2374	0.9079921	2.629442	1.471284
4098	-2180.039	-2348.84	168.8011	0.8986842	2.697367	1.745603
4104	-2177.367	-2346.634	169.2665	0.7137209	2.40336	1.755121
4110	-2184.655	-2353.985	169.33	0.5486451	2.783711	1.555315
4116	-2185.053	-2354.516	169.4631	0.4809155	2.998094	1.341475
4122	-2185.288	-2353.931	168.6424	0.9275723	3.169898	1.497684
4128	-2176.372	-2345.285	168.9129	0.8906411	2.625984	1.722885
4134	-2181.853	-2350.849	168.9965	0.9854249	2.348688	1.791987
4140	-2177.937	-2346.499	168.5617	0.8873804	2.595729	1.986365
4146	-2187.149	-2356.142	168.9928	0.9712794	2.803082	1.477077
4152	-2182.94	-2351.955	169.0149	0.9670072	2.486178	1.695597
4158	-2171.71	-2340.546	168.8361	1.013225	2.381481	1.860722
4164	-2158.956	-2328.352	169.3957	0.6217805	2.381481	1.744379
4170	-2169.701	-2339.005	169.3047	0.6217805	2.381481	1.807681
4176	-2174.013	-2343.266	169.2523	0.7566139	2.147575	1.911276
4182	-2177.836	-2347.198	169.3615	0.9652729	1.985462	1.804728
4188	-2166.903	-2336.24	169.3367	0.7961438	2.179429	1.804728
4194	-2176.765	-2346.321	169.5558	0.7961438	2.295493	1.566249
4200	-2168.636	-2337.786	169.1507	0.7143141	2.782453	1.566249
4206	-2172.395	-2341.575	169.1804	0.7260655	2.540783	1.710376
4212	-2173.871	-2343.019	169.1478	1.023373	2.278158	1.7089
4218	-2172.901	-2341.906	169.0047	0.7515625	2.693064	1.7089
4224	-2181.535	-2350.613	169.0784	0.8966908	2.254548	1.861545
4230	-2181.826	-2350.186	168.3598	1.001024	3.59253	1.332494
4236	-2181.733	-2350.585	168.852	0.8840623	3.26482	1.294104
4242	-2194.211	-2363.055	168.8433	0.7716167	3.043962	1.557836
4248	-2182.089	-2351.437	169.3485	0.6455967	2.738289	1.503303
4254	-2174.265	-2343.311	169.0459	0.5591407	2.575328	1.895064
4260	-2173.703	-2342.96	169.2565	0.716179	2.943458	1.362079
4266	-2170.079	-2339.291	169.2124	0.7745667	2.449345	1.718116
4272	-2179.395	-2348.66	169.2651	0.9164796	2.40347	1.611819
4278	-2176.099	-2345.321	169.2223	0.7165309	2.458345	1.745591
4284	-2175.07	-2344.055	168.9843	0.723271	2.793162	1.672427
4290	-2177.247	-2346.611	169.3639	0.723271	2.479123	1.625349
4296	-2181.309	-2350.463	169.1538	0.7728475	2.788243	1.516347
4302	-2171.262	-2340.854	169.5921	0.5530044	2.516291	1.555972
4308	-2171.619	-2340.285	168.6654	0.873016	2.516291	1.979752
4314	-2176.873	-2346.255	169.3821	0.8358328	2.67243	1.382384
4320	-2192.733	-2361.454	168.7212	0.6556995	3.36153	1.498774
4326	-2182.02	-2351.446	169.4258	0.8299945	2.482553	1.498774
4332	-2182.387	-2351.827	169.4399	0.6549396	2.581474	1.544963
4338	-2178.414	-2347.85	169.4363	0.6748469	2.116028	1.86322
4344	-2183.5	-2353.206	169.7061	0.6748469	1.936819	1.800882
4350	-2191.977	-2361.212	169.2349	0.6722829	2.410581	1.800882
4356	-2186.781	-2355.396	168.6155	0.7930685	3.126493	1.647853
4362	-2183.568	-2352.767	169.1996	0.7591068	2.707428	1.552518
4368	-2183.466	-2352.528	169.0625	0.9430825	2.75008	1.485795
4374	-2185.735	-2354.713	168.9783	0.7613061	3.066584	1.447429
4380	-2181.952	-2350.804	168.8519	0.7613061	2.950211	1.627444
4386	-2185.082	-2354.091	169.0091	1.053094	2.501223	1.627444
4392	-2189.264	-2358.461	169.1967	0.6629332	2.458506	1.800653
4398	-2180.576	-2350.216	169.6402	0.6052039	2.40967	1.560665
4404	-2176.065	-2345.478	169.413	0.7739792	2.784034	1.318313
4410	-2174.723	-2344.019	169.2965	0.71443	2.743371	1.486784
4416	-2167.137	-2336.14	169.0031	0.8032899	2.372547	1.896046
4422	-2173.591	-2342.624	169.0331	1.006416	2.13948	1.896046
4428	-2174.94	-2343.978	169.0382	0.7981543	1.952832	2.154956
4434	-2172.45	-2341.784	169.334	0.8601108	2.451603	1.567522
4440	-2184.093	-2353.058	168.9656	0.8601108	3.046309	1.396646
4446	-2187.32	-2356.421	169.1009	0.9360093	2.985137	1.276788
4452	-2169.806	-2339.194	169.388	0.8429817	2.286434	1.660482
4458	-2164.452	-2334.028	169.5767	0.5282987	2.412434	1.660482
4464	-2162.468	-2331.853	169.3853	0.7197214	2.412434	1.660482
4470	-2182.575	-2352.18	169.6043	0.7373706	2.175708	1.660482
4476	-2159.838	-2329.333	169.4952	0.7778744	2.282572	1.633066
4482	-2159.92	-2329.415	169.4947	0.7252684	2.335606	1.633066
4488	-2166.472	-2335.817	169.3453	0.6574829	2.335606	1.786589
4494	-2173.092	-2342.582	169.4906	0.8077765	2.07677	1.761025
4500	-2181.236	-2350.352	169.116	0.817147	2.946233	1.390976
4506	-2167.518	-2336.611	169.093	0.7706444	2.740434	1.597986
4512	-2182.446	-2351.877	169.4306	0.8538061	2.547551	1.427673
4518	-2171.721	-2340.371	168.6499	0.8861005	3.203663	1.497793
4524	-2172.76	-2341.37	168.6093	1.007093	3.203663	1.436818
4530	-2183.937	-2352.894	168.9567	1.100943	2.439362	1.675048
4536	-2183.391	-2352.603	169.2127	0.8777868	2.280474	1.763917
4542	-2180.368	-2349.827	169.4596	0.5577073	2.280474	1.814702
4548	-2190.876	-2360.491	169.615	0.6490018	2.280474	1.641085
4554	-2183.947	-2352.945	168.9976	0.8674087	2.565217	1.722373
4560	-2186.644	-2355.989	169.3456	0.6680415	2.475842	1.680424
4566	-2169.181	-2337.658	168.4775	0.8747316	2.941268	1.817655
4572	-2178.326	-2347.133	168.8061	0.8463928	2.781119	1.719976
4578	-2182.802	-2351.644	168.842	0.7626101	2.412906	2.0046
4584	-2188.949	-2358.4	169.4508	0.7415821	2.111561	1.810431
4590	-2177.71	-2347.015	169.3045	0.8595401	2.325034	1.680687
4596	-2179.003	-2348.306	169.303	0.8547866	2.101102	1.841471
4602	-2183.036	-2351.818	168.7827	0.7885932	2.605826	1.897269
4608	-2175.668	-2344.674	169.0057	0.8835947	2.411803	1.812447
4614	-2184.525	-2353.557	169.0322	0.6505018	3.051363	1.502046
4620	-2179.731	-2348.973	169.2426	0.845984	2.612119	1.526898
4626	-2167.38	-2336.855	169.4755	0.5313526	2.643438	1.564192
4632	-2170.326	-2339.651	169.3259	0.5821231	2.355303	1.838468
4638	-2172.814	-2341.816	169.002	1.009678	2.595423	1.595752
4644	-2167.166	-2336.174	169.0078	0.9738818	2.925626	1.36904
4650	-2165.035	-2334.008	168.9724	0.8250453	2.832726	1.578901
4656	-2169.467	-2338.902	169.4352	0.8250453	2.434727	1.53116
4662	-2165.708	-2334.84	169.132	0.7681848	2.734239	1.575812
4668	-2180.291	-2349.575	169.2842	0.8366668	2.492495	1.591179
4674	-2168.851	-2337.892	169.0418	0.9121127	2.896243	1.413644
4680	-2178.258	-2347.603	169.3449	0.7195957	2.593558	1.558492
4686	-2178.181	-2347.758	169.5768	0.7614135	1.943012	1.826123
4692	-2179.207	-2348.423	169.2168	0.8902834	2.043774	1.915115
4698	-2187.089	-2356.497	169.4075	0.8902834	2.430491	1.506369
