Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13680	-2065.311	-2227.723	162.4115	0.0012127	0.00672391	0.0103371	0.00365338	0.0214156	0.00242078	0.0138715	0.00199574	0.000982362	0.00712368	0.00138208	0.00243583	0.00811746	0.00625792	0.0253529	0.00517068	0.0387212	0.00218488	0.00585855	0.00536063	0.00212402	0.0056287	0.0171821	0.000502343	0.000779224	0.0149966	0.0101855	0.00429942	0.00684563	0.0436912	0.0136675	0.0160893	0.0146155	0.0169104	0.0146892	0.011712	0.0026572	0.0250816	0.0143413	0.00728913	0.017918	0.000504605	0.00525141	0.00738667	0.0417598	0.0223366	0.00295688	0.0481882	0.0350749	0.00547468	0.00895374	0.00782484	0.0125749	0.00297295	0.009907	0.00241834	0.0370968	0.0104124	0.000779676	0.00102506	0.00627762	0.015712	0.00712394	0.00934131	0.0055543	0.00172419	0.00234591	0.00864917	0.012215	0.000303424	0.00265368	0.00168578	0.0233422	0.0105914	0.0308255	0.0090738	0.012274	0.00107965	0.0045981	0.00579256	0.00462379	0.0222152	0.00225843	0.00198852	0.00437088	0.0144813	6.97832e-05	0.0142065	0.000796582	0.00535789	0.00407882	0.00335762	0.00138376	0.0106081	0.0146147	0.00774894	0.000633319	12.74233	4.238724	0.00123916	0.00687065	0.0105627	0.00373311	0.021883	0.00247361	0.0141743	0.0020393	0.0010038	0.00727915	0.00141225	0.00248899	0.00829461	0.0063945	0.0259062	0.00528353	0.0395663	0.00223257	0.00598641	0.00547762	0.00217037	0.00575155	0.017557	0.000513306	0.00079623	0.0153238	0.0104078	0.00439326	0.00699503	0.0446447	0.0139658	0.0164405	0.0149344	0.0172795	0.0150098	0.0119676	0.00271519	0.0256289	0.0146543	0.00744821	0.018309	0.000515618	0.00536602	0.00754788	0.0426712	0.0228241	0.00302141	0.0492399	0.0358403	0.00559416	0.00914915	0.00799561	0.0128493	0.00303783	0.0101232	0.00247112	0.0379064	0.0106396	0.000796691	0.00104743	0.00641462	0.0160549	0.00727942	0.00954518	0.00567552	0.00176182	0.00239711	0.00883793	0.0124816	0.000310046	0.00271159	0.00172257	0.0238517	0.0108226	0.0314983	0.00927183	0.0125419	0.00110322	0.00469845	0.00591898	0.0047247	0.0227001	0.00230772	0.00203191	0.00446627	0.0147973	7.13061e-05	0.0145165	0.000813967	0.00547482	0.00416784	0.0034309	0.00141396	0.0108396	0.0149337	0.00791806	0.000647141	0.9786419
13716	-2054.645	-2220.526	165.881	0.0124769	0.0107952	0.00608967	0.00154342	0.021701	0.00395477	0.0438475	0.00782407	0.00499488	0.00552682	0.000474762	0.000928776	0.00885878	0.0259414	0.0148009	0.0141217	0.0308227	0.0210103	0.0182868	0.00432687	0.00329307	0.0037422	0.0485218	0.012497	0.0060772	0.0167113	0.0272283	0.0129666	0.0023431	0.0697129	0.0401411	0.0206484	0.0150381	0.0160236	0.010671	0.0133386	0.00489191	0.0444109	0.0481225	0.00591236	0.038378	0.00344272	0.0251832	0.0248106	0.0369725	0.0446324	0.00282463	0.0898028	0.0802703	0.00972452	0.00224452	0.00979526	0.0176011	0.0174008	0.00406308	0.00276137	0.00599317	0.00402515	0.0240527	0.0111039	0.0237727	0.0723602	0.0091423	0.0533854	0.00833115	0.0201282	0.000213101	0.00225587	0.00599838	0.0199853	0.0245908	0.0275181	0.0489732	0.00384075	0.0142945	0.00504346	0.00838786	0.000609808	0.0143567	0.0112176	0.0104123	0.00204445	0.0419067	0.00821815	0.0291275	0.0682312	0.0307265	0.00151706	0.00916381	0.00220837	0.0211905	0.00408032	0.013512	0.0097731	0.0598569	0.050485	0.00412248	6.127961	1.951385	0.00664838	0.00575226	0.00324491	0.000822419	0.0115635	0.00210732	0.0233644	0.00416909	0.00266154	0.00294499	0.000252979	0.000494903	0.00472044	0.013823	0.00788673	0.0075248	0.016424	0.0111955	0.00974422	0.00230559	0.00175473	0.00199405	0.0258551	0.00665908	0.00323826	0.00890469	0.0145087	0.00690932	0.00124853	0.0371469	0.0213894	0.0110026	0.00801313	0.00853826	0.00568608	0.00710752	0.00260668	0.0236646	0.0256423	0.00315043	0.0204499	0.00183447	0.013419	0.0132204	0.019701	0.0237826	0.00150512	0.0478519	0.0427724	0.00518176	0.001196	0.00521945	0.00937882	0.00927208	0.00216503	0.00147141	0.00319349	0.00214482	0.0128166	0.00591677	0.0126674	0.0385575	0.00487152	0.0284467	0.0044393	0.0107254	0.000113552	0.00120205	0.00319627	0.0106493	0.0131033	0.0146631	0.0260956	0.00204656	0.00761691	0.00268743	0.00446951	0.000324939	0.00765003	0.00597734	0.00554826	0.0010894	0.0223302	0.00437908	0.0155207	0.0363573	0.0163728	0.00080837	0.00488298	0.00117674	0.0112915	0.00217422	0.00719994	0.00520764	0.031895	0.0269012	0.00219668	1.876684
13752	-2041.009	-2206.215	165.2058	0.0101223	0.00377928	0.0136076	0.00172789	0.0208767	0.00417677	0.0457634	0.0124639	0.0113661	0.00308935	0.000656935	0.00314101	0.01318	0.0202356	0.0110317	0.010513	0.0596964	0.0167731	0.0109388	0.00274625	0.000911964	0.00980514	0.0565599	0.00822978	0.00149906	0.0139953	0.0165217	0.00336067	0.00194491	0.0960781	0.0412876	0.018464	0.0130116	0.0113213	0.00978706	0.0287751	0.00382739	0.033035	0.0597024	0.00616156	0.0232822	0.00428393	0.010894	0.0225599	0.0448959	0.0398611	0.00966212	0.0817373	0.0694532	0.00350267	0.00902358	0.0152352	0.0092677	0.0189073	0.000846143	0.00443014	0.00136337	0.0044568	0.0430155	0.00268111	0.00496771	0.0480672	0.00425061	0.0305351	0.00745933	0.0136936	0.000106576	0.00347402	0.00378438	0.00969267	0.0494851	0.00982438	0.0280289	0.0283821	0.00999557	0.000719219	0.00257688	0.00257894	0.012422	0.021482	0.00702852	0.000461988	0.0327208	0.000842801	0.0281801	0.0531326	0.0165059	0.0101579	0.0115475	0.00448431	0.0177867	0.0039947	0.00246879	0.0021895	0.0422987	0.0119591	0.00575007	7.078485	2.503658	0.00605201	0.00225958	0.00813577	0.00103308	0.0124819	0.00249723	0.0273613	0.007452	0.0067956	0.00184708	0.000392772	0.00187796	0.00788013	0.0120986	0.00659566	0.00628556	0.0356916	0.0100284	0.00654017	0.00164194	0.00054525	0.00586235	0.0338163	0.00492046	0.000896269	0.00836761	0.00987806	0.0020093	0.00116283	0.0574437	0.0246853	0.0110394	0.00777945	0.00676883	0.00585154	0.0172042	0.00228834	0.0197512	0.0356952	0.00368391	0.0139201	0.0025613	0.00651337	0.0134882	0.0268426	0.0238324	0.00577684	0.0488696	0.0415251	0.0020942	0.00539507	0.0091089	0.00554102	0.0113044	0.000505897	0.00264872	0.000815137	0.00266465	0.0257183	0.001603	0.00297012	0.0287387	0.00254138	0.0182565	0.00445982	0.00818723	6.37205e-05	0.00207707	0.00226263	0.00579511	0.0295864	0.00587385	0.0167581	0.0169692	0.00597621	0.00043001	0.00154068	0.00154191	0.00742693	0.0128438	0.00420225	0.000276216	0.0195633	0.000503898	0.0168485	0.0317672	0.00986866	0.00607326	0.00690409	0.0026811	0.0106344	0.00238837	0.00147605	0.00130907	0.0252898	0.00715018	0.00343788	1.672561
13788	-2051.464	-2217.029	165.5651	0.00906449	0.00823784	0.0125933	0.0164106	0.0234371	0.00264114	0.0335325	0.00928632	0.00617978	0.00251322	0.00167312	0.00206041	0.0185037	0.000786901	0.00377822	0.00202347	0.0389004	0.00626804	0.0187125	0.00147733	0.00204139	0.00643583	0.0556062	0.000922433	0.0132653	0.0162146	0.0303311	0.00731257	0.0111273	0.123681	0.0489435	0.0171802	0.0261094	0.014436	0.00286482	0.0234189	0.00960057	0.027256	0.0420427	0.013641	0.0216031	0.00596612	0.00432663	0.0109169	0.0395719	0.04238	0.00317167	0.112189	0.0776245	0.00779788	0.0227926	0.0154785	0.00874486	0.00604962	0.00492168	0.00034728	0.049233	0.0199461	0.00359527	0.00925462	0.00425574	0.0283959	0.000284505	0.00762192	0.0121732	0.0226057	0.000429821	0.0385625	0.0349874	0.000593529	0.000701941	0.000204675	0.0333387	0.0204642	0.0270912	0.0125229	0.00376249	0.00599547	0.0145584	0.00414017	0.00554006	0.0561558	0.00746606	0.00233979	0.00579634	0.024855	0.000877015	0.000929748	0.00795132	0.0137162	0.00991973	0.0071936	0.00439171	0.0253412	0.0385146	0.0180852	0.00417151	7.067216	2.135289	0.00538797	0.00489661	0.00748549	0.00975455	0.0139311	0.00156991	0.0199318	0.00551982	0.00367329	0.00149387	0.000994508	0.00122471	0.0109987	0.000467737	0.00224579	0.00120276	0.0231226	0.00372575	0.0111228	0.000878131	0.00121341	0.00382548	0.0330525	0.000548298	0.00788493	0.00963804	0.018029	0.00434662	0.00661412	0.0735163	0.0290922	0.010212	0.0155196	0.0085808	0.00170286	0.0139203	0.00570662	0.016201	0.0249903	0.00810829	0.012841	0.00354629	0.00257177	0.00648904	0.0235217	0.0251908	0.00188525	0.0666857	0.0461403	0.00463509	0.013548	0.00920046	0.00519798	0.00359592	0.00292546	0.000206424	0.0292643	0.0118561	0.00213704	0.00550098	0.00252963	0.0168787	0.000169111	0.0045305	0.00723578	0.0134369	0.000255487	0.0229217	0.0207966	0.000352796	0.000417236	0.00012166	0.0198167	0.012164	0.0161031	0.00744364	0.00223644	0.00356373	0.00865359	0.00246093	0.00329303	0.0333792	0.00443786	0.00139078	0.00344537	0.0147739	0.000521301	0.000552646	0.00472629	0.00815295	0.00589633	0.0042759	0.00261045	0.0150629	0.0228932	0.0107499	0.00247956	1.682358
13824	-2039.861	-2204.665	164.8041	0.0116129	0.00904508	0.0071432	0.00717377	0.0396764	0.00240309	0.0214623	0.0167782	0.00251632	0.00181046	0.00213231	0.00059223	0.00976827	0.00200079	0.0132582	0.00805175	0.0185612	0.011499	0.026658	0.00233557	0.00108621	0.00110584	0.0332862	0.00164225	0.015367	0.00885814	0.00934271	0.0141735	0.00361185	0.0866354	0.0468583	0.0159887	0.0118395	0.00911	0.0190486	0.0219439	0.00616285	0.0277713	0.0410167	0.0128976	0.0220593	0.00185724	0.0124497	0.0226527	0.051533	0.0433059	0.00375606	0.0660181	0.0643465	0.00862854	0.0167067	0.0183834	0.0248772	0.00795694	0.00220425	1.37015e-05	0.0561096	0.0117146	0.002657	0.00450237	0.00424461	0.025057	0.000389566	0.00665882	0.00765324	0.0342389	0.00163662	0.0437092	0.0125779	0.00214128	0.00126428	0.000167412	0.0207627	0.0325632	0.0349313	0.00762698	0.00283134	0.00492374	0.00818917	0.00175819	0.00686366	0.0415445	0.00720387	0.00281917	0.0100034	0.00866361	0.00936544	0.000497919	0.00174005	0.0112643	0.00814652	0.0109769	0.00059418	0.0205517	0.0186132	0.0176377	0.0121946	8.951576	2.438472	0.00781506	0.00608701	0.00480711	0.00482769	0.0267008	0.00161719	0.0144434	0.0112911	0.00169339	0.00121838	0.00143497	0.000398549	0.00657369	0.00134646	0.00892225	0.00541854	0.012491	0.00773842	0.0179398	0.00157175	0.000730983	0.000744187	0.0224004	0.00110517	0.0103414	0.00596121	0.0062873	0.00953823	0.00243064	0.0583024	0.0315339	0.0107598	0.00796755	0.0061307	0.012819	0.0147675	0.00414738	0.0186891	0.0276027	0.00867961	0.0148451	0.00124985	0.00837821	0.0152444	0.0346798	0.0291433	0.00252769	0.0444278	0.0433028	0.00580669	0.011243	0.0123714	0.0167414	0.00535473	0.00148338	9.2206e-06	0.0377597	0.0078835	0.00178806	0.00302993	0.00285647	0.0168625	0.000262164	0.00448115	0.00515035	0.0230416	0.00110138	0.0294147	0.00846447	0.001441	0.000850814	0.000112662	0.0139726	0.0219138	0.0235075	0.00513268	0.00190539	0.0033135	0.00551101	0.0011832	0.00461899	0.0279579	0.00484794	0.0018972	0.00673189	0.00583029	0.0063026	0.000335081	0.00117099	0.00758048	0.00548231	0.00738708	0.000399862	0.0138305	0.012526	0.0118695	0.00820649	1.485965
13860	-2049.543	-2213.941	164.3977	0.00300877	0.00362575	0.00581759	0.0020046	0.0096047	0.00636948	0.0173251	0.00730509	0.00479689	0.00147498	0.000760585	0.000433488	0.0137552	0.00829581	0.00974369	0.00485555	0.0394388	0.00878965	0.0108796	0.00522399	0.00173857	0.0058604	0.0173158	0.00909921	0.00697246	0.016088	0.014261	0.0074015	0.00290921	0.0509721	0.020877	0.0026135	0.00937397	0.00694026	0.00893747	0.0148672	0.00743806	0.0201259	0.0407924	0.010256	0.0120875	0.000807676	0.0138227	0.0172864	0.0395944	0.0113103	0.00203617	0.050964	0.0413815	0.00683266	0.0198565	0.00304924	0.0136482	0.00417924	0.000998895	0.0001338	0.0270404	0.0167558	0.000750875	0.00604164	0.00172919	0.0154166	0.00497724	0.00369482	0.0101151	0.0178148	0.00728333	0.0204367	0.00711899	0.00303239	0.000762869	0.000888706	0.0154647	0.0413766	0.0237406	0.00114336	0.0048797	0.000865135	0.016223	0.00407133	0.00111693	0.0212746	0.00818052	0.00290699	0.00638771	0.0259764	0.00159834	0.00113763	0.00468954	0.0108485	0.00630111	0.00479103	0.00246087	0.00561483	0.0188595	0.00847928	0.00572546	9.152221	3.283427	0.00282697	0.00340666	0.00546606	0.00188347	0.00902433	0.0059846	0.0162783	0.00686367	0.00450703	0.00138585	0.000714626	0.000407294	0.0129241	0.00779453	0.00915492	0.00456215	0.0370557	0.00825853	0.0102222	0.00490832	0.00163352	0.00550628	0.0162695	0.00854938	0.00655114	0.0151159	0.0133993	0.00695426	0.00273342	0.0478921	0.0196155	0.00245558	0.00880754	0.00652089	0.00839742	0.0139688	0.00698861	0.0189098	0.0383275	0.0096363	0.0113571	0.000758871	0.0129875	0.0162419	0.0372019	0.0106269	0.00191313	0.0478845	0.038881	0.0064198	0.0186566	0.00286499	0.0128235	0.00392671	0.000938536	0.000125715	0.0254064	0.0157433	0.000705503	0.00567657	0.0016247	0.014485	0.00467649	0.00347156	0.00950393	0.0167383	0.00684323	0.0192018	0.00668882	0.00284916	0.000716772	0.000835005	0.0145303	0.0388764	0.022306	0.00107427	0.00458484	0.000812858	0.0152427	0.00382532	0.00104944	0.0199891	0.00768621	0.00273133	0.00600173	0.0244068	0.00150176	0.00106889	0.00440617	0.010193	0.00592036	0.00450153	0.00231217	0.00527555	0.0177199	0.00796692	0.00537949	1.064312
13896	-2043.994	-2208.163	164.1694	0.00506919	0.00933731	0.00617491	0.00148549	0.0154968	0.0047238	0.017341	0.0177832	0.00946388	0.000730045	0.00075256	0.000870614	0.00847539	0.00729312	0.0163152	0.0138136	0.0173885	0.0100809	0.015491	0.00384057	0.00097161	0.00290687	0.0535199	0.00262426	0.000106812	0.0156258	0.00691545	0.00316717	0.003471	0.0641803	0.0164787	0.00406995	0.0164366	0.0102038	0.00977014	0.0143656	0.00805827	0.014518	0.0389364	0.0190643	0.0152496	0.00667487	0.014074	0.007791	0.0332239	0.0287626	0.00523903	0.0648573	0.0526625	0.011063	0.0210807	0.0242411	0.00649761	0.00163516	0.00708805	0.00091544	0.040851	0.0243697	0.00931254	0.00101364	0.0050256	0.0108124	0.00646575	0.00330387	0.014604	0.0125565	0.0013631	0.0129417	0.0149168	0.00677703	0.0011478	0.000479163	0.0170048	0.0238078	0.043836	0.00560358	0.00431112	0.000862415	0.0177761	0.00223983	0.000913468	0.0278806	0.00441509	0.000189115	0.00846597	0.0158962	0.00282396	0.00151834	0.00800088	0.00867192	0.00981116	0.00609711	0.00183122	0.00521737	0.0231521	0.0176416	6.44793e-05	9.660994	3.170564	0.0041813	0.00770185	0.00509335	0.0012253	0.0127825	0.00389641	0.0143037	0.0146684	0.00780625	0.000602175	0.000620747	0.000718123	0.0069909	0.00601571	0.0134576	0.0113941	0.0143429	0.00831519	0.0127777	0.00316788	0.000801429	0.00239772	0.0441457	0.00216461	8.81039e-05	0.0128889	0.00570419	0.00261243	0.00286304	0.0529389	0.0135924	0.00335708	0.0135577	0.00841659	0.00805886	0.0118494	0.00664683	0.0119751	0.0321165	0.0157251	0.0125786	0.00550574	0.0116089	0.00642638	0.0274047	0.0237248	0.0043214	0.0534973	0.0434385	0.00912524	0.0173883	0.0199952	0.00535953	0.00134875	0.00584656	0.000755098	0.0336958	0.0201013	0.00768142	0.000836095	0.00414535	0.00891861	0.00533325	0.00272519	0.0120461	0.0103572	0.00112434	0.0106749	0.0123041	0.00559001	0.000946755	0.000395236	0.0140264	0.0196378	0.036158	0.0046221	0.00355601	0.00071136	0.0146626	0.00184752	0.000753471	0.0229972	0.00364177	0.000155991	0.00698312	0.0131119	0.00232933	0.0012524	0.0065995	0.007153	0.0080927	0.00502918	0.00151048	0.00430353	0.0190969	0.0145516	5.31855e-05	1.212347
13932	-2032.511	-2195.832	163.3213	0.0047641	0.00543262	0.00317101	0.00288028	0.012271	0.0043899	0.0152951	0.00774737	0.00795364	4.50569e-05	0.000384982	0.000861533	0.00282175	0.00301852	0.0198614	0.00986745	0.0249163	0.00601318	0.0135595	0.000203382	0.000168711	0.00536226	0.022161	0.00121943	0.00184303	0.0138652	0.0102683	0.00498431	0.00207576	0.0524036	0.024497	0.0147345	0.00516046	0.00401333	0.00354387	0.0116948	0.00317099	0.0157284	0.0234853	0.00585306	0.0183129	0.00259122	0.0124232	0.017473	0.023186	0.0179032	0.000924526	0.0552139	0.0494618	0.00551461	0.0170019	0.000546605	0.0321567	0.000656895	0.00282581	0.000529961	0.00869076	0.00556559	0.00573842	0.0136204	0.0276909	0.00345377	0.000921188	0.00842084	0.00440773	0.0157994	0.0028238	0.0016607	0.00156802	0.0187944	0.00312699	0.00446899	0.00438923	0.00482392	0.00656804	0.00745073	0.00288968	0.0069189	0.00205831	0.0011312	0.0115357	0.00438718	0.00414873	2.49072e-06	0.000590032	0.00224043	0.0146969	0.0155773	0.00183037	0.0201932	0.0310777	0.0089386	0.00660855	0.00454145	0.000899883	0.00479046	0.00218304	11.93022	3.610501	0.00514683	0.00586906	0.00342576	0.00311167	0.0132568	0.00474257	0.0165238	0.00836977	0.00859261	4.86766e-05	0.00041591	0.000930746	0.00304844	0.00326102	0.021457	0.0106602	0.026918	0.00649626	0.0146489	0.000219721	0.000182265	0.00579305	0.0239413	0.0013174	0.00199109	0.0149791	0.0110932	0.00538473	0.00224252	0.0566135	0.026465	0.0159182	0.00557503	0.00433575	0.00382857	0.0126343	0.00342573	0.0169919	0.0253721	0.00632328	0.0197841	0.00279939	0.0134212	0.0188767	0.0250487	0.0193415	0.000998799	0.0596496	0.0534354	0.00595763	0.0183678	0.000590517	0.0347401	0.000709668	0.00305283	0.000572536	0.00938895	0.00601271	0.00619943	0.0147146	0.0299154	0.00373123	0.000995193	0.00909735	0.00476183	0.0170687	0.00305066	0.00179411	0.00169399	0.0203043	0.00337821	0.00482802	0.00474184	0.00521146	0.0070957	0.0080493	0.00312183	0.00747474	0.00222367	0.00122208	0.0124624	0.00473964	0.00448203	2.69082e-06	0.000637433	0.00242042	0.0158776	0.0168287	0.00197742	0.0218155	0.0335743	0.00965669	0.00713946	0.00490629	0.000972177	0.00517531	0.00235842	0.9256373
13968	-2063.625	-2228.409	164.7845	0.00826051	0.0153137	0.00342947	0.00169003	0.0274946	0.00604029	0.0166468	0.00687985	0.0123672	0.000519846	0.00721125	0.00320581	0.0126633	0.00521242	0.0222579	0.0121841	0.0379061	0.00436552	0.0253841	0.00556287	0.000209938	0.00879776	0.0333833	0.000132954	0.00365609	0.0113697	0.00603317	0.0158545	0.00772003	0.0827989	0.0624193	0.0107975	0.0125252	0.000483478	0.0113151	0.0142556	0.00430334	0.0390303	0.0400407	0.00793876	0.0190767	0.00555848	0.0104577	0.00853758	0.0244333	0.0177018	0.00529643	0.0925898	0.0495857	0.00493463	0.00870418	0.000240067	0.0182453	0.00051502	0.00187246	0.0016107	0.0532851	0.0181206	0.00166213	0.00450368	0.00586943	0.0309478	0.0158548	6.07786e-05	0.020367	0.0275191	0.00699503	0.0225962	0.00348599	0.00187528	0.000978232	0.00359257	0.00886609	0.0149543	0.0512099	0.0044425	0.028831	0.000482141	0.0155584	0.0122254	0.00884032	0.0290451	0.00128989	0.00149721	0.00557036	0.0369072	0.00935184	0.00850154	0.00528615	0.0301164	0.0285067	0.00167184	0.0188802	0.00733478	0.0206224	0.0223914	0.00342743	8.454115	2.659407	0.00561731	0.0104136	0.00233211	0.00114926	0.0186969	0.00410751	0.0113201	0.00467844	0.00840994	0.000353506	0.00490379	0.00218001	0.00861129	0.00354455	0.0151358	0.00828541	0.0257769	0.00296864	0.0172617	0.00378286	0.000142762	0.00598265	0.0227013	9.04116e-05	0.00248622	0.00773163	0.00410268	0.0107814	0.00524977	0.0563049	0.0424463	0.00734254	0.00851741	0.000328775	0.00769448	0.00969406	0.00292635	0.0265413	0.0272284	0.00539851	0.0129725	0.00377988	0.00711147	0.00580572	0.0166151	0.0120376	0.00360168	0.0629629	0.0337192	0.00335565	0.00591901	0.00016325	0.0124072	0.000350224	0.00127331	0.00109531	0.0362349	0.0123224	0.00113028	0.00306259	0.00399133	0.0210451	0.0107816	4.13306e-05	0.01385	0.0187136	0.00475676	0.0153659	0.00237054	0.00127523	0.000665217	0.00244302	0.00602912	0.0101692	0.0348237	0.00302099	0.0196057	0.000327865	0.01058	0.0083135	0.0060116	0.0197512	0.000877152	0.00101813	0.00378796	0.0250977	0.00635944	0.00578122	0.00359469	0.0204797	0.0193851	0.00113689	0.0128389	0.00498779	0.0140237	0.0152266	0.00233072	1.470545
14004	-2043.008	-2208.368	165.3602	0.00880588	0.00840123	0.00486644	0.00715475	0.0213464	0.0109935	0.0354711	0.0139301	0.0125862	0.00035505	0.00101523	0.00284619	0.00720384	0.016783	0.0210139	0.0248595	0.0291403	0.00359657	0.017639	0.00338274	0.000740759	0.000811694	0.0481901	0.0036267	0.0127623	0.0215061	0.0241892	0.00608494	0.00923436	0.0769232	0.0446654	0.0129884	0.00843273	0.0115376	0.0178925	0.0108125	0.0113411	0.0130203	0.0449776	0.006952	0.0283382	0.00177596	0.0106575	0.00971571	0.0495429	0.0279495	0.00396579	0.0514326	0.0792719	0.00791081	0.013581	0.000748556	0.0185768	0.00595071	0.000180036	0.00441567	0.00690191	0.00679582	0.0150198	0.0165818	0.00139478	0.0118165	0.00455224	0.00456523	0.0321734	0.00161586	0.00588938	0.000838209	0.033819	0.00692916	0.017938	0.0145157	0.00987938	0.00489779	0.0073208	0.0024901	0.0368963	0.0385903	0.0254549	0.000622471	0.0100206	0.00231861	0.000601916	0.0202531	0.00237378	0.0162972	0.00411862	0.0398856	0.00866684	0.0297575	0.000256355	0.00205596	0.00234788	0.0134536	0.0551183	0.0464227	0.00633802	7.685692	2.312149	0.0057938	0.00552756	0.00320186	0.00470745	0.0140448	0.00723312	0.0233381	0.00916527	0.00828107	0.000233604	0.000667967	0.00187264	0.00473975	0.0110423	0.013826	0.0163563	0.0191728	0.00236635	0.0116055	0.00222566	0.00048738	0.000534051	0.0317066	0.00238617	0.00839695	0.0141499	0.0159152	0.00400357	0.00607572	0.0506114	0.0293874	0.00854567	0.00554829	0.00759116	0.0117723	0.00711405	0.00746187	0.00856667	0.0295928	0.00457405	0.018645	0.00116849	0.00701205	0.00639242	0.0325966	0.0183893	0.00260928	0.0338399	0.0521567	0.00520489	0.00893556	0.00049251	0.0122225	0.00391525	0.000118454	0.00290527	0.00454109	0.00447129	0.00988221	0.01091	0.000917691	0.00777463	0.00299513	0.00300368	0.0211684	0.00106315	0.0038749	0.000551497	0.0222511	0.00455902	0.0118022	0.00955059	0.00650011	0.00322249	0.0048167	0.00163835	0.0242758	0.0253904	0.016748	0.000409553	0.006593	0.00152552	0.000396029	0.0133255	0.00156182	0.0107227	0.00270983	0.0262426	0.00570232	0.0195789	0.000168668	0.00135271	0.00154478	0.00885175	0.0362649	0.0305437	0.00417008	1.51988
