Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5268	-2050.672	-2215.229	164.5579	9.230185	2.684464	1.411067
5274	-2040.78	-2205.636	164.8564	8.335627	2.908792	1.251203
5280	-2057.142	-2221.898	164.7553	8.751943	2.774125	1.318672
5286	-2067.022	-2231.245	164.223	11.0415	2.661646	1.220739
5292	-2061.386	-2225.57	164.1838	9.800708	3.132432	1.192437
5298	-2058.621	-2222.837	164.216	10.62237	2.833289	1.191942
5304	-2060.333	-2225.283	164.9501	8.032135	2.763744	1.385325
5310	-2051.02	-2215.586	164.566	9.177385	2.769106	1.352899
5316	-2042.847	-2207.487	164.6399	9.177385	2.67121	1.371856
5322	-2046.514	-2211.605	165.0915	7.770182	2.67121	1.426264
5328	-2045.015	-2209.755	164.74	9.107529	2.656747	1.323277
5334	-2046.56	-2211.28	164.7197	9.611406	2.637917	1.211656
5340	-2049.322	-2214.67	165.3474	7.255976	2.2315	1.713002
5346	-2059.323	-2224.705	165.3813	7.255976	2.330123	1.618337
5352	-2054.44	-2219.033	164.5929	9.938931	2.320014	1.478587
5358	-2057.661	-2222.884	165.2233	7.501389	2.543075	1.504573
5364	-2052.966	-2217.839	164.8727	8.73412	2.216473	1.6559
5370	-2043.687	-2208.512	164.8258	9.096944	2.200763	1.60753
5376	-2041.983	-2207.033	165.0496	8.302751	2.647356	1.317133
5382	-2051.021	-2215.798	164.7765	9.055226	2.594926	1.358167
5388	-2050.423	-2215.505	165.0817	8.082785	2.638786	1.364833
5394	-2059.426	-2223.853	164.4272	9.704291	2.711705	1.364833
5400	-2038.725	-2203.79	165.0648	7.873082	2.885458	1.244029
5406	-2044.819	-2209.879	165.0595	9.033638	2.380987	1.309066
5412	-2041.695	-2205.686	163.991	12.05352	2.550004	1.255591
5418	-2049.803	-2214.643	164.8397	8.428564	2.913322	1.232317
5424	-2046.002	-2211.196	165.1941	8.204729	2.65798	1.21956
5430	-2059.069	-2222.433	163.3638	13.27481	2.965671	1.144143
5436	-2055.076	-2219.156	164.0802	11.86922	2.561066	1.216418
5442	-2049.275	-2213.986	164.711	9.006561	2.903359	1.171322
5448	-2041.501	-2206.38	164.879	8.54718	2.773422	1.279516
5454	-2045.861	-2210.831	164.9705	8.394047	2.773422	1.250739
5460	-2044.209	-2208.571	164.362	9.631442	2.963421	1.233095
5466	-2039.945	-2204.513	164.5682	8.877498	3.020105	1.233095
5472	-2032.62	-2197.513	164.8927	8.877498	2.44122	1.43666
5478	-2037.886	-2202.662	164.776	9.045542	2.498084	1.43666
5484	-2039.018	-2203.889	164.8711	8.732183	2.468201	1.47251
5490	-2045.326	-2210.703	165.3777	6.979154	2.925822	1.251324
5496	-2052.445	-2217.15	164.705	8.084047	2.968856	1.40095
5502	-2041.945	-2206.05	164.1046	11.25788	2.595873	1.318104
5508	-2045.024	-2208.884	163.8593	11.25788	2.841128	1.318104
5514	-2037.669	-2201.323	163.6541	11.60735	3.131566	1.158376
5520	-2039.241	-2203.576	164.3345	10.14023	2.87649	1.186306
5526	-2033.628	-2198.034	164.4067	9.717099	2.87649	1.244256
5532	-2035.725	-2199.137	163.4122	12.03303	3.145651	1.246479
5538	-2037.192	-2201.7	164.5081	9.754483	2.727795	1.273055
5544	-2045.927	-2210.384	164.457	9.754483	2.778932	1.273055
5550	-2042.466	-2207.204	164.7372	8.736073	2.854043	1.273055
5556	-2033.986	-2198.657	164.6713	9.338509	2.662609	1.308906
5562	-2026.624	-2191.336	164.7125	9.18003	2.621266	1.353192
5568	-2021.442	-2186.215	164.7726	8.742506	2.621266	1.427976
5574	-2026.863	-2191.049	164.186	10.17887	3.041699	1.160711
5580	-2042.584	-2207.83	165.2456	6.740275	3.256242	1.169085
5586	-2041.762	-2206.416	164.6532	9.441629	2.702591	1.26188
5592	-2047.677	-2211.037	163.3598	12.93401	3.065654	1.1414
5598	-2050.057	-2214.799	164.7416	8.566549	3.065654	1.1414
5604	-2051.805	-2215.592	163.7873	11.52562	3.065654	1.120204
5610	-2048.262	-2211.973	163.7105	11.35974	3.13961	1.166933
5616	-2054.653	-2219.806	165.1529	7.276732	2.707164	1.502672
5622	-2041.597	-2206.714	165.117	7.666759	2.51793	1.553201
5628	-2041.265	-2206.645	165.3802	7.244888	2.761786	1.293226
5634	-2036.581	-2201.537	164.9554	8.149071	2.585572	1.483727
5640	-2038.777	-2203.628	164.8516	8.441558	2.57953	1.483727
5646	-2062.886	-2227.95	165.0636	8.161056	2.472781	1.483727
5652	-2050.293	-2215.765	165.472	6.849972	2.595142	1.481256
5658	-2046.496	-2211.746	165.2496	7.501846	2.586311	1.451884
5664	-2043.322	-2208.229	164.907	8.620944	2.586311	1.385225
5670	-2057.671	-2222.279	164.6078	8.784567	2.86894	1.351358
5676	-2061.54	-2225.778	164.2374	10.37344	2.789278	1.277752
5682	-2047.668	-2212.304	164.6362	9.701623	2.342532	1.488826
5688	-2044.744	-2209.709	164.9652	7.987843	2.721913	1.419264
5694	-2044.683	-2208.988	164.3048	9.979221	2.894113	1.241539
5700	-2056.37	-2220.502	164.1313	11.89363	2.508079	1.211962
5706	-2045.421	-2210.113	164.6925	9.38182	2.572055	1.352395
5712	-2053.076	-2217.493	164.4165	10.73811	2.572055	1.212668
5718	-2044.955	-2209.663	164.7078	8.665183	2.572055	1.535292
5724	-2056.176	-2221.293	165.1171	8.623169	2.292998	1.448911
5730	-2036.052	-2201.375	165.3229	7.982688	2.223195	1.52756
5736	-2045.62	-2211.034	165.4137	7.231703	2.431493	1.52756
5742	-2041.277	-2206.679	165.4016	7.231703	2.491226	1.491996
5748	-2040.23	-2205.626	165.3956	7.231703	2.485908	1.500453
5754	-2054.539	-2220.164	165.6243	6.638559	2.597982	1.432561
5760	-2045.693	-2209.72	164.0262	10.38738	2.872138	1.377136
5766	-2042.406	-2206.736	164.3298	10.02091	2.938866	1.170249
5772	-2035.378	-2201.249	165.8707	6.516948	2.077626	1.674062
5778	-2042.065	-2207.826	165.7616	7.098645	2.027877	1.60899
5784	-2038.252	-2203.685	165.4332	7.408458	2.027877	1.752113
5790	-2039.862	-2205.397	165.5349	7.130975	2.234601	1.613681
5796	-2038.086	-2203.264	165.1779	8.144648	2.074204	1.695762
5802	-2042.323	-2207.913	165.59	7.224728	1.930808	1.762812
5808	-2039.603	-2205.486	165.883	6.566623	1.610845	1.972374
5814	-2058.534	-2224.073	165.5388	6.504505	1.9336	2.004956
5820	-2045.146	-2209.925	164.7794	9.111451	2.278513	1.580955
5826	-2042.778	-2207.765	164.9864	8.886767	2.256869	1.502851
5832	-2030.994	-2196.095	165.1014	8.210353	2.256869	1.601682
5838	-2041.02	-2206.403	165.3837	7.680855	2.179362	1.601682
5844	-2043.94	-2209.263	165.3234	7.466589	2.179362	1.706288
5850	-2046.271	-2211.706	165.4351	7.481728	2.143887	1.647586
5856	-2042.757	-2207.713	164.9561	8.813659	2.143887	1.627482
5862	-2030.622	-2196.212	165.5899	6.958179	2.198082	1.652593
5868	-2034.61	-2199.695	165.0852	8.543502	2.381698	1.427724
5874	-2036.171	-2200.346	164.1759	10.27253	2.833059	1.318635
5880	-2047.04	-2211.75	164.7093	8.388389	2.950094	1.321602
5886	-2052.387	-2217.947	165.5599	6.973628	2.617402	1.355575
5892	-2062.531	-2227.484	164.9529	8.313979	2.759274	1.301394
5898	-2058.453	-2223.603	165.1494	7.95149	2.475456	1.477531
5904	-2051.47	-2216.647	165.1768	8.074425	2.357324	1.510252
5910	-2052.976	-2218.672	165.6966	7.443682	2.123287	1.48182
5916	-2056.883	-2222.186	165.3029	7.533813	2.132294	1.734836
5922	-2045.892	-2210.809	164.9174	8.866688	2.496043	1.378002
5928	-2046.749	-2211.531	164.7813	9.103084	2.496043	1.418466
5934	-2047.984	-2212.946	164.9619	8.360189	2.381651	1.571342
5940	-2050.721	-2215.315	164.5939	9.268456	2.769719	1.304543
5946	-2058.318	-2223.078	164.7594	8.596169	2.811688	1.330829
5952	-2054.501	-2218.589	164.0878	11.03628	2.702599	1.300233
5958	-2046.678	-2210.894	164.2167	10.27021	2.716466	1.379446
5964	-2047.731	-2212.106	164.3748	10.53517	2.60974	1.269816
5970	-2035.455	-2200.156	164.7014	9.226934	2.60974	1.358161
5976	-2046.061	-2210.659	164.5982	9.226934	2.742657	1.334516
5982	-2051.041	-2215.376	164.335	9.673114	2.78659	1.386703
5988	-2039.406	-2204.446	165.0409	8.191763	2.676029	1.334704
5994	-2038.1	-2203.26	165.16	7.856666	2.673916	1.344058
6000	-2042.861	-2207.244	164.3832	10.50223	2.819887	1.088929
6006	-2049.14	-2213.811	164.6709	9.37553	2.819887	1.166401
6012	-2058.335	-2223.969	165.634	7.085233	2.526943	1.331345
6018	-2053.2	-2217.35	164.1499	9.904846	3.065967	1.248032
6024	-2053.464	-2218.824	165.3598	7.081908	2.610822	1.480197
6030	-2042.175	-2207.55	165.3746	7.382834	2.426749	1.514196
6036	-2038.577	-2202.442	163.8647	11.76752	2.767623	1.249023
6042	-2048.737	-2211.851	163.114	12.56767	3.566868	0.9969909
6048	-2050.353	-2212.912	162.5589	13.52828	3.901651	0.9533951
6054	-2056.827	-2220.465	163.6379	12.06369	3.01969	1.153368
6060	-2052.233	-2212.792	160.5591	17.90394	5.018463	0.7505797
6066	-2046.252	-2207.388	161.1359	16.75335	4.723821	0.7087307
6072	-2042.296	-2204.876	162.5797	13.06063	4.032809	0.9259101
6078	-2046.243	-2208.577	162.3341	15.10575	3.696524	0.9806055
6084	-2049.215	-2207.453	158.238	23.68062	6.278146	0.6347191
6090	-2041.433	-2205.741	164.3086	9.452223	2.959897	1.329986
6096	-2040.659	-2205.416	164.7569	9.323385	2.594576	1.298892
6102	-2036.857	-2201.585	164.7287	9.588944	2.581336	1.258015
6108	-2041.761	-2206.328	164.5675	9.816706	2.631944	1.285832
6114	-2038.034	-2202.396	164.3624	9.237449	3.04425	1.278209
6120	-2036.484	-2200.787	164.3032	9.561371	2.991747	1.278209
6126	-2038.257	-2203.222	164.9654	8.328583	2.752818	1.292081
6132	-2039.135	-2203.867	164.7317	8.521998	2.994987	1.225403
6138	-2039.945	-2204.103	164.1577	9.088313	3.369169	1.221604
6144	-2044.258	-2207.421	163.1631	12.64801	3.502689	0.9895313
6150	-2043.814	-2207.005	163.1916	11.10852	3.924911	0.9895313
6156	-2043.106	-2206.042	162.9364	11.56603	4.073171	0.9572174
6162	-2053.903	-2216.002	162.0984	14.50223	4.180909	0.8741055
6168	-2049.397	-2212.057	162.6599	12.22678	4.132529	0.9820586
6174	-2045.664	-2208.756	163.092	12.22678	3.713802	0.9683645
6180	-2041.672	-2205.31	163.6373	10.92125	3.445018	1.078599
6186	-2039.346	-2202.686	163.3399	12.33822	3.388232	1.014604
6192	-2041.747	-2204.275	162.5285	13.98635	3.716874	1.048015
6198	-2039.882	-2203.463	163.5814	11.82306	3.262666	1.046611
6204	-2044.815	-2207.514	162.6994	14.39916	3.293315	1.180935
6210	-2046.14	-2210.358	164.2187	9.482766	3.129273	1.256592
6216	-2037.85	-2202.67	164.8192	8.961127	2.745764	1.227528
6222	-2044.906	-2209.411	164.5054	9.446368	2.644105	1.424982
6228	-2044.417	-2209.133	164.7162	9.592365	2.408511	1.405588
6234	-2040.812	-2205.263	164.4514	9.729931	2.827782	1.24397
6240	-2034.099	-2198.486	164.3874	9.729931	2.970997	1.176471
6246	-2033.812	-2197.611	163.799	10.55258	3.325481	1.145607
6252	-2039.591	-2203.922	164.3318	10.59736	2.520215	1.360758
6258	-2028.038	-2192.978	164.9399	8.641713	2.694409	1.265848
6264	-2043.015	-2207.814	164.7989	8.641713	2.8425	1.259953
6270	-2045.358	-2210.635	165.2771	7.714232	2.577375	1.372004
6276	-2038.91	-2203.246	164.3362	10.11094	2.709874	1.331105
6282	-2046.36	-2211.095	164.7343	8.908862	2.759951	1.301489
6288	-2042.029	-2207.161	165.1318	8.908862	2.209707	1.422226
6294	-2047.405	-2211.928	164.5222	9.844706	2.436927	1.467336
6300	-2038.037	-2203.15	165.1125	7.868622	2.754895	1.31352
6306	-2051.327	-2216.077	164.7499	7.868622	3.284098	1.174104
6312	-2045.894	-2208.801	162.9064	13.42346	3.352136	1.171389
6318	-2040.037	-2203.673	163.6359	11.49886	3.285101	1.064757
6324	-2044.03	-2207.647	163.6172	11.49886	3.272565	1.093858
6330	-2042.747	-2206.283	163.5364	11.49886	3.272565	1.166354
6336	-2049.698	-2212.054	162.3564	12.61571	4.443998	0.8518074
6342	-2052.94	-2215.081	162.141	15.13028	3.974152	0.8828185
6348	-2054.231	-2216.578	162.3474	14.295	3.951592	0.9117124
6354	-2038.718	-2203.774	165.0554	8.567865	2.346875	1.470272
6360	-2044.453	-2209.557	165.1039	8.4134	2.457873	1.391578
6366	-2036.127	-2200.616	164.489	10.30086	2.536363	1.297984
6372	-2042.326	-2206.88	164.5537	9.284563	2.920949	1.207625
6378	-2039.899	-2203.966	164.0668	10.98414	2.851055	1.207625
6384	-2047.783	-2211.593	163.8099	11.96917	2.851055	1.174454
6390	-2035.795	-2200.425	164.6298	9.272504	2.747553	1.29221
6396	-2049.205	-2213.736	164.5314	9.41595	2.848355	1.249245
6402	-2047.248	-2211.656	164.408	9.41595	3.029562	1.200435
6408	-2043.996	-2208.988	164.9923	8.635815	2.528205	1.359504
6414	-2049.151	-2213.611	164.4604	9.617827	2.680146	1.38649
6420	-2046.549	-2211.544	164.9951	8.476521	2.549702	1.38649
6426	-2048.585	-2214.101	165.5154	7.136725	2.462169	1.457581
6432	-2041.46	-2206.525	165.0649	8.423485	2.524359	1.367016
6438	-2051.912	-2216.536	164.624	9.500086	2.539735	1.399723
6444	-2050.451	-2214.252	163.8007	12.19143	2.858433	1.119069
6450	-2050.532	-2214.145	163.6139	10.97576	3.330096	1.187325
6456	-2049.425	-2213.644	164.2191	10.90647	2.746442	1.187325
6462	-2050.478	-2213.658	163.1793	13.31179	3.175165	1.112756
6468	-2059.34	-2223.433	164.0935	11.57488	2.557571	1.280711
6474	-2060.326	-2225.195	164.8685	8.843129	2.557571	1.374766
6480	-2046.299	-2211.093	164.7937	9.7545	2.430241	1.282848
6486	-2059.542	-2223.735	164.1935	9.615464	2.983614	1.358389
6492	-2046.409	-2211.489	165.0799	8.564845	2.528114	1.310406
6498	-2057.107	-2222.038	164.9303	8.950582	2.387898	1.428653
6504	-2061.738	-2226.079	164.3402	9.531857	3.013397	1.237913
6510	-2057.156	-2221.316	164.1602	10.40005	2.888947	1.252083
6516	-2046.36	-2210.449	164.0894	10.40005	2.897417	1.303318
6522	-2047.368	-2211.149	163.7811	11.54558	3.102904	1.086304
6528	-2040.625	-2204.662	164.0364	10.11965	3.110527	1.246367
6534	-2039.797	-2204.491	164.694	8.391221	3.110527	1.200414
6540	-2046.056	-2210.541	164.4849	9.494812	2.824303	1.285212
6546	-2040.88	-2205.933	165.0531	7.869668	2.824303	1.305064
6552	-2038.576	-2203.388	164.8112	9.040751	2.631718	1.305064
6558	-2044.642	-2209.618	164.9767	8.43877	2.66158	1.323471
6564	-2040.819	-2205.687	164.8685	8.02655	2.796349	1.424995
6570	-2036.546	-2202.186	165.6397	6.87561	2.419971	1.478623
6576	-2039.967	-2204.635	164.6681	9.487717	2.419971	1.461128
6582	-2034.948	-2199.669	164.721	9.090011	2.564507	1.415759
6588	-2043.465	-2208.405	164.9403	9.090011	2.491316	1.300107
6594	-2051.642	-2215.157	163.5159	11.76864	3.222383	1.158103
6600	-2051.4	-2214.809	163.409	12.2082	3.326041	1.044026
6606	-2035.383	-2199.698	164.3145	10.56423	2.829513	1.124806
6612	-2047.638	-2213.048	165.4102	8.098723	2.194416	1.449999
6618	-2051.805	-2216.774	164.9692	9.000032	2.246471	1.493245
6624	-2058.098	-2222.819	164.7203	10.02826	2.079292	1.541255
6630	-2052.282	-2215.868	163.586	11.22559	3.269702	1.197393
6636	-2041.463	-2206.216	164.753	8.527012	2.900506	1.284676
6642	-2041.943	-2206.322	164.3796	9.680159	2.946233	1.218838
6648	-2036.583	-2201.343	164.76	8.580107	2.858936	1.296995
6654	-2038.916	-2204.096	165.18	8.280808	2.355546	1.450031
6660	-2042.012	-2206.851	164.8395	8.649679	2.641128	1.386876
6666	-2044.303	-2208.977	164.6742	8.649679	2.871392	1.335598
6672	-2056.325	-2220.229	163.9038	10.97792	3.093629	1.139889
6678	-2049.776	-2213.405	163.6291	10.71995	3.609114	0.9885153
6684	-2047.952	-2211.185	163.2337	11.93113	3.554625	1.06943
6690	-2041.214	-2205.252	164.0379	10.08588	3.242167	1.141302
6696	-2048.792	-2214.073	165.2807	7.674543	2.749434	1.242371
6702	-2041.291	-2206.187	164.8962	9.244696	2.327479	1.421595
6708	-2036.989	-2202.505	165.5163	7.086996	2.470188	1.466591
6714	-2040.222	-2204.593	164.3709	9.337251	3.096895	1.197853
6720	-2044.224	-2208.085	163.861	10.9666	3.087234	1.186114
6726	-2045.22	-2209.449	164.2291	10.13418	2.924482	1.236804
6732	-2052.787	-2216.724	163.9374	10.76967	2.943792	1.293772
6738	-2051.812	-2215.982	164.1701	10.73281	2.776116	1.24976
6744	-2035.545	-2199.838	164.2931	10.29091	2.809779	1.236544
6750	-2031.612	-2195.805	164.1924	10.37543	2.809779	1.297272
6756	-2051.835	-2215.851	164.0161	11.31075	2.749308	1.251806
6762	-2047.474	-2210.465	162.9916	12.10003	3.799969	1.019316
6768	-2041.182	-2203.543	162.3607	14.47226	3.815184	0.993746
6774	-2035.012	-2198.963	163.951	10.88198	3.050379	1.162761
6780	-2047.097	-2211.555	164.4584	9.017858	3.050379	1.257722
6786	-2038.407	-2202.611	164.2035	9.765937	3.050379	1.255035
6792	-2045.267	-2209.621	164.3535	9.280954	3.148388	1.185264
6798	-2039.117	-2203.62	164.503	9.377172	2.843595	1.287655
6804	-2042.397	-2206.702	164.3046	10.49121	2.672185	1.287655
6810	-2038.453	-2203.05	164.5964	9.425723	2.84378	1.195267
6816	-2030.753	-2193.752	162.9985	13.33433	3.35086	1.111897
6822	-2038.918	-2203.693	164.7754	8.925375	2.735725	1.282917
6828	-2045.135	-2209.496	164.3615	8.925375	3.207601	1.234799
6834	-2037.088	-2201.956	164.8684	8.925375	2.486802	1.407034
6840	-2041.46	-2206.984	165.524	7.133772	2.356159	1.531688
6846	-2044.154	-2209.898	165.7439	6.814224	2.283497	1.522518
6852	-2054.751	-2219.571	164.8193	9.00607	2.460691	1.442848
6858	-2048.017	-2212.894	164.8775	8.876863	2.258532	1.584772
6864	-2041.926	-2206.629	164.7031	8.660979	2.468895	1.615432
6870	-2033.958	-2199.628	165.6698	7.223387	2.233903	1.486374
6876	-2035.904	-2201.616	165.7122	6.453728	2.178814	1.734411
6882	-2035.564	-2200.95	165.3869	7.544791	2.282302	1.563688
6888	-2032.216	-2196.915	164.6987	9.11071	2.590017	1.407631
6894	-2036.53	-2201.103	164.5734	9.11071	2.85002	1.300796
6900	-2038.326	-2202.498	164.1714	10.84466	2.641936	1.329675
6906	-2042.885	-2207.509	164.6243	9.109457	2.741309	1.347619
6912	-2051.481	-2216.227	164.7459	8.868546	2.741309	1.318851
6918	-2044.145	-2208.586	164.441	9.909353	2.964022	1.080767
6924	-2039.895	-2203.707	163.8119	10.71828	3.283253	1.124917
6930	-2036.11	-2200.017	163.9068	10.71828	3.289459	1.030568
6936	-2049.537	-2213.932	164.3949	8.892319	3.311994	1.125467
6942	-2025.487	-2189.669	164.1815	10.37269	2.950141	1.189639
6948	-2034.593	-2198.761	164.1685	10.30949	2.969766	1.201487
6954	-2036.171	-2200.152	163.9812	11.15791	2.737619	1.327852
6960	-2039.689	-2203.41	163.7207	11.15791	3.190249	1.167368
6966	-2045.532	-2209.322	163.7906	11.15791	3.248715	1.050386
6972	-2046.44	-2210.641	164.2007	10.49923	2.833761	1.237847
6978	-2039.497	-2203.882	164.3852	9.466099	2.88544	1.324424
6984	-2039.925	-2204.36	164.4351	10.12247	2.615517	1.324424
6990	-2049.843	-2214.383	164.54	10.12247	2.615517	1.238461
6996	-2046.26	-2211.13	164.8699	8.954004	2.615517	1.295527
7002	-2051.439	-2216.542	165.1032	8.218961	2.380724	1.506672
7008	-2052.987	-2218.039	165.0519	8.218961	2.318096	1.590789
7014	-2045.075	-2210.731	165.6554	6.924958	1.87834	1.840588
7020	-2050.019	-2215.542	165.5226	7.64797	1.87834	1.72693
7026	-2044.255	-2209.227	164.9719	8.906233	2.250931	1.51297
7032	-2043.349	-2208.34	164.9911	8.722464	2.297949	1.51297
7038	-2053.227	-2218.055	164.8282	9.309693	2.328185	1.455802
7044	-2045.094	-2210.209	165.1146	7.851194	2.543926	1.481555
7050	-2034.817	-2200.043	165.2254	7.851194	2.543926	1.396631
7056	-2045.662	-2210.662	165.0002	7.889786	2.873785	1.301529
7062	-2051.937	-2214.53	162.5929	14.11043	3.684194	0.9851788
7068	-2043.72	-2207.281	163.5607	10.74993	3.684194	0.9721194
7074	-2046.817	-2210.477	163.6598	10.52201	3.65049	0.9789569
7080	-2048.455	-2210.988	162.5337	14.81716	3.628017	0.9175904
7086	-2038.492	-2202.453	163.9607	9.968001	3.458784	1.048766
7092	-2042.396	-2205.986	163.5898	11.63998	3.409588	0.9447744
7098	-2041.638	-2204.419	162.7809	13.52065	3.623735	1.012476
7104	-2045.406	-2208.498	163.0914	12.07491	3.71172	1.015111
7110	-2050.397	-2214.894	164.4967	8.965186	3.13826	1.166162
7116	-2064.263	-2228.165	163.9015	10.36338	3.13826	1.269617
7122	-2042.994	-2207.269	164.2757	10.36338	2.735212	1.293321
7128	-2041.453	-2206.041	164.5881	8.801071	2.899364	1.338094
7134	-2041.105	-2205.506	164.4003	9.384024	2.913324	1.312552
7140	-2033.583	-2198.14	164.5571	9.384024	2.766683	1.304328
7146	-2037.779	-2202.231	164.4521	9.386135	2.871001	1.304328
7152	-2048.208	-2212.519	164.3111	9.429692	3.187096	1.143451
7158	-2048.295	-2212.379	164.0842	10.39104	3.1398	1.102491
7164	-2042.441	-2207.286	164.8454	8.747926	2.729163	1.283264
7170	-2038.486	-2203.56	165.0736	8.747926	2.272919	1.462735
7176	-2028.176	-2192.917	164.7414	9.693294	2.166229	1.543942
7182	-2034.48	-2200.299	165.8194	6.70887	2.166229	1.586725
7188	-2038.909	-2204.221	165.312	8.098665	2.198864	1.520636
7194	-2038.106	-2203.248	165.1419	7.962705	2.526571	1.441082
7200	-2046.852	-2211.756	164.9037	9.16407	2.437757	1.351514
7206	-2053.536	-2217.917	164.3808	10.37859	2.552841	1.351514
7212	-2035.585	-2200.428	164.8424	9.089678	2.2037	1.595164
7218	-2045.015	-2209.876	164.8608	9.309668	2.241009	1.497096
7224	-2047.545	-2212.238	164.6924	9.479337	2.306928	1.529956
7230	-2046.398	-2211.011	164.6132	9.546841	2.681878	1.282233
7236	-2058.366	-2222.926	164.5603	9.546841	2.681878	1.32513
7242	-2056.907	-2221.979	165.0717	8.36493	2.356435	1.507363
7248	-2057.538	-2222.76	165.2216	8.578701	2.045707	1.567876
7254	-2053.477	-2218.211	164.7339	9.490155	2.495077	1.35107
7260	-2055.86	-2221.158	165.2979	7.612031	2.495077	1.451003
7266	-2048.803	-2213.939	165.1354	8.163115	2.430153	1.461024
7272	-2049.756	-2215.477	165.7216	6.986667	2.220945	1.531141
7278	-2043.733	-2209.11	165.377	8.089775	2.220945	1.457696
7284	-2041.522	-2206.263	164.7409	9.781011	2.296002	1.424197
7290	-2045.009	-2209.176	164.1671	10.4194	2.803182	1.311611
7296	-2045.714	-2210.63	164.9159	7.982453	2.650861	1.512233
7302	-2043.567	-2208.437	164.8699	9.346926	2.224744	1.492803
7308	-2052.333	-2217.48	165.1461	7.693647	2.459783	1.566698
7314	-2038.203	-2203.149	164.9454	8.327324	2.489495	1.512861
7320	-2045.085	-2210.09	165.0054	8.823114	2.181905	1.561371
7326	-2038.716	-2203.802	165.086	7.970897	2.66489	1.374733
7332	-2051.883	-2216.339	164.4562	9.425144	2.830127	1.323101
7338	-2053.059	-2216.926	163.8671	10.46267	3.323487	1.112025
7344	-2048.424	-2212.864	164.4395	9.091197	2.989545	1.301829
7350	-2046.039	-2210.531	164.4918	9.091197	2.952055	1.289768
7356	-2043.384	-2207.929	164.5448	10.6487	2.317013	1.340114
7362	-2044.292	-2209.047	164.7551	8.55717	2.841347	1.321983
7368	-2039.758	-2204.149	164.3906	9.760619	2.727752	1.36604
7374	-2039.83	-2204.626	164.7952	8.833876	2.680954	1.337735
7380	-2041.54	-2206.193	164.6529	9.985953	2.454568	1.314846
7386	-2038.848	-2203.068	164.2203	10.21554	2.811849	1.314846
7392	-2048.279	-2212.51	164.2301	10.51067	2.815121	1.225694
7398	-2038.034	-2202.88	164.8461	9.029959	2.546526	1.348461
7404	-2040.13	-2204.927	164.797	8.787705	2.702263	1.332562
7410	-2032.195	-2196.886	164.6911	8.875059	2.77672	1.332562
7416	-2034.441	-2199.431	164.9894	8.675186	2.418239	1.436244
7422	-2046.294	-2211.616	165.3222	7.859368	2.365439	1.457054
7428	-2045.029	-2209.833	164.8038	9.252079	2.454314	1.392914
7434	-2046.623	-2211.729	165.1064	7.636595	2.454314	1.616157
7440	-2047.755	-2212.348	164.5925	8.813232	2.906149	1.325649
7446	-2045.932	-2210.658	164.7255	9.434085	2.364413	1.473695
7452	-2051.097	-2216.317	165.2205	7.809647	2.364413	1.548608
7458	-2040.059	-2205.225	165.1668	8.021552	2.3359	1.548608
7464	-2067.181	-2233.051	165.8707	6.434322	1.982719	1.766793
7470	-2039.126	-2204.921	165.7951	6.809229	1.982719	1.704935
7476	-2041.493	-2206.95	165.4568	7.216484	2.023914	1.793106
7482	-2036.499	-2202.071	165.5724	7.226775	2.023914	1.709211
7488	-2042.458	-2208.296	165.8385	6.637182	1.971225	1.734835
7494	-2038.895	-2204.714	165.8187	6.753253	1.940748	1.734835
7500	-2041.523	-2206.848	165.3255	7.454758	2.263378	1.648287
7506	-2036.799	-2201.955	165.1557	8.092297	2.15597	1.667585
7512	-2035.509	-2200.912	165.4034	7.846131	2.068707	1.620581
7518	-2043.376	-2209.435	166.0589	6.533138	2.036222	1.562677
7524	-2040.86	-2206.556	165.6958	6.533138	2.348551	1.599794
7530	-2046.193	-2212.082	165.8886	6.03806	2.484149	1.522722
7536	-2036.378	-2201.287	164.9092	8.802024	2.337929	1.522722
7542	-2042.645	-2207.604	164.9593	8.553858	2.378207	1.522722
7548	-2042.549	-2207.94	165.3909	7.692202	2.409019	1.421302
7554	-2036.542	-2201.276	164.7335	9.177706	2.409019	1.50106
7560	-2048.006	-2212.315	164.3094	9.64475	2.7472	1.444362
7566	-2048.37	-2213.394	165.0235	8.412714	2.471198	1.443555
7572	-2052.369	-2217.207	164.8376	8.52512	2.646612	1.419655
7578	-2065.239	-2230.368	165.1289	8.426633	2.144594	1.604357
7584	-2062	-2227.304	165.3042	8.044552	2.066508	1.638404
7590	-2043.493	-2209.111	165.6182	6.946314	1.976843	1.792077
7596	-2048.572	-2213.558	164.986	9.145516	2.136174	1.524734
7602	-2043.528	-2209.082	165.5542	7.072305	2.23615	1.616278
7608	-2048.901	-2213.941	165.0407	8.595935	2.23615	1.556228
7614	-2050.593	-2215.371	164.7773	9.125606	2.398777	1.489612
7620	-2044.848	-2209.158	164.3105	10.48222	2.667728	1.288814
7626	-2045.854	-2210.156	164.3024	9.858721	3.040065	1.152629
7632	-2048.221	-2211.928	163.7063	12.03435	2.779311	1.305584
7638	-2045.493	-2211.108	165.6159	6.94938	2.439804	1.457866
7644	-2042.025	-2207.02	164.9954	8.874241	2.45259	1.348562
7650	-2045.126	-2210.118	164.9915	9.043862	2.484616	1.277084
7656	-2057.442	-2222.139	164.697	9.259137	2.385401	1.524721
