Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-306.709	-472.2057	165.4966	11.24436	1.149489	1.364703
2400	-299.2384	-464.2488	165.0105	12.69563	1.425841	1.189773
2406	-304.9074	-470.0823	165.175	14.003	0.9439559	1.159723
2412	-306.4421	-472.4384	165.9963	9.967993	0.7154551	1.620076
2418	-301.1958	-467.3911	166.1953	9.967993	0.8500813	1.369055
2424	-318.7144	-484.7512	166.0368	7.869518	1.103352	1.847521
2430	-320.6166	-486.7696	166.153	9.519073	0.7046365	1.62372
2436	-324.5444	-490.1898	165.6454	11.10385	1.211772	1.22777
2442	-303.9628	-469.0176	165.0548	12.67692	1.106609	1.417361
2448	-297.2303	-463.2231	165.9928	9.767581	1.009323	1.454329
2454	-312.0241	-477.9206	165.8965	9.104192	0.9104049	1.761939
2460	-323.4706	-488.8163	165.3457	10.53364	0.8138934	1.878222
2466	-307.1732	-472.6944	165.5212	8.343007	1.889264	1.526655
2472	-325.3746	-491.8838	166.5092	6.758779	1.889264	1.250434
2478	-307.9096	-473.0981	165.1885	13.22787	1.214054	1.089522
2484	-301.459	-467.3216	165.8626	11.46778	0.616946	1.441686
2490	-299.0736	-464.5	165.4264	11.46778	1.599459	0.9708119
2496	-303.9913	-467.9633	163.9719	15.47522	1.924135	1.024995
2502	-306.4825	-470.2659	163.7833	15.47522	2.291417	0.8303708
2508	-308.4755	-472.3058	163.8304	15.81212	1.857767	1.14314
2514	-303.5984	-470.561	166.9626	8.425637	0.6225213	1.369636
2520	-294.244	-460.3857	166.1417	10.36469	0.77346	1.369636
2526	-294.0301	-459.8615	165.8314	10.50586	0.9653032	1.426613
2532	-294.0596	-460.6156	166.556	8.168173	0.6759018	1.703734
2538	-300.6185	-466.2868	165.6683	11.39907	0.9723273	1.331863
2544	-305.8514	-471.6978	165.8465	10.66376	1.253235	1.136268
2550	-292.4358	-458.6999	166.264	9.397646	1.253235	1.136268
2556	-294.2117	-458.9395	164.7278	15.70166	1.328602	0.7829363
2562	-312.9492	-475.4988	162.5496	21.70116	2.246164	0.7739827
2568	-308.813	-471.7483	162.9352	21.70116	1.878217	0.748131
2574	-311.7947	-474.8048	163.0101	21.0445	1.846103	0.8572252
2580	-311.1257	-474.2748	163.1491	21.0445	1.716991	0.845256
2586	-310.212	-475.7425	165.5305	12.773	1.095471	0.9945838
2592	-304.3341	-469.5743	165.2402	11.39356	1.49195	1.25871
2598	-306.9532	-473.2091	166.2559	8.975613	1.371859	1.169208
2604	-299.6069	-466.4437	166.8368	7.053786	1.133587	1.489222
2610	-308.7222	-475.6695	166.9473	7.451995	0.7676663	1.557486
2616	-304.8188	-470.6732	165.8544	7.778897	0.6587711	2.28497
2622	-292.6915	-459.6484	166.9569	6.021838	0.6088656	2.087776
2628	-304.4168	-470.9766	166.5599	7.850384	1.020367	1.540258
2634	-307.96	-474.7439	166.7839	6.275875	0.9899316	1.870683
2640	-299.9084	-465.6379	165.7295	9.487257	0.7866944	1.870683
2646	-304.8401	-471.0809	166.2408	8.759428	0.7927791	1.689053
2652	-302.9288	-470.0368	167.108	6.769454	0.806689	1.619289
2658	-311.28	-478.1048	166.8248	5.825669	0.8489745	2.077278
2664	-306.0683	-472.3961	166.3278	6.796916	0.6382427	2.252809
2670	-304.9781	-471.9364	166.9583	3.989985	0.5379247	2.802777
2676	-311.7203	-479.2661	167.5459	4.586062	0.7840832	2.061502
2682	-306.5828	-474.1292	167.5465	4.024054	0.8681186	2.215959
2688	-304.2031	-470.9697	166.7666	5.585776	1.05813	2.053733
2694	-310.6437	-477.0027	166.359	7.119299	0.6166959	2.158434
2700	-320.4818	-487.2137	166.7319	7.042904	0.8647907	1.762628
2706	-320.8357	-486.9864	166.1507	7.550863	0.8730449	2.011003
2712	-307.5608	-474.7939	167.2331	6.481283	1.034389	1.450805
2718	-294.18	-460.1851	166.0051	9.763784	1.002906	1.450805
2724	-305.9572	-471.3337	165.3765	11.54564	1.113215	1.415991
2730	-297.6667	-463.9272	166.2605	9.073934	1.113215	1.351124
2736	-298.1982	-463.4636	165.2654	12.54693	1.065857	1.312055
2742	-296.3427	-461.3819	165.0392	12.72407	1.599192	0.9957811
2748	-304.7397	-470.5568	165.817	10.27826	1.396928	1.144312
2754	-307.193	-472.7934	165.6004	10.53125	1.304035	1.335783
2760	-310.0416	-475.8452	165.8036	8.861404	1.298054	1.613825
2766	-305.7565	-471.0649	165.3084	11.24287	1.06938	1.568765
2772	-302.8831	-469.3908	166.5076	8.060837	1.102039	1.457156
2778	-315.7085	-480.905	165.1965	12.09412	1.233033	1.33673
2784	-317.7328	-484.572	166.8392	6.914437	0.812546	1.762015
2790	-316.3271	-483.1954	166.8683	6.096701	0.8042544	1.994115
2796	-316.4721	-482.3461	165.8741	8.857521	0.6800221	1.994115
2802	-314.4315	-479.9186	165.4871	10.2782	1.603618	1.250176
2808	-301.98	-468.1592	166.1792	9.705525	0.9478507	1.37382
2814	-307.3626	-472.6933	165.3307	12.12842	0.8443849	1.524843
2820	-299.9164	-467.2904	167.374	5.963037	0.8877444	1.629631
2826	-312.318	-478.2649	165.9469	9.921886	0.9601264	1.487324
2832	-306.708	-471.9787	165.2707	11.91835	1.662851	0.9275115
2838	-304.2669	-469.0412	164.7743	16.38276	0.8851262	1.046217
2844	-300.5787	-466.3116	165.7328	8.984917	2.019261	1.053135
2850	-292.6894	-457.5141	164.8246	13.18332	1.789532	0.8867846
2856	-311.816	-476.681	164.8649	12.27423	1.721557	1.162635
2862	-302.8268	-468.5567	165.7299	11.5551	1.066525	1.162635
2868	-306.3401	-471.4699	165.1298	11.5551	1.672395	1.157562
2874	-302.6764	-467.9937	165.3173	11.70436	1.637591	0.9713342
2880	-301.7339	-467.483	165.7491	11.00343	1.233434	1.146159
2886	-296.5644	-461.8843	165.32	11.00343	1.616491	1.186486
2892	-307.1769	-471.9629	164.786	14.60463	1.387172	0.9623205
2898	-304.9049	-469.6027	164.6978	12.33333	1.938626	1.102809
2904	-307.6328	-471.5751	163.9423	16.68306	1.718662	0.9763097
2910	-302.4505	-466.9095	164.459	15.80703	1.465862	0.9129621
2916	-305.1936	-469.6289	164.4353	15.80703	1.465862	0.9387546
2922	-315.1215	-479.9909	164.8694	12.87296	1.906158	0.7921512
2928	-318.2399	-482.0116	163.7717	19.76722	1.379657	0.8021946
2934	-307.7316	-472.5042	164.7727	12.87334	1.733527	1.083295
2940	-318.6555	-484.1219	165.4663	11.55313	1.076827	1.37254
2946	-314.113	-479.1166	165.0036	11.55313	1.076827	1.715401
2952	-301.8113	-468.0372	166.2259	8.798148	1.076827	1.482084
2958	-315.6744	-482.397	166.7226	6.287817	1.177241	1.780177
2964	-304.5658	-471.6417	167.0759	4.914733	1.130145	2.026366
2970	-299.4977	-466.3556	166.8579	6.7806	1.012782	1.647519
2976	-296.5998	-463.6706	167.0708	6.588485	0.8832022	1.647519
2982	-302.9127	-468.522	165.6092	9.68813	0.7088735	1.95851
2988	-303.0439	-469.3098	166.2659	9.68813	1.072002	1.206303
2994	-308.8054	-475.0944	166.289	9.319314	0.8237261	1.486367
3000	-316.9981	-484.7065	167.7085	4.814987	0.6477174	1.961486
3006	-308.9859	-476.2871	167.3013	4.491325	0.6477174	2.342001
3012	-307.0509	-473.502	166.4512	7.178516	0.8316089	1.939024
3018	-300.1019	-466.9405	166.8387	5.407471	0.8070122	2.227786
3024	-306.8663	-472.8752	166.0088	9.527104	0.8386282	1.629089
3030	-311.5487	-478.1167	166.568	7.298701	0.8456433	1.816141
3036	-320.1866	-487.2928	167.1061	6.999911	0.8481351	1.518244
3042	-324.7968	-491.8179	167.021	5.78299	0.626583	2.107778
3048	-322.7156	-489.1293	166.4137	5.139862	0.5755247	2.724161
3054	-317.4691	-484.2329	166.7638	6.016356	0.5162458	2.274845
3060	-317.1298	-483.853	166.7232	5.942257	0.9930278	2.012825
3066	-316.0466	-482.337	166.2904	7.728509	0.7183876	1.973888
3072	-315.6578	-482.2754	166.6177	3.650942	0.5841767	3.105028
3078	-306.9489	-474.7012	167.7522	4.269861	0.7160982	2.087413
3084	-308.1834	-474.0262	165.8428	8.747302	0.9809028	1.83857
3090	-310.4922	-475.5529	165.0607	12.76569	1.315543	1.224399
3096	-308.2945	-474.1274	165.8328	8.9089	1.706159	1.264813
3102	-316.4742	-482.6614	166.1872	9.50738	1.157072	1.25269
3108	-315.6548	-482.3491	166.6943	7.608845	1.092658	1.456518
3114	-325.1141	-490.738	165.624	11.36031	1.153413	1.229216
3120	-319.4265	-484.8731	165.4466	11.45108	0.7001734	1.690042
3126	-299.853	-465.2662	165.4132	11.30268	1.116449	1.441466
3132	-295.0055	-461.8267	166.8212	6.043213	0.9617562	1.936678
3138	-299.6267	-466.1659	166.5392	6.645564	0.9617562	1.944425
3144	-294.5083	-461.452	166.9437	6.910969	0.905138	1.623122
3150	-299.9878	-466.9134	166.9256	7.482493	0.9154178	1.453918
3156	-300.414	-467.1822	166.7682	6.670701	0.8347159	1.867937
3162	-303.851	-469.8626	166.0116	8.262088	0.7731271	1.986309
3168	-300.147	-467.4248	167.2779	6.196179	0.7731271	1.703317
3174	-300.7925	-467.6566	166.8641	6.992386	0.8381628	1.703317
3180	-308.4833	-475.2513	166.768	8.057184	0.9841498	1.347497
3186	-309.6651	-475.2553	165.5902	10.96714	1.130488	1.372978
3192	-300.1958	-466.1078	165.912	10.13722	1.144882	1.315538
3198	-297.9368	-464.5311	166.5943	7.761844	1.187796	1.413859
3204	-321.7878	-488.1355	166.3477	8.662937	1.153159	1.367232
3210	-313.457	-479.9267	166.4698	7.911707	0.9492833	1.640453
3216	-306.7684	-473.6489	166.8805	6.483495	0.9861866	1.742273
3222	-300.07	-466.9462	166.8762	8.181911	0.8274031	1.348278
3228	-311.5595	-477.2606	165.7011	11.0472	0.8900153	1.454077
3234	-317.5832	-483.6827	166.0995	9.823875	0.9934193	1.369373
3240	-313.5756	-479.1118	165.5362	7.439113	0.8125405	2.47474
3246	-307.6502	-473.8453	166.1952	6.547165	0.6102045	2.423991
3252	-305.5293	-471.4627	165.9334	6.547165	0.7590199	2.49486
3258	-308.4914	-474.5411	166.0497	7.368747	1.166312	1.931453
3264	-306.1555	-473.5253	167.3698	5.486205	0.963912	1.741029
3270	-306.1307	-473.058	166.9273	7.6317	1.077285	1.277671
3276	-300.28	-467.0913	166.8113	6.890393	1.077285	1.600664
3282	-308.5511	-476.1908	167.6396	4.946803	0.5011928	2.058355
3288	-310.2733	-477.9862	167.7129	5.105724	0.5790817	1.901898
3294	-310.9458	-477.6581	166.7123	6.250606	1.027059	1.901898
3300	-306.9719	-473.2364	166.2646	9.321439	0.8825983	1.459743
3306	-318.3873	-484.577	166.1898	7.077827	0.7813131	2.172706
3312	-313.0136	-479.9648	166.9511	8.012992	0.8574145	1.315948
3318	-302.9311	-470.2833	167.3521	5.72574	0.7927791	1.791532
3324	-302.0925	-468.3206	166.2281	9.252241	0.7375946	1.612171
3330	-306.2171	-472.531	166.3139	9.252241	0.7623455	1.531108
3336	-303.1828	-468.9235	165.7407	10.68506	0.7623455	1.603459
3342	-301.9241	-467.3173	165.3932	10.68506	1.499968	1.305633
3348	-303.9886	-470.2949	166.3063	8.434327	1.510365	1.176081
3354	-292.9632	-458.7257	165.7624	9.953656	1.352249	1.317672
3360	-309.5841	-475.9994	166.4153	7.55564	0.7386871	1.922434
3366	-310.1921	-476.5321	166.34	7.203693	1.0041	1.890481
3372	-312.4087	-478.4818	166.0731	8.517524	1.155564	1.612463
3378	-313.7802	-481.1174	167.3372	6.305459	0.7911376	1.612463
3384	-307.7831	-471.3622	163.5791	18.74983	1.763025	0.8258991
3390	-313.4273	-478.203	164.7757	15.33212	1.361988	0.7936352
3396	-300.2738	-465.6437	165.37	11.97628	1.427	1.048822
3402	-299.3158	-466.338	167.0222	8.105222	0.8259798	1.254582
3408	-297.3729	-463.1819	165.809	7.260265	0.5243324	2.529881
3414	-301.1095	-467.252	166.1425	8.07949	0.9673643	1.812658
3420	-304.8927	-469.3281	164.4354	12.99012	1.881081	1.222566
3426	-310.4247	-474.7446	164.3199	15.6327	1.710419	0.8385254
3432	-304.2482	-469.9377	165.6895	11.88563	1.058445	1.118884
3438	-315.0965	-480.1974	165.1009	13.49103	1.160627	1.152923
3444	-318.2373	-483.6967	165.4594	11.82217	1.269058	1.152923
3450	-323.9396	-488.5241	164.5845	15.83448	1.269058	0.9815914
3456	-324.4861	-488.7844	164.2983	15.83448	1.475307	1.059971
3462	-316.5589	-481.2416	164.6826	13.89402	1.336286	1.268925
3468	-312.9126	-477.4844	164.5718	14.2729	1.547054	1.097223
3474	-318.3758	-482.5105	164.1347	16.19621	1.632985	0.9822163
3480	-323.9821	-487.3161	163.334	23.48823	1.14713	0.7578852
3486	-314.5523	-478.8554	164.303	19.43016	0.9484902	0.7578852
3492	-304.9433	-470.7973	165.854	10.71903	1.218923	1.144642
3498	-297.9037	-463.2999	165.3962	10.71903	1.205648	1.522939
3504	-299.5647	-465.4103	165.8456	9.470148	1.425051	1.323301
3510	-316.2898	-482.4583	166.1684	9.210352	1.600138	0.957613
3516	-318.2203	-484.623	166.4027	9.210352	1.026857	1.267192
3522	-314.8838	-481.3351	166.4512	9.197957	0.9909465	1.260314
3528	-312.9106	-479.1679	166.2573	9.271232	1.219238	1.209929
3534	-307.1236	-472.5513	165.4277	12.88873	1.219238	0.9397228
3540	-312.7731	-479.3868	166.6137	7.801659	0.719119	1.732253
3546	-298.8935	-465.0521	166.1585	9.783172	0.9695673	1.352349
3552	-293.7874	-459.3454	165.5579	10.12004	1.291291	1.48163
3558	-296.2585	-462.4801	166.2217	8.82411	1.146831	1.424833
3564	-304.5588	-471.0411	166.4823	9.404355	0.7843377	1.344608
3570	-301.5304	-468.0978	166.5674	7.420556	1.662879	1.158017
3576	-301.0286	-465.834	164.8054	13.10403	1.662879	1.059514
3582	-295.882	-460.9093	165.0273	12.08346	1.826866	0.960931
3588	-301.2058	-466.04	164.8342	12.08346	2.148844	0.8126891
3594	-302.275	-468.1499	165.8748	12.14008	0.7298236	1.180373
3600	-303.802	-470.7291	166.9271	7.909263	0.7298236	1.465671
3606	-292.4964	-458.9229	166.4265	7.909263	1.005207	1.632019
3612	-296.1807	-462.78	166.5994	7.909263	1.097216	1.435371
3618	-304.4693	-471.1756	166.7064	6.981485	1.032217	1.680834
3624	-305.8724	-472.7172	166.8448	7.106577	0.9364714	1.612511
3630	-305.5511	-472.2896	166.7384	7.61287	0.8367021	1.612511
3636	-300.8781	-467.0984	166.2203	7.821915	1.141363	1.706315
3642	-313.3319	-479.2245	165.8926	7.57809	1.331868	1.868455
3648	-327.1312	-493.508	166.3768	7.862743	1.589281	1.234171
3654	-326.0689	-489.7964	163.7275	16.79726	2.089821	0.7596139
3660	-319.9982	-483.969	163.9708	18.09297	1.59259	0.7081216
3666	-312.6292	-478.4586	165.8294	11.60777	0.7413446	1.337793
3672	-306.6301	-471.9965	165.3664	12.13152	1.306074	1.122576
3678	-298.4775	-463.6347	165.1572	13.88831	1.063717	1.094921
3684	-308.2859	-472.8135	164.5276	14.7436	1.535158	1.037851
3690	-321.0803	-488.337	167.2567	6.506683	1.134274	1.345925
3696	-302.672	-468.3262	165.6541	9.462154	1.884755	1.096577
3702	-307.1624	-471.346	164.1836	15.7793	1.510082	1.145136
3708	-297.6098	-462.8486	165.2388	9.893566	1.898814	1.315246
3714	-308.688	-476.0385	167.3505	6.730653	1.082349	1.231763
3720	-314.0723	-479.2433	165.171	13.02453	1.012669	1.324118
3726	-319.1728	-487.1949	168.0221	5.555188	0.8287478	1.331409
3732	-299.6199	-466.7382	167.1183	7.098074	0.9774541	1.378713
3738	-308.5763	-475.2872	166.7108	6.283472	1.012719	1.902529
3744	-302.0975	-467.8495	165.752	9.950455	1.420441	1.271477
3750	-298.5282	-462.9455	164.4173	17.74823	1.05802	0.920911
3756	-301.0257	-465.8523	164.8266	13.45549	1.539825	1.066052
3762	-315.645	-482.0459	166.401	10.1939	0.7673086	1.207916
3768	-321.1642	-485.6257	164.4615	15.58821	1.493017	0.9376142
3774	-304.6971	-471.5006	166.8035	8.478523	0.9323448	1.231202
3780	-298.8292	-466.1668	167.3377	5.800899	0.7884413	1.77967
3786	-300.3584	-467.2094	166.8511	5.809876	0.8729515	2.049073
3792	-294.786	-461.9717	167.1857	6.028082	0.8243372	1.786181
3798	-304.6772	-471.7543	167.0771	4.364973	0.8243372	2.41703
3804	-311.0872	-478.1986	167.1114	4.663202	0.6781684	2.383053
3810	-305.2558	-472.8444	167.5886	5.907881	0.8188889	1.542034
3816	-296.8838	-463.6649	166.7812	6.869027	0.6312199	1.939264
3822	-292.9018	-461.2167	168.3149	3.631161	0.6879671	1.987692
3828	-304.3339	-471.1795	166.8456	3.631161	0.4265521	3.070485
3834	-316.0292	-483.2009	167.1717	3.23335	0.3594134	3.070485
3840	-309.6902	-477.1193	167.4291	3.23335	0.4524602	2.859724
3846	-320.4792	-486.3551	165.8759	5.319091	0.7912178	2.864889
3852	-317.6963	-484.9327	167.2364	3.354729	0.555784	2.864889
3858	-310.4759	-476.8858	166.4099	6.378375	0.555784	2.370013
3864	-302.4572	-468.8061	166.3489	7.057765	0.536123	2.233799
3870	-295.4417	-462.0052	166.5634	7.057129	0.5874271	2.060668
3876	-305.15	-471.8909	166.741	7.070152	1.088338	1.588643
3882	-314.8066	-481.9589	167.1523	6.925253	1.130121	1.287518
3888	-318.8434	-484.2827	165.4392	12.109	1.081298	1.25926
3894	-303.1185	-469.2257	166.1071	10.19776	1.149599	1.129495
3900	-319.571	-485.0377	165.4667	12.79344	1.309036	0.820876
3906	-311.8675	-476.1811	164.3137	18.76391	1.02949	0.820876
3912	-326.3488	-490.9313	164.5825	14.05873	1.260201	1.376165
3918	-306.115	-470.6891	164.5742	14.05873	1.461588	1.218996
3924	-298.1909	-464.9076	166.7167	7.65343	0.9400835	1.540959
3930	-296.5829	-462.8632	166.2802	7.65343	1.030957	1.78812
3936	-305.0946	-471.7374	166.6428	6.789493	0.8288878	1.922229
3942	-314.4704	-480.7735	166.3031	8.428885	0.8609554	1.682412
3948	-304.2559	-469.7885	165.5326	9.644442	0.976511	1.838909
3954	-322.7139	-488.6744	165.9604	7.492307	1.31647	1.856088
3960	-308.3607	-475.5821	167.2214	4.909501	0.9714274	2.036965
3966	-304.489	-471.2965	166.8075	6.410927	0.803045	1.940246
3972	-309.8039	-475.8799	166.076	8.281351	0.7701411	1.940246
3978	-311.1982	-477.9699	166.7717	7.789113	0.8469015	1.529573
3984	-312.8372	-479.8538	167.0166	7.677656	0.8303628	1.38924
3990	-315.7535	-481.1589	165.4054	13.47758	1.000122	1.022857
3996	-316.8309	-482.9173	166.0864	9.889641	1.38588	1.022857
4002	-319.1276	-484.3496	165.222	13.89767	0.8361222	1.235503
4008	-319.4967	-484.9247	165.428	11.8543	1.030517	1.369082
4014	-318.1762	-484.2028	166.0266	9.708016	1.105626	1.369082
4020	-305.9376	-471.6569	165.7193	9.400579	1.204092	1.605556
4026	-305.1591	-471.2116	166.0525	8.739432	1.104551	1.605556
4032	-307.175	-474.0293	166.8543	7.442764	0.7892653	1.612358
4038	-298.1493	-465.283	167.1338	6.231454	0.7892653	1.781774
4044	-304.4875	-471.6152	167.1277	4.857515	0.785825	2.237245
4050	-302.3857	-469.6548	167.2691	3.819022	0.6673208	2.596044
4056	-305.0746	-472.4931	167.4186	5.924292	0.6673208	1.767108
4062	-311.0523	-477.0813	166.029	7.917773	1.04318	1.881201
4068	-320.7571	-487.083	166.3259	8.288951	1.140685	1.499878
4074	-296.0913	-462.2878	166.1965	9.191875	0.9921726	1.462541
4080	-304.1294	-469.9521	165.8227	9.588955	1.624163	1.140654
4086	-308.8572	-475.1245	166.2673	9.639537	1.117478	1.180101
4092	-307.9344	-473.997	166.0626	8.945184	0.7671414	1.785287
4098	-304.3198	-471.1973	166.8774	5.29922	0.7793867	2.255464
4104	-315.7601	-481.959	166.1988	5.534477	0.7097438	2.65221
4110	-307.6233	-472.455	164.8317	11.31622	0.7097438	2.128356
4116	-303.5451	-469.6529	166.1078	8.858043	1.22819	1.440456
4122	-297.9645	-464.019	166.0546	8.801395	1.301798	1.440456
4128	-295.7637	-463.1177	167.354	6.606814	0.8006102	1.494435
4134	-289.632	-457.1607	167.5287	5.482517	1.043324	1.571599
4140	-299.118	-465.5162	166.3982	7.626316	1.207386	1.586492
4146	-311.6732	-478.6808	167.0076	6.790061	0.6398256	1.801873
4152	-306.5268	-473.1457	166.6189	6.98465	0.5356302	2.078324
4158	-309.5258	-475.7294	166.2036	6.813267	0.695189	2.291404
4164	-303.9278	-469.8443	165.9165	8.868022	1.208313	1.595302
4170	-298.5872	-463.3677	164.7805	15.44876	0.9133977	1.21384
4176	-305.4877	-471.4331	165.9454	10.05089	0.9133977	1.491492
4182	-315.7997	-481.8856	166.086	8.411551	0.5991167	2.015422
4188	-311.9044	-478.5267	166.6223	6.581083	0.9553486	1.911722
4194	-308.5152	-473.651	165.1358	11.85422	1.71862	1.027782
4200	-306.6415	-471.8469	165.2054	12.401	0.9379478	1.490297
4206	-308.1494	-474.8114	166.662	8.975731	0.5339604	1.514514
4212	-289.2441	-455.7857	166.5416	8.975731	0.6613839	1.50922
4218	-303.8495	-469.9922	166.1427	8.975731	1.439842	1.208255
4224	-292.9262	-459.0805	166.1543	8.975731	1.073886	1.490327
4230	-297.4427	-463.1915	165.7488	9.672544	1.237784	1.490327
4236	-308.4979	-473.3583	164.8604	12.86299	1.623988	1.10595
4242	-305.3868	-471.6102	166.2233	9.9142	1.197649	1.06427
4248	-313.9872	-480.3268	166.3395	6.986618	1.190772	1.825064
4254	-305.2972	-471.9524	166.6552	5.935248	0.6384225	2.290334
4260	-306.5553	-473.6597	167.1044	5.056753	0.6218669	2.290334
4266	-294.5736	-461.7246	167.151	4.976552	0.9682838	2.062247
4272	-290.5312	-457.4812	166.9501	6.415699	0.7063804	1.907801
4278	-290.3946	-457.1353	166.7407	9.200268	0.6975473	1.262898
4284	-306.7246	-472.1587	165.4341	8.838437	2.479626	0.9436268
4290	-297.3207	-460.936	163.6153	19.71251	1.597036	0.7302467
4296	-318.0905	-478.2527	160.1622	35.05843	2.673752	0.5042919
4302	-306.7925	-472.0321	165.2395	11.31032	1.92539	0.8704561
4308	-308.2133	-472.4559	164.2426	14.11776	2.178257	0.8214571
4314	-321.5803	-483.2472	161.6669	24.46566	2.711237	0.6385029
4320	-317.7783	-480.164	162.3856	20.25812	2.720832	0.7250394
4326	-303.9911	-468.4464	164.4553	14.87189	1.502271	1.106429
4332	-312.8741	-478.1534	165.2793	11.62281	1.709118	0.9616836
4338	-297.376	-462.3548	164.9788	11.62281	1.820752	1.142109
4344	-301.2978	-466.2591	164.9613	12.79728	1.726962	0.9223799
4350	-309.8902	-475.3238	165.4336	12.23649	1.305263	1.032445
4356	-305.1052	-471.4088	166.3035	9.108233	1.281612	1.165429
4362	-296.0456	-461.7357	165.6901	10.63449	1.427921	1.12816
4368	-296.87	-462.5826	165.7126	10.63449	1.280882	1.236122
4374	-295.8585	-462.0709	166.2124	8.987015	1.263927	1.29339
4380	-320.8313	-484.6869	163.8557	17.00174	1.336544	1.328524
4386	-304.5235	-470.5592	166.0357	9.188578	1.336544	1.320101
4392	-303.305	-468.82	165.515	9.884894	1.707099	1.248387
4398	-300.4199	-465.5252	165.1052	12.1369	1.581287	1.108445
4404	-310.3419	-475.7907	165.4488	9.942763	1.465992	1.476217
4410	-308.2025	-474.5477	166.3453	7.639753	0.8055982	1.90183
4416	-306.4104	-472.828	166.4176	7.571146	0.9265065	1.788001
4422	-331.1228	-496.8777	165.755	9.999687	0.9694454	1.603275
4428	-306.455	-472.0813	165.6263	9.408758	0.8927809	1.887094
4434	-299.5205	-465.8877	166.3672	6.876313	0.5941744	2.233931
4440	-302.0154	-468.3031	166.2877	8.84462	1.098928	1.40511
4446	-307.1785	-473.4006	166.2221	8.84462	0.7064469	1.741477
4452	-297.924	-464.7921	166.8682	6.242693	0.7521429	1.984481
4458	-298.444	-466.2462	167.8022	5.148377	0.7521429	1.70516
4464	-302.2379	-469.1452	166.9073	5.610077	0.6855275	2.197638
4470	-317.7155	-484.9185	167.203	4.349187	0.635256	2.462431
4476	-320.7603	-486.8333	166.073	8.511602	0.8292248	1.843828
4482	-314.1618	-481.0474	166.8856	7.148366	0.7937606	1.673257
4488	-311.9265	-477.0485	165.122	13.44931	0.8278583	1.417679
4494	-313.6018	-479.9903	166.3885	8.72987	0.7329926	1.6338
4500	-302.2277	-469.4712	167.2435	6.733852	0.7329926	1.585473
4506	-310.3252	-476.6996	166.3744	8.939956	0.8769823	1.482425
4512	-304.41	-470.1594	165.7494	8.939956	0.9927862	1.847005
4518	-298.4195	-464.7683	166.3488	7.820855	0.7145156	1.912779
4524	-299.8721	-467.8224	167.9502	5.441313	0.4000281	1.744985
4530	-303.4988	-470.0326	166.5338	7.41363	0.7374617	1.881629
4536	-302.1369	-467.6005	165.4636	13.16069	0.8196006	1.211231
4542	-294.5167	-460.8964	166.3797	7.886878	0.8813758	1.759223
4548	-312.6555	-479.1922	166.5367	8.402438	1.030041	1.390853
4554	-301.5519	-467.0137	165.4618	11.13675	1.030041	1.508316
4560	-297.5678	-463.6216	166.0539	8.775608	1.72875	1.094791
4566	-304.7123	-471.5817	166.8694	6.479678	0.8213057	1.865171
4572	-320.968	-488.1353	167.1673	4.925389	0.5440577	2.343587
4578	-324.2659	-490.6452	166.3794	6.314471	1.026768	2.104763
4584	-317.4891	-483.9618	166.4727	6.548799	1.048094	1.959546
4590	-323.8462	-489.6827	165.8364	8.633214	0.9576893	1.887164
4596	-313.4843	-478.9223	165.4381	11.81574	1.528197	0.9246186
4602	-325.8189	-490.8793	165.0604	11.81574	1.481752	1.311419
4608	-326.1	-490.6241	164.5241	15.03549	1.476232	1.028031
4614	-321.6653	-486.3429	164.6776	14.88457	1.360122	1.028031
4620	-315.7183	-480.2048	164.4866	15.66077	1.361748	1.028031
4626	-304.3411	-469.3074	164.9663	11.53972	1.889009	1.114214
4632	-320.5314	-486.8599	166.3285	8.054333	1.0084	1.659949
4638	-317.6735	-483.333	165.6595	9.492777	0.9972289	1.772516
4644	-311.3386	-477.6954	166.3568	8.489235	0.7181268	1.729621
4650	-310.4751	-477.8895	167.4144	5.449098	0.6925572	1.909827
4656	-299.7279	-467.0272	167.2993	5.107871	0.8472223	1.998997
4662	-284.859	-451.4035	166.5445	8.188229	1.082932	1.406229
4668	-293.5945	-459.7742	166.1797	8.393681	1.099753	1.608942
4674	-305.8395	-472.5017	166.6622	8.393681	1.099753	1.235717
4680	-300.5411	-466.8922	166.3511	9.591099	0.8729107	1.327585
4686	-308.5682	-473.664	165.0958	10.82957	1.586512	1.435951
4692	-292.1113	-458.286	166.1747	8.878406	1.113735	1.471078
4698	-300.2012	-466.1825	165.9813	9.282414	1.135542	1.492914
4704	-319.3572	-485.5158	166.1586	6.706002	1.192176	2.027272
4710	-309.7975	-476.5773	166.7798	7.279224	0.5181454	1.900737
4716	-317.9256	-484.3501	166.4244	6.552462	0.8752222	2.105172
4722	-310.8408	-478.8269	167.9862	4.767312	0.7262515	1.734694
4728	-299.4675	-466.8355	167.368	6.005485	0.7262515	1.734694
4734	-302.3454	-468.7342	166.3887	9.712917	0.9691454	1.181944
4740	-326.237	-491.72	165.4829	10.36581	1.38634	1.405201
4746	-317.993	-484.6681	166.675	6.893556	1.305042	1.532493
4752	-321.0754	-486.3537	165.2783	13.26389	0.9277612	1.252588
4758	-308.1489	-473.9971	165.8482	11.01897	1.005465	1.252588
4764	-299.7433	-465.1043	165.361	10.70735	1.157699	1.586954
