Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-303.4169	-468.9343	165.5174	11.81928	0.8177928	1.472162
2400	-291.0801	-458.5888	167.5087	5.355681	0.8494269	1.769229
2406	-288.7108	-456.5556	167.8448	4.195763	0.6645964	2.088547
2412	-294.6	-460.6424	166.0424	7.517893	0.4469475	2.366113
2418	-296.9198	-463.8706	166.9508	5.083969	0.7170294	2.318672
2424	-299.6423	-467.0646	167.4223	5.176021	0.7170294	1.980415
2430	-312.0846	-479.3383	167.2537	5.042754	0.4309564	2.321547
2436	-296.4503	-463.0047	166.5545	6.632989	0.5340127	2.219602
2442	-296.3831	-462.4883	166.1052	10.17792	0.9032193	1.343713
2448	-302.6539	-467.6256	164.9717	14.71648	1.133958	1.002393
2454	-305.5734	-470.1127	164.5393	16.05071	1.396588	0.8324497
2460	-308.648	-472.9553	164.3073	18.15743	1.109479	0.8873091
2466	-304.1176	-468.5822	164.4646	15.56314	1.541414	0.8873091
2472	-327.2566	-492.4121	165.1556	9.906899	0.8156531	2.139507
2478	-314.9125	-480.4314	165.5189	11.22335	0.9744774	1.487297
2484	-311.4795	-477.2894	165.8098	9.155937	1.234858	1.579181
2490	-301.0025	-468.1089	167.1065	7.407097	0.8790579	1.365528
2496	-300.2251	-465.4079	165.1828	11.37342	1.942542	0.8941459
2502	-303.5899	-469.6005	166.0107	9.378451	1.532963	1.118546
2508	-308.7539	-474.4956	165.7417	11.76427	1.310166	0.8434077
2514	-306.0571	-472.9003	166.8432	7.92519	0.8722294	1.416092
2520	-312.1824	-478.5788	166.3964	7.92519	0.7202917	1.848813
2526	-316.0744	-481.8496	165.7752	9.585371	0.9428759	1.707324
2532	-307.3268	-474.0811	166.7543	7.623071	0.8435256	1.593092
2538	-329.3227	-496.0707	166.7481	6.503899	0.7405967	1.99431
2544	-311.1814	-477.7034	166.522	6.503899	0.7600483	2.130705
2550	-302.8474	-468.2521	165.4046	10.41783	1.083444	1.675366
2556	-317.1118	-484.0422	166.9303	7.449879	0.7374561	1.59268
2562	-320.4385	-486.0072	165.5688	10.56651	0.9865909	1.59268
2568	-314.5268	-479.2538	164.7269	12.4995	1.443295	1.448808
2574	-309.0127	-474.2672	165.2546	10.11113	1.29595	1.701658
2580	-301.7885	-467.8466	166.0581	10.11113	0.8669211	1.42607
2586	-291.7791	-458.3938	166.6147	8.248635	0.8212877	1.534025
2592	-304.598	-469.4369	164.839	14.39298	1.081114	1.244096
2598	-297.4651	-461.9902	164.5251	14.39298	1.415378	1.226949
2604	-301.6301	-467.7121	166.082	8.517477	0.935533	1.762532
2610	-306.5327	-472.5053	165.9727	9.01127	0.7843426	1.819351
2616	-306.7307	-472.9026	166.1719	9.154941	1.076168	1.427027
2622	-298.4008	-464.3221	165.9213	10.35009	0.9515676	1.406362
2628	-303.5113	-471.3173	167.806	6.329147	0.7719349	1.25836
2634	-290.3055	-456.2144	165.9089	10.77309	1.224817	1.073805
2640	-286.4285	-452.8583	166.4298	8.055692	0.8975436	1.666403
2646	-295.3903	-460.6342	165.2439	11.81097	0.8859475	1.625676
2652	-289.043	-454.6491	165.6061	11.51578	1.066172	1.277815
2658	-296.7564	-462.6953	165.9388	10.6436	0.9685731	1.304723
2664	-305.8753	-470.6744	164.7992	14.53639	1.305697	1.047473
2670	-295.7512	-461.885	166.1338	10.02958	1.305697	1.009517
2676	-305.9633	-471.945	165.9817	9.009265	1.222274	1.499595
2682	-316.2973	-480.3742	164.0768	16.88376	1.535901	0.9788909
2688	-313.943	-478.1548	164.2118	18.50976	1.238169	0.7471631
2694	-299.2077	-463.8454	164.6377	13.17116	1.577079	1.266202
2700	-306.6122	-472.3739	165.7617	10.06576	1.379036	1.266202
2706	-311.5026	-476.6134	165.1108	12.17464	1.379036	1.268961
2712	-300.3469	-463.555	163.208	15.20249	3.020702	0.704007
2718	-320.4344	-482.8538	162.4194	21.22348	2.371366	0.8935274
2724	-316.1903	-481.0023	164.812	12.69323	1.303979	1.448753
2730	-317.4559	-483.9052	166.4493	5.987764	0.7408052	2.34073
2736	-316.7229	-483.6934	166.9705	5.987764	0.8142471	1.952817
2742	-313.6135	-479.0345	165.4209	12.15887	0.6878994	1.567338
2748	-305.1492	-469.7166	164.5675	14.16708	1.349614	1.29431
2754	-311.025	-476.4333	165.4083	11.96862	1.223405	1.199795
2760	-305.7757	-472.4962	166.7205	8.141403	1.178803	1.199795
2766	-311.9163	-478.4822	166.5659	8.762664	1.121064	1.184211
2772	-315.4071	-480.4559	165.0488	12.98268	1.314528	1.184211
2778	-315.076	-479.8541	164.7781	13.26775	1.453914	1.230042
2784	-327.7566	-493.959	166.2024	6.296445	0.9890732	2.249371
2790	-313.5043	-478.0841	164.5799	15.23265	1.191633	1.192406
2796	-330.0376	-494.0774	164.0398	16.78126	1.173309	1.351696
2802	-321.5034	-486.5678	165.0645	12.83127	1.237216	1.271438
2808	-308.9685	-473.3472	164.3787	15.07421	1.237216	1.352685
2814	-317.39	-483.4482	166.0582	8.822956	1.259497	1.464042
2820	-317.443	-483.5043	166.0613	8.822956	1.256373	1.464042
2826	-313.1055	-479.4833	166.3777	8.110538	0.9944343	1.619103
2832	-316.8987	-482.3315	165.4328	11.51378	1.197378	1.312608
2838	-322.3518	-488.327	165.9752	9.583311	1.313691	1.277072
2844	-311.8324	-478.9784	167.146	6.481202	0.7536017	1.719861
2850	-313.8711	-479.6915	165.8204	8.904156	1.117529	1.719861
2856	-313.2156	-478.9272	165.7116	8.904156	1.393224	1.60041
2862	-306.6193	-474.7808	168.1616	4.63696	0.8224228	1.590977
2868	-306.178	-471.7409	165.5629	11.86664	0.8818615	1.377076
2874	-299.9014	-466.4936	166.5922	8.759831	1.094697	1.185165
2880	-314.2605	-479.2433	164.9828	11.97571	1.412833	1.390639
2886	-307.75	-473.6535	165.9036	9.71503	1.375168	1.248578
2892	-326.6093	-492.5215	165.9122	7.58543	1.149629	1.976364
2898	-326.716	-492.8619	166.1459	7.288643	1.035894	1.976364
2904	-316.5339	-482.2277	165.6939	8.079854	0.7592276	2.248743
2910	-310.9988	-477.5831	166.5843	7.01948	0.7592276	1.942748
2916	-324.2043	-490.8101	166.6058	8.231775	0.7873569	1.570346
2922	-325.3923	-491.5604	166.1681	8.231775	0.6885672	1.945743
2928	-334.3912	-500.2547	165.8634	8.070045	0.8031918	2.112642
2934	-312.1611	-478.6398	166.4786	7.536802	0.7806135	1.855942
2940	-309.8945	-476.5988	166.7043	7.764744	0.8573273	1.578659
2946	-321.0762	-488.1482	167.072	6.336933	0.8772376	1.730154
2952	-309.3368	-476.7334	167.3966	5.705824	0.6763866	1.847711
2958	-308.2204	-474.3204	166.1	9.331823	0.9493557	1.530519
2964	-307.1326	-473.6887	166.5561	9.583067	0.754061	1.259624
2970	-302.4444	-468.8253	166.3809	7.030185	1.119535	1.832968
2976	-301.8345	-468.3492	166.5147	5.861669	0.8844365	2.244882
2982	-307.7274	-474.8001	167.0727	6.467827	0.8844365	1.683279
2988	-310.6338	-476.3959	165.7621	11.35272	0.8844365	1.338298
2994	-307.38	-472.2094	164.8294	13.74289	1.413635	1.109628
3000	-314.3112	-479.0189	164.7077	14.57831	1.413635	1.021324
3006	-303.4451	-469.0535	165.6084	10.94381	1.345967	1.186913
3012	-309.9882	-476.0937	166.1055	10.8369	0.882216	1.186913
3018	-301.4878	-465.691	164.2033	17.4411	1.45297	0.7833005
3024	-308.7663	-473.5252	164.7589	13.41062	1.486016	1.186192
3030	-311.0443	-475.8198	164.7755	12.83002	1.752254	1.074343
3036	-296.698	-462.5605	165.8625	11.74144	0.9762946	1.074343
3042	-292.9005	-458.6634	165.7629	11.20082	0.7429953	1.482988
3048	-295.766	-462.9582	167.1922	7.047256	0.9009572	1.397385
3054	-293.5422	-459.2479	165.7057	10.84154	0.8000829	1.565614
3060	-322.76	-488.8342	166.0743	10.84154	0.8442125	1.24445
3066	-310.112	-476.2037	166.0917	10.84154	0.8892579	1.191435
3072	-308.6874	-473.5899	164.9025	11.95216	1.37306	1.487868
3078	-302.6327	-467.786	165.1533	12.98153	1.308428	1.096832
3084	-331.1445	-496.007	164.8624	12.98153	1.327871	1.328297
3090	-327.5183	-493.091	165.5726	11.24106	1.482182	1.010755
3096	-316.3503	-481.4076	165.0573	12.46551	1.368418	1.253461
3102	-319.7044	-486.9458	167.2414	5.348793	0.7433731	2.025214
3108	-329.4154	-495.6749	166.2595	7.664236	1.501394	1.459653
3114	-306.7371	-472.5505	165.8134	9.853151	1.011697	1.565254
3120	-299.0577	-464.3927	165.3349	12.61209	1.102814	1.208558
3126	-308.0916	-473.3112	165.2196	12.05771	1.562463	1.040419
3132	-313.0896	-477.5864	164.4968	15.59304	1.475837	0.9167139
3138	-303.8585	-467.773	163.9145	16.89408	1.685788	0.9891288
3144	-304.8762	-468.8107	163.9345	16.89408	1.457505	1.182611
3150	-303.7942	-468.6077	164.8135	14.00948	1.178159	1.266586
3156	-305.5662	-470.5562	164.99	14.00948	0.9853186	1.280084
3162	-318.3847	-484.7635	166.3788	9.464336	1.171315	1.085525
3168	-309.4454	-473.9255	164.4801	13.04408	2.026512	1.038518
3174	-292.7749	-458.1729	165.398	11.63816	1.516548	1.031234
3180	-301.049	-466.5149	165.466	11.63816	1.228665	1.228868
3186	-300.1672	-465.486	165.3188	11.88089	1.453874	1.097649
3192	-301.3199	-466.5839	165.2639	12.32126	1.20256	1.25356
3198	-306.617	-471.7245	165.1075	13.62832	1.219396	1.059938
3204	-303.6672	-468.0371	164.37	14.50895	1.728745	1.059938
3210	-319.3972	-483.2934	163.8961	17.37585	1.627837	0.9565624
3216	-307.2906	-471.2236	163.933	18.97917	1.357824	0.8302658
3222	-321.9148	-485.8784	163.9636	15.53954	1.643037	1.26857
3228	-305.5847	-471.2149	165.6302	10.96427	1.402854	1.111696
3234	-320.3816	-482.761	162.3794	22.58966	2.352214	0.5767152
3240	-312.5261	-476.7626	164.2365	14.53075	2.044004	0.8641657
3246	-302.849	-468.8907	166.0418	9.587776	1.074265	1.413493
3252	-299.2496	-466.3088	167.0593	6.625196	1.035188	1.533389
3258	-303.4439	-468.8666	165.4226	11.24628	0.6080851	1.814577
3264	-310.0524	-476.7891	166.7367	7.280492	1.220371	1.427876
3270	-305.4308	-471.5288	166.0981	8.28227	1.220371	1.610933
3276	-305.0007	-470.6674	165.6667	9.306695	1.214528	1.65938
3282	-295.4324	-461.921	166.4886	9.183123	0.6298669	1.51766
3288	-300.0167	-467.0529	167.0362	5.136545	0.7081524	2.252385
3294	-305.7822	-471.9083	166.1261	7.382441	0.9498494	2.021442
3300	-304.3699	-470.7287	166.3588	8.34486	0.9197424	1.622802
3306	-292.2725	-459.1589	166.8864	7.686324	1.160347	1.224507
3312	-308.2984	-474.869	166.5706	7.657344	0.9975231	1.604796
3318	-310.2049	-474.6052	164.4004	15.51192	1.576289	0.9335782
3324	-306.9831	-471.1802	164.1971	16.29032	1.576289	0.9536284
3330	-308.8252	-473.5063	164.6811	14.38281	1.569414	0.940016
3336	-305.0845	-469.9197	164.8351	14.38281	1.307996	1.048207
3342	-302.6264	-467.5135	164.8871	14.38281	1.394357	0.906274
3348	-308.9187	-473.6412	164.7225	14.47005	1.237212	1.193884
3354	-305.0107	-470.7278	165.7172	11.39713	0.7334062	1.479878
3360	-295.0948	-460.9072	165.8124	10.01237	1.128051	1.439135
3366	-298.5641	-464.5133	165.9491	10.01237	0.9877636	1.44189
3372	-308.7561	-476.8282	168.0721	4.192669	0.720996	1.900368
3378	-307.9162	-475.4229	167.5066	6.196654	0.6733315	1.610789
3384	-324.3155	-489.987	165.6715	12.19099	0.7821432	1.294798
3390	-316.1976	-481.4794	165.2819	11.69905	1.298636	1.308196
3396	-307.6716	-472.6388	164.9671	13.7107	1.315223	1.081246
3402	-307.7338	-472.8274	165.0936	13.7107	1.054437	1.200849
3408	-304.4605	-469.9346	165.4742	11.49335	1.2612	1.230935
3414	-302.8519	-468.6105	165.7586	10.99174	1.043591	1.301836
3420	-298.2834	-464.447	166.1636	9.775839	0.9559952	1.361077
3426	-311.5256	-477.1735	165.6479	12.09043	0.9131579	1.229888
3432	-298.6735	-464.8247	166.1512	9.122312	1.332098	1.248157
3438	-305.9084	-472.0114	166.103	9.259979	1.332098	1.248157
3444	-304.6944	-470.8938	166.1994	8.133008	1.016149	1.724765
3450	-310.4761	-477.4896	167.0135	6.399207	0.4356329	2.051418
3456	-317.1038	-484.4641	167.3603	5.539553	0.6103767	1.971681
3462	-314.1782	-480.7296	166.5514	7.116021	0.7278871	1.958841
3468	-322.4327	-488.7096	166.2769	7.178721	0.6181789	2.194761
3474	-320.8357	-487.1087	166.2731	8.234913	0.8342216	1.773496
3480	-320.1934	-486.4624	166.269	5.725909	0.7022512	2.555995
3486	-309.6278	-476.3223	166.6945	7.360074	0.6330621	1.858056
3492	-289.1752	-455.8514	166.6762	5.930219	0.865368	2.131652
3498	-309.2983	-476.2803	166.982	5.930219	0.7583314	2.000558
3504	-299.8478	-466.484	166.6362	8.0075	1.097735	1.376957
3510	-301.3588	-467.5568	166.198	8.041976	1.047443	1.728197
3516	-291.5326	-458.9465	167.414	4.95469	0.4675881	2.224792
3522	-299.7273	-466.0124	166.2851	7.413027	0.4675881	2.224792
3528	-300.313	-467.5458	167.2328	5.579822	0.757691	1.945128
3534	-297.5171	-463.6371	166.12	8.136531	0.6657417	2.017298
3540	-307.9303	-474.8486	166.9183	7.541124	0.7698523	1.550823
3546	-302.0742	-468.2652	166.1909	8.816694	1.279237	1.347426
3552	-317.7373	-482.2984	164.561	13.50545	1.813797	1.045392
3558	-309.8832	-474.56	164.6768	14.16899	1.591901	0.9783279
3564	-302.1259	-466.3448	164.2189	17.91178	1.347973	0.7638859
3570	-308.9593	-476.0077	167.0484	7.449007	0.9641829	1.330541
3576	-304.9138	-471.616	166.7022	8.379822	0.7791974	1.46302
3582	-316.0403	-481.4278	165.3875	9.960843	0.8541223	1.948638
3588	-313.1592	-480.3046	167.1454	4.944801	0.6828178	2.262476
3594	-313.6163	-480.2234	166.607	7.355306	0.6060143	1.937101
3600	-311.4208	-478.121	166.7001	6.407224	0.6558823	2.110373
3606	-306.9026	-474.3914	167.4887	5.914918	0.7890782	1.634287
3612	-302.4136	-468.7597	166.3461	6.999805	0.7890782	2.086844
3618	-306.6569	-473.7824	167.1256	5.511759	0.7411226	2.049924
3624	-302.7973	-469.4972	166.6998	5.803226	0.7411226	2.235768
3630	-295.5747	-462.2057	166.631	7.168795	0.7110612	1.901653
3636	-304.4123	-470.7925	166.3802	7.835534	0.9819766	1.702151
3642	-317.4664	-482.6291	165.1627	7.671032	0.669371	2.737067
3648	-314.9262	-481.8409	166.9147	5.513386	0.7587766	2.175962
3654	-318.5189	-486.1572	167.6383	4.983403	0.6190331	1.968067
3660	-313.8956	-480.6636	166.7681	6.513024	0.7558337	1.968067
3666	-305.5793	-471.6944	166.1151	7.142015	0.9456052	2.09674
3672	-318.5964	-484.651	166.0546	9.139849	0.8954574	1.651796
3678	-305.7317	-472.6062	166.8744	6.885606	0.718436	1.811388
3684	-310.3947	-476.4995	166.1048	9.449843	1.001788	1.456946
3690	-314.2554	-479.8344	165.579	12.96467	0.8396887	1.139997
3696	-326.3136	-491.089	164.7754	14.2006	1.444973	1.018608
3702	-327.104	-492.2244	165.1204	10.20488	1.710485	1.47455
3708	-319.8867	-485.4904	165.6037	10.84059	1.136405	1.388573
3714	-328.1813	-493.0478	164.8665	11.80732	1.946456	1.080312
3720	-319.4917	-483.8933	164.4016	16.1077	1.250395	1.112886
3726	-298.2029	-463.3237	165.1207	13.42276	1.250395	1.069839
3732	-305.6087	-470.3846	164.7758	13.50238	1.621108	1.024775
3738	-308.6102	-473.1196	164.5094	15.93727	1.515666	0.7472101
3744	-312.301	-475.3832	163.0822	20.40817	1.948001	0.7934826
3750	-308.957	-471.6755	162.7185	22.13903	2.029975	0.7220374
3756	-312.9653	-477.6823	164.7169	13.78688	1.662949	0.9662047
3762	-300.7654	-465.7796	165.0142	12.42832	1.627952	1.072559
3768	-307.927	-472.4998	164.5728	14.77548	1.149239	1.327182
3774	-308.031	-474.0577	166.0267	10.08011	0.9820963	1.368779
3780	-298.0707	-464.9308	166.86	7.541562	1.0849	1.35477
3786	-291.1434	-456.994	165.8507	9.58025	1.332417	1.363102
3792	-304.136	-470.2319	166.0959	9.478229	1.366537	1.16026
3798	-304.8728	-469.8099	164.9371	11.72084	1.628858	1.314763
3804	-304.7051	-470.9058	166.2007	9.280938	1.145909	1.314763
3810	-291.8666	-458.6995	166.8328	7.582176	1.145909	1.314763
3816	-297.7328	-463.2689	165.5361	9.668953	1.548565	1.416485
3822	-301.6482	-466.4889	164.8407	14.45296	1.340627	0.9932387
3828	-299.9702	-464.8843	164.9141	14.04685	1.194509	1.158829
3834	-307.4922	-472.7233	165.2311	11.233	1.829537	1.007432
3840	-314.4878	-480.0804	165.5925	10.54416	1.402445	1.258791
3846	-323.3708	-488.9212	165.5503	10.69981	1.176184	1.433288
3852	-309.074	-473.4557	164.3817	16.51123	1.452908	0.8249544
3858	-305.1045	-468.8525	163.748	16.51123	1.967585	0.96061
3864	-305.1894	-470.5269	165.3374	13.23558	0.8059341	1.310308
3870	-303.4084	-469.6604	166.252	8.613259	0.4407711	1.960543
3876	-322.2124	-488.2092	165.9968	10.73457	0.6511214	1.484755
3882	-312.8162	-480.238	167.4218	5.541818	0.9277843	1.710607
3888	-309.8812	-476.2986	166.4173	7.576376	1.04562	1.703259
3894	-317.1513	-483.2892	166.1379	7.924386	0.9129416	1.893966
3900	-318.95	-484.9443	165.9944	7.927875	1.287997	1.733135
3906	-306.6577	-473.0991	166.4413	7.869524	0.8987945	1.708394
3912	-298.8263	-464.5087	165.6824	10.94073	1.265738	1.193112
3918	-299.6561	-466.9201	167.264	6.840834	0.9693931	1.355859
3924	-296.4077	-464.0522	167.6445	4.622107	0.575285	2.120916
3930	-303.3487	-470.1213	166.7726	7.729953	0.6541612	1.68573
3936	-312.4269	-478.031	165.6041	9.054119	0.7738651	2.064503
3942	-305.9112	-472.5167	166.6055	6.149936	0.6718069	2.236996
3948	-294.3906	-461.1638	166.7732	5.752013	0.941096	2.073682
3954	-297.6181	-464.8007	167.1826	6.047239	0.6069721	1.930974
3960	-309.3248	-475.0554	165.7306	10.39604	1.035868	1.476516
3966	-317.3595	-482.6943	165.3348	12.91307	0.9745462	1.246323
3972	-300.5487	-467.9287	167.38	5.05138	0.8162045	1.985265
3978	-297.7442	-464.7289	166.9847	4.953588	0.8162045	2.277015
3984	-292.4602	-459.2022	166.742	6.492854	0.9745462	1.843498
3990	-307.0732	-473.5741	166.5009	8.008245	0.9745462	1.572455
3996	-302.4968	-468.2611	165.7643	10.74047	0.9745462	1.41395
4002	-311.4518	-478.0784	166.6265	8.599685	0.9745462	1.305622
4008	-312.8686	-477.6187	164.7501	14.23147	1.055115	1.3706
4014	-314.9538	-480.4563	165.5024	11.78535	1.055115	1.306183
4020	-301.3807	-467.2196	165.8389	10.1098	1.52886	1.053498
4026	-303.5303	-468.1846	164.6544	13.73629	1.30302	1.35215
4032	-306.8101	-471.8873	165.0773	12.14878	1.563636	1.146381
4038	-314.5939	-480.2191	165.6252	11.11981	1.17044	1.274911
4044	-312.7701	-477.5309	164.7607	13.46783	1.511249	1.149135
4050	-295.3892	-459.939	164.5497	14.54776	1.400204	1.18532
4056	-293.0188	-458.3216	165.3028	12.07703	1.198652	1.282593
4062	-299.9134	-464.0905	164.177	15.3603	1.602825	1.158045
4068	-304.2175	-469.3714	165.1539	11.9724	1.212233	1.414319
4074	-290.3103	-457.6024	167.2921	6.887053	0.7363242	1.498452
4080	-304.7365	-471.1777	166.4412	7.315478	1.247228	1.617347
4086	-317.2796	-484.7683	167.4888	5.458379	1.039495	1.612188
4092	-314.9728	-481.6351	166.6623	5.633564	0.8700442	2.229331
4098	-311.6051	-477.9505	166.3454	6.191328	0.9248921	2.229331
4104	-317.3525	-481.8644	164.5119	14.77862	1.220584	1.318127
4110	-318.5815	-483.8105	165.229	12.85932	1.220584	1.13826
4116	-308.8667	-473.3573	164.4905	14.44442	1.610859	1.072859
4122	-311.7423	-476.2597	164.5174	12.76302	2.047821	1.056546
4128	-311.1981	-476.9529	165.7547	10.8722	1.45055	0.9735121
4134	-305.1227	-469.9206	164.7979	14.57398	1.372216	0.9735121
4140	-313.8838	-478.8739	164.9901	13.4802	1.388185	1.048523
4146	-311.0624	-476.5352	165.4728	10.46325	1.183182	1.543013
4152	-317.2018	-483.7214	166.5196	9.027714	1.146753	1.118501
4158	-321.0981	-487.4702	166.3721	8.655394	0.9125248	1.534375
4164	-305.5006	-471.9132	166.4126	6.851197	0.7170371	2.131768
4170	-336.8437	-504.1441	167.3004	5.4435	1.256493	1.59673
4176	-310.4145	-477.6979	167.2834	5.420781	0.8410644	1.907454
4182	-313.8073	-481.3844	167.5771	5.292212	0.6572671	1.876502
4188	-313.0438	-479.6561	166.6123	6.959817	0.8830249	1.856789
4194	-301.9812	-468.2828	166.3016	8.459858	0.9220504	1.631529
4200	-286.7888	-451.962	165.1731	13.84487	1.120359	1.0373
4206	-303.1284	-468.0517	164.9233	13.84487	1.295697	1.107114
4212	-306.1211	-469.6523	163.5312	20.15513	1.471501	0.8891188
4218	-305.6153	-468.5075	162.8922	20.97403	1.950313	0.8891188
4224	-304.2317	-469.4049	165.1733	11.00063	1.904403	1.059923
4230	-298.9048	-463.3867	164.4818	14.62596	1.332147	1.283045
4236	-303.2523	-466.1545	162.9022	21.61046	1.838779	0.8661182
4242	-312.6511	-476.9546	164.3034	15.28437	1.6785	0.9856913
4248	-304.7441	-469.4984	164.7543	13.02652	1.810524	0.9856913
4254	-305.8353	-471.4865	165.6511	10.92593	1.374656	1.128982
4260	-303.4452	-469.2923	165.8471	9.881181	1.374656	1.249631
4266	-305.8596	-473.3076	167.448	6.337126	0.9548382	1.396035
4272	-298.633	-465.3693	166.7363	7.389065	0.9511373	1.596281
4278	-307.0404	-473.925	166.8846	7.389065	0.7046679	1.667103
4284	-297.114	-464.532	167.418	5.609581	1.146331	1.531424
4290	-301.1007	-466.9371	165.8364	8.908032	1.081576	1.732902
4296	-291.157	-457.2249	166.0679	10.56969	0.9836378	1.204362
4302	-300.8094	-466.8611	166.0517	9.211537	1.308373	1.323367
4308	-298.3808	-464.1644	165.7836	10.9121	1.298241	1.08175
4314	-311.1501	-477.5882	166.4381	7.27296	1.430308	1.497603
4320	-316.1032	-482.9843	166.881	5.023349	0.9265084	2.249335
4326	-304.8996	-472.5665	167.6669	5.268014	0.9704808	1.601978
4332	-302.2663	-469.2975	167.0312	6.498192	1.025589	1.601978
4338	-311.9409	-478.4202	166.4794	8.037656	1.005217	1.55742
4344	-306.235	-472.2717	166.0368	8.315735	0.8920303	1.875507
4350	-305.8661	-472.0526	166.1866	7.523325	0.8920303	1.981777
4356	-297.7702	-464.5839	166.8137	7.733912	0.687988	1.630945
4362	-315.5925	-482.2338	166.6413	7.77054	0.9556107	1.551024
4368	-307.9056	-473.4098	165.5042	12.10325	0.9504643	1.314457
4374	-309.2701	-474.656	165.3859	12.24711	1.296239	1.083355
4380	-302.2148	-469.3093	167.0945	6.984614	0.8105417	1.559469
4386	-304.9771	-471.771	166.7939	7.487938	0.7543633	1.667813
4392	-310.8459	-477.5942	166.7484	7.694215	0.705241	1.676653
4398	-315.0783	-481.0799	166.0016	7.707774	0.6758468	2.197284
4404	-323.5057	-490.6922	167.1865	5.909426	0.6443913	1.946398
4410	-311.7539	-478.927	167.173	6.584631	0.8377802	1.607753
4416	-302.4603	-469.5253	167.065	6.368061	0.8222255	1.763843
4422	-296.0747	-462.3525	166.2778	8.290938	0.8222255	1.763843
4428	-296.571	-462.8818	166.3108	8.868598	0.7235154	1.66049
4434	-296.2685	-463.3206	167.0521	6.772428	0.8039804	1.66049
4440	-302.4289	-468.7579	166.329	9.617186	0.8172194	1.382245
4446	-300.7051	-467.8441	167.139	5.184046	0.8161858	2.099699
4452	-296.1976	-463.176	166.9784	6.468272	1.030296	1.646297
4458	-293.6405	-460.9021	167.2616	6.670195	1.030296	1.367659
4464	-298.299	-465.1205	166.8215	6.670195	0.9438502	1.755927
4470	-312.2905	-479.4574	167.1669	5.295896	0.995006	1.92437
4476	-315.9382	-481.9371	165.9989	7.450441	0.6959374	2.252292
4482	-298.3248	-465.8486	167.5238	4.699604	0.6959374	2.09322
4488	-313.537	-480.3722	166.8352	4.429028	0.5508882	2.714697
4494	-305.0797	-471.6825	166.6028	6.569275	0.8747306	1.982518
4500	-300.5131	-467.0915	166.5784	6.286788	0.6800706	2.209024
4506	-306.2897	-473.028	166.7383	8.54677	0.8074021	1.365408
4512	-304.6167	-470.7636	166.1469	8.350724	1.231745	1.548105
4518	-306.9714	-472.9605	165.9892	9.45391	0.5485095	1.863825
4524	-304.1203	-470.5693	166.449	10.23895	0.4861859	1.385801
4530	-301.3686	-467.4487	166.0801	8.439596	1.241218	1.565931
4536	-304.9578	-470.6488	165.6909	11.77171	1.211128	1.004756
4542	-301.2325	-466.6399	165.4073	13.76171	0.923109	1.022619
4548	-292.6322	-457.7352	165.103	12.33712	1.253973	1.339048
4554	-301.4024	-467.7857	166.3833	9.105731	1.047308	1.296414
4560	-306.9298	-472.9549	166.025	9.138015	0.6687486	1.832042
4566	-307.3717	-473.7959	166.4241	7.958374	0.6687486	1.85631
4572	-315.7666	-481.6326	165.866	9.208188	0.6591681	1.930158
4578	-310.5374	-476.8762	166.3388	6.052996	0.8169179	2.343315
4584	-304.9616	-472.1822	167.2206	4.0538	0.667859	2.538039
4590	-322.9584	-489.8779	166.9195	6.089496	0.6446385	2.068231
4596	-308.3102	-474.8912	166.5809	6.467435	0.8583746	2.037865
4602	-296.158	-462.0465	165.8885	8.979441	0.9454728	1.773852
4608	-305.4454	-471.1396	165.6942	10.8022	0.7896404	1.590664
4614	-306.8292	-473.1749	166.3457	8.32013	0.9184869	1.63985
4620	-305.3042	-471.3044	166.0002	9.268933	0.9213415	1.63985
4626	-318.9983	-485.9888	166.9904	7.648377	0.9816363	1.298837
4632	-308.3196	-474.6641	166.3445	8.653156	0.8901085	1.571864
4638	-303.9866	-470.2886	166.3021	7.916723	0.8340407	1.837726
4644	-299.4346	-466.8984	167.4638	6.246024	0.7366497	1.579545
4650	-316.9991	-485.465	168.4659	4.111432	1.116099	1.363687
4656	-312.051	-478.0748	166.0239	8.018977	0.8512264	1.987727
4662	-312.7597	-479.7411	166.9814	5.487246	0.6774113	2.193811
4668	-311.1151	-477.6315	166.5164	8.041802	0.816916	1.665959
4674	-319.6028	-486.7004	167.0975	5.041346	0.8725985	2.137977
4680	-326.0051	-492.0774	166.0723	6.033678	0.8864554	2.473264
4686	-305.57	-471.8544	166.2845	7.880377	0.8522685	1.846981
4692	-296.3307	-462.7117	166.3811	8.713587	0.6440212	1.706832
4698	-289.8723	-456.851	166.9788	6.912963	1.097211	1.454198
4704	-294.875	-460.0747	165.1997	14.84215	0.8161985	1.059114
4710	-306.9668	-468.8845	161.9177	21.71653	2.959362	0.6248961
4716	-311.0717	-472.8863	161.8146	21.71653	3.073605	0.5937586
4722	-305.9512	-469.5733	163.6221	14.20761	2.917381	0.5501066
4728	-304.7408	-467.4568	162.716	22.32042	2.014255	0.6962459
4734	-309.7991	-471.6488	161.8497	26.58106	2.156738	0.6804336
4740	-308.8041	-470.3631	161.559	30.3569	1.870048	0.6804336
4746	-306.4498	-470.642	164.1922	14.20189	2.170774	0.8659023
4752	-307.7148	-473.3221	165.6073	11.54925	1.489632	0.8659023
4758	-307.188	-471.3918	164.2038	17.7194	1.324669	0.8678299
4764	-302.931	-468.0192	165.0882	12.86018	1.279856	1.209093
