Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-3231.93	-3395.295	163.3646	0.8096938	1.317192	7.029263	1.718339
2058	-3227.814	-3391.75	163.9353	0.7933284	0.9413289	7.084089	1.547414
2064	-3222.422	-3384.161	161.7387	0.9759582	1.098157	8.652013	1.75507
2070	-3243.45	-3407.908	164.458	0.7112078	0.7039634	6.397003	1.884679
2076	-3223.103	-3385.794	162.691	1.022444	0.8146393	7.765631	1.872157
2082	-3234.182	-3396.577	162.3952	0.9486253	1.232478	8.006859	1.672611
2088	-3213.238	-3375.714	162.4761	0.9988707	0.9963003	7.568993	2.043301
2094	-3202.293	-3364.288	161.9954	1.066361	0.7844538	8.670734	1.716815
2100	-3213.123	-3375.507	162.3833	1.040578	1.220232	7.752112	1.803675
2106	-3211.271	-3374.794	163.5231	1.049517	0.724319	6.518986	2.18684
2112	-3208.377	-3371.273	162.8956	1.077263	0.674011	7.577918	1.913604
2118	-3211.176	-3374.186	163.0102	1.027833	0.6886109	7.638782	1.818551
2124	-3215.053	-3378.097	163.0444	1.064308	0.9894577	7.020181	1.991428
2130	-3211.728	-3374.551	162.8228	0.9760032	0.846844	7.561284	1.931475
2136	-3207.628	-3368.469	160.8415	1.033978	0.846844	10.0738	1.515707
2142	-3209.91	-3371.89	161.9798	1.028104	0.8603854	8.5639	1.77734
2148	-3202.463	-3365.01	162.5475	1.085745	0.755099	8.212729	1.656187
2154	-3214.858	-3378.38	163.5224	1.021692	0.7669855	7.232564	1.697464
2160	-3214.823	-3377.347	162.524	1.01277	0.6912961	8.310818	1.697464
2166	-3209.264	-3370.54	161.2757	1.140588	0.46825	9.664041	1.652653
2172	-3204.836	-3367.124	162.2884	0.9638109	0.6270745	8.848472	1.555658
2178	-3206.345	-3368.422	162.0769	0.9205979	0.7792529	8.96374	1.555658
2184	-3204.273	-3366.07	161.797	1.019909	0.8608015	8.944851	1.642821
2190	-3208.963	-3371.281	162.3188	0.9262319	0.778966	8.596722	1.642821
2196	-3206.659	-3369.279	162.6203	0.9075874	1.00815	8.055609	1.66539
2202	-3229.856	-3393.27	163.4141	0.8765255	1.012447	7.006758	1.862122
2208	-3219.506	-3382.993	163.4867	0.8622277	0.9137575	7.218919	1.74318
2214	-3214.688	-3376.958	162.2705	0.7733983	0.9473085	8.573694	1.684422
2220	-3210.7	-3372.643	161.9434	0.8981449	0.6978232	9.196258	1.555781
2226	-3203.498	-3365.323	161.8246	0.9734403	0.7923003	9.196258	1.52185
2232	-3214.266	-3375.487	161.2209	0.9279633	1.009182	9.581594	1.558091
2238	-3206.385	-3367.017	160.6317	1.180732	0.8934913	9.617261	1.852794
2244	-3208.915	-3370.89	161.9755	1.014918	0.8334844	8.980587	1.50924
2250	-3212.937	-3375.112	162.1743	0.8515089	0.8334844	8.645213	1.726483
2256	-3213.173	-3376.186	163.0126	1.05269	0.6968953	7.972068	1.556753
2262	-3231.816	-3393.722	161.9058	0.9360929	1.26979	8.317759	1.78131
2268	-3210.801	-3373.438	162.6374	0.900361	0.9226815	8.256856	1.574403
2274	-3208.871	-3371.47	162.5983	0.8486703	0.9050633	8.256856	1.652924
2280	-3206.637	-3369.653	163.0159	0.9387662	0.7411903	7.669769	1.820966
2286	-3211.653	-3374.382	162.729	0.9695573	0.9775219	7.693711	1.820966
2292	-3211.822	-3374.628	162.8059	0.9682294	0.9017607	7.693711	1.820966
2298	-3218.083	-3379.844	161.7611	0.9608608	0.9975627	8.892941	1.650481
2304	-3212.992	-3375.66	162.668	0.9228388	0.9208097	8.080889	1.664639
2310	-3219.815	-3382.99	163.1744	1.061986	0.8203714	7.30731	1.824087
2316	-3225.902	-3389.354	163.4524	0.9825287	0.8203714	7.30731	1.68521
2322	-3231.93	-3394.789	162.8588	1.033778	0.7871952	7.838577	1.715858
2328	-3221.234	-3382.494	161.2602	1.049725	0.6908171	9.418404	1.781442
2334	-3219.312	-3379.796	160.4839	1.038401	0.6273842	10.48086	1.626623
2340	-3223.307	-3385.388	162.0808	1.04201	0.6719814	8.699354	1.727735
2346	-3223.802	-3385.649	161.8471	0.9825107	0.9713361	8.827716	1.638821
2352	-3211.607	-3374.592	162.986	1.02284	0.6709801	7.715169	1.796922
2358	-3203.083	-3365.276	162.193	0.9091806	0.7952946	8.363663	1.893974
2364	-3202.905	-3365.48	162.5746	1.190593	0.7164722	7.484238	2.088601
2370	-3210.567	-3373.827	163.2602	0.9412598	1.081594	7.484238	1.537737
2376	-3202.701	-3366.127	163.426	0.9412598	0.6714074	7.613659	1.61484
2382	-3221.482	-3383.923	162.4417	1.146648	0.766968	8.050013	1.794349
2388	-3216.344	-3375.068	158.7239	1.009969	0.6705181	12.67826	1.285644
2394	-3209.734	-3370.246	160.5122	1.105571	0.7660495	10.71164	1.280686
2400	-3212.57	-3372.561	159.9905	1.04198	0.7149389	10.96144	1.576439
2406	-3217.791	-3380.6	162.8085	1.003618	0.7569354	7.93754	1.723323
2412	-3211.886	-3374.151	162.2642	1.003618	0.6465748	8.381371	1.863215
2418	-3210.108	-3372.045	161.9375	1.092799	0.6641093	8.736809	1.77123
2424	-3205.243	-3369.226	163.9822	0.8338969	1.274309	6.176714	1.89293
2430	-3210.02	-3370.828	160.8076	1.108246	0.994201	9.761651	1.607744
2436	-3201.428	-3364.139	162.7115	1.119469	0.5418713	8.337572	1.555213
2442	-3207.41	-3370.296	162.8856	0.8112688	0.5418713	8.515418	1.522828
2448	-3210.723	-3373.576	162.8532	0.8311277	1.255672	7.594692	1.707347
2454	-3210.84	-3373.654	162.814	1.049181	0.9970009	7.664766	1.712733
2460	-3211.115	-3373.748	162.6332	0.9259112	1.389567	7.554134	1.732897
2466	-3206.187	-3369.192	163.0047	0.995393	0.7574461	7.017808	2.214283
2472	-3213.064	-3375.744	162.6806	0.9417019	1.120902	7.705771	1.766269
2478	-3211.952	-3373.124	161.172	1.002837	0.6792106	9.704222	1.682905
2484	-3215.026	-3375.544	160.5177	1.050604	0.885724	9.928753	1.811769
2490	-3201.251	-3361.792	160.5406	1.050604	0.885724	10.08065	1.689459
2496	-3217.107	-3379.49	162.3829	1.132488	0.7424056	8.140833	1.798238
2502	-3221.536	-3384.437	162.9001	0.9856487	0.7190577	7.616908	1.918243
2508	-3213.98	-3376.317	162.3371	0.983542	0.654164	8.868946	1.471758
2514	-3213.118	-3375.411	162.2925	0.9224657	0.7909943	8.401034	1.793808
2520	-3227.455	-3389.859	162.4039	1.041339	1.033695	7.747891	1.918517
2526	-3213.323	-3376.232	162.9096	0.91537	0.8723387	7.540838	1.910614
2532	-3217.226	-3380.793	163.5668	0.9266666	0.8723387	6.519678	2.144706
2538	-3216.569	-3379.965	163.3967	0.8915489	0.7201031	7.339182	1.832502
2544	-3228.59	-3391.039	162.4496	0.8980725	0.7464373	8.340895	1.773071
2550	-3219.29	-3382.827	163.5364	1.097183	0.786242	6.619806	2.042314
2556	-3210.849	-3373.808	162.9581	0.9019405	0.786242	7.861475	1.723307
2562	-3215.823	-3378.426	162.6021	0.9548968	1.048195	7.90483	1.723307
2568	-3212.418	-3375.342	162.9234	0.8683615	0.7727988	7.90483	1.749889
2574	-3211.885	-3373.912	162.0268	1.011466	0.9464214	8.597577	1.672022
2580	-3210.113	-3371.989	161.876	1.148154	0.6109367	8.634739	1.877352
2586	-3215.64	-3377.62	161.9792	0.8850164	0.6138504	9.49282	1.369257
2592	-3211.22	-3370.962	159.7418	1.079925	0.8348984	11.47692	1.250836
2598	-3229.347	-3388.424	159.0777	1.036597	0.7240497	11.48131	1.85184
2604	-3204.71	-3366.598	161.8877	0.9739404	1.016034	8.521103	1.800948
2610	-3204.001	-3365.948	161.9473	1.079883	0.6771671	8.668693	1.812537
2616	-3201.103	-3363.789	162.6864	0.9733855	0.7493734	8.293753	1.582301
2622	-3210.557	-3372.889	162.3326	0.9733855	0.7577654	8.351414	1.787302
2628	-3221.445	-3378.855	157.4107	1.13463	1.323442	12.99201	1.470594
2634	-3218.396	-3380.698	162.3021	1.173321	0.8791214	8.33269	1.596181
2640	-3222.937	-3384.799	161.8614	0.9737879	1.29776	8.565712	1.590432
2646	-3214.438	-3377.137	162.6988	0.9939727	0.7712634	8.125483	1.664962
2652	-3217.134	-3379.41	162.2759	1.0383	0.9008268	8.415651	1.637268
2658	-3225.98	-3389.24	163.2601	0.8920087	0.985803	7.61868	1.545586
2664	-3220.952	-3383.228	162.2767	0.990021	0.631968	8.636109	1.6956
2670	-3226.549	-3386.463	159.9132	1.108641	0.5200431	11.36697	1.400076
2676	-3223.148	-3379.947	156.7995	1.361009	0.6515744	13.87447	1.588335
2682	-3216.485	-3374.626	158.141	1.054125	0.8155262	12.9106	1.420285
2688	-3210.873	-3371.326	160.453	1.149553	0.88123	10.17837	1.614396
2694	-3202.268	-3363.472	161.2039	1.005765	0.6586994	9.918461	1.514969
2700	-3216.252	-3380.769	164.5165	0.9843203	0.8753209	5.702564	2.017584
2706	-3219.502	-3380.956	161.4532	0.9843203	1.301076	8.938866	1.605909
2712	-3218.564	-3380.636	162.072	0.9811038	1.01012	8.766467	1.491101
2718	-3223.925	-3384.875	160.9505	1.024893	0.7299506	10.09709	1.507892
2724	-3214.462	-3375.165	160.7027	1.207338	1.022977	9.695171	1.639181
2730	-3206.358	-3367.826	161.4679	1.108169	0.6402657	9.819789	1.320486
2736	-3219.066	-3380.335	161.2699	1.027281	0.545341	9.819789	1.591215
2742	-3233.325	-3395.198	161.8726	1.138711	0.7836685	8.627352	1.78301
2748	-3224.94	-3387.413	162.4732	0.9822537	0.7836685	8.473525	1.576218
2754	-3209.733	-3371.417	161.684	0.9730449	0.8705635	9.186933	1.576218
2760	-3211.042	-3373.711	162.6689	0.9136074	0.898287	7.993636	1.748113
2766	-3211.258	-3374.617	163.3591	1.103161	0.6883939	6.961023	1.990606
2772	-3207.149	-3370.201	163.0519	0.9657977	0.6883939	7.698756	1.79122
2778	-3221.267	-3384.862	163.5948	1.164727	0.6802021	7.15633	1.655984
2784	-3221.738	-3384.789	163.0511	1.232527	0.9181588	6.836517	2.04455
2790	-3214.73	-3377.458	162.7281	0.9321271	0.829143	7.860064	1.834227
2796	-3219.011	-3381.948	162.9377	0.9302469	0.8252283	7.851411	1.698093
2802	-3208.41	-3370.07	161.6596	1.083154	0.7418928	9.095338	1.670771
2808	-3214.253	-3377.063	162.8099	1.071134	1.0733	7.291155	1.90596
2814	-3207.464	-3369.275	161.811	1.071134	0.8878844	8.252239	2.055081
2820	-3220.067	-3383.184	163.1173	0.9532142	1.09022	7.286246	1.767533
2826	-3207.169	-3370.606	163.4367	1.116239	0.7603062	6.793497	1.997051
2832	-3209.664	-3370.057	160.3922	1.062408	0.6458318	10.75833	1.459577
2838	-3200.005	-3362.085	162.0795	0.9664488	0.7435034	9.145638	1.407552
2844	-3199.013	-3362.281	163.2683	0.8817663	0.6579311	7.667231	1.739994
2850	-3209.155	-3370.427	161.2714	0.8763961	0.6711795	9.873572	1.585558
2856	-3210.269	-3372.143	161.8742	0.9214691	1.023459	8.902287	1.571496
2862	-3203.197	-3364.134	160.9372	1.113279	0.7929894	9.706337	1.693777
2868	-3198.669	-3360.923	162.2544	0.8929498	0.7929894	8.504039	1.76792
2874	-3208.58	-3371.53	162.9501	1.028252	0.6665121	8.11521	1.535564
2880	-3212.4	-3374.574	162.1735	1.206884	0.6612877	8.689217	1.556644
2886	-3212.587	-3374.396	161.8091	0.9290829	0.8297746	8.942516	1.722226
2892	-3220.586	-3381.906	161.3198	1.113861	0.7421261	9.040378	1.92296
2898	-3225.29	-3388.035	162.745	0.9114265	0.9795473	7.584294	1.92296
2904	-3218.968	-3379.549	160.5802	1.177324	0.6104689	10.00191	1.808598
2910	-3211.348	-3375.087	163.7387	0.8623216	0.8850526	6.701503	1.944838
2916	-3202.696	-3365.09	162.3945	1.005472	0.8490647	7.970429	1.923019
2922	-3206.608	-3367.723	161.115	1.021497	0.7784608	9.510829	1.780523
2928	-3198.325	-3360.618	162.2937	1.052834	0.8783578	8.004419	1.916656
2934	-3203.66	-3367.394	163.7333	0.9972431	0.7866237	6.772009	1.874723
2940	-3212.789	-3377.152	164.3627	0.932218	0.8332453	6.329961	1.758971
2946	-3217.963	-3381.716	163.7527	0.8382471	0.7033124	7.220424	1.715265
2952	-3214.509	-3378.056	163.5472	0.9658576	0.8618156	7.098033	1.748937
2958	-3219.046	-3380.048	161.0027	0.9874427	0.9125361	9.614788	1.717974
2964	-3220.197	-3382.46	162.2629	0.9627636	1.57048	7.836436	1.648422
2970	-3212.124	-3374.059	161.9356	1.100947	1.20725	7.846989	2.010578
2976	-3222.734	-3385.462	162.7278	1.011645	1.39293	6.211007	2.494927
2982	-3209.794	-3374.59	164.7957	0.8632601	0.9297468	5.145677	2.242822
2988	-3217.2	-3381.493	164.2934	0.893071	0.5946375	6.16419	2.092346
2994	-3213.836	-3375.395	161.5589	1.015244	1.070725	8.765217	1.793111
3000	-3209.381	-3371.383	162.0014	1.015968	0.8299899	8.765217	1.649658
3006	-3208.791	-3372.347	163.5559	1.007409	0.5783699	7.337775	1.727906
3012	-3216.212	-3375.139	158.9272	0.9362046	0.7244133	12.36138	1.395692
3018	-3213.51	-3375.855	162.3453	0.9415216	1.172051	8.23385	1.592962
3024	-3209.27	-3372.085	162.8155	1.051217	0.6525544	7.574323	2.00013
3030	-3203.397	-3365.294	161.8976	1.051217	0.810676	9.054574	1.501731
3036	-3198.406	-3360.829	162.4237	0.9409939	1.018291	8.17472	1.689576
3042	-3218.096	-3381.206	163.1101	1.089789	0.6883244	7.744674	1.630082
3048	-3208.686	-3371.703	163.0168	0.880773	0.6086575	7.597719	1.988968
3054	-3211.673	-3374.668	162.9948	0.9800351	0.7113086	7.46961	1.962319
3060	-3213.742	-3377.605	163.8634	0.9766729	0.7273178	6.787068	1.828083
3066	-3211.79	-3374.981	163.1911	1.065311	0.9359093	6.790267	2.081379
3072	-3205.504	-3367.081	161.577	0.9951949	0.8731008	9.009875	1.761459
3078	-3208.482	-3371.075	162.5927	1.026936	0.9350582	8.238603	1.518304
3084	-3206.629	-3369.432	162.8036	0.8906134	0.8047115	8.532992	1.333216
3090	-3212.417	-3374.289	161.8712	1.203334	0.6011705	9.338341	1.333216
3096	-3213.365	-3376.264	162.8984	0.8493953	0.4859007	8.747007	1.333216
3102	-3214.771	-3378.324	163.5531	0.8227901	0.8147782	7.61762	1.506108
3108	-3212.168	-3373.879	161.7108	1.050275	0.8838817	8.917397	1.686056
3114	-3213.246	-3375.392	162.1458	0.9525506	0.7692351	8.779235	1.623672
3120	-3211.009	-3374.673	163.6635	0.9278809	0.9418881	7.189153	1.570703
3126	-3209.293	-3372.831	163.5384	0.8629633	0.7703341	6.989825	1.960633
3132	-3212.588	-3373.82	161.2316	0.9908326	0.6847473	9.576802	1.735783
3138	-3221.942	-3384.934	162.9924	0.9239581	0.9099791	7.289138	1.993269
3144	-3222.353	-3385.76	163.4076	0.9253685	1.167722	6.876608	1.816218
3150	-3221.077	-3384.364	163.2874	0.9435808	0.7016299	7.185322	1.987128
3156	-3210.111	-3371.173	161.0623	0.9935348	0.6838263	9.272746	2.056265
3162	-3223.81	-3386.52	162.7099	1.022012	0.9879821	7.575021	1.872315
3168	-3222.25	-3384.923	162.6736	1.117252	0.9289406	7.575021	1.872315
3174	-3216.481	-3379.84	163.3593	0.9700243	1.016948	6.675501	2.055553
3180	-3212.755	-3375.458	162.7026	0.942808	0.8895193	8.282668	1.49995
3186	-3224.863	-3382.827	157.9644	1.189599	0.8335969	12.92581	1.426659
3192	-3221.34	-3379.506	158.1663	1.134552	0.664268	12.92581	1.436695
3198	-3214.151	-3373.478	159.3274	0.965427	0.7500563	11.94438	1.367013
3204	-3215.24	-3376.661	161.4207	1.097602	1.039974	9.204646	1.540905
3210	-3212.672	-3373.639	160.9671	1.043574	1.048761	9.586143	1.626674
3216	-3226.894	-3388.196	161.3019	1.220719	0.8253848	9.313961	1.613986
3222	-3211.7	-3374.945	163.2445	1.034873	0.7529274	7.616255	1.621959
3228	-3210.596	-3372.836	162.2395	0.9003234	0.761196	8.87503	1.528822
3234	-3209.618	-3371.677	162.0595	0.8710008	0.8889365	8.96487	1.524846
3240	-3214.402	-3376.406	162.004	0.9467829	1.053286	8.73734	1.556822
3246	-3216.771	-3379.915	163.1436	1.038973	0.8199091	7.694974	1.588097
3252	-3220.725	-3383.049	162.3245	0.9930419	0.8924311	8.509854	1.572466
3258	-3224.532	-3387.916	163.3836	0.9774574	0.6836897	7.31497	1.822177
3264	-3224.481	-3387.756	163.2748	1.043585	0.7146883	7.678557	1.574341
3270	-3206.687	-3369.847	163.1598	1.005391	0.5219287	7.738961	1.754612
3276	-3218.049	-3380.798	162.7498	0.8935899	0.6352406	8.285443	1.675118
3282	-3226.909	-3389.372	162.4633	0.9736163	0.6500184	8.325212	1.783367
3288	-3220.713	-3383.611	162.8982	0.8798684	1.046852	7.680194	1.726748
3294	-3217.65	-3381.131	163.4807	0.8998196	0.8708025	7.353917	1.655332
3300	-3214.818	-3378.108	163.2897	0.8998196	0.8795009	7.353917	1.783942
3306	-3214.938	-3378.052	163.1135	0.8823248	0.6587345	7.27434	2.109487
3312	-3215.348	-3377.898	162.5497	1.094984	1.060627	7.27434	2.083366
3318	-3205.502	-3368.993	163.4903	1.083007	1.011137	6.672422	1.898169
3324	-3203.419	-3366.968	163.5495	1.009556	0.7882266	6.826079	1.953157
3330	-3211.923	-3374.805	162.882	0.9976004	0.9186407	7.416286	1.926791
3336	-3198.596	-3362.176	163.5798	0.9013988	1.044765	6.769712	1.871758
3342	-3206.634	-3370.391	163.7575	0.9932217	0.7025542	6.72467	1.946949
3348	-3205.424	-3368.28	162.8562	1.002178	1.135822	7.406382	1.799945
3354	-3208.576	-3372.063	163.4861	0.9918266	0.7296922	6.805852	2.057844
3360	-3218.036	-3380.374	162.3377	0.9918266	0.8894096	8.415521	1.634468
3366	-3218.692	-3381.085	162.3935	1.011614	0.7612471	8.415521	1.670064
3372	-3222.059	-3384.398	162.339	0.9500618	0.782144	8.740933	1.5025
3378	-3211.892	-3373.942	162.0497	0.9710117	1.165957	8.67128	1.470253
3384	-3208.411	-3369.809	161.3979	1.000628	0.815791	9.602094	1.500007
3390	-3227.357	-3388.569	161.2116	0.9063587	0.5893236	10.22442	1.3964
3396	-3227.683	-3386.582	158.8991	1.170464	1.000114	11.97197	1.326724
3402	-3213.908	-3375.147	161.2382	1.013481	1.327311	9.247733	1.496335
3408	-3211.408	-3373.323	161.9146	0.9892834	1.327311	8.509332	1.560418
3414	-3221.62	-3380.508	158.8883	0.9920344	1.561148	11.64861	1.300916
3420	-3217.252	-3379.156	161.9036	1.13854	0.8815299	8.590684	1.719994
3426	-3208.486	-3371.35	162.8646	0.9859749	0.8815299	7.818425	1.694389
3432	-3212.789	-3375.48	162.6912	0.8677072	1.174251	7.818425	1.694389
3438	-3206.461	-3370.694	164.2327	0.8958871	0.8089717	5.899875	2.175286
3444	-3205.784	-3367.067	161.2827	1.036502	1.048995	8.890283	1.897093
3450	-3214.332	-3377.301	162.9696	0.9506329	0.7277032	7.83199	1.740927
3456	-3217.696	-3380.313	162.6172	1.130055	0.7454536	8.085403	1.672259
3462	-3214.052	-3377.247	163.1948	1.052681	0.7719031	7.536784	1.688718
3468	-3214.481	-3376.442	161.9618	1.051332	0.89583	8.773844	1.599535
3474	-3209.789	-3373.178	163.3886	0.93277	0.8168961	7.209559	1.835149
3480	-3207.35	-3369.893	162.5427	0.9977015	0.8591061	8.166258	1.683395
3486	-3208.99	-3371.772	162.7819	1.037297	0.7405371	7.567483	1.982665
3492	-3221.135	-3385.564	164.429	0.7924003	0.6804716	6.220948	1.982665
3498	-3206.335	-3370.509	164.1741	0.9243244	0.6804716	6.24775	2.046624
3504	-3208.634	-3372.744	164.1104	0.9074973	0.94166	6.312815	1.887653
3510	-3209.909	-3373.143	163.234	0.945829	0.9663406	6.966254	1.995352
3516	-3215.372	-3378.788	163.4163	0.9631856	0.8879855	6.966254	1.913719
3522	-3207.686	-3370.832	163.1465	0.9695749	0.7207014	7.718215	1.687664
3528	-3210.406	-3371.298	160.8915	1.086401	0.6480966	9.885199	1.713806
3534	-3209.798	-3371.204	161.406	0.96849	1.001223	9.430577	1.508653
3540	-3220.8	-3383.456	162.6562	0.8896344	0.6102516	8.284236	1.75963
3546	-3211.095	-3374.087	162.9922	0.9216717	0.8869952	7.837814	1.631446
3552	-3207.194	-3370.894	163.6992	0.9644883	0.8392666	6.668092	1.955564
3558	-3201.92	-3365.168	163.2473	1.094661	0.8392666	7.414053	1.662185
3564	-3203.123	-3366.013	162.8903	0.9127339	0.8392666	7.939794	1.671548
3570	-3218.098	-3381.112	163.0138	1.093459	0.6951771	7.793892	1.656802
3576	-3222.13	-3383.849	161.7192	0.9748965	0.8892572	8.910745	1.734325
3582	-3209.661	-3372.298	162.6376	0.9759995	0.8486992	8.007539	1.75102
3588	-3217.584	-3380.808	163.2245	1.005468	0.8082249	7.249791	1.875987
3594	-3209.651	-3373.014	163.3631	0.866194	1.129545	6.930975	1.875987
3600	-3210.691	-3373.981	163.2899	1.036202	0.6495638	6.999553	2.078283
3606	-3202.62	-3365.739	163.1186	0.8873775	0.5294025	8.107712	1.601785
3612	-3208.379	-3368.795	160.4158	1.07402	0.7985677	10.30572	1.662339
3618	-3208.906	-3369.436	160.5299	1.192899	0.6624198	10.30572	1.586085
3624	-3214.832	-3373.555	158.7228	1.040756	0.7346628	12.49813	1.359142
3630	-3217.736	-3379.232	161.4967	1.082977	0.6116062	9.343105	1.693602
3636	-3227.973	-3386.816	158.8433	1.065224	1.274531	11.54167	1.5709
3642	-3213.55	-3375.249	161.6989	1.170613	0.9373162	8.823791	1.637412
3648	-3206.111	-3370.061	163.9501	0.9139891	0.5653484	6.957344	1.790568
3654	-3211.942	-3373.654	161.7119	0.9123553	0.7108892	9.247682	1.667354
3660	-3213.497	-3373.39	159.8926	1.124732	0.922665	10.91952	1.468498
3666	-3213.99	-3375.313	161.3229	1.123572	0.7691788	9.419966	1.631781
3672	-3220.153	-3382.951	162.7978	1.141328	0.8644261	7.264725	2.024434
3678	-3214.014	-3375.992	161.9784	1.00542	0.9511071	8.889789	1.494799
3684	-3212.502	-3374.993	162.4901	1.096769	0.7538584	7.658825	2.06789
3690	-3205.711	-3367.288	161.5765	0.9897762	0.9134432	9.152644	1.636117
3696	-3212.456	-3374.872	162.4166	0.9320112	0.9915251	8.455516	1.516539
3702	-3213.083	-3375.477	162.3946	1.03083	0.6005856	8.455516	1.729546
3708	-3212.371	-3374.325	161.9538	0.9758578	0.6768772	9.04185	1.618122
3714	-3209.536	-3369.635	160.0986	1.063053	0.8941938	11.02577	1.294193
3720	-3202.184	-3364.613	162.4297	0.8600376	0.6755377	8.878786	1.473361
3726	-3202.299	-3364.939	162.6396	0.9624657	0.8318124	8.071861	1.725613
3732	-3216.782	-3379.276	162.4937	1.174511	0.8850086	7.993309	1.697304
3738	-3216.075	-3378.398	162.3237	1.171211	0.6761348	8.165715	1.837451
3744	-3217.725	-3379.172	161.4467	0.8736019	0.8517595	9.892759	1.307505
3750	-3231.853	-3393.462	161.6093	1.115323	1.03865	8.506528	1.889429
3756	-3210.501	-3372.681	162.1803	1.038966	0.5600153	8.882606	1.59433
3762	-3209.796	-3369.819	160.0227	1.007378	0.7639405	10.87414	1.60808
3768	-3205.506	-3367.718	162.2119	1.007378	0.7190342	8.72278	1.611428
3774	-3205.087	-3368.442	163.3545	0.8942124	0.795945	7.620098	1.611428
3780	-3205.465	-3368.372	162.9065	0.9539006	0.870085	7.620098	1.833905
3786	-3204.489	-3366.577	162.0881	0.9539006	0.9547812	8.362312	1.828304
3792	-3213.937	-3377.846	163.909	1.127795	0.779439	5.900158	2.252839
3798	-3217.398	-3381.438	164.0407	1.075505	0.8272727	5.253467	2.581285
3804	-3214.622	-3377.429	162.8074	1.136349	1.149403	7.133902	1.918694
3810	-3211.764	-3375.869	164.1048	0.9425243	0.8701651	6.163049	2.016318
3816	-3213.745	-3376.458	162.7128	0.9020489	0.9133193	7.790942	1.855649
3822	-3210.275	-3373.162	162.8873	0.9561453	1.063751	7.854995	1.54147
3828	-3219.745	-3382.515	162.7696	1.115046	0.7084281	7.603503	1.934709
3834	-3222.022	-3385.43	163.4088	1.035738	1.368113	6.386307	1.941072
3840	-3226.334	-3390.551	164.2174	0.8451698	0.6378286	6.41095	1.98705
3846	-3218.773	-3383.058	164.2848	0.8451698	0.5635371	6.799908	1.71569
3852	-3220.466	-3381.775	161.3093	1.009223	1.137833	8.543196	2.07047
3858	-3223.323	-3386.541	163.2181	1.055487	0.8521064	7.08814	1.926892
3864	-3213.962	-3376.065	162.1036	1.084755	0.7529146	8.269661	1.926892
3870	-3215.502	-3379.277	163.7743	1.082728	0.9127801	6.42043	1.943143
3876	-3218.234	-3381.495	163.2613	1.02037	0.6300098	7.26397	1.943143
3882	-3207.402	-3369.903	162.5015	0.9485041	1.266128	7.467312	1.949371
3888	-3215.483	-3377.142	161.6592	1.168911	1.266128	8.274957	1.822995
3894	-3216.6	-3380.246	163.6456	1.136229	0.7503617	6.273244	2.194636
3900	-3213.7	-3376.807	163.1071	1.031367	1.092421	6.805886	2.045705
3906	-3207.219	-3369.848	162.6282	1.053077	0.9617779	7.237276	2.148369
3912	-3207.101	-3369.516	162.4144	0.9827093	0.7061857	8.39245	1.728751
3918	-3199.717	-3359.822	160.105	1.214387	0.8552297	10.3806	1.690887
3924	-3200.714	-3361.249	160.5349	1.228062	0.8731591	9.689034	1.85134
3930	-3207.101	-3370.7	163.5992	0.9991876	0.788248	6.764439	1.968085
3936	-3211.897	-3375.05	163.1521	0.9991876	0.5277029	7.436875	1.968085
3942	-3203.953	-3366.331	162.3784	1.016966	0.767909	8.062101	1.917593
3948	-3201.959	-3364.642	162.6831	0.9581932	0.5961741	8.544769	1.511406
3954	-3197.287	-3359.779	162.4916	1.051408	0.8262539	7.81374	1.947362
3960	-3216.109	-3375.639	159.5299	1.104806	0.6139657	11.76414	1.336006
3966	-3224.237	-3383.432	159.1956	1.089718	1.109282	11.43813	1.488903
3972	-3213.702	-3377.869	164.1674	1.000828	0.809705	6.088022	2.025341
3978	-3216.255	-3380.467	164.212	1.102452	0.6506973	6.263134	1.909519
3984	-3213.672	-3378.24	164.5684	0.8386208	0.7486781	5.90932	2.024411
3990	-3207.879	-3370.181	162.302	0.8717918	0.7391519	8.886741	1.510365
3996	-3209.639	-3372.197	162.5589	0.9135326	0.7882882	8.458007	1.571905
4002	-3211.025	-3373.568	162.5428	1.058277	0.6795465	8.434453	1.56967
4008	-3207.615	-3371.207	163.592	1.034467	0.6926821	6.789758	1.992693
4014	-3208.288	-3370.395	162.107	1.059628	0.6641685	7.944535	2.209803
4020	-3213.804	-3377.584	163.7802	0.7755882	0.9010603	6.6901	1.972154
4026	-3208.681	-3371.923	163.2411	1.035225	0.9642927	6.6901	2.115431
4032	-3227.501	-3391.569	164.0686	1.119651	0.6767976	5.979623	2.165731
4038	-3227.938	-3390.558	162.6205	1.017487	0.8930235	7.228955	2.226198
4044	-3218.734	-3380.535	161.8009	1.01908	0.726894	8.779493	1.847337
4050	-3213.686	-3374.662	160.9766	1.01908	0.8136605	9.572789	1.8115
4056	-3211.69	-3374.617	162.9269	0.9429949	0.7113993	7.893694	1.743611
4062	-3213.191	-3377.319	164.128	0.9144707	0.9567191	6.482626	1.743053
4068	-3214.839	-3376.84	162.0014	0.967326	0.6620776	8.912223	1.692473
4074	-3213.788	-3375.757	161.9692	0.967326	0.8311446	9.001444	1.535578
4080	-3214.673	-3377.364	162.6904	1.000785	0.6440482	7.988469	1.843857
