Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-3204.203	-3367.032	162.8295	1.052845	0.7048703	7.649615	1.907356
2058	-3200.915	-3363.078	162.1628	1.092641	0.7422656	8.471321	1.749197
2064	-3206.149	-3367.555	161.4066	0.9563414	0.760957	9.805126	1.412856
2070	-3206.656	-3368.07	161.4145	0.9986991	0.8587607	9.6513	1.419325
2076	-3210.503	-3372.052	161.5489	1.069663	0.9741573	9.28416	1.455328
2082	-3214.736	-3376.19	161.4545	1.069663	0.6383592	9.514842	1.593806
2088	-3198.156	-3361.238	163.0819	1.051837	0.7692568	7.369389	1.885725
2094	-3207.131	-3370.07	162.9394	1.093163	1.306136	6.935459	1.888761
2100	-3205.792	-3369.038	163.246	1.101539	0.9877248	6.935459	1.888761
2106	-3203.579	-3366.816	163.2376	0.9281508	0.6736994	7.395767	1.906516
2112	-3204.021	-3367.524	163.5025	0.9773348	0.9605305	6.720511	1.962924
2118	-3206.157	-3369.696	163.5392	0.9773348	0.7328998	7.216773	1.750768
2124	-3204.009	-3365.706	161.6968	1.092254	0.9156432	8.914036	1.645857
2130	-3205.006	-3367.106	162.0997	1.051443	0.747307	8.605332	1.725
2136	-3204.067	-3367.323	163.2554	0.8225338	0.6662785	7.680117	1.7762
2142	-3209.787	-3372.39	162.6036	1.033791	0.6662785	8.120638	1.7762
2148	-3201.128	-3363.787	162.6591	0.9830273	1.071426	7.718374	1.777993
2154	-3211.137	-3375.061	163.9232	0.9933309	1.059205	6.715933	1.593206
2160	-3207.573	-3369.526	161.9522	1.111233	0.8367083	8.288444	1.94374
2166	-3219.426	-3380.323	160.8968	1.059259	0.6355305	10.02444	1.637881
2172	-3207.091	-3368.161	161.0704	1.154476	0.7790502	9.649033	1.619557
2178	-3215.643	-3377.004	161.3612	1.0625	0.7266342	9.530448	1.597473
2184	-3216.841	-3377.256	160.415	1.00711	1.200099	10.21127	1.48903
2190	-3205.816	-3365.712	159.8958	1.120601	0.6385506	10.83213	1.729894
2196	-3216.18	-3378.825	162.6451	1.011675	0.5304498	8.464795	1.595507
2202	-3212.362	-3374.592	162.2309	0.9534235	0.5396556	8.663594	1.785291
2208	-3213.838	-3376.862	163.0237	1.003579	0.8338552	7.559261	1.785291
2214	-3210.991	-3371.872	160.8803	1.026789	1.143181	9.67111	1.571828
2220	-3213.031	-3375.483	162.4522	0.9554163	0.9153687	8.605084	1.41603
2226	-3219.086	-3381.219	162.133	0.9694501	0.9153687	8.605084	1.642869
2232	-3211.19	-3372.448	161.2587	1.047064	1.124322	9.475517	1.433603
2238	-3208.924	-3370.436	161.5117	0.9138734	0.8975223	9.475517	1.514174
2244	-3223.073	-3382.976	159.9023	0.9581332	0.7544304	11.11072	1.565831
2250	-3220.951	-3380.442	159.4907	1.06187	0.684965	11.57471	1.498023
2256	-3219.596	-3382.357	162.7606	1.002189	0.8819024	7.725784	1.820267
2262	-3213.86	-3376.104	162.2445	1.11864	0.6803035	8.6972	1.550923
2268	-3201.157	-3363.054	161.8972	1.084894	0.7818545	8.574948	1.84063
2274	-3211.256	-3374.312	163.0558	0.8821966	1.070808	7.121984	1.983132
2280	-3207.756	-3369.63	161.8741	0.9281312	0.9934365	8.768211	1.685152
2286	-3207.341	-3368.092	160.7511	1.108479	0.8238166	10.17165	1.47103
2292	-3201.246	-3363.116	161.8702	1.051876	0.8238166	9.276264	1.341331
2298	-3207.385	-3368.54	161.155	1.044236	1.070641	9.293382	1.685621
2304	-3207.373	-3371.263	163.8901	0.9414759	0.7113998	7.187857	1.560102
2310	-3208.036	-3371.892	163.856	0.9430217	0.9765583	6.961337	1.560102
2316	-3207.385	-3371.313	163.9278	0.87862	0.5296766	7.032762	1.796211
2322	-3203.795	-3367.588	163.793	0.9150211	0.7113441	7.032762	1.759657
2328	-3209.603	-3372.339	162.7361	0.7998993	0.9041794	7.874035	1.858972
2334	-3211.844	-3376.492	164.6485	0.7805828	0.9041794	5.603431	2.111452
2340	-3212.594	-3376.317	163.7233	0.9422409	0.9072994	6.369227	2.107938
2346	-3212.66	-3375.34	162.6794	1.006257	0.8631161	7.371237	2.1221
2352	-3214.092	-3377.554	163.4623	0.842508	0.7334678	6.877692	2.1221
2358	-3220.373	-3384.02	163.6473	0.9489197	0.7391421	6.877692	1.924976
2364	-3219.588	-3382.713	163.1246	1.071034	1.06395	7.183034	1.770491
2370	-3218.727	-3382.15	163.4227	1.037839	0.8271844	6.914175	1.934624
2376	-3208.531	-3371.855	163.3236	0.87462	1.063495	7.145786	1.794929
2382	-3205.721	-3368.018	162.2973	1.053773	0.769319	8.470193	1.664104
2388	-3216.39	-3379.409	163.0184	0.9940639	0.7487494	7.647228	1.791607
2394	-3223.321	-3385.353	162.0328	1.056432	0.7695031	8.376557	1.910888
2400	-3231.93	-3393.699	161.7682	1.044404	0.6953513	9.14335	1.617196
2406	-3232.73	-3394.982	162.2524	1.013482	0.8918854	8.398764	1.690179
2412	-3213.538	-3375.78	162.242	1.140228	0.7017706	8.600673	1.593357
2418	-3219.591	-3382.685	163.0939	0.9739461	0.6813915	7.928226	1.597324
2424	-3218.097	-3377.442	159.3455	0.9165126	0.811992	11.76822	1.480536
2430	-3220.194	-3383.017	162.8228	0.9963052	0.8298418	7.876376	1.711745
2436	-3214.115	-3376.173	162.0575	1.010482	1.236309	8.325434	1.639263
2442	-3215.012	-3377.602	162.5899	0.9073229	0.688606	8.414729	1.653323
2448	-3212.752	-3374.937	162.1857	1.082725	0.6316353	8.516133	1.778785
2454	-3208.702	-3370.624	161.9224	1.049261	0.9429132	8.516133	1.778785
2460	-3209.899	-3371.238	161.3397	1.049261	0.788278	9.680885	1.468027
2466	-3214.611	-3374.995	160.3841	1.062366	0.7247316	10.37181	1.696302
2472	-3206.532	-3369.754	163.2223	0.8823168	0.5478626	7.995826	1.601887
2478	-3210.534	-3373.307	162.773	1.067895	0.6389838	7.995826	1.737966
2484	-3221.964	-3384.697	162.7328	0.9616056	0.8746197	7.995826	1.684179
2490	-3208.912	-3371.062	162.1509	1.038362	0.7606347	7.807363	2.226075
2496	-3205.413	-3365.4	159.9871	1.038362	0.740148	10.9421	1.578447
2502	-3199.553	-3362.741	163.1885	0.9644902	0.740148	7.638476	1.70506
2508	-3207.005	-3369.85	162.8449	0.8933806	0.6569368	7.638476	2.040277
2514	-3201.997	-3364.722	162.7255	0.8933806	0.6533393	8.243526	1.711052
2520	-3195.591	-3357.647	162.0554	0.9978198	0.8442242	8.474873	1.818706
2526	-3209.053	-3372.977	163.9238	0.9529346	0.8442242	6.725798	1.767079
2532	-3225.329	-3388.037	162.7087	0.930936	0.7961828	8.015916	1.762814
2538	-3227.129	-3388.19	161.0604	0.930936	0.8939489	10.09809	1.372784
2544	-3213.682	-3376.083	162.4006	0.9492663	0.7422232	8.967157	1.309174
2550	-3211.138	-3373.896	162.7577	0.9108176	0.7150863	8.272807	1.614634
2556	-3214.915	-3378.492	163.5773	1.148596	0.9043391	6.142827	2.217832
2562	-3205.157	-3366.467	161.3105	1.010888	0.854695	9.45708	1.635148
2568	-3218.966	-3380.797	161.8315	1.191058	0.7189648	8.661556	1.794138
2574	-3211.995	-3374.484	162.4893	1.139134	0.7796111	8.151271	1.686675
2580	-3210.005	-3370.703	160.698	1.132686	0.8616502	10.34601	1.328929
2586	-3213.663	-3372.248	158.585	1.031296	0.6052637	12.76588	1.355009
2592	-3211.475	-3374.149	162.6738	0.9552128	0.673026	8.581523	1.443068
2598	-3211.272	-3374.195	162.9232	0.914717	0.8594437	7.4714	1.9573
2604	-3215.996	-3378.854	162.8585	1.022443	0.7177008	7.443782	2.038213
2610	-3223.925	-3385.585	161.6599	1.077697	0.7897227	8.614419	1.974432
2616	-3231.378	-3394.376	162.998	1.333392	0.6330463	7.398252	1.816047
2622	-3219.001	-3380.408	161.4061	1.151337	1.026913	8.797977	1.8123
2628	-3205.819	-3368.521	162.7027	1.111735	0.634564	8.059441	1.714477
2634	-3209.91	-3373.287	163.3773	1.020602	0.9028809	7.221516	1.714477
2640	-3211.946	-3374.152	162.2052	1.010132	0.9028809	8.519266	1.632325
2646	-3205.491	-3367.129	161.6378	1.093218	0.9787948	8.705935	1.789144
2652	-3202.967	-3366.855	163.888	1.007404	0.7705823	6.649377	1.856432
2658	-3203.32	-3365.62	162.2996	1.038023	0.7848752	8.623566	1.551712
2664	-3213.799	-3374.453	160.6546	1.130257	0.7727169	10.32288	1.450575
2670	-3202.119	-3364.176	162.0569	1.100025	0.8064409	8.521228	1.740049
2676	-3216.795	-3377.387	160.5918	1.073797	0.8480455	10.17376	1.595805
2682	-3220.944	-3382.843	161.899	0.9741052	1.027777	9.062083	1.388959
2688	-3207.823	-3369.978	162.1555	1.010762	0.9357821	8.630378	1.563368
2694	-3208.597	-3369.919	161.3215	1.010762	0.7451426	9.799507	1.452297
2700	-3211.473	-3373.687	162.214	0.9847129	0.7451426	8.7591	1.582104
2706	-3211.347	-3372.225	160.8789	1.043492	0.6505199	10.34102	1.417815
2712	-3223.147	-3386.581	163.4347	0.8860777	0.9107358	7.384163	1.64808
2718	-3221.139	-3383.609	162.4701	1.068782	0.775319	8.050623	1.822572
2724	-3215.686	-3378.266	162.5801	1.068782	0.8467015	8.075703	1.679342
2730	-3209.16	-3371.758	162.5979	1.008762	0.7082195	8.374853	1.590037
2736	-3210.722	-3374.883	164.1608	1.008762	0.7152549	6.532726	1.783914
2742	-3207.557	-3371.151	163.5942	0.9876232	0.7747772	6.962631	1.85389
2748	-3210.6	-3371.667	161.0665	1.008882	0.7747772	9.643663	1.732857
2754	-3221.372	-3382.356	160.984	1.029823	0.8791541	9.861639	1.546797
2760	-3215.52	-3377.466	161.9457	1.069369	0.7579376	8.878805	1.619735
2766	-3217.827	-3381.27	163.4429	1.006761	0.7423861	7.109037	1.865266
2772	-3232.216	-3395.824	163.608	1.019746	0.6585503	6.474189	2.21893
2778	-3231.686	-3394.866	163.1799	1.066192	0.8758164	7.060383	1.948314
2784	-3219.481	-3382.53	163.0496	1.123228	0.9734936	6.91012	2.032602
2790	-3209.679	-3370.928	161.2489	0.9661531	0.6623993	9.840797	1.566031
2796	-3204.078	-3365.554	161.4757	0.9667165	0.8614007	9.740926	1.323774
2802	-3207.978	-3369.432	161.4546	1.058977	0.8614007	8.992954	1.821878
2808	-3215.349	-3378.274	162.9252	0.9198581	0.7311961	7.687229	1.890462
2814	-3205.561	-3368.201	162.64	0.9621079	1.171587	7.687229	1.75823
2820	-3214.869	-3377.163	162.294	0.9223284	0.9979563	8.050465	1.892823
2826	-3207.625	-3368.875	161.2503	1.07967	0.6831471	9.676452	1.588633
2832	-3209.579	-3370.744	161.165	1.171225	0.6000286	9.806576	1.541216
2838	-3196.891	-3357.817	160.9259	1.018354	0.7326897	9.806576	1.738646
2844	-3205.401	-3365.573	160.1722	1.018354	0.7881827	10.50729	1.738646
2850	-3210.812	-3374.039	163.2261	1.010028	0.5279336	8.069262	1.460142
2856	-3201.966	-3364.728	162.7625	0.8982618	0.7695667	8.00066	1.776607
2862	-3204.322	-3367.058	162.7364	0.9583567	0.8428427	7.895446	1.776607
2868	-3208.689	-3371.71	163.0205	0.8947016	0.6043685	7.895446	1.776607
2874	-3205.472	-3368.57	163.0971	0.9916557	0.7317965	7.727011	1.693384
2880	-3197.09	-3357.703	160.613	1.067549	0.5796074	10.51974	1.510593
2886	-3189.773	-3352.139	162.366	0.9877365	0.8234299	8.384477	1.685939
2892	-3189.383	-3351.863	162.4798	0.9104399	0.8294735	8.548554	1.536153
2898	-3205.263	-3365.943	160.68	1.012062	0.9717191	10.27363	1.408882
2904	-3206.655	-3367.632	160.9771	0.9576005	0.8136297	10.27363	1.341315
2910	-3206.064	-3366.576	160.5123	0.9654559	0.8300879	10.48285	1.519486
2916	-3206.068	-3369.127	163.0585	0.9654559	0.5822514	7.799251	1.780238
2922	-3203.739	-3366.713	162.9744	0.9654559	0.8808469	7.653727	1.74805
2928	-3205.168	-3366.977	161.8087	0.9657503	0.9003902	9.126975	1.511842
2934	-3197.576	-3359.296	161.7205	1.006367	0.9230314	8.727337	1.815759
2940	-3223.114	-3384.824	161.7101	0.8881538	0.7515433	8.960311	1.859432
2946	-3212.07	-3375.812	163.7423	1.05621	0.9313198	6.73702	1.753527
2952	-3201.79	-3363.545	161.7557	0.9202724	1.027132	8.654347	1.829482
2958	-3206.112	-3369.42	163.3085	0.9173163	0.6413458	7.59324	1.748885
2964	-3201.2	-3362.645	161.4453	0.969977	0.6701975	9.795269	1.445016
2970	-3215.018	-3376.032	161.0141	1.114568	0.9157318	9.681096	1.568382
2976	-3208.314	-3371.201	162.8876	0.8834479	0.6282219	8.284558	1.588053
2982	-3218.516	-3381.177	162.661	0.9934496	0.6806921	8.284558	1.63904
2988	-3201.082	-3364.721	163.6394	0.9290454	0.6806921	7.366777	1.641764
2994	-3214.325	-3375.768	161.443	0.9932732	0.9326286	9.392082	1.542275
3000	-3213.282	-3376.676	163.3943	0.9600576	0.6181801	7.644857	1.635093
3006	-3220.202	-3382.245	162.0423	1.013215	0.6181801	8.680699	1.820207
3012	-3208.622	-3371.302	162.6806	1.150988	0.5600351	8.143921	1.685179
3018	-3210.959	-3373.286	162.3269	0.9649913	0.6143165	8.79397	1.574497
3024	-3220.613	-3380.808	160.1949	1.292988	0.6143165	10.44243	1.68666
3030	-3212.972	-3373.708	160.736	1.115495	0.8571157	10.04582	1.546729
3036	-3206.866	-3368.02	161.1544	0.9341062	0.6978228	10.04582	1.483861
3042	-3207.81	-3371.204	163.3938	0.9341062	0.722248	7.756643	1.504258
3048	-3205.849	-3368.444	162.5955	1.128956	0.9826986	7.096705	2.198048
3054	-3205.413	-3367.366	161.9533	0.9329784	1.317088	8.524158	1.569713
3060	-3204.205	-3366.537	162.3323	0.9644305	0.8161111	8.283507	1.801664
3066	-3214.73	-3377.023	162.2933	1.088728	1.080956	7.934777	1.801664
3072	-3208.04	-3370.751	162.7117	1.087131	0.9549097	7.599373	1.832458
3078	-3220.654	-3382.229	161.5751	1.204541	0.9002725	8.688301	1.821891
3084	-3214.382	-3377.758	163.3761	1.03005	0.9610252	6.700621	2.025099
3090	-3209.053	-3371.056	162.0023	1.080484	0.8598616	8.471986	1.789589
3096	-3204.416	-3366.574	162.1582	0.9589515	0.946742	8.471986	1.705004
3102	-3208.837	-3371.615	162.7776	0.9469475	0.8053145	7.803478	1.844911
3108	-3208.233	-3370.364	162.1302	0.9956802	0.8811576	8.313234	1.854754
3114	-3201.607	-3363.712	162.1055	1.060118	0.9796554	8.302272	1.767049
3120	-3203.689	-3365.613	161.9232	0.9868795	0.6982957	9.101395	1.574805
3126	-3213.928	-3377.014	163.0867	0.8917702	0.7131962	7.744443	1.770917
3132	-3209.286	-3370.968	161.6825	1.136387	0.7652522	8.764222	1.833647
3138	-3209.85	-3372.541	162.6904	1.007834	0.8078636	7.516136	2.05423
3144	-3211.326	-3374.061	162.735	0.9886642	0.7816862	7.516136	2.05423
3150	-3209.427	-3372.974	163.547	0.8424845	0.7321675	7.558543	1.598126
3156	-3211.372	-3374.648	163.276	0.9843694	0.8962448	7.549974	1.582192
3162	-3205.739	-3368.762	163.0234	0.9044057	0.7731859	7.662	1.823815
3168	-3204.522	-3366.707	162.1848	1.029681	0.8904875	7.662	2.221706
3174	-3203.866	-3367.856	163.9905	1.029681	0.8653344	5.800323	2.273727
3180	-3209.52	-3374.034	164.5143	0.9392596	0.7940269	5.800323	2.036972
3186	-3220.816	-3384.304	163.488	0.9868543	0.9883562	6.051235	2.38314
3192	-3221.787	-3384.708	162.9214	1.043669	0.9008625	7.297139	1.961382
3198	-3218.957	-3382.356	163.3992	0.8822752	1.203767	6.582442	2.02587
3204	-3211.713	-3375.844	164.1309	0.9122981	0.8504567	6.230686	1.986989
3210	-3204.198	-3367.646	163.4486	0.9539469	1.017709	7.330383	1.549939
3216	-3208.202	-3370.36	162.1584	1.039002	0.6991063	8.441738	1.837868
3222	-3211.569	-3373.242	161.6732	1.039002	1.072737	8.795797	1.673217
3228	-3214.593	-3376.958	162.3649	1.001565	0.6604468	8.542944	1.673217
3234	-3210.038	-3373.76	163.7217	0.9133434	0.7929411	6.574385	2.067102
3240	-3208.264	-3372.308	164.0437	0.9086228	0.7758195	6.505236	1.912395
3246	-3200.268	-3363.299	163.0307	0.9962721	0.7758195	8.036641	1.481781
3252	-3210.28	-3371.471	161.1912	0.9652846	0.8611241	9.733967	1.548905
3258	-3217.605	-3379.338	161.7324	0.8521096	1.116675	9.216432	1.424311
3264	-3223.021	-3383.814	160.7928	1.105236	0.5450048	10.30368	1.529015
3270	-3209.865	-3372.052	162.1876	1.178494	0.6322199	8.279339	1.874235
3276	-3205.696	-3369.28	163.5842	1.069274	0.6296451	6.994215	1.874235
3282	-3206.31	-3369.024	162.714	1.061801	0.8560668	7.838551	1.75065
3288	-3208.471	-3369.706	161.2355	1.074903	0.7653933	9.402581	1.743429
3294	-3212.405	-3374.943	162.5376	1.136216	0.6598685	8.519099	1.465437
3300	-3203.468	-3365.351	161.8824	0.9899531	0.7002486	9.266358	1.478895
3306	-3204.487	-3367.159	162.6713	0.9899531	1.065448	7.906613	1.635486
3312	-3197.617	-3360.764	163.1467	0.9432372	0.7064088	7.80751	1.652038
3318	-3205.98	-3368.714	162.734	1.039239	0.6617252	8.195171	1.630121
3324	-3200.686	-3363.412	162.7259	0.9519145	0.8772571	8.178589	1.562229
3330	-3204.985	-3367.844	162.859	0.9634342	0.8544758	7.227791	2.132062
3336	-3213.447	-3376.879	163.4327	0.8785572	0.8544758	6.738988	2.132062
3342	-3212.866	-3376.053	163.187	0.8785572	1.078265	6.738988	2.146799
3348	-3203.228	-3366.724	163.4966	1.038941	0.6835852	6.953567	1.94941
3354	-3212.663	-3375.615	162.9519	1.018032	0.5151318	7.529987	2.032515
3360	-3214.093	-3376.199	162.1056	1.033167	1.214291	7.836759	1.944351
3366	-3207.13	-3368.902	161.7724	0.9995882	0.651832	9.345922	1.527064
3372	-3211.26	-3371.435	160.1752	0.8617007	0.9303535	10.98801	1.394941
3378	-3208.665	-3368.881	160.2155	1.014424	0.6758336	10.98801	1.435499
3384	-3212.821	-3373.462	160.6409	1.148545	0.8287454	10.10777	1.567389
3390	-3205.736	-3366.827	161.0917	1.15244	0.8215451	9.777536	1.479962
3396	-3198.127	-3359.313	161.1857	0.960901	0.942544	9.638544	1.566852
3402	-3198.441	-3358.697	160.2556	1.106759	0.7290504	10.83296	1.415205
3408	-3206.785	-3368.924	162.1387	0.9109297	0.7799622	8.76277	1.663158
3414	-3213.77	-3376.169	162.3987	1.009805	0.6308343	8.874965	1.415479
3420	-3212.088	-3374.219	162.1314	1.150048	0.7211763	8.690996	1.587894
3426	-3206.78	-3368.363	161.583	0.9919611	0.7365277	9.461774	1.52991
3432	-3204.181	-3365.235	161.0533	0.8510857	0.9720457	9.915293	1.519472
3438	-3205.297	-3367.007	161.7103	0.9944393	0.713866	9.331913	1.545747
3444	-3206.649	-3368.775	162.1254	1.06698	0.713866	8.292261	1.93369
3450	-3205.421	-3365.247	159.8269	1.04172	0.6772233	11.15952	1.57669
3456	-3204.438	-3366.686	162.2486	1.067062	1.029667	8.276525	1.64375
3462	-3208.363	-3370.738	162.3756	1.09054	0.8537445	8.246935	1.682607
3468	-3205.924	-3367.894	161.9699	1.106743	0.7253956	8.760322	1.682607
3474	-3212.676	-3374.029	161.3531	1.065099	1.216108	8.760322	1.804738
3480	-3222.808	-3384.551	161.7433	1.125385	0.8262317	8.674952	1.82017
3486	-3219.654	-3381.749	162.095	1.130935	0.8262317	8.317621	1.82017
3492	-3218.237	-3381.826	163.5894	0.9704325	0.7145138	6.799426	2.017241
3498	-3210.359	-3371.318	160.959	0.9513295	0.8060849	9.907739	1.640932
3504	-3209.065	-3371.405	162.3403	0.8623627	0.6316411	8.978436	1.492968
3510	-3215.867	-3377.974	162.1067	0.9620011	0.7479848	8.875034	1.590375
3516	-3214.312	-3375.941	161.6294	1.12308	0.6633329	9.48747	1.427168
3522	-3215.216	-3376.622	161.406	1.141108	0.5566398	9.220216	1.832485
3528	-3210.815	-3373.002	162.1862	1.016349	0.8763594	8.375636	1.761899
3534	-3211.433	-3374.97	163.5366	0.9740927	0.6182679	7.252451	1.801545
3540	-3212.646	-3375.936	163.2903	0.8861749	0.9794599	7.576719	1.563221
3546	-3209.814	-3370.574	160.7601	0.9433292	0.9794599	10.0898	1.533637
3552	-3205.25	-3367.905	162.655	1.033171	0.5678575	8.492375	1.53208
3558	-3203.286	-3365.36	162.0741	1.071996	0.8259624	8.492375	1.754489
3564	-3214.189	-3377.731	163.5423	1.039188	0.8259624	6.68078	2.010745
3570	-3204.356	-3367.73	163.3743	0.8997105	0.7609748	7.019127	2.032026
3576	-3220.952	-3384.256	163.3039	0.9337005	0.715252	6.935161	2.139594
3582	-3206.1	-3368.053	161.9532	0.9825623	0.7492063	9.008238	1.589348
3588	-3215.402	-3376.07	160.6681	1.11432	0.8971054	10.22997	1.430275
3594	-3225.182	-3384.803	159.621	1.192968	0.8223272	10.75854	1.802864
3600	-3211.787	-3374.147	162.36	0.9155855	0.6917854	8.633183	1.653538
3606	-3207.022	-3369.849	162.8264	0.95351	0.7299003	8.258762	1.533126
3612	-3208.708	-3370.807	162.0987	1.123872	0.9156357	8.021608	1.963612
3618	-3209.43	-3372.568	163.1382	0.8696579	0.6921171	7.46709	1.953679
3624	-3216.263	-3377.911	161.648	0.9205209	0.8092132	8.923719	1.866832
3630	-3206.684	-3367.302	160.618	0.9601535	1.085536	10.06494	1.566261
3636	-3212.972	-3375.46	162.4877	0.9621333	1.019359	8.142833	1.650797
3642	-3203.169	-3366.131	162.9622	0.8673395	1.269169	7.462772	1.688587
3648	-3203.75	-3365.371	161.6202	0.9489195	0.8998216	9.089971	1.688587
3654	-3218.315	-3380.762	162.4466	1.056453	0.6802155	8.406464	1.660556
3660	-3216.561	-3380.462	163.9015	1.105782	1.174987	5.464806	2.299323
3666	-3220.383	-3384.648	164.265	0.8456434	0.7455926	5.464806	2.502278
3672	-3224.473	-3388.883	164.4106	0.8456434	0.9424923	6.251105	1.765402
3678	-3222.581	-3386.241	163.6598	1.098139	0.8199637	6.251105	2.180949
3684	-3213.82	-3376.465	162.6443	0.9506675	0.9026532	7.190146	2.272674
3690	-3209.991	-3371.417	161.4259	1.088534	0.7478666	9.328601	1.663193
3696	-3216.98	-3379.148	162.1679	0.9704056	1.240358	8.038651	1.789327
3702	-3220.478	-3383.007	162.5296	1.23184	0.8209938	7.646307	1.916397
3708	-3226.959	-3389.622	162.6629	0.9650372	0.7663567	7.646307	2.041179
3714	-3223.848	-3383.787	159.9387	1.113114	0.8849213	10.42593	1.825668
3720	-3212.079	-3373.489	161.4101	1.026505	1.060603	8.865796	1.825668
3726	-3207.354	-3369.352	161.9975	0.9015359	0.8314229	8.865796	1.661392
3732	-3201.193	-3361.198	160.0049	1.10163	0.907834	11.06325	1.297534
3738	-3205.726	-3365.944	160.2183	1.10163	0.9728171	10.51806	1.505205
3744	-3205.619	-3366.616	160.9974	1.112241	0.8048789	9.652452	1.681781
3750	-3231.223	-3393.576	162.3525	1.366699	0.478906	8.368676	1.643172
3756	-3216.341	-3378.766	162.425	1.033862	0.6958217	8.383468	1.698235
3762	-3212.939	-3375.296	162.3574	0.9764628	0.9211353	8.50827	1.540558
3768	-3218.636	-3380.289	161.6531	0.9764628	1.060217	8.755827	1.768412
3774	-3220.412	-3380.951	160.5387	1.232455	0.977673	9.807185	1.690724
3780	-3217.369	-3380.758	163.3889	1.051882	0.8936565	6.596405	2.115229
3786	-3211.675	-3374.231	162.5559	1.047782	0.9652515	7.578776	1.971795
3792	-3224.767	-3385.603	160.836	1.234028	0.9990928	9.477869	1.697188
3798	-3220.267	-3379.645	159.3785	0.9966223	0.9990928	11.18179	1.690773
3804	-3201.026	-3362.166	161.1397	1.074471	1.457558	8.877932	1.702197
3810	-3193.827	-3355.904	162.0769	0.9685266	0.9002957	8.703654	1.623746
3816	-3200.242	-3362.678	162.4361	0.8384278	0.9785682	7.801276	2.033987
3822	-3205.733	-3367.843	162.1098	0.9657738	0.9785682	7.892076	2.105264
3828	-3208.947	-3371.894	162.9474	1.020875	0.8899109	7.403902	1.894443
3834	-3214.931	-3377.525	162.5948	1.097615	0.6651903	7.894541	1.894443
3840	-3215.255	-3378.731	163.4756	1.102492	0.8683643	6.843784	1.875187
3846	-3223.425	-3385.973	162.5475	0.8433205	0.8683643	8.54949	1.506509
3852	-3218.68	-3380.051	161.3704	0.9855172	0.6822336	10.00254	1.32063
3858	-3214.639	-3373.913	159.2737	1.172953	0.668838	11.67018	1.51666
3864	-3223.201	-3384.499	161.2977	1.052686	1.017002	9.66526	1.333874
3870	-3215.715	-3376.76	161.0453	1.052686	1.013871	9.780688	1.443417
3876	-3215.945	-3377.471	161.526	1.140409	0.8308601	9.267061	1.539067
3882	-3209.413	-3370.889	161.4757	0.9868152	0.8308601	9.579526	1.457645
3888	-3221.018	-3381.193	160.1753	0.9771717	0.9429673	10.37462	1.75128
3894	-3212.881	-3374.595	161.7136	1.005347	1.115665	8.438275	1.887459
3900	-3209.824	-3373.942	164.1185	1.005347	0.7276408	6.254427	1.996423
3906	-3206.022	-3369.325	163.3033	1.047798	0.9688347	6.699439	2.057157
3912	-3205.486	-3369.446	163.9604	0.899297	0.6515819	7.032016	1.691381
3918	-3208.161	-3369.855	161.6935	1.164413	0.7157983	8.396472	2.085813
3924	-3210.152	-3372.624	162.4717	1.106918	0.7157983	7.819536	1.99049
3930	-3208.908	-3371.515	162.6078	0.9111369	0.839595	7.948547	1.863425
3936	-3210.8	-3371.819	161.019	1.094634	0.8590172	9.632411	1.655359
3942	-3203.517	-3366.038	162.5215	0.995235	0.9611512	7.82963	1.863716
3948	-3210.806	-3373.659	162.8533	0.9085257	0.9651975	7.369039	2.006272
3954	-3211.163	-3373.957	162.7944	0.9722835	0.8672937	7.645042	1.882792
3960	-3217.669	-3380.813	163.1438	0.9323161	0.7903794	7.60035	1.75214
3966	-3212.254	-3375.254	163.0001	0.9830603	0.784108	7.289884	2.030662
3972	-3212.032	-3375.319	163.2875	0.9830603	0.8454321	7.306233	1.784164
3978	-3219.879	-3380.148	160.269	1.189247	0.5741169	10.81599	1.458084
3984	-3219.564	-3384.239	164.6752	0.9014914	0.7831022	5.768473	1.983243
3990	-3207.661	-3369.744	162.0833	0.8834393	1.017017	8.501148	1.740905
3996	-3204.246	-3366.286	162.0403	0.9466463	1.064064	8.609637	1.615773
4002	-3200.644	-3361.534	160.8903	1.054533	1.370458	9.262758	1.679125
4008	-3199.744	-3361.012	161.268	0.9923621	1.07181	9.311987	1.627701
4014	-3206.127	-3368.266	162.1385	1.226083	0.6696463	8.87405	1.423809
4020	-3205.701	-3366.732	161.0305	0.996212	0.7541235	10.21521	1.360205
4026	-3223.443	-3386.038	162.5954	0.9955909	0.9987281	7.705148	1.87236
4032	-3211.244	-3374.519	163.2743	1.005592	0.7202979	7.534307	1.702162
4038	-3221.1	-3383.499	162.3988	1.037491	0.6082662	8.477227	1.702162
4044	-3216.783	-3379.51	162.7272	1.038123	0.7544933	7.425456	2.103631
4050	-3221.289	-3385.548	164.2591	0.8292762	0.7544933	6.050929	2.137298
4056	-3219.647	-3383.373	163.7259	1.109344	1.050681	6.247292	1.981488
4062	-3217.656	-3381.245	163.5892	1.140788	0.8846776	6.022404	2.305046
4068	-3217.154	-3381.796	164.6422	0.9138652	0.8846776	5.375995	2.189474
4074	-3213.922	-3378.068	164.1462	0.9138652	0.9232613	5.979146	2.094566
4080	-3216.165	-3380.21	164.045	0.9201044	0.8242678	5.979146	2.220094
