Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-225.8679	-392.8159	166.948	0.00545445	0.0184861	0.00483018	0.000641133	0.016929	0.00194854	0.0116227	0.013508	0.000866183	0.00366528	0.00440698	0.0128955	0.0245238	0.0199048	0.00437993	0.0193743	0.0186254	0.00674619	0.00486585	0.00897224	0.0207357	0.00303291	0.0252085	0.007759	0.0395014	0.00814658	0.033658	0.0405405	0.00788813	0.00227945	0.0063327	0.0308299	0.00897413	0.00250063	0.00908803	0.0662595	0.0368278	0.00134391	0.00899955	0.0202783	0.0310577	0.0234627	0.0119451	0.0177563	0.0289295	0.0137529	0.0455813	0.00486819	0.00245487	0.0113613	0.0384767	0.0167537	0.0255534	0.00124428	0.000799938	0.00926623	0.0228213	0.0185753	0.0206947	0.00167432	0.00952959	0.0275099	0.0287022	0.0877721	0.0494859	0.0171608	0.0529161	0.00525549	0.0154227	0.0219271	0.00977	0.0056146	0.00513395	0.00528978	0.00373979	0.0213373	0.0077819	0.0422194	0.0368339	0.0378508	0.00520864	0.00367701	0.00802596	0.0332801	0.00534015	0.0653864	0.0206313	0.00699473	0.0518296	0.0282477	0.00765594	0.00622271	0.0487065	0.00089057	0.00101572	0.00367803	0.021695	0.9123645	4.626328	0.00313546	0.0106266	0.0027766	0.000368552	0.00973156	0.00112011	0.00668126	0.00776501	0.000497921	0.00210697	0.00253333	0.0074129	0.0140974	0.0114422	0.00251778	0.0111372	0.0107067	0.00387801	0.00279711	0.00515765	0.0119198	0.00174345	0.014491	0.00446022	0.0227072	0.00468302	0.0193481	0.0233045	0.00453445	0.00131033	0.00364032	0.0177224	0.00515873	0.00143747	0.0052242	0.038089	0.0211703	0.000772541	0.00517334	0.0116569	0.0178533	0.0134874	0.00686661	0.0102071	0.01663	0.00790577	0.0262022	0.00279845	0.00141117	0.006531	0.0221181	0.00963075	0.0146892	0.000715269	0.00045984	0.00532665	0.0131187	0.0106779	0.0118962	0.000962477	0.00547804	0.0158139	0.0164993	0.0504553	0.0284467	0.00986477	0.0304185	0.00302109	0.00886567	0.0126047	0.00561623	0.00322752	0.00295122	0.0030408	0.0021498	0.0122656	0.00447338	0.0242696	0.0211738	0.0217584	0.00299416	0.00211371	0.00461368	0.0191309	0.00306976	0.037587	0.0118598	0.00402089	0.029794	0.0162381	0.00440098	0.00357709	0.0279987	0.000511939	0.00058388	0.0021143	0.0124713	1.7396
8352	-218.9993	-386.3016	167.3023	0.00570343	0.0207831	0.0179578	0.000869475	0.072682	0.022459	0.019917	0.0165315	0.0167613	0.00661132	0.0182319	0.0383793	0.0593726	0.00362554	0.00607344	0.0160398	0.0117464	0.00616093	0.00505823	0.0239057	0.0181013	0.00313056	0.0856664	0.0005883	0.0443965	0.0478528	0.023901	0.0178915	0.0169823	0.0123289	0.00810421	0.034265	0.0383864	0.00546275	0.0267649	0.00944087	0.00375131	0.00387121	0.0312403	0.0269585	0.010468	0.0237953	0.0538399	0.000943946	0.0225202	0.00473646	0.0219222	0.0153115	0.00919465	0.0133952	0.00429157	0.0187742	0.108932	0.0158988	0.0168253	0.002654	0.00417233	0.0721381	0.0592072	0.000236492	0.00576926	0.0219445	0.0886861	0.00158976	0.0196846	0.0133219	0.00330365	0.00729399	0.0166824	0.0126851	0.0378555	0.00349826	0.0135087	0.000327914	0.013043	0.0325208	0.0213334	0.00465617	0.0174339	0.00430447	0.0278761	0.0158551	0.00949009	0.0441302	0.0417067	0.03576	0.00562985	0.00849923	0.00949445	0.00176376	0.00163026	0.0234112	0.054746	0.0199988	0.0335883	0.0376859	0.00292242	1.046862	3.694917	0.00279464	0.0101836	0.0087992	0.000426037	0.0356137	0.0110048	0.00975918	0.00810034	0.00821292	0.0032395	0.00893353	0.0188056	0.0290922	0.00177649	0.00297595	0.0078594	0.00575568	0.00301881	0.0024785	0.0117136	0.00886952	0.00153395	0.041976	0.000288263	0.021754	0.0234476	0.0117113	0.00876673	0.0083212	0.00604107	0.00397101	0.0167896	0.0188091	0.00267671	0.0131146	0.00462596	0.00183812	0.00189687	0.0153076	0.0132095	0.00512925	0.0116595	0.0263812	0.000462528	0.0110348	0.00232083	0.0107417	0.00750254	0.00450532	0.00656354	0.00210284	0.00919926	0.0533758	0.00779032	0.00824428	0.00130044	0.00204442	0.0353472	0.0290111	0.000115879	0.0028269	0.0107527	0.0434556	0.000778973	0.00964532	0.00652764	0.00161877	0.00357401	0.00817426	0.00621559	0.0185489	0.00171413	0.00661916	0.000160676	0.006391	0.015935	0.0104532	0.00228149	0.00854252	0.00210916	0.0136591	0.00776891	0.00465008	0.0216235	0.020436	0.0175221	0.00275859	0.00416457	0.00465222	0.00086423	0.000798818	0.0114713	0.0268252	0.00979929	0.016458	0.0184658	0.00143197	2.040844
8388	-233.1084	-396.9105	163.8022	0.00912147	0.00398092	0.00154976	0.00167228	0.0063311	0.0275126	0.0183509	0.00374696	0.000997317	0.00353162	0.00773863	0.0187532	0.0193041	0.00931043	0.00343735	0.0228965	0.000939974	0.0105578	0.00422256	0.0295366	0.00572559	7.03715e-06	0.0369981	0.00929715	0.018084	0.0200677	0.00526303	0.0194757	0.0122865	0.0228327	0.00345071	0.010829	0.00755242	8.15671e-05	0.0124077	0.0159316	0.00271051	0.00436791	0.00320639	0.0191292	0.00599477	0.0216073	0.00912419	0.0149893	0.0292307	0.000871839	0.00819619	0.00881042	0.0100867	0.040229	0.015464	0.0407166	0.00364016	0.0182678	0.00433684	0.0100363	0.00269336	0.00697714	0.00460887	0.0011294	0.000425443	0.00575904	0.0175437	0.016707	0.00443574	0.00682938	0.00307163	0.0075901	0.0184338	0.0288988	0.00752569	0.00687295	0.00245175	0.000530532	0.00469877	0.0414692	0.00573515	0.0106453	0.0204174	0.0124307	0.00379707	0.00633866	0.000393202	0.00117929	0.00903951	0.0279239	0.00513397	0.00629459	0.00301838	0.0189047	0.00422105	0.00260285	0.0131362	0.0443022	0.00622891	0.00385886	0.00200457	0.7171198	8.813932	0.00851632	0.00371681	0.00144694	0.00156133	0.00591107	0.0256873	0.0171335	0.00349838	0.000931152	0.00329732	0.00722522	0.017509	0.0180234	0.00869275	0.0032093	0.0213774	0.000877613	0.00985739	0.00394243	0.0275771	0.00534573	6.57028e-06	0.0345435	0.00868034	0.0168843	0.0187364	0.00491387	0.0181836	0.0114714	0.0213179	0.00322177	0.0101105	0.00705136	7.61557e-05	0.0115845	0.0148746	0.00253068	0.00407812	0.00299367	0.0178601	0.00559705	0.0201738	0.00851886	0.0139949	0.0272915	0.000813998	0.00765243	0.00822591	0.00941751	0.0375601	0.0144381	0.0380153	0.00339866	0.0170559	0.00404912	0.00937042	0.00251467	0.00651425	0.0043031	0.00105447	0.000397218	0.00537697	0.0163798	0.0155986	0.00414146	0.00637629	0.00286785	0.00708655	0.0172109	0.0269816	0.00702641	0.00641698	0.0022891	0.000495334	0.00438703	0.038718	0.00535466	0.00993909	0.0190628	0.011606	0.00354516	0.00591813	0.000367116	0.00110105	0.0084398	0.0260713	0.00479336	0.00587699	0.00281813	0.0176505	0.00394101	0.00243017	0.0122647	0.0413631	0.00581566	0.00360285	0.00187158	1.071058
8424	-211.1797	-378.4072	167.2274	0.0538821	0.00453293	0.00876871	0.00590756	0.011247	0.00148834	0.020621	0.00654295	0.00341002	0.0102	0.00215556	0.00823054	0.0419511	0.00614367	0.0127698	0.0160888	0.00643088	0.0126313	0.0149642	0.0605253	0.0271566	0.000125386	0.0321826	0.0141663	0.0767726	0.00168479	0.000333386	0.0247902	0.0112758	0.0251688	0.000869923	0.00748172	0.0272029	0.00752708	0.00969996	0.031099	0.0159228	0.0200395	0.0334986	0.0151471	0.00260325	0.0469864	0.0182336	0.0183698	0.0283582	0.000632377	0.0377879	0.0010453	0.0169024	0.0268023	0.0213314	0.0220634	0.0135311	0.0059932	0.0155765	0.0238981	0.00157499	0.0184163	0.0015573	0.00225244	0.0224749	0.00457427	0.034877	0.00657351	0.0173152	0.0254033	0.0301228	0.0491736	0.0196811	0.0335236	0.0337109	0.0361429	0.00497278	0.000430737	0.00590561	0.0246834	0.000769819	0.0381562	0.00346517	0.00478923	0.0167034	0.0505391	0.00447095	0.00915351	0.054693	0.0211588	0.0361665	0.0135738	0.0017449	0.0111327	0.00924184	0.00313155	0.0140885	0.0801611	0.000807778	0.0109687	0.00532655	1.26217	3.978356	0.0307132	0.00258381	0.00499823	0.00336736	0.00641088	0.000848363	0.0117542	0.00372953	0.00194374	0.00581405	0.00122869	0.00469147	0.0239124	0.00350194	0.00727889	0.00917075	0.00366565	0.00719992	0.00852973	0.0344999	0.0154795	7.14712e-05	0.0183443	0.00807492	0.043761	0.000960344	0.000190033	0.0141306	0.00642727	0.0143464	0.000495863	0.00426464	0.0155059	0.00429049	0.00552905	0.0177267	0.00907613	0.0114227	0.0190944	0.00863397	0.00148387	0.0267826	0.0103933	0.0104709	0.0161644	0.00036046	0.0215394	0.000595828	0.00963453	0.0152775	0.0121591	0.0125763	0.00771282	0.00341617	0.00887874	0.0136221	0.000897756	0.0104974	0.000887672	0.00128391	0.0128109	0.00260737	0.0198802	0.00374695	0.00986981	0.0144801	0.0171702	0.0280293	0.0112184	0.0191087	0.0192155	0.0206017	0.00283453	0.000245523	0.00336625	0.0140697	0.000438803	0.0217493	0.00197517	0.0027299	0.00952106	0.0288077	0.00254847	0.00521757	0.0311755	0.0120607	0.0206152	0.00773719	0.000994605	0.00634571	0.00526792	0.00178501	0.00803056	0.0456924	0.00046044	0.00625223	0.00303617	1.754362
8460	-211.5176	-377.7595	166.2419	0.0370286	0.00743661	0.00711469	0.00711016	0.0303	0.00128253	0.020337	0.000641922	0.00295332	0.0466759	0.000546184	0.0246205	0.0482533	0.0171776	0.00645493	0.023651	0.0239834	0.00346576	0.0230739	0.00549207	0.0221411	0.00021513	0.0440677	0.0258553	0.0809429	0.0372203	0.0105845	0.0421551	0.0116564	0.0113969	0.0102926	0.0117449	0.0450572	0.0190602	0.00534407	0.0125222	0.00359996	0.0152161	0.00732239	0.0449667	0.00673728	0.0268407	0.0234437	0.0254303	0.0485376	0.0030422	0.00819413	0.0277417	0.0444602	0.00328727	0.0157112	0.0594576	0.0107043	0.00485686	0.0559301	0.0415271	0.00589636	0.0102952	0.004368	0.0301978	0.000385335	0.0157746	0.0109812	0.024502	0.00721334	0.0034617	0.00846542	0.0401722	0.0102472	0.0215679	0.012446	0.00762849	0.0458836	0.0191302	0.0261753	0.0109913	0.00325592	0.0197232	0.0106238	0.00331454	0.0397092	0.00779072	0.00682597	0.00782397	0.0280376	0.0116614	0.027417	0.0670872	1.85034e-05	0.0271288	0.00164731	0.0300437	0.0305224	0.0778282	0.024123	0.00826104	0.0431679	3.037183	3.140543	0.0185453	0.00372453	0.0035633	0.00356103	0.0151754	0.000642337	0.0101855	0.000321498	0.00147913	0.023377	0.000273549	0.0123308	0.0241671	0.00860317	0.00323287	0.0118453	0.0120117	0.00173578	0.0115563	0.00275063	0.0110891	0.000107745	0.0220707	0.0129493	0.0405392	0.0186413	0.00530113	0.0211128	0.00583794	0.00570798	0.00515494	0.00588229	0.0225663	0.00954607	0.00267651	0.0062716	0.00180299	0.00762077	0.00366732	0.022521	0.00337428	0.0134428	0.0117415	0.0127365	0.0243094	0.00152365	0.00410392	0.0138941	0.0222673	0.00164639	0.00786877	0.0297786	0.00536113	0.00243249	0.0280119	0.0207983	0.00295311	0.0051562	0.00218766	0.0151242	0.00019299	0.00790052	0.0054998	0.0122715	0.00361271	0.00173375	0.00423979	0.0201197	0.00513216	0.010802	0.00623341	0.00382063	0.0229802	0.00958113	0.0131095	0.00550486	0.00163069	0.0098781	0.00532078	0.00166004	0.0198878	0.00390188	0.0034187	0.00391853	0.0140423	0.00584046	0.0137314	0.0335997	9.26719e-06	0.0135871	0.000825034	0.015047	0.0152867	0.0389792	0.0120817	0.00413743	0.0216201	1.996658
8496	-223.5942	-390.736	167.1418	0.00673293	0.0115653	0.0280556	0.00515642	0.0109484	0.0161447	0.000258772	0.0249103	0.00565099	0.0232546	0.00530699	0.0120951	0.0450942	0.0183149	0.0337235	0.00994843	0.024597	0.00188243	0.0552566	0.0478641	0.0438899	1.31771e-05	0.0388874	0.0374017	0.0488339	0.0515231	0.0311766	0.0380775	0.00316745	0.0157431	0.0031654	0.00451698	0.0300175	0.00646278	0.00917818	0.0028398	0.00864708	0.0129295	0.0216673	0.0226075	0.00699774	0.00828167	0.0191991	0.0350422	0.0472854	0.0140622	0.0782439	0.00766136	0.0168163	0.00859665	0.0505988	0.0457509	0.0120188	0.00337659	0.0113149	0.0332538	0.0115202	0.00743688	0.0130519	0.0314915	0.0114215	0.0150437	0.00880697	0.0217556	0.0188212	0.0009034	0.0123216	0.0349299	0.00384287	0.0161874	0.0201309	0.00470647	0.0312117	0.0100367	0.0294151	0.00712738	0.0144138	0.00717752	0.0250215	0.00705503	0.0301881	0.00506018	0.0101874	0.00477856	0.00461654	0.00575119	0.0324119	0.0949601	0.0253973	0.05022	0.0167048	0.0247748	0.02104	0.000688246	0.0322019	0.00920611	0.0274072	1.296871	3.706737	0.00340833	0.00585458	0.0142023	0.00261027	0.00554229	0.00817272	0.000130995	0.0126101	0.00286063	0.0117719	0.0026865	0.00612276	0.0228275	0.00927133	0.0170715	0.00503607	0.0124515	0.000952922	0.0279719	0.0242297	0.0222178	6.67047e-06	0.0196855	0.0189334	0.0247206	0.0260819	0.0157822	0.0192755	0.00160342	0.00796942	0.00160238	0.00228658	0.0151954	0.00327158	0.00464616	0.00143756	0.00437731	0.00654515	0.0109684	0.0114443	0.00354238	0.00419233	0.00971896	0.017739	0.0239367	0.00711855	0.0396085	0.00387832	0.00851274	0.00435178	0.0256141	0.02316	0.00608415	0.00170929	0.0057278	0.0168337	0.00583173	0.00376468	0.0066071	0.0159416	0.00578176	0.00761539	0.00445825	0.0110131	0.00952764	0.000457318	0.0062374	0.0176822	0.00194533	0.00819437	0.0101906	0.0023825	0.0157999	0.00508077	0.0148905	0.00360801	0.00729653	0.00363339	0.0126664	0.00357138	0.0152818	0.00256156	0.00515704	0.002419	0.00233698	0.00291136	0.0164075	0.0480705	0.0128566	0.0254223	0.00845625	0.0125414	0.0106508	0.000348403	0.0163012	0.0046603	0.013874	1.975432
8532	-219.0752	-386.3371	167.262	0.0162005	0.00455564	0.0110319	0.00436693	0.00335468	0.00744775	0.0033711	0.0533018	0.00655665	0.00873337	0.0026804	0.116013	0.0301915	0.0136426	0.00336805	0.0109271	0.0128185	0.000643806	0.034178	0.0105512	0.0172784	0.000607175	0.0635282	0.0219786	0.052896	0.0284376	0.00551849	0.02916	0.00852199	0.00969848	0.00660369	0.00666224	0.0433033	0.00162306	0.000905225	0.0284916	0.0309547	0.00372568	0.00216008	0.0804611	0.0105961	0.00820268	0.0197804	0.0192153	0.0508715	0.0427265	0.0151874	0.0223809	0.0194282	0.00480995	0.030461	0.0161452	0.022595	0.00575139	0.0111866	0.00726835	0.0288975	0.105575	0.0241074	0.00739444	0.0226396	0.0212202	0.0365543	0.00156768	0.00416704	0.000892802	0.0393024	0.00540014	0.000667431	0.00858434	0.0166951	0.0354755	0.0361505	0.00570102	0.0103326	0.000928254	0.0292202	0.00779728	0.00312313	0.00169169	0.00568905	0.00202539	0.0331291	0.0199342	0.0087711	0.0120211	0.034509	0.00680148	0.0801731	0.0238159	0.0202418	0.0211603	0.0128079	0.0052101	0.0179577	0.0139138	0.0357162	1.174485	3.802225	0.00847742	0.00238388	0.00577279	0.00228513	0.00175544	0.00389726	0.00176403	0.0278918	0.00343097	0.00457001	0.0014026	0.0607074	0.0157986	0.00713891	0.00176243	0.00571796	0.0067077	0.000336891	0.0178847	0.00552122	0.00904144	0.000317723	0.0332431	0.011501	0.0276795	0.0148808	0.00288772	0.0152588	0.0044594	0.00507503	0.00345559	0.00348622	0.0226598	0.000849316	0.000473687	0.0149091	0.016198	0.00194958	0.00113033	0.0421038	0.00554474	0.0042923	0.0103507	0.010055	0.0266201	0.022358	0.0079473	0.0117115	0.0101664	0.00251696	0.0159397	0.00844847	0.0118235	0.00300959	0.00585371	0.00380339	0.0151215	0.0552454	0.012615	0.00386937	0.0118469	0.0111041	0.0191282	0.000820336	0.00218053	0.000467186	0.0205662	0.00282579	0.000349254	0.00449202	0.0087362	0.0185637	0.0189169	0.00298324	0.00540683	0.000485737	0.0152904	0.00408017	0.00163427	0.000885229	0.00297697	0.00105985	0.0173358	0.0104312	0.00458975	0.00629042	0.0180579	0.00355909	0.0419531	0.0124624	0.0105922	0.0110728	0.00670215	0.00272635	0.0093969	0.00728085	0.0186896	1.911019
8568	-201.187	-367.8547	166.6677	0.011989	0.00346539	0.00973313	0.00923714	0.00308662	0.00148421	0.0097427	0.0177935	0.00978461	0.00153873	0.00528872	0.0383104	0.0330324	0.00991454	0.0220641	0.00421394	0.002384	0.0030185	0.0694142	0.0197363	0.028704	0.00316548	0.0312804	0.0214799	0.0488494	0.0148236	0.00218833	0.0200837	0.00355811	0.0112968	0.00291768	0.000158076	0.0370611	0.0114577	0.0163362	0.032582	0.0201539	0.0108703	0.0149499	0.0375478	0.008709	0.0460968	0.0896555	0.0624453	0.0448001	0.0389209	0.0401905	0.00514444	0.00185126	0.0163334	0.0442101	0.000634742	0.0396506	0.00510077	0.00544621	0.0886127	0.0261007	0.0425213	0.00501491	0.00511876	0.0511187	0.113429	0.00506856	0.00770652	0.00569462	0.000175111	0.00743998	0.0327841	0.000256813	0.0493102	0.00472063	0.0438986	0.00306331	0.0112663	0.0177995	0.0323633	0.0116801	0.015192	0.00116772	0.0375716	0.0337517	0.00530117	0.00172761	0.0301787	0.0104736	0.012198	0.0394116	0.0372581	0.0156176	0.00600004	0.00343331	7.5488e-05	0.014686	0.00706933	0.0194437	0.00709092	0.0339524	1.094285	4.342648	0.0059926	0.00173215	0.00486503	0.00461712	0.00154282	0.00074187	0.00486981	0.00889392	0.00489076	0.000769122	0.00264352	0.0191492	0.016511	0.00495571	0.0110286	0.0021063	0.00119163	0.00150877	0.0346961	0.00986503	0.0143475	0.00158224	0.0156353	0.0107366	0.024417	0.00740947	0.00109382	0.0100387	0.00177849	0.00564664	0.00145838	7.90132e-05	0.0185247	0.00572704	0.00816554	0.0162859	0.0100738	0.00543345	0.00747258	0.018768	0.00435313	0.0230411	0.0448136	0.0312128	0.022393	0.0194543	0.0200889	0.00257141	0.000925336	0.0081641	0.0220981	0.000317271	0.0198191	0.00254958	0.00272225	0.0442924	0.0130462	0.0212539	0.00250666	0.00255857	0.0255513	0.0566968	0.00253348	0.00385205	0.00284641	8.7528e-05	0.00371882	0.0163869	0.000128366	0.0246473	0.00235957	0.0219424	0.00153117	0.00563135	0.00889697	0.0161765	0.00583823	0.00759362	0.000583677	0.0187799	0.0168705	0.00264975	0.000863532	0.0150846	0.00523514	0.0060971	0.0196996	0.0186232	0.00780631	0.00299907	0.00171611	3.77321e-05	0.00734067	0.00353355	0.00971879	0.00354434	0.0169709	2.000631
8604	-200.9765	-367.9537	166.9773	0.00820226	0.00727184	0.0112597	0.000730503	0.00766036	0.00293659	0.0170158	0.00402773	0.000438657	0.00680748	0.00839306	0.00792706	0.0584609	0.00994054	0.0160201	0.00621185	0.0118573	0.00113555	0.0321711	0.0345411	0.0331902	0.00143803	0.0490983	0.00160765	0.045743	0.0222024	0.00572966	0.0295705	0.00178585	0.0335025	0.00828653	4.02952e-05	0.00381041	0.0177495	0.0242713	0.000903111	0.00577095	0.00400759	0.0106927	0.0175092	0.0062865	0.0230775	0.00748502	0.0411055	0.0259672	0.00905966	0.0420606	0.00467268	0.0289395	0.0131402	0.0105444	0.00106516	0.0256211	0.00240542	0.00862317	0.00467635	0.0129222	0.0195345	0.00553031	0.0013827	0.0228194	0.0730945	0.0195942	0.0147004	0.00261465	0.00091675	0.00330796	0.0200201	0.00097251	0.012546	0.0222719	0.0148144	0.0363468	0.00453588	0.0193183	0.023463	0.0385183	0.00336074	0.00395086	0.0102028	0.00665053	0.00356893	0.00121947	0.0192067	0.00821709	0.00873307	0.00148436	0.0303082	0.0187249	0.00505504	0.02418	0.000181652	0.000884591	0.0274819	0.016541	0.0103749	0.01872	0.8646128	5.089798	0.00580518	0.00514667	0.00796908	0.000517016	0.00542165	0.00207838	0.012043	0.00285064	0.000310461	0.00481802	0.00594022	0.00561041	0.041376	0.00703546	0.0113383	0.00439646	0.00839202	0.000803689	0.0227692	0.0244466	0.0234905	0.00101777	0.0347495	0.00113782	0.0323748	0.0157139	0.00405519	0.0209286	0.00126394	0.0237115	0.00586482	2.85191e-05	0.00269683	0.0125623	0.0171781	0.00063918	0.00408441	0.00283638	0.00756778	0.0123922	0.00444929	0.0163332	0.00529755	0.0290926	0.0183784	0.00641201	0.0297685	0.00330711	0.020482	0.00930005	0.00746284	0.000753868	0.0181334	0.00170244	0.00610308	0.0033097	0.00914576	0.0138256	0.0039141	0.000978611	0.0161505	0.0517329	0.0138679	0.0104042	0.00185053	0.000648833	0.00234122	0.0141693	0.000688298	0.00887948	0.015763	0.0104849	0.0257246	0.00321028	0.0136726	0.016606	0.0272615	0.00237857	0.00279623	0.00722105	0.00470694	0.00252593	0.000863082	0.0135936	0.00581568	0.00618086	0.00105056	0.0214508	0.0132526	0.00357773	0.0171135	0.000128565	0.000626073	0.0194504	0.011707	0.00734291	0.0132492	1.412921
8640	-220.2868	-387.0905	166.8037	0.00849864	0.000984443	0.0142823	0.0022145	0.00156974	0.0130432	0.00212929	0.0234185	0.00196175	0.0141862	0.00811857	0.0107176	0.046387	0.00583761	0.00735192	0.00331152	0.00235133	0.00245765	0.0479214	0.0114433	0.00568286	0.00654293	0.0341538	0.0124313	0.0663456	0.0258879	0.0121216	0.00552009	0.00434677	0.00185113	0.009685	0.00275079	0.0215953	0.00242182	0.0193435	0.012391	0.00789467	0.00216342	0.0146853	0.010084	0.0168688	0.0234642	0.017515	0.0320913	0.0665243	0.00137233	0.0257946	0.00831876	0.0342266	0.0212292	0.00781838	0.0104851	0.0587393	0.000795794	0.000191518	0.000811064	0.00862717	0.00284503	0.00331587	0.000637445	0.0126395	0.0597778	0.00714636	0.0135241	0.00169684	0.00386162	0.0187988	0.0248396	0.0054148	0.0453758	0.00232045	0.0537535	0.0304556	0.00518623	0.0322563	0.00216176	0.0107171	0.00205766	0.005124	0.01391	0.0113655	0.00936412	0.015849	0.0589679	0.0144926	0.0252454	0.0275022	0.00830766	0.00150091	0.0102305	0.00409295	0.00683829	0.0353652	0.00207449	0.0186126	0.0181189	0.0279618	0.9672761	5.053938	0.00568599	0.000658638	0.00955553	0.0014816	0.00105023	0.00872652	0.00142459	0.015668	0.0013125	0.00949121	0.0054317	0.00717055	0.031035	0.00390563	0.00491878	0.00221556	0.00157315	0.00164428	0.0320616	0.00765612	0.00380209	0.00437753	0.0228504	0.0083171	0.0443883	0.0173202	0.00810993	0.0036932	0.00290819	0.00123849	0.00647971	0.00184041	0.0144483	0.00162031	0.0129417	0.00829017	0.0052819	0.00144743	0.00982513	0.00674664	0.011286	0.0156986	0.0117183	0.0214706	0.0445078	0.000918155	0.0172578	0.00556564	0.0228992	0.0142033	0.00523086	0.00701504	0.0392993	0.000532423	0.000128134	0.000542639	0.00577197	0.00190345	0.00221847	0.00042648	0.00845642	0.0399941	0.00478124	0.00904827	0.00113526	0.00258361	0.0125773	0.0166188	0.00362275	0.0303585	0.00155249	0.0359636	0.0203762	0.00346983	0.021581	0.00144632	0.00717022	0.00137667	0.00342819	0.00930646	0.00760408	0.00626503	0.0106037	0.0394522	0.00969622	0.0168904	0.0184002	0.00555821	0.00100418	0.0068447	0.00273837	0.00457513	0.023661	0.00138793	0.0124527	0.0121224	0.0187077	1.494665
