Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-201.3442	-368.6842	167.3399	1.432472	3.647875	1.791908
2424	-199.0826	-366.08	166.9975	1.454982	4.131906	1.677478
2430	-207.7813	-373.9741	166.1927	2.589603	3.789021	1.809826
2436	-208.8942	-376.9459	168.0517	0.7753176	3.889679	1.573057
2442	-208.5397	-373.7831	165.2434	1.485051	5.968563	1.597602
2448	-206.0412	-372.6454	166.6042	1.850222	4.038516	1.767231
2454	-210.8554	-377.8888	167.0334	1.015524	4.114319	1.961379
2460	-207.5124	-373.2448	165.7324	2.207824	4.818949	1.618367
2466	-204.6415	-372.5369	167.8955	0.6189079	4.528065	1.312846
2472	-202.8381	-370.5614	167.7234	0.9242964	3.647963	1.871754
2478	-213.806	-379.1449	165.3388	2.873269	4.743135	1.591214
2484	-207.9012	-373.6048	165.7036	1.318869	5.520468	1.702683
2490	-207.6105	-375.4864	167.8759	1.333267	3.280028	1.74091
2496	-207.4312	-374.3856	166.9543	1.51722	3.280028	2.240447
2502	-213.3404	-378.9802	165.6397	2.940369	4.643515	1.404217
2508	-217.2873	-382.4514	165.1642	2.615919	5.405464	1.364902
2514	-213.8592	-379.7632	165.9039	2.065362	4.989888	1.451328
2520	-216.3209	-383.0517	166.7308	2.065362	4.163056	1.451328
2526	-192.1547	-358.5776	166.4228	1.612582	4.93062	1.402612
2532	-197.5659	-363.2455	165.6797	2.510686	4.657458	1.600703
2538	-190.0381	-355.8883	165.8501	1.283042	5.794517	1.418495
2544	-194.9539	-358.9059	163.952	1.828246	7.62083	1.052814
2550	-201.4448	-367.6793	166.2344	1.234599	5.628967	1.282341
2556	-210.1429	-375.5546	165.4118	1.625397	6.485655	0.9065346
2562	-220.7104	-385.4861	164.7757	2.4437	6.432798	0.9065346
2568	-220.7819	-382.9342	162.1524	3.906037	7.918236	1.049791
2574	-200.4729	-365.8767	165.4038	1.420904	6.692794	0.8970513
2580	-194.809	-359.8406	165.0316	0.6236725	7.841993	0.8933219
2586	-210.3772	-373.9976	163.6204	1.485299	8.343849	0.9738309
2592	-209.6331	-375.241	165.6079	2.490962	5.260082	1.197897
2598	-209.3279	-375.386	166.0581	1.569024	5.651044	1.142079
2604	-201.625	-367.7773	166.1523	0.9719412	5.860126	1.372207
2610	-204.6648	-369.6742	165.0094	1.495336	6.683219	1.215971
2616	-219.5371	-383.4474	163.9103	0.9705509	8.437832	1.089848
2622	-216.7884	-378.6389	161.8505	3.871905	8.437832	0.8395431
2628	-219.0464	-384.6885	165.6421	1.382555	6.236414	1.147509
2634	-217.7487	-384.2631	166.5144	1.182645	5.351324	1.321964
2640	-217.1694	-383.4945	166.3251	0.9483383	5.351324	1.641625
2646	-222.9685	-387.7469	164.7784	2.81872	5.967991	1.088995
2652	-212.8531	-378.6815	165.8284	1.491144	5.654597	1.389445
2658	-204.8768	-370.9628	166.086	2.034457	4.780449	1.491691
2664	-227.9383	-394.7667	166.8284	0.9995239	4.780449	1.653403
2670	-211.1707	-376.6218	165.4511	1.86253	5.107137	1.818358
2676	-202.7821	-370.061	167.279	1.041479	4.094994	1.789402
2682	-205.7853	-373.757	167.9717	1.111442	3.129679	1.928111
2688	-215.3329	-381.2	165.8671	2.080508	4.344597	1.928111
2694	-222.8606	-389.8865	167.0259	1.75099	3.410109	1.968211
2700	-239.3744	-406.3595	166.9851	1.073856	3.835711	2.139049
2706	-239.1542	-405.0403	165.8861	1.863384	3.835711	2.368304
2712	-229.3509	-395.6854	166.3345	2.569564	3.504317	1.917813
2718	-229.0806	-395.7172	166.6366	1.013818	3.34549	2.705947
2724	-222.7698	-389.3039	166.5342	1.280406	4.337752	1.970488
2730	-237.0083	-404.6818	167.6735	0.6972059	3.41681	2.203943
2736	-239.2101	-406.1852	166.975	0.5645349	4.227973	2.203943
2742	-220.9938	-388.5991	167.6052	0.9292297	3.904558	1.772947
2748	-219.1569	-386.1504	166.9935	1.271102	3.962089	1.920262
2754	-209.0241	-376.0072	166.9831	1.72753	3.619861	1.869437
2760	-217.47	-384.5735	167.1036	1.802926	3.670593	1.704043
2766	-212.3507	-378.625	166.2744	2.485374	3.482009	2.016157
2772	-213.5283	-380.2679	166.7397	0.8417187	4.81165	1.804352
2778	-217.3426	-384.2946	166.952	1.000382	4.492253	1.769073
2784	-203.9719	-371.5974	167.6255	0.8908835	3.353664	2.154918
2790	-209.1861	-376.5174	167.3313	0.9826635	3.353664	2.28569
2796	-207.423	-373.326	165.903	1.505563	5.748253	1.242818
2802	-210.4835	-376.0581	165.5745	1.765378	5.636317	1.406284
2808	-209.991	-374.0481	164.0571	1.105492	8.328277	0.9180812
2814	-208.4486	-374.0134	165.5648	1.237245	6.474513	1.129733
2820	-206.8573	-372.5777	165.7204	2.217727	5.255544	1.287837
2826	-205.2339	-370.3167	165.0827	3.026188	5.453083	1.146387
2832	-200.9271	-366.8426	165.9155	2.153902	5.112592	1.287758
2838	-215.7295	-381.9825	166.253	1.898525	3.619303	2.252862
2844	-205.1004	-371.6142	166.5139	1.898525	3.609867	2.08947
2850	-205.5531	-371.2155	165.6624	2.815798	4.690023	1.419557
2856	-217.585	-384.0596	166.4746	1.745941	3.829308	2.059021
2862	-228.3298	-395.752	167.4221	0.9393958	2.9419	2.515715
2868	-219.352	-386.625	167.273	1.054182	4.054527	1.812722
2874	-227.5017	-395.4548	167.9531	0.7399987	4.054527	1.549088
2880	-217.482	-384.8296	167.3476	1.073691	4.077631	1.731139
2886	-208.3701	-377.1083	168.7382	0.5141534	3.196957	1.736521
2892	-218.4283	-385.9994	167.5711	0.4753989	4.683245	1.522891
2898	-212.328	-378.4589	166.1309	0.4753989	6.21893	1.450916
2904	-207.2105	-372.9349	165.7245	1.426106	5.852706	1.363727
2910	-207.2943	-373.392	166.0977	2.179892	4.687502	1.462029
2916	-199.2061	-364.9482	165.7421	1.559121	5.561743	1.478363
2922	-216.4369	-382.8719	166.435	0.9054067	5.561743	1.435914
2928	-211.3626	-377.2265	165.8638	2.691778	4.501991	1.478581
2934	-215.168	-380.4119	165.2439	3.205068	4.501991	1.667333
2940	-210.9032	-376.5094	165.6062	2.198267	5.152856	1.470512
2946	-209.7609	-375.0605	165.2996	2.238866	5.323994	1.547254
2952	-205.4121	-369.6614	164.2493	1.854621	7.154991	1.184404
2958	-211.3558	-374.9015	163.5457	2.341281	7.673276	0.9805886
2964	-219.0606	-383.6263	164.5656	1.128036	7.758086	0.9600728
2970	-214.0766	-378.2303	164.1536	1.476019	7.475417	1.284122
2976	-202.1559	-368.2584	166.1026	2.166755	4.879019	1.31696
2982	-210.1033	-377.6162	167.513	1.084454	3.901865	1.730887
2988	-205.9631	-373.2263	167.2632	1.158069	3.813773	1.913344
2994	-203.9797	-371.644	167.6643	1.262313	3.552298	1.74673
3000	-219.3791	-385.8154	166.4362	1.578847	5.091892	1.288266
3006	-213.4842	-379.4617	165.9774	1.759477	5.387037	1.288266
3012	-237.1581	-398.8429	161.6848	5.407833	7.361979	1.230247
3018	-216.2696	-377.9667	161.697	5.407833	7.587734	1.015209
3024	-221.6603	-386.4558	164.7956	1.926383	6.583202	1.152437
3030	-216.0219	-379.883	163.8611	2.951794	6.620249	1.23825
3036	-224.3869	-389.0531	164.6662	1.945028	6.620249	1.218419
3042	-216.3753	-382.6759	166.3006	0.9728015	5.507569	1.527521
3048	-216.8757	-383.1354	166.2597	1.944593	4.635008	1.527521
3054	-211.9843	-379.2013	167.217	1.286202	4.217168	1.574298
3060	-209.4685	-376.2096	166.7411	0.9631662	2.54718	3.154957
3066	-218.482	-385.6054	167.1234	1.050255	3.23703	2.448593
3072	-220.9147	-388.1765	167.2618	1.165105	4.121792	1.696382
3078	-211.6185	-378.6207	167.0022	1.031008	3.385136	2.443795
3084	-211.3198	-378.2133	166.8935	1.742908	3.385136	2.077491
3090	-209.7894	-377.3233	167.5339	1.437734	3.385136	1.835972
3096	-220.0972	-387.048	166.9508	1.437734	3.184605	2.351484
3102	-208.1863	-375.678	167.4917	1.178027	2.895482	2.351484
3108	-201.3918	-368.6242	167.2324	1.226555	3.106932	2.351484
3114	-213.6261	-380.5072	166.881	1.115619	3.568006	2.351484
3120	-201.0692	-368.0376	166.9684	2.30568	3.345426	1.731627
3126	-205.8167	-373.2071	167.3903	1.534809	2.432905	2.490755
3132	-198.893	-365.9503	167.0573	1.549245	3.997447	1.667709
3138	-220.6033	-386.3873	165.784	1.14133	5.993068	1.423894
3144	-213.4779	-379.9175	166.4396	0.9700081	4.645004	2.033812
3150	-197.2778	-363.5227	166.2449	1.645698	4.914288	1.527156
3156	-201.5592	-364.6934	163.1342	1.811282	8.571924	0.933425
3162	-215.3665	-382.6549	167.2884	1.736293	3.728106	1.572142
3168	-216.539	-382.8804	166.3414	2.373265	3.776587	1.830659
3174	-199.3474	-365.7625	166.4151	1.058695	5.463218	1.409192
3180	-196.0493	-361.2172	165.1679	2.428165	5.488391	1.409192
3186	-203.1744	-367.9412	164.7669	2.121517	6.207617	1.352377
3192	-203.1856	-368.7266	165.541	2.121517	5.148505	1.569198
3198	-202.7988	-368.8874	166.0886	1.933434	4.771572	1.560187
3204	-210.076	-375.4207	165.3447	3.359659	4.438086	1.565976
3210	-224.5782	-389.6364	165.0583	2.656101	4.910172	1.784519
3216	-226.3249	-390.7293	164.4044	2.176372	6.35251	1.485646
3222	-209.0929	-375.7293	166.6364	1.613097	4.544436	1.533209
3228	-208.5634	-374.9608	166.3974	0.7204956	5.717014	1.48309
3234	-206.6291	-372.628	165.9989	0.9041081	6.328772	1.167737
3240	-204.5762	-369.4967	164.9206	1.896641	6.538591	1.103248
3246	-207.6444	-374.3087	166.6643	0.9819695	5.255114	1.436665
3252	-207.4042	-372.9099	165.5057	1.442521	6.091982	1.335049
3258	-212.2756	-376.9958	164.7202	2.647679	6.091982	1.143057
3264	-217.4289	-384.2296	166.8007	0.6387771	5.245103	1.588549
3270	-221.1845	-388.4056	167.2212	0.9609287	3.198396	2.467533
3276	-224.4314	-390.9998	166.5683	1.624431	2.17151	3.100622
3282	-237.4383	-403.4575	166.0192	2.055578	3.33646	2.495516
3288	-217.2174	-384.4939	167.2765	1.397672	2.920273	2.336735
3294	-222.5467	-388.5935	166.0468	3.033166	2.920273	2.269906
3300	-220.8152	-387.3776	166.5624	2.68198	2.656676	2.269906
3306	-229.7444	-395.0972	165.3528	2.68198	3.311031	2.619053
3312	-235.4357	-402.0401	166.6044	1.077947	5.120788	1.511005
3318	-239.3898	-405.8563	166.4665	1.120853	4.483822	2.022972
3324	-232.6765	-398.7894	166.1129	2.028707	4.085932	1.96597
3330	-232.1525	-399.0699	166.9174	1.24068	4.37204	1.710343
3336	-234.8183	-401.3319	166.5136	0.7755226	5.317381	1.652895
3342	-222.8349	-389.4841	166.6491	0.9806961	4.804844	1.776023
3348	-211.7123	-378.0686	166.3563	1.906723	3.84741	2.032007
3354	-210.4992	-378.328	167.8288	0.6960454	3.550179	2.015462
3360	-218.1522	-383.9456	165.7935	0.4535885	6.381506	1.589402
3366	-220.4989	-386.0322	165.5333	1.643165	5.939575	1.285217
3372	-225.0646	-390.0096	164.9451	2.20487	5.898384	1.401653
3378	-221.135	-386.9832	165.8481	2.430944	4.505398	1.633319
3384	-214.8273	-382.7428	167.9155	0.8747403	3.537761	1.849438
3390	-217.0651	-384.9606	167.8955	0.6491125	3.518982	2.01984
3396	-217.8409	-384.382	166.5411	1.815996	3.518982	2.178018
3402	-218.3624	-385.465	167.1025	1.026613	4.253168	1.812325
3408	-213.3448	-379.5647	166.2199	1.718589	4.474336	1.812325
3414	-210.7959	-378.7265	167.9306	0.9655746	3.033714	2.115952
3420	-193.2899	-360.986	167.6961	1.278024	3.070075	2.042473
3426	-194.5637	-362.4952	167.9315	0.8018554	3.359382	2.007372
3432	-195.3404	-361.2776	165.9372	2.299589	3.585317	2.263655
3438	-202.186	-367.8157	165.6297	2.817428	4.371195	1.67854
3444	-204.7353	-372.6947	167.9594	1.157702	3.078128	1.940256
3450	-205.2992	-372.0305	166.7313	1.650402	3.098772	2.419701
3456	-194.8207	-362.3796	167.5589	1.650402	2.724465	2.129053
3462	-201.3863	-368.611	167.2248	1.694394	1.879936	2.843087
3468	-203.9718	-371.841	167.8692	1.19384	3.372925	1.775823
3474	-207.555	-374.4721	166.9171	1.187681	4.405518	1.723681
3480	-204.0901	-371.3832	167.293	1.187681	4.177451	1.618186
3486	-200.734	-367.9001	167.1661	1.481091	3.599189	1.912854
3492	-213.1164	-379.9203	166.8039	1.202147	3.944143	2.103404
3498	-199.1572	-365.5311	166.3739	2.253031	3.812628	1.84919
3504	-208.7193	-375.2568	166.5375	1.424957	4.749438	1.584375
3510	-199.7662	-367.0668	167.3006	0.547501	5.207388	1.289951
3516	-210.391	-375.6127	165.2218	2.11372	5.718034	1.384762
3522	-212.1969	-377.2418	165.045	1.745475	6.217267	1.380023
3528	-224.0995	-388.6234	164.5238	2.950288	5.845003	1.331241
3534	-230.9518	-395.7786	164.8268	2.445524	5.696313	1.500457
3540	-232.3391	-399.523	167.1839	1.037065	3.368766	2.33543
3546	-238.2404	-404.5312	166.2909	2.722024	3.307065	2.003207
3552	-224.7108	-391.1012	166.3903	1.424012	4.615311	1.785114
3558	-222.8084	-388.6478	165.8394	2.439496	4.368953	1.731851
3564	-216.2577	-382.7062	166.4485	1.320899	5.163991	1.414959
3570	-220.3416	-386.8477	166.5061	1.779157	4.31703	1.684164
3576	-226.5804	-392.5455	165.9651	2.332961	4.492939	1.613301
3582	-209.0294	-374.8769	165.8476	2.332961	4.845741	1.438262
3588	-208.9351	-375.2773	166.3422	1.564906	5.008958	1.438262
3594	-198.5219	-363.7153	165.1934	1.989473	5.781391	1.438262
3600	-205.5647	-371.9	166.3353	2.312581	4.164892	1.594464
3606	-214.2667	-379.8725	165.6058	2.383694	4.856655	1.581031
3612	-209.1273	-375.6617	166.5344	0.9468066	5.021198	1.728587
3618	-203.6727	-371.4058	167.7331	1.176335	3.09501	2.067463
3624	-197.1472	-364.5384	167.3913	1.176335	2.61712	2.590021
3630	-204.2816	-370.8622	166.5807	2.004447	2.902769	2.442356
3636	-211.0882	-376.8097	165.7215	1.561961	4.425802	2.269656
3642	-209.8305	-375.9827	166.1522	1.957576	4.903945	1.39636
3648	-211.671	-379.0999	167.4289	1.65013	3.658859	1.576845
3654	-217.7576	-385.3888	167.6312	1.027717	3.056366	2.255118
3660	-216.9929	-384.5506	167.5577	1.747376	2.849749	1.98943
3666	-214.6177	-381.3365	166.7188	1.269935	3.819454	2.196799
3672	-210.5179	-377.172	166.654	1.578298	3.548666	2.224316
3678	-205.7381	-372.8124	167.0743	1.380461	3.193382	2.302011
3684	-218.8477	-384.607	165.7592	3.107664	3.245128	2.212767
3690	-207.7585	-375.0796	167.3211	1.686301	2.958761	2.110105
3696	-218.3709	-382.7561	164.3852	4.686424	4.52284	1.626564
3702	-205.1653	-372.5376	167.3723	0.9484086	4.288711	1.652643
3708	-223.7202	-390.9631	167.243	1.775597	3.35118	1.846186
3714	-220.737	-387.3221	166.5851	2.879307	3.129612	1.84733
3720	-207.9706	-373.8557	165.885	2.879307	3.928301	1.779215
3726	-200.1945	-366.8699	166.6755	2.290696	3.182987	2.049583
3732	-213.247	-379.2723	166.0253	2.290696	3.421725	2.316494
3738	-219.5838	-386.4124	166.8286	1.396024	1.962964	3.196857
3744	-219.2171	-386.8892	167.6721	1.075708	2.588037	2.495524
3750	-221.0526	-387.7694	166.7168	1.537997	3.095868	2.495524
3756	-216.4313	-383.7379	167.3066	1.123065	2.906432	2.495524
3762	-209.3981	-375.6799	166.2817	1.420072	4.146757	2.174136
3768	-202.2675	-368.513	166.2456	2.227687	4.838446	1.190477
3774	-190.1494	-355.3276	165.1783	2.511123	5.46701	1.367863
3780	-205.7398	-372.171	166.4312	1.792564	4.676529	1.46687
3786	-200.0375	-364.9882	164.9507	4.052199	4.676529	1.35552
3792	-203.9431	-368.809	164.866	4.677874	4.670131	1.134864
3798	-201.662	-367.6543	165.9923	1.101593	6.154532	1.153384
3804	-201.1932	-367.4159	166.2227	0.9816221	5.926001	1.254259
3810	-199.7512	-366.8033	167.0521	1.914167	4.218202	1.254259
3816	-195.4695	-360.9771	165.5076	1.596876	6.212686	1.108914
3822	-208.1833	-373.4496	165.2664	2.912621	5.221093	1.256283
3828	-204.7411	-370.9684	166.2274	1.794749	4.726732	1.579844
3834	-211.3287	-377.2761	165.9474	1.708277	5.249132	1.456506
3840	-201.7313	-367.6409	165.9096	0.8132239	6.792639	0.8888311
3846	-208.054	-369.8881	161.8341	2.161608	9.669639	0.8228244
3852	-209.6108	-373.7743	164.1635	1.765139	7.656552	0.8501624
3858	-213.6409	-376.4921	162.8512	3.385852	7.71483	0.8743796
3864	-206.4958	-369.9037	163.4079	1.695803	8.453817	0.8743796
3870	-204.1775	-367.0448	162.8673	2.339939	8.373279	0.9594363
3876	-215.2199	-377.2137	161.9937	2.843517	8.830507	0.9969965
3882	-220.3625	-386.7419	166.3794	1.941185	4.172089	1.775946
3888	-215.0042	-381.592	166.5879	1.941185	3.056119	2.375057
3894	-221.2156	-387.4599	166.2443	2.074082	3.21619	2.41999
3900	-218.5401	-385.0517	166.5116	1.680235	4.28057	1.768297
3906	-214.7577	-382.2745	167.5168	1.113946	3.377713	2.064479
3912	-204.045	-371.1303	167.0852	1.39191	2.925501	2.457745
3918	-198.9697	-365.9212	166.9515	1.218164	4.123539	1.874393
3924	-213.7656	-381.7694	168.0038	0.9882416	3.299772	1.874393
3930	-209.2536	-376.8466	167.5931	1.235741	3.161965	2.077104
3936	-205.8375	-371.5567	165.7192	2.849462	4.279323	1.663762
3942	-205.247	-372.7696	167.5226	0.8938349	4.12882	1.698196
3948	-204.4136	-372.319	167.9053	0.8589045	3.780728	1.698196
3954	-218.5251	-382.0109	163.4858	4.631038	5.523169	1.575095
3960	-207.9552	-374.7409	166.7858	1.269821	4.023263	2.019328
3966	-201.836	-368.1526	166.3166	1.705337	4.023263	2.05932
3972	-216.7051	-383.9035	167.1984	0.9289915	3.829592	2.098188
3978	-211.7592	-379.0533	167.2941	1.256429	3.979523	1.710621
3984	-206.1971	-372.0015	165.8044	2.679424	3.727756	2.067676
3990	-203.772	-369.3479	165.5759	2.476316	4.790407	1.598623
3996	-224.7387	-390.861	166.1223	1.119623	5.513562	1.54657
4002	-201.1591	-367.8462	166.6871	0.8524108	5.513562	1.316995
4008	-211.8419	-378.1446	166.3026	1.398095	5.271529	1.387045
4014	-218.2951	-385.2831	166.9879	0.8625618	4.571147	1.784737
4020	-219.8824	-383.7285	163.8461	3.573384	6.069395	1.35996
4026	-208.9542	-375.4914	166.5372	0.6301587	6.069395	1.150626
4032	-217.8991	-382.7705	164.8714	1.715412	6.633541	1.203821
4038	-219.6057	-382.7518	163.1461	1.805988	8.488544	1.011799
4044	-216.4193	-381.5221	165.1028	1.564705	6.816916	0.9430039
4050	-221.4528	-388.048	166.5953	1.159951	4.758901	1.720792
4056	-203.4559	-370.7201	167.2642	1.030176	4.703271	1.361713
4062	-202.6696	-369.9558	167.2862	1.33567	4.0187	1.633368
4068	-215.7366	-382.7504	167.0138	1.185316	4.368007	1.683475
4074	-206.2248	-372.8294	166.6046	0.9863669	4.975271	1.683475
4080	-204.3266	-371.9816	167.655	1.00832	4.575416	1.16177
4086	-197.4218	-364.0389	166.617	1.484506	5.125592	1.181841
4092	-199.7521	-367.6111	167.8591	0.611365	4.165302	1.621004
4098	-207.1465	-374.4648	167.3183	0.3958789	4.787995	1.652935
4104	-212.7243	-379.5839	166.8596	0.9360642	5.410236	1.19034
4110	-211.2087	-376.9808	165.7721	1.855119	5.624875	1.19034
4116	-213.8196	-381.2913	167.4717	1.521325	3.995112	1.380006
4122	-206.2811	-374.3679	168.0868	0.8503677	3.349244	1.877653
4128	-196.8745	-363.6582	166.7837	1.542802	3.724276	2.046452
4134	-204.4701	-370.8618	166.3917	1.314798	5.343325	1.323076
4140	-198.1807	-364.5353	166.3547	1.416707	5.343325	1.273609
4146	-200.0106	-366.6139	166.6032	1.146678	4.86404	1.649719
4152	-208.7395	-375.4217	166.6822	2.42873	3.935905	1.438323
4158	-213.2288	-378.2529	165.0241	2.585371	5.355599	1.527726
4164	-207.8632	-374.4864	166.6232	0.9490325	4.827952	1.799961
4170	-223.0927	-390.4941	167.4013	1.332469	4.343947	1.300973
4176	-214.1539	-380.86	166.7061	1.588489	4.092061	1.822173
4182	-208.3212	-375.089	166.7678	1.590827	3.944194	1.87972
4188	-207.413	-375.6111	168.1981	1.38077	3.222242	1.517015
4194	-190.3076	-356.8821	166.5745	2.357577	4.106548	1.432705
4200	-198.324	-365.5301	167.206	1.516814	3.686916	1.802609
4206	-205.4812	-371.4506	165.9693	1.888953	4.198182	2.066109
4212	-206.5156	-373.1799	166.6643	1.834854	4.244755	1.586951
4218	-207.6986	-375.2185	167.5199	0.9571376	3.757737	1.913162
4224	-210.9394	-377.834	166.8947	0.815112	5.03644	1.552243
4230	-220.5681	-386.1595	165.5915	1.945598	5.237675	1.575298
4236	-212.6742	-379.8252	167.151	0.7988525	3.951591	2.13343
4242	-208.6761	-375.3407	166.6645	0.7988525	5.006438	1.750242
4248	-221.3972	-387.1934	165.7961	1.428632	5.197934	1.7901
4254	-226.4796	-392.3456	165.866	2.094529	4.726045	1.656056
4260	-220.2974	-386.4084	166.111	1.282307	5.376729	1.53764
4266	-225.915	-392.5297	166.6147	1.733155	3.841434	1.965392
4272	-216.5738	-382.6679	166.0941	2.080787	4.623719	1.573242
4278	-219.5687	-385.6749	166.1062	1.900146	4.478322	1.777554
4284	-210.0099	-375.5213	165.5114	2.224121	4.988083	1.646286
4290	-214.0231	-378.4156	164.3925	2.531471	6.351322	1.276117
4296	-210.4563	-374.9036	164.4473	3.537614	5.302075	1.505113
4302	-212.8516	-378.4029	165.5512	2.448445	5.025178	1.458472
4308	-207.7837	-374.804	167.0203	1.100322	4.221651	1.839959
4314	-219.5091	-383.8556	164.3465	2.638461	5.759007	1.697595
4320	-206.9318	-372.9756	166.0438	1.784045	5.058079	1.477004
4326	-220.1474	-387.6958	167.5483	1.01074	4.217935	1.530443
4332	-214.8927	-381.1318	166.239	1.742763	4.828229	1.530443
4338	-212.328	-378.1697	165.8417	2.336394	4.123593	1.954177
4344	-202.6297	-369.8552	167.2255	1.246763	3.529519	2.070001
4350	-218.4458	-384.5912	166.1454	2.263664	3.838146	1.980804
4356	-207.0069	-374.3688	167.3619	0.884741	3.640124	2.144002
4362	-215.4239	-381.6898	166.266	2.431012	3.335675	2.145652
4368	-216.5423	-383.6073	167.065	1.377599	3.419053	2.164388
4374	-214.7777	-381.8762	167.0985	0.9605244	3.730077	2.207559
4380	-215.9707	-382.4417	166.471	1.477128	3.730077	2.285893
4386	-220.3643	-386.6245	166.2602	1.477128	4.588199	1.858826
4392	-217.9265	-382.2257	164.2992	2.736488	6.374317	1.206642
4398	-198.6217	-365.3131	166.6915	0.9235162	5.244047	1.468868
4404	-210.3823	-376.796	166.4137	1.078323	4.883586	1.817012
4410	-208.198	-375.7478	167.5497	1.078323	3.838358	1.753928
4416	-211.0682	-379.2527	168.1845	1.078323	3.340757	1.656899
4422	-216.6864	-384.0878	167.4014	0.822154	4.685681	1.429689
4428	-221.098	-387.5103	166.4122	1.716561	3.162177	2.542368
4434	-217.1795	-384.5416	167.3621	1.323985	3.053446	2.242081
4440	-230.4014	-398.5967	168.1953	1.323985	3.08962	1.655857
4446	-219.7429	-387.6313	167.8884	1.075969	3.640607	1.655857
4452	-227.4922	-394.042	166.5498	2.322397	3.641798	1.807562
4458	-216.5152	-384.0342	167.519	1.554973	3.103671	1.962493
4464	-216.6897	-382.8265	166.1368	2.10689	3.230512	2.461423
4470	-214.0802	-379.7877	165.7076	1.480401	5.762764	1.407143
4476	-211.5334	-379.0557	167.5223	0.4033413	4.932115	1.392378
4482	-213.9153	-382.3591	168.4439	0.4033413	3.949368	1.439633
4488	-219.8541	-384.9596	165.1055	1.481866	5.195686	2.218728
4494	-210.3644	-376.6937	166.3293	1.799183	3.682725	2.218728
4500	-206.9223	-373.0967	166.1743	1.980692	3.433333	2.376689
4506	-209.4998	-375.828	166.3282	2.308827	3.422343	2.111128
4512	-204.3282	-370.3607	166.0325	2.308827	3.496063	2.255053
4518	-214.5458	-382.3625	167.8166	1.510817	3.059396	1.818184
4524	-208.55	-375.4666	166.9166	1.073831	4.051336	2.042361
4530	-219.8217	-386.7671	166.9455	1.631491	3.011937	2.350019
4536	-210.1842	-376.0107	165.8265	1.631491	5.57721	1.349557
4542	-208.4887	-373.8064	165.3177	1.066705	6.706256	1.286999
4548	-211.3677	-376.3039	164.9362	1.712462	6.706256	1.083893
4554	-204.0187	-369.4283	165.4096	2.140369	5.746915	1.189346
4560	-206.7095	-371.7413	165.0318	2.053159	6.04833	1.313336
4566	-205.9336	-371.3304	165.3968	1.211425	6.747143	1.056691
4572	-207.0546	-371.0776	164.0231	2.876071	6.848743	0.9229641
4578	-200.9569	-366.8301	165.8731	1.300233	6.097338	1.136324
4584	-214.6479	-381.3225	166.6746	1.426515	4.748792	1.481982
4590	-216.2002	-381.5156	165.3154	3.023748	4.748792	1.526096
4596	-211.1403	-377.265	166.1248	2.128505	4.293371	1.759143
4602	-211.0539	-374.9398	163.8858	3.009728	6.41236	1.354271
4608	-207.7566	-373.095	165.3383	2.73372	4.90951	1.543664
4614	-210.0968	-375.8375	165.7407	3.106009	4.585076	1.278268
4620	-219.9686	-384.9822	165.0136	1.758917	6.208774	1.40176
4626	-220.1065	-385.1398	165.0333	2.825661	5.040297	1.622149
4632	-222.2485	-388.1795	165.931	2.568082	3.020047	2.493521
4638	-214.2536	-379.7383	165.4847	2.568082	2.335818	3.180465
4644	-207.6029	-375.0988	167.4958	0.9612852	2.820149	2.532055
4650	-217.1429	-383.3414	166.1985	0.8641379	4.995584	2.031106
4656	-221.1021	-387.1053	166.0032	2.149495	4.639311	1.586769
4662	-205.5884	-373.0024	167.414	1.367971	3.818132	1.663271
4668	-213.0363	-379.3903	166.354	1.096983	3.818132	2.537245
4674	-216.4349	-381.4635	165.0286	3.466987	3.818132	2.159715
4680	-202.0398	-369.0617	167.0219	1.310649	3.553253	2.147085
4686	-209.811	-377.1996	167.3885	1.092942	3.25194	2.243569
4692	-209.7727	-376.2251	166.4524	2.60208	3.135634	2.068854
4698	-199.0893	-366.1251	167.0358	1.345761	3.328492	2.261546
4704	-202.7393	-368.3559	165.6166	2.70919	4.894819	1.356127
4710	-210.8145	-377.5851	166.7706	1.37715	4.540129	1.600274
4716	-202.2169	-368.7468	166.5298	2.181126	4.165633	1.528676
4722	-198.0161	-365.2645	167.2484	1.191009	4.682476	1.262079
4728	-211.5508	-377.4674	165.9167	2.096378	4.9106	1.482237
4734	-198.8143	-364.7614	165.9471	1.844284	5.334871	1.294531
4740	-201.1991	-366.8474	165.6483	3.386324	4.463285	1.299582
4746	-211.4213	-377.9935	166.5722	2.323566	3.95879	1.565515
4752	-205.3694	-371.4424	166.0729	1.945928	4.914881	1.45668
4758	-209.2323	-374.6446	165.4122	1.906627	5.658607	1.418908
4764	-225.8085	-391.1458	165.3373	3.026792	4.866311	1.418908
4770	-221.5331	-384.6301	163.097	3.983767	6.759523	1.200548
4776	-225.4782	-391.4573	165.9792	0.9693482	6.249704	1.196949
4782	-210.7866	-376.692	165.9053	1.571744	5.653983	1.268029
4788	-217.7068	-385.2404	167.5336	1.38057	3.884618	1.51878
4794	-212.9209	-379.5452	166.6243	0.9174209	5.250875	1.51878
4800	-212.0205	-379.1419	167.1213	1.112621	4.08897	1.8533
4806	-218.2057	-384.6325	166.4268	1.534155	4.218348	1.960417
