Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-218.8865	-386.2908	167.4042	0.000352119	0.00692593	0.0165834	0.0083443	0.0116614	0.00265122	0.0101379	0.0210783	0.000702927	0.0129691	0.0113968	0.0170475	0.06544	0.0111688	0.00611613	0.0531684	0.00862382	0.0123729	0.000501922	0.0159324	0.0608127	0.00903295	0.0515263	0.012198	0.0432302	0.0141798	0.00416776	0.0609297	0.00249151	0.00757204	0.0154526	0.0144049	0.0427578	0.00678353	0.0141961	0.0110215	0.00795133	0.00444299	0.00260544	0.0356338	0.00889857	0.0375403	0.0389185	0.00395589	0.0409909	0.0370721	0.0281511	0.0395454	0.0096248	0.00488248	0.0801027	0.00523095	0.0203572	0.0139953	0.00128966	0.026565	0.0305661	0.0201052	0.0043593	0.000895815	0.000997121	0.0377405	0.0188746	0.00827408	0.0143221	0.0309049	0.0028942	0.00191415	0.0287702	0.0122026	0.00295864	0.0195385	0.0242333	0.0693656	0.0125889	0.00453358	0.00535631	0.0113202	0.0100607	0.00656671	0.0272936	0.0162131	0.00154356	0.0155876	0.0111164	0.0161216	0.0298139	0.0215322	0.00486757	0.0298567	0.00438888	0.0256608	0.0191072	0.0242697	0.0124163	0.0311556	0.0120849	0.8228389	4.180453	0.000196269	0.00386048	0.00924352	0.00465107	0.00650001	0.00147778	0.00565084	0.011749	0.000391808	0.00722889	0.00635253	0.00950219	0.036476	0.00622544	0.0034091	0.0296358	0.00480688	0.00689657	0.000279769	0.00888066	0.0338967	0.00503492	0.0287205	0.00679913	0.0240963	0.00790374	0.00232309	0.0339619	0.00138875	0.00422062	0.0086132	0.00802922	0.023833	0.00378111	0.00791282	0.00614331	0.00443204	0.0024765	0.00145226	0.0198621	0.00496002	0.0209248	0.021693	0.00220499	0.0228481	0.0206638	0.0156913	0.0220424	0.00536482	0.00272147	0.0446489	0.0029157	0.011347	0.00780091	0.000718849	0.0148072	0.0170374	0.0112065	0.00242986	0.000499323	0.00055579	0.0210364	0.0105206	0.00461193	0.00798307	0.0172262	0.00161321	0.00106694	0.0160364	0.00680165	0.00164913	0.0108906	0.0135076	0.038664	0.00701701	0.002527	0.00298558	0.00630985	0.00560778	0.00366025	0.0152133	0.00903708	0.000860371	0.00868844	0.00619621	0.00898608	0.0166181	0.012002	0.00271316	0.016642	0.00244634	0.0143032	0.0106502	0.0135278	0.00692077	0.017366	0.00673604	1.794059
7884	-187.4437	-354.1813	166.7376	0.00677373	0.00373674	0.00614723	0.0041421	0.0138372	0.00101495	0.0283907	0.00290907	0.0100626	0.00338375	0.00201082	0.0211206	0.0420892	0.00771435	0.00135405	0.0031437	0.00444513	0.00365143	0.00888249	0.0434093	0.0378457	0.00231202	0.0417354	0.0243407	0.0918011	0.0168789	0.00604139	0.0412281	0.00798017	0.0095219	0.00195262	0.014099	0.0136424	0.00102638	0.0273994	0.0258964	0.00427873	0.011393	0.0322617	0.0336767	0.00330487	0.0566696	0.0033584	0.000167807	0.0412221	0.0113981	0.0235742	0.00657087	0.0428848	0.00710234	0.0210788	0.00477431	0.00679723	0.0172664	0.00784834	0.00139948	0.0276082	0.0183603	0.00679462	0.0312428	0.0163019	0.016491	0.0342371	0.0291678	0.0199773	0.0425872	0.0168722	0.0144339	0.00585614	0.0267058	0.00269459	0.0187304	0.00720003	0.0153877	0.0302149	0.0176781	0.000961719	0.0116861	0.00241291	0.00404119	0.0133032	0.00669441	0.00832753	0.0161523	0.00338411	0.000697456	0.00582108	0.0328118	0.00676994	0.004432	0.03608	0.0105483	0.00855541	0.0460365	0.00115398	0.0103323	0.0197301	1.510244	4.492077	0.00432157	0.00238401	0.00392187	0.00264262	0.00882799	0.000647527	0.018113	0.00185596	0.00641981	0.0021588	0.00128288	0.0134747	0.0268525	0.00492168	0.000863873	0.00200565	0.00283595	0.00232957	0.00566694	0.0276947	0.0241452	0.00147505	0.0266268	0.0155291	0.0585682	0.0107686	0.00385435	0.0263031	0.00509127	0.00607487	0.00124575	0.00899501	0.00870372	0.000654823	0.0174805	0.0165217	0.00272978	0.00726863	0.0205827	0.0214854	0.00210847	0.0361546	0.00214262	0.000107059	0.0262993	0.00727188	0.0150401	0.00419215	0.0273601	0.00453122	0.0134481	0.00304596	0.00433657	0.0110158	0.00500716	0.000892855	0.0176138	0.0117137	0.0043349	0.0199326	0.0104004	0.0105211	0.0218429	0.0186088	0.0127453	0.0271702	0.0107643	0.00920868	0.00373616	0.017038	0.00171912	0.0119498	0.00459354	0.00981721	0.0192768	0.0112785	0.000613567	0.00745559	0.00153941	0.00257824	0.00848729	0.00427097	0.00531288	0.010305	0.00215903	0.00044497	0.00371379	0.0209336	0.00431915	0.00282757	0.0230187	0.0067297	0.00545826	0.0293708	0.000736227	0.00659189	0.0125876	1.567423
7920	-208.4134	-374.4485	166.0351	0.0112913	0.00942085	0.023283	0.00817318	0.00595074	0.0217129	0.0374235	0.0248948	0.0095085	0.0191893	0.00209319	0.00129864	0.0614652	0.00174985	0.00516079	0.00422244	0.000731312	0.0228798	0.0205284	0.0291624	0.0460703	0.0027086	0.0615492	0.0256863	0.0907568	0.0113601	0.000437571	0.0249912	0.0188976	0.0169793	0.0176783	0.00121054	0.0342853	0.0112749	0.00261654	0.00287069	0.0023971	0.00389478	0.0378645	0.0196406	0.00768385	0.020213	0.0223147	0.00187007	0.0247948	0.00119897	0.0384424	0.00278738	0.0369217	0.00134539	0.0418887	0.0234303	0.00907006	0.00586	0.00899491	0.0142025	0.0234488	0.0249078	0.00168125	0.00721995	0.00837209	0.0482955	0.0106897	0.0159829	0.00273747	0.039162	0.0448528	0.0397887	0.0103615	0.00953946	0.00362149	0.0193474	0.0263657	0.00991987	0.0220639	0.0371344	0.0186553	0.002947	0.0171151	0.031674	0.000681947	0.0323821	0.0126394	0.0222645	0.00638702	0.0158114	0.0485893	0.0365472	0.010452	0.0269062	0.0197026	0.00201897	0.00012418	0.025508	0.0106128	0.0475932	0.02113	1.86719	4.502754	0.00617156	0.00514923	0.012726	0.00446728	0.00325254	0.0118678	0.0204549	0.013607	0.00519714	0.0104885	0.00114409	0.000709808	0.0335955	0.000956433	0.00282078	0.00230789	0.000399719	0.0125056	0.0112204	0.0159395	0.025181	0.00148046	0.0336414	0.0140396	0.0496057	0.00620917	0.000239167	0.0136596	0.010329	0.00928051	0.00966255	0.000661655	0.0187396	0.00616263	0.00143015	0.00156906	0.0013102	0.0021288	0.0206959	0.0107351	0.00419982	0.011048	0.0121967	0.00102214	0.0135523	0.00065533	0.0210118	0.00152352	0.0201806	0.000735361	0.0228955	0.0128065	0.0049575	0.00320295	0.00491642	0.0077628	0.0128166	0.0136141	0.000918936	0.00394627	0.004576	0.0263972	0.00584277	0.00873588	0.00149624	0.0214051	0.0245156	0.0217476	0.00566338	0.00521406	0.00197943	0.0105749	0.0144109	0.00542198	0.0120597	0.0202969	0.0101966	0.00161076	0.00935473	0.0173123	0.000372738	0.0176993	0.00690842	0.0121693	0.00349101	0.00864215	0.0265579	0.0199759	0.00571282	0.0147064	0.010769	0.00110352	6.78743e-05	0.0139421	0.00580073	0.0260134	0.0115492	1.829564
7956	-214.339	-379.0965	164.7575	0.0123052	0.00565062	0.00614157	0.0357998	0.0136841	0.0105452	0.036154	0.0204438	0.00123647	0.00643745	0.00270771	0.0149352	0.0739294	0.00279806	0.000185612	0.00718748	0.00335686	0.00140303	0.0636303	0.0292996	0.0125328	0.0323368	0.0160369	0.0135282	0.0299452	0.00315177	0.00254119	0.0130694	0.0149252	0.010682	0.0102774	0.00779627	0.0306949	0.012879	0.00564125	0.00324576	0.000120134	0.00137367	0.031295	0.0167196	0.00400032	0.0145927	0.00484893	1.13392e-05	0.0474448	0.0021394	0.0314428	0.000936079	0.0239189	0.0115926	0.02	0.00780867	0.00467596	0.0179048	0.00348983	0.0154134	0.00491932	0.0197251	0.00175843	0.000265897	0.00254958	0.00280462	0.00157585	0.0120894	0.00282126	0.0597667	0.0136196	0.00763634	0.0105241	0.00792616	0.012324	0.00713599	0.0201611	0.00557054	0.00131468	0.00770163	0.0466873	0.0510324	0.0220663	0.0466008	0.0270213	0.0224294	0.00424224	0.000800903	0.00836003	0.0113919	0.0129122	0.023541	0.000903995	0.0197882	0.0102211	0.00343211	0.00244692	0.0156833	0.00436357	0.0289637	0.0252743	2.713745	5.67246	0.00868277	0.00398718	0.00433361	0.025261	0.00965571	0.00744089	0.0255109	0.0144255	0.000872475	0.00454238	0.00191061	0.0105386	0.0521659	0.00197436	0.000130971	0.00507161	0.00236866	0.000990006	0.0448987	0.0206743	0.00884335	0.0228174	0.0113159	0.00954573	0.0211298	0.00222394	0.00179311	0.00922203	0.0105315	0.00753741	0.00725191	0.00550119	0.0216589	0.00908769	0.00398057	0.00229027	8.47684e-05	0.000969284	0.0220823	0.0117976	0.00282269	0.0102969	0.00342149	8.00118e-06	0.0334779	0.0015096	0.0221866	0.000660514	0.0168776	0.00817993	0.0141123	0.00550994	0.00329944	0.012634	0.00246248	0.0108759	0.00347116	0.0139184	0.00124078	0.000187622	0.00179903	0.00197899	0.00111195	0.00853047	0.00199073	0.0421724	0.00961022	0.00538834	0.00742601	0.00559284	0.00869603	0.00503528	0.014226	0.00393068	0.00092766	0.00543441	0.0329434	0.0360094	0.0155704	0.0328824	0.0190667	0.0158266	0.0029934	0.000565132	0.00589899	0.00803833	0.00911108	0.016611	0.000637875	0.0139629	0.00721217	0.00242176	0.00172659	0.0110664	0.00307902	0.0204373	0.017834	1.417197
7992	-224.6161	-390.5898	165.9738	0.00641881	0.00599383	0.00175256	0.0183027	0.0235827	0.0604284	0.0196403	0.029509	0.000224829	0.0119198	0.0132077	0.0108131	0.108958	0.0102488	0.000716875	0.00379971	0.00383268	0.00273062	0.0180518	0.0239924	0.0277375	0.0125172	0.0654269	0.00808743	0.0116753	0.00393332	0.00330851	0.0149893	0.00719561	0.0139374	0.00541896	0.00263462	0.0149991	0.0169628	0.0288825	0.0218108	0.0028336	0.00484418	0.0107639	0.0397081	0.00534801	0.0103835	0.00699551	0.000443956	0.0411289	0.00372931	0.0103346	0.0113724	0.0132728	0.0401407	0.0147729	0.022822	0.0033495	0.0116542	2.08175e-05	0.0121111	0.000203887	0.0173828	0.0044055	0.00208001	0.00960446	0.00368158	0.00791591	0.0197021	0.0226274	0.0883347	0.0111397	0.0596712	0.00599102	0.0145403	0.0151746	0.038344	0.024675	0.0151798	0.00196792	0.0199426	0.00147532	0.0586188	0.0328575	0.00516261	0.0131471	0.000912799	0.00872251	0.015723	0.00188357	0.0311047	0.00558486	0.00978674	0.0133204	0.0239402	0.00842043	0.00277501	0.00660078	0.0166216	0.00957307	0.0241553	0.00860384	2.585348	4.333363	0.00405939	0.00379062	0.00110835	0.011575	0.0149142	0.0382161	0.0124209	0.0186621	0.000142187	0.00753836	0.00835285	0.00683843	0.068907	0.00648158	0.000453367	0.00240302	0.00242386	0.0017269	0.0114163	0.0151733	0.0175418	0.00791612	0.0413773	0.00511466	0.00738373	0.00248751	0.00209237	0.00947954	0.00455065	0.00881433	0.00342706	0.00166619	0.00948571	0.0107277	0.0182659	0.0137936	0.00179202	0.00306356	0.00680733	0.0251122	0.00338219	0.00656676	0.0044241	0.000280767	0.0260108	0.00235849	0.00653582	0.00719215	0.00839399	0.0253858	0.00934266	0.0144331	0.0021183	0.00737037	1.31654e-05	0.00765928	0.000128942	0.0109932	0.00278613	0.00131544	0.00607406	0.00232831	0.00500619	0.01246	0.01431	0.0558647	0.00704497	0.0377373	0.00378884	0.00919557	0.00959671	0.0242495	0.015605	0.00960005	0.00124455	0.0126121	0.00093302	0.0370718	0.0207797	0.00326494	0.00831451	0.000577273	0.00551629	0.00994355	0.00119121	0.0196713	0.00353198	0.00618934	0.00842409	0.0151403	0.00532525	0.00175498	0.00417447	0.0105118	0.00605421	0.0152763	0.00544124	1.581226
8028	-226.0356	-393.1716	167.1361	0.0108661	0.00840015	0.00655011	0.000319422	0.0138367	0.0551495	0.0240521	0.0473106	0.00124734	0.0329797	0.016256	0.0425126	0.0610416	0.0543431	0.00533171	0.0339574	0.0113679	0.00252287	0.0256639	0.0637516	0.0271984	0.0271153	0.0670374	0.0001909	0.115342	0.00508182	0.00761885	0.00393577	0.0115684	0.00325988	0.0183358	0.0226075	0.0414015	0.0263765	0.0281919	0.0689462	0.0142819	0.0285155	0.00747868	0.0713237	0.00596552	0.024529	0.02879	0.000730904	0.0883463	0.0138686	0.0144609	0.0470656	0.0466933	0.0182268	0.019495	0.0440035	0.0578834	0.0175494	0.00205294	0.0143698	0.00485885	0.0433278	0.00358771	0.00630992	0.0577346	0.0653422	0.0300839	0.0421572	0.0156279	0.0765999	0.0580153	0.0540134	0.00141494	0.0499021	0.00257477	0.00916902	0.0183292	0.0516806	0.00524315	0.0220513	0.0222768	0.0546214	0.030249	0.0128888	0.00790393	0.00146931	0.00516059	0.0125936	0.01459	0.00937206	0.00351831	0.0306157	0.0114814	0.0305279	0.00182031	0.00754247	0.0029944	0.00945083	0.000754938	0.0873083	0.00841944	1.7148	2.442317	0.0042765	0.003306	0.00257789	0.000125713	0.00544564	0.0217049	0.00946605	0.0186198	0.000490907	0.0129796	0.00639778	0.0167314	0.0240238	0.0213875	0.00209837	0.0133644	0.00447401	0.00099291	0.0101004	0.0250903	0.0107043	0.0106716	0.0263835	7.51312e-05	0.0453944	0.00200002	0.0029985	0.00154898	0.00455289	0.00128297	0.00721633	0.00889752	0.0162941	0.0103809	0.0110953	0.0271347	0.00562083	0.0112227	0.00294334	0.0280704	0.00234781	0.00965372	0.0113307	0.000287658	0.03477	0.0054582	0.00569127	0.0185233	0.0183768	0.00717341	0.00767254	0.0173182	0.0227808	0.00690682	0.000807962	0.00565543	0.00191227	0.0170523	0.00141199	0.00248336	0.0227223	0.0257163	0.0118399	0.0165916	0.0061506	0.030147	0.0228327	0.0212577	0.000556868	0.0196397	0.00101334	0.0036086	0.0072137	0.0203396	0.00206351	0.0086786	0.00876735	0.021497	0.0119049	0.00507257	0.0031107	0.000578269	0.00203102	0.0049564	0.00574208	0.00368851	0.00138468	0.0120492	0.00451868	0.0120147	0.000716409	0.00296845	0.00117849	0.00371951	0.000297117	0.0343614	0.00331359	2.540882
8064	-210.1866	-378.4735	168.2869	0.00600657	0.0153433	0.00556276	0.000111676	0.000992479	0.00767572	0.0323363	0.00295231	0.000209916	0.0191951	0.00752977	0.0208218	0.0552294	0.0290059	0.00420182	0.0303668	0.00512658	0.00430696	0.00810935	0.0246781	0.0200403	0.0107892	0.0335467	0.000523994	0.053383	0.00205406	0.00309406	0.024033	0.000124129	0.0178541	0.0106802	0.00467606	0.0885129	0.0219074	0.00688011	0.00291443	0.000831394	0.00382809	0.0374465	0.00376877	0.0403442	0.029045	0.0427326	0.01122	0.0442781	0.0141532	0.0120281	0.0230898	0.00206438	0.0195173	0.0197869	0.0370522	0.0156537	0.00835569	0.00592016	0.0206926	0.00313418	0.00367581	0.00859052	0.00888966	0.050172	0.0543098	0.0100472	0.0454679	0.00925914	0.0458015	0.0359679	0.0338104	0.00474138	0.00387823	0.0275381	0.00396549	0.0235102	0.0193127	0.00290862	0.00186007	0.0025354	0.0126481	0.0114073	0.00106189	0.000377408	0.00379807	0.0104706	0.0362758	0.0299917	0.00211015	0.00489476	0.0123024	0.0298453	0.0051735	0.0429345	0.0185996	0.0168167	0.065483	0.0124847	0.0245995	0.0116446	1.19109	3.030695	0.00348231	0.00889528	0.00322501	6.47439e-05	0.00057539	0.00445	0.018747	0.0017116	0.000121699	0.0111283	0.00436538	0.0120715	0.0320192	0.0168162	0.00243601	0.0176052	0.00297213	0.00249696	0.00470139	0.0143071	0.0116184	0.00625505	0.0194487	0.000303785	0.0309488	0.00119084	0.00179378	0.0139331	7.19638e-05	0.0103509	0.00619187	0.00271095	0.0513154	0.0127008	0.00398874	0.00168964	0.000482001	0.00221933	0.0217096	0.00218494	0.0233896	0.0168389	0.0247742	0.00650482	0.0256702	0.00820535	0.00697332	0.0133863	0.00119682	0.0113152	0.0114715	0.021481	0.00907525	0.00484421	0.00343222	0.0119965	0.00181704	0.00213105	0.00498035	0.00515378	0.0290872	0.0314861	0.00582487	0.02636	0.00536799	0.0265534	0.0208524	0.0196016	0.00274881	0.0022484	0.0159652	0.00229899	0.01363	0.0111965	0.00168627	0.00107837	0.0014699	0.00733273	0.00661341	0.000615629	0.000218802	0.00220193	0.00607033	0.0210309	0.0173877	0.00122336	0.00283774	0.00713233	0.0173028	0.00299933	0.0248913	0.0107831	0.00974948	0.0379638	0.00723802	0.0142616	0.00675096	1.724881
8100	-202.3344	-367.7266	165.3922	0.00358461	0.0030666	0.0110541	9.51793e-05	0.00202548	0.00600179	0.029527	0.000432599	0.00240249	0.00692899	0.00354836	0.00789761	0.0464464	0.0134254	0.00222627	0.00755263	0.00659176	0.00697209	0.0227205	0.0390359	0.0331927	0.0202313	0.0341877	0.000864696	0.059648	0.0139693	0.00197238	0.0330563	0.00131957	0.0474942	0.0294325	0.00470225	0.0509676	0.00364574	0.00584432	0.00562112	0.00125433	0.00645514	0.0194269	0.0146134	0.0148337	0.0153223	0.00642652	0.0272026	0.0272853	0.00324068	0.019143	0.00667132	0.00597278	0.00286227	0.00186217	0.0452908	0.00787282	0.0236425	0.00425443	0.0125687	0.00772314	0.000868646	0.0140361	0.0057716	0.0168436	0.01133	0.0185643	0.034347	0.00386959	0.0219238	0.0167015	0.0182221	0.018364	0.0201819	0.0029869	0.0397078	0.0273708	0.00989414	0.0288102	0.0303691	0.0347252	0.0297318	0.0251039	0.00406444	7.75889e-05	0.0043209	0.0350966	0.00539682	0.0216165	0.0034938	0.0065999	0.00558742	0.00981872	0.00714968	0.0225391	0.026201	0.00214798	0.03157	0.0115665	0.0199297	0.00468026	3.371838	4.480536	0.00240063	0.00205372	0.00740303	6.37422e-05	0.00135648	0.00401944	0.0197744	0.000289714	0.00160896	0.00464039	0.00237636	0.00528908	0.0311054	0.00899106	0.00149095	0.00505805	0.00441455	0.00466926	0.015216	0.0261426	0.0222294	0.013549	0.0228957	0.000579093	0.0399467	0.00935532	0.00132092	0.022138	0.000883727	0.0318072	0.0197112	0.00314912	0.0341333	0.00244157	0.00391398	0.0037645	0.000840031	0.00432305	0.0130103	0.00978669	0.00993425	0.0102614	0.00430388	0.0182177	0.0182732	0.0021703	0.0128202	0.00446783	0.00400001	0.00191688	0.00124711	0.0303315	0.00527248	0.0158335	0.00284922	0.00841732	0.00517224	0.000581738	0.0094001	0.00386528	0.0112803	0.00758778	0.0124327	0.0230024	0.00259149	0.0146825	0.0111851	0.0122034	0.0122985	0.0135159	0.00200034	0.0265926	0.0183304	0.00662617	0.0192944	0.0203384	0.0232557	0.0199116	0.0168123	0.00272198	5.19618e-05	0.00289373	0.0235044	0.00361428	0.0144767	0.00233982	0.00442	0.00374193	0.00657566	0.00478819	0.0150946	0.017547	0.00143852	0.0211427	0.00774616	0.013347	0.0031344	1.493191
8136	-214.6669	-381.5677	166.9008	0.0255671	0.0481973	0.0254741	4.13567e-05	0.00427802	0.0127293	0.010427	0.026213	0.0319503	0.0401465	0.000743791	0.014501	0.0700421	0.00612666	0.0043316	0.000727816	0.0133544	0.0065719	0.0296434	0.0759556	0.0147165	0.0218074	0.0470288	0.00955668	0.0516925	0.0643113	0.00489882	0.0247443	0.0064133	0.034898	0.0280465	0.00454166	0.00248063	0.00628369	0.00161891	0.00277221	0.00568678	0.00164897	0.0196389	0.058801	0.00915217	0.0340214	0.0229311	0.0248244	0.0375629	0.000928886	0.01996	0.0196303	0.00371745	0.0263575	0.00930167	0.0656842	0.116895	0.0559086	0.0043588	0.0193165	0.00808305	0.0180723	0.0297327	0.00995553	0.0255983	0.0391957	0.0165647	0.0175781	0.0557305	0.00987742	0.0371846	0.0546291	0.0479846	0.00895364	0.00808679	0.00905387	0.0363027	0.0843433	0.0294647	0.0194168	0.000468998	0.0896534	0.0258746	0.0208953	0.00117955	0.0167504	0.0378165	0.00265176	0.0253324	0.00874525	0.0288094	0.0250943	0.00833636	0.0344816	0.022695	0.0409971	0.00422157	0.0374449	0.0207273	0.0164977	0.0259703	1.617591	3.00686	0.0106993	0.0201695	0.0106603	1.73069e-05	0.00179026	0.00532693	0.00436346	0.0109696	0.0133705	0.0168004	0.00031126	0.00606837	0.0293111	0.00256387	0.00181268	0.000304575	0.0055885	0.0027502	0.0124051	0.0317858	0.00615852	0.00912592	0.0196805	0.00399926	0.0216322	0.0269129	0.00205005	0.0103549	0.00268382	0.014604	0.0117368	0.00190058	0.00103809	0.00262959	0.000677478	0.00116011	0.00237979	0.000690059	0.00821845	0.0246069	0.00382998	0.0142372	0.00959614	0.0103884	0.0157192	0.000388718	0.00835281	0.00821485	0.00155567	0.0110301	0.00389254	0.0274874	0.0489179	0.0233965	0.00182406	0.00808352	0.00338258	0.00756286	0.0124425	0.00416617	0.0107123	0.0164026	0.00693198	0.00735604	0.023322	0.00413348	0.0155609	0.0228611	0.0200805	0.0037469	0.00338414	0.00378884	0.0151919	0.0352958	0.0123303	0.0081255	0.000196265	0.037518	0.010828	0.00874422	0.000493618	0.00700969	0.0158254	0.0011097	0.0106011	0.0036597	0.0120561	0.0105014	0.00348858	0.0144298	0.00949737	0.0171564	0.00176663	0.0156699	0.00867392	0.00690391	0.010868	2.389612
8172	-207.5791	-375.9972	168.4181	0.036419	0.010057	0.00807855	3.68128e-06	0.016849	0.00423031	0.0130708	0.0256791	0.0383449	0.0752548	0.00118762	0.0451193	0.112216	0.00600189	0.0337643	0.0135076	0.0234207	0.0211386	0.0139644	0.0109013	0.0262045	0.00634491	0.0257587	0.00922508	0.112644	0.0417803	0.00658451	0.0268041	0.0128498	0.0224646	0.00103211	0.0383034	0.00549869	0.00838585	0.00300532	0.00296682	0.0288378	0.00173609	0.0237764	0.0130019	0.0136932	0.004331	0.0130069	0.010405	0.0630986	0.00297286	0.0344188	0.0143339	0.000762521	0.00717873	0.0103297	0.0453764	0.00268168	0.025361	0.00742893	0.00499341	0.0310504	0.00980719	0.0131996	0.0135151	0.0406987	0.0304938	0.00964477	0.00927415	0.00913168	0.0350591	0.00395078	0.0421007	0.0411321	0.0537397	0.0130068	0.0100562	0.0611787	0.0954751	0.00728524	0.00623192	0.0197131	0.0313876	0.071103	0.0148579	0.00465174	0.0159184	0.0573549	0.00687541	0.00692615	0.000681273	0.0699586	0.00303444	0.000118715	0.0033594	0.0170764	0.0146849	0.0406467	0.00345373	0.00243182	0.0028198	0.00174917	0.7075065	2.80463	0.017247	0.00476268	0.00382576	1.74334e-06	0.00797916	0.00200335	0.00618995	0.0121609	0.018159	0.0356384	0.000562419	0.0213672	0.0531421	0.00284231	0.0159898	0.00639677	0.0110913	0.0100106	0.00661312	0.00516254	0.0124097	0.00300476	0.0121985	0.00436872	0.0533448	0.0197859	0.00311823	0.0126936	0.00608528	0.0106386	0.000488778	0.0181393	0.00260401	0.00397128	0.00142323	0.001405	0.0136567	0.000822158	0.0112598	0.00615733	0.00648467	0.00205103	0.00615966	0.00492748	0.0298816	0.00140786	0.0162997	0.00678809	0.000361107	0.00339963	0.00489182	0.0214889	0.00126996	0.0120102	0.00351812	0.00236473	0.0147046	0.00464439	0.00625091	0.00640033	0.0192737	0.014441	0.00456747	0.00439196	0.00432449	0.0166029	0.00187097	0.0199376	0.0194789	0.0254495	0.00615962	0.00476231	0.0289724	0.0452141	0.00345007	0.00295125	0.00933553	0.0148642	0.0336722	0.00703627	0.00220293	0.00753846	0.0271615	0.00325599	0.00328002	0.00032263	0.0331303	0.00143702	5.62199e-05	0.00159091	0.00808687	0.00695432	0.0192491	0.00163558	0.00115164	0.00133537	0.000828354	2.111621
