Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-255.6788	-423.3935	167.7147	1.361274	3.84411
2826	-247.0689	-413.3494	166.2805	1.222506	4.732614
2832	-246.0194	-411.6817	165.6622	1.222506	5.076851
2838	-243.6493	-409.775	166.1257	1.457985	4.692225
2844	-254.2274	-422.2341	168.0067	1.14127	3.799885
2850	-262.6111	-428.6821	166.071	0.7482152	5.110288
2856	-255.1658	-422.547	167.3812	1.208102	4.120057
2862	-260.2922	-427.2448	166.9527	1.007833	4.475198
2868	-251.7329	-418.4667	166.7338	1.22824	4.475198
2874	-257.5378	-424.6919	167.1541	1.24841	4.226562
2880	-265.0776	-431.2194	166.1417	1.212857	4.81542
2886	-259.1747	-424.8943	165.7196	1.212857	5.050272
2892	-265.7517	-431.7128	165.9611	0.9701529	5.050272
2898	-275.5438	-442.2054	166.6617	1.047769	4.61626
2904	-267.3221	-433.5216	166.1995	1.523804	4.61626
2910	-272.3049	-437.4342	165.1293	0.9168536	5.538954
2916	-276.2799	-441.8642	165.5844	1.509682	4.967025
2922	-276.3489	-440.1326	163.7836	1.677935	5.873852
2928	-262.2113	-429.0695	166.8582	1.007236	4.528686
2934	-251.3109	-418.6344	167.3235	1.016079	4.261139
2940	-270.5972	-436.7087	166.1114	1.078919	4.906306
2946	-254.7399	-422.7812	168.0413	0.9230772	3.905105
2952	-267.9157	-433.2569	165.3412	1.233937	5.248365
2958	-260.427	-426.4139	165.9868	1.069952	4.980575
2964	-261.1013	-426.4485	165.3472	1.069952	5.334737
2970	-261.6048	-427.7617	166.157	0.9561694	4.949216
2976	-257.4687	-424.4357	166.967	0.915463	4.519009
2982	-259.0649	-425.8316	166.7667	1.392075	4.367125
2988	-254.4609	-421.9927	167.5318	1.033143	4.133251
2994	-272.6906	-439.6728	166.9823	0.7039604	4.625547
3000	-266.3356	-433.3972	167.0617	0.9609781	4.440197
3006	-277.9807	-445.1005	167.1198	0.8868147	4.449088
3012	-269.7262	-435.9976	166.2714	0.8191636	4.961085
3018	-281.5371	-448.3055	166.7684	1.002195	4.581934
3024	-266.5534	-433.5236	166.9702	1.509058	4.189264
3030	-259.7111	-424.9965	165.2854	0.9903484	5.412666
3036	-268.3675	-433.2048	164.8374	1.447678	5.412666
3042	-264.7317	-429.8456	165.1139	1.162475	5.412666
3048	-264.1469	-429.2751	165.1283	1.147949	5.412666
3054	-265.6347	-430.6896	165.0549	1.281308	5.38082
3060	-260.3805	-425.4203	165.0397	1.055831	5.511847
3066	-257.08	-422.7899	165.7099	1.117151	5.108176
3072	-260.8289	-429.2264	168.3975	1.112528	3.590368
3078	-261.1371	-428.2985	167.1614	0.87459	4.43244
3084	-267.4916	-432.8118	165.3201	1.645633	5.044116
3090	-260.3258	-427.2434	166.9176	1.535482	4.205101
3096	-268.6491	-435.0076	166.3585	1.208529	4.696665
3102	-268.9928	-435.2785	166.2857	1.591507	4.532658
3108	-250.7181	-417.5455	166.8273	1.460724	4.295991
3114	-264.2809	-429.5802	165.2993	1.121706	5.332718
3120	-265.5491	-431.4554	165.9063	1.425507	4.83194
3126	-267.2106	-430.1204	162.9098	0.917653	6.746952
3132	-270.3056	-436.0775	165.7719	1.953577	4.640708
3138	-270.9458	-437.1187	166.1729	1.505571	4.640708
3144	-265.2321	-431.8107	166.5786	1.025736	4.675129
3150	-263.0687	-430.2904	167.2217	0.7499738	4.466829
3156	-268.7811	-432.6249	163.8438	1.03464	6.177388
3162	-269.5273	-435.439	165.9116	1.105775	5.002534
3168	-275.2614	-441.0871	165.8258	0.8797053	5.175213
3174	-269.2014	-433.9733	164.7719	0.896375	5.746222
3180	-274.9692	-440.8057	165.8365	0.7421182	5.243306
3186	-253.2598	-418.5191	165.2593	1.327431	5.243306
3192	-260.1088	-427.1493	167.0405	0.9705756	4.446722
3198	-257.8424	-422.6023	164.7599	1.058477	5.66407
3204	-261.1434	-428.3086	167.1652	1.077024	4.316288
3210	-253.9666	-421.312	167.3453	1.132011	4.183211
3216	-255.1249	-421.9618	166.8369	0.6952834	4.711416
3222	-256.6416	-424.5459	167.9042	0.713798	4.099663
3228	-252.0908	-417.3321	165.2413	0.9980803	5.432674
3234	-262.4277	-427.9891	165.5614	0.8467004	5.339283
3240	-271.8136	-438.5853	166.7717	1.335545	4.394968
3246	-262.4447	-429.5048	167.0602	1.042709	4.394968
3252	-265.4778	-431.5026	166.0248	1.079127	4.954382
3258	-259.5846	-425.6064	166.0218	1.082122	4.954382
3264	-259.0321	-424.9937	165.9615	1.142747	4.954382
3270	-260.657	-427.5809	166.9239	1.368914	4.290822
3276	-267.9031	-433.8262	165.9231	1.293287	4.893453
3282	-261.7371	-428.1528	166.4157	1.273832	4.628837
3288	-264.8404	-431.7044	166.864	0.8217896	4.628837
3294	-273.4407	-438.904	165.4633	1.08958	5.259838
3300	-262.394	-429.448	167.054	0.9606781	4.444665
3306	-255.4045	-422.0092	166.6047	1.25104	4.535222
3312	-248.2711	-415.4582	167.1871	1.25104	4.206409
3318	-261.0624	-428.3337	167.2713	0.9144391	4.348122
3324	-265.1453	-431.2211	166.0758	1.473087	4.712129
3330	-271.9474	-437.4849	165.5375	1.231981	5.140851
3336	-261.9944	-428.2202	166.2259	0.9143327	4.934083
3342	-267.9216	-434.0464	166.1248	1.049705	4.915063
3348	-257.3484	-424.5828	167.2344	1.623876	3.978221
3354	-253.6236	-419.7284	166.1048	1.253394	4.813847
3360	-261.9731	-427.6387	165.6656	1.303023	5.031359
3366	-273.9829	-437.912	163.9291	1.053764	6.120597
3372	-271.9921	-437.4383	165.4462	1.412068	5.094887
3378	-273.5915	-439.7029	166.1114	0.7348744	5.094887
3384	-291.1944	-457.3772	166.1829	0.6567633	5.094887
3390	-261.217	-428.2592	167.0422	1.00585	4.425876
3396	-256.9841	-424.2877	167.3036	1.00585	4.27824
3402	-255.7022	-421.4715	165.7692	1.26234	4.995794
3408	-271.0608	-436.6217	165.5609	1.479578	4.995794
3414	-274.7213	-440.8325	166.1113	1.048698	4.923168
3420	-256.5393	-422.2074	165.6682	1.508639	4.920963
3426	-263.1504	-429.7616	166.6112	1.508639	4.392683
3432	-276.2898	-442.767	166.4772	1.714403	4.361862
3438	-266.0119	-431.6268	165.6149	1.622107	4.892168
3444	-254.0006	-420.5963	166.5957	1.622107	4.342125
3450	-280.3429	-446.2565	165.9136	1.433878	4.823479
3456	-265.0469	-431.4683	166.4214	0.9173727	4.823479
3462	-268.078	-434.3054	166.2274	1.168568	4.791975
3468	-265.5562	-429.2979	163.7417	1.098935	6.198069
3474	-269.7493	-435.687	165.9376	1.140339	4.968989
3480	-259.2867	-424.9724	165.6857	1.087795	5.137798
3486	-256.6264	-422.8381	166.2117	0.805077	5.001891
3492	-271.8341	-438.2809	166.4468	1.289762	4.602669
3498	-265.0954	-431.607	166.5116	1.132467	4.653059
3504	-262.3139	-426.8739	164.56	1.132467	5.73323
3510	-254.604	-420.4888	165.8848	1.132467	5.002697
3516	-264.7211	-430.2846	165.5635	0.9292035	5.292977
3522	-263.3224	-429.379	166.0566	1.12062	4.9137
3528	-276.8168	-442.9307	166.1138	1.241183	4.815465
3534	-269.5143	-434.8741	165.3598	1.241183	5.234191
3540	-280.7302	-448.3197	167.5895	0.863847	4.196355
3546	-261.0177	-426.9866	165.9689	1.003782	5.027279
3552	-268.2419	-433.8682	165.6264	0.9154384	5.265836
3558	-257.7684	-423.6856	165.9172	1.22068	4.936225
3564	-259.5437	-427.4091	167.8654	1.07425	3.919352
3570	-261.7647	-429.2105	167.4459	1.226304	4.073027
3576	-264.1752	-431.1281	166.9529	0.9104394	4.529759
3582	-254.4691	-420.0862	165.617	1.225492	5.100303
3588	-263.0384	-429.8546	166.8162	0.8242543	4.654266
3594	-274.3817	-441.366	166.9842	1.228388	4.333856
3600	-258.2744	-425.1877	166.9133	1.088472	4.452031
3606	-253.4354	-420.5561	167.1207	1.528228	4.093474
3612	-246.2746	-412.8493	166.5747	1.109908	4.63029
3618	-253.699	-418.7832	165.0842	1.135636	5.443665
3624	-251.6066	-417.6739	166.0672	1.192947	4.867895
3630	-263.2148	-428.4602	165.2454	1.770714	5.023195
3636	-262.7573	-429.6799	166.9226	1.278167	4.341155
3642	-276.5977	-442.3042	165.7065	0.9503665	5.202268
3648	-272.0569	-438.0189	165.962	1.298662	4.86885
3654	-279.5749	-446.5149	166.94	1.18648	4.382143
3660	-277.6437	-442.2621	164.6184	1.18648	5.671941
3666	-266.523	-432.7052	166.1822	1.229375	4.783794
3672	-263.6548	-430.1775	166.5227	1.125936	4.650478
3678	-256.2702	-423.0381	166.7679	0.8801547	4.650478
3684	-259.659	-426.4269	166.7679	0.8801547	4.650478
3690	-269.3406	-434.3418	165.0013	1.392082	5.351469
3696	-261.0462	-426.1496	165.1034	0.9170604	5.553062
3702	-268.1429	-433.833	165.6901	1.19152	5.078308
3708	-272.3179	-437.9343	165.6164	1.223401	5.101759
3714	-275.0282	-440.5827	165.5545	1.223401	5.136079
3720	-281.0974	-446.6184	165.521	1.358138	5.08203
3726	-265.5863	-431.9405	166.3541	0.7634627	4.945024
3732	-272.9885	-438.8844	165.8958	0.807065	5.175951
3738	-273.5516	-439.5575	166.006	0.807065	5.114959
3744	-265.1961	-430.1047	164.9086	1.260913	5.472374
3750	-275.0432	-441.8006	166.7574	2.044263	4.040293
3756	-253.5273	-421.076	167.5488	1.180109	4.040293
3762	-250.3533	-415.4057	165.0524	1.265522	5.390709
3768	-250.1943	-416.4706	166.2763	0.9560121	4.882885
3774	-265.2622	-431.0513	165.7891	1.177571	5.031016
3780	-253.5685	-419.5266	165.9581	1.007874	5.031016
3786	-254.5599	-421.0724	166.5124	0.9697889	4.743433
3792	-256.6068	-423.5681	166.9612	1.168574	4.380136
3798	-262.2608	-427.604	165.3432	1.617881	5.045395
3804	-271.1426	-438.2365	167.0938	1.477569	4.135791
3810	-265.4214	-431.8405	166.4192	1.489794	4.51078
3816	-262.4699	-429.0355	166.5656	1.224745	4.571659
3822	-265.4461	-431.2519	165.8059	1.298667	4.955772
3828	-283.5544	-448.5374	164.983	1.957686	5.078501
3834	-269.6397	-435.0087	165.369	1.311715	5.191051
3840	-280.5315	-446.9185	166.387	2.052121	4.247167
3846	-273.7899	-439.5088	165.7189	2.061533	4.619282
3852	-263.3237	-429.6053	166.2816	1.126849	4.784815
3858	-263.2873	-429.8098	166.5224	1.222712	4.597012
3864	-260.3472	-426.8913	166.5441	1.200695	4.597012
3870	-260.0065	-426.5174	166.5109	1.082605	4.681261
3876	-270.5034	-436.6633	166.1599	0.9763478	4.936368
3882	-278.2562	-444.4477	166.1915	1.44698	4.661179
3888	-264.8952	-432.7602	167.865	1.485031	3.689626
3894	-259.9311	-425.7091	165.778	1.485616	4.871818
3900	-270.5756	-436.2942	165.7186	1.329551	4.987665
3906	-267.7294	-433.834	166.1047	1.579383	4.64052
3912	-263.5954	-429.9055	166.3101	1.211013	4.722386
3918	-259.9378	-425.7933	165.8555	1.25368	4.952545
3924	-263.4202	-430.3705	166.9504	1.13357	4.405843
3930	-261.4808	-426.0737	164.5929	1.465878	5.537721
3936	-259.0643	-424.7366	165.6723	1.573195	4.885243
3942	-260.282	-426.2747	165.9927	0.8757952	5.084863
3948	-259.9634	-426.045	166.0817	1.554892	4.666092
3954	-276.2087	-442.3131	166.1045	1.600928	4.629519
3960	-262.2762	-428.9382	166.6621	1.02369	4.629519
3966	-263.9575	-430.5337	166.5762	0.9871242	4.698078
3972	-253.1958	-417.5989	164.4031	0.8089152	5.994873
3978	-265.6253	-429.7333	164.1081	1.062348	6.018396
3984	-262.4173	-425.6583	163.2409	1.211848	6.409282
3990	-261.6072	-427.4953	165.8881	0.9125145	5.122659
3996	-267.1964	-433.1276	165.9312	1.754531	4.648768
4002	-248.8428	-415.125	166.2823	0.9220093	4.898456
4008	-253.3499	-420.2949	166.945	1.11778	4.417738
4014	-256.2491	-423.4583	167.2092	1.216588	4.21305
4020	-265.583	-433.013	167.43	0.9944761	4.21305
4026	-253.0785	-420.3472	167.2687	1.054656	4.270342
4032	-265.6399	-430.7937	165.1538	1.483362	5.219456
4038	-274.3429	-441.4849	167.142	1.006495	4.369202
4044	-305.2297	-467.9804	162.7507	1.137601	6.714345
4050	-272.713	-437.0294	164.3163	0.9567319	5.962378
4056	-255.7548	-421.7348	165.98	1.046102	4.997593
4062	-268.8871	-435.7893	166.9022	0.9000475	4.564084
4068	-269.4418	-434.832	165.3901	0.9513415	5.376434
4074	-257.0908	-423.6409	166.5501	0.8940975	4.764544
4080	-261.6066	-429.0536	167.447	1.352729	4.002218
4086	-260.61	-428.2961	167.6861	1.127161	3.991821
4092	-248.5664	-413.8674	165.3011	1.112218	5.336959
4098	-254.0713	-421.6092	167.5378	1.048974	4.120794
4104	-258.7022	-425.5225	166.8203	1.345408	4.362131
4110	-260.2974	-426.7741	166.4767	1.054474	4.716077
4116	-257.8306	-425.0204	167.1898	1.078257	4.301663
4122	-261.4267	-428.6013	167.1747	1.17535	4.255658
4128	-246.8161	-412.3984	165.5823	1.227179	5.118644
4134	-263.3209	-428.3269	165.006	1.227179	5.436956
4140	-267.1657	-432.2427	165.077	1.155166	5.436956
4146	-265.376	-430.9731	165.5971	1.168978	5.142214
4152	-257.9771	-421.8093	163.8322	0.9120811	6.250303
4158	-253.9002	-420.3704	166.4701	0.748206	4.888561
4164	-259.4653	-423.5958	164.1304	1.101747	5.98476
4170	-252.5664	-418.3779	165.8115	1.352928	4.92347
4176	-256.5627	-422.6071	166.0444	1.115239	4.92347
4182	-251.0979	-417.8716	166.7736	1.006826	4.576402
4188	-255.8071	-423.7852	167.978	0.8681655	3.972545
4194	-258.7183	-425.4576	166.7393	1.368446	4.395353
4200	-253.6736	-419.0371	165.3635	1.225741	5.240498
4206	-252.6521	-418.2269	165.5748	1.013003	5.240498
4212	-268.412	-431.9011	163.4891	1.283846	6.236254
4218	-266.8044	-431.0913	164.2869	1.75445	5.560498
4224	-263.2197	-429.1443	165.9245	1.503927	4.780505
4230	-260.6954	-428.1346	167.4392	1.381179	3.991074
4236	-259.2778	-424.8786	165.6008	0.8471492	5.317308
4242	-264.0611	-429.8782	165.8171	1.614126	4.783477
4248	-267.1424	-433.0464	165.904	1.404036	4.844654
4254	-263.4351	-428.6818	165.2467	1.310487	5.259329
4260	-262.1511	-429.2082	167.0571	1.05071	4.392166
4266	-264.2103	-431.1437	166.9333	0.7544815	4.626419
4272	-269.97	-436.1344	166.1644	1.378342	4.712947
4278	-270.137	-436.6713	166.5344	1.378342	4.505457
4284	-267.6859	-433.7372	166.0513	0.8889891	5.045107
4290	-278.9624	-446.9492	167.9868	0.7979616	4.006895
4296	-272.14	-440.0827	167.9427	0.7979616	4.032048
4302	-286.9097	-448.4856	161.5759	0.9468035	7.448848
4308	-287.7146	-449.1516	161.437	1.08582	7.448848
4314	-287.626	-451.7736	164.1476	1.440182	5.79523
4320	-270.4288	-435.9278	165.499	1.440182	5.050797
4326	-260.2781	-428.2849	168.0067	0.8332005	3.975839
4332	-276.1223	-442.0157	165.8934	1.113932	5.008147
4338	-274.5822	-438.6235	164.0414	1.240447	5.958556
4344	-265.2698	-431.3817	166.1119	1.240447	4.81696
4350	-260.5747	-427.0747	166.5	0.8498946	4.81696
4356	-261.7177	-428.967	167.2493	1.310035	4.138411
4362	-263.6422	-430.8149	167.1727	1.389565	4.138411
4368	-250.9881	-419.9425	168.9544	1.05741	3.296766
4374	-256.2518	-422.6863	166.4345	1.279666	4.61507
4380	-252.9587	-418.0981	165.1394	1.083021	5.442073
4386	-255.4942	-420.8364	165.3422	0.9664111	5.394573
4392	-258.9842	-424.7056	165.7214	1.32037	4.991035
4398	-248.5432	-415.2315	166.6883	1.32037	4.450244
4404	-258.2146	-422.8048	164.5902	1.32037	5.615589
4410	-252.2974	-418.2478	165.9504	1.085719	4.992062
4416	-242.4504	-409.1414	166.691	1.143856	4.546064
4422	-260.2213	-426.6468	166.4255	1.275739	4.622288
4428	-258.7258	-425.2994	166.5736	0.7422713	4.834008
4434	-252.8184	-419.688	166.8696	1.234713	4.395057
4440	-254.7607	-420.4536	165.693	1.256626	5.041257
4446	-253.9927	-421.9643	167.9716	0.9518484	3.928587
4452	-249.8497	-415.4145	165.5648	0.9493344	5.28117
4458	-258.9669	-426.1139	167.147	0.9493344	4.398637
4464	-253.1552	-420.4575	167.3023	0.7920243	4.398637
4470	-258.1677	-424.2351	166.0674	1.257949	4.832194
4476	-269.2768	-434.8761	165.5993	1.027023	5.219163
4482	-262.8578	-428.4593	165.6014	1.473598	4.976366
4488	-247.9803	-415.1101	167.1298	1.257533	4.235305
4494	-252.7867	-418.6439	165.8572	1.586411	4.775318
4500	-249.0982	-415.4186	166.3204	0.9797903	4.845046
4506	-250.1359	-415.6441	165.5082	1.185301	5.182488
4512	-261.8399	-429.6926	167.8527	1.350336	3.770749
4518	-251.875	-419.1923	167.3172	1.10563	4.214031
4524	-256.5459	-422.73	166.1841	1.10563	4.850973
4530	-257.1585	-423.3962	166.2377	1.051885	4.850973
4536	-260.3554	-426.46	166.1046	1.185874	4.850973
4542	-261.3886	-427.8829	166.4943	0.7933367	4.850973
4548	-263.1095	-430.2008	167.0913	0.8635591	4.478097
4554	-277.2206	-441.9887	164.7681	0.8635591	5.7661
4560	-289.386	-454.2462	164.8602	1.23057	5.515357
4566	-283.7733	-449.6767	165.9035	1.23057	4.938473
4572	-277.7969	-444.6289	166.832	1.00473	4.544794
4578	-279.816	-446.7494	166.9333	1.83644	4.041533
4584	-262.1244	-429.0577	166.9333	1.83644	4.041533
4590	-277.9634	-442.6917	164.7283	0.964413	5.732944
4596	-279.9657	-445.3473	165.3816	0.7958869	5.465749
4602	-288.6928	-455.1657	166.4729	1.980789	4.232593
4608	-276.6859	-442.1173	165.4314	0.9538787	5.352294
4614	-274.507	-439.7502	165.2433	0.8749013	5.499195
4620	-274.0579	-439.0843	165.0264	1.63032	5.214582
4626	-268.2732	-434.0222	165.749	1.281097	4.996878
4632	-260.1221	-426.494	166.3719	1.453137	4.556726
4638	-256.7116	-422.2834	165.5718	1.516417	4.970507
4644	-265.7338	-431.3776	165.6438	1.439895	4.970507
4650	-266.0072	-432.5938	166.5866	1.374892	4.477915
4656	-257.3962	-422.1506	164.7544	2.034327	5.169174
4662	-257.2622	-422.7226	165.4604	1.093734	5.259156
4668	-259.2779	-425.2646	165.9867	1.127544	4.948765
4674	-267.1141	-432.4135	165.2994	0.9942022	5.402812
4680	-274.2125	-439.1498	164.9372	0.8745794	5.667447
4686	-261.5971	-426.8962	165.2991	1.051362	5.371523
4692	-273.7626	-438.9332	165.1707	1.051362	5.442274
4698	-269.5962	-435.879	166.2828	1.067006	4.817403
4704	-276.5554	-442.4341	165.8787	1.380377	4.871376
4710	-271.4101	-436.7052	165.2951	1.701665	5.029884
4716	-283.3995	-448.777	165.3775	0.939285	5.390023
4722	-274.0303	-441.1651	167.1348	1.32044	4.197769
4728	-265.8378	-432.3644	166.5266	1.4925	4.448889
4734	-268.2201	-434.4645	166.2443	1.205142	4.762368
4740	-297.4796	-463.0406	165.561	1.180849	5.15571
4746	-297.6173	-461.4858	163.8685	0.9681024	6.200157
4752	-306.2325	-469.2297	162.9972	1.127463	6.586516
4758	-281.0583	-446.3273	165.2689	0.8517902	5.497636
4764	-269.2106	-435.7305	166.5199	0.8359164	4.813518
4770	-281.8614	-447.1176	165.2562	1.146086	5.343172
4776	-262.2608	-429.0196	166.7588	1.463088	4.333472
4782	-247.9979	-413.1474	165.1495	1.221657	5.360884
4788	-249.9387	-417.6726	167.7339	1.290753	3.872241
4794	-263.3135	-430.4689	167.1554	1.180463	4.263722
4800	-261.1922	-427.5567	166.3645	1.123032	4.740629
4806	-251.0424	-417.9486	166.9062	1.364275	4.303351
4812	-259.143	-426.4008	167.2578	1.792179	3.878133
4818	-264.3064	-430.2468	165.9404	1.224395	4.921308
4824	-264.7491	-430.7791	166.03	1.133669	4.921308
4830	-259.2461	-426.2427	166.9966	1.145564	4.373035
4836	-263.4558	-429.3088	165.853	1.040349	5.071328
4842	-258.4359	-425.2867	166.8508	0.9519399	4.563874
4848	-246.759	-412.6136	165.8547	0.9519399	5.119372
4854	-250.21	-416.9711	166.7611	0.92457	4.629499
4860	-266.9616	-434.1206	167.159	0.6800794	4.538591
4866	-267.5653	-432.8178	165.2525	1.376951	5.220747
4872	-260.347	-426.3716	166.0247	1.180118	4.898652
4878	-251.5746	-418.319	166.7444	0.9396932	4.630412
4884	-255.1967	-423.1522	167.9554	0.9848293	3.91895
4890	-263.018	-428.3611	165.3431	0.8965914	5.432407
4896	-244.6553	-411.2443	166.589	1.202771	4.570662
4902	-251.0153	-417.1782	166.1629	1.013939	4.913768
4908	-254.9145	-420.3078	165.3933	1.08346	5.301875
4914	-264.2037	-429.8291	165.6253	1.08346	5.173614
4920	-267.4498	-434.0716	166.6218	1.08346	4.618636
4926	-274.0115	-439.0724	165.0609	1.08346	5.485053
4932	-277.973	-443.0841	165.1112	0.8798941	5.569083
4938	-273.6329	-439.5097	165.8767	1.174481	4.984058
4944	-274.8642	-440.5692	165.705	0.8456017	5.260617
4950	-273.5335	-439.8854	166.3519	1.328918	4.634615
4956	-273.9263	-440.8512	166.9249	0.7753184	4.619978
4962	-277.0027	-442.2499	165.2471	1.421539	5.200151
4968	-282.0335	-447.7342	165.7008	1.398219	4.960883
4974	-276.9428	-443.1563	166.2135	1.594238	4.571773
4980	-256.0029	-422.0631	166.0602	0.9634126	4.998999
4986	-271.3506	-438.0061	166.6555	1.047333	4.619955
4992	-267.2783	-433.6178	166.3395	1.053363	4.793371
4998	-257.0966	-424.5032	167.4067	1.125812	4.151841
5004	-258.4437	-424.143	165.6993	1.125812	5.109287
5010	-262.8621	-430.3156	167.4535	1.217871	4.073386
5016	-266.2566	-432.9868	166.7302	1.173846	4.507364
5022	-261.8641	-428.3051	166.441	1.473019	4.507364
5028	-268.0972	-432.7508	164.6536	1.081799	5.709566
5034	-264.4536	-430.5605	166.1069	0.9517291	4.97951
5040	-255.5467	-422.3146	166.7679	1.018431	4.573118
5046	-254.6041	-421.3036	166.6995	1.574962	4.307934
5052	-261.7574	-428.1639	166.4065	1.592129	4.464351
5058	-261.1861	-427.5299	166.3438	1.099144	4.765489
5064	-258.5844	-425.3183	166.7339	1.23687	4.470389
5070	-264.0278	-429.5308	165.503	0.8508129	5.369263
5076	-270.3536	-435.8409	165.4873	0.8661127	5.369608
5082	-272.5083	-436.7549	164.2465	1.112174	5.915739
5088	-268.6569	-435.0939	166.437	1.248169	4.630953
5094	-262.7133	-429.1148	166.4015	1.284513	4.630953
5100	-252.2623	-418.9364	166.6741	0.9249852	4.678036
5106	-267.3356	-431.9608	164.6252	1.355989	5.57751
5112	-264.0567	-428.72	164.6633	1.059708	5.716356
5118	-264.4553	-430.5514	166.096	1.059708	4.925539
5124	-264.8051	-430.4704	165.6653	0.9039522	5.250618
5130	-266.604	-431.8581	165.2541	1.074459	5.383616
5136	-256.3444	-422.2934	165.949	1.16297	4.950211
5142	-260.9132	-427.0551	166.1419	0.9694389	4.950211
5148	-257.4332	-422.2077	164.7744	1.042954	5.664603
5154	-261.6007	-429.0922	167.4915	0.8380244	4.266331
5160	-262.8609	-429.3016	166.4407	1.082211	4.720728
5166	-254.9383	-421.8531	166.9147	0.9345636	4.537706
5172	-255.6736	-423.3778	167.7043	0.967776	4.072242
5178	-256.7835	-425.0719	168.2884	1.038995	3.696116
5184	-271.6197	-438.5033	166.8837	1.425221	4.283133
5190	-275.9179	-442.0796	166.1617	1.311816	4.750323
5196	-264.6422	-431.8474	167.2052	1.180585	4.235417
5202	-265.8687	-432.2749	166.4061	1.46013	4.533798
5208	-274.5512	-439.9826	165.4314	1.46013	5.07784
5214	-281.715	-448.0226	166.3076	1.894408	4.368033
5220	-273.0942	-439.3181	166.2239	1.524267	4.602314
5226	-264.6779	-430.8885	166.2106	1.483621	4.631143
5232	-271.5054	-437.7985	166.2931	1.407319	4.625362
5238	-265.5631	-433.2706	167.7075	1.247652	3.911542
5244	-259.0497	-425.8791	166.8294	0.9455609	4.579467
5250	-262.9844	-430.4814	167.4969	1.118694	4.104518
5256	-270.9741	-437.7677	166.7936	1.870007	4.104518
5262	-266.1855	-433.5421	167.3566	1.634115	3.902895
5268	-267.3324	-435.0538	167.7214	1.248855	3.902895
5274	-275.3997	-442.519	167.1194	1.97541	3.866405
5280	-281.4991	-447.5535	166.0544	1.065563	4.945446
5286	-265.431	-431.3314	165.9004	1.000568	5.067089
5292	-269.2041	-435.6907	166.4866	1.000568	4.740703
5298	-276.4011	-443.0667	166.6656	0.8203011	4.740703
5304	-273.116	-438.6295	165.5135	1.393827	5.067212
5310	-284.6991	-450.2305	165.5315	0.942635	5.303271
5316	-285.7955	-451.8483	166.0527	0.9293704	5.021995
5322	-269.7184	-435.618	165.8996	1.082704	5.021995
5328	-269.7217	-435.305	165.5833	1.322478	5.066577
5334	-257.2842	-424.4506	167.1664	1.503513	4.080625
5340	-271.3355	-436.4907	165.1552	1.439522	5.241557
5346	-256.6196	-422.6881	166.0685	1.301504	4.807929
5352	-249.2486	-415.513	166.2644	1.102493	4.807929
5358	-264.6434	-432.3007	167.6573	1.18496	3.97553
5364	-261.5172	-427.9601	166.4429	0.9445315	4.79637
5370	-271.0442	-436.1998	165.1556	0.8581464	5.556495
5376	-256.4226	-422.123	165.7005	0.8919	5.237821
5382	-258.0365	-423.9972	165.9608	1.67953	4.669884
5388	-257.9241	-423.8658	165.9417	1.160554	4.955582
5394	-254.6126	-421.6159	167.0032	1.090475	4.400204
5400	-257.288	-424.981	167.693	0.7395774	4.206013
5406	-248.4522	-414.3063	165.8541	0.9085534	5.143665
5412	-255.7958	-422.382	166.5863	1.205163	4.57087
5418	-258.4048	-425.6015	167.1967	1.116756	4.276092
5424	-263.0521	-430.8895	167.8374	0.9250518	4.020636
5430	-254.9913	-420.4432	165.4519	1.142562	5.23703
5436	-261.1851	-428.213	167.0279	1.142562	4.357048
5442	-260.307	-426.2792	165.9722	0.970081	5.044164
5448	-249.7504	-415.1116	165.3612	1.408011	5.144136
5454	-256.5592	-423.2256	166.6664	1.098627	4.585126
5460	-254.7166	-420.7847	166.0681	1.01062	4.968378
5466	-253.0617	-420.2564	167.1946	0.824034	4.441786
5472	-249.6171	-417.2455	167.6283	1.093588	4.043873
5478	-262.058	-428.1564	166.0984	0.9402794	4.990592
5484	-259.0086	-425.3711	166.3624	1.730832	4.418292
5490	-264.9681	-431.0694	166.1013	1.20995	4.83955
5496	-259.75	-424.9363	165.1863	1.039515	5.440198
5502	-256.0599	-421.9065	165.8466	1.992831	4.580072
5508	-266.8377	-434.8999	168.0621	1.598443	3.513979
5514	-259.378	-425.3388	165.9608	1.052445	5.004754
5520	-256.6222	-422.3011	165.6789	1.45459	4.943263
5526	-256.1875	-422.8964	166.709	1.282894	4.459074
5532	-267.8798	-434.37	166.4902	0.9743124	4.753314
5538	-270.201	-437.729	167.528	1.16669	4.059679
5544	-268.687	-434.367	165.68	1.208728	5.074532
5550	-266.2215	-431.7506	165.5291	0.735568	5.416309
5556	-257.5271	-423.961	166.4339	1.45673	4.519974
5562	-263.7842	-429.2209	165.4367	0.9716661	5.339573
5568	-265.0744	-430.7743	165.6999	1.332851	4.996257
5574	-255.7087	-421.3642	165.6555	1.148919	5.120855
5580	-251.4531	-416.8609	165.4077	1.148919	5.25794
5586	-259.9613	-426.6514	166.6901	1.368682	4.422962
5592	-252.0477	-418.5679	166.5202	0.9266874	4.763158
5598	-246.1111	-412.3159	166.2048	1.243955	4.763158
5604	-259.7257	-426.1341	166.4084	0.6653033	4.96544
5610	-262.505	-428.6039	166.0989	0.9850662	4.96544
