Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-257.3094	-422.5677	165.2583	0.0561182	0.0103669	0.0236211	0.0108914	0.00710666	0.0674752	0.0955682	0.0347908	0.0283316	0.0632971	0.067927	0.0127382	0.0132674	0.155559	0.0596504	0.0889492	0.0135326	0.0191135	0.0379563	0.114869	0.0319375	0.0368855	0.0349158	0.0690734	0.015837	0.0589893	0.00796614	0.120244	0.0849198	0.0993995	0.0095824	0.20917	0.038591	0.277219	0.057519	0.0615896	0.0610433	0.116909	0.0673145	0.0167734	0.0576371	0.0492396	0.00792606	0.0132588	0.0260717	0.01385	0.0981127	0.000872976	0.0527773	0.0376045	0.000705003	0.0355253	0.0283403	0.0215503	0.0378819	0.0552289	0.0129317	0.00162019	0.129664	0.0482407	0.00265362	0.0934879	0.023299	0.129086	0.10215	0.0981711	0.0206589	0.00879804	0.0376067	0.0763079	0.0155764	0.00298692	0.0131753	0.0573499	0.157255	0.00142329	0.0203496	0.0114314	0.0894325	0.0497351	0.055422	0.119164	0.217453	0.174753	0.115718	0.0269839	0.0325851	0.0158204	0.0369077	0.0376129	0.037135	0.0535683	0.0376731	0.0132942	0.0687231	0.0451881	0.0155392	1.222251	0.0105873	0.00195582	0.00445637	0.00205479	0.00134075	0.0127299	0.01803	0.00656364	0.00534506	0.0119417	0.0128152	0.00240319	0.00250304	0.0293479	0.0112537	0.0167812	0.00255308	0.00360596	0.00716085	0.0216712	0.00602535	0.00695884	0.00658724	0.0130314	0.00298782	0.011129	0.0015029	0.0226852	0.016021	0.0187528	0.00180782	0.0394621	0.00728061	0.0523004	0.0108516	0.0116195	0.0115165	0.0220561	0.0126996	0.00316448	0.0108738	0.00928957	0.00149533	0.00250142	0.00491871	0.00261296	0.01851	0.000164696	0.009957	0.00709449	0.000133006	0.00670223	0.0053467	0.00406568	0.00714683	0.0104195	0.0024397	0.000305666	0.0244624	0.00910111	0.000500633	0.0176375	0.0043956	0.0243535	0.0192717	0.018521	0.00389752	0.00165984	0.0070949	0.0143963	0.00293865	0.000563514	0.00248565	0.0108197	0.0296678	0.000268519	0.00383917	0.00215666	0.0168724	0.00938305	0.0104559	0.0224816	0.0410248	0.0329691	0.0218314	0.00509079	0.00614752	0.00298469	0.00696304	0.00709608	0.0070059	0.0101062	0.00710743	0.0025081	0.0129653	0.00852522	0.00293163	5.300524
4356	-278.6225	-445.0389	166.4163	0.00187621	0.0126905	0.0121788	0.00779579	0.0216508	0.00148882	0.106888	0.0643082	0.0123844	0.0581676	0.0337585	0.0200581	0.00880835	0.106547	0.097799	0.155415	0.0173067	0.0151608	0.0745644	0.154005	0.00359957	0.011568	0.0286165	0.0731159	0.0309575	0.0862153	0.00177443	0.0743949	0.0802096	0.0180691	0.034962	0.117737	0.00670101	0.119047	0.0968174	0.0439681	0.14253	0.0419547	0.0533214	0.0256691	0.0449476	0.00632043	0.0151417	0.0705042	0.061532	0.00679901	0.000566826	7.54656e-05	0.0779244	0.0460269	0.0126172	0.00664426	0.0300115	0.0384318	0.0528681	0.00878283	0.0144426	0.0716811	0.0952379	0.0150734	0.0429655	0.046228	0.0358401	0.0816554	0.0124177	0.0815953	0.0513319	0.0499423	0.0029015	0.0267859	0.0238525	0.0573647	0.131093	0.0484215	0.129936	0.0185024	0.014259	0.0811501	0.000848698	0.00399424	0.0145655	0.0818228	0.099861	0.125358	0.04422	0.0297237	0.0683201	0.145543	0.0483579	0.0290481	0.0416351	0.141834	0.0480946	0.182809	0.0199686	0.0414203	0.0363186	0.8020522	0.000383708	0.00259535	0.0024907	0.00159433	0.00442783	0.00030448	0.0218599	0.0131518	0.00253275	0.011896	0.006904	0.00410212	0.00180141	0.0217902	0.020001	0.0317842	0.00353942	0.00310056	0.0152493	0.0314959	0.000736154	0.0023658	0.0058524	0.014953	0.00633118	0.017632	0.000362891	0.0152146	0.0164038	0.00369533	0.00715013	0.0240786	0.00137044	0.0243465	0.0198003	0.00899199	0.0291491	0.00858022	0.0109048	0.00524963	0.00919232	0.0012926	0.00309665	0.0144189	0.012584	0.00139048	0.000115923	1.54336e-05	0.0159364	0.00941303	0.00258036	0.00135883	0.0061377	0.00785976	0.0108121	0.00179619	0.00295369	0.0146596	0.0194773	0.00308269	0.00878694	0.00945416	0.00732971	0.0166995	0.00253956	0.0166872	0.010498	0.0102138	0.000593391	0.00547803	0.00487811	0.0117317	0.02681	0.00990276	0.0265734	0.00378396	0.00291614	0.0165961	0.000173569	0.000816869	0.00297882	0.0167337	0.0204227	0.0256372	0.0090435	0.00607884	0.0139723	0.0297653	0.00988976	0.00594067	0.00851486	0.0290067	0.00983591	0.0373866	0.00408381	0.00847094	0.00742757	4.889696
4392	-257.9249	-424.8728	166.9479	0.00753084	0.0604383	0.0129479	0.00810667	0.0146736	0.00845239	0.180372	0.0192696	0.0034777	0.102911	0.0319184	0.0261278	0.0192395	0.127799	0.00202169	0.102854	0.0113893	0.0243236	0.0101525	0.0637343	0.0203937	0.0451747	0.0675202	0.00763915	0.00750755	0.0518561	0.0209091	0.0444995	0.00795326	0.0848238	0.0116933	0.0226756	0.0463147	0.197081	0.119067	0.0553339	0.137408	0.0428103	0.0366495	0.0434443	0.0958839	0.00137824	0.006003	0.0775564	0.0091033	0.04981	0.0121723	0.000825953	0.0367403	0.0148014	0.0899547	0.0204413	0.0723879	0.0391299	0.00261269	0.0169495	0.0698516	0.0275492	0.121255	0.041981	0.0805761	0.0547457	0.0186906	0.0618841	0.0438138	0.105924	0.0269217	0.0300218	0.00370713	0.034086	0.0272329	0.0894023	0.0676633	0.0292379	0.268956	0.0710604	0.0391284	0.0643311	0.00372698	0.00230851	0.0248257	0.0512518	0.0528716	0.00414569	0.0228678	0.0549627	0.0547718	0.0817231	0.0166971	0.0560763	0.0259472	0.0813246	0.021942	0.0257288	0.00796623	0.0123596	0.0487914	0.9994966	0.00168003	0.013483	0.0028885	0.00180849	0.0032735	0.00188562	0.0402387	0.0042988	0.000775831	0.0229582	0.00712058	0.00582877	0.00429208	0.0285102	0.000451012	0.0229454	0.00254081	0.00542629	0.00226489	0.0142183	0.00454957	0.0100779	0.0150629	0.0017042	0.00167484	0.0115684	0.00466456	0.00992726	0.00177427	0.0189231	0.00260863	0.00505863	0.0103322	0.0439661	0.0265624	0.0123443	0.0306539	0.00955044	0.00817603	0.00969186	0.0213905	0.000307468	0.00133919	0.0173018	0.00203083	0.011112	0.00271547	0.000184259	0.00819628	0.003302	0.0200677	0.00456019	0.0161488	0.00872937	0.000582858	0.00378122	0.015583	0.00614587	0.0270504	0.00936542	0.0179755	0.0122131	0.00416963	0.0138055	0.00977429	0.0236302	0.00600588	0.00669747	0.000827013	0.00760415	0.00607531	0.0199445	0.0150948	0.0065226	0.0600005	0.0158527	0.00872904	0.0143514	0.000831441	0.000514998	0.00553829	0.0114336	0.011795	0.00092485	0.0051015	0.0122615	0.0122189	0.0182314	0.00372491	0.0125099	0.00578849	0.0181425	0.00489499	0.00573975	0.00177716	0.00275727	0.0108847	4.482554
4428	-277.53	-444.1125	166.5825	0.0820557	0.0420295	0.0277474	0.014609	0.0292391	0.0324121	0.0672783	0.017037	0.010781	0.0068373	0.133322	0.0865835	0.0234561	0.0569891	0.0422992	0.0562388	0.0526794	0.00232782	0.0103183	0.178889	0.0184555	0.144989	0.115961	0.0234788	0.0432382	0.173587	0.0178113	0.0663916	0.032329	0.0502359	0.00285603	0.108384	0.019353	0.0354437	0.0693214	0.0271825	0.148145	0.0340794	0.0850461	0.0208202	0.141181	0.00327182	0.031	0.0231681	0.0102072	0.0174101	0.0565284	0.0145814	0.00972578	0.00014695	0.0239002	0.0212026	0.0846549	0.0242971	0.0393072	0.00337098	0.0444635	0.0537445	0.029366	0.0338264	0.0208097	0.0609426	0.00618488	0.00811549	0.0500833	0.0528369	0.0391554	0.0634446	0.0431123	0.146906	0.00476775	0.0671081	0.0702102	0.022017	0.276311	0.0435489	0.0355397	0.0083535	0.035781	0.0120471	0.0404247	0.0121041	0.0270182	0.0313021	0.0283628	0.0116249	0.0648595	0.0126382	0.0667062	0.0299553	0.0267844	0.105951	0.107218	0.0250078	0.0330422	0.000713231	0.0895914	1.055759	0.017623	0.00902661	0.00595928	0.00313756	0.00627965	0.0069611	0.0144493	0.00365901	0.00231542	0.00146844	0.0286334	0.0185954	0.00503764	0.0122395	0.00908454	0.0120783	0.0113139	0.000499943	0.00221606	0.0384198	0.00396367	0.0311392	0.0249047	0.00504251	0.00928622	0.0372811	0.00382532	0.0142588	0.00694327	0.0107891	0.000613386	0.0232775	0.00415641	0.00761219	0.0148881	0.00583796	0.0318169	0.00731918	0.0182652	0.00447153	0.0303214	0.000702685	0.00665784	0.00497579	0.0021922	0.00373914	0.0121405	0.00313162	0.00208879	3.15603e-05	0.00513301	0.00455366	0.0181812	0.00521825	0.00844195	0.000723981	0.00954937	0.0115426	0.00630689	0.00726485	0.00446927	0.0130886	0.00132832	0.00174295	0.0107563	0.0113477	0.00840936	0.0136259	0.00925917	0.0315507	0.00102396	0.0144127	0.0150789	0.00472857	0.059343	0.00935294	0.00763282	0.00179407	0.00768465	0.00258735	0.00868197	0.00259957	0.00580267	0.0067227	0.00609144	0.00249666	0.0139298	0.00271429	0.0143264	0.00643345	0.00575246	0.022755	0.023027	0.0053709	0.00709642	0.00015318	0.0192414	4.656172
4464	-245.5469	-412.3209	166.774	0.0137459	0.00172361	0.0202778	0.00352925	0.00810455	0.00156638	0.042292	0.0177778	0.0864913	0.0544856	0.0482319	0.0224758	0.0813632	0.180423	0.0270814	0.103528	0.00578872	0.0262014	0.000209076	0.0617752	0.0184497	0.0295736	0.0813781	0.00863878	0.00802742	0.0442859	0.0162312	0.0585057	0.0517112	0.111132	0.00413285	0.108292	0.0462391	0.149086	0.0392011	0.0456376	0.0750026	0.106278	0.0387503	0.0103076	0.0970086	0.00291855	0.00312203	0.0529537	0.0429681	0.0456825	0.113629	0.0281989	0.00234306	0.00170967	0.0212295	0.00619319	0.0472687	0.0184341	0.209576	0.0413378	0.0915316	0.0607609	0.0231364	0.0405918	0.058356	0.0461312	0.0341682	0.0100782	0.0984896	0.00713131	0.040525	0.0529517	0.0949576	0.103094	0.00297655	0.135556	0.0668477	0.00704259	0.193907	0.0145136	0.0210416	0.0130631	0.097764	0.0068749	0.100223	0.0177649	0.0171364	0.0156707	0.0589279	0.0207636	0.00895509	0.130303	0.0468126	0.0339475	0.0541262	0.0373	0.0400115	0.0189061	0.0240176	0.00683253	0.00360749	1.05474	0.00302155	0.000378874	0.00445734	0.000775778	0.00178149	0.000344313	0.00929636	0.00390781	0.019012	0.0119767	0.010602	0.0049405	0.0178848	0.0396596	0.00595286	0.0227568	0.00127244	0.00575942	4.59577e-05	0.013579	0.0040555	0.00650068	0.017888	0.00189892	0.00176454	0.00973466	0.00356785	0.0128604	0.0113668	0.0244283	0.000908457	0.023804	0.010164	0.0327711	0.00861695	0.0100318	0.0164866	0.0233613	0.00851786	0.00226575	0.0213238	0.000641537	0.000686265	0.01164	0.00944498	0.0100416	0.0249771	0.00619851	0.000515038	0.000375809	0.00466655	0.00136135	0.0103903	0.00405207	0.0460678	0.00908661	0.0201199	0.0133561	0.0050857	0.00892265	0.0128275	0.0101403	0.00751064	0.00221532	0.0216494	0.00156756	0.00890797	0.0116395	0.020873	0.0226616	0.000654287	0.0297971	0.0146941	0.00154806	0.0426236	0.00319028	0.00462523	0.00287145	0.0214899	0.0015112	0.0220305	0.00390497	0.00376681	0.00344465	0.0129532	0.00456412	0.00196845	0.0286425	0.0102901	0.00746214	0.0118977	0.00819906	0.00879509	0.00415582	0.00527941	0.00150189	0.000792977	4.549303
4500	-262.3108	-428.8125	166.5017	0.0114548	0.024661	0.0406464	0.000940829	0.0123069	0.000153459	0.0450263	0.0290051	0.0363248	0.0774526	0.00640854	0.0014892	0.0247777	0.156164	0.0649588	0.147597	0.000313274	0.0271397	0.0505886	0.0168789	0.0117471	0.00335625	0.0933703	0.0346403	0.00363012	0.07057	0.00936039	0.00248309	0.0287065	0.106268	0.000442777	0.0342029	0.0315585	0.147906	0.00697997	0.0198161	0.137223	0.158821	0.00121528	0.00459129	0.0622253	0.0158031	0.0133801	0.0973968	0.0267515	0.0225267	0.014985	0.0130934	0.0319046	0.00303707	0.0729828	0.0315713	0.0281572	0.0231377	0.0120669	0.179389	0.049334	0.00665997	0.0211137	0.160613	0.0954408	0.0968202	0.0584904	0.0104242	0.00848192	0.00126401	0.173732	0.0572628	0.0165272	0.136612	0.0479006	0.0862359	0.0552727	0.00611995	0.0161839	0.0222359	0.0433824	0.0439512	0.00431988	0.00190894	0.012381	0.104034	0.00566296	0.06273	0.0543297	0.00285282	0.0176459	0.0398076	0.0565277	0.0991084	0.134095	0.217569	0.00110273	0.00348519	0.0207544	0.131665	0.00268034	1.392349	0.00253631	0.00546044	0.00899993	0.000208318	0.002725	3.3979e-05	0.00996972	0.0064223	0.00804304	0.0171496	0.00141898	0.00032974	0.00548627	0.0345778	0.0143832	0.0326809	6.93651e-05	0.00600928	0.0112013	0.00373732	0.00260104	0.000743141	0.0206741	0.00767005	0.000803782	0.0156256	0.00207258	0.000549806	0.00635619	0.0235298	9.80397e-05	0.00757321	0.00698769	0.0327493	0.0015455	0.00438768	0.030384	0.0351661	0.000269087	0.0010166	0.0137779	0.00349913	0.00296262	0.0215656	0.00592331	0.00498785	0.00331797	0.00289913	0.00706432	0.000672469	0.0161599	0.00699051	0.00623456	0.00512314	0.00267186	0.0397204	0.0109235	0.00147465	0.00467501	0.0355629	0.0211325	0.0214379	0.0129509	0.00230812	0.00187807	0.000279876	0.0384678	0.0126791	0.00365945	0.0302487	0.0106062	0.0190944	0.0122385	0.00135508	0.00358344	0.00492347	0.00960574	0.00973167	0.000956507	0.000422677	0.0027414	0.0230352	0.00125389	0.0138897	0.0120297	0.000631672	0.00390715	0.0088142	0.0125164	0.0219446	0.0296912	0.0481741	0.000244167	0.00077169	0.00459545	0.0291532	0.000593481	4.516303
4536	-262.1285	-427.8632	165.7346	0.0922854	0.0520849	0.00694758	0.00150763	0.00681526	0.00560297	0.11285	0.0817084	0.232088	0.0873776	0.0155102	0.00355141	0.0797806	0.12729	0.10995	0.0571024	0.00184622	0.0461872	0.0148389	0.0834796	0.0260836	0.0256733	0.0319095	0.0238555	0.0150353	0.0111568	0.0255584	0.0672176	0.039767	0.106982	0.0364034	0.0579918	0.0359176	0.108355	0.0562982	0.0325344	0.151457	0.121355	0.00121013	0.0470905	0.0950714	0.0117697	0.0202021	0.0127481	0.0141711	0.0501062	0.00843956	0.0607516	0.102331	0.00152259	0.0177964	0.00421029	0.0600501	0.0455805	0.0467872	0.0375846	0.0444347	0.0438037	0.112524	0.0673687	0.015081	0.0396035	0.0806205	0.153491	0.0242708	0.0183821	0.152539	0.0473967	0.00142624	0.0229022	0.0943705	0.113577	0.0906429	0.0223188	0.144428	0.0233745	0.0532765	0.0260678	0.109052	0.00278475	0.0182018	0.0104349	0.0332513	0.041216	0.0402313	0.0100165	0.0235116	0.3188	0.137804	0.0327201	0.0143511	0.00242928	0.00334773	0.0251638	0.029244	0.0301356	0.0575644	0.9951314	0.017878	0.0100902	0.00134592	0.000292067	0.00132029	0.00108544	0.0218619	0.015829	0.0449615	0.0169273	0.00300473	0.000687999	0.0154555	0.0246593	0.0213001	0.0110622	0.00035766	0.00894763	0.00287467	0.0161721	0.00505306	0.00497357	0.00618168	0.00462141	0.00291272	0.00216136	0.00495131	0.0130218	0.00770388	0.0207252	0.00705228	0.0112345	0.00695815	0.0209912	0.0109064	0.00630275	0.0293412	0.0235096	0.000234433	0.00912264	0.0184178	0.00228009	0.00391366	0.00246963	0.0027453	0.00970685	0.00163496	0.0117691	0.0198242	0.000294965	0.00344761	0.000815642	0.0116332	0.00883011	0.00906387	0.0072811	0.00860814	0.0084859	0.0217988	0.0130511	0.00292158	0.00767221	0.0156182	0.0297352	0.00470188	0.00356108	0.0295507	0.00918196	0.000276299	0.00443675	0.018282	0.0220028	0.0175599	0.00432373	0.0279794	0.00452823	0.010321	0.00505	0.0211261	0.000539477	0.00352615	0.0020215	0.00644163	0.0079846	0.00779384	0.00194045	0.00455481	0.0617598	0.0266962	0.00633873	0.00278018	0.000470613	0.00064854	0.00487488	0.0056653	0.00583804	0.0111517	5.16194
4572	-263.8007	-431.0699	167.2692	0.028078	0.029938	0.0230586	0.00753099	0.0123648	0.00381729	0.0182292	0.0158847	0.0921099	0.0329725	0.0859754	0.103085	0.0505124	0.131125	0.0431292	0.0338935	0.00328586	0.0414636	0.03877	0.0774094	0.0143784	0.0239997	0.0485437	0.0161395	0.0790315	0.0134236	0.0662243	0.0172197	0.0369502	0.121278	0.020159	0.074724	0.022879	0.109119	0.057376	0.08696	0.0522393	0.0139133	0.0382011	0.0346337	0.167681	0.00695413	0.0118595	0.0261751	0.0201412	0.0184433	0.0431044	0.0989642	0.0450728	0.0405019	0.0734224	0.0689572	0.0763547	0.0391834	0.00170364	0.0556061	0.00425669	0.0463314	0.0298867	0.0175991	0.0078264	0.0361041	0.074032	0.0670325	0.00679919	0.0638961	0.0970636	0.0259574	0.0215731	0.0135089	0.048974	0.0129031	0.0820938	0.0198945	0.102231	0.029231	0.0798815	0.0545879	0.0152828	0.00238348	0.0282461	0.0203583	0.0102041	0.0376852	0.0175955	0.0181877	0.087432	0.182376	0.0138849	0.0189626	0.00167641	0.00057548	0.0277196	0.0187449	0.0268155	0.0092911	0.0280665	1.320554	0.00681289	0.0072642	0.00559499	0.00182733	0.0030002	0.000926234	0.00442317	0.00385429	0.0223497	0.00800051	0.0208612	0.0250127	0.0122564	0.0318164	0.010465	0.00822397	0.000797286	0.0100608	0.00940723	0.0187828	0.00348879	0.00582332	0.0117787	0.00391611	0.0191763	0.00325713	0.0160688	0.00417821	0.00896566	0.0294272	0.00489141	0.0181312	0.0055514	0.0264768	0.0139218	0.0211001	0.0126754	0.00337594	0.00926919	0.00840357	0.0406863	0.00168736	0.00287761	0.00635116	0.00488709	0.00447512	0.0104589	0.0240128	0.0109365	0.00982744	0.0178153	0.0167319	0.0185268	0.00950751	0.000413375	0.0134924	0.00103285	0.0112419	0.00725175	0.00427028	0.00189901	0.00876036	0.0179633	0.0162649	0.00164977	0.0155039	0.0235517	0.00629835	0.00523453	0.00327782	0.0118831	0.00313083	0.0199194	0.00482724	0.0248056	0.00709265	0.0193826	0.0132453	0.00370826	0.000578331	0.00685369	0.00493978	0.00247594	0.00914401	0.00426939	0.00441309	0.0212146	0.0442521	0.00336906	0.00460112	0.000406766	0.000139635	0.00672592	0.0045483	0.00650655	0.00225441	0.0068101	4.121304
4608	-260.8337	-426.9048	166.0711	0.0490024	0.0451274	0.00604018	0.0312801	0.037927	0.0115696	0.0244521	0.0163827	0.0652358	0.0386765	0.120847	0.0137194	0.0344511	0.0848705	0.0246519	0.146128	0.0134135	0.0466202	0.0242545	0.0445541	0.0165955	0.022475	0.124563	0.015367	0.00223103	0.0284737	0.0294813	0.0397472	0.168618	0.0450949	0.00146629	0.165093	0.0420379	0.132751	0.0321775	0.0818022	0.0425488	0.03168	0.0105304	0.0490279	0.0409845	0.0110531	0.00792731	0.0077978	0.0159659	0.00284338	0.118594	0.0412546	0.00186442	0.0410322	0.0327716	0.0557751	0.162197	0.0261483	0.00339737	0.0409324	0.0538522	0.0129089	0.00592795	0.0219141	0.0813819	0.0364169	0.0254695	0.0673149	0.00177141	0.016787	0.107416	0.0130804	0.0144071	0.0627507	0.0808075	0.131933	0.155309	0.0449032	0.306588	0.0930404	0.0557819	0.0879843	0.0185311	0.0410304	0.062755	0.0371861	0.0361729	0.00500492	0.0600407	0.0406801	0.0250477	0.152305	0.0205031	0.051621	0.00887172	0.00564097	0.0401068	0.104207	0.197213	0.00664062	0.00122767	1.015361	0.00987149	0.00909085	0.00121679	0.00630134	0.00764034	0.00233069	0.00492585	0.00330027	0.0131417	0.00779134	0.0243444	0.00276377	0.00694014	0.0170971	0.00496609	0.0294374	0.00270213	0.00939158	0.00488604	0.00897538	0.00334314	0.00452757	0.0250932	0.00309567	0.000449438	0.00573599	0.00593898	0.00800702	0.0339678	0.00908431	0.000295382	0.0332578	0.00846848	0.0267426	0.00648212	0.016479	0.0085714	0.00638189	0.00212135	0.00987661	0.00825628	0.00222663	0.00159695	0.00157086	0.00321631	0.000572795	0.0238907	0.00831069	0.000375585	0.00826589	0.00660181	0.0112358	0.0326745	0.00526755	0.000684395	0.00824578	0.0108485	0.00260047	0.00119418	0.00441456	0.0163943	0.00733615	0.00513081	0.0135605	0.000356848	0.00338173	0.0216389	0.00263503	0.00290229	0.0126411	0.0162786	0.0265778	0.0312869	0.00904569	0.0617618	0.0187429	0.0112372	0.0177243	0.00373307	0.00826552	0.0126419	0.00749111	0.007287	0.00100823	0.0120951	0.00819496	0.00504584	0.0306816	0.00413032	0.010399	0.0017872	0.00113637	0.00807947	0.0209924	0.0397284	0.00133775	0.000247312	4.964039
4644	-255.281	-421.7878	166.5068	0.0522655	0.0365116	0.00854325	0.0268823	0.0603592	0.00034845	0.14279	0.0155509	0.0937067	0.0582617	0.109058	0.0795807	0.0935084	0.133316	0.031367	0.0560494	0.00476496	0.0148266	0.0687846	0.0959282	0.0436274	0.0535218	0.0725537	0.0414104	0.023016	0.045693	0.0474914	0.0289326	0.0350274	0.102257	0.00489085	0.0830788	0.00193361	0.162416	0.103845	0.00860838	0.0668675	0.0541183	0.0177439	0.0286875	0.0654492	0.0119444	0.011778	0.0332774	0.00600909	0.0239142	0.0657666	0.0432478	0.0564248	0.0186563	0.0157901	0.0386922	0.00894565	0.105611	0.00149192	0.0215264	0.0910487	0.0417793	0.0169187	0.00589178	0.104025	0.0790324	0.00955306	0.0263933	0.000958993	0.0265679	0.0177663	0.00578737	0.0741409	0.0645511	0.00380822	0.103753	0.117282	0.024164	0.186435	0.052995	0.00267276	0.00893636	0.00921041	0.00377191	0.0286496	0.0937282	0.0796508	0.00550206	0.0370223	0.011972	0.0458655	0.055554	0.0172106	0.111971	0.077019	0.0054862	0.045407	0.092491	0.129715	0.00385599	0.0189571	1.09941	0.0111818	0.0078114	0.00182777	0.00575127	0.0129134	7.45484e-05	0.0305489	0.00332699	0.0200479	0.0124647	0.0233321	0.0170257	0.0200055	0.0285221	0.00671073	0.0119914	0.00101943	0.00317204	0.014716	0.0205231	0.00933376	0.0114506	0.0155223	0.00885946	0.00492412	0.00977568	0.0101604	0.00618992	0.00749387	0.0218771	0.00104636	0.0177741	0.000413681	0.0347477	0.0222168	0.0018417	0.0143058	0.0115782	0.00379617	0.00613747	0.0140024	0.00255542	0.00251981	0.00711946	0.0012856	0.00511627	0.0140703	0.00925256	0.0120717	0.00399139	0.00337817	0.00827792	0.00191386	0.0225946	0.000319185	0.00460543	0.0194792	0.00893837	0.00361962	0.0012605	0.0222554	0.0169084	0.00204381	0.00564665	0.00020517	0.005684	0.00380098	0.00123817	0.0158619	0.0138102	0.00081474	0.0221971	0.0250916	0.00516972	0.0398864	0.0113379	0.000571818	0.00191187	0.0019705	0.000806972	0.00612936	0.0200525	0.0170407	0.00117713	0.00792065	0.00256133	0.00981259	0.0118854	0.00368209	0.0239553	0.0164777	0.00117373	0.00971449	0.0197878	0.0277515	0.000824962	0.00405574	4.674148
