Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-257.2059	-422.1195	164.9136	1.042972	5.58823
5616	-250.4852	-417.1896	166.7044	1.191593	4.512025
5622	-250.8661	-417.8621	166.996	1.228553	4.327114
5628	-264.6577	-431.28	166.6223	1.622109	4.327114
5634	-265.4471	-431.0502	165.603	1.25953	5.089564
5640	-257.3059	-423.3937	166.0878	1.320942	4.786644
5646	-256.7948	-421.6423	164.8475	1.320942	5.473897
5652	-275.6966	-442.7793	167.0827	1.078497	4.362096
5658	-266.3977	-432.8973	166.4996	1.300885	4.566992
5664	-261.0558	-427.6061	166.5503	1.248861	4.566992
5670	-264.7301	-430.5955	165.8654	1.270016	4.93817
5676	-269.2965	-432.821	163.5245	1.046722	6.344326
5682	-268.5521	-434.3429	165.7908	1.61903	4.79568
5688	-266.6182	-431.4497	164.8316	1.309978	5.488489
5694	-267.3757	-434.7439	167.3683	1.0384	4.22313
5700	-266.2683	-433.2002	166.932	1.137707	4.413908
5706	-267.4635	-434.2387	166.7752	1.297245	4.413908
5712	-261.9753	-428.7505	166.7752	1.297245	4.413908
5718	-271.3324	-436.5744	165.242	1.496887	5.163618
5724	-270.1106	-436.2475	166.1369	1.606821	4.60828
5730	-271.286	-436.9499	165.6639	1.028753	5.182498
5736	-267.6735	-433.5472	165.8738	1.250663	4.944043
5742	-265.4816	-429.7516	164.2699	0.9666656	5.982277
5748	-273.162	-438.2229	165.0609	1.303861	5.365457
5754	-271.6062	-436.8856	165.2794	1.060753	5.377185
5760	-280.3108	-446.3648	166.0541	1.346642	4.791618
5766	-272.8752	-439.1049	166.2297	1.346642	4.693463
5772	-270.5207	-436.3734	165.8526	1.22059	4.972184
5778	-265.0698	-431.0332	165.9634	1.128212	4.961351
5784	-268.3269	-435.1396	166.8127	1.075722	4.515768
5790	-262.6561	-430.0995	167.4434	1.008616	4.197384
5796	-274.9819	-439.8373	164.8555	1.374571	5.441057
5802	-264.7603	-431.8574	167.0971	1.115117	4.33336
5808	-265.014	-430.8676	165.8536	1.102353	5.036627
5814	-266.9136	-432.8926	165.979	0.9830867	5.033174
5820	-260.2625	-427.3417	167.0793	1.22859	4.279992
5826	-263.0358	-429.4731	166.4372	1.094236	4.715969
5832	-261.5832	-427.9313	166.348	1.184167	4.715969
5838	-264.2975	-430.3993	166.1018	1.163216	4.865005
5844	-261.9296	-427.9594	166.0299	1.236228	4.865005
5850	-263.4653	-428.5875	165.1222	1.347267	5.308451
5856	-265.3519	-429.859	164.5071	1.347267	5.646923
5862	-268.744	-435.9093	167.1653	1.064382	4.323379
5868	-259.2675	-425.2256	165.958	1.031129	5.01812
5874	-251.4862	-417.5691	166.0829	0.9735694	4.980713
5880	-266.0385	-432.527	166.4885	1.297595	4.575019
5886	-263.6832	-430.608	166.9248	0.8575029	4.575019
5892	-258.1866	-424.6042	166.4176	1.168963	4.685468
5898	-264.6293	-431.0363	166.407	1.179631	4.685468
5904	-263.7751	-429.7529	165.9779	1.528781	4.737732
5910	-258.3339	-424.1148	165.7809	0.9300559	5.172309
5916	-249.0631	-415.6238	166.5607	0.9420262	4.731969
5922	-251.9298	-417.9001	165.9703	1.28477	4.871739
5928	-252.2093	-418.5056	166.2963	1.44018	4.606078
5934	-252.6541	-419.4646	166.8105	1.12158	4.491319
5940	-250.8671	-418.1142	167.2472	1.110149	4.251209
5946	-250.0595	-416.0092	165.9497	1.338807	4.854046
5952	-248.9685	-415.9391	166.9706	1.59042	4.146136
5958	-255.4282	-421.0253	165.5971	0.8740931	5.304671
5964	-269.6165	-433.6943	164.0778	1.108428	6.009841
5970	-256.1628	-423.462	167.2992	1.023491	4.270693
5976	-263.9321	-430.9859	167.0538	1.583406	4.102502
5982	-266.2323	-430.9629	164.7306	0.9666865	5.730397
5988	-266.8094	-434.0826	167.2732	1.231283	4.168506
5994	-269.6544	-435.823	166.1687	1.231283	4.790287
6000	-271.4969	-437.9245	166.4276	1.780227	4.356708
6006	-274.8261	-440.9054	166.0793	1.3943	4.75198
6012	-262.8786	-429.8511	166.9725	1.027763	4.452795
6018	-260.445	-427.2903	166.8453	1.24497	4.40314
6024	-251.6395	-417.1921	165.5526	1.24497	5.125412
6030	-264.2177	-430.0119	165.7942	1.042751	5.102569
6036	-281.5128	-445.0177	163.5049	1.042751	6.357116
6042	-262.2198	-429.1391	166.9193	1.089359	4.448114
6048	-257.8858	-423.0483	165.1625	0.9820212	5.484928
6054	-256.5955	-422.964	166.3684	1.187752	4.702593
6060	-281.7051	-448.0626	166.3575	1.521884	4.528561
6066	-267.6746	-432.5954	164.9208	1.521884	5.328214
6072	-256.7876	-423.0155	166.2279	1.124537	4.816063
6078	-266.3734	-431.6369	165.2635	1.03618	5.399499
6084	-273.901	-440.3892	166.4882	1.165761	4.647663
6090	-268.7675	-433.55	164.7825	1.285416	5.52857
6096	-264.3279	-430.9635	166.6355	0.9884834	4.664107
6102	-274.8212	-441.8526	167.0314	0.7028853	4.598529
6108	-271.9853	-437.2621	165.2768	0.8285379	5.505867
6114	-266.9454	-433.4615	166.516	0.8285379	4.819714
6120	-264.0269	-430.5429	166.516	0.8285379	4.819714
6126	-253.3904	-419.6654	166.275	1.070658	4.819714
6132	-259.0493	-423.3536	164.3043	1.456562	5.700945
6138	-253.2328	-419.5053	166.2725	1.031105	4.843135
6144	-249.2561	-414.0621	164.806	1.343463	5.484758
6150	-267.8937	-433.9596	166.0659	0.8078924	5.08127
6156	-268.264	-435.9692	167.7052	0.8011359	4.165597
6162	-269.5928	-434.6132	165.0204	1.266529	5.4078
6168	-269.7186	-437.1002	167.3816	1.052127	4.207771
6174	-275.6199	-440.0756	164.4557	1.031273	5.845531
6180	-272.8474	-438.2659	165.4185	1.432895	5.099291
6186	-261.9537	-425.8083	163.8546	1.184053	6.090634
6192	-269.7832	-434.8202	165.037	1.233394	5.416505
6198	-259.943	-426.9303	166.9873	0.9883329	4.466682
6204	-254.8096	-421.4783	166.6687	0.9181537	4.684843
6210	-244.9574	-410.9268	165.9694	1.258776	4.886379
6216	-261.2015	-426.0302	164.8287	0.8611129	5.734248
6222	-249.7803	-416.1658	166.3855	0.9515476	4.824498
6228	-254.4401	-421.548	167.1079	0.9297479	4.431722
6234	-243.6504	-410.3981	166.7477	1.471265	4.335422
6240	-250.0255	-416.7253	166.6998	1.260671	4.476454
6246	-250.7978	-416.9077	166.1098	1.14747	4.869215
6252	-251.519	-418.9426	167.4236	1.14747	4.13001
6258	-259.9729	-428.3028	168.3299	1.130533	3.619234
6264	-262.1419	-429.4184	167.2764	1.098744	4.241066
6270	-273.8909	-439.0552	165.1643	0.8793029	5.5402
6276	-264.4942	-431.6119	167.1177	1.189048	4.280251
6282	-255.0668	-422.3868	167.3199	1.374865	4.062616
6288	-260.1065	-427.8641	167.7576	0.9838356	4.032669
6294	-266.2719	-431.5655	165.2935	0.9683641	5.420294
6300	-262.358	-427.4318	165.0737	1.126602	5.454349
6306	-264.9521	-430.4857	165.5336	1.090309	5.220563
6312	-253.4055	-419.9289	166.5234	1.090309	4.669957
6318	-260.3379	-427.4413	167.1034	1.330535	4.210015
6324	-250.8127	-417.1095	166.2967	1.370328	4.643167
6330	-253.8992	-420.3924	166.4932	1.370328	4.532894
6336	-252.9257	-420.6449	167.7192	1.148524	3.960762
6342	-256.2848	-423.0003	166.7155	1.216698	4.491854
6348	-261.5285	-427.5784	166.05	1.070479	4.945169
6354	-257.3504	-422.3595	165.0091	0.8084149	5.663687
6360	-259.5851	-426.846	167.261	1.004917	4.30287
6366	-259.5301	-427.4612	167.9311	1.176199	3.823458
6372	-251.9108	-420.0458	168.135	0.8661789	3.88376
6378	-257.068	-422.5169	165.4489	0.880214	5.383065
6384	-264.1293	-429.5111	165.3819	1.541847	5.062832
6390	-262.4296	-429.4299	167.0002	0.9939649	4.456216
6396	-266.2595	-432.5464	166.2869	0.9521542	4.879139
6402	-266.7387	-432.8557	166.117	1.065917	4.91041
6408	-261.4157	-428.5029	167.0872	1.110821	4.34138
6414	-267.3655	-432.2684	164.9029	1.031538	5.600365
6420	-254.9486	-421.9602	167.0115	1.031538	4.428706
6426	-267.9975	-433.7795	165.782	1.05895	5.100364
6432	-266.1494	-431.7693	165.6199	0.6775335	5.395797
6438	-268.0823	-433.9848	165.9025	1.466651	4.812333
6444	-252.8749	-419.6287	166.7538	1.251971	4.450827
6450	-254.5642	-421.6998	167.1356	0.867709	4.450827
6456	-252.2574	-419.0328	166.7754	0.8587386	4.658141
6462	-261.7783	-429.2779	167.4996	0.967001	4.189104
6468	-262.661	-428.8083	166.1473	0.7027017	5.091614
6474	-269.4975	-436.0504	166.5529	0.7497892	4.841584
6480	-261.8304	-428.2102	166.3798	0.9265527	4.841584
6486	-272.605	-439.6182	167.0133	0.8920604	4.506105
6492	-268.5235	-433.777	165.2536	1.23346	5.297041
6498	-263.1024	-429.9803	166.8778	1.205793	4.406476
6504	-260.0128	-425.9528	165.94	1.30579	4.877251
6510	-272.7354	-437.3586	164.6232	0.9492834	5.798745
6516	-271.3127	-436.1408	164.8281	0.9492834	5.686539
6522	-272.3707	-440.0625	167.6918	1.323242	3.878312
6528	-257.5465	-424.4504	166.9039	1.033824	4.488004
6534	-261.7914	-426.9773	165.1859	1.016275	5.453185
6540	-269.6817	-436.7717	167.0899	1.042921	4.378047
6546	-268.2994	-434.6153	166.3159	0.708261	4.995204
6552	-265.1019	-430.6384	165.5365	0.8388522	5.357284
6558	-267.8888	-433.3487	165.4599	0.9161987	5.357284
6564	-275.6221	-441.2736	165.6516	0.7191728	5.357284
6570	-269.7475	-436.5869	166.8394	0.8404883	4.632339
6576	-266.7162	-432.4079	165.6917	0.8404883	5.270724
6582	-257.9298	-424.9397	167.0099	0.772306	4.573911
6588	-257.2748	-425.1188	167.844	1.136547	3.89607
6594	-264.2849	-429.7857	165.5009	0.9793914	5.299892
6600	-265.3951	-432.7359	167.3409	0.9906012	4.265754
6606	-260.36	-428.2653	167.9053	1.393367	3.71653
6612	-261.5687	-427.5994	166.0307	1.341891	4.807213
6618	-257.7198	-424.8578	167.1379	0.9201877	4.420151
6624	-258.4164	-425.3817	166.9653	1.288419	4.311384
6630	-264.2523	-430.4702	166.2179	0.9909093	4.895974
6636	-258.3114	-424.8094	166.4981	0.8630447	4.810796
6642	-256.5677	-422.9061	166.3384	1.023218	4.810796
6648	-252.5231	-417.1201	164.597	1.011491	5.779024
6654	-255.6033	-420.9944	165.3912	1.052644	5.320014
6660	-248.666	-415.6596	166.9937	0.8615837	4.534085
6666	-250.8242	-417.1412	166.3171	1.320509	4.65868
6672	-270.0062	-436.2203	166.2141	1.427858	4.65868
6678	-261.1759	-427.1538	165.9779	0.91085	5.073794
6684	-278.5359	-442.8748	164.3389	1.380654	5.72153
6690	-268.159	-434.5427	166.3837	0.9140865	4.846335
6696	-276.9451	-441.9086	164.9636	0.7129374	5.738557
6702	-262.7768	-430.4958	167.719	1.019149	4.034548
6708	-255.54	-422.1038	166.5638	1.019149	4.687078
6714	-257.6942	-425.0831	167.3889	1.049777	4.204985
6720	-256.7207	-422.7389	166.0182	1.197644	4.892627
6726	-261.9692	-427.5122	165.543	1.419477	5.037278
6732	-260.2681	-425.2209	164.9528	1.310495	5.421454
6738	-271.5194	-435.5164	163.997	0.9242609	6.15405
6744	-262.5858	-430.0093	167.4235	1.09231	4.16123
6750	-260.5547	-426.3751	165.8204	1.544983	4.817235
6756	-264.095	-430.2184	166.1234	1.258165	4.800842
6762	-259.9188	-426.326	166.4072	1.156476	4.698204
6768	-259.0812	-424.7838	165.7026	1.385379	4.966693
6774	-258.5445	-425.3652	166.8206	1.029995	4.536992
6780	-262.5636	-428.0445	165.481	1.231789	5.172247
6786	-259.125	-424.9589	165.8339	0.9331621	5.141271
6792	-248.4053	-415.1078	166.7025	0.95836	4.643479
6798	-250.821	-418.03	167.209	1.150324	4.250225
6804	-251.654	-418.0294	166.3754	1.02451	4.789431
6810	-257.2247	-423.1432	165.9185	1.493262	4.789431
6816	-260.6779	-426.2345	165.5566	1.493262	4.990994
6822	-257.3129	-422.7934	165.4805	1.313787	5.128224
6828	-259.5147	-426.3853	166.8707	1.272197	4.373794
6834	-272.9253	-437.909	164.9837	0.8901277	5.633502
6840	-280.0609	-445.1586	165.0977	0.7737133	5.633502
6846	-257.3419	-424.3968	167.0549	0.7737133	4.547882
6852	-251.5312	-417.1681	165.6369	1.347122	5.023604
6858	-251.6887	-418.4836	166.7949	0.884737	4.632791
6864	-255.4842	-420.4879	165.0037	1.47725	5.305536
6870	-257.912	-423.6019	165.6898	1.193982	5.077114
6876	-258.292	-423.4035	165.1115	1.217324	5.384162
6882	-254.8693	-419.6979	164.8286	1.006376	5.654971
6888	-260.1387	-425.4249	165.2861	1.264047	5.262541
6894	-265.293	-430.9118	165.6188	1.014105	5.215533
6900	-267.7462	-433.1868	165.4405	1.19334	5.215533
6906	-274.4129	-439.3375	164.9246	1.490605	5.342292
6912	-269.0853	-436.7256	167.6402	0.9198582	4.135933
6918	-260.1027	-427.4769	167.3742	1.174847	4.142703
6924	-262.8481	-428.8368	165.9886	1.101618	4.962028
6930	-269.0213	-434.8989	165.8776	1.213816	4.962028
6936	-268.7216	-434.6885	165.9669	1.123517	4.962028
6942	-263.1684	-428.7416	165.5732	1.300927	5.08376
6948	-261.2074	-426.9841	165.7767	1.094298	5.08376
6954	-262.3854	-428.1395	165.7541	1.11699	5.08376
6960	-255.5577	-421.8997	166.342	0.9590614	4.844592
6966	-263.157	-430.2903	167.1333	0.9661393	4.396913
6972	-253.9343	-420.6595	166.7253	1.076455	4.564503
6978	-251.5989	-419.5785	167.9795	1.049513	3.86803
6984	-246.7122	-413.9741	167.2618	1.411218	4.075917
6990	-249.1171	-414.966	165.8489	1.620869	4.762277
6996	-246.3482	-413.0012	166.653	1.012957	4.640601
7002	-257.6568	-424.0122	166.3553	0.6704301	4.99241
7008	-250.6166	-416.8511	166.2345	1.22015	4.759621
7014	-262.2016	-428.6077	166.4062	0.7514153	4.92247
7020	-255.7497	-420.7256	164.9759	0.9298254	5.616101
7026	-271.682	-434.242	162.56	1.021262	6.879853
7032	-266.8267	-430.7886	163.9619	1.120422	6.066525
7038	-269.4945	-433.8528	164.3584	0.8452447	5.999843
7044	-263.5903	-429.2419	165.6515	1.286475	5.048088
7050	-249.0089	-416.0795	167.0706	1.143034	4.332668
7056	-246.8873	-413.5248	166.6375	1.240941	4.522366
7062	-249.6505	-415.8856	166.2351	1.31286	4.708685
7068	-264.3936	-429.3795	164.986	1.340788	5.387048
7074	-276.4377	-444.7964	168.3587	0.8134154	3.784929
7080	-257.1228	-423.7233	166.6005	1.255784	4.534975
7086	-264.8392	-431.3642	166.5251	1.218398	4.597913
7092	-262.4502	-427.8059	165.3557	0.9654612	5.387628
7098	-267.166	-434.1404	166.9743	0.9654612	4.486856
7104	-258.2666	-424.7085	166.4419	1.030423	4.749001
7110	-261.3404	-428.701	167.3606	1.006234	4.245726
7116	-264.7796	-430.3134	165.5338	1.017928	5.260414
7122	-266.5363	-431.4139	164.8776	0.9103701	5.680639
7128	-268.3822	-432.5824	164.2002	0.9947836	6.004986
7134	-274.6309	-440.4446	165.8137	0.8863131	5.17823
7140	-264.141	-430.6463	166.5053	1.033278	4.711936
7146	-265.2336	-431.8063	166.5727	0.9658823	4.711936
7152	-257.1283	-423.7677	166.6394	0.8437434	4.742481
7158	-264.8815	-430.8607	165.9791	1.065211	4.987483
7164	-256.4342	-423.1677	166.7336	0.6918662	4.770923
7170	-260.9729	-427.4836	166.5107	0.9222534	4.770923
7176	-258.4495	-422.7416	164.2921	1.03161	5.934748
7182	-261.5708	-426.6731	165.1023	0.9640791	5.527871
7188	-265.064	-432.0324	166.9684	0.9640791	4.490955
7194	-260.4204	-426.8317	166.4113	1.048257	4.756134
7200	-260.6955	-426.8886	166.1931	1.096486	4.851049
7206	-268.8836	-436.2277	167.3441	1.037693	4.237231
7212	-254.692	-421.9453	167.2533	1.099884	4.253508
7218	-265.2159	-431.5946	166.3788	1.227411	4.674951
7224	-262.3749	-428.7207	166.3459	1.16702	4.726656
7230	-262.0634	-428.0735	166.0102	1.515423	4.726656
7236	-263.2018	-429.4449	166.2431	1.075299	4.834951
7242	-262.5101	-427.6134	165.1033	0.9822871	5.517316
7248	-273.8136	-439.8519	166.0383	1.059544	4.957744
7254	-266.5977	-432.5941	165.9964	1.176626	4.916326
7260	-260.3551	-425.362	165.0069	1.539349	5.271722
7266	-262.0458	-429.1097	167.0639	1.373893	4.208751
7272	-254.7365	-421.2428	166.5063	1.031477	4.712394
7278	-266.235	-432.7413	166.5063	1.031477	4.712394
7284	-267.5859	-434.8729	167.2869	0.7098613	4.451288
7290	-256.2623	-422.573	166.3107	0.8392537	4.928245
7296	-245.0131	-411.0021	165.989	0.9055913	5.070503
7302	-265.6399	-432.1058	166.4659	0.6905578	4.920801
7308	-260.5709	-426.7589	166.1881	0.7679051	5.034945
7314	-258.9861	-424.914	165.9279	1.013255	5.044782
7320	-256.1612	-422.5497	166.3884	0.9641543	4.815831
7326	-265.5078	-432.4569	166.9491	0.7528164	4.618465
7332	-254.414	-419.1306	164.7166	0.8560598	5.798345
7338	-254.9637	-421.7121	166.7484	0.8317655	4.688111
7344	-260.4919	-425.5978	165.1059	1.547586	5.212735
7350	-267.2618	-432.0531	164.7913	1.162302	5.59017
7356	-257.2294	-423.0782	165.8488	1.135947	5.020787
7362	-256.895	-421.9618	165.0668	1.135947	5.453053
7368	-264.3848	-430.0591	165.6743	1.176588	5.095264
7374	-251.2478	-418.2825	167.0347	0.857959	4.513051
7380	-263.1649	-430.6188	167.4539	0.8797615	4.264335
7386	-252.8926	-419.4389	166.5462	0.8797615	4.774661
7392	-261.6302	-427.3726	165.7424	1.490308	4.889179
7398	-254.9443	-422.0113	167.0671	0.8035734	4.524799
7404	-256.2705	-423.8868	167.6163	0.9798614	4.115477
7410	-257.977	-423.4352	165.4583	1.26218	5.168343
7416	-250.543	-416.2866	165.7436	1.113251	5.091654
7422	-251.1498	-416.9524	165.8026	0.9322259	5.159122
7428	-253.9723	-421.9904	168.0181	0.9322259	3.913147
7434	-257.8775	-423.1159	165.2384	1.158508	5.34618
7440	-264.8227	-429.1543	164.3317	0.9326017	5.967133
7446	-264.0653	-430.3693	166.3039	0.9034619	4.896663
7452	-257.8696	-424.4918	166.6221	1.330319	4.482072
7458	-256.1486	-422.5152	166.3666	1.588822	4.48854
7464	-262.5452	-427.9088	165.3637	1.09762	5.310433
7470	-260.6921	-426.2341	165.542	0.8707406	5.336916
7476	-261.6845	-427.8951	166.2106	1.214356	4.776165
7482	-265.8591	-431.8071	165.9481	1.272936	4.890557
7488	-260.1802	-426.8414	166.6613	1.064247	4.607259
7494	-263.4733	-426.4538	162.9805	1.192224	6.560847
7500	-265.5061	-431.4814	165.9753	1.366369	4.824979
7506	-278.7045	-444.9531	166.2486	1.289142	4.714034
7512	-272.3914	-438.3049	165.9135	1.363387	4.861024
7518	-262.7338	-428.3544	165.6207	1.302283	5.056689
7524	-272.0838	-437.8572	165.7734	1.018519	5.127529
7530	-258.4801	-424.7577	166.2777	1.419911	4.627299
7536	-250.0244	-416.1388	166.1144	1.35618	4.752806
7542	-258.1098	-425.0892	166.9794	0.9651868	4.484131
7548	-262.4109	-429.5308	167.1199	1.002181	4.384134
7554	-268.0306	-434.3867	166.3561	1.888995	4.343254
7560	-264.7845	-431.9447	167.1602	1.370772	4.155761
7566	-280.6929	-445.209	164.516	1.002111	5.828485
7572	-272.6563	-439.6279	166.9716	0.9571775	4.493039
7578	-258.1343	-422.4698	164.3354	0.9571775	5.951711
7584	-261.9291	-428.6989	166.7698	1.469285	4.323969
7590	-267.2944	-434.936	167.6416	0.9136453	4.138649
7596	-265.8369	-432.8365	166.9996	1.539239	4.156572
7602	-272.4142	-440.2681	167.8538	1.255981	3.822809
7608	-265.6393	-432.8367	167.1973	0.9390868	4.376004
7614	-278.1032	-443.899	165.7958	1.069872	5.086668
7620	-279.1094	-444.094	164.9847	1.208084	5.459013
7626	-267.3276	-434.4962	167.1686	0.820055	4.458654
7632	-270.85	-437.03	166.18	1.188535	4.80746
7638	-268.4037	-434.6726	166.2689	1.098857	4.80746
7644	-265.8573	-430.983	165.1258	1.51677	5.217639
7650	-261.1911	-429.1071	167.9161	0.899195	3.990393
7656	-268.5943	-435.1169	166.5226	0.8863244	4.784219
7662	-266.5858	-432.3408	165.7549	1.15085	5.064661
7668	-260.5481	-428.3491	167.8011	1.311803	3.821898
7674	-268.0014	-434.457	166.4556	0.7928183	4.872795
7680	-265.4516	-433.185	167.7335	0.6250432	4.241682
7686	-262.8941	-430.3994	167.5053	0.8681639	4.241682
7692	-264.3865	-432.2821	167.8956	1.053542	3.913886
7698	-253.1121	-419.9021	166.7901	1.053542	4.540952
7704	-259.3306	-425.2008	165.8702	1.248606	4.947137
7710	-260.9559	-426.2306	165.2747	1.309488	5.244385
7716	-259.1491	-425.0284	165.8792	0.7049321	5.238862
7722	-267.0494	-434.4692	167.4198	0.7410376	4.359896
7728	-256.8569	-423.7709	166.9141	1.063766	4.465461
7734	-281.9393	-446.995	165.0557	0.999382	5.534069
7740	-269.8125	-435.08	165.2675	1.27383	5.267559
7746	-264.6396	-431.7836	167.144	0.9133935	4.42054
7752	-269.8125	-435.7731	165.9606	1.325999	4.854855
7758	-268.6418	-433.3528	164.711	1.105904	5.664952
7764	-269.7576	-437.3281	167.5705	0.9371484	4.165789
7770	-268.9215	-434.7973	165.8758	1.107058	5.021741
7776	-265.7003	-431.702	166.0017	0.9808906	5.021741
7782	-251.2652	-416.1691	164.9039	0.8108366	5.720042
7788	-259.4055	-427.047	167.6415	1.167828	3.994276
7794	-250.3842	-415.5434	165.1592	1.08397	5.430688
7800	-258.9808	-425.0664	166.0855	1.296629	4.801067
7806	-263.1076	-429.3052	166.1976	1.182264	4.801067
7812	-264.8567	-430.2644	165.4077	0.9198765	5.384031
7818	-262.5724	-428.8568	166.2844	0.8547509	4.934393
7824	-273.2717	-438.2114	164.9397	0.8547509	5.676833
7830	-269.6135	-434.0841	164.4706	1.153452	5.770785
7836	-262.425	-427.0337	164.6087	1.159607	5.691804
7842	-251.2778	-417.6378	166.36	1.080005	4.767059
7848	-257.9349	-424.986	167.0511	1.030902	4.406761
7854	-265.7922	-432.6639	166.8717	1.030902	4.50779
7860	-258.8048	-426.5999	167.7952	0.7021948	4.167817
7866	-254.518	-421.4272	166.9092	1.129267	4.431468
7872	-265.4223	-432.0161	166.5938	1.330631	4.497855
7878	-250.0022	-416.6607	166.6584	1.26408	4.497855
7884	-249.6436	-416.8389	167.1953	1.432233	4.102423
7890	-267.5793	-434.0874	166.508	1.778141	4.312292
7896	-262.8511	-429.8841	167.033	1.217559	4.312292
7902	-266.9244	-432.6687	165.7443	1.256125	5.013043
7908	-265.0145	-430.6792	165.6647	0.9368573	5.232855
7914	-273.9252	-438.1732	164.248	0.9954227	5.978549
7920	-256.6924	-424.6231	167.9308	0.7593832	4.060074
7926	-263.0942	-428.8926	165.7984	1.040788	5.101362
7932	-265.8703	-432.0926	166.2223	1.11508	4.824436
7938	-254.871	-421.1035	166.2325	1.08907	4.833193
7944	-255.2271	-421.3168	166.0897	0.7363729	5.106143
7950	-254.9882	-421.669	166.6808	0.8539309	4.71374
7956	-255.2094	-420.4962	165.2868	0.9792075	5.418034
7962	-258.052	-426.0015	167.9495	1.431368	3.670063
7968	-265.7767	-432.9593	167.1826	0.8986793	4.40703
7974	-255.0493	-421.8264	166.7772	0.974061	4.592796
7980	-247.224	-413.778	166.554	1.273516	4.551391
7986	-248.6238	-414.2932	165.6694	1.327364	5.016147
7992	-253.2442	-420.1533	166.909	1.055975	4.472681
7998	-255.6119	-422.4186	166.8067	1.302424	4.393288
8004	-277.9873	-444.155	166.1677	1.095318	4.865839
8010	-263.952	-429.8994	165.9474	1.319303	4.865839
8016	-271.0929	-436.6334	165.5406	1.607277	4.941124
8022	-265.3501	-433.1888	167.8387	1.115249	3.911232
8028	-264.8963	-429.5629	164.6666	1.602048	5.427434
8034	-266.2976	-432.7203	166.4226	1.049626	4.749032
8040	-265.1635	-432.0112	166.8477	0.9274765	4.579302
8046	-255.7283	-421.9184	166.1901	1.605161	4.579302
8052	-258.874	-425.1437	166.2697	1.519128	4.579302
8058	-261.1205	-428.256	167.1355	1.140203	4.297559
8064	-267.4149	-432.7386	165.3238	1.109321	5.326015
8070	-264.8464	-432.4247	167.5783	1.18108	4.022858
8076	-266.5145	-430.7244	164.21	1.505693	5.727317
8082	-268.6694	-433.1638	164.4944	1.209776	5.727317
8088	-274.9335	-440.0096	165.0761	1.209776	5.407772
8094	-279.0225	-444.552	165.5296	1.250218	5.135329
8100	-264.1811	-430.5301	166.349	0.7362097	4.962262
8106	-255.6751	-423.4545	167.7793	0.7713211	4.139792
8112	-264.3425	-430.3003	165.9578	1.324477	4.857245
8118	-258.5398	-423.5124	164.9726	1.173052	5.484661
8124	-282.6801	-447.8999	165.2198	1.114303	5.38061
8130	-274.438	-440.6405	166.2025	1.106831	4.840051
8136	-275.1471	-441.4356	166.2885	1.020652	4.840051
8142	-265.5619	-430.8672	165.3053	0.8975893	5.452677
8148	-262.5441	-428.1427	165.5986	1.188562	5.130631
8154	-260.1844	-425.9894	165.805	0.9813165	5.130631
8160	-252.249	-419.4498	167.2009	0.9943441	4.342819
8166	-246.5029	-411.653	165.1501	0.9832434	5.491042
8172	-251.1455	-417.288	166.1424	0.6803354	5.105627
8178	-254.418	-419.6751	165.2571	1.24179	5.290572
8184	-252.4721	-419.5985	167.1264	1.187498	4.276189
8190	-254.928	-422.3929	167.4649	0.9811411	4.200777
8196	-268.315	-435.3827	167.0677	1.101396	4.357678
8202	-256.348	-421.8515	165.5035	1.09949	5.232176
8208	-266.5459	-434.0349	167.489	0.805134	4.286001
8214	-275.9427	-442.7577	166.815	1.153294	4.471107
8220	-270.5467	-437.5233	166.9766	0.9911858	4.471107
8226	-276.0554	-442.1598	166.1044	1.142062	4.875223
8232	-269.5759	-436.58	167.0041	0.8399494	4.540228
8238	-258.2807	-424.9469	166.6661	1.179518	4.540228
8244	-260.0514	-427.623	167.5717	1.409377	3.899791
8250	-258.4205	-424.7485	166.328	0.9010118	4.884625
8256	-272.0469	-436.6258	164.5789	1.009939	5.78981
8262	-273.3011	-437.6657	164.3647	1.009939	5.90694
8268	-274.1272	-439.5382	165.4111	0.9478606	5.366812
8274	-261.1188	-427.5263	166.4076	0.9478606	4.814231
8280	-268.9781	-435.1236	166.1454	0.9421573	4.963419
8286	-254.1689	-421.4931	167.3243	1.268038	4.119007
8292	-255.0303	-422.3456	167.3154	1.241038	4.139097
8298	-248.1506	-414.5049	166.3542	0.9110983	4.864416
8304	-251.1613	-417.5544	166.3931	0.8580814	4.872039
8310	-256.8706	-423.6691	166.7984	1.268658	4.416486
8316	-264.9625	-432.4388	167.4763	1.731902	3.783324
8322	-254.8026	-420.9892	166.1866	1.334388	4.724162
8328	-267.1172	-434.257	167.1399	1.027887	4.358337
8334	-260.3196	-427.542	167.2224	0.945323	4.358337
8340	-249.3231	-416.2824	166.9593	1.130402	4.402555
8346	-258.6031	-425.268	166.6649	0.9667766	4.659796
8352	-260.3376	-427.7115	167.3739	1.161856	4.15014
8358	-261.187	-428.0588	166.8718	1.415833	4.294883
8364	-269.8644	-436.3242	166.4598	1.041181	4.732955
8370	-273.1935	-438.1774	164.9839	0.9223432	5.615806
8376	-267.8387	-434.4611	166.6224	1.241358	4.530597
8382	-271.033	-436.8781	165.8451	1.136639	5.022421
8388	-268.7112	-433.3598	164.6486	1.182724	5.657401
8394	-255.1291	-421.9173	166.7882	1.178425	4.472199
