Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-746.6457	-910.9652	164.3195	0.4355754	0.0448708	0.190278	0.0009579	0.222951	0.0981978	0.0486293	0.172441	0.0596634	0.020579	0.00187149	0.154208	0.0823565	0.192326	0.0572919	0.0292296	0.0169677	0.0117148	0.0209193	0.161697	0.081897	0.250569	0.0155803	0.059903	0.0173357	0.0072915	0.0237171	0.0608654	0.0735175	0.0476937	0.088714	0.0307679	0.115685	0.0377171	0.0138298	0.0642489	0.094264	0.104051	0.02455	0.0505819	0.125524	0.0715679	0.0149628	0.0419683	0.0895797	0.0304747	0.0180366	0.0551883	0.0934743	0.110913	0.0524475	0.00994207	0.0751244	0.0461756	0.0180709	0.0607492	0.061654	0.145821	0.0113554	0.200264	0.0720811	0.0348	0.0466603	0.0814071	0.00307737	0.0196434	0.109349	0.00348045	0.197456	0.0234543	0.0259001	0.020968	0.0324484	0.005094	0.0750183	0.0532783	0.0495313	0.0452691	0.0744384	0.0257665	0.0967814	0.0968093	0.0349935	0.0447287	0.0175231	0.0765722	0.0635974	0.0937015	0.0169066	0.0943598	0.0318726	0.0177571	0.202226	0.0187489	0.00714401	0.0798296	0.0113014	0.0132045	0.00723676	0.0306879	0.00015449	0.0359575	0.0158373	0.00784292	0.0278112	0.0096225	0.00331898	0.000301833	0.0248706	0.0132824	0.0310183	0.00924003	0.00471414	0.00273655	0.00188936	0.00337385	0.0260785	0.0132083	0.0404117	0.00251278	0.00966115	0.0027959	0.00117597	0.00382509	0.00981637	0.0118569	0.00769204	0.0143078	0.00496224	0.0186576	0.00608301	0.00223047	0.010362	0.0152029	0.0167813	0.00395942	0.00815784	0.0202445	0.0115425	0.00241319	0.00676865	0.0144474	0.00491495	0.00290895	0.00890077	0.0150755	0.0178881	0.00845872	0.00160346	0.012116	0.00744719	0.00291447	0.00979763	0.00994355	0.023518	0.00183139	0.0322986	0.0116252	0.00561254	0.00752537	0.0131293	0.000496317	0.00316808	0.0176358	0.000561327	0.0318456	0.00378271	0.00417717	0.00338172	0.00523328	0.000821559	0.0120989	0.00859272	0.0079884	0.007301	0.0120054	0.00415561	0.0156089	0.0156134	0.00564374	0.00721384	0.00282613	0.0123495	0.010257	0.0151122	0.00272669	0.0152183	0.00514041	0.00286387	0.0326151	0.00302383	0.00115218	0.0128749	0.00182268	0.00212961	0.551052	0.791635	1.04491	1.5011	6.200403
4824	-730.7999	-895.6119	164.812	0.6339771	0.00407583	0.186488	0.0145345	0.137035	0.11855	0.071363	0.0582525	0.0345312	0.0161613	0.00305155	0.0417514	0.0406248	0.0346778	0.190891	0.0767685	0.0477677	0.0443121	0.0155786	0.252951	0.100164	0.0722471	0.0346017	0.037263	0.0242287	0.00773855	0.0428102	0.0414411	0.0417623	0.0321571	0.0682648	0.00646974	0.100614	0.0358973	0.0149984	0.0225714	0.111822	0.0347771	0.00518573	0.0057418	0.0526266	0.112857	0.0274507	0.0246299	0.0500329	0.0663655	0.124457	0.0592422	0.0394036	0.166869	0.096178	0.00421778	0.0134944	0.0378355	0.0361923	0.0963592	0.0064185	0.157095	0.0520849	0.0488368	0.0139069	0.077334	0.149096	0.0950561	0.00562663	0.0478252	0.0250116	0.0455065	0.136014	0.0386908	0.257507	0.0366041	0.0383883	0.0470539	0.182025	0.0596344	0.00346088	0.147581	0.0434144	0.0685803	0.0167547	0.129198	0.0314503	0.125175	0.0464695	0.00567681	0.0109451	0.053103	0.0322019	0.000732065	0.00658786	0.112522	0.106855	0.0556795	0.00370131	0.0148787	0.0490355	0.00157754	0.000699878	0.0320227	0.00249577	0.0235308	0.0203567	0.012254	0.0100028	0.00592951	0.00277513	0.000523995	0.0071693	0.00697586	0.00595467	0.0327787	0.0131822	0.0082024	0.00760902	0.00267507	0.0434353	0.0171995	0.0124059	0.0059416	0.00639858	0.00416041	0.00132882	0.00735113	0.00711602	0.00717118	0.00552183	0.011722	0.00111095	0.0172769	0.00616407	0.00257544	0.00387583	0.0192014	0.00597173	0.000890464	0.000985948	0.00903673	0.0193791	0.00471368	0.00422931	0.00859137	0.0113959	0.0213711	0.0101727	0.00676617	0.0286537	0.0165151	0.000724253	0.00231717	0.0064969	0.00621474	0.0165462	0.00110215	0.0269755	0.00894372	0.00838598	0.00238802	0.0132793	0.0256019	0.0163225	0.000966173	0.00821226	0.00429484	0.00781412	0.0233555	0.00664377	0.0442176	0.00628544	0.00659182	0.00807982	0.0312562	0.0102401	0.000594282	0.0253418	0.00745486	0.0117762	0.00287701	0.0221852	0.00540047	0.0214943	0.00797948	0.000974789	0.00187943	0.00911854	0.00552952	0.000125706	0.00113123	0.0193216	0.0183484	0.00956097	0.000635567	0.00255488	0.00842009	0.000270885	0.394452	0.66833	1.00105	1.6961	5.823629
4860	-744.998	-910.8951	165.897	0.3820506	0.0159394	0.201999	0.0186251	0.0640485	0.035871	0.0208165	0.117861	0.0130951	0.116737	0.0101378	0.0319241	0.0345519	0.0276552	0.175178	0.035955	0.0103102	0.0344711	0.0145077	0.0935361	0.109837	0.0929644	0.0282054	0.0210901	0.0406726	0.020641	0.0176137	0.0603967	0.0505776	0.00703672	0.0391541	0.00219239	0.0971084	0.0105046	0.00182777	0.0181509	0.127068	0.0622233	0.00261784	0.0211749	0.024008	0.125462	0.0168106	0.0380423	0.0760549	0.0271407	0.034047	0.101934	0.0135329	0.17434	0.0777136	0.0165879	0.0430731	0.00419552	0.020417	0.133388	0.117603	0.025305	0.126337	0.00391289	0.0871545	0.0361675	0.147995	0.160007	0.0984443	0.0588827	0.0646283	0.0779709	0.301306	0.120547	0.0486149	0.0370992	0.0285151	0.0361545	0.00371649	0.00946083	0.00446735	0.0120486	0.026807	0.057477	0.0012049	0.0285225	0.0983763	0.0242962	0.1772	0.0298846	0.0133655	0.0551739	0.00375194	0.114081	0.00754732	0.0369618	0.053312	0.0707576	0.000319272	0.0327648	0.084535	0.0124491	0.00297035	0.0376432	0.00347085	0.0119356	0.00668467	0.00387922	0.0219637	0.00244032	0.0217544	0.00188921	0.00594916	0.00643887	0.00515364	0.032645	0.00670033	0.00192134	0.0064238	0.00270356	0.0174308	0.0204686	0.0173242	0.00525617	0.0039302	0.00757947	0.00384651	0.00328237	0.0112551	0.0094253	0.00131132	0.00729649	0.000408559	0.0180965	0.00195756	0.00034061	0.00338249	0.0236796	0.0115955	0.000487843	0.00394602	0.00447397	0.0233802	0.00313271	0.00708931	0.0141731	0.00505776	0.00634477	0.0189957	0.0025219	0.0324889	0.0144822	0.00309121	0.00802681	0.00078185	0.00380477	0.0248574	0.0219157	0.00471567	0.0235434	0.000729179	0.0162415	0.00673993	0.0275794	0.0298178	0.0183454	0.010973	0.0120437	0.0145301	0.0561494	0.0224643	0.00905955	0.00691355	0.00531389	0.00673751	0.00069258	0.00176306	0.000832505	0.0022453	0.00499558	0.010711	0.000224536	0.00531526	0.0183328	0.00452768	0.0330217	0.0055691	0.0024907	0.0102818	0.000699185	0.0212594	0.00140647	0.00688795	0.00993486	0.0131859	5.94975e-05	0.00610583	0.0157534	0.00231994	0.599012	0.823067	1.04996	1.44269	5.366152
4896	-734.0747	-899.7752	165.7005	0.3756392	0.0403408	0.177561	0.0474621	0.0825072	0.0939176	0.0298516	0.136743	0.0255653	0.00499966	0.0100377	0.0166819	0.0439915	0.108785	0.166778	0.109537	0.0198033	0.00293178	0.0528127	0.0781204	0.200483	0.0926816	0.0258128	0.021871	0.00544907	0.0231035	0.0372487	0.0758618	0.0968709	0.0414845	0.0864395	0.0142155	0.106148	0.00682654	0.0440971	0.00136806	0.155179	0.0398265	0.0609036	0.00766692	0.0384921	0.119572	0.0201387	0.0324515	0.0495844	0.0118582	0.0728275	0.0376704	0.034082	0.0797787	0.0805835	0.0616555	0.0882536	0.0104413	0.0692312	0.104289	0.0468614	0.012366	0.0193092	0.0697826	0.00707679	0.0268243	0.0214607	0.199192	0.000498086	0.0607213	0.143724	0.0481918	0.149278	0.0202114	0.021784	0.111542	0.111424	0.029362	0.00756536	0.000628482	0.000643353	0.0195411	0.242123	0.0405946	0.0631286	0.0148665	0.012662	0.0145499	0.0516884	0.160944	0.0488128	0.0051865	0.0061128	0.0164654	0.0706705	0.181127	0.0220015	0.0118988	0.0371954	0.00596151	0.00726809	0.0338156	0.00736422	0.0324139	0.00866423	0.0150617	0.0171447	0.00544942	0.0249626	0.00466695	0.00091269	0.00183239	0.00304529	0.00803067	0.0198588	0.0304455	0.0199961	0.0036151	0.000535197	0.00964098	0.0142609	0.0365982	0.0169191	0.00471213	0.00399256	0.00099473	0.00421755	0.00679976	0.0138486	0.0176838	0.00757302	0.0157796	0.00259505	0.0193775	0.00124619	0.00804994	0.00024974	0.0283281	0.00727034	0.011118	0.0013996	0.00702675	0.021828	0.00367633	0.00592404	0.00905166	0.00216473	0.0132947	0.00687675	0.00622168	0.0145636	0.0147106	0.0112552	0.0161107	0.00190606	0.0126382	0.0190379	0.00855456	0.00225743	0.00352491	0.0127388	0.00129187	0.00489679	0.00391766	0.0363626	9.09259e-05	0.0110847	0.0262369	0.00879743	0.0272508	0.0036896	0.00397668	0.020362	0.0203405	0.00536004	0.00138106	0.00011473	0.000117444	0.00356723	0.0441997	0.00741057	0.0115241	0.00271389	0.00231145	0.00265609	0.00943573	0.0293805	0.0089108	0.000946798	0.00111589	0.00300577	0.0129009	0.0330648	0.00401638	0.00217213	0.00679004	0.00108828	0.00132679	0.00617305	0.604914	0.826756	1.05037	1.43557	5.477938
4932	-739.2845	-904.7618	165.4773	0.1957645	0.0166871	0.31625	0.0237859	0.137164	0.185431	0.0107528	0.0650475	0.00346233	0.0519719	0.0185608	0.013529	0.114804	0.0807003	0.0138783	0.0602197	0.00972152	0.00314556	0.0117203	0.0343921	0.177204	0.0587284	0.016291	0.00582119	0.00791634	0.0221137	0.0409801	0.112449	0.0834457	0.0693129	0.0633655	0.000771906	0.071775	0.0188465	0.0315179	0.0205312	0.128686	0.0146281	0.0376069	0.0132885	0.0346863	0.0685359	0.0764916	0.0636538	0.0781987	0.0700445	0.0359841	0.0496511	0.123803	0.117625	0.047221	0.0595323	0.0615046	0.0184106	0.00409994	0.0862721	0.164523	0.00842466	0.0178297	0.0765692	0.0477835	0.00474131	0.175354	0.133589	0.0399003	0.049681	0.0316202	0.112238	0.128017	0.0265548	0.13767	0.0793554	0.0320993	0.000108768	0.0589429	0.0122509	0.0420174	0.0151196	0.077606	0.0294649	0.0063172	0.0971698	0.0390096	0.0359824	0.0185639	0.041017	0.0571773	0.084896	0.109999	0.0813387	0.0240315	0.0862069	0.0899259	0.0436161	0.0046488	0.0174983	0.0520374	0.146143	0.00292793	0.0554897	0.0041735	0.024067	0.0325359	0.0018867	0.0114133	0.000607505	0.00911907	0.00325671	0.00237382	0.0201436	0.0141598	0.0024351	0.0105662	0.00170575	0.000551925	0.00205645	0.00603448	0.0310925	0.0103046	0.00285844	0.00102139	0.00138901	0.00388009	0.00719042	0.0197305	0.0146415	0.0121617	0.0111182	0.00013544	0.0125937	0.00330684	0.00553017	0.00360244	0.0225794	0.00256667	0.00659855	0.00233161	0.0060861	0.0120254	0.0134213	0.0111688	0.0137209	0.0122901	0.00631383	0.00871185	0.0217226	0.0206386	0.00828547	0.0104456	0.0107917	0.00323035	0.000719381	0.0151374	0.0288675	0.0014782	0.00312843	0.0134349	0.00838416	0.000831917	0.0307678	0.0234396	0.00700097	0.0087171	0.00554813	0.0196935	0.0224621	0.00465934	0.0241559	0.0139238	0.0056322	1.90846e-05	0.0103422	0.00214955	0.00737243	0.00265291	0.0136169	0.00516995	0.00110842	0.0170496	0.00684468	0.00631353	0.00325726	0.00719691	0.0100324	0.014896	0.0193006	0.0142718	0.0042166	0.015126	0.0157785	0.00765294	0.000815685	0.00307028	0.00913056	0.0256425	0.783206	0.921696	1.04416	1.2288	5.699259
4968	-739.8322	-906.0598	166.2275	0.5236152	0.0609742	0.210235	0.0314986	0.104974	0.11988	0.0302497	0.0936445	0.0109149	0.0752304	0.0068276	0.00674274	0.0447392	0.0627319	0.136622	0.0394096	0.0351826	0.000468191	0.0115431	0.0191988	0.150484	0.0629118	0.00670431	0.0325897	0.0024894	0.0199949	0.0362445	0.063696	0.100375	0.0453951	0.0236464	0.0386729	0.159694	0.041792	0.00355473	0.0380499	0.116115	0.0363216	0.0501146	0.0489284	0.0164432	0.073502	0.013609	0.0157708	0.222228	0.0661363	0.0830349	0.0314006	0.128961	0.0682659	0.0204048	0.0871397	0.000901287	0.0820778	0.00110376	0.00744488	0.0768895	0.0140607	0.00998216	0.0172387	0.137375	0.00296452	0.0837666	0.0442885	0.0719376	0.0200623	0.00298756	0.00107416	0.0340625	0.0498662	0.0870306	0.097556	0.00694005	0.000120967	0.100235	0.0384274	0.0385978	0.00852553	0.0600175	0.152383	0.0836776	0.0660169	0.00739803	0.0358411	0.0751532	0.0655278	0.0471644	0.00243312	0.0152593	0.0152742	0.0290889	0.000819028	0.00796895	0.192164	0.00494134	0.0597869	0.02475	0.118288	0.0119435	0.0411805	0.00616989	0.0205621	0.0234818	0.00592527	0.0183429	0.00213798	0.014736	0.00133738	0.00132076	0.00876344	0.0122878	0.0267612	0.00771949	0.00689151	9.17086e-05	0.00226105	0.00376063	0.0294766	0.0123231	0.00131323	0.00638362	0.00048762	0.00391657	0.00709952	0.0124767	0.0196614	0.00889192	0.00463183	0.00757518	0.0312805	0.00818615	0.000696294	0.00745315	0.0227444	0.00711462	0.00981637	0.00958403	0.00322087	0.0143975	0.00266571	0.00308916	0.0435298	0.0129547	0.0162647	0.0061507	0.0252607	0.0133718	0.00399685	0.0170688	0.000176543	0.0160773	0.000216204	0.00145829	0.015061	0.00275418	0.00195529	0.00337668	0.0269088	0.000580686	0.0164081	0.00867516	0.014091	0.00392977	0.000585199	0.000210404	0.00667212	0.00976772	0.0170474	0.0191091	0.00135941	2.36948e-05	0.0196339	0.0075271	0.00756049	0.00166997	0.0117561	0.0298485	0.0163906	0.0129313	0.00144911	0.0070205	0.0147209	0.0128355	0.00923848	0.000476596	0.00298897	0.00299189	0.00569788	0.00016043	0.00156095	0.0376409	0.000967902	0.011711	0.00484799	0.02317	0.477387	0.737912	1.03021	1.59242	5.105208
5004	-743.298	-906.6275	163.3295	0.5502732	0.0365353	0.20209	0.0389216	0.076458	0.0879293	0.0173173	0.0666777	0.0030555	0.0573221	0.0121121	0.00154054	0.0522338	0.0366568	0.0699367	0.0631676	0.104518	0.00517729	0.0148772	0.097419	0.132118	0.104	0.044335	0.034816	0.0406146	0.0958429	0.065092	0.0801474	0.274034	0.0259989	0.184714	0.00717971	0.147561	0.00923518	0.00168933	0.0206524	0.0913993	0.0482689	0.121463	0.0163203	0.0649022	0.0706265	0.0359482	0.0602595	0.0255921	0.108178	0.0518033	0.0799075	0.257838	0.0931302	0.0748364	0.0327953	0.0044128	0.117517	0.0017733	0.00980118	0.302371	0.057006	0.0436342	0.129939	0.11564	0.0483276	0.0387189	0.0953023	0.0545238	0.0237462	0.000683782	0.00809122	0.0865462	0.146787	0.103214	0.145623	7.05069e-05	0.0434784	0.159696	0.0208726	0.0150383	0.0605356	0.199126	0.143038	0.0968892	0.0820718	0.00397048	0.0244613	0.0602447	0.060765	0.0207548	0.0226311	0.0173032	0.0731158	0.0716869	0.00173562	0.0098472	0.286865	0.0323358	0.0469608	0.0144182	0.0281266	0.0054735	0.0302759	0.005831	0.0114545	0.013173	0.00259437	0.00998926	0.000457756	0.00858766	0.00181456	0.000230795	0.00782535	0.00549171	0.0104775	0.00946339	0.0156583	0.000775631	0.00222882	0.0145947	0.0197932	0.0155807	0.00664201	0.00521592	0.00608464	0.0143586	0.00975169	0.0120072	0.0410541	0.003895	0.0276728	0.00107562	0.0221067	0.00138356	0.000253085	0.00309401	0.0136929	0.00723135	0.0181969	0.002445	0.00972325	0.0105808	0.00538554	0.00902772	0.00383405	0.0162066	0.00776086	0.0119713	0.0386277	0.0139522	0.0112115	0.0049132	0.0006611	0.0176057	0.000265664	0.00146835	0.0452994	0.0085403	0.00653701	0.0194666	0.0173245	0.00724015	0.00580064	0.0142776	0.00816843	0.00355751	0.00010244	0.00121218	0.0129658	0.0219907	0.0154629	0.0218164	1.05629e-05	0.00651368	0.0239247	0.00312701	0.00225296	0.00906908	0.0298319	0.0214291	0.0145154	0.0122955	0.000594833	0.00366465	0.0090255	0.00910345	0.00310937	0.00339045	0.00259226	0.0109538	0.0107397	0.00026002	0.00147525	0.0429764	0.00484435	0.00703538	0.00216005	0.00421377	0.45639	0.721272	1.02423	1.61867	6.674943
5040	-737.3073	-903.9917	166.6844	0.2240113	0.0380672	0.210178	0.0089136	0.045314	0.0797035	0.0117419	0.134222	0.0156237	0.0464565	0.00932052	0.0206585	0.0339757	0.0390352	0.194769	0.0840501	0.027788	0.0084654	0.00625057	0.226519	0.0670922	0.040461	0.0412425	0.0262523	0.000342425	0.0290812	0.0156242	0.0595499	0.0556767	0.0683847	0.097603	0.00232643	0.0509679	0.0312693	0.00773449	0.0570887	0.076974	0.0365525	0.00968725	0.0140494	0.0262196	0.106896	0.0491854	0.00149778	0.109204	0.0545056	0.0448881	0.0121656	0.0391106	0.106909	0.0334307	0.0646956	0.0718969	0.0249066	0.00396994	0.00323456	0.0591295	0.0483305	0.0122835	0.0819756	0.127503	0.0569058	0.13103	0.0631373	0.0181834	0.027372	0.0296296	0.00854393	0.180999	0.0604013	0.0162363	0.0315798	0.00124748	0.0456012	0.103967	0.00855776	0.00828155	0.0339484	0.00749339	0.0449923	0.0262146	0.0174043	0.010391	0.0285262	0.0313307	0.0603729	0.051748	0.00786154	0.053742	0.0589514	0.0418786	0.0672432	0.00578313	0.116293	0.120777	0.0543357	0.0437698	0.232246	0.00758623	0.0418855	0.00177635	0.00903041	0.0158838	0.00233998	0.0267486	0.00311358	0.00925809	0.00185744	0.00411694	0.00677087	0.00777916	0.0388146	0.01675	0.00553774	0.00168703	0.00124565	0.045142	0.0133705	0.00806329	0.00821903	0.00523171	6.82404e-05	0.00579545	0.00311367	0.0118674	0.0110956	0.0136281	0.0194509	0.000463624	0.0101572	0.00623152	0.00154137	0.0113769	0.0153398	0.00728437	0.00193053	0.00279984	0.00522518	0.0213028	0.00980193	0.000298486	0.0217628	0.0108622	0.00894555	0.00242443	0.00779417	0.0213055	0.00666225	0.0128929	0.014328	0.00496351	0.000791151	0.0006446	0.0117836	0.00963157	0.00244792	0.0163365	0.0254094	0.0113405	0.0261124	0.0125823	0.00362368	0.00545484	0.00590475	0.00170268	0.0360705	0.0120371	0.00323565	0.00629339	0.000248604	0.00908766	0.0207191	0.00170544	0.00165039	0.00676542	0.00149332	0.00896632	0.00522419	0.00346842	0.00207078	0.00568485	0.00624375	0.0120314	0.0103126	0.00156669	0.01071	0.0117482	0.0083458	0.0134006	0.00115249	0.0231755	0.0240691	0.0108283	0.00872268	0.0462832	0.753684	0.908038	1.04738	1.26188	5.017929
5076	-750.2223	-916.0106	165.7883	0.3021577	0.0182001	0.311997	0.0552078	0.10632	0.16886	0.0145047	0.112777	0.0121475	0.041954	0.0274176	0.00896966	0.0769447	0.0425354	0.121782	0.126881	0.0393394	0.00707341	0.0190653	0.113143	0.151277	0.0920143	0.0911974	0.0323436	0.0370702	0.0324967	0.0186459	0.0237801	0.0664573	0.0295771	0.21984	0.00229184	0.136639	0.0244703	0.0189741	0.0393099	0.0716024	0.0429602	0.0218376	0.0311201	0.0373285	0.114199	0.0477943	0.0057661	0.101792	0.045443	0.0537903	0.017544	0.032667	0.0945274	0.0456846	0.0603085	0.0586436	0.0514588	0.0192378	0.0336341	0.0225813	0.0194956	0.00596397	0.00315964	0.0841507	0.0215549	0.0414526	0.084408	0.0565191	0.0291927	0.0131062	0.0161003	0.251441	0.0270049	0.00679547	0.00847327	0.0191976	0.00307227	0.038984	0.0164069	0.108527	0.00732898	0.00788138	0.100924	0.0518021	0.055927	0.006413	0.0110728	0.0111286	0.156663	0.0455182	0.0828283	0.061097	0.0715642	0.0145915	0.0205383	0.00968466	0.069329	0.137665	0.0352533	0.145123	0.0613136	0.00332722	0.057037	0.0100927	0.0194366	0.0308697	0.00265164	0.020617	0.00222071	0.00766973	0.00501228	0.00163977	0.0140665	0.00777601	0.0222634	0.0231955	0.00719174	0.00129311	0.00348537	0.0206839	0.0276553	0.0168214	0.0166721	0.00591283	0.0067769	0.00594082	0.0034087	0.0043473	0.0121493	0.00540706	0.0401895	0.000418979	0.0249794	0.00447348	0.00346871	0.00718634	0.0130898	0.00785367	0.00399219	0.00568916	0.00682413	0.0208771	0.00873742	0.00105412	0.018609	0.00830756	0.00983356	0.00320726	0.00597195	0.0172808	0.00835172	0.0110252	0.0107208	0.00940732	0.00351691	0.00614874	0.00412814	0.00356404	0.00109029	0.000577624	0.0153838	0.00394052	0.00757807	0.0154309	0.0103324	0.00533679	0.00239598	0.00294334	0.0459666	0.00493684	0.0012423	0.00154902	0.00350956	0.00056165	0.00712677	0.00299939	0.0198401	0.00133983	0.00144082	0.0184502	0.0094701	0.0102242	0.00117238	0.00202425	0.00203444	0.02864	0.00832131	0.0151421	0.0111693	0.0130828	0.00266751	0.00375467	0.00177048	0.0126742	0.0251669	0.00644475	0.0265304	0.0112089	0.674869	0.867683	1.05193	1.35248	5.470076
5112	-724.9958	-889.9897	164.9939	0.6447432	0.000618742	0.0833034	0.0108353	0.177636	0.185731	0.0620709	0.113952	0.0127441	0.0453647	0.0138308	0.0318421	0.0448979	0.0229544	0.212773	0.0431502	0.048899	0.000818572	0.0238795	0.0422632	0.104157	0.129726	0.02334	0.0143201	0.0381835	0.0294461	0.0658982	0.023527	0.10903	0.027238	0.107375	0.0116959	0.145642	0.0309639	0.00502121	0.0163539	0.116069	0.133859	0.0194701	0.00975881	0.102745	0.0849642	0.0279356	0.0155883	0.0740753	0.0355137	0.0882443	0.0599171	0.0325812	0.109877	0.171515	0.0129033	0.0654646	0.0248444	0.00131461	0.186005	0.0630942	0.0206865	0.0188685	0.0336533	0.0389542	0.00114168	0.0855826	0.0502655	0.0874341	0.0477445	0.0260384	0.0658307	0.131403	0.0100225	0.0556591	0.014371	0.0597342	0.0441332	0.0420491	0.0763436	0.0551893	0.0305434	0.0278772	0.09841	0.0028188	0.071115	0.00458952	0.0703728	0.0886212	0.0489715	0.0722124	0.076914	0.0274521	0.104563	0.052986	0.0633792	0.00867295	0.0933984	0.0246468	0.0108925	0.186704	0.0926554	0.000108207	0.0145683	0.0018949	0.0310655	0.0324812	0.0108551	0.0199282	0.00222872	0.00793349	0.00241876	0.00556863	0.00785186	0.00401432	0.0372103	0.00754622	0.00855158	0.000143154	0.00417611	0.0073911	0.0182152	0.0226868	0.00408176	0.00250433	0.00667763	0.0051496	0.0115244	0.00411446	0.0190675	0.00476345	0.018778	0.0020454	0.0254702	0.00541504	0.000878123	0.00286002	0.0202984	0.0234096	0.00340498	0.00170664	0.0179683	0.0148588	0.00488546	0.00272613	0.0129545	0.00621073	0.0154324	0.0104785	0.00569788	0.0192155	0.0299951	0.00225656	0.0114486	0.00434485	0.000229902	0.032529	0.0110341	0.00361771	0.00329977	0.00588537	0.00681241	0.000199661	0.0149669	0.00879056	0.0152907	0.00834967	0.00455365	0.0115126	0.0229801	0.00175276	0.00973381	0.00251323	0.0104465	0.00771812	0.00735365	0.0133512	0.00965165	0.00534151	0.00487523	0.0172102	0.000492958	0.0124368	0.000802627	0.012307	0.0154983	0.00856427	0.0126287	0.0134509	0.00480089	0.0182862	0.00926632	0.0110839	0.00151675	0.0163337	0.00431029	0.00190491	0.0326512	0.0162038	0.386924	0.661472	0.997597	1.70546	5.718124
