Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-737.4389	-901.2284	163.7895	0.5526911	0.113012	0.16508	0.0188825	0.100495	0.182692	0.0069728	0.129067	0.038765	0.131356	0.0141138	0.00170376	0.0146489	0.0255251	0.0137848	0.0658007	0.0491001	0.0391918	0.0136613	0.211289	0.119114	0.0660148	0.0109538	0.0647079	0.0636247	0.0322945	0.0302085	0.101713	0.0847671	0.0255069	0.0315019	0.0714323	0.286897	0.0146225	0.0166403	0.0129518	0.0702726	0.0376848	0.0211168	0.00571917	0.0505504	0.0509488	0.0382552	0.0179078	0.00671946	0.0577532	0.133734	0.0260843	0.184624	0.112354	0.0694899	0.111696	0.0135488	0.00473961	0.0620366	0.0643433	0.0118051	0.0839108	0.0352749	0.129159	0.0523639	0.0484939	0.00504157	0.0255594	0.138973	0.015261	0.0351949	0.220026	0.0725481	0.101424	0.0237399	0.109966	0.00583996	0.0266657	0.148777	0.0746284	0.00375829	0.052107	0.0393747	0.171612	0.101183	0.198058	0.0615776	0.00256048	0.300827	0.0226179	0.0891931	0.0125394	0.000164874	0.00784898	0.0187887	0.0227735	0.00751105	0.0574457	0.069692	0.00829786	0.263141	0.0412194	0.0175904	0.0256949	0.00293908	0.0156422	0.0284362	0.00108533	0.0200894	0.00603382	0.0204457	0.00219683	0.000265192	0.00228012	0.00397302	0.00214563	0.010242	0.0076425	0.00610026	0.0021264	0.0328874	0.0185403	0.0102753	0.00170498	0.0100719	0.00990327	0.00502668	0.004702	0.0158318	0.0131941	0.00397018	0.00490331	0.0111185	0.0446559	0.00227601	0.00259008	0.00201597	0.010938	0.00586569	0.00328686	0.000890197	0.00786823	0.00793025	0.00595447	0.00278737	0.00104589	0.00898937	0.0208158	0.00406005	0.028737	0.017488	0.0108162	0.0173857	0.00210889	0.000737726	0.00965609	0.0100151	0.00183749	0.0130608	0.00549058	0.0201038	0.00815051	0.00754815	0.000784727	0.00397836	0.0216313	0.0023754	0.00547813	0.0342473	0.0112922	0.0157867	0.00369515	0.0171164	0.000908997	0.00415055	0.0231574	0.011616	0.000584982	0.00811052	0.00612872	0.0267117	0.0157493	0.0308279	0.00958463	0.000398543	0.0468241	0.00352051	0.013883	0.00195178	2.56629e-05	0.0012217	0.00292448	0.00354473	0.00116911	0.0089415	0.0108477	0.00129157	0.0409583	0.00641586	0.454516	0.719756	1.02365	1.62102	6.424614
3672	-739.1736	-902.6445	163.4709	0.6794846	0.0513646	0.254585	0.0121567	0.0752444	0.11598	0.0869966	0.197939	0.0165702	0.0542445	0.0053208	0.110012	0.0619053	0.240606	0.0625311	0.156473	0.00430697	0.0356981	0.0120127	0.0886156	0.0768318	0.142322	0.0642416	0.0374069	0.00448941	0.0436454	0.035625	0.110308	0.0854943	0.063673	0.0667933	0.0164851	0.259778	0.0033662	0.00531585	0.0140806	0.272027	0.0629245	0.0402864	0.0161591	0.0254146	0.11407	0.0431172	0.00499674	0.0532305	0.147985	0.148001	0.0344114	0.0941929	0.134567	0.0305263	0.107774	0.00966846	0.107323	0.0760743	0.0289498	0.00335451	0.0919284	0.00951875	0.0388211	0.0156888	0.0371502	0.0310185	0.0160772	0.101158	0.0252816	0.0275679	0.0413095	0.0143219	0.0427868	0.0252132	0.146932	0.0315951	0.22844	0.0569174	0.041664	0.0132747	0.124806	0.0191565	0.0589229	0.0986962	0.0480167	0.0370288	0.00782698	0.11841	0.050297	0.137448	5.05715e-05	0.00156807	0.0168551	0.0108372	0.0532261	0.0336126	0.0276523	0.0483835	0.0215532	0.285378	0.0646845	0.00786769	0.0389956	0.00186209	0.0115254	0.017765	0.0133256	0.030319	0.00253811	0.00830881	0.000815005	0.0168509	0.00948224	0.0368544	0.00957809	0.0239675	0.000659713	0.005468	0.00184003	0.0135736	0.0117686	0.0217999	0.00984011	0.00572975	0.000687658	0.00668532	0.0054568	0.0168963	0.0130954	0.00975301	0.0102309	0.00252508	0.039791	0.000515612	0.000814247	0.00215678	0.0416673	0.00963836	0.00617081	0.00247515	0.00389284	0.0174725	0.0066044	0.000765368	0.0081535	0.0226674	0.0226697	0.00527091	0.0144278	0.0206122	0.00467581	0.0165081	0.00148095	0.0164391	0.0116526	0.00443433	0.000513822	0.014081	0.00145802	0.00594636	0.00240311	0.00569041	0.0047512	0.00246259	0.0154947	0.00387246	0.00422267	0.00632751	0.00219374	0.0065538	0.00386199	0.0225061	0.00483953	0.034991	0.00871823	0.00638182	0.00203333	0.0191169	0.00293427	0.00902541	0.0151176	0.00735488	0.00567183	0.00119888	0.0181372	0.00770416	0.0210534	7.74621e-06	0.000240186	0.00258175	0.00165996	0.00815283	0.00514856	0.00423559	0.00741107	0.00330138	0.0437124	0.00990794	0.363312	0.639314	0.985763	1.73463	6.52855
3708	-739.9619	-905.7802	165.8183	0.3158583	0.0409548	0.189762	0.0103048	0.0715055	0.14918	0.00842378	0.127919	0.0108455	0.0975635	0.0061314	0.15768	0.0652604	0.0770888	0.0831613	0.0654907	0.00424512	0.0114761	0.0755896	0.101691	0.163234	0.0887293	0.0124307	0.0281745	0.00901196	0.0657033	0.124763	0.0374551	0.112668	0.0278297	0.0812549	0.00789259	0.187294	0.00818734	0.00150862	0.0157591	0.100206	0.0522942	0.0988234	0.00215122	0.00635986	0.169285	0.0863052	0.0102953	0.0850226	0.0921553	0.0458449	0.0422502	0.103697	0.0582546	0.0166457	0.017845	0.00366736	0.098493	0.0172615	0.0422373	0.0227339	0.0335091	0.0183283	0.00849922	0.00656784	0.0126474	0.0265344	0.147305	0.0726508	0.0155956	0.0366496	0.0577665	0.0108729	0.0488407	0.00565515	0.0872808	0.0714329	0.086935	0.0429888	0.0132472	5.40367e-05	0.1286	0.0648126	0.0233257	0.0144647	0.027155	0.0912557	0.0840478	0.0274136	0.113199	0.072779	0.000290435	0.00113802	0.00348097	0.0330511	0.0680856	0.0717815	0.0110976	0.0677459	0.0549997	0.058036	0.127861	0.0075202	0.0348444	0.00189218	0.01313	0.0273926	0.00154679	0.0234886	0.00199146	0.0179148	0.00112586	0.0289534	0.0119832	0.0141552	0.0152702	0.0120255	0.000779496	0.00210727	0.0138799	0.0186728	0.0299732	0.0162926	0.00228255	0.00517346	0.00165479	0.0120645	0.0229093	0.00687757	0.0206884	0.00511013	0.0149202	0.00144925	0.0343913	0.00150337	0.000277015	0.0028937	0.0184	0.00960234	0.0181461	0.00039501	0.00116781	0.0310843	0.0158475	0.00189044	0.015612	0.0169217	0.00841812	0.00775805	0.0190411	0.0106968	0.0030565	0.00327673	0.000673406	0.0180854	0.00316959	0.00775569	0.00417443	0.00615299	0.00336548	0.00156064	0.001206	0.00232234	0.0048723	0.0270484	0.0133403	0.00286368	0.00672966	0.0106072	0.00199651	0.00896822	0.00103841	0.0160266	0.0131166	0.0159631	0.00789368	0.00243248	9.92231e-06	0.0236138	0.011901	0.0042831	0.00265603	0.00498625	0.0167565	0.015433	0.00503373	0.0207858	0.0133638	5.33302e-05	0.000208965	0.000639181	0.00606889	0.012502	0.0131806	0.00203776	0.0124396	0.0100991	0.0106567	0.023478	0.66151	0.860254	1.05207	1.36816	5.44598
3744	-739.2484	-905.1925	165.944	0.4235007	0.000658584	0.0913549	0.000600294	0.122328	0.0927517	0.0138666	0.245862	0.00695951	0.0727594	0.00827507	0.0358754	0.123573	0.185438	0.0933741	0.0344185	0.0359456	0.00369187	0.0175288	0.0917339	0.112596	0.0284143	0.0365003	0.03662	0.0302242	0.0227779	0.0117571	0.0275118	0.0456559	0.0195034	0.0352205	0.00119378	0.103011	0.00612888	0.00468002	0.0116874	0.113148	0.036879	0.00685497	0.00529122	0.030933	0.134369	0.039509	0.000510966	0.0672261	0.112389	0.0676441	0.0416838	0.0467681	0.0843739	0.0796299	0.0223484	0.0510938	0.010259	0.0572882	0.06245	0.136385	0.0898411	0.120877	0.0214737	0.00621466	0.0144602	0.0435496	0.0616651	0.0730763	0.0202392	0.0672733	0.0363769	0.00749713	0.136991	0.0948732	0.0287959	0.00510731	0.0945715	0.110289	0.0408946	0.00158559	0.102778	0.0583702	0.0787047	0.129212	0.0617709	0.0201094	0.0168565	0.0341479	0.215082	0.0112086	0.00431463	0.020057	0.0807081	0.0102347	0.0155317	0.0109803	0.0104505	0.0544416	0.0211946	0.151277	0.116769	0.000123855	0.0171805	0.000112893	0.0230054	0.0174432	0.00260779	0.0462376	0.00130883	0.0136834	0.00155623	0.00674684	0.0232394	0.034874	0.0175602	0.00647286	0.00676003	0.000694305	0.00329651	0.0172517	0.0211752	0.00534368	0.00686436	0.00688687	0.00568405	0.00428368	0.00221107	0.00517396	0.00858619	0.00366787	0.00662367	0.000224506	0.0193726	0.00115262	0.000880139	0.00219796	0.021279	0.00693557	0.00128917	0.000995083	0.00581735	0.0252698	0.00743018	9.60939e-05	0.0126428	0.0211362	0.0127214	0.00783918	0.00879536	0.0158676	0.0149754	0.00420291	0.00960885	0.00192933	0.0107738	0.0117445	0.0256489	0.0168958	0.0227324	0.0040384	0.00116875	0.00271944	0.00819008	0.0115969	0.013743	0.00380625	0.0126516	0.00684115	0.00140993	0.025763	0.0178422	0.00541544	0.000960497	0.0177854	0.0207414	0.00769077	0.000298191	0.0193288	0.0109773	0.0148014	0.0243001	0.0116168	0.00378184	0.00317008	0.00642196	0.040449	0.00210793	0.000811423	0.00377198	0.0151782	0.00192478	0.00292093	0.00206499	0.00196535	0.0102385	0.00398592	0.0284496	0.02196	0.561665	0.798819	1.04631	1.4881	5.317366
3780	-741.3732	-906.0079	164.6347	0.5160824	0.000579285	0.41235	0.0359251	0.222745	0.0834007	0.0507069	0.117957	0.00308443	0.0348059	0.0230504	0.0335324	0.158817	0.0759743	0.113642	0.0435162	0.0534303	0.00860786	0.0443513	0.0837241	0.358251	0.051843	0.0606293	0.0325562	0.00556728	0.0237229	0.0254697	0.0379227	0.0865637	0.0251778	0.0711624	0.00763636	0.102468	0.00274952	0.0962737	0.0157237	0.143736	0.0200783	0.0218236	0.00104364	0.0654196	0.103808	0.00317671	0.00520879	0.017523	0.0726739	0.0418804	0.0507437	0.151231	0.142041	0.0719487	0.0992927	0.0185334	0.0220405	0.079043	0.0455853	0.0496789	0.144835	0.051811	0.0285868	0.00327398	0.00959036	0.0344128	0.103815	0.0412907	0.0225857	0.102852	0.0110609	0.0328458	0.103527	0.162803	0.104626	0.0379025	0.0556493	0.0641578	0.00947873	0.000357129	0.0246843	0.111764	0.0403567	0.0235448	0.0384511	0.0345323	0.0117037	0.0603662	0.153889	0.0138592	0.0461071	0.0873559	0.032245	0.0251716	0.0522037	0.0225287	0.140034	0.0046	0.0268593	0.0636866	0.0150511	9.67913e-05	0.0688986	0.00600265	0.0372179	0.0139352	0.0084725	0.0197092	0.000515371	0.00581564	0.00385143	0.00560285	0.0265363	0.0126944	0.0189881	0.00727102	0.00892753	0.00143827	0.00741055	0.0139893	0.0598594	0.00866232	0.0101304	0.00543974	0.000930224	0.0039638	0.00425568	0.00633642	0.0144637	0.00420691	0.0118904	0.00127594	0.0171212	0.00045941	0.0160861	0.00262723	0.0240166	0.00335483	0.00364645	0.000174379	0.0109308	0.017345	0.00053079	0.000870325	0.00292788	0.0121429	0.00699769	0.00847865	0.0252688	0.0237333	0.0120217	0.0165906	0.00309671	0.00368269	0.0132071	0.00761674	0.00830073	0.0242002	0.00865698	0.0047765	0.000547042	0.00160243	0.00574995	0.0173462	0.00689916	0.00377379	0.0171853	0.00184813	0.00548813	0.017298	0.0272023	0.0174818	0.00633304	0.00929831	0.01072	0.00158378	5.96719e-05	0.00412444	0.0186744	0.00674311	0.00393405	0.0064247	0.00576992	0.00195554	0.0100864	0.0257129	0.0023157	0.00770393	0.0145961	0.00538775	0.00420586	0.00872259	0.00376426	0.023398	0.000768603	0.00448785	0.0106412	0.00251485	0.483432	0.742587	1.03177	1.58487	5.984884
3816	-728.8481	-894.8755	166.0274	0.09576431	4.86152e-05	0.113967	0.00742708	0.121943	0.168986	0.0704682	0.146371	0.00132346	0.107203	0.00719922	0.032353	0.116817	0.0548245	0.151453	0.0278685	0.0104063	0.00311409	0.0318153	0.0540692	0.226553	0.0622183	0.0479791	0.000421627	0.0138578	0.0193537	0.0221071	0.0116829	0.0715734	0.0118378	0.0401441	0.00754032	0.132509	0.00180366	0.0287215	0.0391157	0.121668	0.0321542	0.0133578	0.00113945	0.039444	0.0996841	0.0584374	0.00484286	0.0573151	0.0852929	0.0708148	0.0749021	0.0550573	0.0829774	0.0602297	0.127607	0.0804153	0.0146998	0.0660048	0.0350112	0.0643359	0.137055	0.0907608	0.0446479	0.0187474	0.0072268	0.0137098	0.043033	0.102918	0.0491446	0.0215389	0.0236488	0.0535584	0.0212629	0.0161398	0.0352405	0.113922	0.113905	0.0700857	0.0872072	0.0525403	0.0120921	0.127734	0.0640282	0.0736093	0.00477941	0.0451285	0.0890951	0.0290522	0.162076	0.0462456	0.0175828	0.0427776	0.00538286	0.0970004	0.0362026	0.0293076	0.102072	0.00221937	0.0315493	0.106883	0.000459881	8.91688e-06	0.0209035	0.00136226	0.0223665	0.0309951	0.0129251	0.026847	0.000242746	0.019663	0.00132046	0.0059341	0.0214263	0.0100558	0.0277791	0.00511157	0.0019087	0.000571179	0.00583549	0.00991723	0.0415538	0.0114119	0.00880021	7.73337e-05	0.00254177	0.00354981	0.00405483	0.00214284	0.0131278	0.00217125	0.00736314	0.00138303	0.0243045	0.000330824	0.00526803	0.00717451	0.022316	0.00589765	0.00245005	0.000208996	0.00723472	0.0182838	0.0107184	0.000888266	0.0105126	0.0156442	0.0129887	0.0137384	0.0100985	0.0152195	0.0110472	0.0234054	0.0147496	0.0026962	0.0121064	0.00642168	0.0118003	0.0251383	0.0166471	0.00818922	0.00343861	0.00132552	0.00251462	0.00789301	0.018877	0.00901399	0.00395061	0.00433761	0.00982356	0.00389998	0.00296032	0.00646373	0.0208953	0.0208923	0.012855	0.0159953	0.00963681	0.00221791	0.0234287	0.0117439	0.0135012	0.000876628	0.00827736	0.0163416	0.00532869	0.0297276	0.00848226	0.00322499	0.00784617	0.000987311	0.0177916	0.00664019	0.00537552	0.0187219	0.000407071	0.00578669	0.0196043	8.43502e-05	0.891591	0.965509	1.02627	1.11135	5.45204
3852	-731.7998	-897.6454	165.8457	0.4881735	0.00140174	0.167159	0.0176637	0.156414	0.106639	0.0308041	0.188553	0.0254142	0.0245732	0.00306229	0.035287	0.114578	0.0194055	0.118919	0.0421874	0.0798094	0.00470044	0.013027	0.043231	0.219962	0.0491429	0.0384739	0.00962712	0.056954	0.0210786	0.00529297	0.0165273	0.0668546	0.0305109	0.133334	0.0106304	0.0744227	0.00476444	0.0561985	0.0835633	0.121426	0.0369143	0.000836445	0.00486467	0.0342775	0.137028	0.0202804	0.00910355	0.022169	0.0150787	0.0172376	0.0535387	0.0312136	0.085306	0.106709	0.0180523	0.0860128	0.0357243	0.0529247	0.000814622	0.131012	0.115337	0.000425591	0.093943	0.0307073	0.0111647	0.008646	0.10589	0.0642592	0.0565769	0.0348568	0.0284941	0.0567193	0.0327526	0.241597	0.0103396	0.144564	0.0998495	0.140013	0.00159508	0.0151077	0.000975149	0.0282311	0.172214	0.0586091	0.0247254	0.00522926	0.00328071	0.0889641	0.0256282	0.0941868	0.190117	0.00707795	0.0119286	0.0403651	0.0145771	0.0081843	0.129522	0.0161593	0.00667278	0.0130245	0.0127586	0.000262697	0.0313269	0.00331031	0.0293131	0.019985	0.00577292	0.0353364	0.00476282	0.0046052	0.000573897	0.00661306	0.0214728	0.00363675	0.0222864	0.00790624	0.0149569	0.000880899	0.00244136	0.00810182	0.0412226	0.00920976	0.0072103	0.0018042	0.0106736	0.00395029	0.000991944	0.00309734	0.0125291	0.00571797	0.0249879	0.00199221	0.0139474	0.000892892	0.010532	0.0156604	0.0227561	0.00691803	0.000156756	0.000911676	0.00642387	0.0256801	0.0038007	0.00170608	0.00415463	0.00282585	0.00323047	0.0100336	0.00584967	0.015987	0.0199981	0.00338313	0.0161195	0.006695	0.0099185	0.000152666	0.0245526	0.0216151	7.97591e-05	0.0176056	0.00575478	0.00209236	0.00162033	0.0198446	0.0120427	0.0106029	0.00653243	0.00534001	0.0106296	0.0061381	0.0452771	0.00193773	0.0270924	0.0187126	0.0262395	0.00029893	0.0028313	0.00018275	0.00529072	0.0322743	0.0109838	0.00463374	0.000980004	0.000614831	0.0166726	0.00480292	0.0176513	0.0356294	0.00132646	0.00223551	0.00756472	0.00273185	0.0015338	0.0242735	0.00302837	0.00125053	0.00244088	0.00239106	0.506249	0.759794	1.03707	1.55646	5.335961
3888	-740.9417	-904.4115	163.4699	0.3845965	0.00178868	0.311032	0.11191	0.0718032	0.13995	0.0431318	0.0973103	0.0551207	0.068081	0.0193735	0.0667372	0.0745057	0.0301748	0.160185	0.0636543	0.0414631	0.0103235	0.0573924	0.158319	0.155436	0.183357	0.0549187	0.0100261	0.0202373	0.00248896	0.0767793	0.0418955	0.0861671	0.0622922	0.0550128	0.00488648	0.207265	0.00247655	0.0314942	0.0150464	0.0898747	0.0173885	0.0439794	0.00952508	0.0356513	0.174865	0.0283568	0.00528012	0.0316691	0.0855324	0.151557	0.14172	0.0834848	0.0370263	0.0900289	0.0500114	0.053577	0.0164775	0.15369	0.0266359	0.0113694	0.169258	0.0769378	0.054736	0.0394213	0.0968854	0.122901	0.0748545	0.0619583	0.0119747	0.261805	0.141531	0.110711	0.063888	0.00502575	0.12255	0.0283022	0.118631	0.107313	0.104365	0.0123419	0.000874692	0.0382581	0.00854546	0.0397691	0.00159966	0.13669	0.0897307	0.0154374	0.0921507	0.00438471	0.166366	0.0284443	0.00531223	0.0058829	0.0713111	0.024014	0.0762081	0.000654147	0.0147919	0.12729	0.0257779	0.000267421	0.0465016	0.0167315	0.0107351	0.0209236	0.00644853	0.0145486	0.00824098	0.0101786	0.00289649	0.00997772	0.0111392	0.00451136	0.0239488	0.0095168	0.00619906	0.00154344	0.0085806	0.0236699	0.0232389	0.0274133	0.00821077	0.00149898	0.00302564	0.000372119	0.0114791	0.0062637	0.0128826	0.00931317	0.00822483	0.000730566	0.0309877	0.000370263	0.00470862	0.00224955	0.013437	0.00259972	0.00657525	0.00142407	0.00533014	0.0261437	0.00423956	0.000789419	0.00473478	0.0127877	0.022659	0.0211883	0.0124816	0.00553572	0.01346	0.00747708	0.00801017	0.00246352	0.0229779	0.00398227	0.00169982	0.0253053	0.0115028	0.00818345	0.00589379	0.0144851	0.0183746	0.0111913	0.00926325	0.00179031	0.0391419	0.02116	0.0165521	0.00955174	0.000751388	0.0183221	0.0042314	0.0177363	0.0160442	0.0156033	0.00184521	0.000130773	0.00571987	0.00127761	0.00594579	0.000239162	0.0204362	0.0134154	0.002308	0.0137772	0.000655547	0.0248729	0.00425264	0.000794219	0.000879539	0.0106616	0.00359028	0.0113937	9.77999e-05	0.00221151	0.0190308	0.003854	0.596678	0.821597	1.04979	1.44551	6.688619
3924	-731.8696	-896.2428	164.3732	0.44916	0.0218924	0.134186	0.0126349	0.203582	0.0804383	0.0420032	0.111046	0.0236283	0.109202	0.0139813	0.0110691	0.0720845	0.0530535	0.103755	0.02408	0.0152467	0.0022268	0.00656531	0.109765	0.285667	0.0401042	0.00047371	0.0373251	0.0339053	0.0044502	0.120489	0.077261	0.18888	0.0306266	0.0952377	0.0595917	0.194272	0.00762759	0.0508065	0.0314321	0.188555	0.0495392	0.0106182	0.00712029	0.0425042	0.185799	0.0936823	0.00336895	0.081224	0.0626629	0.0527717	0.0711417	0.0190089	0.130048	0.00871083	0.0800889	0.00302621	0.0366003	0.0299697	0.0202356	0.0100246	0.0612686	0.103988	0.02109	0.0226145	0.0604307	0.0525873	0.0637341	0.0991828	0.0117856	0.0955953	0.0992726	0.0129469	0.0556719	0.0450927	0.0554621	0.021803	0.0634979	0.180655	0.0882318	0.0271731	0.0121113	0.101642	0.000252637	0.0381245	0.00287572	0.175723	0.0870726	0.0417202	0.0411714	0.0331094	0.0207181	0.173302	0.0386877	0.210706	0.0377999	0.0386675	0.0413726	0.0429698	0.0251795	0.113043	0.0502124	0.00355174	0.0217699	0.00204984	0.0330285	0.01305	0.00681446	0.0180157	0.00383337	0.0177166	0.00226827	0.00179581	0.0116947	0.00860722	0.0168329	0.00390666	0.00247357	0.000361269	0.00106513	0.0178079	0.0463457	0.00650638	7.68531e-05	0.00605549	0.00550068	0.000721985	0.0195478	0.0125346	0.0306432	0.00496876	0.015451	0.00966796	0.031518	0.00123747	0.00824268	0.00509944	0.0305905	0.00803707	0.00172266	0.00115517	0.00689575	0.0301434	0.0151987	0.000546568	0.0131775	0.0101662	0.00856151	0.0115418	0.00308394	0.0210985	0.00141322	0.0129933	0.000490963	0.00593791	0.00486218	0.00328296	0.00162636	0.00994001	0.0168707	0.00342158	0.0036689	0.00980407	0.00853159	0.01034	0.0160911	0.00191206	0.0155091	0.0161057	0.00210046	0.00903203	0.00731568	0.00899798	0.00353725	0.0103017	0.0293088	0.0143144	0.00440847	0.00196489	0.0164901	4.0987e-05	0.00618519	0.000466547	0.0285087	0.0141264	0.00676854	0.00667951	0.00537157	0.00336124	0.028116	0.00627657	0.0341843	0.00613253	0.00627328	0.00671215	0.00697128	0.00408503	0.0183397	0.0081463	0.539257	0.783494	1.04315	1.51561	6.163835
3960	-741.3758	-905.4851	164.1093	0.5915146	0.0355656	0.104244	0.00287115	0.0865102	0.0854741	0.0908583	0.146753	0.0102096	0.0280281	0.0156837	0.0602963	0.0313469	0.0531462	0.112474	0.0377079	0.0648917	0.00180575	0.0255741	0.17018	0.152615	0.1013	0.00620696	0.0505823	0.00361697	0.0269899	0.0758708	0.0906716	0.146348	0.0278599	0.0932388	0.0304541	0.116257	0.0301619	0.144424	0.0221152	0.0837365	0.0181337	0.0259421	0.0110388	0.0243268	0.094867	0.051713	0.0115263	0.102621	0.0992366	0.146293	0.0727592	0.0520234	0.197697	0.0198581	0.183031	0.00235195	0.0266682	0.0774677	0.0409528	0.0810552	0.014873	0.020541	0.0225971	0.0130847	0.0400954	0.0726095	0.0851672	0.0791313	0.000308724	0.145431	0.00722653	0.0173883	0.0251352	0.0151995	0.173487	0.0873895	0.0780866	0.0440647	0.00432976	0.123509	0.0113083	0.0284324	0.000877501	0.0599762	0.00418211	0.190243	0.0902807	0.0170036	0.0516075	0.0406359	0.0657129	0.0758033	0.0324728	0.239366	0.0150815	0.166741	0.0147307	0.0654768	0.0266788	0.164068	0.0939489	0.00570884	0.0167328	0.000460866	0.0138863	0.0137199	0.0145842	0.0235562	0.0016388	0.00449895	0.00251747	0.0096785	0.00503167	0.0085308	0.0180539	0.00605271	0.0104161	0.000289852	0.00410504	0.0273166	0.0244971	0.0162602	0.000996315	0.00811926	0.000580581	0.0043323	0.0121785	0.0145542	0.0234912	0.00447196	0.0149663	0.00488837	0.018661	0.00484146	0.0231824	0.00354984	0.013441	0.00291075	0.00416411	0.00177191	0.00390484	0.0152277	0.00830075	0.00185016	0.0164723	0.015929	0.0234823	0.011679	0.00835058	0.0317334	0.00318753	0.0293794	0.000377525	0.00428067	0.0124348	0.00657358	0.0130106	0.00238736	0.00329715	0.00362719	0.00210029	0.00643594	0.011655	0.0136707	0.0127018	4.95551e-05	0.023344	0.00115997	0.00279109	0.00403459	0.00243976	0.0278475	0.0140274	0.0125341	0.00707308	0.000694995	0.0198252	0.00181516	0.00456386	0.000140853	0.00962713	0.000671295	0.030537	0.0144915	0.00272935	0.00828382	0.0065227	0.010548	0.0121676	0.0052124	0.038422	0.00242083	0.0267646	0.00236451	0.0105101	0.00428237	0.0263356	0.0150803	0.425116	0.695291	1.01363	1.65782	6.229916
