Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1427.988	-1599.289	171.3007	2.164794	1.04031
2814	-1438.006	-1609.222	171.2162	2.110156	1.15906
2820	-1432.823	-1604.202	171.3789	1.956552	1.129307
2826	-1438.759	-1609.981	171.2213	2.20854	1.081646
2832	-1441.29	-1612.575	171.2858	2.419677	0.8377704
2838	-1444.476	-1616.126	171.6497	1.659397	1.121157
2844	-1438.431	-1609.986	171.5554	1.606168	1.244979
2850	-1439.233	-1610.693	171.4608	1.685272	1.263782
2856	-1437.627	-1609.316	171.6888	1.71891	1.034583
2862	-1443.956	-1615.157	171.2004	2.438501	0.9199138
2868	-1449.204	-1620.273	171.069	2.363925	1.107563
2874	-1437.287	-1608.575	171.2883	2.222874	1.006171
2880	-1431.303	-1602.444	171.1411	2.333441	1.063013
2886	-1426.896	-1598.157	171.2604	2.209344	1.044114
2892	-1427.111	-1598.893	171.7819	1.605408	1.044114
2898	-1421.494	-1592.792	171.2973	1.934775	1.216666
2904	-1439.613	-1610.91	171.2969	2.30805	0.9264416
2910	-1434.287	-1605.837	171.5496	1.904624	1.010877
2916	-1430.279	-1601.913	171.6341	1.665071	1.130591
2922	-1439.016	-1610.344	171.3288	1.968902	1.164387
2928	-1436.509	-1608.003	171.4938	1.81104	1.139425
2934	-1444.755	-1616.205	171.4501	1.950613	1.068666
2940	-1435.47	-1606.667	171.1974	2.397192	0.9575267
2946	-1428.045	-1599.631	171.5859	1.825365	1.042733
2952	-1428.658	-1600.111	171.453	1.887616	1.11596
2958	-1436.406	-1607.738	171.3321	2.060794	1.091797
2964	-1447.026	-1618.542	171.5163	1.746639	1.169853
2970	-1442.364	-1613.787	171.4227	1.999109	1.05553
2976	-1428.863	-1600.282	171.4196	1.999109	1.058523
2982	-1430.603	-1602.199	171.5959	1.803247	1.051795
2988	-1425.562	-1596.858	171.2961	1.877978	1.258831
2994	-1424.486	-1595.796	171.3098	1.737409	1.348183
3000	-1427.982	-1599.455	171.4725	1.679364	1.25848
3006	-1421.461	-1593.078	171.6172	1.718027	1.102627
3012	-1429.769	-1601.482	171.713	1.688269	1.037837
3018	-1437.083	-1608.364	171.2805	2.380084	0.8811072
3024	-1448.058	-1619.294	171.2363	2.316073	0.9833627
3030	-1442.839	-1613.941	171.1023	2.467849	0.9986995
3036	-1445.006	-1615.714	170.7087	3.140355	0.8990633
3042	-1431.369	-1602.198	170.8288	3.003571	0.8696443
3048	-1448.108	-1619.525	171.4169	2.141431	0.9423656
3054	-1438.852	-1609.704	170.852	2.767063	1.024301
3060	-1433.983	-1605.183	171.1998	2.192899	1.1131
3066	-1419.564	-1591.116	171.5519	1.778364	1.1131
3072	-1416.339	-1587.596	171.2578	2.134415	1.103861
3078	-1421.252	-1592.622	171.3705	2.267735	0.8800198
3084	-1421.46	-1592.587	171.1271	2.362564	1.054479
3090	-1424.223	-1595.365	171.1422	2.414554	1.000142
3096	-1422.708	-1593.644	170.9361	2.560585	1.090171
3102	-1421.179	-1592.586	171.4066	1.889951	1.155597
3108	-1424.943	-1596.262	171.3191	2.186989	1.004507
3114	-1428.952	-1600.086	171.1347	2.124513	1.219175
3120	-1432.801	-1604.147	171.3457	1.87531	1.219175
3126	-1449.329	-1620.724	171.3952	1.869576	1.181063
3132	-1446.955	-1618.477	171.5223	1.898671	1.042484
3138	-1445.692	-1616.838	171.1463	2.4988	0.9281606
3144	-1441.338	-1612.654	171.3158	2.209953	0.9890961
3150	-1435.111	-1605.972	170.8614	2.491448	1.203195
3156	-1428.292	-1599.61	171.3176	2.208299	0.9886643
3162	-1440.33	-1611.675	171.3447	1.974731	1.145974
3168	-1444.288	-1615.718	171.4302	1.974731	1.067989
3174	-1434.403	-1605.968	171.5645	1.824011	1.064172
3180	-1431.619	-1603.076	171.457	1.67655	1.273428
3186	-1429.69	-1601.2	171.5091	1.685415	1.223219
3192	-1444.102	-1615.805	171.7033	1.394587	1.286572
3198	-1438.926	-1609.782	170.8554	2.727967	1.048723
3204	-1429.649	-1600.541	170.8914	2.690628	1.04059
3210	-1441.324	-1612.265	170.9401	2.829086	0.8842419
3216	-1449.024	-1620.362	171.3387	1.793639	1.284617
3222	-1444.553	-1615.879	171.3265	1.724324	1.344214
3228	-1443.843	-1615.277	171.4337	1.724324	1.257085
3234	-1438.672	-1609.57	170.8982	2.61666	1.086118
3240	-1461.967	-1632.951	170.9843	2.622768	0.9989062
3246	-1443.101	-1614.424	171.3226	2.19078	0.9979053
3252	-1429.848	-1601.429	171.581	1.831931	1.041876
3258	-1429.971	-1601.278	171.3068	1.987794	1.169552
3264	-1432.879	-1604.214	171.3353	2.1659	1.005604
3270	-1433.386	-1604.884	171.4979	1.959768	1.015117
3276	-1427.223	-1598.167	170.9444	2.61344	1.04482
3282	-1427.907	-1599.441	171.5341	1.882266	1.04482
3288	-1432.782	-1604.002	171.2203	2.311178	1.003379
3294	-1435.77	-1607.053	171.2829	2.105673	1.10262
3300	-1437.257	-1608.525	171.2682	2.134328	1.094405
3306	-1431.855	-1603.259	171.4048	1.980612	1.08705
3312	-1428.924	-1600.266	171.3422	2.004854	1.125408
3318	-1434.212	-1605.634	171.4218	2.114817	0.9603002
3324	-1433.027	-1604.575	171.5475	1.833105	1.072706
3330	-1426.898	-1598.557	171.659	1.820031	0.9748417
3336	-1428.378	-1599.542	171.1635	2.351793	1.027587
3342	-1432.34	-1603.477	171.1376	2.628411	0.823832
3348	-1441.65	-1613.179	171.5289	2.059527	0.8939646
3354	-1442.778	-1614.087	171.3098	1.92342	1.214399
3360	-1444.325	-1615.881	171.5556	1.92342	0.9886516
3366	-1430.334	-1601.323	170.9894	2.618117	0.9972989
3372	-1420.589	-1591.959	171.37	2.158039	0.9770636
3378	-1441.651	-1613.078	171.4266	1.879339	1.146063
3384	-1435.08	-1606.503	171.4232	1.879339	1.149116
3390	-1437.254	-1608.586	171.3323	1.821236	1.269879
3396	-1439.192	-1610.815	171.6229	1.719483	1.096134
3402	-1436.18	-1607.67	171.49	1.902989	1.069646
3408	-1432.575	-1603.522	170.947	2.624521	1.034334
3414	-1431.916	-1603.345	171.4291	2.017665	1.034334
3420	-1430.78	-1601.909	171.1288	2.235257	1.145993
3426	-1435.601	-1607.317	171.7159	1.556912	1.145993
3432	-1434.4	-1605.68	171.2804	2.161335	1.06234
3438	-1439.717	-1611.267	171.5504	1.733266	1.150364
3444	-1439.764	-1611.347	171.5831	1.953604	0.9329316
3450	-1442.81	-1614.07	171.2595	2.347628	0.9329316
3456	-1429.894	-1601.147	171.2529	2.224314	1.039626
3462	-1427.492	-1598.75	171.2578	2.224314	1.034912
3468	-1437.162	-1608.462	171.2994	2.195801	1.016967
3474	-1435.509	-1606.765	171.2558	2.093642	1.136116
3480	-1432.878	-1604.536	171.6576	1.788324	1.004482
3486	-1443.676	-1615.25	171.5741	1.82777	1.051995
3492	-1432.229	-1603.55	171.3215	2.104884	1.067482
3498	-1424.68	-1595.913	171.2333	2.280965	1.0144
3504	-1420.957	-1592.39	171.4328	1.981588	1.060016
3510	-1432.764	-1604.248	171.4839	1.700416	1.233058
3516	-1426.342	-1597.58	171.2373	2.429247	0.8865833
3522	-1427.758	-1598.993	171.2344	2.220538	1.060276
3528	-1429.751	-1601.25	171.499	1.904067	1.060276
3534	-1432.773	-1603.953	171.1797	2.294911	1.055472
3540	-1432.779	-1604.069	171.2907	2.157667	1.055472
3546	-1440.892	-1611.954	171.0625	2.12559	1.278692
3552	-1428.281	-1599.543	171.2626	2.124613	1.106862
3558	-1425.308	-1596.599	171.2905	2.140283	1.069091
3564	-1434.883	-1606.189	171.3067	1.977453	1.177352
3570	-1433.81	-1604.911	171.1003	2.226275	1.177352
3576	-1435.546	-1607.033	171.4864	1.863431	1.104655
3582	-1431.691	-1602.697	171.006	2.402088	1.137346
3588	-1430.28	-1601.121	170.8405	2.865505	0.9643603
3594	-1432.045	-1603.063	171.0187	2.249685	1.231021
3600	-1430.529	-1601.664	171.135	2.189697	1.172995
3606	-1439.85	-1611.368	171.5178	1.792819	1.132292
3612	-1437.547	-1609.151	171.6042	1.833901	1.017666
3618	-1434.319	-1605.762	171.4434	2.145083	0.9103125
3624	-1441.8	-1613.372	171.5718	1.730541	1.133523
3630	-1438.931	-1610.77	171.8383	1.626371	0.9689371
3636	-1442.408	-1613.238	170.8297	2.585735	1.168585
3642	-1425.942	-1597.315	171.373	2.021278	1.084585
3648	-1435.231	-1606.614	171.3831	2.06014	1.044272
3654	-1425.496	-1596.807	171.3106	2.06014	1.111972
3660	-1433.2	-1604.355	171.1553	2.3263	1.054883
3666	-1427.08	-1598.342	171.262	2.301672	0.9686969
3672	-1446.105	-1616.88	170.7744	3.153915	0.8085578
3678	-1439.27	-1610.603	171.3329	2.08106	1.075336
3684	-1430.149	-1601.583	171.4334	2.032725	1.017842
3690	-1432.742	-1604.133	171.3906	1.900785	1.16145
3696	-1434.523	-1605.85	171.3275	2.094368	1.069964
3702	-1432.316	-1603.644	171.3275	2.094368	1.069964
3708	-1441.39	-1612.764	171.3746	1.881064	1.190239
3714	-1440.356	-1611.921	171.5649	1.957995	0.9484155
3720	-1440.61	-1611.993	171.3828	1.84529	1.209898
3726	-1439.273	-1610.368	171.095	2.623906	0.8794381
3732	-1446.754	-1617.614	170.86	3.031289	0.8070525
3738	-1448.907	-1619.582	170.675	2.860421	1.126734
3744	-1438.475	-1609.682	171.2066	2.148253	1.139775
3750	-1432.923	-1604.254	171.3313	2.213632	0.970224
3756	-1434.276	-1605.927	171.6508	1.834545	0.970224
3762	-1429.124	-1600.594	171.4706	1.834545	1.141694
3768	-1425.127	-1596.256	171.129	2.30739	1.093579
3774	-1428.203	-1599.554	171.3512	2.206735	0.9553712
3780	-1447.647	-1618.786	171.1392	2.304793	1.086021
3786	-1434.893	-1606.252	171.3588	1.992619	1.119785
3792	-1433.524	-1604.786	171.262	2.179751	1.065516
3798	-1432.588	-1604.147	171.5594	2.031876	0.8856042
3804	-1442.33	-1613.685	171.3547	2.330387	0.8392037
3810	-1438.347	-1609.433	171.0857	2.470788	1.012896
3816	-1430.619	-1601.494	170.8755	2.750823	1.012896
3822	-1440.295	-1611.022	170.7279	2.904555	1.04855
3828	-1433.456	-1604.847	171.3913	2.003639	1.081444
3834	-1458.606	-1629.921	171.3151	2.030751	1.130164
3840	-1433.449	-1604.851	171.4027	1.781635	1.24037
3846	-1433.95	-1605.1	171.1498	2.293521	1.084545
3852	-1434.715	-1606.341	171.6255	1.7306	1.084545
3858	-1430.401	-1601.681	171.2804	2.317825	0.9358415
3864	-1438.09	-1609.691	171.6011	1.925932	0.9391736
3870	-1434.916	-1606.631	171.7154	1.677281	1.045072
3876	-1426.6	-1598.139	171.5392	1.677281	1.203877
3882	-1441.056	-1612.633	171.5775	1.915773	0.9729886
3888	-1434.369	-1605.466	171.0975	2.539406	0.9472632
3894	-1435.505	-1606.66	171.1545	2.522886	0.8987489
3900	-1440.689	-1611.722	171.0331	2.405916	1.110307
3906	-1433.216	-1604.526	171.31	2.062962	1.110307
3912	-1434.77	-1605.892	171.1219	2.368951	1.054639
3918	-1432.966	-1604.394	171.4272	2.093878	0.9726315
3924	-1448.701	-1620.383	171.6826	1.757718	1.006662
3930	-1440.826	-1612.185	171.3586	2.205613	0.9485479
3936	-1441.207	-1612.623	171.4164	1.84767	1.179164
3942	-1438.426	-1609.472	171.0461	2.593863	0.9579802
3948	-1436.608	-1607.956	171.3476	2.214328	0.9526779
3954	-1441.775	-1612.745	170.9698	2.772544	0.8971821
3960	-1438.629	-1609.885	171.2557	2.336359	0.9464892
3966	-1431.097	-1602.456	171.3592	2.158176	0.9878812
3972	-1423.603	-1594.741	171.1379	2.274197	1.109677
3978	-1429.178	-1600.721	171.5426	1.793139	1.109677
3984	-1430.876	-1602.078	171.2017	2.195144	1.109677
3990	-1430.145	-1601.49	171.345	1.972231	1.147657
3996	-1431.893	-1603.284	171.3902	1.972231	1.106976
4002	-1438.905	-1610.429	171.5245	1.891113	1.046627
4008	-1429.185	-1600.526	171.3405	2.084358	1.065577
4014	-1431.053	-1602.408	171.3544	1.852861	1.228323
4020	-1445.988	-1617.786	171.7974	1.696616	0.9449696
4026	-1435.232	-1606.826	171.5944	1.766458	1.083814
4032	-1440.908	-1612.08	171.1721	2.204195	1.129791
4038	-1442.564	-1613.313	170.749	3.092177	0.890814
4044	-1445.009	-1616.38	171.3717	2.254513	0.890814
4050	-1431.083	-1602.391	171.3084	1.912622	1.22343
4056	-1435.961	-1607.528	171.5666	2.084118	0.8241735
4062	-1419.904	-1591.286	171.3814	1.955791	1.127652
4068	-1433.937	-1605.139	171.2015	2.277159	1.048154
4074	-1429.718	-1600.898	171.1801	2.119844	1.183598
4080	-1426.259	-1597.715	171.4564	1.895848	1.106388
4086	-1444.163	-1615.65	171.4866	1.861023	1.106388
4092	-1447.573	-1618.572	170.9989	2.424372	1.128209
4098	-1433.118	-1604.433	171.3146	2.25025	0.9568354
4104	-1425.63	-1596.728	171.098	2.704786	0.8015827
4110	-1424.912	-1596.171	171.2598	2.226988	1.030953
4116	-1426.676	-1597.832	171.1564	2.35642	1.030953
4122	-1427.455	-1598.496	171.0407	2.487928	1.043929
4128	-1434.256	-1605.785	171.5296	1.853551	1.072734
4134	-1433.649	-1605.504	171.8549	1.506275	1.0621
4140	-1432.34	-1603.494	171.1534	2.255346	1.109309
4146	-1432.634	-1603.818	171.1843	2.197048	1.12402
4152	-1427.179	-1598.847	171.668	1.758754	1.020111
4158	-1425.794	-1596.821	171.0271	2.368402	1.142049
4164	-1431.907	-1602.804	170.8969	2.886507	0.8865465
4170	-1431.925	-1603.097	171.1725	2.299617	1.058738
4176	-1444.271	-1615.793	171.522	1.888861	1.050923
4182	-1434.376	-1606.033	171.6573	1.728538	1.05645
4188	-1441.554	-1612.558	171.0037	2.373738	1.159041
4194	-1435.194	-1606.665	171.4707	1.884733	1.102132
4200	-1434.981	-1606.515	171.534	1.908794	1.022655
4206	-1430.665	-1601.974	171.3095	1.908794	1.225259
4212	-1436.832	-1608.208	171.3759	1.95484	1.13334
4218	-1434.714	-1606.21	171.4961	1.841425	1.113391
4224	-1444.001	-1615.31	171.3092	2.073134	1.103356
4230	-1437.555	-1608.874	171.3183	1.853918	1.257821
4236	-1432.683	-1604.375	171.6925	1.672007	1.071257
4242	-1432	-1603.19	171.1897	2.181504	1.130585
4248	-1423.772	-1595.082	171.3094	2.181504	1.018587
4254	-1423.051	-1594.57	171.5188	1.750747	1.16445
4260	-1432.911	-1604.103	171.1918	2.376226	0.9802729
4266	-1426.37	-1597.759	171.3885	2.063072	1.036743
4272	-1425.917	-1597.18	171.2639	2.063072	1.151532
4278	-1432.971	-1604.123	171.152	2.144493	1.190335
4284	-1433.357	-1604.352	170.9946	2.630608	0.9826703
4290	-1424.627	-1595.618	170.9919	2.49761	1.082913
4296	-1425.268	-1596.582	171.314	1.748007	1.337281
4302	-1426.073	-1597.395	171.3217	1.901285	1.220476
4308	-1434.407	-1605.632	171.2248	1.901285	1.300803
4314	-1442.55	-1613.464	170.9144	2.338751	1.258796
4320	-1438.437	-1609.919	171.482	1.910171	1.07129
4326	-1445.725	-1616.593	170.8687	2.985219	0.8370182
4332	-1453.057	-1624.451	171.3938	2.203019	0.9127676
4338	-1445.687	-1616.707	171.0206	2.510599	1.046517
4344	-1441.777	-1612.598	170.8211	2.905616	0.954649
4350	-1429.242	-1600.56	171.3177	2.188345	1.004868
4356	-1444.181	-1615.452	171.271	2.188345	1.050356
4362	-1440.275	-1611.88	171.6051	1.753463	1.084604
4368	-1438.215	-1609.311	171.0956	2.278957	1.14423
4374	-1431.507	-1602.963	171.4553	1.995405	1.027216
4380	-1431.482	-1602.865	171.3829	2.081603	1.027216
4386	-1429.571	-1601.062	171.4909	1.953557	1.027216
4392	-1430.705	-1602.127	171.4218	2.035022	1.027216
4398	-1419.552	-1590.631	171.079	2.460431	1.027336
4404	-1427.929	-1599.245	171.3156	2.340467	0.8765889
4410	-1435.87	-1607.166	171.2964	2.397323	0.8461665
4416	-1430.776	-1601.999	171.2228	2.492233	0.8461665
4422	-1421.535	-1592.573	171.0376	2.481141	1.051887
4428	-1427.766	-1598.992	171.2264	2.240659	1.052395
4434	-1426.611	-1597.867	171.2565	2.132015	1.106873
4440	-1428.895	-1600.289	171.3937	1.932232	1.134726
4446	-1424.175	-1595.624	171.4485	1.960512	1.062179
4452	-1427.243	-1598.62	171.3768	1.969826	1.121032
4458	-1446.57	-1617.781	171.2105	2.200686	1.097512
4464	-1461.287	-1632.908	171.6211	1.862027	0.9761037
4470	-1447.69	-1619.29	171.5999	1.88216	0.9798523
4476	-1447.876	-1619.43	171.5542	1.8184	1.078479
4482	-1433.745	-1604.929	171.1841	2.018507	1.25199
4488	-1433.976	-1605.172	171.1963	2.236727	1.083734
4494	-1427.596	-1599.219	171.6238	1.75061	1.069515
4500	-1453.263	-1624.623	171.3598	1.961753	1.142392
4506	-1441.515	-1612.377	170.8626	2.757077	1.021108
4512	-1437.059	-1608.579	171.5204	1.733583	1.176485
4518	-1438.035	-1609.479	171.4443	1.733583	1.241353
4524	-1429.309	-1600.932	171.6232	1.765188	1.057814
4530	-1426.505	-1597.915	171.4096	1.934042	1.119013
4536	-1429.22	-1600.297	171.0776	2.332305	1.122391
4542	-1423.543	-1594.784	171.2413	2.023556	1.200102
4548	-1431.341	-1602.873	171.5316	1.759737	1.146136
4554	-1428.764	-1600.066	171.3021	2.234314	0.9829914
4560	-1428.913	-1600.385	171.4719	1.976723	1.026433
4566	-1432.104	-1603.531	171.4272	2.076071	0.9878359
4572	-1432.381	-1603.174	170.7926	3.081388	0.848287
4578	-1439.301	-1610.511	171.21	2.176454	1.115975
4584	-1427.655	-1598.962	171.3072	2.176454	1.024703
4590	-1433.155	-1604.252	171.0976	2.439949	1.024703
4596	-1431.165	-1602.591	171.4254	1.999541	1.052582
4602	-1437.132	-1608.388	171.2551	2.204944	1.052582
4608	-1433.448	-1604.625	171.1774	2.358476	1.0088
4614	-1431.819	-1603.284	171.4649	1.829098	1.150983
4620	-1441.059	-1612.044	170.9846	2.562493	1.043153
4626	-1445.219	-1616.682	171.4631	2.022396	0.9969327
4632	-1441.92	-1612.839	170.9185	2.801614	0.9305035
4638	-1434.269	-1605.412	171.143	2.565983	0.8743845
4644	-1441.015	-1612.095	171.0793	2.33517	1.118778
4650	-1439.248	-1610.605	171.3569	1.89501	1.195015
4656	-1437.433	-1608.713	171.2803	1.932768	1.232499
4662	-1442.523	-1613.635	171.1121	2.426822	1.020426
4668	-1447.432	-1618.865	171.4328	1.99222	1.051496
4674	-1440.581	-1612.024	171.4438	1.801846	1.190279
4680	-1430.911	-1602.383	171.4717	1.994005	1.012322
4686	-1433.724	-1605.399	171.6747	1.506599	1.222245
4692	-1426.476	-1598.084	171.6077	1.782018	1.058344
4698	-1430.346	-1601.473	171.1272	2.311859	1.091945
4704	-1431.278	-1602.464	171.1854	2.289817	1.05388
4710	-1430.819	-1601.987	171.1682	2.170138	1.157888
4716	-1429.777	-1601.092	171.3149	2.170138	1.022282
4722	-1431.011	-1602.041	171.0308	2.553189	1.004892
4728	-1428.121	-1599.645	171.5245	1.94074	1.004892
4734	-1433.348	-1604.863	171.5153	1.94074	1.014021
4740	-1446.091	-1617.384	171.2928	2.001849	1.171425
4746	-1454.087	-1625.68	171.5935	1.813221	1.045697
4752	-1449.091	-1620.466	171.3756	1.813221	1.239752
4758	-1436.516	-1607.969	171.4528	2.008268	1.018968
4764	-1439.214	-1610.046	170.8322	2.800529	1.019915
4770	-1442.728	-1614.352	171.6239	1.549435	1.231467
4776	-1434.706	-1606.027	171.3213	1.954901	1.181376
4782	-1439.873	-1611.044	171.1706	2.367212	1.008678
4788	-1436.489	-1607.582	171.0932	2.367212	1.08289
4794	-1429.486	-1601.001	171.5145	2.075569	0.8950562
4800	-1427.955	-1599.3	171.3451	2.226779	0.9446087
4806	-1437.359	-1608.457	171.0973	2.470202	1.001896
4812	-1427.795	-1598.827	171.0317	2.596929	0.9705334
4818	-1439.979	-1610.724	170.7447	2.755314	1.132421
4824	-1427.36	-1598.711	171.3516	1.940042	1.166021
4830	-1427.415	-1598.953	171.5375	1.858718	1.061021
4836	-1432.202	-1603.228	171.0255	2.293265	1.195501
4842	-1433.02	-1604.059	171.0398	2.174408	1.264329
4848	-1434.306	-1605.853	171.5463	1.867735	1.045227
4854	-1431.021	-1602.37	171.3496	1.76554	1.295984
4860	-1422.62	-1594.182	171.5618	1.822109	1.068316
4866	-1424.119	-1595.715	171.5966	1.828172	1.029949
4872	-1423.713	-1594.952	171.2385	2.15286	1.107673
4878	-1436.442	-1607.525	171.0826	2.600949	0.9130299
4884	-1426.432	-1597.755	171.3233	1.959992	1.175784
4890	-1425.131	-1596.519	171.3883	1.980626	1.102181
4896	-1429.78	-1601.1	171.3199	2.061831	1.102181
4902	-1429.261	-1600.642	171.3812	2.061831	1.044817
4908	-1432.08	-1603.376	171.2966	2.141442	1.062508
4914	-1434.219	-1605.521	171.3016	2.134369	1.0632
4920	-1419.944	-1591.133	171.1891	2.272862	1.0632
4926	-1430.173	-1601.387	171.2139	2.428056	0.9139626
4932	-1436.131	-1607.664	171.533	1.927715	1.007555
4938	-1430.51	-1601.674	171.1643	1.927715	1.331187
4944	-1431.239	-1602.636	171.3969	2.025303	1.059051
4950	-1430.82	-1601.92	171.0999	2.388496	1.060945
4956	-1431.592	-1602.489	170.8968	2.899847	0.8757112
4962	-1441.04	-1611.972	170.9315	2.700619	0.9937973
4968	-1437.55	-1609.111	171.5608	1.711445	1.158427
4974	-1440.213	-1611.565	171.3521	1.86454	1.221666
4980	-1438.87	-1610.457	171.5863	1.789495	1.072285
4986	-1439.292	-1610.284	170.9916	2.477022	1.097803
4992	-1437.351	-1608.277	170.9257	2.56892	1.093933
4998	-1437.607	-1608.997	171.3898	1.934411	1.136543
5004	-1429.324	-1600.144	170.8193	2.971642	0.9061064
5010	-1425.826	-1596.671	170.845	2.757358	1.037999
5016	-1435.223	-1606.066	170.8427	3.050474	0.8122008
5022	-1435.149	-1606.357	171.2085	2.498879	0.8573384
5028	-1441.086	-1612.213	171.1262	2.565809	0.8938255
5034	-1438.459	-1609.347	170.8881	3.015569	0.7839416
5040	-1431.672	-1602.569	170.8964	2.856671	0.9111886
5046	-1440.522	-1611.618	171.0962	2.371841	1.076734
5052	-1440.404	-1611.526	171.1217	2.245251	1.145089
5058	-1433.743	-1605.012	171.2693	2.305486	0.9579389
5064	-1425.557	-1597.074	171.5174	1.766022	1.153737
5070	-1429.651	-1601.092	171.4411	1.860495	1.1477
5076	-1441.518	-1613.336	171.8177	1.373916	1.207599
5082	-1436.91	-1608.152	171.2426	2.184328	1.080166
5088	-1442.317	-1613.662	171.3449	2.091519	1.055769
5094	-1435.656	-1607.122	171.4661	1.730182	1.225557
5100	-1430.417	-1601.798	171.3814	2.101034	1.012801
5106	-1432.955	-1604.153	171.1981	2.2992	1.034496
5112	-1436.205	-1607.208	171.0034	2.460709	1.098533
5118	-1440.331	-1612.089	171.7574	1.505367	1.151773
5124	-1440.389	-1611.652	171.2628	2.183363	1.061935
5130	-1437.775	-1609.401	171.6265	1.915628	0.9212727
5136	-1426.156	-1597.332	171.1759	2.158434	1.159576
5142	-1422.757	-1593.932	171.1759	2.158434	1.159576
5148	-1421.767	-1593.107	171.34	2.158434	1.006977
5154	-1440.473	-1611.834	171.3603	2.185804	0.9636184
5160	-1426.974	-1598.652	171.6777	1.763702	1.006188
5166	-1430.077	-1600.701	170.6239	3.332189	0.8474598
5172	-1428.681	-1600.157	171.4759	1.858248	1.118353
5178	-1433.809	-1604.59	170.7812	2.79171	1.074822
5184	-1435.221	-1606.459	171.2384	2.13423	1.12161
5190	-1432.379	-1603.735	171.3561	1.993463	1.12161
5196	-1433.323	-1604.564	171.2406	2.209247	1.063067
5202	-1434.457	-1605.789	171.3312	2.098764	1.063067
5208	-1428.798	-1600.02	171.2225	2.140105	1.131535
5214	-1434.547	-1606.066	171.5194	1.828692	1.102278
5220	-1429.604	-1601.123	171.5194	1.828692	1.102278
5226	-1427.492	-1598.873	171.3807	2.04524	1.05851
5232	-1434.564	-1605.724	171.1607	2.504837	0.907218
5238	-1434.727	-1606.123	171.3961	2.206381	0.907218
5244	-1437.658	-1608.758	171.0999	2.57687	0.9138814
5250	-1438.601	-1610.019	171.418	2.172039	0.9138814
5256	-1453.887	-1624.66	170.7728	2.683272	1.15457
5262	-1447.922	-1619.277	171.3543	2.071974	1.062299
5268	-1436.516	-1607.956	171.4403	1.86682	1.14358
5274	-1435.337	-1606.749	171.4129	1.921379	1.125818
5280	-1426.976	-1598.309	171.3331	2.018755	1.123038
5286	-1440.434	-1612.029	171.5952	1.698083	1.13868
5292	-1429.462	-1600.982	171.5203	1.676698	1.220398
5298	-1441.275	-1612.654	171.3789	2.120777	0.9990781
5304	-1449.85	-1621.544	171.6941	1.793903	0.9623883
5310	-1438.713	-1610.11	171.3965	1.977798	1.096931
5316	-1434.338	-1605.722	171.3834	1.949083	1.130995
5322	-1443.412	-1614.823	171.4109	2.029699	1.04212
5328	-1430.547	-1601.815	171.2679	2.176027	1.062762
5334	-1433.293	-1604.531	171.2385	2.346314	0.9563019
5340	-1436.968	-1607.759	170.7907	2.861813	1.017266
5346	-1420.354	-1591.716	171.3622	2.214508	0.9369988
5352	-1426.586	-1597.68	171.0937	2.529674	0.9590175
5358	-1434.293	-1605.531	171.2376	2.304491	0.9913048
5364	-1425.91	-1597.144	171.2337	2.188316	1.085436
5370	-1422.714	-1594.091	171.3762	2.117522	1.00445
5376	-1418.429	-1589.921	171.4921	1.953311	1.026229
5382	-1421.441	-1592.61	171.169	2.494409	0.9069661
5388	-1418.972	-1589.851	170.879	2.674464	1.063739
5394	-1436.955	-1608.492	171.537	1.807106	1.103552
5400	-1439.645	-1611.049	171.404	1.92905	1.127935
5406	-1426.612	-1597.74	171.1277	2.284215	1.111684
5412	-1440.973	-1612.384	171.4111	1.880438	1.158939
5418	-1437.682	-1609.093	171.4111	1.880438	1.158939
5424	-1443.887	-1615.211	171.3249	2.038807	1.115177
5430	-1436.875	-1607.863	170.9881	2.456942	1.115177
5436	-1434.336	-1605.474	171.1385	2.522133	0.9172537
5442	-1436.372	-1607.806	171.4338	1.931624	1.09887
5448	-1432.633	-1604.074	171.4408	2.10307	0.9505385
5454	-1442.11	-1613.414	171.3038	2.104462	1.084332
5460	-1437.562	-1608.866	171.3044	2.103726	1.084332
5466	-1435.279	-1606.352	171.0731	2.479836	1.018496
5472	-1434.752	-1606.158	171.4057	2.181745	0.9187213
5478	-1437.483	-1608.352	170.8693	2.919444	0.8913461
5484	-1445.286	-1616.604	171.3183	2.058306	1.106298
5490	-1437.077	-1608.675	171.5982	1.734768	1.106298
5496	-1442.771	-1613.706	170.9349	2.458228	1.161718
5502	-1445.163	-1616.778	171.6156	1.7703	1.060752
5508	-1435.701	-1607.018	171.3165	2.051157	1.113442
5514	-1444.676	-1615.916	171.2404	2.222435	1.053065
5520	-1448.061	-1619.312	171.2515	1.987712	1.217245
5526	-1439.093	-1610.529	171.4366	2.029113	1.017599
5532	-1439.251	-1610.751	171.5002	1.788228	1.151521
5538	-1441.753	-1612.993	171.2401	1.902543	1.287395
5544	-1429.924	-1601.096	171.1719	2.027303	1.25592
5550	-1434.289	-1605.781	171.4919	1.962383	1.018905
5556	-1439.512	-1611.017	171.5041	1.90332	1.055986
5562	-1429.172	-1600.337	171.1649	2.261201	1.094508
5568	-1436.47	-1608.116	171.6465	1.868898	0.9433297
5574	-1434.777	-1606.196	171.4188	2.029368	1.034839
5580	-1433.127	-1604.36	171.2323	2.47957	0.8465623
