Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1438.706	-1610.133	171.4272	1.937837	1.100071
2814	-1432.771	-1603.947	171.1761	2.251624	1.09132
2820	-1436.48	-1607.632	171.1528	2.487727	0.9303534
2826	-1433.782	-1605.033	171.2507	2.274803	1.002042
2832	-1432.126	-1603.531	171.405	1.986104	1.082566
2838	-1426.929	-1598.353	171.4235	1.973312	1.075379
2844	-1435.514	-1606.826	171.312	2.197711	1.002906
2850	-1428.372	-1599.637	171.2651	2.197711	1.048635
2856	-1446.141	-1617.101	170.9601	2.662328	0.9936309
2862	-1435.542	-1606.74	171.198	2.220429	1.094309
2868	-1434.043	-1604.874	170.831	2.92406	0.9301417
2874	-1448.207	-1619.275	171.0682	2.40311	1.079983
2880	-1439.688	-1610.858	171.1695	2.414112	0.9728061
2886	-1442.22	-1613.703	171.4824	1.768757	1.182239
2892	-1439.803	-1611.053	171.2493	2.071595	1.158183
2898	-1449.671	-1621.169	171.4975	1.704717	1.218311
2904	-1433.839	-1604.576	170.7362	3.054076	0.9340995
2910	-1436.159	-1607.067	170.9085	2.288297	1.296579
2916	-1442.42	-1613.377	170.9576	2.554557	1.074445
2922	-1435.51	-1606.616	171.1057	2.390249	1.054143
2928	-1435.244	-1606.765	171.5206	1.883784	1.056395
2934	-1438.537	-1610.013	171.4766	2.077652	0.9349113
2940	-1428.917	-1600.451	171.534	1.702979	1.188445
2946	-1420.177	-1591.466	171.2886	1.987482	1.18566
2952	-1425.353	-1596.684	171.3308	1.987482	1.148753
2958	-1424.258	-1596.021	171.7633	1.556383	1.103817
2964	-1433.241	-1604.297	171.0563	2.260278	1.191749
2970	-1432.658	-1604.086	171.427	1.992616	1.056648
2976	-1437.05	-1608.145	171.0944	2.374878	1.076172
2982	-1448.226	-1619.678	171.4524	2.107474	0.9343445
2988	-1451.39	-1622.56	171.1701	2.185914	1.144832
2994	-1433.039	-1604.376	171.3369	2.03617	1.106311
3000	-1430.227	-1601.689	171.4616	1.860074	1.129745
3006	-1441.085	-1612.392	171.3071	2.130574	1.060955
3012	-1435.022	-1606.192	171.1707	2.298961	1.060955
3018	-1439.512	-1610.962	171.4502	1.890646	1.116162
3024	-1439.515	-1610.528	171.0134	2.336215	1.17648
3030	-1431.105	-1602.712	171.6066	1.853405	0.9983454
3036	-1433.478	-1604.479	171.0018	2.700127	0.9206174
3042	-1433.322	-1604.45	171.1281	2.489021	0.9555568
3048	-1426.53	-1597.834	171.3031	2.084491	1.100288
3054	-1432.288	-1603.766	171.4781	1.779377	1.1778
3060	-1434.744	-1605.97	171.2265	2.167706	1.107478
3066	-1421.832	-1593.343	171.5114	1.84171	1.099186
3072	-1448.15	-1619.377	171.2276	2.131695	1.133252
3078	-1458.572	-1629.859	171.2867	2.061624	1.132381
3084	-1440.94	-1612.127	171.1871	2.179861	1.134131
3090	-1443.823	-1614.912	171.0897	2.582684	0.9203576
3096	-1431.089	-1602.436	171.3474	2.121919	1.029233
3102	-1446.493	-1617.901	171.4077	1.843734	1.18971
3108	-1441.522	-1612.255	170.7323	2.807226	1.109518
3114	-1438.978	-1610.335	171.3568	2.200523	0.9547663
3120	-1436.95	-1608.142	171.1923	2.029915	1.237086
3126	-1429.917	-1601.508	171.5912	1.541253	1.265033
3132	-1424.108	-1595.312	171.204	2.241975	1.072607
3138	-1440.553	-1611.689	171.136	2.501515	0.9370193
3144	-1432.489	-1603.92	171.4312	1.74709	1.242231
3150	-1430.541	-1601.749	171.2073	2.227027	1.080721
3156	-1440.486	-1612.136	171.6501	1.648146	1.129969
3162	-1439.459	-1610.936	171.4772	1.624513	1.295586
3168	-1434.223	-1605.576	171.3529	1.989382	1.127605
3174	-1432.767	-1604.54	171.7738	1.757454	0.9115215
3180	-1431.383	-1602.558	171.1753	2.26739	1.080267
3186	-1432.711	-1604.111	171.4002	2.309502	0.8022529
3192	-1425.492	-1596.739	171.247	2.237647	1.03501
3198	-1433.199	-1604.757	171.5572	1.923806	0.9866505
3204	-1430.639	-1601.838	171.1997	2.197341	1.109926
3210	-1431.431	-1602.774	171.3428	2.200671	0.9692118
3216	-1440.134	-1611.222	171.0873	2.562724	0.9392314
3222	-1438.876	-1610.066	171.19	2.152149	1.15164
3228	-1424.813	-1595.92	171.1075	2.359936	1.074941
3234	-1429.116	-1600.565	171.4488	1.944286	1.074941
3240	-1431.695	-1602.899	171.2043	2.358978	0.9813953
3246	-1427.598	-1599.096	171.498	1.676211	1.239574
3252	-1433.606	-1604.958	171.3524	1.940218	1.165176
3258	-1431.2	-1602.347	171.1465	2.218609	1.142225
3264	-1431.647	-1602.925	171.2778	2.198587	1.035816
3270	-1444.147	-1615.282	171.1356	2.403891	1.014934
3276	-1429.959	-1601.107	171.1483	2.120895	1.210189
3282	-1434.149	-1605.446	171.2971	2.158771	1.048449
3288	-1424.663	-1595.864	171.2015	2.276776	1.048449
3294	-1430.349	-1601.919	171.5706	1.949992	0.949606
3300	-1425.207	-1596.287	171.08	2.489244	1.004542
3306	-1425.691	-1596.849	171.1577	2.48358	0.9285105
3312	-1428.83	-1600.157	171.3269	2.007264	1.137259
3318	-1429.011	-1600.573	171.5627	1.877922	1.020697
3324	-1423.171	-1594.672	171.5011	1.694093	1.223355
3330	-1425.55	-1596.767	171.2175	2.277563	1.032478
3336	-1432.788	-1604.069	171.2813	2.292321	0.9564253
3342	-1426.078	-1597.548	171.4697	1.821895	1.152291
3348	-1434.155	-1605.548	171.3929	2.08114	1.017786
3354	-1429.789	-1601.298	171.5085	1.91876	1.039055
3360	-1431.795	-1602.984	171.1888	2.504521	0.8755569
3366	-1437.608	-1608.588	170.9806	2.504521	1.0885
3372	-1439.764	-1611.149	171.3859	2.103535	1.006305
3378	-1449.459	-1621.001	171.5418	1.679704	1.199797
3384	-1435.974	-1607.455	171.4812	1.857257	1.114315
3390	-1427.912	-1599.427	171.5151	1.784827	1.141016
3396	-1430.477	-1601.953	171.4765	2.045872	0.9631686
3402	-1425.587	-1596.947	171.3598	2.151902	0.9924817
3408	-1430.28	-1601.219	170.9385	2.60849	1.053996
3414	-1427.456	-1599.111	171.6551	1.747914	1.042082
3420	-1428.71	-1599.946	171.2357	2.206904	1.069459
3426	-1422.688	-1593.855	171.1667	2.421863	0.9693979
3432	-1426.191	-1597.592	171.4009	1.972206	1.097206
3438	-1437.994	-1609.127	171.1333	2.131643	1.215387
3444	-1437.826	-1609.221	171.3948	2.106767	0.9947852
3450	-1440.059	-1611.208	171.149	2.110694	1.216769
3456	-1430.363	-1601.804	171.4409	1.733022	1.244642
3462	-1433.504	-1605.158	171.6546	1.827712	0.9724617
3468	-1436.116	-1607.462	171.3458	1.976601	1.143564
3474	-1434.779	-1605.929	171.1498	2.2126	1.143564
3480	-1426.069	-1597.144	171.0743	2.288991	1.156006
3486	-1443.537	-1614.667	171.1309	2.361411	1.051768
3492	-1438.976	-1610.302	171.3262	1.958095	1.174749
3498	-1432.289	-1603.381	171.0916	2.355346	1.092995
3504	-1443.144	-1614.42	171.2761	2.162783	1.065307
3510	-1430.39	-1601.661	171.2711	2.292186	0.9671963
3516	-1426.804	-1598.201	171.3976	1.950254	1.117274
3522	-1434.673	-1605.526	170.853	2.674689	1.087888
3528	-1432.772	-1603.937	171.1649	2.270149	1.087888
3534	-1443.741	-1614.89	171.1493	2.303279	1.077769
3540	-1436.151	-1606.991	170.84	2.768494	1.034964
3546	-1437.135	-1608.824	171.6892	1.648196	1.094464
3552	-1431.13	-1602.439	171.3094	2.268242	0.9470625
3558	-1430.417	-1601.347	170.9303	2.542605	1.107951
3564	-1432.602	-1603.894	171.2913	2.016251	1.162043
3570	-1435.567	-1606.855	171.2884	2.123182	1.084272
3576	-1439.777	-1611.075	171.298	2.348726	0.8892497
3582	-1424.707	-1596.175	171.4677	1.921554	1.075508
3588	-1420.454	-1591.864	171.4108	2.152226	0.9393786
3594	-1422.387	-1593.875	171.4882	1.953982	1.029508
3600	-1430.072	-1601.487	171.4157	1.924764	1.120716
3606	-1428.721	-1599.782	171.061	2.206538	1.224719
3612	-1429.713	-1600.802	171.0888	2.4885	0.9962287
3618	-1428.995	-1600.122	171.1275	2.297932	1.101853
3624	-1436.828	-1608.324	171.496	1.886786	1.077089
3630	-1432.868	-1604.279	171.4108	2.165609	0.927581
3636	-1430.72	-1601.897	171.1775	2.431025	0.9507711
3642	-1427.267	-1598.776	171.5085	1.81687	1.121583
3648	-1425.928	-1597.363	171.4353	1.802209	1.197303
3654	-1416.014	-1587.541	171.5274	1.762843	1.147366
3660	-1421.846	-1593.281	171.4352	2.02743	1.020447
3666	-1420.574	-1592.154	171.5809	1.614811	1.216781
3672	-1436.001	-1607.482	171.4809	1.921326	1.063302
3678	-1425.332	-1596.856	171.5242	1.860032	1.072489
3684	-1425.259	-1597.033	171.7744	1.581022	1.072434
3690	-1432.069	-1603.214	171.1447	2.175419	1.174715
3696	-1428.976	-1600.115	171.1388	2.175419	1.179801
3702	-1439.137	-1610.471	171.3332	2.113622	1.049469
3708	-1430.763	-1602.109	171.3464	1.981072	1.139702
3714	-1438.083	-1609.383	171.3002	2.169904	1.036734
3720	-1435.191	-1606.858	171.6671	1.597793	1.155783
3726	-1432.771	-1603.778	171.0071	2.167739	1.295662
3732	-1442.071	-1613.641	171.5698	1.587293	1.247435
3738	-1435.362	-1606.613	171.2504	2.099124	1.136874
3744	-1437.608	-1609.089	171.4803	1.957561	1.034206
3750	-1435.577	-1606.755	171.1774	2.419814	0.9599354
3756	-1442.358	-1613.205	170.8466	2.623441	1.128497
3762	-1434.819	-1605.611	170.7923	2.797495	1.060414
3768	-1439.319	-1610.734	171.4154	1.908608	1.133495
3774	-1436.546	-1608.132	171.5861	1.81968	1.047333
3780	-1441.295	-1612.584	171.2898	2.095502	1.104038
3786	-1440.679	-1612.286	171.607	1.748074	1.087271
3792	-1435.139	-1606.669	171.5309	1.834228	1.087271
3798	-1433.321	-1604.599	171.2774	2.305944	0.94908
3804	-1441.517	-1612.897	171.3804	1.938604	1.141729
3810	-1438.792	-1610.025	171.2327	2.194811	1.081461
3816	-1429.117	-1600.667	171.5505	1.677284	1.194174
3822	-1427.966	-1599.392	171.4256	1.891903	1.137256
3828	-1428.99	-1600.486	171.4958	1.797837	1.147966
3834	-1431.872	-1603.103	171.2305	2.062717	1.18109
3840	-1436.113	-1606.764	170.6505	3.196256	0.9214874
3846	-1428.834	-1599.764	170.9299	2.777197	0.9372313
3852	-1445.959	-1617.328	171.369	1.871114	1.202457
3858	-1444.226	-1615.234	171.0079	2.280309	1.219321
3864	-1449.885	-1621.358	171.4726	1.967151	1.03373
3870	-1439.156	-1610.288	171.1324	2.061414	1.264964
3876	-1435.995	-1607.44	171.4453	1.970891	1.056814
3882	-1424.834	-1595.941	171.1072	2.166332	1.213365
3888	-1424.408	-1596.017	171.6088	1.74918	1.084691
3894	-1425.736	-1597.042	171.306	2.113662	1.075123
3900	-1428.631	-1599.791	171.1603	2.264037	1.096614
3906	-1421.416	-1592.581	171.1653	2.182857	1.151344
3912	-1440.181	-1611.69	171.5086	1.763021	1.163865
3918	-1453.898	-1625.299	171.4016	1.769483	1.250275
3924	-1450.043	-1621.08	171.0373	2.527916	1.01748
3930	-1443.735	-1614.982	171.2461	2.27968	1.002703
3936	-1429.154	-1600.346	171.1919	2.27968	1.055413
3942	-1418.852	-1589.848	170.9957	2.484912	1.088426
3948	-1434.349	-1605.221	170.8719	2.484912	1.198468
3954	-1437.129	-1608.188	171.0592	2.484912	1.028235
3960	-1438.928	-1610.064	171.1355	2.526881	0.9165113
3966	-1457.182	-1628.244	171.0616	2.749331	0.8064393
3972	-1440.122	-1611.081	170.9595	2.605881	1.035833
3978	-1428.201	-1599.258	171.0571	2.346375	1.130816
3984	-1432.338	-1603.923	171.5857	1.882767	0.9937301
3990	-1435.847	-1606.998	171.151	2.21246	1.142632
3996	-1442.05	-1613.122	171.0719	2.598353	0.9268705
4002	-1438.663	-1609.875	171.2121	2.166643	1.121358
4008	-1442.198	-1613.268	171.07	2.736087	0.8080919
4014	-1454.27	-1625.313	171.0429	2.773136	0.8080919
4020	-1437.191	-1608.04	170.8488	2.842383	0.9728562
4026	-1433.57	-1604.553	170.9825	2.625935	0.9983411
4032	-1417.843	-1589.28	171.4362	2.154886	0.9093477
4038	-1432.108	-1603.435	171.3266	2.183747	0.9996673
4044	-1433.899	-1605.225	171.3253	2.030809	1.120861
4050	-1426.312	-1597.647	171.3356	2.285546	0.9035698
4056	-1423.879	-1594.972	171.093	2.285546	1.141927
4062	-1426.068	-1597.316	171.2476	2.329432	0.9607893
4068	-1424.978	-1596.553	171.5756	1.905439	0.984037
4074	-1432.084	-1603.042	170.9582	2.693968	0.9716843
4080	-1437.876	-1608.452	170.5762	3.349223	0.8904664
4086	-1430.828	-1601.986	171.158	2.537146	0.8823895
4092	-1444.453	-1615.228	170.7746	3.065832	0.8823895
4098	-1445.08	-1616.128	171.0477	2.377676	1.117038
4104	-1438.496	-1609.811	171.3143	2.029944	1.13144
4110	-1437.614	-1608.927	171.3134	2.363795	0.8573392
4116	-1440.113	-1611.437	171.3244	2.363795	0.8440411
4122	-1441.016	-1612.445	171.4288	2.266546	0.8096654
4128	-1436.086	-1606.778	170.6918	3.320276	0.7686304
4134	-1440.169	-1611.479	171.3101	2.297888	0.9208043
4140	-1449.89	-1621.015	171.1254	2.279719	1.117018
4146	-1449.136	-1620.559	171.4225	1.873326	1.15429
4152	-1444.093	-1615.381	171.2886	1.986278	1.186468
4158	-1434.718	-1606.192	171.4736	1.798376	1.167055
4164	-1441.529	-1612.541	171.0114	2.515188	1.051978
4170	-1436.276	-1607.294	171.0174	2.515188	1.046246
4176	-1432.106	-1603.671	171.5646	1.687575	1.173939
4182	-1433.567	-1605.253	171.6865	1.43996	1.264896
4188	-1430.429	-1601.859	171.4301	1.912278	1.117402
4194	-1442.93	-1614.537	171.6069	1.895803	0.9604217
4200	-1428.981	-1600.396	171.4148	1.895803	1.143863
4206	-1432.075	-1603.351	171.2755	2.31109	0.946782
4212	-1426.948	-1598.809	171.8611	1.527357	1.037375
4218	-1423.543	-1594.955	171.412	2.205762	0.8898688
4224	-1434.557	-1605.485	170.9287	2.645486	1.036902
4230	-1420.428	-1591.9	171.4727	1.962868	1.037165
4236	-1424.902	-1596.183	171.2804	1.962868	1.210626
4242	-1435.409	-1606.866	171.457	1.795169	1.183938
4248	-1440.856	-1612.046	171.1895	1.871522	1.349864
4254	-1430.37	-1601.649	171.2788	2.043541	1.152863
4260	-1432.576	-1603.748	171.1718	2.258141	1.0904
4266	-1432.327	-1603.723	171.3953	1.878324	1.174337
4272	-1432.053	-1603.005	170.9519	2.672782	0.9940933
4278	-1434.324	-1605.876	171.5516	1.780706	1.111467
4284	-1445.841	-1617.394	171.5534	1.84854	1.05439
4290	-1431.395	-1602.786	171.3911	1.89742	1.163588
4296	-1429.73	-1601.091	171.3608	1.899765	1.188171
4302	-1435.817	-1606.887	171.0697	2.562655	0.9579042
4308	-1435.174	-1606.635	171.4612	1.999463	1.018105
4314	-1429.318	-1600.65	171.3322	1.918087	1.199184
4320	-1434.829	-1606.255	171.4262	1.950001	1.091333
4326	-1436.992	-1608.731	171.7383	1.660635	1.037546
4332	-1435.853	-1607.606	171.7522	1.742291	0.9495419
4338	-1430.051	-1601.489	171.4375	2.032937	1.013609
4344	-1430.593	-1602.257	171.6637	1.656411	1.110902
4350	-1437.805	-1608.796	170.9909	2.277224	1.23576
4356	-1446.135	-1617.484	171.3485	2.171475	0.9877301
4362	-1436.749	-1608.231	171.4814	1.964932	1.027008
4368	-1439.82	-1611.337	171.5175	2.019836	0.9430484
4374	-1435.023	-1606.507	171.4833	1.921135	1.061187
4380	-1437.635	-1608.954	171.3196	2.204363	0.9898101
4386	-1432.418	-1603.528	171.1102	2.269843	1.137756
4392	-1429.624	-1601.198	171.5738	1.744247	1.120698
4398	-1423.794	-1594.987	171.1934	2.269766	1.061516
4404	-1417.32	-1588.687	171.3669	1.969477	1.130216
4410	-1428.49	-1600.047	171.5565	1.737418	1.141727
4416	-1439.195	-1610.681	171.4858	1.737418	1.203337
4422	-1429.886	-1601.118	171.2316	2.130359	1.130629
4428	-1445.764	-1617.057	171.2926	2.077951	1.114796
4434	-1440.474	-1611.608	171.1334	2.519971	0.9246232
4440	-1435.688	-1606.909	171.221	2.236027	1.061092
4446	-1439.807	-1611.036	171.2291	2.261454	1.033711
4452	-1436.27	-1607.239	170.9691	2.504431	1.099126
4458	-1447.989	-1619.543	171.5535	1.825769	1.073073
4464	-1443.575	-1615.156	171.5808	1.642948	1.194965
4470	-1443.176	-1614.521	171.3444	1.956237	1.160139
4476	-1433.385	-1604.933	171.5483	1.611566	1.24678
4482	-1429.359	-1600.635	171.276	1.932181	1.236526
4488	-1426.431	-1597.687	171.2557	1.946982	1.2429
4494	-1432.8	-1604.346	171.5462	1.651374	1.217937
4500	-1437.775	-1609.244	171.4684	1.811367	1.161566
4506	-1440.044	-1611.453	171.409	1.860859	1.175658
4512	-1436.172	-1607.625	171.4539	1.820964	1.166887
4518	-1426.624	-1597.849	171.2253	1.959087	1.259655
4524	-1432.928	-1604.146	171.218	2.023085	1.220293
4530	-1428.497	-1599.677	171.1798	2.037543	1.24217
4536	-1437.22	-1608.372	171.152	2.371125	1.023958
4542	-1432.867	-1604.047	171.1801	2.371125	0.9961252
4548	-1424.49	-1595.737	171.247	2.429813	0.8748801
4554	-1425.355	-1596.299	170.9441	2.420784	1.179012
4560	-1436.525	-1607.847	171.3219	1.666384	1.388996
4566	-1434.402	-1605.614	171.2122	1.870139	1.332673
4572	-1435.222	-1606.307	171.0846	2.260991	1.166623
4578	-1432.912	-1604.337	171.4248	1.916023	1.119285
4584	-1442.561	-1613.768	171.2069	2.146773	1.140648
4590	-1438.483	-1609.948	171.4649	1.961584	1.04571
4596	-1429.933	-1601.189	171.2559	1.976877	1.221278
4602	-1427.858	-1599.398	171.54	1.976877	0.9576523
4608	-1425.875	-1596.506	170.631	3.162214	0.9667645
4614	-1421.742	-1593.145	171.4036	2.073124	1.013824
4620	-1429.581	-1601.305	171.7243	1.790988	0.933129
4626	-1451.814	-1622.908	171.0942	2.618878	0.8847544
4632	-1448.026	-1619.505	171.479	1.927934	1.059679
4638	-1438.152	-1609.856	171.7035	1.784946	0.9608688
4644	-1439.398	-1610.56	171.1619	2.336248	1.041055
4650	-1442.266	-1613.51	171.244	1.871205	1.306345
4656	-1430.617	-1601.833	171.2167	2.120022	1.151436
4662	-1449.076	-1620.426	171.3502	2.041094	1.090324
4668	-1441.676	-1612.936	171.2598	2.149907	1.090324
4674	-1433.615	-1604.77	171.155	2.219634	1.133933
4680	-1431.441	-1602.971	171.5295	1.824281	1.096552
4686	-1433.729	-1604.981	171.2514	2.046508	1.174704
4692	-1443.29	-1614.882	171.5919	1.577875	1.236223
4698	-1435.137	-1606.331	171.1943	1.753592	1.427175
4704	-1430.785	-1602.389	171.604	1.788618	1.056308
4710	-1448.288	-1619.633	171.3451	1.912124	1.192468
4716	-1439.049	-1610.482	171.433	1.912124	1.114864
4722	-1437.932	-1609.327	171.3946	1.7863	1.243684
4728	-1438.877	-1610.071	171.1933	2.38713	0.9699236
4734	-1430.698	-1601.804	171.1064	2.419825	1.031356
4740	-1429.252	-1600.862	171.6101	1.820103	1.023775
4746	-1442.41	-1613.91	171.5004	1.774395	1.16214
4752	-1448.992	-1620.469	171.4768	1.854757	1.12027
4758	-1449.432	-1620.865	171.4326	1.824494	1.182754
4764	-1437.645	-1608.836	171.1911	2.107778	1.182754
4770	-1440.367	-1611.979	171.6119	1.814418	1.026904
4776	-1452.078	-1622.971	170.8925	2.910389	0.8720141
4782	-1435.867	-1606.853	170.9862	2.64018	0.9839053
4788	-1434.72	-1605.597	170.877	2.973519	0.8368344
4794	-1431.772	-1602.984	171.2125	2.341939	0.9866907
4800	-1429.648	-1600.826	171.1777	2.477748	0.9114989
4806	-1434.833	-1605.834	171.0003	2.227105	1.261572
4812	-1426.569	-1598.184	171.6141	1.68607	1.131458
4818	-1428.161	-1599.079	170.9183	2.703295	1.005087
4824	-1426.606	-1597.668	171.0619	2.300234	1.15906
4830	-1451.298	-1622.658	171.3599	2.159112	0.9864702
4836	-1425.539	-1596.757	171.2174	2.159112	1.122124
4842	-1421.109	-1592.561	171.4515	1.77918	1.200871
4848	-1421.978	-1593.392	171.4138	2.117219	0.9665041
4854	-1433.614	-1605.254	171.6395	1.664223	1.12638
4860	-1442.733	-1614.055	171.3219	2.185201	1.003204
4866	-1436.658	-1607.496	170.8377	2.985567	0.8739555
4872	-1418.336	-1589.602	171.2661	2.126151	1.1025
4878	-1420.011	-1591.076	171.0651	2.522005	0.9943369
4884	-1423.92	-1594.912	170.9918	2.618946	0.9943369
4890	-1413.991	-1584.942	170.951	2.671537	0.9958314
4896	-1419.293	-1590.836	171.543	2.045509	0.8912325
4902	-1419.616	-1590.892	171.2755	2.305121	0.9517747
4908	-1435.533	-1606.875	171.3427	2.221402	0.9517747
4914	-1439.653	-1611.138	171.4853	1.946027	1.038919
4920	-1432.541	-1604.154	171.6139	1.655222	1.156465
4926	-1442.107	-1613.524	171.4166	1.91757	1.125436
4932	-1455.94	-1627.658	171.718	1.787783	0.9429539
4938	-1432.513	-1604.197	171.6845	1.787783	0.9778396
4944	-1429.213	-1600.948	171.7354	1.586936	1.103454
4950	-1438.946	-1610.633	171.6872	1.690227	1.060803
4956	-1434.683	-1606.204	171.5203	1.856551	1.078939
4962	-1437.951	-1609.297	171.3454	2.227133	0.9440096
4968	-1423.517	-1594.728	171.2109	2.267345	1.046751
4974	-1423.095	-1594.464	171.3691	2.158816	0.9772674
4980	-1436.655	-1607.751	171.0963	2.610413	0.8896058
4986	-1425.123	-1596.616	171.4927	2.061587	0.9320377
4992	-1418.652	-1590.25	171.5981	1.786183	1.063924
4998	-1435.777	-1607.37	171.5931	1.786183	1.068678
5004	-1428.66	-1600.003	171.3424	2.07956	1.067535
5010	-1436.211	-1607.825	171.6144	1.556729	1.23371
5016	-1441.842	-1613.47	171.6284	1.483087	1.279211
5022	-1433.155	-1604.708	171.5525	1.811019	1.086108
5028	-1444.547	-1616.066	171.5188	1.849479	1.086108
5034	-1427.063	-1598.877	171.8142	1.561596	1.051811
5040	-1445.921	-1617.133	171.212	2.223013	1.079363
5046	-1434.753	-1606.245	171.4927	1.814034	1.138045
5052	-1433.497	-1604.836	171.339	2.010658	1.123826
5058	-1437.823	-1609.131	171.3073	2.157335	1.039783
5064	-1439.22	-1610.329	171.1082	2.549589	0.9274232
5070	-1442.927	-1613.976	171.0488	2.470382	1.049026
5076	-1447.518	-1618.828	171.3098	2.029703	1.135645
5082	-1427.413	-1598.793	171.3792	2.242298	0.8934838
5088	-1429.316	-1600.7	171.3836	2.027144	1.070141
5094	-1431.586	-1603.499	171.9134	1.45359	1.053554
5100	-1437.346	-1608.524	171.1782	2.260451	1.082767
5106	-1435.686	-1607.41	171.7239	1.77037	0.9529939
5112	-1436.597	-1608.112	171.5152	1.682886	1.220021
5118	-1429.624	-1600.883	171.2586	2.129028	1.107152
5124	-1440.58	-1611.745	171.1655	2.341399	1.033695
5130	-1429.087	-1600.633	171.5462	1.784876	1.113057
5136	-1436.402	-1607.694	171.292	1.937589	1.219183
5142	-1450.333	-1621.671	171.3386	2.200091	0.9740555
5148	-1449.047	-1620.33	171.2836	2.200091	1.028934
5154	-1443.311	-1614.521	171.2094	2.200091	1.099024
5160	-1444.789	-1616.015	171.2259	1.996551	1.232562
5166	-1431.373	-1602.704	171.3308	1.996551	1.141921
5172	-1434.925	-1606.367	171.442	1.913006	1.106037
5178	-1441.446	-1613.267	171.8204	1.492522	1.106037
5184	-1434.82	-1606.444	171.6243	1.492522	1.275313
5190	-1446.668	-1617.777	171.1096	2.36506	1.069156
5196	-1448.047	-1619.289	171.2419	1.982223	1.229312
5202	-1446.736	-1617.984	171.2476	2.335792	0.9555041
5208	-1435.273	-1606.292	171.0187	2.633508	0.9555041
5214	-1437.112	-1608.532	171.4197	1.898994	1.137074
5220	-1435.03	-1606.365	171.3345	1.953343	1.171034
5226	-1440.466	-1611.912	171.4464	2.044535	0.9950716
5232	-1422.765	-1594.059	171.2943	2.145704	1.061373
5238	-1426.577	-1597.722	171.1454	2.103241	1.225032
5244	-1422.473	-1593.862	171.3888	2.008044	1.08026
5250	-1432.1	-1603.203	171.1026	2.398111	1.051214
5256	-1437.221	-1608.542	171.321	1.936622	1.195069
5262	-1429.171	-1600.772	171.6006	1.835149	1.020148
5268	-1435.232	-1606.904	171.6719	1.76374	1.011956
5274	-1431.879	-1603.296	171.4168	1.95286	1.097762
5280	-1419.084	-1590.625	171.5412	1.775621	1.124945
5286	-1422.321	-1593.797	171.4764	1.775621	1.182159
5292	-1431.904	-1603.359	171.4548	1.802217	1.180506
5298	-1425.121	-1596.69	171.5687	1.850407	1.038202
5304	-1428.438	-1599.528	171.0906	2.42135	1.045448
5310	-1434.187	-1605.461	171.2741	2.076837	1.132243
5316	-1438.807	-1610.06	171.2538	2.26313	1.008196
5322	-1428.352	-1599.826	171.4742	1.922456	1.068732
5328	-1431.298	-1602.636	171.3378	1.922456	1.191148
5334	-1424.346	-1595.721	171.3746	1.965015	1.126654
5340	-1425.78	-1596.938	171.1575	2.422127	0.9787119
5346	-1427.358	-1599.081	171.723	1.506451	1.181019
5352	-1430.353	-1601.644	171.2905	2.011978	1.165967
5358	-1433.688	-1604.911	171.2233	2.011978	1.223718
5364	-1442.046	-1613.28	171.2334	2.130791	1.128713
5370	-1450.909	-1621.83	170.9218	2.824156	0.9089855
5376	-1443.99	-1615.119	171.1292	2.545826	0.9075798
5382	-1439.101	-1610.466	171.3651	2.078292	1.047044
5388	-1434.885	-1606.093	171.2079	2.261111	1.054345
5394	-1431.63	-1602.976	171.3463	2.16947	0.9915728
5400	-1434.6	-1606.159	171.559	1.750927	1.12868
5406	-1428.796	-1600.132	171.3364	2.147345	1.019467
5412	-1430.639	-1601.599	170.96	2.580918	1.053295
5418	-1428.907	-1600.319	171.4117	1.924167	1.124767
5424	-1430.212	-1601.512	171.3007	2.172883	1.033851
5430	-1444.365	-1615.89	171.5248	1.926245	1.016937
5436	-1436.706	-1608.197	171.4914	1.802803	1.147952
5442	-1435.766	-1607.177	171.4113	2.120217	0.9665418
5448	-1436.473	-1607.507	171.0336	2.282845	1.195657
5454	-1426.522	-1597.612	171.0897	2.163542	1.230091
5460	-1425.889	-1597.231	171.3425	2.073466	1.072216
5466	-1437.168	-1608.837	171.6689	1.592192	1.158751
5472	-1440.625	-1611.919	171.2939	2.261729	0.9687848
5478	-1435.847	-1607.045	171.198	2.195	1.113163
5484	-1438.976	-1610.491	171.5157	1.949056	1.00658
5490	-1437.784	-1609.019	171.2352	2.130536	1.127256
5496	-1438.636	-1609.876	171.2392	2.269761	1.017353
5502	-1435.087	-1606.528	171.4419	2.023116	1.017353
5508	-1440.068	-1611.128	171.0601	2.59841	0.9395513
5514	-1442.562	-1613.67	171.1088	2.493014	0.9724253
5520	-1424.89	-1596.272	171.3811	2.150047	0.9724253
5526	-1428.024	-1598.917	170.8934	2.909074	0.8720137
5532	-1428.676	-1600.073	171.3971	2.063945	1.027741
5538	-1434.885	-1606.328	171.443	2.114326	0.9383539
5544	-1427.393	-1598.904	171.511	1.789962	1.140603
5550	-1431.689	-1603.261	171.5721	1.918079	0.9765026
5556	-1436.569	-1607.885	171.3166	2.08087	1.090579
5562	-1417.195	-1588.347	171.1516	2.462507	0.9523439
5568	-1433.125	-1604.577	171.4518	1.780851	1.199322
5574	-1438.656	-1610.159	171.5027	1.813709	1.129299
5580	-1429.969	-1601.265	171.2962	2.22962	0.9927788
