Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7968	-332.9928	-499.6573	166.6645	0.023291	4.93433	2.693155	1.150831
7974	-333.4895	-499.4514	165.9619	0.08049946	4.739647	3.722511	0.872012
7980	-340.1494	-503.5158	163.3665	0.3480334	12.15492	2.803854	1.250061
7986	-332.3169	-496.4761	164.1592	0.009332348	10.43123	2.959674	1.176339
7992	-335.0812	-499.0549	163.9737	0.2148035	10.675	2.936147	1.110598
7998	-342.2081	-507.5643	165.3561	0.2148035	6.887488	2.933527	1.110598
8004	-346.0049	-509.9244	163.9195	0.6662374	8.610576	2.944745	1.358965
8010	-349.1869	-513.6878	164.5009	0.5067703	5.55008	4.269099	0.9520024
8016	-358.424	-523.3503	164.9263	0.6421905	4.696746	4.10068	0.9999013
8022	-355.5375	-518.0243	162.4869	0.5189965	13.46961	2.788409	1.531324
8028	-352.0143	-514.7801	162.7657	0.1543132	13.46381	3.610848	0.8955531
8034	-335.8168	-500.3937	164.5769	0.2446507	8.138347	3.16965	1.12
8040	-326.9693	-493.1268	166.1575	0.1750046	7.149095	2.233741	0.9429062
8046	-344.96	-508.1682	163.2082	2.379604	7.149095	2.312778	1.511757
8052	-337.7363	-504.4969	166.7606	0.2590965	5.049009	1.852285	1.511757
8058	-353.9696	-521.2899	167.3202	0.8151893	2.240209	2.813339	1.295207
8064	-342.8115	-500.2821	157.4706	2.331703	23.3241	4.149317	1.311302
8070	-335.106	-498.5871	163.4812	2.213585	5.78387	3.138752	1.255644
8076	-346.36	-511.2861	164.9261	0.4023869	5.78387	3.804685	0.9837865
8082	-338.5158	-502.6066	164.0908	0.4023869	5.897001	4.66248	0.9028197
8088	-342.3206	-502.8381	160.5176	0.2123007	14.34506	5.709444	0.7104469
8094	-338.9174	-503.6135	164.6962	0.08346805	8.475692	2.751689	1.397256
8100	-342.3852	-506.7156	164.3304	0.09843505	9.722806	3.142886	0.979282
8106	-334.6747	-498.902	164.2273	0.2526463	8.804511	3.493012	0.8919688
8112	-330.154	-494.1129	163.9589	0.3328322	8.804511	3.625444	0.9528494
8118	-332.9567	-499.0316	166.0749	0.3328322	4.990843	3.055746	1.04795
8124	-331.4404	-496.8262	165.3858	0.3437987	7.907748	2.145802	1.294696
8130	-327.8719	-490.9787	163.1068	0.2077449	11.1331	4.011323	0.7267516
8136	-325.4631	-487.9623	162.4992	0.04091458	11.5448	4.727913	0.5846902
8142	-329.6874	-491.4217	161.7343	0.4305127	9.126499	5.862948	0.6455148
8148	-326.2704	-486.9473	160.6768	0.2358435	9.376183	7.062732	0.4791975
8154	-333.2652	-491.4946	158.2293	0.3066621	12.15655	8.543162	0.4013355
8160	-329.9308	-490.0116	160.0808	0.1557974	12.2505	6.837331	0.5203859
8166	-335.2156	-500.5696	165.354	0.3260196	6.478201	3.097094	1.021051
8172	-339.6663	-504.382	164.7157	0.3181476	6.478201	3.671116	1.089589
8178	-343.0245	-507.7431	164.7186	0.3959754	6.478201	3.708415	0.9750165
8184	-329.3225	-494.0551	164.7326	0.116138	7.82049	3.440969	0.9494519
8190	-329.4208	-494.4501	165.0293	0.09407267	6.987016	3.504503	0.9494519
8196	-342.1671	-506.5045	164.3373	0.03171708	8.712844	3.482099	1.051904
8202	-343.7322	-508.7103	164.9781	0.2522958	6.552254	3.482099	1.051904
8208	-352.7003	-517.7583	165.058	0.02569902	7.548778	3.298095	0.9655586
8214	-357.9677	-523.19	165.2223	0.3994673	6.111949	3.336713	1.005129
8220	-354.9933	-518.9512	163.9579	0.1455123	9.755375	2.992629	1.384966
8226	-344.0226	-507.5293	163.5067	0.6976123	11.33895	2.600117	1.21183
8232	-334.568	-499.1718	164.6037	0.06350377	9.335064	3.069043	0.9459197
8238	-348.9047	-512.3441	163.4395	0.2206912	9.335064	4.144852	0.8693167
8244	-341.9437	-501.2437	159.3	0.1589089	19.16749	5.877107	0.7097634
8250	-335.2249	-497.6433	162.4184	0.05523228	12.48682	4.344573	0.8737592
8256	-326.6044	-490.2405	163.6361	0.4221579	9.176034	3.788203	0.8855486
8262	-328.1906	-491.1568	162.9662	0.07548381	11.6502	4.035836	0.8532227
8268	-330.1796	-494.7896	164.61	0.06073906	8.149458	3.625328	0.7925986
8274	-338.6481	-500.0157	161.3676	0.2052977	22.1135	3.080446	0.8585285
8280	-337.6376	-502.2666	164.6289	0.1977365	8.717468	3.080446	0.9955752
8286	-335.1677	-497.78	162.6123	0.3015629	15.34128	3.251862	0.7506621
8292	-335.8333	-501.9214	166.0881	0.1430907	4.234475	3.681472	1.014846
8298	-327.8493	-495.186	167.3367	0.07502049	3.864483	2.443433	1.262283
8304	-323.1597	-489.4572	166.2974	0.1197152	5.733235	1.931303	1.645448
8310	-323.1932	-488.1938	165.0006	0.4784836	7.979385	2.3774	1.2875
8316	-343.8382	-509.1294	165.2912	0.1694554	7.672726	2.509089	1.292854
8322	-334.3531	-500.1362	165.7831	0.3264568	6.058699	2.509089	1.325714
8328	-333.0121	-499.5246	166.5126	0.1012614	4.86969	2.509089	1.392126
8334	-335.2987	-498.3206	163.0219	0.4986031	9.701342	4.183615	0.8400525
8340	-331.7221	-496.1654	164.4433	0.1735993	8.726947	3.305352	0.9767275
8346	-335.4317	-500.4993	165.0676	0.155404	6.982824	3.380345	0.9767275
8352	-329.1099	-496.0391	166.9293	0.01272858	4.650369	1.745633	1.796165
8358	-331.044	-495.9932	164.9492	0.0856442	8.780978	1.963079	1.708785
8364	-335.3671	-500.2469	164.8798	0.06938387	8.905571	1.963079	1.737566
8370	-324.1216	-491.3728	167.2511	0.09621955	4.229672	2.016346	1.479018
8376	-336.6001	-501.3597	164.7596	0.08152182	10.03402	2.252364	1.313338
8382	-335.4347	-500.2642	164.8295	0.1216356	9.383449	2.550666	1.154349
8388	-334.9948	-499.9665	164.9717	0.5761929	9.267275	1.850846	1.276197
8394	-337.471	-502.8643	165.3933	0.2723219	8.07393	1.904671	1.483235
8400	-336.9519	-502.4553	165.5034	0.08250567	6.916597	2.574155	1.388174
8406	-328.7302	-494.2442	165.514	0.4100593	6.562119	2.574155	1.238534
8412	-336.0378	-500.0876	164.0498	0.9017767	7.963271	3.099338	1.126717
8418	-336.0399	-500.0355	163.9956	0.1267168	10.46169	2.929802	1.23305
8424	-339.1529	-503.3815	164.2286	0.401812	8.749478	2.919237	1.303069
8430	-339.695	-506.0439	166.3489	0.004870266	6.195459	2.335667	1.215572
8436	-322.2921	-488.9748	166.6827	0.00224734	4.250258	3.101081	1.125233
8442	-320.1794	-485.9292	165.7498	0.0008712272	6.364123	2.969527	1.122107
8448	-336.2129	-501.6923	165.4794	0.009625285	6.166061	3.431424	1.0182
8454	-331.6757	-495.914	164.2383	0.3358303	8.764106	3.3529	0.9578764
8460	-334.1437	-500.1967	166.053	0.06540113	5.954318	2.841632	1.074085
8466	-329.4016	-495.5359	166.1344	0.3011386	4.940976	3.107851	0.9953102
8472	-336.1021	-499.9215	163.8194	0.2558189	6.557555	4.914776	0.7278504
8478	-344.195	-509.7227	165.5277	0.2136365	4.87701	3.939699	0.8841807
8484	-344.421	-506.9882	162.5672	0.171609	10.87137	4.603032	0.8187921
8490	-338.6251	-501.1601	162.535	0.3630026	14.27256	3.30913	1.013423
8496	-326.6999	-488.7607	162.0609	0.3102453	13.19402	4.335319	0.7659876
8502	-320.6521	-483.7187	163.0666	0.2555562	9.283353	4.449236	0.9274376
8508	-330.1604	-492.5339	162.3734	0.2484094	9.519328	5.252938	0.6796842
8514	-342.1891	-504.3949	162.2058	0.2484094	12.8539	4.165564	0.9781494
8520	-335.8031	-499.3536	163.5505	0.2484094	13.49961	2.645464	0.9781494
8526	-327.2384	-492.1241	164.8856	0.08660083	8.845283	3.002844	0.8725342
8532	-327.6318	-492.8595	165.2277	0.0836708	7.323629	3.285521	0.8246168
8538	-340.0345	-503.8432	163.8087	0.3491223	7.956954	3.823052	1.19051
8544	-321.1715	-485.8633	164.6918	0.1305399	8.42939	3.121186	1.06306
8550	-324.5533	-488.2571	163.7038	0.1094642	12.00137	3.121186	0.8998551
8556	-321.9985	-486.1831	164.1846	0.2825362	9.731265	2.916813	1.15374
8562	-343.0646	-508.2805	165.2159	0.2871019	6.087377	3.476795	0.9951207
8568	-340.9315	-504.6255	163.694	0.6612843	7.345266	4.079724	0.9951207
8574	-330.2552	-495.7985	165.5433	0.00969301	6.77638	2.728373	1.339627
8580	-324.5548	-490.3869	165.8321	0.002161566	6.77638	2.374754	1.396703
8586	-334.4097	-500.362	165.9523	0.220442	6.412672	2.31455	1.30207
8592	-353.1937	-518.6476	165.454	0.0193515	5.76624	3.26544	1.33957
8598	-347.3282	-512.765	165.4367	0.0101874	6.803755	3.26544	0.9424328
8604	-340.3168	-502.0061	161.6893	0.217856	13.26165	4.849877	0.6475625
8610	-355.8852	-519.4112	163.526	1.267036	5.886144	4.560238	0.6130518
8616	-354.0613	-516.0145	161.9532	0.5356006	10.58244	5.046852	0.6580637
8622	-336.972	-500.3802	163.4083	0.5508103	8.059864	4.298533	0.8827928
8628	-337.6082	-502.65	165.0418	0.3029171	6.550974	3.305189	1.110617
8634	-329.663	-494.3005	164.6376	0.4304762	8.864123	2.27193	1.435705
8640	-330.0829	-496.0027	165.9198	0.03557401	6.934696	2.566342	1.076272
8646	-333.818	-496.2412	162.4232	0.1538438	14.23657	3.710754	0.9401979
8652	-352.0198	-516.6013	164.5815	0.1956545	7.344079	3.748246	0.8999218
8658	-335.8604	-500.597	164.7366	0.217612	7.344079	3.450954	1.025193
8664	-332.8963	-496.4137	163.5173	0.365089	9.552351	3.786747	0.937814
8670	-327.3913	-491.1094	163.7181	0.3034266	10.47237	3.352999	0.9281189
8676	-329.7571	-494.9489	165.1918	0.1222416	6.03906	3.776311	0.9016789
8682	-324.961	-490.8934	165.9324	0.2689872	5.543425	3.085135	0.945134
8688	-329.9943	-494.2653	164.271	0.1819381	5.975834	4.689556	0.8757063
8694	-325.7737	-489.7212	163.9476	0.3564233	7.361596	4.322502	0.7637734
8700	-332.1834	-491.1503	158.9669	0.3008265	26.51039	4.797653	0.4511109
8706	-352.1815	-505.1983	153.0168	1.559598	81.45244	4.055459	0.442178
8712	-355.6492	-512.6334	156.9842	0.8501322	34.379	5.031528	0.6921951
8718	-345.2267	-502.7232	157.4965	0.5550657	28.28782	5.691589	0.6707125
8724	-335.1213	-495.7744	160.6531	0.2917283	12.88419	5.950962	0.5204127
8730	-334.4154	-494.3031	159.8877	0.1842384	16.22443	5.940877	0.6497118
8736	-332.7774	-495.5056	162.7282	0.3036407	9.601443	4.84394	0.6160153
8742	-333.4596	-494.9476	161.4879	0.1713552	13.95636	4.84394	0.7667607
8748	-334.9977	-494.0946	159.0968	0.337318	17.46609	6.294423	0.6546698
8754	-331.8313	-491.8512	160.0199	0.1872625	13.80763	6.44036	0.4827369
8760	-348.4112	-513.1447	164.7335	0.1151919	7.159994	3.6569	1.00077
8766	-334.991	-500.3067	165.3157	0.1288155	4.568294	4.410115	0.8763499
8772	-332.043	-493.3368	161.2939	0.1196828	15.6851	4.656474	0.7693426
8778	-342.2573	-505.2757	163.0184	0.6435393	8.30794	4.50812	0.8753114
8784	-337.8104	-501.9	164.0896	0.273026	7.854798	4.056122	0.7798216
8790	-343.6351	-507.6214	163.9863	0.1676966	8.341923	3.788924	1.094055
8796	-343.2519	-508.0807	164.8288	0.01792701	7.460287	3.438578	1.094055
8802	-333.1976	-498.4086	165.211	0.2018172	5.739829	3.363861	1.31929
8808	-331.9135	-498.3319	166.4183	0.2958982	3.897033	3.143717	1.243518
8814	-345.8743	-512.1735	166.2992	0.2958982	3.897033	3.262838	1.243518
8820	-332.363	-495.4461	163.083	0.335774	12.69931	2.965447	1.233206
8826	-337.4582	-504.301	166.8429	0.3389431	3.621152	3.10233	1.0134
8832	-342.5537	-507.427	164.8733	0.3681289	7.274536	2.504026	1.588058
8838	-342.3372	-506.3984	164.0612	0.2489051	10.28139	2.853822	1.187231
8844	-335.5416	-499.479	163.9374	0.2489051	11.20658	2.686942	1.187231
8850	-334.827	-500.0559	165.2289	0.1517057	6.797791	3.075605	1.187231
8856	-341.7005	-506.0373	164.3368	0.599649	7.72427	2.725578	1.51625
8862	-330.5858	-496.2048	165.619	0.01661418	6.742618	2.910558	1.128978
8868	-332.2785	-498.0824	165.8039	0.09355763	7.048598	2.593628	1.05995
8874	-336.779	-501.8073	165.0283	0.4022525	7.048598	3.138063	0.9839814
8880	-335.7447	-499.6373	163.8926	0.1368164	9.466616	3.598344	1.010514
8886	-342.1979	-507.1818	164.984	0.1068342	6.851854	3.598344	0.9452426
8892	-345.2322	-509.7609	164.5287	0.09449871	5.806435	4.664193	0.7944407
8898	-336.5459	-500.118	163.5721	0.2818842	9.54308	3.776701	0.981324
8904	-330.1524	-495.2649	165.1125	0.5595963	7.815378	2.417499	1.143493
8910	-334.2441	-497.5922	163.3481	0.1993282	12.69754	3.045666	1.04739
8916	-339.8623	-504.5475	164.6852	0.1993282	7.275166	3.635038	0.937195
8922	-341.4694	-503.708	162.2386	0.2922585	10.14161	4.942156	0.937195
8928	-325.6051	-488.8404	163.2354	0.1451774	9.565396	4.410305	0.7872431
8934	-339.0432	-502.3772	163.334	0.07516582	9.514997	4.301339	0.9066228
8940	-322.5782	-486.4607	163.8826	0.132005	9.169554	3.88379	0.8258329
8946	-327.3336	-492.6999	165.3663	0.1125472	6.325728	3.438856	0.9472529
8952	-337.3019	-502.5981	165.2962	0.1558381	6.166142	3.438856	1.046764
8958	-352.0809	-516.6227	164.5418	0.1542752	9.072536	3.116099	0.9626621
8964	-348.3016	-511.8565	163.5549	0.1628532	9.072536	4.114228	0.9417785
8970	-332.4833	-495.2986	162.8152	0.4087703	10.87093	3.957757	0.9977593
8976	-331.8788	-494.084	162.2052	0.1488466	13.84696	3.957757	1.01895
8982	-331.8185	-496.748	164.9295	0.2146195	6.591301	3.797388	0.778068
8988	-324.4984	-488.429	163.9306	0.01008675	9.225076	3.929474	0.8368117
8994	-325.4582	-490.4543	164.996	0.003507175	8.062514	3.240997	0.9011058
9000	-331.11	-496.554	165.444	0.1081201	6.874493	2.981631	1.088818
9006	-342.2619	-508.0824	165.8205	0.2140267	5.767459	2.981631	1.103731
9012	-346.841	-511.724	164.883	0.236423	8.575725	2.981631	0.8388346
9018	-335.1365	-497.8565	162.72	0.08880142	12.13738	4.207051	0.7451918
9024	-340.8763	-505.5496	164.6733	0.5765421	7.349882	3.219037	0.9584983
9030	-344.4447	-509.5942	165.1495	0.141106	8.362959	2.563898	1.166321
9036	-345.2871	-508.6057	163.3186	0.2206584	7.80708	4.805636	0.8948659
9042	-340.9359	-506.9353	165.9994	0.259517	7.125079	2.136504	1.118822
9048	-331.989	-494.7737	162.7847	0.4547947	14.81681	2.800555	1.042092
9054	-326.9251	-490.8259	163.9009	0.1711377	8.992693	3.868901	0.8504545
9060	-336.9691	-499.0398	162.0707	0.04945296	15.76449	3.868901	0.8504545
9066	-338.0947	-500.4045	162.3098	0.01316604	15.76449	3.48567	1.042465
9072	-328.5021	-493.3345	164.8325	0.09895008	7.467906	3.405688	1.042465
9078	-333.4416	-496.5668	163.1252	0.2035155	12.45405	3.382738	0.998516
9084	-324.7263	-489.1664	164.4401	0.06066579	8.415795	3.448594	1.062321
9090	-327.8184	-492.4335	164.6151	0.3177245	7.01033	3.716262	0.9159713
9096	-330.5636	-493.5468	162.9833	0.5375363	12.12773	3.225162	1.055621
9102	-334.2565	-497.8754	163.6189	0.1869705	9.302563	3.637827	1.228505
9108	-339.9798	-504.9452	164.9654	0.1051041	8.60443	2.715738	1.147713
9114	-329.2289	-494.8536	165.6247	0.07776401	6.157619	3.300058	0.9381322
9120	-325.8312	-489.1378	163.3066	0.5385959	12.3325	3.029045	0.8591997
9126	-327.1043	-490.5275	163.4233	0.1279457	13.31097	2.970418	0.9504674
9132	-323.6021	-486.7444	163.1423	0.0405066	13.48347	3.364261	0.8708664
9138	-339.5527	-503.5149	163.9622	0.03014133	10.1608	3.364261	1.048262
9144	-328.8365	-491.6867	162.8502	0.01117819	11.10687	4.439857	0.7756155
9150	-329.2428	-491.8841	162.6413	0.05496462	12.04757	4.340512	0.7526939
9156	-319.2148	-480.2066	160.9918	0.09956341	15.00881	5.248285	0.536695
9162	-337.7689	-499.8185	162.0497	0.2153003	17.06068	3.517907	0.7209039
9168	-339.8815	-499.4976	159.6161	0.4015084	24.41378	4.381026	0.6092712
9174	-324.3042	-486.9763	162.6722	0.4015084	6.901193	5.785434	0.6984863
9180	-329.9415	-494.3362	164.3947	0.07228574	8.743802	3.543484	0.8739923
9186	-334.9076	-499.14	164.2324	0.002920938	7.531668	4.398177	0.6282259
9192	-335.9155	-498.7997	162.8842	0.01971421	14.36222	3.318433	0.9750771
9198	-338.4611	-500.0602	161.5992	0.8737196	15.87903	3.318433	1.032873
9204	-336.621	-500.6472	164.0262	0.08848412	9.976663	3.318433	1.032873
9210	-345.69	-504.4843	158.7943	0.2930224	19.80042	6.156611	0.6382717
9216	-343.3156	-502.2941	158.9785	0.06553162	20.1673	6.156611	0.4671812
9222	-345.9528	-508.2687	162.316	0.05084187	12.85701	4.421113	0.7812507
9228	-349.8036	-512.3039	162.5003	0.01385307	12.0706	4.505869	0.7674851
9234	-338.3976	-504.6037	166.206	0.3898003	4.04554	2.81573	1.523869
9240	-339.063	-503.9061	164.8431	0.2535753	7.382642	3.317938	1.000306
9246	-327.1671	-492.2282	165.0611	0.2174846	8.948501	2.501651	1.038627
9252	-327.1998	-492.8251	165.6253	0.09262331	6.866762	2.695659	1.198557
9258	-324.8068	-489.5271	164.7203	0.2342075	9.15218	2.60861	1.171148
9264	-328.8864	-494.068	165.1816	0.2667562	7.334629	2.806238	1.167289
9270	-342.5251	-505.3176	162.7925	0.0983418	10.10214	4.739864	0.7600398
9276	-338.7285	-502.6359	163.9074	2.362718	4.478453	3.261366	1.233957
9282	-345.8329	-509.7491	163.9162	0.432225	10.92462	1.059673	2.292099
9288	-343.0752	-507.8923	164.817	1.496544	7.546101	0.9191059	1.871569
9294	-336.5173	-501.9354	165.4181	0.1703349	7.495872	2.304386	1.409951
9300	-322.4525	-487.8693	165.4168	0.3459661	6.880516	2.347197	1.438812
9306	-335.0158	-501.6253	166.6095	0.08403602	5.458857	2.250914	1.294072
9312	-339.1888	-503.2937	164.1049	0.6561225	10.45565	2.250914	1.268154
9318	-334.0642	-498.5794	164.5152	0.1496729	7.817414	3.52589	1.049717
9324	-333.2599	-495.0726	161.8127	0.3385279	14.30678	4.304155	0.6997016
9330	-319.2123	-484.3459	165.1336	0.3216851	6.732377	3.315655	0.9122215
9336	-335.847	-498.6908	162.8438	0.09371474	10.05051	4.734864	0.7220546
9342	-341.1701	-501.6588	160.4887	0.2968633	18.19331	4.669112	0.8327719
9348	-333.476	-494.1872	160.7112	0.3957826	14.43934	5.348235	0.6319067
9354	-334.096	-497.606	163.51	0.1325164	9.262011	4.330406	0.6612948
9360	-330.4058	-493.8602	163.4543	0.3847466	6.188527	5.347296	0.673259
9366	-327.3633	-491.7359	164.3726	0.1582269	5.949604	4.675119	0.8128773
9372	-325.4625	-490.9242	165.4617	0.09352125	6.230195	3.496841	0.8438457
9378	-329.0962	-494.0844	164.9882	0.01174502	7.359991	3.325693	1.094326
9384	-337.3838	-501.1029	163.7191	0.427147	8.898733	3.774657	0.9123467
9390	-335.3055	-499.0134	163.7079	0.2818348	7.678839	4.446472	0.846914
9396	-334.4668	-497.8793	163.4125	0.05572886	8.989405	4.522765	0.787645
9402	-344.4012	-506.7851	162.3839	0.1168645	13.746	3.943442	0.9088551
9408	-352.828	-519.3853	166.5573	0.5200936	2.998681	3.688908	0.9431795
9414	-340.5082	-501.303	160.7949	0.1720431	17.45702	4.73863	0.7022795
9420	-352.4994	-514.9821	162.4828	0.6033214	12.22417	3.776875	0.9079123
9426	-349.5721	-512.788	163.2159	0.1947977	8.210894	4.801373	0.8688875
9432	-338.8753	-505.3416	166.4663	0.08241996	3.122905	4.18059	0.8893024
9438	-335.1262	-498.7247	163.5985	0.591249	7.955402	4.18059	0.7927542
9444	-346.8864	-511.8445	164.9581	0.1979412	7.417554	3.527883	0.6169453
9450	-347.8251	-513.9147	166.0896	0.698055	4.79694	2.838581	0.9887853
9456	-332.9854	-498.7588	165.7734	0.4770225	4.089872	3.917606	0.8268941
9462	-334.1762	-499.6091	165.4329	0.2860943	5.859174	3.228852	1.126241
9468	-333.6153	-498.142	164.5267	0.1488585	10.24052	2.776818	0.9247134
9474	-336.2267	-501.6976	165.4709	0.1941311	6.402498	2.932073	1.214707
9480	-334.1872	-501.4141	167.2268	0.1072339	4.063764	2.622211	1.068746
9486	-332.3585	-498.7661	166.4075	0.01928255	5.183192	2.622211	1.321485
9492	-329.9108	-495.7924	165.8816	0.5759281	5.066282	2.832742	1.17004
9498	-326.8895	-491.384	164.4944	0.1537633	8.625736	3.203422	1.081356
9504	-325.972	-489.0299	163.0579	0.1103792	10.93012	4.056777	0.9338076
9510	-333.1528	-494.9602	161.8075	0.5061946	13.06713	4.453832	0.7257507
9516	-332.0312	-495.1337	163.1024	0.3601445	9.013488	4.570718	0.711093
9522	-339.5437	-503.2016	163.6578	0.08969777	12.33938	3.051452	0.9417408
9528	-344.6284	-510.2836	165.6552	0.456852	4.701396	3.272111	1.254579
9534	-338.2	-500.426	162.226	0.1730271	13.3178	4.273172	0.7670645
9540	-344.3696	-507.8608	163.4912	0.1157352	11.94477	3.192673	1.055063
9546	-338.1112	-502.7756	164.6644	0.1215028	8.332547	3.192673	1.064089
9552	-349.7463	-512.8995	163.1533	0.6099494	11.52661	3.323791	0.8854004
9558	-332.2148	-495.5568	163.3419	0.1167789	11.52661	3.563448	0.9563648
9564	-332.7134	-495.5457	162.8322	0.0472718	13.65275	3.563448	0.9370516
9570	-342.5473	-505.1411	162.5938	0.3681213	13.65275	3.657739	0.7098101
9576	-335.443	-499.1736	163.7306	0.08029452	8.347123	4.507609	0.6266362
9582	-337.8941	-497.5013	159.6072	0.06501227	20.20093	5.51278	0.5787055
9588	-333.9283	-494.8137	160.8854	0.3116292	13.63429	5.477414	0.6050068
9594	-333.2651	-495.2501	161.985	0.06782983	10.60637	5.488227	0.6289289
9600	-345.2921	-506.3103	161.0182	0.1968796	10.07012	6.527362	0.5083151
9606	-341.7092	-499.7311	158.0219	0.003566023	23.60828	6.527362	0.5610504
9612	-322.9645	-484.6691	161.7046	0.004759835	11.69215	5.525965	0.4706821
9618	-331.7651	-491.5176	159.7525	2.20155	12.47264	5.033033	0.6189543
9624	-332.3115	-494.8967	162.5852	0.1236802	10.61938	4.832046	0.6189543
9630	-335.2985	-497.6513	162.3528	0.247189	10.5531	4.832046	0.8315202
9636	-339.7263	-500.1593	160.433	0.5220562	14.30101	5.491427	0.7173071
9642	-356.4028	-517.3317	160.9288	0.4015093	16.55699	4.594677	0.6718714
9648	-344.3953	-508.4449	164.0496	0.4015093	9.614138	3.029042	1.102847
9654	-340.1345	-500.1813	160.0468	0.3894795	22.76037	4.06102	0.9019562
9660	-346.8756	-508.9665	162.0909	0.3565824	14.54357	3.531528	1.160891
9666	-335.1114	-499.3039	164.1925	0.4741889	7.347716	3.531528	1.211297
9672	-337.4534	-500.9948	163.5413	0.4928045	13.08346	2.407684	1.089475
9678	-334.7429	-500.5786	165.8356	0.269337	6.317208	2.524881	1.219335
9684	-337.3276	-501.8192	164.4916	0.1464632	10.06675	2.763181	1.035
9690	-335.4706	-502.217	166.7464	0.03994607	4.024324	3.00887	1.23208
9696	-338.3479	-499.7012	161.3533	0.5715479	18.65717	3.087402	1.178215
9702	-337.9387	-502.599	164.6604	0.5715479	7.838235	3.087402	0.9099448
9708	-330.1555	-495.9437	165.7883	0.2774184	6.29667	2.562892	1.228249
9714	-321.6353	-485.9707	164.3354	0.3545309	7.705633	3.472529	1.116789
9720	-327.2034	-491.2939	164.0905	0.02017604	9.510855	3.358467	1.144509
9726	-330.6536	-497.0504	166.3968	0.1361147	4.660664	3.080074	1.073137
9732	-324.2679	-490.3215	166.0536	0.3899162	5.382067	2.563555	1.274005
9738	-333.069	-496.8965	163.8275	0.3781729	8.15777	3.90559	0.9992293
9744	-328.4277	-491.5529	163.1253	0.5982273	9.502401	4.070138	0.8122147
9750	-324.4941	-486.1579	161.6637	0.05840046	15.14073	4.529688	0.6899495
9756	-347.2066	-509.6404	162.4338	0.5610802	10.00384	4.350096	1.107189
9762	-333.6895	-498.9562	165.2667	0.03645963	7.385174	2.923222	1.17397
9768	-336.9591	-502.7279	165.7687	0.1905518	6.138977	2.349738	1.53551
9774	-336.3314	-502.3324	166.001	0.05140467	6.559721	2.489412	1.202478
9780	-332.9972	-497.4523	164.4551	0.336343	6.935992	3.995933	0.7859906
9786	-342.2744	-505.8143	163.5398	0.2026831	9.581291	3.995933	0.8477779
9792	-326.1649	-491.7	165.5351	0.05393996	7.642056	2.384703	1.299518
9798	-327.2075	-490.9986	163.7911	0.0241257	11.197	3.375797	0.8801434
9804	-318.6551	-483.1198	164.4647	0.3102331	7.47033	3.577318	1.026855
9810	-324.7962	-489.5349	164.7387	0.2645872	7.968515	2.847105	1.295936
9816	-336.251	-502.0301	165.7791	0.146617	7.610816	2.271822	1.119076
9822	-333.5725	-497.1283	163.5559	0.2892201	9.259122	4.035423	0.8084519
9828	-340.1148	-501.6787	161.5639	0.7132747	10.77823	5.123287	0.7794672
9834	-339.8193	-502.1665	162.3472	0.2018966	12.46974	4.413227	0.675221
9840	-328.3798	-492.8216	164.4417	0.2699908	7.397638	3.904471	0.757387
9846	-333.6322	-495.537	161.9047	0.1107947	15.27731	4.020891	0.9304731
9852	-337.0343	-500.0045	162.9703	0.2586537	10.82967	4.020891	0.9407665
9858	-334.2909	-497.3455	163.0546	0.2845502	10.79656	4.020891	0.8254761
9864	-323.8591	-484.7932	160.9341	0.6521582	17.3566	4.020891	0.8692812
9870	-342.1985	-507.0178	164.8193	0.350641	7.242734	3.074967	1.208152
9876	-325.3789	-489.8569	164.4779	0.1978862	7.408541	3.868781	0.8467175
9882	-324.996	-488.7561	163.7601	0.1153336	9.144762	4.014864	0.8467175
9888	-331.2386	-495.596	164.3574	0.1527901	10.9424	2.575803	1.06902
9894	-342.1326	-506.0077	163.8751	0.1976813	9.812834	3.47978	0.9679119
9900	-331.3715	-496.5379	165.1664	0.09832249	8.139743	2.366799	1.417312
9906	-329.9483	-496.4936	166.5453	0.01446204	5.278059	2.366799	1.380448
9912	-338.1209	-503.8848	165.7639	0.07567359	5.143554	3.705966	0.8801311
9918	-331.4683	-496.2129	164.7446	0.1967611	8.241779	3.144956	0.9923825
9924	-325.0637	-490.5677	165.504	0.2180604	7.382177	2.51571	1.165096
9930	-335.1496	-499.4485	164.2989	0.6219833	9.409259	2.467819	1.243724
9936	-349.459	-515.4659	166.0068	0.09692172	6.282115	2.467819	1.281087
9942	-351.3637	-516.2127	164.849	0.09550288	7.936849	2.663852	1.494271
9948	-343.2404	-509.1401	165.8997	0.2608324	5.600362	2.876304	1.157338
9954	-342.3108	-504.8617	162.5509	0.05324411	15.19769	3.412861	0.9714796
9960	-338.1481	-502.597	164.4489	0.01679555	7.687993	3.977627	0.8336915
9966	-333.9682	-497.4221	163.454	0.1809346	9.840421	3.709116	1.156674
9972	-335.5806	-494.5938	159.0132	0.3816111	21.67605	5.421587	0.7508652
9978	-341.0767	-503.5093	162.4326	0.04631568	9.21905	5.530316	0.6114406
9984	-325.9872	-488.6693	162.6821	0.3548309	12.80653	3.714532	0.8467267
9990	-321.01	-483.871	162.861	0.2367474	13.72147	3.471014	0.7610043
9996	-317.2806	-481.941	164.6604	0.05329236	7.282061	3.86962	0.8621832
