Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-330.1233	-491.2808	161.1574	0.03537067	15.34598	5.047516	0.6045839
4044	-344.2412	-501.1485	156.9072	0.1506992	21.44243	7.896372	0.4749637
4050	-340.2667	-502.6048	162.3381	0.08239909	10.16534	5.238982	0.6788011
4056	-332.3728	-494.541	162.1682	0.2569848	10.16534	5.238982	0.669676
4062	-337.8124	-497.8953	160.083	0.2557749	15.66246	5.797304	0.669676
4068	-344.0075	-503.9541	159.9466	0.2817469	16.0543	5.835045	0.6249269
4074	-337.1223	-498.4641	161.3417	0.1066681	12.13398	5.619177	0.6562767
4080	-335.5819	-497.066	161.4841	0.1795807	11.35742	5.6445	0.6302319
4086	-352.176	-514.3894	162.2134	0.438856	9.482964	5.1208	0.8465286
4092	-342.2285	-505.1126	162.884	0.5078712	10.88927	3.922241	0.8465286
4098	-333.4657	-498.3069	164.8412	0.1967328	5.513839	4.437089	0.7268105
4104	-339.9991	-505.7949	165.7958	0.2311747	5.105883	3.538198	0.8798147
4110	-335.0709	-498.9717	163.9008	0.05424779	9.963526	3.604438	0.9067056
4116	-326.1302	-491.6754	165.5452	0.02335107	6.88855	3.10438	0.9458071
4122	-334.548	-496.8729	162.3249	0.318787	15.12063	3.610546	0.6945225
4128	-330.4388	-493.3952	162.9563	0.2633244	8.365535	5.025182	0.7496663
4134	-323.4823	-487.2803	163.798	0.02509694	8.365535	4.470831	0.6658305
4140	-328.2665	-492.947	164.6805	0.03414529	7.552033	3.832243	0.7676765
4146	-328.9696	-492.7239	163.7543	0.2742149	7.615641	4.506075	0.7484838
4152	-331.5164	-492.9938	161.4774	0.2720337	12.65578	5.040632	0.8507622
4158	-340.5071	-506.4139	165.9068	0.634036	3.251088	4.174885	0.7993132
4164	-335.2622	-500.8399	165.5777	0.4510891	4.756306	3.638911	0.9686585
4170	-334.0033	-498.3426	164.3394	0.6018538	8.190315	3.296675	0.8472932
4176	-324.8274	-487.1373	162.3099	0.2315301	9.539054	5.309846	0.7095822
4182	-327.6621	-491.4491	163.787	0.4365657	7.037525	4.551597	0.7416815
4188	-328.0645	-486.5483	158.4838	0.2429442	19.92899	6.515983	0.5649975
4194	-319.354	-479.9328	160.5789	0.1493421	16.86402	5.157182	0.6003461
4200	-322.4601	-485.5254	163.0654	0.4798625	10.29383	3.885835	0.9290535
4206	-343.5224	-506.1999	162.6775	0.7828538	9.655147	4.008631	1.100374
4212	-340.099	-507.0266	166.9277	0.1426132	2.55368	3.914415	1.04946
4218	-340.3509	-503.722	163.3711	0.3396139	11.2041	3.343699	1.022169
4224	-324.4362	-489.3561	164.9199	0.2671254	6.919771	3.450225	0.969324
4230	-325.3135	-489.0614	163.7479	0.1579843	10.82374	3.450225	0.819549
4236	-331.7466	-496.7985	165.0519	0.2255676	6.64751	3.450225	0.9963111
4242	-337.4445	-502.1619	164.7174	0.09410986	6.64751	4.13452	0.7351605
4248	-330.0946	-493.9143	163.8197	0.2640825	8.574214	4.141475	0.6477267
4254	-353.454	-513.5647	160.1107	0.3102007	13.30632	6.323092	0.6495654
4260	-341.165	-502.115	160.95	0.0362742	14.94799	5.332174	0.6524845
4266	-321.7682	-483.1858	161.4176	0.2773447	13.6683	4.963466	0.623878
4272	-330.6732	-494.0129	163.3397	0.04927435	9.745362	4.248954	0.9003714
4278	-331.871	-498.5267	166.6557	0.2078841	3.880202	3.22407	1.04842
4284	-332.1371	-497.4593	165.3222	0.291496	5.635985	3.719085	0.8412734
4290	-335.8686	-501.3345	165.4659	0.1324622	6.690627	3.10176	1.005164
4296	-342.2929	-507.5468	165.2539	0.02092306	7.566679	3.10176	0.9634944
4302	-328.8402	-494.9928	166.1526	0.02359276	4.703299	3.333556	1.14604
4308	-328.95	-493.3096	164.3597	0.05307414	9.885981	3.252887	0.8103706
4314	-326.532	-491.7974	165.2655	0.435967	6.524726	3.280274	0.7624101
4320	-321.8106	-485.5227	163.712	0.04346354	9.013623	4.28213	0.703597
4326	-332.2566	-494.6624	162.4058	0.2515923	11.70568	4.464561	0.7741897
4332	-335.3966	-497.6051	162.2084	0.03055986	11.70568	4.868477	0.794203
4338	-332.1792	-492.5121	160.3329	0.1926421	16.47209	5.410449	0.6880639
4344	-321.7961	-484.0853	162.2892	0.09796463	13.18324	4.327892	0.7577213
4350	-325.438	-486.8548	161.4169	0.2167371	14.19909	4.855633	0.6884977
4356	-332.8273	-496.6535	163.8263	0.0718428	9.36506	3.840722	0.9320543
4362	-333.0773	-495.3779	162.3006	0.4180416	13.88671	3.840722	0.707701
4368	-338.011	-500.1789	162.1679	0.3380438	9.356168	5.286038	0.8760225
4374	-327.8447	-490.6423	162.7976	0.1183806	11.17236	4.345519	0.8024931
4380	-336.0343	-499.7158	163.6814	0.381398	7.680601	4.345519	0.8791974
4386	-336.8141	-499.1472	162.3331	0.5907894	8.131438	5.278272	0.9144954
4392	-334.2086	-500.3851	166.1765	0.05493735	4.639059	3.499665	0.9688243
4398	-341.9204	-505.7974	163.877	0.1357816	8.110491	4.256615	0.8458356
4404	-340.9566	-504.3726	163.416	0.1357816	9.657986	4.055564	0.9651618
4410	-327.9878	-490.596	162.6081	0.1357816	13.09977	3.751905	1.034236
4416	-339.43	-502.638	163.208	0.3893456	10.40896	3.751905	0.976088
4422	-342.4327	-504.9747	162.542	0.3893456	13.61275	3.115731	1.306482
4428	-343.8604	-508.4861	164.6256	0.1203811	8.906888	2.609351	1.412044
4434	-335.1731	-499.5918	164.4187	0.4614008	7.923016	2.841474	1.412044
4440	-326.6546	-493.6347	166.9801	0.02849863	5.304097	2.021385	1.287206
4446	-339.9504	-500.5726	160.6222	0.7910458	27.04972	2.32219	0.9399765
4452	-326.3687	-492.4749	166.1062	0.2370207	4.366221	3.465564	1.042608
4458	-329.5569	-493.3837	163.8268	0.2213964	9.26406	3.744252	0.9117923
4464	-330.4437	-492.9606	162.5168	0.2960776	10.59454	4.544593	0.9039834
4470	-323.7224	-485.793	162.0707	0.2953224	15.02542	3.626398	1.03815
4476	-315.9055	-479.3725	163.467	0.155024	12.03946	3.167753	1.03815
4482	-314.4135	-478.7865	164.373	0.2926276	7.739207	3.678775	0.925032
4488	-316.5972	-480.4454	163.8482	0.4057286	9.064371	3.752501	0.725678
4494	-314.9935	-479.3871	164.3936	0.3865034	7.729302	3.618469	0.8681676
4500	-312.1155	-475.4045	163.289	0.06869408	13.05207	3.411115	0.7302303
4506	-317.0331	-483.1391	166.106	0.133301	5.648381	2.786227	1.146792
4512	-326.0217	-490.8487	164.827	0.2105887	9.4137	2.626793	0.9921131
4518	-320.2849	-484.5287	164.2438	0.06401315	10.04915	3.147336	0.9873497
4524	-332.8738	-498.4025	165.5287	0.3160129	6.967551	2.650888	1.087569
4530	-335.9963	-500.4593	164.463	0.1679221	11.71035	2.51417	0.7380031
4536	-333.0873	-493.0448	159.9574	0.2349556	19.0087	5.238528	0.5623934
4542	-338.668	-498.2067	159.5388	0.1981412	19.29501	5.62295	0.6043726
4548	-343.0989	-505.42	162.3211	0.1056528	11.67504	4.78716	0.6285065
4554	-333.1921	-494.2339	161.0418	0.3454099	15.26944	4.860718	0.6333256
4560	-331.7275	-494.8764	163.1489	0.3454099	12.95086	3.211923	0.8532284
4566	-341.7667	-505.9664	164.1997	0.2868965	8.21888	3.735607	0.8532284
4572	-341.3275	-504.8744	163.5469	0.1771523	8.695421	4.322199	0.8523839
4578	-328.9688	-493.4036	164.4349	0.1581217	8.021035	3.436688	1.125788
4584	-336.9667	-502.7846	165.818	0.1029806	6.353216	2.999711	0.93086
4590	-335.7421	-500.4157	164.6736	0.1210071	9.601553	2.595403	1.186712
4596	-333.7677	-499.6285	165.8608	0.07872803	5.590857	2.377853	1.716452
4602	-352.1836	-518.4099	166.2263	0.654672	4.589528	1.754299	1.855147
4608	-337.1777	-502.1737	164.996	0.09171526	8.396783	2.610654	1.287466
4614	-335.6755	-500.8739	165.1984	0.617133	7.03355	1.815257	1.74153
4620	-328.2677	-492.9719	164.7042	0.5586176	8.152727	2.3742	1.409225
4626	-334.6225	-498.8095	164.1869	0.22551	10.1753	3.094446	0.8875216
4632	-336.3882	-499.6374	163.2492	0.470588	11.12571	3.125819	1.231887
4638	-339.5453	-504.5345	164.9893	0.2557927	6.491234	3.271247	1.24953
4644	-335.3091	-500.3315	165.0225	0.2471105	5.526245	3.742564	1.210077
4650	-331.7111	-495.4107	163.6996	0.2133338	11.02995	3.178465	1.038161
4656	-324.2248	-488.6349	164.4101	0.2005605	7.12568	4.074805	0.8156776
4662	-339.527	-500.5431	161.016	0.7153734	13.96982	4.838804	0.6452586
4668	-331.1072	-494.0041	162.8969	0.1522968	10.79225	4.356293	0.766053
4674	-326.1781	-488.2459	162.0678	0.1685458	11.77664	4.856197	0.7860017
4680	-360.6866	-518.2029	157.5163	0.1604041	20.8585	7.390461	0.4878309
4686	-347.0405	-509.8571	162.8166	0.1576213	8.036915	5.460836	0.6289993
4692	-339.8629	-501.8705	162.0076	0.3935425	15.95129	3.570044	0.8174131
4698	-337.9568	-500.1789	162.2221	0.5216949	12.19257	4.240598	0.768182
4704	-328.5699	-490.3188	161.7489	0.5562043	12.19257	4.611353	0.8566071
4710	-332.586	-497.0847	164.4987	0.2818767	8.675203	3.269467	0.8566071
4716	-323.8969	-486.5873	162.6904	0.6013452	13.30354	3.195944	0.9876113
4722	-329.1025	-493.8696	164.7671	0.7675936	8.987115	1.816587	1.393
4728	-329.654	-494.2151	164.561	0.0539009	8.463397	3.258634	1.116067
4734	-330.7215	-493.2129	162.4913	0.1904782	12.8971	4.051626	0.8380318
4740	-334.6609	-500.4824	165.8215	0.2733147	6.640564	2.477807	1.144869
4746	-338.9478	-504.7627	165.8149	0.2733147	6.574294	2.46068	1.190941
4752	-320.4975	-485.3028	164.8053	0.0835575	8.506128	3.00214	1.085596
4758	-328.98	-491.83	162.85	0.06777715	15.06804	3.269242	0.8138782
4764	-329.7108	-493.4439	163.7331	0.3484315	9.073398	3.8813	0.7854186
4770	-336.5524	-500.576	164.0236	0.01959212	9.073398	3.847675	0.8759621
4776	-333.7521	-494.8935	161.1414	0.1165797	13.77215	5.337579	0.6971055
4782	-348.5174	-511.7926	163.2752	0.08306447	10.99388	4.017118	0.7159181
4788	-353.232	-516.4855	163.2535	0.07056035	10.99388	4.017118	0.7683851
4794	-325.7857	-491.0728	165.2871	0.07045972	6.113921	3.745376	0.8466045
4800	-324.5066	-489.3468	164.8402	0.2131315	8.601446	2.980516	0.9064626
4806	-328.1831	-492.5327	164.3496	0.1406412	8.656962	3.3211	1.107929
4812	-331.6296	-494.9516	163.3219	0.1789087	10.32981	4.004556	0.8292343
4818	-340.4138	-503.4599	163.0461	0.01821324	9.587102	4.654242	0.8692168
4824	-335.3532	-496.9329	161.5798	0.117095	14.51278	4.654242	0.7797865
4830	-330.6454	-493.3545	162.7091	0.4871893	10.48494	4.241229	0.8514889
4836	-334.8183	-496.6199	161.8016	0.06200385	15.60257	4.23664	0.7541456
4842	-349.9569	-512.1153	162.1583	0.1527089	12.14376	4.737753	0.6875168
4848	-362.3896	-527.0924	164.7028	0.2103291	7.744735	3.516684	0.822484
4854	-355.4699	-518.7446	163.2746	0.2706186	10.84034	3.549736	1.09026
4860	-351.8154	-516.5612	164.7458	0.5522701	8.17295	2.678147	1.121702
4866	-341.9919	-506.6181	164.6263	0.5688138	7.442845	3.167432	1.027653
4872	-334.7626	-500.7232	165.9606	0.3727355	5.033207	2.562455	1.500069
4878	-332.9074	-498.0965	165.1891	0.2252424	7.088562	2.798314	1.288414
4884	-339.4357	-503.3022	163.8665	0.2478931	7.841602	4.140241	0.9773249
4890	-341.1025	-506.6313	165.5288	0.05711956	4.942162	3.949695	1.002457
4896	-334.4434	-499.4884	165.045	0.0369669	5.672936	4.258049	0.8093721
4902	-338.7584	-503.4963	164.7379	0.2653871	6.371303	3.876859	0.9651692
4908	-346.9518	-512.2158	165.2641	0.1847561	5.96356	3.017578	1.478509
4914	-330.1959	-495.7685	165.5726	0.2707788	5.369601	3.586531	0.8816047
4920	-333.3222	-497.7511	164.4288	0.6676589	9.401299	2.363713	1.185292
4926	-337.8912	-502.8616	164.9704	0.2441565	9.410137	2.263119	1.167462
4932	-331.907	-498.8141	166.9071	0.4928763	3.682787	2.556491	1.271205
4938	-330.9972	-495.7254	164.7283	0.1005227	9.333722	2.649816	1.189571
4944	-328.5402	-493.4374	164.8972	0.1005227	8.027609	2.962417	1.184908
4950	-332.2339	-497.7579	165.5239	0.2793569	4.242523	4.289982	0.8086329
4956	-337.6659	-499.9123	162.2464	0.2425595	10.37827	5.015216	0.8108014
4962	-326.2364	-487.811	161.5746	0.06150029	16.08239	4.355736	0.7457553
4968	-333.71	-496.5778	162.8678	0.01414821	7.805505	5.58686	0.7344497
4974	-336.1424	-498.6104	162.468	0.02290958	7.788879	5.982272	0.7377457
4980	-329.635	-493.514	163.8791	0.04816442	7.911438	4.561674	0.6151354
4986	-320.0464	-484.6362	164.5898	0.2552997	8.322676	3.207082	0.9960956
4992	-321.0249	-487.7583	166.7333	0.3137122	4.03773	2.847463	1.139307
4998	-324.6173	-487.1534	162.5362	0.2085058	12.35264	4.160363	0.813853
5004	-319.979	-482.9343	162.9553	0.1505841	11.20517	4.160363	0.7825716
5010	-334.2411	-498.6143	164.3733	0.342805	8.506493	3.08158	1.169383
5016	-340.1106	-503.8589	163.7483	0.06776916	7.31988	4.727057	0.8909902
5022	-326.1463	-490.2333	164.087	0.03268715	6.283007	4.991099	0.7302443
5028	-313.9755	-476.4398	162.4643	0.04985339	14.52681	3.833299	0.7799683
5034	-317.7568	-482.7771	165.0202	0.01651411	7.700858	3.174919	1.073254
5040	-326.9314	-487.785	160.8535	1.822827	17.28482	2.619365	1.189984
5046	-323.2398	-486.9547	163.7148	0.5139757	12.37685	2.194678	1.276074
5052	-338.666	-504.5661	165.9002	0.3695048	5.916726	2.333834	1.390092
5058	-333.7929	-496.6977	162.9048	0.3957414	10.70508	4.009887	0.9174563
5064	-322.9994	-485.7752	162.7759	0.7131794	12.55639	3.419562	0.7264527
5070	-337.2407	-494.4499	157.2092	0.6806999	31.57719	5.382242	0.6441657
5076	-334.9832	-494.2072	159.224	0.505434	17.70318	5.962574	0.6182765
5082	-332.3273	-495.0654	162.7381	0.4450398	13.04136	3.389344	0.9737647
5088	-339.3283	-502.2428	162.9145	0.04428546	14.22792	3.442153	0.810594
5094	-329.3928	-493.1955	163.8026	0.0533895	9.922877	3.797138	0.810594
5100	-324.0775	-488.0724	163.9949	0.01681277	8.432983	4.204181	0.7554065
5106	-327.1856	-491.8372	164.6516	0.1605308	8.357986	3.312013	0.9062983
5112	-336.8918	-500.7899	163.8981	0.5857338	8.357986	3.546744	1.004485
5118	-336.5943	-499.815	163.2206	0.03497163	7.462891	5.246854	0.8708603
5124	-338.7767	-502.1944	163.4176	0.1066938	7.077014	5.138792	0.8682208
5130	-342.2628	-504.1491	161.8862	0.6593087	12.2446	4.437216	0.748628
5136	-329.0058	-488.93	159.9242	0.06475049	16.609	5.963966	0.5677842
5142	-330.4193	-490.2415	159.8222	0.06747115	13.64525	6.801161	0.4949911
5148	-327.6049	-487.621	160.0161	0.06280826	13.28799	6.707464	0.4952959
5154	-329.927	-492.4617	162.5347	0.3391801	14.73702	3.492724	0.6617259
5160	-325.7613	-489.2213	163.46	0.4427298	8.037665	4.376482	0.8675911
5166	-328.0172	-491.3546	163.3374	0.1437915	10.8792	3.818553	0.8675911
5172	-336.7041	-498.2705	161.5664	0.3727378	14.29026	4.525483	0.6906865
5178	-330.7615	-495.6902	164.9287	0.2084283	7.416101	3.472836	0.7555853
5184	-327.4028	-491.396	163.9933	0.2720889	11.41824	2.706737	1.039163
5190	-324.4647	-486.4856	162.0209	0.01992956	13.85963	4.555939	0.6500243
5196	-326.5318	-490.6852	164.1534	0.06134101	7.229028	4.311744	0.9500295
5202	-320.3023	-484.715	164.4127	0.04956	9.982542	3.050955	0.9500295
5208	-324.1643	-487.4918	163.3274	0.02193798	9.982542	4.254855	0.8473534
5214	-335.6108	-498.7712	163.1604	0.3207154	9.982542	4.123089	0.8473534
5220	-335.5702	-498.7932	163.223	0.4716806	7.85324	4.773291	0.7052461
5226	-331.9871	-496.1241	164.1371	0.4793802	7.089692	4.193448	0.6385556
5232	-333.3291	-497.1866	163.8574	0.1012574	8.233987	4.193448	0.9266985
5238	-352.8807	-515.8099	162.9292	0.05146965	15.39074	2.940161	1.020771
5244	-345.0393	-507.3026	162.2634	0.1507183	12.78551	4.31618	0.8788136
5250	-328.2507	-490.8284	162.5777	0.2268515	12.06145	4.113669	0.8984704
5256	-329.6616	-493.4021	163.7405	0.2433758	8.799967	4.022601	0.8546457
5262	-358.5113	-522.3406	163.8292	0.733894	6.054265	1.346594	3.107095
5268	-332.7626	-497.6832	164.9207	0.1937679	10.27671	1.709385	1.462218
5274	-340.4822	-502.3572	161.875	0.4239418	14.15769	3.334484	1.51659
5280	-329.655	-495.7471	166.0921	0.2298004	6.143815	1.922585	1.581399
5286	-324.1837	-488.647	164.4633	0.2593871	10.53615	2.197052	1.322306
5292	-332.9715	-497.0211	164.0496	0.1844741	9.16662	3.261818	1.224552
5298	-334.586	-498.3041	163.7181	0.3667204	11.83196	2.879877	0.9210721
5304	-327.847	-491.4241	163.5772	0.6179239	9.591308	3.260091	1.132496
5310	-330.878	-492.1641	161.2861	0.2441384	16.1749	4.405701	0.7946233
5316	-327.7909	-492.2814	164.4906	0.07200107	6.265648	4.527076	0.7735395
5322	-327.5004	-491.4577	163.9573	0.09988733	7.450977	4.591439	0.6663465
5328	-329.3503	-492.4965	163.1461	0.2807299	8.475526	4.74779	0.7913751
5334	-334.9213	-499.5468	164.6255	0.2807299	5.810766	4.430957	0.7178246
5340	-328.9468	-492.3459	163.3991	0.2326665	10.64907	3.800435	0.7916386
5346	-329.3417	-491.6717	162.33	0.1466678	13.38736	3.954329	1.021615
5352	-323.2597	-489.6744	166.4148	0.317981	4.267155	3.20922	0.9662288
5358	-330.567	-495.0478	164.4808	0.317981	6.23742	4.033192	1.071872
5364	-331.4424	-494.9021	163.4597	0.173306	8.490003	4.602476	0.6891531
5370	-343.2596	-507.2352	163.9755	0.3602063	6.853462	4.602476	0.5453774
5376	-342.8036	-506.7214	163.9178	0.09991468	6.853462	4.816889	0.7689395
5382	-338.9561	-501.7679	162.8117	0.06235382	12.6741	4.0058	0.7195136
5388	-333.7952	-498.368	164.5728	0.02651048	9.264892	3.217255	0.8842596
5394	-338.2197	-502.2961	164.0764	0.4207577	8.249176	3.767496	0.7838534
5400	-327.5784	-492.7798	165.2014	0.1180371	8.310968	2.879414	0.8393848
5406	-329.7593	-494.1758	164.4165	0.2947498	8.310968	3.59571	0.6801384
5412	-328.873	-489.9599	161.0868	0.3543347	17.85036	4.165248	0.7238736
5418	-327.5261	-491.6337	164.1075	0.1426014	9.079885	3.669753	0.8383739
5424	-332.5098	-495.0766	162.5669	0.330867	9.856892	4.82712	0.7405619
5430	-334.3185	-494.1795	159.861	0.7872782	13.02249	6.164054	0.6678654
5436	-342.7101	-501.2848	158.5748	0.7582713	18.38842	6.164054	0.7133317
5442	-324.9423	-487.168	162.2257	0.2499553	9.148265	5.531967	0.6715015
5448	-329.728	-492.0136	162.2856	0.1568116	8.666504	5.736943	0.6727067
5454	-338.6294	-502.1003	163.4708	0.3074018	5.64399	5.664201	0.6727067
5460	-339.2099	-504.5305	165.3206	0.3659061	6.309244	3.044019	1.134943
5466	-338.4853	-503.9366	165.4513	0.4122422	5.92416	3.044019	1.134943
5472	-332.4369	-497.2604	164.8235	0.1527345	7.750298	3.190972	1.09644
5478	-343.6281	-508.0928	164.4648	0.1666468	7.750298	3.535787	1.09644
5484	-335.8254	-495.7438	159.9184	0.5167299	16.03902	5.624881	0.6415095
5490	-331.6449	-493.9202	162.2753	0.1772103	12.54992	4.404815	0.803272
5496	-340.4375	-504.4394	164.0019	0.2166865	7.181996	4.404815	0.863527
5502	-337.4224	-500.5665	163.144	0.4976408	7.948128	4.836894	0.6043524
5508	-337.617	-501.4653	163.8484	0.03847211	7.948128	4.372298	0.9291117
5514	-327.9035	-491.9333	164.0298	0.6044013	8.519573	3.409158	0.9291117
5520	-325.5825	-491.7475	166.1649	0.2806854	3.806439	3.743379	0.9932813
5526	-330.2085	-496.4942	166.2857	0.2056433	3.806439	3.819824	0.8603688
5532	-325.5234	-491.3241	165.8008	0.3621438	6.231074	2.624342	1.115708
5538	-329.9974	-495.3628	165.3654	0.009277045	7.002631	3.167005	1.029936
5544	-323.8599	-488.3026	164.4427	0.002566215	11.8811	2.456604	0.972487
5550	-329.0623	-492.4402	163.3779	0.3902608	10.48056	3.670367	0.8520097
5556	-322.1006	-485.7586	163.658	0.06199277	10.53553	3.753657	0.7842203
5562	-326.9381	-490.3745	163.4364	0.1957163	8.223319	4.716934	0.6623323
5568	-326.3954	-486.5728	160.1774	0.1568496	16.79811	5.582375	0.5285225
5574	-338.332	-498.0632	159.7312	0.04876289	20.5315	5.328381	0.6143678
5580	-336.6548	-498.0302	161.3754	0.004354788	13.47432	5.328381	0.6284186
5586	-344.3979	-508.4785	164.0806	0.01374972	8.720581	4.024946	0.7417383
5592	-336.5708	-501.3745	164.8037	0.02540989	7.660731	3.349773	1.118006
5598	-326.5681	-491.5825	165.0145	0.1687995	7.660731	3.141326	0.978558
5604	-331.9269	-496.4465	164.5196	0.03645099	7.660731	3.757107	0.990191
5610	-331.8413	-496.8175	164.9762	0.3065621	7.866779	2.821226	1.112529
5616	-334.4408	-499.304	164.8632	0.1652937	9.294477	2.690052	0.9790132
5622	-325.4396	-491.1913	165.7517	0.2093797	7.017829	2.625319	0.9790132
5628	-333.9434	-498.8125	164.8691	0.3127616	7.403873	2.691005	1.453819
5634	-344.9484	-509.5048	164.5564	0.3087691	6.556413	3.87186	1.026495
5640	-333.8848	-497.5777	163.6929	0.06667971	8.759061	4.19495	0.9305108
5646	-333.0607	-497.3235	164.2628	0.2739279	8.759061	3.541611	0.7810687
5652	-340.6962	-505.2423	164.546	0.01964981	7.37258	4.011595	0.824204
5658	-330.024	-493.7755	163.7515	0.0825193	9.135999	4.077345	0.824204
5664	-328.6715	-493.3923	164.7209	0.2281298	7.727865	3.45726	0.8597324
5670	-321.9296	-486.5365	164.6069	0.03637315	8.373487	3.45726	0.9258586
5676	-325.2763	-491.324	166.0476	0.08529698	6.059849	2.925962	0.9258586
5682	-317.1325	-482.963	165.8305	0.07429888	5.639418	3.141548	1.132105
5688	-324.6486	-491.675	167.0264	0.3868729	3.898561	2.743953	0.9683338
5694	-318.8411	-482.5621	163.721	0.1674615	9.582871	3.772361	0.9356749
5700	-322.8445	-486.0975	163.253	0.3238179	9.582871	4.221883	0.7679605
5706	-323.3319	-487.0542	163.7224	0.3439555	8.773476	3.975948	0.8221505
5712	-334.6362	-498.1396	163.5035	0.1301443	10.09143	3.943328	0.8367963
5718	-337.5803	-501.8598	164.2795	0.2376572	5.056808	5.148852	0.7851903
5724	-329.8592	-494.2825	164.4233	0.383937	4.909976	4.892914	0.8406306
5730	-341.2486	-502.5455	161.2969	0.3336753	14.06318	4.823934	0.7958662
5736	-340.9013	-505.1341	164.2328	0.6390419	7.542124	3.317035	1.151297
5742	-329.7269	-493.6992	163.9723	0.1713214	10.54804	3.062834	1.072241
5748	-321.7453	-482.7395	160.9942	0.3840475	15.17974	4.830859	0.7447064
5754	-328.3172	-489.7908	161.4736	0.1261977	14.14221	4.898396	0.6988122
5760	-323.0589	-485.3914	162.3325	0.0190267	10.82352	5.086781	0.6988122
5766	-326.7861	-488.6529	161.8668	0.001369329	15.65191	4.270364	0.6697658
5772	-340.3523	-498.7005	158.3481	0.0282594	15.06194	7.947526	0.4509354
5778	-334.9605	-493.4836	158.5231	0.03639531	22.8372	6.122577	0.4174099
5784	-331.0233	-492.9415	161.9182	0.7032726	16.12275	3.360097	0.7470159
5790	-337.3205	-502.2086	164.8881	0.1235816	6.304537	3.909688	0.9534981
5796	-339.0241	-504.3383	165.3142	0.3400964	7.06125	3.031689	0.8487123
5802	-333.1886	-497.0706	163.8819	0.3937311	10.25674	3.187621	0.9068557
5808	-340.8079	-505.4107	164.6028	0.2744883	9.50471	2.570294	1.165387
5814	-341.5655	-506.4966	164.9311	0.2744883	6.008386	3.97237	0.8136825
5820	-345.4405	-509.703	164.2625	0.2744883	8.405403	3.598302	0.873397
5826	-354.3052	-518.4595	164.1543	0.425506	8.399534	3.077301	1.320063
5832	-335.5982	-500.1857	164.5876	0.04212354	8.703823	3.142675	1.127749
5838	-328.4573	-491.1376	162.6804	0.583275	12.95117	3.406742	0.8950216
5844	-331.6233	-494.0842	162.4609	0.4077433	11.06003	4.406596	0.8293218
5850	-338.6854	-501.454	162.7686	0.09821231	10.56478	4.406596	1.002408
5856	-334.9765	-500.083	165.1065	0.1416203	6.87932	3.118376	1.233988
5862	-335.7373	-500.8421	165.1048	0.2740864	6.741943	2.970132	1.297133
5868	-333.2978	-499.3937	166.0959	0.1938893	5.304445	2.844339	1.199992
5874	-347.4328	-511.2363	163.8034	0.3521428	8.889292	3.467484	1.199992
5880	-337.3342	-502.0099	164.6757	0.03691487	8.847184	3.209909	0.9308101
5886	-345.6931	-510.1673	164.4743	0.1098449	6.021399	4.53358	0.8798829
5892	-344.3923	-507.8808	163.4885	0.09921661	11.76363	3.255306	1.064158
5898	-336.5644	-500.7581	164.1936	0.4039835	9.749142	2.992718	0.9508095
5904	-338.9365	-503.6916	164.755	0.101772	9.094954	2.805386	1.10066
5910	-341.6687	-507.7161	166.0474	0.1011015	5.532273	2.900835	1.175519
5916	-340.8783	-505.7955	164.9172	0.1781737	4.610896	4.779549	0.8232554
5922	-326.2913	-488.7589	162.4677	0.05255004	11.30552	4.779549	0.6811578
5928	-324.048	-488.839	164.791	0.2372754	6.472379	3.946055	0.8045952
5934	-326.0057	-488.3845	162.3788	0.5145648	11.85855	4.050596	0.9351241
5940	-324.0648	-487.7126	163.6478	0.3670171	8.058618	4.258518	0.864968
5946	-322.8804	-486.0256	163.1452	0.312871	8.901352	4.631792	0.6816698
5952	-316.2545	-480.2848	164.0303	0.1874511	10.27375	3.24935	0.8963309
5958	-317.6115	-481.3925	163.781	0.2925548	10.27375	3.393587	0.8963309
5964	-323.8197	-486.5329	162.7132	0.1625496	11.62564	4.061023	1.013196
5970	-326.4386	-488.9048	162.4662	0.002329314	11.62564	4.613324	0.8568576
5976	-335.4543	-500.9243	165.4699	0.001535947	4.552707	4.266964	1.009425
5982	-325.3157	-491.0248	165.7091	0.003067306	6.997876	2.851502	1.01033
5988	-322.9913	-487.1621	164.1708	0.02574249	10.40084	3.254042	0.8681082
5994	-327.1317	-489.0541	161.9223	0.1821455	11.20809	5.260028	0.6008897
6000	-333.3382	-491.7109	158.3726	0.1074809	19.77468	6.801341	0.4998047
6006	-345.2123	-507.0381	161.8258	0.109725	12.07383	5.173449	0.5964211
6012	-343.8329	-502.8937	159.0609	0.180266	23.47684	5.32533	0.5964211
6018	-332.5994	-494.4028	161.8034	0.1971025	14.1493	4.466029	0.7471854
6024	-341.3722	-503.5596	162.1873	0.1249651	16.1946	3.508824	0.9264705
6030	-339.5356	-502.6667	163.1311	0.03172224	13.1528	3.285984	1.065295
6036	-336.3944	-499.384	162.9897	0.09978206	13.1528	3.285984	1.132654
6042	-331.2852	-496.3836	165.0984	0.1567203	8.744659	2.523521	1.108647
6048	-334.4217	-501.7108	167.2891	0.04508987	4.087835	2.523521	1.145672
6054	-341.2743	-503.8455	162.5713	0.02845425	13.92999	3.76671	0.9409625
6060	-336.9171	-501.852	164.9349	0.08597563	6.514841	3.902118	0.8459075
