Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3487.529	-3652.838	165.309	1.155672	5.308798
2826	-3503.587	-3668.602	165.0148	1.459232	5.308798
2832	-3511.08	-3676.197	165.117	1.571544	5.194347
2838	-3499.857	-3664.997	165.1398	1.383672	5.279464
2844	-3496.578	-3661.688	165.1106	1.071539	5.464261
2850	-3498.361	-3663.85	165.4889	1.259651	5.152776
2856	-3495.684	-3660.34	164.6567	1.216122	5.63493
2862	-3500.294	-3664.988	164.6941	1.178087	5.63493
2868	-3507.231	-3671.926	164.6941	1.178087	5.63493
2874	-3483.017	-3648.311	165.2939	1.260789	5.259999
2880	-3496.379	-3660.929	164.5497	1.191027	5.70713
2886	-3504.177	-3668.655	164.4783	1.154625	5.765962
2892	-3491.725	-3656.511	164.7869	1.157841	5.594989
2898	-3484.739	-3649.543	164.8034	1.040869	5.649853
2904	-3487.741	-3652.828	165.0875	1.14139	5.438707
2910	-3498.783	-3663.595	164.812	1.193406	5.561946
2916	-3506.043	-3671.059	165.0159	1.115394	5.492332
2922	-3507.616	-3672.508	164.8916	1.288741	5.466775
2928	-3501.578	-3666.388	164.8091	1.089665	5.619983
2934	-3503.747	-3668.483	164.7358	1.163509	5.619983
2940	-3502.81	-3667.648	164.8382	1.296183	5.492179
2946	-3499.554	-3664.849	165.295	1.289187	5.244074
2952	-3494.882	-3659.843	164.9616	1.240531	5.454199
2958	-3493.387	-3657.796	164.4091	1.035991	5.868441
2964	-3489.006	-3653.843	164.8368	1.252299	5.516523
2970	-3510.744	-3675.369	164.6257	1.034913	5.750533
2976	-3515.669	-3680.067	164.3981	1.049557	5.867037
2982	-3503.167	-3667.79	164.6225	1.12433	5.703429
2988	-3498.982	-3664.557	165.5746	1.12433	5.179164
2994	-3511.021	-3675.155	164.1338	1.238245	5.909272
3000	-3505.16	-3670.183	165.0232	1.121547	5.484942
3006	-3503.87	-3668.45	164.5796	1.153116	5.71127
3012	-3493.335	-3657.994	164.6593	1.073	5.71127
3018	-3494.849	-3659.545	164.6954	1.102314	5.675468
3024	-3502.365	-3666.623	164.2586	1.102314	5.914477
3030	-3499.026	-3663.947	164.9209	1.134685	5.534014
3036	-3510.628	-3675.42	164.7918	1.134596	5.604974
3042	-3510.259	-3675.327	165.0673	1.134596	5.453547
3048	-3503.394	-3668.457	165.0628	1.139145	5.453547
3054	-3509.315	-3674.223	164.9084	1.156655	5.528884
3060	-3517.354	-3681.88	164.5254	1.190607	5.720682
3066	-3529.408	-3693.745	164.3367	1.01983	5.916828
3072	-3504.119	-3669.339	165.2192	1.01983	5.432888
3078	-3511.916	-3676.233	164.317	1.211228	5.823633
3084	-3484.863	-3649.86	164.9971	1.057504	5.5344
3090	-3495.092	-3660.808	165.7159	1.031941	5.151959
3096	-3498.689	-3663.403	164.714	1.10263	5.665084
3102	-3500.156	-3665.32	165.164	1.227375	5.349751
3108	-3503.959	-3668.855	164.8953	1.141401	5.544416
3114	-3507.329	-3673.027	165.6984	1.137608	5.103302
3120	-3510.453	-3675	164.5477	1.2045	5.700963
3126	-3513.093	-3677.56	164.4675	1.116476	5.792573
3132	-3496.52	-3661.708	165.1879	1.04863	5.434304
3138	-3496.065	-3660.809	164.7434	1.04863	5.678533
3144	-3486.689	-3652.138	165.4485	1.148737	5.235543
3150	-3491.457	-3656.461	165.0037	1.081483	5.517595
3156	-3492.548	-3657.453	164.9051	1.018031	5.606563
3162	-3499.245	-3663.787	164.5417	1.173969	5.720768
3168	-3490.45	-3655.916	165.4669	1.179521	5.208487
3174	-3501.509	-3666.121	164.6125	1.147652	5.696221
3180	-3511.629	-3676.145	164.5151	1.096185	5.777573
3186	-3493.672	-3658.245	164.5729	1.096185	5.745948
3192	-3493.553	-3658.572	165.0185	1.081748	5.509298
3198	-3504.911	-3668.909	163.9986	1.081748	6.067532
3204	-3503.045	-3667.616	164.5709	1.119033	5.734611
3210	-3493.438	-3657.872	164.4338	1.146449	5.794733
3216	-3486.22	-3651.313	165.0935	1.007868	5.508624
3222	-3491.991	-3657.09	165.0993	1.077887	5.466956
3228	-3490.216	-3654.76	164.5445	1.112451	5.752655
3234	-3482.877	-3647.719	164.8416	1.144613	5.572148
3240	-3503.958	-3668.911	164.9524	1.277656	5.439271
3246	-3495.32	-3659.816	164.4952	1.14139	5.763859
3252	-3493.308	-3658.375	165.0664	1.14139	5.450335
3258	-3492.89	-3658.165	165.2745	1.054399	5.383372
3264	-3493.856	-3659.017	165.1606	1.095077	5.423811
3270	-3505.289	-3670.495	165.2058	1.12929	5.380157
3276	-3505.293	-3669.974	164.681	1.12929	5.668658
3282	-3508.877	-3674.014	165.1373	1.221246	5.367809
3288	-3493.544	-3658.717	165.1733	1.028092	5.453641
3294	-3493.301	-3657.774	164.4722	1.257724	5.713717
3300	-3500.121	-3664.959	164.8383	1.11824	5.588348
3306	-3496.847	-3662.134	165.2874	1.065741	5.370039
3312	-3495.547	-3660.579	165.0321	1.127435	5.476823
3318	-3498.705	-3663.662	164.9562	1.204117	5.476823
3324	-3488.51	-3653.907	165.3966	1.148325	5.264412
3330	-3488.782	-3652.859	164.0771	1.170079	5.976858
3336	-3496.808	-3661.862	165.0539	1.210027	5.41985
3342	-3498.207	-3662.581	164.3735	1.094273	5.856089
3348	-3498.251	-3663.715	165.4636	1.132917	5.235842
3354	-3501.95	-3666.791	164.8414	1.107641	5.592471
3360	-3490.947	-3655.426	164.4789	1.124707	5.781883
3366	-3493.288	-3658.067	164.7799	1.190082	5.581378
3372	-3506.266	-3671.615	165.349	1.17516	5.276024
3378	-3486.507	-3650.845	164.3386	1.155768	5.841775
3384	-3503.873	-3668.31	164.4368	1.221923	5.752327
3390	-3498.89	-3663.602	164.7111	1.10614	5.664765
3396	-3491.088	-3656.394	165.3062	1.256369	5.25557
3402	-3493.692	-3658.906	165.214	1.154356	5.361908
3408	-3502.597	-3666.538	163.9417	1.252587	6.006465
3414	-3496.931	-3661.818	164.887	1.108196	5.567081
3420	-3498.974	-3663.817	164.8424	1.108196	5.591582
3426	-3503.823	-3669.789	165.9659	1.060391	4.997522
3432	-3505.759	-3669.966	164.207	1.008738	5.993654
3438	-3501.842	-3667.125	165.283	1.047104	5.38274
3444	-3495.496	-3660.497	165.0011	1.025827	5.549556
3450	-3497.34	-3662.076	164.7367	1.066253	5.672552
3456	-3489.864	-3654.643	164.7791	1.137575	5.61031
3462	-3501.288	-3665.655	164.3662	1.137575	5.836543
3468	-3492.635	-3658.006	165.3707	1.089822	5.310827
3474	-3498.98	-3663.494	164.5138	1.089822	5.781751
3480	-3501.089	-3665.435	164.3459	1.089822	5.873591
3486	-3498.164	-3662.497	164.3331	1.173381	5.835268
3492	-3494.019	-3658.613	164.5944	1.02989	5.770402
3498	-3508.602	-3673.095	164.4931	1.131493	5.770402
3504	-3499.856	-3664.114	164.258	1.09991	5.916148
3510	-3496.473	-3660.663	164.1896	1.168815	5.916148
3516	-3496.009	-3661.302	165.2922	1.099935	5.348575
3522	-3498.961	-3664.402	165.4405	1.117684	5.256985
3528	-3502.428	-3667.488	165.0604	0.9486527	5.55939
3534	-3501.426	-3666.386	164.9595	1.046535	5.561061
3540	-3519.319	-3683.909	164.5906	0.9949839	5.791563
3546	-3527.74	-3691.849	164.1093	1.126099	5.983099
3552	-3514.613	-3679.364	164.751	1.159266	5.61396
3558	-3493.149	-3658.147	164.9986	1.009641	5.559842
3564	-3494.278	-3659.204	164.926	1.082311	5.559842
3570	-3502.646	-3667.22	164.5736	1.036134	5.778362
3576	-3500.907	-3665.913	165.006	1.134207	5.487468
3582	-3519.786	-3684.927	165.1403	1.080209	5.443125
3588	-3500.499	-3665.385	164.8866	1.129786	5.55552
3594	-3503.175	-3668.088	164.9126	1.020057	5.601335
3600	-3498.471	-3663.449	164.9776	1.052635	5.547744
3606	-3486.053	-3650.971	164.9183	1.112138	5.547744
3612	-3500.014	-3665.48	165.4657	1.054943	5.277579
3618	-3492.856	-3657.324	164.4688	1.082602	5.810353
3624	-3490.898	-3655.647	164.7487	1.11423	5.639741
3630	-3486.466	-3651.537	165.0712	1.096911	5.472028
3636	-3484.586	-3649.454	164.8681	1.172664	5.542351
3642	-3486.215	-3651.473	165.2572	1.043652	5.398869
3648	-3485.878	-3651.041	165.1636	1.071607	5.435034
3654	-3497.59	-3662.482	164.8918	1.01145	5.617476
3660	-3513.453	-3678.101	164.648	0.9858549	5.765181
3666	-3498.052	-3662.414	164.3614	1.152134	5.831276
3672	-3502.068	-3666.739	164.6707	1.242131	5.613234
3678	-3515.614	-3680.786	165.1724	1.034263	5.450735
3684	-3500.779	-3665.831	165.0519	1.034263	5.51699
3690	-3491.855	-3656.274	164.4188	1.067252	5.846043
3696	-3487.306	-3652.992	165.6852	0.9989808	5.187202
3702	-3494.147	-3658.913	164.7663	0.9732459	5.707254
3708	-3497.508	-3663.421	165.9129	0.9716999	5.076143
3714	-3502.198	-3667.371	165.1732	1.088375	5.420518
3720	-3492.768	-3657.296	164.5284	1.061234	5.789359
3726	-3503.517	-3668.679	165.1614	1.021487	5.463795
3732	-3505.422	-3670.454	165.0325	1.127273	5.476688
3738	-3507.072	-3671.976	164.9038	1.067723	5.580032
3744	-3506.612	-3671.747	165.1355	1.087607	5.441712
3750	-3503.259	-3667.887	164.6274	1.155922	5.683578
3756	-3506.68	-3671.797	165.1165	1.232099	5.373409
3762	-3506.514	-3671.031	164.5168	1.154475	5.744963
3768	-3506.27	-3670.079	163.8099	1.105965	6.157135
3774	-3497.817	-3662.418	164.6019	1.084901	5.736213
3780	-3494.072	-3658.69	164.6184	1.023802	5.760605
3786	-3498.997	-3663.706	164.7095	1.159619	5.636515
3792	-3505.396	-3670.314	164.9178	1.136261	5.534865
3798	-3518.141	-3683.664	165.5232	1.028272	5.260558
3804	-3514.608	-3679.48	164.8712	1.273655	5.486102
3810	-3506.967	-3672.014	165.0462	1.273655	5.38974
3816	-3487.532	-3652.357	164.8246	1.273655	5.511726
3822	-3490.71	-3655.595	164.8857	1.211305	5.511726
3828	-3492.741	-3657.644	164.9032	1.193581	5.511726
3834	-3498.599	-3663.356	164.7571	1.249587	5.561785
3840	-3504.442	-3668.61	164.1676	1.249587	5.884719
3846	-3506.772	-3671.911	165.1389	1.223635	5.365655
3852	-3502.792	-3667.425	164.6334	1.131379	5.693642
3858	-3496.999	-3661.876	164.8773	1.184068	5.531101
3864	-3496.706	-3661.307	164.6006	1.145837	5.703755
3870	-3492.025	-3657.183	165.1579	1.09958	5.42282
3876	-3484.687	-3649.82	165.1328	1.124803	5.42282
3882	-3491.335	-3655.894	164.559	1.191879	5.701561
3888	-3493.482	-3658.449	164.9672	1.249362	5.446348
3894	-3489.393	-3654.864	165.4706	1.062881	5.270513
3900	-3495.286	-3660.697	165.4108	1.122959	5.270513
3906	-3480.517	-3645.239	164.7227	1.094863	5.664548
3912	-3495.345	-3660.181	164.8358	0.9817174	5.664548
3918	-3509.525	-3674.132	164.6071	1.211603	5.664548
3924	-3500.634	-3665.73	165.0962	1.09491	5.459371
3930	-3489.613	-3655.15	165.5379	1.045	5.243203
3936	-3508.49	-3673.121	164.631	1.063225	5.732138
3942	-3509.272	-3674.183	164.9114	0.9585407	5.635782
3948	-3501.79	-3666.257	164.4665	1.156545	5.771369
3954	-3509.675	-3674.868	165.1925	0.9899361	5.464025
3960	-3511.939	-3676.445	164.5059	1.04749	5.809203
3966	-3499.051	-3664.282	165.2318	1.071653	5.397455
3972	-3490.1	-3655.492	165.3926	0.9105783	5.397455
3978	-3489.754	-3654.579	164.825	1.121052	5.59411
3984	-3492.15	-3657.207	165.0574	1.160966	5.444606
3990	-3486.876	-3651.865	164.9883	1.057312	5.539302
3996	-3494.222	-3659.822	165.6001	1.007373	5.229621
4002	-3492.402	-3657.018	164.6159	1.169842	5.682289
4008	-3491.619	-3656.698	165.0792	1.0597	5.48805
4014	-3497.253	-3661.361	164.1073	1.165413	5.962885
4020	-3494.458	-3658.75	164.2915	1.070904	5.913637
4026	-3494.624	-3659.502	164.8784	1.070904	5.592245
4032	-3492.01	-3656.916	164.9065	1.099079	5.561375
4038	-3491.558	-3656.91	165.3519	1.010444	5.364939
4044	-3503.645	-3668	164.3553	0.9749838	5.931138
4050	-3498.862	-3663.378	164.516	1.283684	5.675814
4056	-3502.087	-3667.269	165.1814	1.299266	5.301424
4062	-3497.663	-3661.798	164.1353	1.144346	5.958993
4068	-3510.939	-3676.193	165.2539	1.053243	5.395359
4074	-3501.824	-3666.205	164.381	1.270479	5.75682
4080	-3496.277	-3661.156	164.8797	1.248023	5.49523
4086	-3496.561	-3661.834	165.2731	1.176243	5.317346
4092	-3496.572	-3660.86	164.289	1.094758	5.902027
4098	-3501.435	-3666.2	164.7644	0.9825647	5.703198
4104	-3505.723	-3670.577	164.8544	1.141372	5.56693
4110	-3501.896	-3666.897	165.0009	1.14296	5.485523
4116	-3488.582	-3653.587	165.0049	1.262123	5.41871
4122	-3508.065	-3673.387	165.3222	1.262123	5.24363
4128	-3509.443	-3674.922	165.4785	1.032209	5.283053
4134	-3493.324	-3657.835	164.5112	1.11095	5.771688
4140	-3500.278	-3665.766	165.4883	1.11095	5.234285
4146	-3510.195	-3675.504	165.3093	1.111178	5.332966
4152	-3501.06	-3666.034	164.9739	1.106648	5.520188
4158	-3500.179	-3665.252	165.0733	1.212771	5.40768
4164	-3482.961	-3647.974	165.0137	1.036052	5.537043
4170	-3505.508	-3670.143	164.6346	1.196627	5.657554
4176	-3500.007	-3664.823	164.816	1.132312	5.592957
4182	-3523.372	-3688.082	164.7106	1.109801	5.663053
4188	-3494.44	-3659.453	165.0131	1.109801	5.496919
4194	-3501.745	-3666.679	164.9336	1.037805	5.580064
4200	-3497.944	-3662.839	164.8948	1.023443	5.609263
4206	-3507.834	-3672.633	164.7988	1.119655	5.609263
4212	-3504.825	-3668.856	164.0308	1.330474	5.916474
4218	-3497.401	-3663.012	165.6115	1.006629	5.223739
4224	-3499.301	-3663.407	164.106	1.132469	5.981446
4230	-3509.896	-3674.655	164.7583	1.178869	5.599296
4236	-3496.664	-3660.826	164.1616	1.178869	5.926005
4242	-3502.484	-3666.989	164.5052	1.058978	5.803341
4248	-3504.038	-3668.362	164.324	1.241875	5.803341
4254	-3504.667	-3669.584	164.9169	1.268477	5.463751
4260	-3509.574	-3674.965	165.3903	1.096178	5.296516
4266	-3511.562	-3676.774	165.2121	1.133801	5.374198
4272	-3521.998	-3686.949	164.9516	1.052792	5.561968
4278	-3506.971	-3671.54	164.5696	1.139979	5.723917
4284	-3510.492	-3674.87	164.3778	1.097038	5.85222
4290	-3508.269	-3673.004	164.7354	1.034798	5.690476
4296	-3494.581	-3659.419	164.8384	1.034798	5.633991
4302	-3500.208	-3665.485	165.277	1.155076	5.326774
4308	-3498.567	-3663.172	164.6053	0.9811743	5.791101
4314	-3508.719	-3673.18	164.461	1.083574	5.814056
4320	-3494.941	-3659.642	164.7011	1.155868	5.643185
4326	-3506.189	-3671.075	164.886	1.148951	5.545418
4332	-3504.641	-3669.728	165.0874	1.172451	5.421811
4338	-3502.644	-3667.124	164.4809	1.096443	5.79614
4344	-3502.215	-3667.339	165.1236	1.107295	5.437471
4350	-3506.071	-3670.883	164.8121	1.131596	5.59544
4356	-3507.761	-3672.166	164.4052	1.104004	5.833436
4362	-3507.327	-3672.25	164.9225	0.9477494	5.635589
4368	-3499.093	-3664.132	165.0394	1.099578	5.488065
4374	-3498.696	-3663.516	164.8193	1.153947	5.579347
4380	-3501.072	-3666.425	165.3528	1.067763	5.332855
4386	-3521.112	-3686.361	165.2489	1.172306	5.332855
4392	-3529.601	-3694.208	164.6065	1.157984	5.693888
4398	-3518.83	-3683.86	165.0303	1.205994	5.43501
4404	-3508.24	-3672.272	164.0315	1.234227	5.967292
4410	-3502.99	-3667.795	164.8048	1.01306	5.664364
4416	-3492.043	-3657.229	165.1864	1.055678	5.431244
4422	-3498.657	-3662.395	163.7373	1.104542	6.197379
4428	-3503.36	-3668.445	165.0856	1.134283	5.443642
4434	-3496.329	-3660.902	164.5724	1.134283	5.725468
4440	-3498.06	-3663.306	165.2465	0.9414634	5.461006
4446	-3499.523	-3664.894	165.3712	0.964118	5.379848
4452	-3497.127	-3661.993	164.8654	1.078928	5.594959
4458	-3502.534	-3667.976	165.4422	1.04346	5.296906
4464	-3512.074	-3676.635	164.5619	1.041967	5.781598
4470	-3509.225	-3673.706	164.4803	1.050283	5.821682
4476	-3504.869	-3669.643	164.7732	1.1066	5.630437
4482	-3503.732	-3668.597	164.8651	1.264198	5.494561
4488	-3507.953	-3672.394	164.4415	1.11381	5.808272
4494	-3522.596	-3687.54	164.9444	1.161755	5.506347
4500	-3504.291	-3669.15	164.8593	1.248146	5.506347
4506	-3509.981	-3674.881	164.9003	0.9357218	5.654359
4512	-3491.864	-3657.076	165.2126	1.230546	5.321238
4518	-3498.688	-3664.041	165.3526	1.018435	5.360139
4524	-3501.377	-3666.907	165.5302	1.039328	5.250568
4530	-3497.356	-3662.416	165.0604	1.146295	5.450917
4536	-3492.943	-3657.549	164.6051	1.203792	5.669863
4542	-3499.492	-3664.102	164.6105	1.07527	5.736757
4548	-3506.105	-3670.63	164.525	1.161302	5.736757
4554	-3502.614	-3667.206	164.5929	1.092976	5.736757
4560	-3502.209	-3667.117	164.9086	1.085511	5.567631
4566	-3499.449	-3665.311	165.8626	0.9497364	5.116219
4572	-3502.266	-3667.173	164.9066	0.9583364	5.638516
4578	-3492.513	-3657.292	164.7791	1.133068	5.612778
4584	-3512.777	-3677.485	164.7079	1.18857	5.621685
4590	-3499.729	-3664.827	165.0984	1.041134	5.487686
4596	-3490.851	-3655.593	164.7426	1.150277	5.623446
4602	-3493.065	-3657.688	164.6223	1.134377	5.698049
4608	-3492.918	-3658.284	165.3663	1.016645	5.353577
4614	-3499.734	-3664.329	164.5947	1.247112	5.652238
4620	-3501.001	-3665.704	164.7033	1.211413	5.611885
4626	-3498.669	-3663.653	164.9834	1.053739	5.54398
4632	-3500.081	-3664.011	163.9303	1.128533	6.079377
4638	-3502.761	-3666.943	164.1818	1.217574	5.894129
4644	-3501.149	-3665.935	164.7861	0.9734289	5.696333
4650	-3501.101	-3665.676	164.5742	1.115535	5.734656
4656	-3495.598	-3660.556	164.9576	1.032081	5.570023
4662	-3498.611	-3663.506	164.8946	1.095264	5.570023
4668	-3500.399	-3665.256	164.8564	1.095264	5.590976
4674	-3500.082	-3665.21	165.1283	1.061023	5.460274
4680	-3513.039	-3678.042	165.0033	1.186825	5.460274
4686	-3491.62	-3656.696	165.0759	1.059471	5.48996
4692	-3489.567	-3654.557	164.9897	1.219221	5.450228
4698	-3499.146	-3664.455	165.3087	1.194355	5.287856
4704	-3507.806	-3673.679	165.8726	1.128423	5.011726
4710	-3489.807	-3654.644	164.837	1.059305	5.621334
4716	-3502.42	-3667.888	165.4682	1.23384	5.178213
4722	-3511.606	-3675.675	164.0689	1.276444	5.924335
4728	-3500.675	-3666.021	165.3463	1.042291	5.350468
4734	-3495.658	-3660.498	164.8394	1.091342	5.602456
4740	-3497.53	-3662.539	165.0087	1.053693	5.530081
4746	-3497.143	-3662.39	165.247	1.073557	5.387992
4752	-3494.674	-3659.752	165.0788	1.110946	5.46014
4758	-3495.474	-3659.921	164.4476	1.231214	5.741399
4764	-3492.663	-3657.717	165.0533	1.220625	5.414446
4770	-3499.004	-3664.157	165.1531	1.119657	5.414446
4776	-3499.41	-3664.906	165.4967	1.234465	5.162054
4782	-3502.046	-3667.572	165.526	1.204733	5.162054
4788	-3498.833	-3664.018	165.1842	1.204733	5.350904
4794	-3512.916	-3678.061	165.1455	1.244138	5.350904
4800	-3506.052	-3670.982	164.9296	1.136076	5.528467
4806	-3490.81	-3655.573	164.7635	1.24337	5.561604
4812	-3507.733	-3672.497	164.7642	1.225149	5.571014
4818	-3501.121	-3666.477	165.3557	1.060674	5.335147
4824	-3498.243	-3663.218	164.9749	1.143274	5.499635
4830	-3498.786	-3663.926	165.1397	1.24551	5.353356
4836	-3509.936	-3675.151	165.215	1.169001	5.353356
4842	-3504.235	-3669.46	165.2244	1.169001	5.348162
4848	-3503.136	-3667.972	164.8352	1.033092	5.636703
4854	-3512.923	-3678.558	165.6358	1.086696	5.166024
4860	-3508.82	-3673.962	165.1428	1.230888	5.359562
4866	-3510.197	-3675.364	165.1663	1.040409	5.450686
4872	-3506.884	-3671.992	165.1082	1.070143	5.466348
4878	-3489.577	-3654.468	164.8916	1.149789	5.541864
4884	-3491.644	-3656.351	164.7068	1.173216	5.630618
4890	-3487.265	-3652.436	165.1705	1.074559	5.429585
4896	-3496.336	-3661.442	165.1056	1.202687	5.395332
4902	-3497.151	-3662.367	165.2162	1.020393	5.434215
4908	-3488.112	-3652.938	164.826	1.252489	5.522317
4914	-3492.313	-3657.821	165.5077	1.153924	5.199945
4920	-3502.667	-3667.247	164.5799	1.131423	5.722888
4926	-3503.216	-3667.855	164.639	1.131423	5.690528
4932	-3502.787	-3667.861	165.0738	1.252426	5.385989
4938	-3491.321	-3656.605	165.2838	1.185106	5.306628
4944	-3489.8	-3654.388	164.588	1.157293	5.704396
4950	-3491.107	-3656.078	164.9702	1.114093	5.518148
4956	-3491.468	-3656.051	164.5832	1.078656	5.749874
4962	-3483.3	-3648.208	164.9079	1.085167	5.568217
4968	-3487.798	-3652.761	164.963	1.085167	5.537924
4974	-3501.218	-3666.231	165.0125	1.216055	5.439362
4980	-3492.802	-3657.441	164.6395	1.11999	5.696484
4986	-3501.934	-3667.124	165.1903	1.118073	5.394847
4992	-3502.978	-3667.393	164.4141	1.053666	5.856013
4998	-3506.099	-3671.613	165.5133	1.062184	5.247307
5004	-3502.303	-3667.23	164.9272	1.275913	5.454057
5010	-3505.386	-3669.972	164.5859	1.187456	5.689199
5016	-3498.237	-3662.554	164.3174	1.257957	5.798324
5022	-3491.968	-3657.666	165.6978	1.111915	5.117769
5028	-3499.752	-3664.678	164.9252	1.111915	5.544107
5034	-3492.366	-3657.452	165.0853	0.951557	5.544107
5040	-3487.082	-3652.042	164.9602	1.181827	5.486748
5046	-3492.915	-3657.945	165.0302	1.181827	5.448203
5052	-3493.083	-3658.48	165.3972	1.007968	5.341321
5058	-3485.19	-3649.967	164.7777	1.21147	5.571003
5064	-3496.746	-3660.673	163.9263	1.076231	6.10988
5070	-3489.461	-3655.159	165.6975	1.127047	5.109606
5076	-3503.084	-3667.653	164.5698	1.042486	5.776959
5082	-3495.984	-3660.547	164.5633	1.165893	5.713289
5088	-3490.128	-3655.136	165.0082	1.224477	5.43721
5094	-3489.271	-3654.332	165.0618	1.248393	5.394766
5100	-3496.415	-3661.007	164.5923	1.406734	5.568858
5106	-3495.449	-3660.428	164.979	1.012859	5.568858
5112	-3497.088	-3662.523	165.4347	1.032001	5.307388
5118	-3490.471	-3655.101	164.6302	1.243933	5.634496
5124	-3491.857	-3656.865	165.0081	1.196836	5.452223
5130	-3491.324	-3655.995	164.671	1.120083	5.679176
5136	-3487.281	-3652.45	165.1691	1.028731	5.455565
5142	-3503.727	-3668.964	165.2371	1.00103	5.433411
5148	-3500.834	-3666.497	165.6624	1.053756	5.169505
5154	-3511.196	-3676.115	164.9189	1.113301	5.546809
5160	-3499.249	-3663.874	164.6249	1.119064	5.70496
5166	-3505.548	-3670.779	165.2311	1.064378	5.401798
5172	-3507.003	-3671.672	164.6684	1.151662	5.663405
5178	-3512.151	-3677.015	164.8642	1.129894	5.567776
5184	-3505.895	-3670.478	164.5828	1.131377	5.721328
5190	-3516.505	-3681.614	165.1081	1.020779	5.493513
5196	-3504.791	-3669.439	164.6477	1.111428	5.69665
5202	-3498.96	-3663.613	164.6523	1.106776	5.69665
5208	-3501.216	-3666.187	164.9705	1.185012	5.479349
5214	-3515.08	-3679.701	164.6206	0.9674297	5.790237
5220	-3509.712	-3674.062	164.3498	1.286745	5.765267
5226	-3524.234	-3688.736	164.502	0.9794944	5.848516
5232	-3504.228	-3668.767	164.5391	1.009941	5.811599
5238	-3493.698	-3658.424	164.7259	1.238644	5.584795
5244	-3496.474	-3661.398	164.9243	1.238644	5.475712
5250	-3495.668	-3660.008	164.3399	1.238644	5.796356
5256	-3494.298	-3659.536	165.2382	1.005669	5.430234
5262	-3487.01	-3651.449	164.439	1.179621	5.773952
5268	-3492.359	-3658.057	165.6982	1.204993	5.066455
5274	-3493.482	-3658.179	164.6963	1.256095	5.591662
5280	-3490.502	-3655.357	164.855	1.325264	5.467427
5286	-3502.055	-3667.004	164.9494	1.102924	5.53568
5292	-3493.523	-3658.262	164.7388	1.317102	5.53568
5298	-3507.507	-3671.897	164.3896	1.307465	5.732426
5304	-3515.71	-3680.242	164.5325	1.16176	5.732426
5310	-3515.819	-3681.393	165.5741	1.055771	5.217227
5316	-3508.599	-3673.665	165.0658	1.212333	5.412016
5322	-3512.919	-3677.728	164.8098	1.191217	5.564333
5328	-3499.112	-3663.815	164.7039	1.170197	5.633837
5334	-3500.078	-3664.956	164.8776	1.167359	5.539988
5340	-3502.273	-3666.998	164.725	1.192464	5.61021
5346	-3492.148	-3656.998	164.8494	1.067114	5.61021
5352	-3501.62	-3667.258	165.6381	1.12522	5.143512
5358	-3498.142	-3663.183	165.0414	1.12522	5.472923
5364	-3495.029	-3660.045	165.0161	1.150687	5.472923
5370	-3512.977	-3677.705	164.728	1.022658	5.701206
5376	-3508.852	-3674.117	165.2647	0.9873214	5.425755
5382	-3510.725	-3674.555	163.8301	1.259094	6.063844
5388	-3506.394	-3670.656	164.2619	1.012971	5.961391
5394	-3494.615	-3659.622	165.0074	1.221814	5.439067
5400	-3490.016	-3655.22	165.2042	1.02364	5.439067
5406	-3491.109	-3656.27	165.1616	1.258218	5.334447
5412	-3493.974	-3658.6	164.6263	1.090244	5.719938
5418	-3483.983	-3648.767	164.7841	1.097933	5.629191
5424	-3495.411	-3660.507	165.0962	1.124774	5.442991
5430	-3487.24	-3652.355	165.115	1.105842	5.442991
5436	-3498.442	-3662.834	164.3926	1.105842	5.839366
5442	-3496.069	-3661.425	165.3562	1.108971	5.308296
5448	-3501.647	-3666.048	164.4013	1.249233	5.757067
5454	-3502.55	-3667.083	164.5333	1.179546	5.72233
5460	-3506.832	-3671.738	164.9056	1.159785	5.528751
5466	-3506.133	-3670.558	164.4246	1.21053	5.765119
5472	-3515.142	-3679.957	164.8153	1.171664	5.57188
5478	-3507.004	-3672.18	165.1762	1.153062	5.383468
5484	-3505.235	-3670.773	165.5381	1.071679	5.228375
5490	-3518.113	-3683.697	165.5833	1.032826	5.224804
5496	-3505.469	-3669.836	164.3664	1.032826	5.89349
5502	-3494.322	-3659.185	164.8629	1.032826	5.621624
5508	-3495.443	-3660.308	164.8645	0.9887649	5.644945
5514	-3496.113	-3661.034	164.9207	1.026562	5.593317
5520	-3511.319	-3676.247	164.9282	1.029651	5.587491
5526	-3497.539	-3662.406	164.8679	1.159216	5.549756
5532	-3497.796	-3662.741	164.9444	1.082306	5.549756
5538	-3498.911	-3663.734	164.8226	1.281957	5.508387
5544	-3500.721	-3665.7	164.9793	1.047418	5.549689
5550	-3496.687	-3661.583	164.8968	1.153922	5.536794
5556	-3501.396	-3666.33	164.9336	1.177101	5.503954
5562	-3507.721	-3672.609	164.888	1.002822	5.624285
5568	-3500.459	-3665.102	164.6436	1.10725	5.701199
5574	-3501.482	-3666.66	165.178	1.10725	5.407516
5580	-3500.877	-3665.928	165.0504	1.236363	5.407516
5586	-3491.612	-3656.57	164.958	0.9921007	5.591766
5592	-3494.853	-3659.736	164.8829	1.067288	5.591766
5598	-3502.428	-3667.204	164.7762	1.174606	5.591766
5604	-3500.596	-3665.801	165.2051	0.9897451	5.457241
5610	-3492.792	-3657.199	164.4066	1.143323	5.811305
