Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-3503.621	-3668.778	165.1569	0.11237	0.0972317	0.0111748	0.042053	0.0275115	0.024836	0.0513845	0.0395456	0.0586293	0.054917	0.112494	0.014628	0.0757409	0.00886244	0.0310524	0.0593186	0.101624	0.00549176	0.00337479	0.121865	0.101694	0.0997007	0.172738	0.0877679	0.0180189	0.0496919	0.0957152	0.070366	0.0414669	0.0795206	0.113614	0.0648358	0.0540951	0.107048	0.150233	0.117343	0.0410755	0.0480944	0.0556406	0.0683964	0.0578202	0.067042	0.0554087	0.0915724	0.0180842	0.0263471	0.0730204	0.0543154	0.0650237	0.0263929	0.0339382	0.0599929	0.0503488	0.00592932	0.0538119	0.0910257	0.0310634	0.21221	0.0376558	0.0428859	0.00205376	0.0701539	0.0255454	0.0362117	0.1218	0.0122712	0.00370396	0.0324837	0.0133092	0.00283115	0.0490002	0.0386481	0.0442076	0.0150872	0.0107859	0.01568	0.0404089	0.0298484	0.0188361	0.0955791	0.0490421	0.0484814	0.0718219	0.011982	0.0130257	0.057433	0.0569181	0.0527111	0.0387543	0.0418471	0.0524904	0.00979773	0.0112954	0.106579	0.0739343	0.0845927	0.0390173	1.246766	0.0210303	0.0181972	0.0020914	0.00787034	0.00514886	0.00464813	0.00961677	0.00740108	0.0109727	0.0102779	0.0210536	0.00273768	0.0141751	0.00165863	0.00581156	0.0111017	0.0190192	0.0010278	0.000631602	0.0228074	0.0190324	0.0186593	0.0323285	0.016426	0.00337229	0.0093	0.0179134	0.0131692	0.00776065	0.0148825	0.0212632	0.0121342	0.0101241	0.0200344	0.0281165	0.0219611	0.0076874	0.00900101	0.0104133	0.0128006	0.0108212	0.0125471	0.0103699	0.0171381	0.00338451	0.00493095	0.013666	0.0101653	0.0121694	0.00493951	0.00635164	0.0112279	0.00942294	0.00110969	0.0100711	0.0170357	0.00581361	0.0397157	0.0070474	0.00802623	0.000384367	0.0131295	0.0047809	0.00677713	0.0227953	0.00229659	0.000693208	0.00607942	0.00249086	0.000529858	0.00917054	0.00723311	0.0082736	0.00282362	0.00201862	0.00293456	0.00756266	0.00558621	0.00352524	0.0178879	0.00917838	0.00907345	0.0134417	0.00224247	0.00243781	0.0107488	0.0106524	0.00986504	0.00725298	0.00783181	0.00982374	0.00183368	0.00211397	0.0199466	0.013837	0.0158318	0.0073022	5.343219
11196	-3504.7	-3669.085	164.3848	0.133615	0.11193	0.010762	0.0655862	0.0599804	0.0307985	0.0329558	0.0175247	0.0471347	0.07349	0.11121	0.007917	0.0858915	0.0160185	0.048151	0.0435575	0.0604911	0.013145	0.0338727	0.114468	0.0545126	0.062525	0.102033	0.0689421	0.0122881	0.0146817	0.152094	0.0590411	0.0909412	0.138198	0.104708	0.0320108	0.0377681	0.107736	0.128746	0.152109	0.0243236	0.0533843	0.0761721	0.118058	0.0389536	0.0671563	0.102768	0.10304	0.0312284	0.0652406	0.0435568	0.0579471	0.0627069	0.0434743	0.0332564	0.0259855	0.0633163	0.0636844	0.0306326	0.0379606	0.0913467	0.139976	0.0197064	0.0946976	0.0169336	0.0726062	0.039808	0.0031869	0.145676	0.0197729	0.00351915	0.0550821	0.0171962	0.0232526	0.0797745	0.040968	0.0865197	0.00980479	0.0484208	0.0549665	0.0380233	0.0767995	0.0161345	0.0980603	0.033004	0.0748259	0.049521	0.00161887	0.0571991	0.0894308	0.0273428	0.0707719	0.0436483	0.0302049	0.0850684	0.0200281	0.0251004	0.0867384	0.0799162	0.0960918	0.032336	1.233151	0.0231378	0.0193825	0.00186362	0.0113574	0.0103867	0.0053333	0.00570687	0.00303471	0.0081622	0.0127261	0.0192579	0.00137097	0.0148736	0.00277388	0.00833818	0.00754273	0.0104751	0.00227628	0.00586565	0.0198221	0.00943981	0.0108273	0.0176689	0.0119385	0.0021279	0.0025424	0.0263378	0.010224	0.015748	0.0239313	0.0181321	0.00554323	0.0065402	0.0186564	0.0222946	0.0263402	0.00421206	0.00924442	0.0131905	0.0204439	0.00674549	0.0116293	0.017796	0.0178432	0.00540773	0.0112975	0.00754262	0.0100345	0.0108588	0.00752832	0.00575893	0.00449985	0.0109643	0.0110281	0.00530457	0.00657353	0.0158183	0.0242393	0.00341251	0.0163985	0.00293234	0.012573	0.00689344	0.000551866	0.0252263	0.00342403	0.000609402	0.00953842	0.00297782	0.00402658	0.0138143	0.00709432	0.0149824	0.00169787	0.00838491	0.0095184	0.00658439	0.0132992	0.00279398	0.0169808	0.00571522	0.0129574	0.00857541	0.000280335	0.00990501	0.0154865	0.00473489	0.0122554	0.00755847	0.0052305	0.0147311	0.00346822	0.00434657	0.0150203	0.0138389	0.01664	0.00559954	5.774761
11232	-3508.886	-3673.227	164.3405	0.0421914	0.0987566	0.00286182	0.0668592	0.0448669	0.0225652	0.048659	0.00833934	0.0523985	0.0553787	0.0830931	0.00788037	0.0594311	0.0100203	0.0378204	0.0361936	0.126585	0.015726	0.0289557	0.145657	0.14538	0.0569539	0.0961802	0.0835418	0.0154842	0.0275689	0.168208	0.0268075	0.065961	0.111624	0.0615101	0.0816587	0.0195481	0.165488	0.110563	0.122575	0.0536482	0.0344333	0.079915	0.131615	0.0542565	0.130172	0.0888929	0.116315	0.0199855	0.0271517	0.0426295	0.0624236	0.0593033	0.0597901	0.0393339	0.0864738	0.0297361	0.101925	0.0104304	0.0135003	0.00881981	0.0426861	0.0751978	0.0784322	0.00983368	0.0507209	0.0234318	0.0416794	0.0619919	0.0180091	0.0163606	0.0554187	0.0499596	0.0624769	0.067704	0.101131	0.0635942	0.0646404	0.0300018	0.0180315	0.0415767	0.0895258	0.0321351	0.0244932	0.013849	0.0092365	0.162956	0.00351525	0.0589872	0.0450237	0.0497377	0.0714143	0.0702779	0.0513557	0.066535	0.0689961	0.180119	0.0394975	0.0106738	0.0288854	0.21045	1.111775	0.00719427	0.0168395	0.000487984	0.0114005	0.00765048	0.0038477	0.00829708	0.00142198	0.00893473	0.00944291	0.0141686	0.00134372	0.0101339	0.00170861	0.00644894	0.00617155	0.0215846	0.00268153	0.00493738	0.0248367	0.0247895	0.0097115	0.0164002	0.0142451	0.00264029	0.00470091	0.028682	0.00457108	0.0112473	0.0190335	0.0104884	0.013924	0.00333325	0.0282182	0.0188527	0.0209009	0.00914783	0.00587139	0.0136267	0.0224424	0.00925155	0.0221964	0.0151576	0.0198335	0.00340783	0.00462977	0.00726898	0.0106442	0.0101121	0.0101951	0.00670702	0.0147451	0.00507046	0.0173797	0.00177854	0.00230201	0.00150391	0.00727863	0.0128223	0.0133739	0.00167679	0.00864868	0.00399548	0.00710697	0.0105705	0.00307082	0.00278973	0.00944972	0.00851886	0.0106533	0.0115445	0.0172444	0.0108438	0.0110222	0.00511577	0.00307464	0.00708945	0.0152655	0.00547952	0.00417646	0.00236147	0.00157496	0.0277864	0.000599403	0.0100582	0.00767723	0.00848103	0.0121772	0.0119834	0.00875692	0.0113452	0.0117649	0.030713	0.00673492	0.00182004	0.00492539	0.035885	5.864586
11268	-3499.068	-3663.727	164.659	0.0639929	0.119892	0.00883353	0.0398194	0.0610646	0.00604327	0.0520655	0.02925	0.0165431	0.0467844	0.0350646	0.0052314	0.0606366	0.00367858	0.0362893	0.0813752	0.075726	0.0212252	0.0315516	0.101384	0.124118	0.104903	0.0806885	0.0944155	0.0257628	0.0170362	0.201922	0.0229403	0.081949	0.0859593	0.0870103	0.0897116	0.046685	0.112812	0.0877379	0.0957098	0.00453504	0.0687259	0.102654	0.150509	0.0341331	0.0737731	0.108859	0.119559	0.0592897	0.0670995	0.0454757	0.0271477	0.0966926	0.0418366	0.0158088	0.0659676	0.0364698	0.0310938	0.0558783	0.0379922	0.028725	0.141764	0.0849184	0.100836	0.0443804	0.0920283	0.0148895	0.0555173	0.159256	0.0201082	0.00979575	0.0157438	0.00229359	0.00549308	0.0349683	0.0396288	0.0220287	0.116872	0.055725	0.000369371	0.0405092	0.0673031	0.0304541	0.0293499	0.068909	0.0817595	0.0714772	0.0249601	0.0188091	0.0358546	0.0494438	0.0404323	0.00299871	0.0348071	0.0402278	0.0556729	0.0417418	0.181883	0.0761356	0.103706	0.0361678	1.135647	0.0112718	0.0211179	0.00155595	0.00701385	0.010756	0.00106447	0.00917089	0.00515214	0.00291393	0.00824067	0.00617634	0.000921465	0.0106806	0.00064795	0.00639206	0.0143335	0.0133385	0.00373863	0.00555754	0.017858	0.0218624	0.0184778	0.0142126	0.0166305	0.00453789	0.00300077	0.0355669	0.00404074	0.0144346	0.015141	0.0153261	0.0158019	0.00822316	0.0198708	0.0154543	0.0168585	0.000798808	0.0121055	0.0180817	0.0265108	0.00601225	0.0129945	0.0191746	0.0210592	0.0104434	0.011819	0.00801015	0.00478183	0.0170316	0.00736916	0.00278458	0.0116196	0.00642385	0.00547691	0.00984248	0.00669199	0.00505967	0.0249705	0.0149576	0.0177613	0.00781722	0.01621	0.00262265	0.0097789	0.0280516	0.00354188	0.00172544	0.00277314	0.000403996	0.000967558	0.00615936	0.00698027	0.00388017	0.0205859	0.00981548	6.50615e-05	0.00713535	0.0118549	0.00536423	0.00516973	0.0121377	0.0144012	0.0125901	0.0043965	0.00331307	0.00631548	0.0087091	0.0071218	0.000528197	0.00613097	0.00708578	0.00980631	0.00735245	0.0320371	0.0134106	0.018267	0.00637065	5.677257
11304	-3500.759	-3665.702	164.9423	0.0336554	0.0919946	0.0257534	0.0486804	0.0412312	0.0423832	0.0360739	0.0277372	0.0250316	0.03545	0.069481	0.0161548	0.0671784	0.0174966	0.0347787	0.0535854	0.0573315	0.00487849	0.0256683	0.113335	0.142171	0.0600953	0.126637	0.160786	0.000434984	0.0275637	0.221431	0.0444256	0.082752	0.118855	0.0997089	0.0498568	0.088472	0.0591081	0.0891912	0.11548	0.00972528	0.0307153	0.079151	0.0667196	0.0689766	0.0981282	0.0296752	0.0878319	0.0159201	0.0265138	0.0642009	0.0801742	0.0699214	0.0433588	0.0194806	0.0542459	0.0106004	0.0251501	0.0612642	0.0683356	0.0706043	0.158409	0.0434676	0.1262	0.0116641	0.0929302	0.0628425	0.038448	0.143184	0.0014384	0.0309923	0.0295787	0.00114397	0.00913851	0.0337938	0.026766	0.045914	0.0565333	0.0470473	0.0699922	0.0476165	0.0712401	0.0511012	0.0607655	0.0234907	0.0673921	0.0344579	0.0146345	0.015808	0.0933174	0.0418434	0.0200879	0.0267589	0.0427265	0.0983146	0.0564543	0.0486174	0.126454	0.0545297	0.0689789	0.0502611	1.029457	0.00603157	0.0164869	0.00461541	0.00872428	0.00738927	0.00759573	0.00646501	0.00497093	0.00448605	0.0063532	0.0124521	0.00289519	0.0120394	0.00313566	0.00623288	0.00960333	0.0102747	0.000874302	0.00460015	0.0203114	0.0254792	0.01077	0.0226953	0.0288153	7.7956e-05	0.00493984	0.0396839	0.00796176	0.0148304	0.0213006	0.0178694	0.00893511	0.0158556	0.0105931	0.0159844	0.0206957	0.00174292	0.00550466	0.0141851	0.0119572	0.0123617	0.0175861	0.00531826	0.0157408	0.00285312	0.00475168	0.0115058	0.0143685	0.012531	0.00777057	0.00349123	0.00972171	0.00189976	0.0045073	0.0109795	0.0122468	0.0126534	0.0283893	0.00779007	0.022617	0.00209038	0.0166545	0.0112623	0.00689049	0.0256608	0.000257783	0.0055543	0.00530096	0.000205018	0.00163776	0.00605637	0.00479688	0.0082285	0.0101316	0.0084316	0.0125437	0.00853361	0.0127673	0.00915813	0.0108901	0.00420989	0.0120777	0.00617539	0.00262273	0.00283303	0.0167239	0.00749898	0.00360006	0.00479561	0.00765725	0.0176195	0.0101175	0.00871299	0.0226626	0.00977257	0.0123621	0.00900756	5.579875
11340	-3494.643	-3659.337	164.6932	0.0602262	0.114805	0.0224867	0.0442568	0.0955711	0.0309102	0.0671482	0.0681376	0.0416106	0.040612	0.0838998	0.0120092	0.100546	0.0489985	0.0211327	0.0766607	0.100974	0.0231688	0.0331627	0.148898	0.0783583	0.0430627	0.181901	0.0715815	0.0118462	0.0530851	0.0997344	0.04698	0.0935108	0.100715	0.131486	0.069587	0.0629979	0.102517	0.104823	0.125088	0.0214782	0.0384942	0.0615896	0.0643994	0.0352107	0.0760888	0.109498	0.135366	0.0404387	0.0186487	0.0871331	0.0673453	0.106321	0.0442714	0.0385695	0.0319034	0.103306	0.0552144	0.0308187	0.0359339	0.0566032	0.159938	0.0314653	0.0359361	0.0058516	0.0531916	0.0132579	0.0465493	0.116561	0.00339239	0.0258726	0.0488975	0.00348786	0.0361185	0.0134546	0.0303592	0.0113245	0.00483741	0.0260342	0.0798632	0.0448971	0.05999	0.037569	0.0365626	0.0362221	0.0379481	0.0601625	0.0241192	0.030521	0.0705352	0.0540527	0.0253608	0.0369318	0.0120014	0.0459756	0.0328572	0.0182694	0.123349	0.0987574	0.124544	0.023655	1.147959	0.0106561	0.0203131	0.00397869	0.00783058	0.0169099	0.00546909	0.0118809	0.0120559	0.00736236	0.00718568	0.0148448	0.00212485	0.0177901	0.00866955	0.00373912	0.013564	0.0178658	0.00409936	0.00586764	0.0263452	0.0138643	0.00761929	0.0321846	0.0126653	0.00209602	0.0093926	0.0176465	0.00831241	0.0165453	0.0178201	0.0232644	0.0123124	0.0111465	0.0181388	0.0185468	0.0221324	0.00380025	0.00681098	0.0108974	0.0113945	0.00623001	0.0134628	0.0193739	0.023951	0.00715502	0.00329961	0.0154169	0.0119157	0.0188119	0.00783317	0.00682429	0.00564483	0.0182784	0.00976936	0.0054529	0.00635796	0.0100151	0.0282986	0.00556731	0.00635836	0.00103535	0.00941146	0.00234578	0.0082362	0.0206237	0.000600233	0.00457777	0.00865167	0.000617125	0.00639063	0.00238059	0.00537161	0.0020037	0.000855907	0.00460637	0.0141306	0.00794386	0.0106143	0.00664727	0.0064692	0.00640895	0.00671435	0.0106449	0.00426752	0.00540023	0.0124801	0.00956382	0.00448721	0.00653453	0.00212347	0.00813469	0.00581359	0.0032325	0.0218248	0.0174736	0.0220362	0.0041854	5.651794
11376	-3491.584	-3656.665	165.0811	0.0108424	0.109304	0.00389727	0.0319841	0.0487246	0.0298819	0.0211971	0.0397629	0.0267374	0.0502876	0.0702491	0.0141573	0.102899	0.0182765	0.0472258	0.0375147	0.0758233	0.00994951	0.0286905	0.153563	0.126024	0.0996275	0.06336	0.124962	0.0200131	0.0291017	0.146715	0.0229203	0.089202	0.135675	0.0453297	0.0923675	0.0641462	0.0824023	0.130665	0.135597	0.0107034	0.0335386	0.0582096	0.150052	0.0418197	0.0678064	0.0368355	0.149686	0.0101766	0.0198505	0.0421008	0.0582078	0.0758873	0.0814349	0.03188	0.0149611	0.052434	0.102152	0.0644085	0.0299656	0.016135	0.0119716	0.0546092	0.0887101	0.0490134	0.0674938	0.0423566	0.0284358	0.12303	0.0492534	0.00843759	0.106569	0.0501557	0.0371455	0.0142605	0.105096	0.0313866	0.0739249	0.013922	0.0635305	0.0626855	0.0456703	0.0455916	0.0230776	0.0567768	0.0342477	0.100794	0.0572226	0.0554983	0.052669	0.00781082	0.0153555	0.0231812	0.0939104	0.017459	0.0275658	0.0328098	0.0112358	0.00718399	0.0351874	0.19535	1.021613	0.00196852	0.0198449	0.000707578	0.00580694	0.0088463	0.00542528	0.00384849	0.00721924	0.00485437	0.00913007	0.0127542	0.00257036	0.0186821	0.00331823	0.00857418	0.00681105	0.0137663	0.0018064	0.00520897	0.0278805	0.0228806	0.0180881	0.0115035	0.0226877	0.00363353	0.00528363	0.0266372	0.00416134	0.0161953	0.0246327	0.00822992	0.01677	0.0116462	0.0149607	0.0237231	0.0246187	0.00194327	0.00608916	0.0105684	0.027243	0.00759266	0.0123107	0.00668775	0.0271765	0.00184764	0.00360401	0.0076437	0.010568	0.0137779	0.0147851	0.00578804	0.00271629	0.00951977	0.0185464	0.0116938	0.00544046	0.00292942	0.00217353	0.0099147	0.0161059	0.00889873	0.012254	0.00769014	0.00516272	0.0223369	0.00894231	0.0015319	0.0193484	0.00910612	0.00674404	0.0025891	0.019081	0.00569846	0.0134216	0.00252763	0.0115344	0.011381	0.00829178	0.00827748	0.00418991	0.0103082	0.00621791	0.0182998	0.0103892	0.0100761	0.00956243	0.00141811	0.0027879	0.00420871	0.0170501	0.00316981	0.00500477	0.00595685	0.00203994	0.0013043	0.00638851	0.0354672	5.507909
11412	-3484.901	-3649.452	164.5513	0.036524	0.069856	0.00804286	0.0685285	0.0509565	0.0343845	0.0380424	0.0160226	0.0145066	0.0809911	0.0508618	0.00735613	0.11727	0.020594	0.0442845	0.0669152	0.073916	0.0151606	0.0605083	0.145953	0.121339	0.0833859	0.0993668	0.11554	0.0105843	0.0373826	0.144782	0.0132137	0.0640404	0.115414	0.0708676	0.0488155	0.0363356	0.115362	0.118712	0.105004	0.0351585	0.0370461	0.0502266	0.101769	0.04884	0.0738097	0.0882968	0.152556	0.0585099	0.00372223	0.0631254	0.0528831	0.0877431	0.035636	0.0478513	0.00295095	0.0490123	0.0607266	0.0417414	0.0295203	0.0210768	0.0515393	0.123149	0.0869752	0.0528346	0.0669601	0.0329753	0.0118745	0.169167	0.0579284	0.0196018	0.0885738	0.0580969	0.0266111	0.0690024	0.0932012	0.00867417	0.0671625	0.0420717	0.0206339	0.0802504	0.110461	0.0128726	0.0296838	0.0533005	0.0145094	0.057973	0.0377457	0.042582	0.0395236	0.0226223	0.0165474	0.0463654	0.0623101	0.0538864	0.0535475	0.0360393	0.0621887	0.0120647	0.00977248	0.292219	1.098458	0.0063448	0.0121351	0.00139717	0.0119045	0.00885196	0.00597313	0.00660857	0.00278338	0.00252003	0.0140695	0.0088355	0.00127788	0.0203718	0.00357752	0.00769293	0.0116242	0.0128404	0.00263365	0.0105113	0.0253543	0.0210786	0.0144855	0.0172616	0.0200711	0.00183867	0.00649396	0.025151	0.00229543	0.0111248	0.0200494	0.0123108	0.00848003	0.00631208	0.0200402	0.0206222	0.0182409	0.00610759	0.00643551	0.00872516	0.017679	0.00848429	0.0128219	0.0153386	0.0265014	0.0101641	0.000646611	0.0109659	0.00918664	0.0152424	0.00619055	0.00831254	0.000512628	0.00851423	0.0105492	0.00725115	0.00512815	0.00366137	0.0089532	0.021393	0.015109	0.00917822	0.011632	0.00572833	0.00206279	0.0293871	0.0100631	0.00340514	0.0153867	0.0100924	0.00462278	0.0119868	0.0161905	0.00150684	0.0116672	0.00730853	0.00358445	0.0139408	0.0191888	0.00223617	0.00515654	0.00925915	0.00252052	0.0100708	0.00655703	0.00739717	0.00686589	0.00392986	0.00287455	0.00805442	0.0108243	0.00936093	0.00930205	0.00626061	0.0108032	0.00209584	0.00169764	0.0507631	5.75652
11448	-3498.088	-3662.69	164.6012	0.0648326	0.0807399	0.00236475	0.0603221	0.0524377	0.0375531	0.0209578	0.0209006	0.0541898	0.0398857	0.0286943	0.0171148	0.109288	0.060223	0.0297139	0.0606934	0.0931973	0.0284194	0.051291	0.0741457	0.0521654	0.093143	0.121607	0.0708031	0.0166034	0.0512148	0.165365	0.0140065	0.0842066	0.145188	0.101075	0.068186	0.0281009	0.134253	0.0870845	0.18539	0.0289886	0.0282281	0.0877376	0.0395419	0.0961	0.0690699	0.103521	0.109553	0.0219752	0.0630066	0.0807683	0.0789663	0.0749647	0.0369815	0.0522068	0.0215394	0.0711693	0.11282	0.045957	0.110592	0.0286188	0.117686	0.0651523	0.0407389	0.0162945	0.100689	0.00199361	0.0383171	0.0729399	0.0210115	0.0110771	0.0542635	0.0108526	0.0219755	0.0724061	0.0167306	0.0276916	0.00265964	0.0360257	0.060701	0.0847194	0.0510797	0.0184871	0.0635528	0.0286198	0.0368039	0.0572355	0.00620943	0.029156	0.0469405	0.0338616	0.0011595	0.0925057	0.059388	0.0184878	0.0113113	0.0282463	0.193719	0.0697396	0.117245	0.0348764	1.262894	0.0114947	0.014315	0.000419266	0.010695	0.00929712	0.0066581	0.00371578	0.00370565	0.00960775	0.00707167	0.00508745	0.00303443	0.0193765	0.0106774	0.00526823	0.0107608	0.0165237	0.0050387	0.0090938	0.0131459	0.00924884	0.0165141	0.0215607	0.0125533	0.00294374	0.0090803	0.0293189	0.00248333	0.0149297	0.0257416	0.0179204	0.0120893	0.00498224	0.0238029	0.0154399	0.0328694	0.00513962	0.00500479	0.0155557	0.00701071	0.0170384	0.012246	0.0183541	0.0194236	0.00389617	0.011171	0.0143201	0.0140006	0.0132911	0.00655676	0.00925617	0.00381889	0.0126182	0.0200029	0.0081481	0.0196078	0.00507406	0.0208655	0.0115514	0.00722294	0.00288899	0.017852	0.000353464	0.00679356	0.0129321	0.00372531	0.00196396	0.00962082	0.00192415	0.00389621	0.0128375	0.0029663	0.00490966	0.000471549	0.00638729	0.0107622	0.0150206	0.00905635	0.00327773	0.0112678	0.00507423	0.00652526	0.0101478	0.00110092	0.00516931	0.00832246	0.00600361	0.000205577	0.0164011	0.0105294	0.00327785	0.00200548	0.00500801	0.0343461	0.0123647	0.0207872	0.00618353	5.640215
11484	-3508.428	-3673.342	164.9136	0.0674775	0.138915	0.0282683	0.0952072	0.0545816	0.0212757	0.00875549	0.0547183	0.0310189	0.0238725	0.111409	0.0313464	0.0362134	0.0369541	0.0409816	0.0480245	0.0413075	0.0295813	0.0426279	0.100834	0.0582756	0.0614004	0.100916	0.137876	0.0415549	0.0596592	0.157354	0.016689	0.0768842	0.0879138	0.0606138	0.0613414	0.0261706	0.10618	0.180668	0.0883578	0.0374718	0.0200997	0.0913247	0.0555565	0.0622813	0.0693653	0.0873478	0.0901177	0.0336317	0.0237146	0.0375733	0.0602687	0.0720762	0.0762419	0.0169586	0.0273254	0.0595915	0.0848161	0.0549055	0.0691346	0.00128574	0.0988776	0.0125891	0.0313724	0.00146147	0.109279	0.0411405	0.053795	0.0919693	0.032245	0.00164449	0.0547404	0.00443715	0.0146627	0.0114776	0.098226	0.0391453	0.0315171	0.0483107	0.0542668	0.0283651	0.106779	0.0479598	0.0348177	0.0277194	0.0377253	0.0549981	0.00381757	0.0140076	0.11969	0.0439784	0.0064573	0.0287561	0.102693	0.0308565	0.0177486	0.0605521	0.136957	0.10198	0.12937	0.0130687	1.249536	0.0123229	0.025369	0.00516243	0.017387	0.00996785	0.00388542	0.00159895	0.00999281	0.00566477	0.00435965	0.0203458	0.00572456	0.00661339	0.00674866	0.00748417	0.00877037	0.00754369	0.00540222	0.00778482	0.0184146	0.0106425	0.0112131	0.0184295	0.0251793	0.00758888	0.0108951	0.0287364	0.0030478	0.0140408	0.0160551	0.0110695	0.0112023	0.00477935	0.019391	0.0329941	0.0161361	0.00684321	0.00367066	0.016678	0.0101459	0.011374	0.0126677	0.0159517	0.0164575	0.00614191	0.00433083	0.00686173	0.0110064	0.0131628	0.0139235	0.00309703	0.00499023	0.0108828	0.0154893	0.010027	0.0126255	0.000234806	0.0180573	0.00229906	0.00572931	0.000266898	0.0199568	0.0075132	0.00982419	0.0167957	0.00588867	0.000300321	0.00999684	0.000810325	0.00267775	0.00209607	0.0179383	0.00714882	0.00575573	0.00882264	0.00991035	0.00518012	0.0195004	0.00875856	0.00635851	0.0050622	0.00688949	0.0100439	0.000697176	0.00255811	0.021858	0.00803145	0.00117925	0.00525151	0.018754	0.00563511	0.00324129	0.0110582	0.0250115	0.0186239	0.0236258	0.00238664	5.475768
