Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-698.8762	-870.6736	171.7973	0.8944471	1.533537
5514	-696.6875	-868.2514	171.5639	0.910378	1.691247
5520	-693.4661	-865.1405	171.6744	0.9680713	1.569934
5526	-694.4178	-865.7437	171.3258	0.5815918	2.07751
5532	-705.2201	-876.6443	171.4241	1.204496	1.580054
5538	-700.2167	-871.6985	171.4818	0.6253138	1.944643
5544	-707.9195	-879.6627	171.7432	0.6411763	1.754558
5550	-709.8417	-881.2597	171.418	0.5939842	2.008318
5556	-712.6795	-884.0992	171.4197	0.6859935	1.945581
5562	-707.2164	-878.7932	171.5768	0.6518584	1.862167
5568	-702.8384	-874.6484	171.81	0.8484995	1.558167
5574	-707.137	-878.8655	171.7285	0.8054662	1.648621
5580	-699.7248	-871.2195	171.4947	0.7503384	1.850977
5586	-713.748	-885.3659	171.6179	0.627104	1.850977
5592	-706.4049	-878.0827	171.6778	0.9001086	1.616969
5598	-698.1914	-870.0545	171.8632	0.9001086	1.480047
5604	-705.0265	-877	171.9735	0.7911548	1.478974
5610	-715.6406	-887.6656	172.025	1.18043	1.119264
5616	-702.5518	-874.8506	172.2988	0.9066572	1.119264
5622	-713.0421	-885.3621	172.32	0.7762391	1.214828
5628	-699.504	-871.4503	171.9463	1.091793	1.263547
5634	-705.411	-877.3144	171.9034	0.8164652	1.512602
5640	-706.2659	-878.0989	171.833	0.6131871	1.711122
5646	-707.1216	-878.6428	171.5212	0.9250306	1.711122
5652	-703.8935	-875.8309	171.9374	1.069717	1.289004
5658	-709.7169	-881.4889	171.7721	0.9383342	1.519678
5664	-706.2978	-878.2651	171.9673	0.7431365	1.519678
5670	-693.5432	-865.3539	171.8107	0.7746801	1.611565
5676	-697.055	-868.8351	171.7801	0.6794046	1.701725
5682	-699.6725	-871.4032	171.7307	0.9445521	1.545785
5688	-703.7296	-875.1905	171.461	0.383306	2.118964
5694	-701.3557	-872.7012	171.3456	0.3933595	2.187571
5700	-695.7316	-867.4373	171.7058	0.6381288	1.782767
5706	-691.9531	-863.7737	171.8206	0.4618146	1.825302
5712	-696.594	-868.6467	172.0526	0.6046574	1.559019
5718	-697.6493	-869.1956	171.5463	0.7031353	1.847957
5724	-701.6911	-873.3191	171.628	0.9240534	1.635618
5730	-705.6907	-877.2591	171.5684	0.7945839	1.769522
5736	-708.6661	-880.3166	171.6505	0.694586	1.781948
5742	-701.2961	-873.0987	171.8026	0.6515016	1.70553
5748	-694.0027	-865.1877	171.185	0.5397499	2.196746
5754	-702.6026	-874.0703	171.4677	0.7707436	1.855521
5760	-704.008	-875.2235	171.2155	0.6894896	2.079108
5766	-696.6916	-868.5807	171.8891	0.5520203	1.714665
5772	-709.7169	-881.3907	171.6739	0.7193125	1.748409
5778	-713.6896	-885.4627	171.7732	0.7696424	1.64228
5784	-701.5879	-873.308	171.7201	0.7739596	1.677196
5790	-700.3282	-871.7139	171.3857	0.8773934	1.838577
5796	-696.5268	-867.8311	171.3043	0.8773934	1.89422
5802	-693.6767	-865.1509	171.4742	0.7870371	1.839841
5808	-712.5197	-884.15	171.6303	0.6310087	1.839841
5814	-710.0455	-881.5567	171.5111	0.6968982	1.876268
5820	-706.0813	-877.4324	171.3512	0.5271822	2.09664
5826	-702.2271	-874.0097	171.7826	0.7476158	1.651332
5832	-711.7872	-883.4025	171.6153	0.5498569	1.905396
5838	-707.9083	-879.335	171.4267	0.6313169	1.977552
5844	-707.7895	-879.2791	171.4896	0.9696621	1.701845
5850	-696.7117	-868.2181	171.5064	0.680723	1.890496
5856	-699.7447	-871.3224	171.5777	0.6742639	1.846265
5862	-704.7141	-876.5795	171.8653	0.7286382	1.60531
5868	-692.5023	-864.4264	171.9242	0.7416198	1.552779
5874	-708.0969	-880.0489	171.952	0.7457056	1.529121
5880	-702.4602	-873.6839	171.2237	0.7157975	2.056386
5886	-700.2105	-871.6344	171.4239	0.5155812	2.056386
5892	-725.6364	-896.8503	171.2139	0.6781084	2.087647
5898	-706.7047	-878.3694	171.6647	0.7359625	1.743177
5904	-709.3571	-880.796	171.439	0.9420628	1.756914
5910	-721.4409	-892.8355	171.3947	0.9718195	1.767062
5916	-714.8494	-886.3525	171.5031	0.7471457	1.847396
5922	-703.0155	-874.6382	171.6227	0.9636116	1.610898
5928	-714.1747	-885.9806	171.8059	0.8085999	1.590383
5934	-711.6622	-883.2979	171.6357	1.126703	1.480726
5940	-711.6376	-883.4319	171.7943	0.6753022	1.694543
5946	-698.4373	-870.2117	171.7744	0.8026098	1.617619
5952	-697.7686	-869.7472	171.9785	0.6738684	1.562624
5958	-703.6148	-875.3139	171.6991	0.59295	1.818644
5964	-709.5294	-880.7317	171.2023	0.59295	2.150958
5970	-695.9209	-867.6418	171.7208	0.5815698	1.811513
5976	-695.8	-867.8678	172.0679	0.5815698	1.564804
5982	-702.1454	-874.0861	171.9408	0.7841855	1.508834
5988	-704.4246	-876.1224	171.6978	0.5185952	1.870557
5994	-704.741	-876.6735	171.9325	0.6899591	1.584552
6000	-699.7952	-871.6242	171.829	0.9136427	1.495584
6006	-699.8589	-871.8942	172.0353	0.7073473	1.495584
6012	-715.626	-887.2394	171.6134	0.8015934	1.733124
6018	-703.1417	-875.1556	172.0139	0.8909515	1.371004
6024	-705.4758	-877.4642	171.9884	0.8909515	1.390968
6030	-701.538	-873.5457	172.0077	0.6753912	1.539976
6036	-711.7986	-883.4068	171.6082	0.6732202	1.826006
6042	-704.1292	-875.9715	171.8423	0.6374843	1.687298
6048	-707.1895	-878.6825	171.493	0.7224992	1.871177
6054	-707.8115	-879.8691	172.0576	0.8080971	1.401569
6060	-704.2848	-876.1578	171.873	0.9535492	1.431848
6066	-702.3287	-873.8849	171.5563	0.7469899	1.810938
6072	-707.6071	-878.7576	171.1505	0.6024655	2.178478
6078	-708.6353	-880.2071	171.5718	0.4817681	1.980521
6084	-710.7578	-882.5653	171.8075	0.7410789	1.638154
6090	-712.3295	-884.0914	171.762	0.7144278	1.689732
6096	-712.9292	-884.5633	171.6341	0.9980152	1.57754
6102	-715.182	-886.5302	171.3482	0.7361278	1.95992
6108	-705.9144	-877.5027	171.5883	0.6499698	1.855603
6114	-706.4181	-878.4336	172.0155	0.7055395	1.511779
6120	-703.5888	-875.0898	171.5011	0.8030863	1.810315
6126	-711.4976	-882.9287	171.4311	0.6856673	1.938115
6132	-703.8638	-875.2949	171.4311	0.6856673	1.938115
6138	-705.6011	-877.4785	171.8774	0.4920821	1.764953
6144	-703.2119	-874.7449	171.5329	0.4071342	2.055988
6150	-702.1048	-873.493	171.3882	0.6040344	2.021394
6156	-714.5126	-885.9355	171.4229	0.5694272	2.021394
6162	-715.2098	-886.2909	171.0811	0.6792366	2.173704
6168	-704.5181	-875.9546	171.4365	0.6169566	1.98059
6174	-705.4839	-876.7135	171.2296	0.5382274	2.168819
6180	-695.3288	-866.9754	171.6466	0.5774212	1.865355
6186	-703.1983	-874.6219	171.4236	0.6769555	1.948999
6192	-702.8321	-875.0636	172.2315	0.5842519	1.440131
6198	-699.4866	-871.6701	172.1835	0.5842519	1.476638
6204	-696.2403	-868.1518	171.9115	0.7619232	1.547142
6210	-700.1147	-871.5165	171.4019	0.7619232	1.906338
6216	-703.7222	-875.1612	171.439	0.6347863	1.967016
6222	-693.849	-865.356	171.507	0.6932959	1.881572
6228	-699.5283	-870.6081	171.0798	0.6330729	2.204453
6234	-698.1066	-869.63	171.5234	1.089638	1.591464
6240	-691.603	-863.5434	171.9404	0.7897398	1.504932
6246	-700.3153	-872.2733	171.9579	0.6309085	1.609031
6252	-700.7616	-872.2707	171.5091	0.7996895	1.807121
6258	-713.47	-885.2527	171.7826	0.6704551	1.706248
6264	-715.9089	-887.876	171.9671	0.5848669	1.635673
6270	-707.3486	-879.1575	171.8088	0.6042416	1.734443
6276	-704.9979	-876.8911	171.8932	1.055657	1.336053
6282	-697.0413	-868.7943	171.753	1.033652	1.462349
6288	-692.4001	-864.2482	171.8481	0.689539	1.645959
6294	-693.2362	-864.9815	171.7453	0.7588028	1.669993
6300	-685.0828	-856.3022	171.2194	0.6651481	2.09254
6306	-679.448	-851.3984	171.9503	0.6576513	1.595121
6312	-701.9299	-873.516	171.5861	0.6019035	1.889885
6318	-708.8852	-880.296	171.4107	0.6069179	2.004519
6324	-702.7396	-874.6305	171.8909	0.6755826	1.625236
6330	-699.0829	-870.9894	171.9064	0.8638457	1.474733
6336	-693.07	-864.7637	171.6937	0.6223498	1.802113
6342	-703.6684	-874.6172	170.9488	0.4626693	2.397021
6348	-688.0119	-859.991	171.9791	0.7374367	1.515119
6354	-693.2217	-865.0313	171.8096	0.8158168	1.582419
6360	-691.005	-862.6553	171.6503	1.027233	1.544088
6366	-700.8556	-872.8837	172.0281	0.8676823	1.378116
6372	-701.5641	-873.2837	171.7197	0.9195497	1.572294
6378	-707.22	-879.0022	171.7822	0.7888408	1.621924
6384	-705.6439	-877.5938	171.9499	0.6778581	1.58071
6390	-705.3907	-877.3028	171.9121	0.612381	1.655454
6396	-716.1227	-887.7136	171.5909	0.6406236	1.860203
6402	-716.8852	-888.6643	171.7792	0.8050313	1.612409
6408	-710.041	-881.4404	171.3994	0.6374237	1.991736
6414	-704.7169	-876.4848	171.7679	0.6803063	1.709666
6420	-701.9181	-873.7337	171.8156	0.6803063	1.675856
6426	-716.4926	-887.718	171.2254	0.776939	2.014738
6432	-706.8219	-878.6929	171.871	0.9967887	1.399972
6438	-703.1615	-875.0331	171.8715	0.8940965	1.478259
6444	-710.2197	-882.0038	171.7841	0.5559227	1.7855
6450	-705.8781	-877.4054	171.5273	0.5847731	1.941291
6456	-701.566	-873.5623	171.9963	0.8071764	1.449553
6462	-706.488	-877.9028	171.4148	0.6101182	1.999704
6468	-707.7869	-879.6262	171.8393	0.6205599	1.701445
6474	-699.2059	-870.821	171.6151	0.8448067	1.701445
6480	-697.6617	-869.2256	171.5639	0.6279372	1.887295
6486	-691.2078	-862.7701	171.5623	0.7369993	1.813657
6492	-702.8726	-874.8858	172.0132	0.6867739	1.527457
6498	-699.6486	-871.6297	171.9812	0.8709818	1.412109
6504	-697.016	-868.594	171.5781	0.7736801	1.777333
6510	-689.7497	-861.6725	171.9228	0.6190473	1.642957
6516	-692.8984	-864.4862	171.5878	0.8294079	1.731546
6522	-697.7191	-869.5529	171.8338	0.9206065	1.486703
6528	-705.6736	-877.7847	172.1112	0.7277155	1.422368
6534	-702.0827	-874.3094	172.2267	0.6117353	1.422681
6540	-709.2288	-881.3789	172.1501	0.8974437	1.255741
6546	-694.9204	-866.8261	171.9057	0.8974437	1.449771
6552	-695.0508	-866.6195	171.5687	0.6640653	1.859397
6558	-691.3154	-862.9999	171.6845	1.034473	1.513292
6564	-688.8196	-860.6186	171.799	0.92	1.513292
6570	-694.2901	-865.9531	171.663	0.6801659	1.783284
6576	-696.8291	-868.4617	171.6326	0.8033897	1.718338
6582	-700.3716	-872.4748	172.1032	0.8255668	1.352103
6588	-693.0655	-864.8222	171.7567	0.6569821	1.734034
6594	-706.0199	-877.482	171.4622	0.7615601	1.865556
6600	-716.3355	-887.5885	171.253	0.5661317	2.135421
6606	-706.6816	-877.9841	171.3025	0.6297396	2.061178
6612	-712.7043	-884.8437	172.1394	0.6297396	1.475586
6618	-709.7596	-881.0741	171.3145	0.6169472	2.061665
6624	-694.3463	-866.1284	171.7821	0.9662055	1.491353
6630	-698.6796	-870.7465	172.0668	1.201178	1.061448
6636	-700.7992	-872.5739	171.7747	1.064196	1.422316
6642	-688.1303	-860.0032	171.8729	0.6694923	1.64259
6648	-698.6918	-870.3617	171.6699	0.6861581	1.774342
6654	-711.1281	-882.6954	171.5673	0.7569503	1.796384
6660	-710.514	-882.0403	171.5263	1.010138	1.646884
6666	-696.9967	-868.8796	171.8829	0.9681299	1.412987
6672	-714.0853	-885.5496	171.4642	0.8549822	1.799887
6678	-712.4523	-883.9331	171.4808	0.8283829	1.806825
6684	-699.9624	-872.0289	172.0665	0.8642261	1.35054
6690	-695.8668	-867.6603	171.7935	0.9534804	1.492333
6696	-703.6001	-875.5819	171.9818	0.5242352	1.668594
6702	-691.2072	-862.846	171.6388	0.7006736	1.785829
6708	-699.4491	-870.9891	171.54	0.6471471	1.890468
6714	-696.942	-868.486	171.544	0.9401676	1.684206
6720	-714.9277	-886.5151	171.5875	0.9109334	1.674057
6726	-698.2368	-869.9126	171.6759	0.8820335	1.631427
6732	-704.9513	-876.5932	171.642	0.6417698	1.8244
6738	-702.0144	-873.1217	171.1073	0.7004625	2.142826
6744	-698.3417	-869.5325	171.1909	1.047792	1.855354
6750	-685.8339	-857.7599	171.926	0.6608279	1.610506
6756	-693.6187	-865.2926	171.6739	0.7451253	1.73027
6762	-693.4595	-865.0981	171.6386	0.588951	1.862952
6768	-700.5502	-871.805	171.2548	1.017272	1.832457
6774	-705.0136	-876.8065	171.7929	1.090159	1.388077
6780	-697.5321	-868.9574	171.4252	0.5764069	2.01517
6786	-691.7357	-863.2795	171.5438	0.5939268	1.923993
6792	-691.4378	-863.2126	171.7748	0.6597905	1.719277
6798	-692.6238	-864.6522	172.0284	0.7670271	1.455653
6804	-692.1603	-864.1965	172.0362	0.7110102	1.492142
6810	-698.7789	-870.7431	171.9642	0.7718485	1.500519
6816	-691.8206	-863.9058	172.0852	0.9655529	1.253058
6822	-697.1038	-868.493	171.3891	0.6948302	1.960178
6828	-696.6973	-868.7659	172.0687	0.7380193	1.44706
6834	-690.3266	-862.0113	171.6846	0.6940193	1.758567
6840	-699.4246	-871.3475	171.9229	0.6866351	1.593962
6846	-697.4873	-869.3163	171.829	0.5895192	1.730617
6852	-711.0374	-882.1946	171.1572	0.5899666	2.18225
6858	-703.3535	-875.1993	171.8458	0.7774178	1.584008
6864	-704.6615	-876.1069	171.4454	0.6162748	1.975119
6870	-700.3096	-871.4707	171.1611	0.6088809	2.167426
6876	-696.0174	-867.6579	171.6405	0.754341	1.747253
6882	-698.2783	-870.1359	171.8576	0.7926311	1.564224
6888	-704.4884	-876.4048	171.9165	0.8446993	1.481635
6894	-697.8297	-869.4271	171.5974	0.7043952	1.811973
6900	-700.8179	-872.2399	171.4221	0.7002333	1.934394
6906	-706.1928	-877.6175	171.4247	0.6975884	1.934394
6912	-700.7897	-872.4766	171.6869	0.6873039	1.761663
6918	-707.5326	-879.1594	171.6268	0.5394497	1.904649
6924	-700.3325	-871.8112	171.4786	0.6208478	1.949748
6930	-697.4335	-869.1055	171.6721	0.5658016	1.855897
6936	-699.8626	-871.7709	171.9083	0.9099628	1.438189
6942	-699.8435	-871.4275	171.5841	0.6358028	1.868196
6948	-703.0196	-875.1021	172.0826	0.7154256	1.45371
6954	-696.5832	-868.4626	171.8794	0.6593361	1.645201
6960	-707.421	-878.7177	171.2967	0.6522781	2.050111
6966	-711.4834	-883.3928	171.9093	0.6522781	1.628748
6972	-712.6314	-884.0573	171.4259	0.7288605	1.912422
6978	-704.2554	-875.679	171.4236	0.5220317	2.052331
6984	-705.7995	-877.7868	171.9873	0.9521366	1.343606
6990	-694.2804	-866.4158	172.1355	0.9385733	1.233589
6996	-690.1595	-861.884	171.7245	0.7690252	1.677524
7002	-698.8389	-870.8408	172.0019	0.6181422	1.586324
7008	-701.6505	-872.5664	170.916	0.8139866	2.193378
7014	-707.2471	-878.8035	171.5564	0.67538	1.860055
7020	-703.7482	-875.1685	171.4203	0.9822324	1.741833
7026	-710.2768	-882.3284	172.0515	0.9439496	1.298495
7032	-713.6923	-884.9484	171.2561	0.7432952	2.016671
7038	-712.9385	-884.4521	171.5136	0.9807441	1.676927
7044	-715.6046	-887.1125	171.5079	0.9864714	1.676927
7050	-718.1955	-889.6549	171.4594	0.7811253	1.854093
7056	-697.1223	-868.7743	171.652	0.8067252	1.702275
7062	-701.7537	-873.6706	171.9169	0.5571277	1.691421
7068	-706.6978	-877.9596	171.2618	0.6928277	2.04635
7074	-704.0196	-875.2555	171.2358	1.014519	1.84733
7080	-707.2735	-878.7784	171.5049	0.5746836	1.963106
7086	-701.6559	-873.2281	171.5721	0.5074837	1.963106
7092	-703.2762	-874.67	171.3938	0.9104507	1.810241
7098	-710.7095	-882.3207	171.6112	1.266642	1.392136
7104	-710.8961	-882.8685	171.9724	0.7972741	1.475189
7110	-704.3197	-876.2692	171.9494	0.701927	1.563401
7116	-698.8657	-870.832	171.9662	0.797922	1.479388
7122	-696.0271	-867.4668	171.4398	0.9590214	1.744473
7128	-701.9819	-873.791	171.8091	0.9590214	1.476395
7134	-687.9219	-859.3801	171.4582	0.664994	1.933751
7140	-703.2805	-875.5394	172.2589	0.9113965	1.150647
7146	-710.0747	-881.8685	171.7938	0.9378447	1.503832
7152	-693.7654	-865.124	171.3586	0.614691	2.033967
7158	-688.7548	-860.4289	171.6741	0.5919469	1.836582
7164	-698.5707	-869.6753	171.1046	0.5919469	2.215
7170	-693.912	-865.7348	171.8228	0.736001	1.630774
7176	-704.0566	-875.4564	171.3998	0.6556811	1.979275
7182	-696.9324	-868.4414	171.509	0.546486	1.979275
7188	-703.4917	-874.8036	171.3119	0.6478912	2.04297
7194	-709.5767	-881.2367	171.6599	0.5802245	1.854312
7200	-700.5992	-872.5681	171.969	0.6521901	1.585514
7206	-709.5515	-881.0351	171.4836	0.6390021	1.934153
7212	-696.9803	-868.9255	171.9451	0.6733872	1.587437
7218	-705.9533	-877.7189	171.7656	0.5269704	1.818305
7224	-709.3525	-880.4772	171.1247	0.6439557	2.16827
7230	-705.1845	-876.9352	171.7506	0.8709438	1.585215
7236	-698.0087	-869.7211	171.7124	0.7007795	1.734394
7242	-697.9451	-870.0971	172.152	0.6699661	1.435386
7248	-698.6058	-870.5213	171.9155	0.8317089	1.492129
7254	-696.5833	-868.6102	172.0268	0.735955	1.480395
7260	-698.8761	-870.2316	171.3555	0.5662084	2.068093
7266	-695.4225	-867.356	171.9335	0.5668744	1.672644
7272	-697.8207	-868.96	171.1393	0.6969895	2.124171
7278	-685.8728	-857.3601	171.4873	0.6019713	1.956623
7284	-696.1398	-867.7883	171.6485	0.771296	1.729704
7290	-702.9324	-874.8633	171.9309	0.8999751	1.42853
7296	-698.5033	-870.556	172.0528	0.7781027	1.42853
7302	-701.8808	-873.6567	171.7759	0.6664275	1.713832
7308	-696.8615	-868.498	171.6365	0.7599812	1.74608
7314	-704.6572	-876.4689	171.8117	0.5327133	1.782421
7320	-704.4683	-876.0175	171.5492	0.8069184	1.774274
7326	-700.2127	-871.7692	171.5565	0.7786491	1.788863
7332	-702.5982	-874.6259	172.0277	0.6967806	1.509171
7338	-696.1727	-867.5494	171.3767	0.7406487	1.937739
7344	-700.4663	-872.3492	171.8829	0.6391984	1.657103
7350	-707.2511	-878.8735	171.6223	0.5066168	1.929921
7356	-704.7775	-876.7776	172.0001	0.5419613	1.642827
7362	-706.4081	-877.9071	171.4991	0.7235694	1.866307
7368	-704.1633	-875.6009	171.4376	0.6654388	1.947361
7374	-703.937	-875.6138	171.6768	0.6606317	1.787259
7380	-693.7169	-865.3479	171.631	0.6118566	1.852465
7386	-706.477	-878.3031	171.8261	0.5582022	1.7546
7392	-694.9827	-866.5694	171.5867	0.7976315	1.7546
7398	-697.4725	-869.0796	171.6071	0.7408536	1.779995
7404	-697.9405	-869.8455	171.9049	1.01176	1.361654
7410	-694.3274	-866.3121	171.9847	1.179133	1.156362
7416	-702.8089	-874.9327	172.1238	1.066263	1.133064
7422	-700.2626	-872.1334	171.8709	1.066263	1.345439
7428	-696.8031	-868.8302	172.0271	0.9131475	1.342968
7434	-694.9268	-866.4141	171.4873	0.7963791	1.824457
7440	-697.4406	-869.2613	171.8207	0.6607904	1.686106
7446	-696.125	-867.7511	171.626	0.6629658	1.820764
7452	-696.886	-868.4865	171.6005	0.5999905	1.88138
7458	-696.4768	-868.2915	171.8147	0.6254102	1.715378
7464	-704.8826	-876.4298	171.5472	0.7409675	1.821373
7470	-695.7933	-867.591	171.7977	0.6038241	1.74256
7476	-704.0774	-875.5963	171.5189	0.8826239	1.74256
7482	-700.6054	-872.0823	171.4769	0.686161	1.906843
7488	-710.672	-882.2022	171.5302	0.686161	1.870556
7494	-699.1512	-870.8113	171.6601	0.6775523	1.787099
7500	-713.8256	-885.4036	171.578	0.7147263	1.818184
7506	-709.6077	-881.1085	171.5008	0.8291734	1.79245
7512	-702.5744	-874.3803	171.8059	0.8657305	1.548457
7518	-705.9492	-877.3749	171.4256	0.588345	2.006959
7524	-718.1544	-890.1512	171.9969	0.5128456	1.666004
7530	-703.1155	-874.684	171.5685	0.5817864	1.915514
7536	-709.7943	-881.1897	171.3954	0.7548391	1.915514
7542	-715.8984	-888.057	172.1587	0.5236272	1.540578
7548	-696.2704	-867.9298	171.6593	0.8232654	1.685318
7554	-705.3713	-876.7867	171.4154	0.545075	2.042515
7560	-706.7537	-878.3797	171.6261	0.9285607	1.633766
7566	-699.4396	-871.4766	172.0369	0.5765338	1.591124
7572	-702.4983	-874.3346	171.8363	0.8296576	1.552638
7578	-698.021	-869.6475	171.6264	0.8296576	1.704111
7584	-697.7922	-869.429	171.6368	0.6412497	1.828302
7590	-696.9392	-868.6919	171.7528	0.5253143	1.828302
7596	-705.5511	-877.16	171.6089	0.669192	1.828302
7602	-710.6431	-882.2359	171.5927	0.6853235	1.828302
7608	-708.8509	-880.4661	171.6151	0.8258847	1.714772
7614	-703.2294	-874.7318	171.5024	0.6638744	1.904642
7620	-693.1476	-865.2241	172.0765	0.809985	1.385358
7626	-690.7743	-862.7185	171.9441	0.7637399	1.52157
7632	-687.5906	-859.6632	172.0726	0.7637399	1.424292
7638	-692.0119	-863.8692	171.8573	0.9235931	1.466716
7644	-692.4127	-863.9262	171.5136	0.9782561	1.678759
7650	-694.1867	-866.1622	171.9756	0.7336538	1.520582
7656	-699.1141	-871.0367	171.9226	0.6897876	1.591912
7662	-692.1321	-863.9273	171.7952	0.8516779	1.566688
7668	-699.1898	-870.846	171.6562	0.7623762	1.730595
7674	-711.3171	-882.9453	171.6282	0.8487385	1.689326
7680	-699.8829	-871.708	171.8251	0.7438541	1.623437
7686	-713.4103	-885.1524	171.7421	0.6656262	1.738171
7692	-706.4229	-878.3021	171.8792	0.7117959	1.607474
7698	-707.2103	-879.1098	171.8995	0.5071882	1.73893
7704	-711.7667	-883.1562	171.3895	0.6763681	1.972303
7710	-701.1952	-872.4016	171.2064	0.4855965	2.217954
7716	-704.7754	-875.5174	170.742	0.627458	2.423496
7722	-689.9644	-861.8725	171.9081	0.9083462	1.4396
7728	-704.88	-876.6658	171.7858	0.7967645	1.61359
7734	-698.2197	-869.5051	171.2854	0.6671355	2.047748
7740	-725.1579	-896.8113	171.6534	0.8400209	1.677642
7746	-714.4347	-886.3422	171.9076	0.9123167	1.43697
7752	-708.464	-879.9357	171.4717	0.7535945	1.864501
7758	-700.0648	-871.7775	171.7128	0.8836746	1.603529
7764	-725.3973	-897.0686	171.6712	0.8593	1.65109
7770	-702.1291	-873.8185	171.6894	0.8453478	1.648089
7776	-711.329	-883.0268	171.6978	0.6807474	1.758641
7782	-708.3965	-880.2551	171.8586	0.8577406	1.515243
7788	-707.171	-878.8675	171.6965	0.6993763	1.746533
7794	-704.4546	-876.2325	171.7779	0.8754879	1.561865
7800	-716.7203	-888.1595	171.4392	0.9775398	1.731887
7806	-703.3239	-875.1399	171.816	0.6007324	1.731887
7812	-718.2734	-890.1161	171.8427	1.102442	1.339025
7818	-702.3366	-874.079	171.7424	0.6820454	1.726437
7824	-691.796	-863.6982	171.9022	0.5600831	1.699713
7830	-707.0282	-878.2645	171.2362	0.8010089	1.991442
7836	-703.6492	-875.2611	171.6119	0.6809274	1.818115
7842	-695.9764	-867.6886	171.7122	0.7289174	1.714716
7848	-694.2099	-865.9388	171.7288	0.7122828	1.714716
7854	-693.4237	-865.3237	171.9	0.7310185	1.578274
7860	-704.9449	-876.4822	171.5374	0.9378514	1.690547
7866	-707.1183	-879.2072	172.0889	0.9378514	1.272886
7872	-696.8622	-868.7147	171.8525	0.940139	1.457756
7878	-702.4833	-874.311	171.8277	0.5515171	1.758167
7884	-716.0937	-887.7406	171.6469	0.6171746	1.837894
7890	-701.079	-872.5853	171.5063	0.7578569	1.837894
7896	-697.4505	-869.058	171.6075	0.5765577	1.892559
7902	-705.5948	-877.2273	171.6325	0.7573139	1.750727
7908	-698.6583	-870.7459	172.0876	0.647393	1.501295
7914	-697.0163	-868.9324	171.9161	0.6624654	1.616513
7920	-692.8567	-864.6609	171.8042	0.7742874	1.616513
7926	-692.8718	-864.8462	171.9744	0.7742874	1.491015
7932	-702.3599	-874.0908	171.7309	0.8402541	1.621847
7938	-702.7201	-874.2795	171.5594	0.8758728	1.718801
7944	-717.1499	-888.8914	171.7415	0.4972636	1.855271
7950	-704.8675	-876.4964	171.6289	0.967098	1.603838
7956	-698.7759	-870.9246	172.1487	0.967098	1.198111
7962	-704.1938	-876.0073	171.8134	0.8859654	1.527901
7968	-706.2615	-878.3183	172.0568	0.8784874	1.346895
7974	-703.9133	-875.637	171.7237	1.21158	1.346895
7980	-697.8896	-869.9746	172.085	0.8868084	1.317675
7986	-693.3127	-865.1864	171.8736	0.8608066	1.501721
7992	-705.8245	-877.8202	171.9957	0.7970692	1.457701
7998	-714.5238	-885.8204	171.2966	0.8422327	1.923235
8004	-696.9598	-868.6175	171.6577	0.6867769	1.782349
8010	-697.7201	-869.5906	171.8705	0.7012851	1.621376
8016	-703.8939	-875.7566	171.8626	1.100277	1.324832
8022	-703.066	-874.6901	171.6241	0.8698175	1.67727
8028	-697.4726	-869.4592	171.9867	0.8379175	1.433358
8034	-702.219	-873.9028	171.6837	0.617887	1.812081
8040	-693.634	-864.9464	171.3124	0.6576436	2.036148
8046	-703.1523	-875.1139	171.9616	0.4689835	1.72216
8052	-689.8883	-861.5349	171.6465	0.6218845	1.834937
8058	-702.0747	-873.6429	171.5682	0.7787637	1.78065
8064	-701.7397	-873.3739	171.6342	0.8137366	1.709882
8070	-710.7819	-882.3274	171.5456	0.7333954	1.827696
8076	-699.325	-870.9057	171.5807	0.7360741	1.801618
8082	-695.7593	-867.6929	171.9336	1.017882	1.333964
8088	-700.7826	-872.3958	171.6132	1.044757	1.558529
8094	-708.3745	-880.0247	171.6501	0.9567386	1.595926
8100	-697.1792	-868.9276	171.7483	0.6924445	1.714936
8106	-701.9314	-873.9134	171.982	0.7139831	1.530427
8112	-691.1657	-862.9175	171.7518	0.8163144	1.624054
8118	-697.2059	-869.2301	172.0242	0.9386428	1.324881
8124	-696.4216	-868.4835	172.0619	0.9841813	1.256917
8130	-694.8527	-866.7991	171.9464	1.123471	1.237081
8136	-682.5722	-854.4925	171.9203	0.676722	1.60309
8142	-689.051	-860.5491	171.4981	0.7289173	1.863314
8148	-687.2322	-859.033	171.8007	0.5574641	1.772832
8154	-688.8634	-860.7552	171.8917	0.8698712	1.481296
8160	-691.4399	-863.1098	171.6698	0.7436619	1.734166
8166	-695.6414	-867.5829	171.9415	0.6643877	1.596678
8172	-694.3609	-866.2955	171.9346	0.6799522	1.590313
8178	-705.1374	-876.749	171.6117	0.8187303	1.722273
8184	-702.0086	-873.804	171.7954	0.6349508	1.722273
8190	-703.237	-874.4896	171.2526	0.5172498	2.167517
8196	-704.5616	-875.8656	171.3041	0.6445578	2.050337
8202	-700.813	-872.5009	171.6878	1.036306	1.509447
8208	-694.0703	-865.8744	171.8041	1.004927	1.445314
8214	-702.5834	-874.581	171.9976	0.8485537	1.416745
8220	-713.2036	-884.97	171.7664	0.5627782	1.793012
8226	-709.593	-881.3912	171.7982	0.6332107	1.72155
8232	-702.9555	-874.5158	171.5604	0.8032111	1.769088
8238	-709.1908	-881.1751	171.9844	0.715839	1.527282
8244	-713.508	-885.1164	171.6084	0.640573	1.848315
