Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12240	-189.3936	-357.7395	168.3459	0.0187416	0.0709887	0.00538126	0.0342777	0.0119561	0.0738521	0.0702101	0.00786062	0.0116473	0.0772249	0.0845142	0.0352453	0.0192364	0.0277061	0.0408326	0.0016241	0.0389088	0.0408228	0.00339429	0.0594079	0.0515967	0.0748389	0.0479664	0.0676248	0.0229849	0.00200934	0.167007	0.013493	0.06855	0.0665239	0.00903535	0.0329228	0.0540942	0.00639896	0.0136329	0.0748603	0.0124903	0.015221	0.0482088	0.0150772	0.00887374	0.067871	0.0330114	0.0330085	0.0130757	0.000332418	0.0469071	0.0395145	0.00176118	0.0254941	0.00514049	0.0132176	0.0624363	0.00146873	0.0229239	0.0218064	0.0679603	0.105829	0.00676661	0.0562515	0.109128	0.0286752	0.0186337	0.0574231	0.0131922	0.0942022	0.150824	0.0786813	0.0268371	0.0891649	0.0463147	0.0133038	0.0335493	0.062609	0.0315968	0.0125597	0.0423029	0.0014599	0.0890453	0.00872383	0.0145579	0.00387796	0.00101388	0.0482649	0.00531872	0.117423	0.0204104	0.00840353	0.116763	0.0402978	0.00869737	0.040187	0.0152186	0.0287818	0.0240521	0.0209915	0.0374112	0.7343859	0.00494251	0.0187211	0.00141914	0.00903968	0.00315305	0.0194762	0.0185157	0.00207299	0.00307162	0.0203657	0.022288	0.00929486	0.00507299	0.00730661	0.0107683	0.000428306	0.010261	0.0107658	0.000895139	0.015667	0.013607	0.0197364	0.0126496	0.0178339	0.00606154	0.0005299	0.0440428	0.00355837	0.0180779	0.0175436	0.00238279	0.00868237	0.0142657	0.00168752	0.00359526	0.0197421	0.00329394	0.00401406	0.0127136	0.00397614	0.00234017	0.0178989	0.00870571	0.00870496	0.00344832	8.76648e-05	0.0123703	0.0104207	0.000464458	0.00672327	0.00135564	0.00348574	0.0164656	0.000387331	0.00604546	0.00575077	0.0179224	0.0279092	0.00178448	0.0148346	0.0287791	0.0075622	0.00491405	0.0151435	0.00347902	0.0248429	0.0397752	0.0207497	0.00707745	0.0235145	0.0122141	0.00350847	0.00884758	0.0165112	0.00833267	0.00331222	0.0111561	0.000385002	0.0234829	0.00230064	0.0038392	0.00102269	0.000267379	0.0127284	0.00140265	0.0309665	0.0053826	0.00221617	0.0307926	0.0106273	0.00229366	0.0105981	0.00401342	0.00759031	0.00634299	0.00553584	0.00986605	3.791918
12276	-185.688	-355.6909	170.0029	0.0437433	0.0760553	0.0275098	0.0391999	0.0272256	0.0657682	0.00479381	0.0149325	0.0445454	0.0312322	0.0501629	0.0333185	0.00463212	0.0214518	0.0120078	0.0884747	0.024423	0.0077608	0.00994111	0.0703982	0.0114012	0.0459014	0.0311483	0.054233	0.0301119	0.0199398	0.0460266	0.00266609	0.00359245	0.0178397	0.0384204	0.0278012	0.0216192	0.00772623	0.00246574	0.0246226	0.0257438	0.00675069	0.0148545	0.00435063	0.0191106	0.0285241	0.0323628	0.0437381	0.00339828	0.0168687	0.0161252	0.00270664	0.00569372	0.0035533	0.00775388	0.015592	0.00638645	0.00590818	0.00939749	0.00788094	0.0170848	0.0153576	0.00900229	0.0469647	0.0188627	0.0189631	0.0240033	0.0549838	0.0110487	0.0119037	0.0583691	0.00951936	0.0035756	0.0217276	0.00129835	0.0043657	0.00233838	0.0238419	0.0252339	0.0554156	0.00444484	0.0363084	0.00778486	0.00117147	0.0448707	0.0377671	0.0587714	0.0105111	0.00492808	0.0533274	0.0322429	0.000748987	0.0323115	0.053541	0.123822	0.00348977	0.0130536	0.0058714	0.0161622	0.00324269	0.0108244	1.484606	0.0186233	0.0323798	0.011712	0.016689	0.0115911	0.0280002	0.00204092	0.00635735	0.0189648	0.0132968	0.0213564	0.014185	0.00197208	0.00913291	0.0051122	0.0376673	0.0103979	0.00330409	0.00423233	0.0299714	0.00485395	0.0195421	0.0132611	0.0230892	0.0128199	0.00848916	0.0195954	0.00113506	0.00152945	0.0075951	0.0163571	0.0118361	0.00920416	0.00328937	0.00104976	0.0104828	0.0109602	0.00287404	0.00632416	0.00185224	0.00813618	0.0121439	0.0137782	0.0186211	0.00144678	0.00718169	0.00686514	0.00115233	0.00242405	0.00151279	0.00330114	0.00663815	0.00271897	0.00251535	0.00400089	0.00335524	0.00727368	0.00653837	0.00383264	0.0199948	0.00803061	0.00807337	0.0102192	0.0234088	0.00470387	0.00506788	0.0248501	0.00405278	0.00152228	0.0092503	0.000552761	0.00185866	0.000995545	0.0101505	0.0107431	0.0235927	0.00189235	0.015458	0.00331433	0.000498743	0.0191033	0.016079	0.0250214	0.004475	0.00209808	0.0227036	0.0137271	0.000318874	0.0137563	0.0227946	0.0527158	0.00148574	0.00555743	0.00249969	0.00688092	0.00138055	0.00460838	2.348848
12312	-190.7935	-359.8842	169.0908	0.000832239	0.00554143	0.038166	0.031745	0.0242694	0.029614	0.00955834	0.00986524	0.00557918	0.065942	0.0315362	0.0986969	0.0208721	0.0481265	0.0280804	0.00311853	0.041401	0.0122646	0.0248369	0.145328	0.0040177	0.0786773	0.0446699	0.0776342	0.0716982	0.0682221	0.0659414	0.00799919	0.0215606	0.0229625	0.0160534	0.0187559	0.0575326	0.0764687	0.00624786	0.0766867	0.0366573	0.0093295	0.0489001	0.0423246	0.020179	0.0164902	0.0103585	0.109851	0.0186171	0.0880448	0.0209843	0.00251429	0.0121069	0.00674509	0.00908175	0.0371245	0.0417414	0.0312699	0.0161044	0.0362814	0.000348038	0.045641	0.0038949	0.0176535	0.0563654	0.0308654	0.0276253	0.119028	0.0551113	0.0240986	0.0436438	0.0787697	0.0353313	0.0361041	0.0179101	0.000455035	0.0157755	0.0683723	0.0334239	0.00894482	0.018846	0.0603337	0.005097	0.0202601	0.0319581	0.0165152	0.00514995	0.00178618	0.000428738	0.057015	0.0107303	0.0059449	0.108712	0.0458704	0.0212208	0.0466138	0.0244168	0.0497736	0.00352565	0.0247363	0.00340731	0.8566318	0.000253198	0.00168591	0.0116115	0.00965801	0.00738366	0.00900968	0.002908	0.00300137	0.00169739	0.020062	0.00959447	0.0300272	0.00635005	0.0146419	0.00854309	0.000948772	0.0125957	0.00373134	0.00755631	0.0442142	0.00122233	0.0239365	0.0135902	0.0236192	0.0218132	0.0207557	0.0200618	0.00243365	0.00655952	0.00698603	0.00488404	0.00570624	0.0175035	0.0232646	0.00190083	0.0233309	0.0111525	0.00283838	0.0148772	0.0128767	0.00613918	0.00501693	0.00315144	0.0334208	0.005664	0.0267865	0.0063842	0.000764939	0.00368338	0.00205211	0.002763	0.0112947	0.0126993	0.00951346	0.00489955	0.0110381	0.000105886	0.0138857	0.00118497	0.00537084	0.0171484	0.0093904	0.00840465	0.0362126	0.0167669	0.00733169	0.013278	0.0239647	0.0107491	0.0109842	0.0054489	0.000138438	0.0047995	0.0208014	0.0101688	0.00272134	0.00573366	0.0183557	0.0015507	0.00616387	0.00972283	0.00502453	0.00156681	0.000543423	0.000130438	0.0173461	0.00326454	0.00180866	0.0330741	0.0139555	0.00645615	0.0141817	0.00742851	0.015143	0.00107263	0.00752571	0.00103663	3.286912
12348	-184.5974	-354.0473	169.4499	0.00325883	0.00399897	0.0181716	0.035109	0.0224519	0.0326376	0.00080786	0.0091182	0.00584257	0.0512654	0.03069	0.0445622	0.0144917	0.0563016	0.0163074	0.00560508	0.072496	0.018503	0.013092	0.0469369	0.00235343	0.0718708	0.0792467	0.0700316	0.0432406	0.0195987	0.165116	0.003243	0.0171291	0.00588466	0.0750305	0.0269888	0.0642073	0.00265844	0.0269668	0.00644534	0.0263751	0.0243672	0.000195082	0.0171099	0.0131801	0.0295939	0.00541189	0.0726825	0.0782064	0.0457208	0.0155667	0.00151524	0.00590309	0.0148895	0.000629477	0.00120647	0.0267831	0.057274	0.017163	0.00698887	0.0279484	0.00356863	0.0271262	0.000305285	0.00439027	0.0115124	0.0273348	0.0373774	0.00646269	0.0279886	0.0628682	0.0155978	0.0313096	0.065413	0.0247257	0.00432471	0.0147966	0.0318796	0.0214628	0.173944	0.0316455	0.0294894	0.00889688	0.0094961	0.0956549	0.0239962	0.0277918	0.00311403	0.0131865	0.0710057	0.0445701	0.000937959	0.0336584	0.0283597	0.0537281	0.0225763	0.0181622	0.0262569	0.00842574	0.0202636	0.0235844	1.216221	0.00114042	0.00139943	0.00635914	0.0122863	0.007857	0.0114215	0.00028271	0.00319091	0.0020446	0.0179403	0.0107399	0.0155945	0.00507137	0.0197027	0.00570674	0.00196149	0.0253699	0.0064751	0.00458152	0.0164255	0.00082358	0.0251511	0.0277323	0.0245075	0.015132	0.00685854	0.0577821	0.00113489	0.00599432	0.00205933	0.0262569	0.00944471	0.0224693	0.000930317	0.00943702	0.00225554	0.00922995	0.00852729	6.82688e-05	0.00598759	0.00461236	0.0103564	0.00189388	0.0254352	0.0273683	0.016	0.00544756	0.000530257	0.00206578	0.00521057	0.000220285	0.000422202	0.00937273	0.020043	0.00600618	0.00244575	0.00978053	0.00124884	0.00949278	0.000106834	0.00153637	0.00402875	0.00956578	0.0130802	0.00226161	0.00979458	0.0220006	0.00545842	0.0109568	0.0228912	0.00865272	0.00151343	0.00517806	0.0111562	0.00751088	0.0608716	0.0110743	0.0103198	0.00311345	0.00332315	0.0334743	0.00839743	0.00972572	0.00108975	0.00461459	0.0248484	0.0155973	0.000328238	0.0117787	0.00992444	0.0188021	0.00790054	0.00635586	0.00918859	0.00294858	0.00709124	0.00825334	2.85756
12384	-191.7934	-360.4103	168.6169	0.000851596	0.00283027	0.00132114	0.0254674	0.0860632	0.0562121	0.00199824	0.0026984	0.0202985	0.0160481	0.00171499	0.0615477	0.0239717	0.00078172	0.0298007	0.0109126	0.0228064	0.00338964	0.0977978	0.0347292	0.0258783	0.036369	0.0171721	0.10442	0.0264299	0.0244833	0.158363	0.00718219	0.000856329	0.00379364	0.140275	0.00742654	0.00611349	0.00440309	0.0471679	0.0192541	0.109977	0.0628275	0.000903334	0.0508331	0.00767005	0.0790992	0.0167697	0.158024	0.0715383	0.0802155	0.0390698	0.0613856	0.00458147	0.020999	0.0424799	0.00684442	0.0608932	0.0224221	0.0163075	0.0381032	0.0218616	0.0253253	0.00116479	0.00244956	0.00373934	0.0117104	0.0746549	0.0506734	0.00895325	0.0255826	0.0510735	0.00960887	0.0604419	0.0315253	0.0279079	0.029791	0.0154802	0.0224769	0.0490285	0.189419	0.00698431	0.00427223	0.02222	0.018469	0.00875042	0.00675788	0.0200437	0.0164028	0.00696916	0.0244891	0.0552769	0.0252916	0.0044434	0.0323894	0.0427507	0.00616736	0.0562837	0.0256349	0.0423627	0.100026	0.00328402	1.26766	0.000256203	0.000851487	0.000397466	0.00766187	0.0258922	0.0169114	0.000601171	0.000811816	0.00610683	0.00482809	0.000515954	0.0185166	0.00721191	0.000235181	0.00896555	0.00328306	0.0068613	0.00101977	0.0294225	0.0104483	0.00778549	0.0109416	0.00516623	0.0314149	0.00795144	0.00736581	0.0476435	0.00216076	0.000257627	0.00114132	0.0422017	0.00223428	0.00183925	0.00132467	0.0141905	0.0057926	0.0330865	0.0189017	0.000271768	0.0152932	0.00230754	0.023797	0.00504517	0.0475417	0.0215223	0.0241329	0.0117542	0.0184679	0.00137834	0.00631756	0.0127801	0.00205915	0.0183198	0.0067457	0.00490611	0.0114634	0.00657706	0.00761914	0.000350428	0.000736952	0.00112498	0.00352308	0.0224599	0.0152451	0.00269359	0.00769655	0.0153655	0.00289083	0.018184	0.00948439	0.00839609	0.00896263	0.00465723	0.00676218	0.0147503	0.0569868	0.00210123	0.0012853	0.00668491	0.0055564	0.00263257	0.00203311	0.00603014	0.00493478	0.00209668	0.00736756	0.0166301	0.00760899	0.0013368	0.00974436	0.0128616	0.00185545	0.016933	0.00771226	0.0127448	0.030093	0.000987999	3.323912
12420	-176.7574	-346.3332	169.5758	0.00402168	0.0115793	0.00130263	0.0354357	0.0129213	0.027045	0.0250674	0.0075442	0.0182762	0.00303291	0.0319092	0.0365486	0.00426023	0.0114649	6.68534e-05	0.0066007	0.0277638	0.0894843	0.0460504	0.0543857	0.0124978	0.0138298	0.0506195	0.0337212	0.0948308	0.00549016	0.0268433	0.0115639	0.0738654	0.00905607	0.0172938	0.00816932	0.00318387	0.0141776	0.0997978	0.0483461	0.00799395	0.00930513	0.00794749	0.00807565	0.0698269	0.00377542	0.0107468	0.0576035	0.049906	0.0693745	0.00100636	0.00712803	0.00408558	0.0316339	0.0274287	0.00555585	0.0344803	0.00731299	0.0321957	0.000455698	0.00376038	0.0288265	0.0078681	0.00668983	0.00158062	0.0415619	0.00121053	0.0883733	0.000479616	0.00205535	0.0599303	0.126583	0.0101669	0.0015499	0.00544545	0.0161334	0.012068	0.0527541	0.0242298	0.012496	0.0192329	0.000731681	0.0365989	0.00643079	0.00358875	0.0152459	0.020364	0.00543976	0.00568211	0.0512051	0.129259	0.00230035	0.144043	0.00623831	0.0437254	0.104047	0.0179811	0.00028409	0.0306401	0.0643953	0.00121261	1.452253	0.00152551	0.00439225	0.000494115	0.0134415	0.0049013	0.0102587	0.00950859	0.00286167	0.00693254	0.00115044	0.0121038	0.0138636	0.00161599	0.00434887	2.53588e-05	0.00250378	0.0105314	0.0339432	0.0174678	0.0206296	0.00474065	0.00524592	0.019201	0.0127911	0.0359712	0.00208253	0.0101822	0.00438643	0.0280186	0.00343515	0.0065599	0.00309879	0.0012077	0.00537784	0.0378553	0.0183387	0.00303227	0.00352962	0.00301464	0.00306326	0.0264868	0.00143209	0.00407649	0.0218502	0.0189304	0.0263152	0.000381732	0.0027038	0.00154974	0.0119994	0.0104043	0.00210745	0.0130791	0.00277396	0.0122125	0.000172855	0.00142639	0.0109345	0.00298453	0.00253759	0.000599562	0.0157653	0.000459178	0.0335218	0.000181928	0.000779634	0.0227328	0.0480156	0.0038565	0.00058791	0.00206557	0.00611973	0.00457762	0.0200107	0.00919086	0.00473999	0.00729542	0.000277541	0.0138827	0.00243933	0.00136129	0.00578308	0.00772446	0.00206341	0.00215534	0.0194231	0.0490306	0.000872569	0.0546385	0.00236631	0.0165859	0.0394671	0.00682059	0.000107761	0.0116224	0.0244264	0.000459967	2.636296
12456	-199.5368	-368.6373	169.1005	0.00230812	0.00670611	0.00478523	0.00564185	0.0167285	0.0291808	0.0226736	0.00417549	0.027392	0.00633253	0.0156858	0.0514959	0.00555137	0.0189493	0.0337527	0.00659353	0.0190872	0.00584131	0.0423217	0.0990835	0.0374094	0.0247532	0.038916	0.0643317	0.0434706	0.0476001	0.0805534	0.00775559	0.00369336	0.128529	0.00603088	0.040429	0.0473931	0.0305722	0.0563036	0.0758046	0.0433191	0.0334276	0.00100136	0.017553	0.07899	0.00248396	0.0343908	0.0202037	0.060346	0.111981	0.00268588	0.000412207	0.0104115	0.00335172	0.0080937	0.0507232	0.0287996	0.11961	0.0286749	0.0152321	0.0378682	0.0252027	0.0147302	0.00604628	0.0393887	0.0132102	0.0109862	0.021159	0.00291976	0.0270136	0.0516381	0.020344	0.0466333	0.00416473	0.0160841	0.0123008	0.0438643	0.00392839	0.0785955	0.0655955	0.0168909	0.0240347	0.00617124	0.0458613	0.00184461	0.00328997	0.0227768	0.0365464	0.0528829	0.0905332	0.0076101	0.00663158	0.00626851	0.0124687	0.0142826	0.0216036	0.0244264	0.0134855	0.0522015	0.00383962	0.00758793	1.590532	0.00081202	0.00235928	0.0016835	0.00198486	0.00588526	0.0102661	0.00797683	0.00146898	0.0096368	0.00222785	0.00551844	0.0181168	0.00195303	0.00666657	0.0118746	0.00231968	0.00671507	0.00205504	0.0148892	0.0348587	0.013161	0.00870845	0.0136911	0.0226326	0.0152934	0.0167462	0.0283396	0.0027285	0.00129937	0.0452181	0.00212173	0.0142234	0.0166734	0.0107556	0.0198082	0.0266689	0.0152401	0.0117602	0.000352289	0.00617534	0.0277896	0.000873885	0.0120991	0.0071079	0.0212304	0.0393961	0.000944922	0.000145019	0.00366288	0.00117917	0.00284745	0.017845	0.010132	0.0420802	0.0100881	0.00535883	0.0133224	0.00886659	0.00518224	0.00212715	0.0138574	0.00464748	0.00386507	0.00744395	0.0010272	0.00950369	0.0181668	0.00715724	0.0164061	0.0014652	0.00565857	0.00432754	0.0154319	0.00138205	0.0276507	0.0230772	0.0059424	0.00845568	0.00217111	0.0161345	0.000648953	0.00115745	0.00801313	0.0128574	0.0186048	0.0318506	0.00267732	0.00233306	0.00220533	0.00438662	0.00502477	0.00760038	0.00859348	0.00474434	0.0183651	0.00135082	0.00266952	2.842436
12492	-203.8823	-371.5203	167.6379	0.000121229	0.055978	0.00928941	0.0889403	0.0156237	0.015027	0.00887536	0.107949	0.0408814	0.0243362	0.0620427	0.0804276	0.00371972	0.0105443	0.0120511	0.00402592	0.0321007	0.00239159	0.0406956	0.0569137	0.0188572	0.0395913	0.0347321	0.0342762	0.0839313	0.0337046	0.0640851	0.0189495	0.0576771	0.0848249	0.0972075	0.0371915	0.0212233	0.0955388	0.0487364	0.017258	0.0170078	0.00337514	0.0135827	0.00405347	0.0762605	0.00896971	0.0438223	0.0320986	0.0465229	0.0529394	0.00122464	0.0107107	0.00626986	0.0163024	0.0361217	0.0838818	0.0679094	0.014545	0.0276794	0.00437127	0.0547406	0.0216055	0.118027	0.00481207	0.0203533	0.0162658	0.0862231	0.0414253	0.0151146	0.0295888	0.00465616	0.1549	0.0965155	0.00458756	0.220562	0.0330071	0.0128988	0.00143479	0.120558	0.0370419	0.0869877	0.0104764	7.5886e-05	0.0248725	0.022725	0.00882431	0.083758	0.00575557	0.0327447	0.0680927	0.00315057	0.0112974	0.118586	0.0346604	0.0310352	0.102107	0.0478382	0.0176801	0.0227825	0.0342022	0.0346929	1.212394	3.0894e-05	0.0142654	0.00236731	0.0226655	0.00398153	0.00382948	0.0022618	0.0275096	0.0104182	0.00620184	0.015811	0.0204962	0.000947933	0.0026871	0.0030711	0.00102597	0.00818054	0.000609472	0.0103709	0.0145039	0.00480556	0.0100895	0.00885112	0.00873495	0.021389	0.00858928	0.0163315	0.00482908	0.0146984	0.0216168	0.0247724	0.00947788	0.00540854	0.0243471	0.01242	0.00439803	0.00433427	0.000860121	0.00346142	0.00103299	0.0194342	0.00228584	0.0111677	0.00818	0.0118559	0.0134911	0.000312087	0.00272951	0.00159781	0.00415449	0.00920527	0.0213764	0.017306	0.00370666	0.00705383	0.00111397	0.0139501	0.00550596	0.030078	0.00122631	0.00518684	0.00414517	0.0219731	0.0105568	0.0038518	0.00754041	0.00118658	0.0394747	0.024596	0.00116909	0.0562081	0.00841153	0.00328713	0.000365641	0.0307229	0.00943976	0.022168	0.00266981	1.93388e-05	0.00633851	0.00579123	0.00224879	0.0213449	0.00146675	0.00834466	0.0173527	0.000802891	0.00287903	0.0302204	0.00883286	0.00790902	0.026021	0.0121911	0.00450559	0.00580589	0.00871608	0.00884113	3.924031
12528	-193.8546	-362.3639	168.5094	0.00358152	0.0195714	0.00608548	0.0379339	0.0202121	0.0419005	0.020839	0.0718615	0.0599166	0.0107526	0.0945006	0.0856938	0.00105532	0.0276284	0.0535038	0.00525849	0.0391132	0.00756959	0.058032	0.0375616	0.0207179	0.0283237	0.0895246	0.0982274	0.143943	0.0777253	0.033093	0.0422301	0.011768	0.0024438	0.0526906	0.0630249	0.0329744	0.0153889	0.00765012	0.0203653	0.0317124	0.0310504	0.00427168	0.0378928	0.0199239	0.00913204	0.0250983	0.0476808	0.0293431	0.112161	0.00319339	0.0248586	0.000678158	0.0232316	0.00738259	0.011659	0.032	0.016561	0.00165939	0.0136894	0.00966744	0.031337	0.0141758	0.0291736	0.00735652	0.00317491	0.088545	0.00432517	0.0126856	0.0234273	0.0641535	0.0335585	0.0417698	0.000575876	0.0838897	0.0305022	0.0240755	0.15912	0.061272	0.0533383	0.070712	0.0809883	0.00881235	0.0613547	0.0390887	0.0422918	0.105802	0.00824248	0.0817791	0.0438341	0.0093569	0.0998445	0.0101985	0.0613859	0.0333924	0.00318076	0.0102977	0.0440592	0.0201685	0.0214335	0.0744824	0.8465444	0.00098592	0.0053876	0.00167521	0.0104424	0.00556398	0.0115344	0.00573654	0.019782	0.0164938	0.00295996	0.0260141	0.0235897	0.000290509	0.00760553	0.0147285	0.00144755	0.0107671	0.00208375	0.015975	0.01034	0.00570322	0.00779694	0.0246443	0.02704	0.0396246	0.0213962	0.00910984	0.0116251	0.00323949	0.000672729	0.0145047	0.0173495	0.00907719	0.00423624	0.00210592	0.00560616	0.00872978	0.00854754	0.00117591	0.0104311	0.00548465	0.00251386	0.00690906	0.0131255	0.00807757	0.0308756	0.000879074	0.00684307	0.000186683	0.00639518	0.00203228	0.00320948	0.00880893	0.00455891	0.000456795	0.00376842	0.00266125	0.00862644	0.00390231	0.0080309	0.0020251	0.000873988	0.0243746	0.00119063	0.00349207	0.00644906	0.0176601	0.00923798	0.0114984	0.000158527	0.0230931	0.00839664	0.00662749	0.0438024	0.0168669	0.0146829	0.0194656	0.0222944	0.00242586	0.0168897	0.0107603	0.0116421	0.029125	0.00226899	0.0225121	0.0120666	0.00257576	0.0274851	0.00280743	0.0168983	0.00919225	0.000875599	0.00283473	0.0121286	0.00555198	0.0059002	0.0205035	3.632671
12564	-201.441	-371.0544	169.6134	0.00715149	0.0422213	0.0213259	0.0143787	0.0100837	0.0625962	0.0115322	0.00826497	0.0153842	0.00494466	0.0738414	0.024301	0.0390691	0.00750842	0.00624872	0.114523	0.00259495	0.0129579	0.0133212	0.0332419	0.0545754	0.0136024	0.124762	0.0828428	0.0429894	0.017943	0.0570103	0.0117134	0.0032234	0.0471536	0.0343926	0.0697018	0.00701686	0.0191203	0.0854838	0.0078514	0.0199754	0.0337324	0.00974755	0.0199348	0.00101237	0.0143201	0.0225318	0.0403841	0.035148	0.043995	0.0221607	0.00448147	0.00130647	0.0454845	0.0249753	0.0220816	0.0088637	0.043468	0.00294909	0.000275014	0.00717985	0.0416674	0.0272894	0.0199149	0.0115308	3.74084e-06	0.0347088	0.00832873	0.000275129	0.0244049	0.0330939	0.0564012	0.0286031	0.00252021	0.0099251	0.0175458	0.0341373	0.00672772	0.0543012	0.0240707	0.0149912	0.0212077	0.00179294	0.0184029	0.0134907	0.0303493	0.0406887	0.138865	0.0176571	0.017272	0.014838	0.0145267	0.00785463	0.0347484	0.00304531	0.00875683	0.0252705	0.0181517	0.0137546	0.0787655	0.0171292	1.447695	0.00273386	0.0161403	0.00815243	0.00549667	0.00385479	0.0239292	0.0044085	0.00315953	0.00588107	0.00189024	0.028228	0.00928975	0.0149353	0.00287031	0.00238876	0.0437799	0.000991995	0.00495355	0.00509241	0.0127077	0.020863	0.00519992	0.0476937	0.0316691	0.016434	0.00685922	0.0217938	0.00447778	0.00123224	0.0180258	0.0131476	0.0266456	0.0026824	0.00730929	0.0326787	0.00300143	0.00763619	0.0128952	0.00372629	0.00762068	0.000387007	0.00547429	0.00861343	0.015438	0.0134363	0.0168184	0.00847157	0.00171317	0.000499436	0.0173878	0.00954755	0.00844135	0.00338841	0.0166169	0.00112738	0.000105132	0.00274471	0.0159286	0.0104322	0.00761305	0.004408	1.43005e-06	0.0132685	0.0031839	0.000105176	0.00932948	0.0126511	0.021561	0.0109344	0.000963425	0.00379416	0.00670739	0.01305	0.00257187	0.0207582	0.00920173	0.00573084	0.00810724	0.000685403	0.00703505	0.0051572	0.0116019	0.0155544	0.0530853	0.00674994	0.00660273	0.00567224	0.00555327	0.00300266	0.0132836	0.00116416	0.00334755	0.00966037	0.00693902	0.00525809	0.0301104	0.00654815	2.61589
