Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-188.6156	-357.1031	168.4876	1.569934	3.22188
2820	-179.2496	-348.0123	168.7626	1.388153	3.166564
2826	-172.4824	-342.8156	170.3332	1.064112	2.405981
2832	-184.5083	-354.6395	170.1312	1.077086	2.5245
2838	-179.1899	-347.6859	168.496	1.077086	3.506371
2844	-170.3663	-339.0203	168.654	1.158316	3.366417
2850	-181.1503	-350.0178	168.8675	1.048219	3.305602
2856	-190.8605	-359.905	169.0445	1.219593	3.099163
2862	-187.7983	-356.8258	169.0275	1.219593	3.109264
2868	-187.6939	-357.0708	169.3769	1.540009	2.704687
2874	-182.7625	-352.7041	169.9416	1.540009	2.352599
2880	-183.0757	-353.1688	170.093	1.64817	2.186102
2886	-179.1406	-347.8239	168.6833	1.266281	3.285613
2892	-185.4206	-355.383	169.9623	0.9647393	2.698438
2898	-178.1381	-347.0694	168.9313	1.028493	3.279605
2904	-185.0978	-353.5721	168.4743	0.9017874	3.620962
2910	-178.6523	-348.0769	169.4246	1.540714	2.674941
2916	-183.4651	-353.2478	169.7827	1.459532	2.503317
2922	-179.5015	-348.5997	169.0982	1.459532	2.923108
2928	-181.325	-349.3803	168.0553	0.8169008	3.9115
2934	-181.7314	-349.7756	168.0441	0.9659638	3.83232
2940	-183.0921	-352.9406	169.8485	1.066221	2.70603
2946	-178.224	-347.7933	169.5693	0.8124152	3.028899
2952	-179.0813	-348.0692	168.9879	1.075009	3.218662
2958	-174.23	-343.3933	169.1633	1.275847	2.994419
2964	-179.8995	-349.1548	169.2553	0.9849961	3.113337
2970	-173.7462	-341.462	167.7159	1.06816	3.961996
2976	-182.1145	-349.8447	167.7302	1.053796	3.961996
2982	-178.0319	-346.5603	168.5284	0.9416946	3.56639
2988	-180.9086	-348.9389	168.0303	1.022094	3.807977
2994	-181.9357	-349.223	167.2872	0.8802931	4.312663
3000	-191.7347	-360.9406	169.2058	0.9254425	3.17815
3006	-177.526	-346.0799	168.5538	1.005779	3.514239
3012	-172.9131	-342.2943	169.3812	0.6868441	3.215639
3018	-174.0532	-343.2977	169.2445	1.544568	2.782816
3024	-167.7543	-337.5301	169.7758	1.478096	2.496054
3030	-170.9303	-340.3789	169.4486	1.258391	2.832799
3036	-191.2657	-360.5382	169.2724	1.649569	2.701545
3042	-181.7828	-351.4638	169.681	1.333314	2.64475
3048	-186.5406	-354.0046	167.4639	0.9059201	4.198038
3054	-195.1835	-363.6111	168.4276	1.554708	3.266329
3060	-189.4397	-358.787	169.3473	1.112066	2.982292
3066	-188.4861	-356.6471	168.161	1.114828	3.679059
3072	-192.8047	-361.6111	168.8064	0.7859403	3.495136
3078	-194.4764	-362.8927	168.4163	1.202741	3.479549
3084	-194.2628	-362.4181	168.1554	0.7410263	3.897633
3090	-204.4187	-370.8328	166.4141	0.7410263	4.880699
3096	-208.7019	-376.6217	167.9198	1.161948	3.791073
3102	-200.0661	-368.6153	168.5492	1.066011	3.481821
3108	-209.6414	-378.0621	168.4206	1.166747	3.498046
3114	-200.6513	-368.4118	167.7606	1.063295	3.939195
3120	-194.1491	-362.2329	168.0838	1.101356	3.731483
3126	-190.9035	-358.4018	167.4984	0.7053198	4.292206
3132	-193.8534	-362.6724	168.819	0.9162526	3.411618
3138	-190.0796	-358.6766	168.597	0.6915761	3.671651
3144	-197.0895	-362.7824	165.693	0.8515624	5.219583
3150	-187.3417	-355.7922	168.4505	0.9240181	3.621907
3156	-195.8661	-364.6862	168.8201	0.8842573	3.429682
3162	-207.8419	-376.7288	168.8869	0.9638388	3.343853
3168	-203.4616	-372.4349	168.9733	0.8774122	3.343853
3174	-201.3788	-367.0942	165.7154	0.9784651	5.136931
3180	-213.754	-382.2019	168.4479	1.210441	3.456643
3186	-206.84	-375.2989	168.4588	1.199453	3.456643
3192	-186.343	-354.9777	168.6347	1.248353	3.324836
3198	-189.9394	-357.8114	167.872	0.7653397	4.045812
3204	-201.6293	-370.3107	168.6813	1.760409	2.992883
3210	-192.1801	-361.2929	169.1128	1.809636	2.701293
3216	-183.9213	-353.7782	169.8569	1.277698	2.570344
3222	-186.407	-354.8635	168.4565	1.378197	3.353246
3228	-187.4134	-356.1042	168.6908	1.378197	3.215082
3234	-184.6173	-353.5627	168.9455	0.8856965	3.355343
3240	-187.3895	-356.7483	169.3589	1.425755	2.785544
3246	-188.268	-358.0571	169.7891	1.363899	2.558929
3252	-179.0719	-347.1492	168.0773	1.025751	3.778833
3258	-183.1393	-353.0521	169.9128	1.104881	2.642693
3264	-179.0451	-348.9214	169.8762	1.14145	2.642693
3270	-183.2547	-351.6667	168.412	0.799641	3.716185
3276	-190.6539	-359.3237	168.6698	1.225309	3.317705
3282	-176.7092	-344.8631	168.1539	1.054203	3.71823
3288	-185.8383	-355.268	169.4298	1.391691	2.763075
3294	-197.5356	-366.4657	168.9301	1.391691	3.064724
3300	-195.4792	-363.8787	168.3995	0.9626963	3.62902
3306	-185.6881	-355.6516	169.9636	1.045245	2.648175
3312	-186.6	-356.2432	169.6432	1.16233	2.772781
3318	-191.9733	-361.5688	169.5955	0.8714241	2.977762
3324	-197.6987	-365.3068	167.6081	1.201824	3.947186
3330	-183.9449	-353.7958	169.8509	1.673402	2.32544
3336	-188.0579	-356.0879	168.03	0.8316716	3.917532
3342	-179.4424	-346.8577	167.4153	0.8987934	4.229661
3348	-189.0153	-356.8299	167.8146	0.9449706	3.97597
3354	-168.5301	-338.0524	169.5224	1.492551	2.64441
3360	-177.2516	-345.7922	168.5406	1.481667	3.242731
3366	-187.7193	-356.4425	168.7231	1.299114	3.242731
3372	-191.8032	-361.2961	169.4929	1.299114	2.781045
3378	-194.7457	-362.2175	167.4718	1.386601	3.919409
3384	-198.4567	-365.4031	166.9464	1.071699	4.397038
3390	-210.9624	-378.2747	167.3123	0.8965346	4.289273
3396	-183.8517	-352.9888	169.1371	0.9411536	3.209583
3402	-180.7637	-348.7632	167.9995	0.9111615	3.889455
3408	-186.7513	-356.8975	170.1462	0.8981651	2.626261
3414	-176.0652	-345.9754	169.9102	0.7567663	2.857048
3420	-165.381	-335.0694	169.6885	0.9785211	2.857048
3426	-177.4086	-346.1864	168.7778	1.015062	3.377831
3432	-182.8864	-349.1392	166.2528	0.8884556	4.888453
3438	-173.4322	-338.6431	165.2109	0.5188779	5.668177
3444	-166.4721	-335.9102	169.4381	0.8508933	3.084301
3450	-170.9333	-340.5006	169.5673	1.179147	2.808788
3456	-172.7042	-341.5049	168.8007	1.219949	3.243689
3462	-173.132	-342.0546	168.9226	0.8855704	3.368851
3468	-171.918	-340.3438	168.4258	1.015359	3.583166
3474	-173.3202	-341.1196	167.7994	1.192417	3.842838
3480	-180.9515	-350.0571	169.1056	0.965293	3.213948
3486	-181.0369	-350.9212	169.8843	1.233899	2.580556
3492	-171.2169	-340.8604	169.6435	1.326051	2.672352
3498	-178.0921	-347.596	169.5039	1.378122	2.726058
3504	-173.2347	-341.9651	168.7304	1.099944	3.35584
3510	-180.17	-348.6419	168.4719	1.358439	3.35584
3516	-185.5053	-354.7399	169.2346	1.358439	2.901784
3522	-193.5457	-361.7536	168.208	1.320294	3.532522
3528	-191.1353	-359.5144	168.3791	0.8149284	3.726368
3534	-187.0069	-357.0574	170.0505	1.064883	2.582292
3540	-184.1678	-352.9477	168.7799	0.9274017	3.427962
3546	-178.5437	-346.5365	167.9928	1.023266	3.828892
3552	-170.4425	-340.4847	170.0422	0.8357853	2.728539
3558	-178.8697	-346.9077	168.0379	0.8357853	3.910638
3564	-181.1648	-349.9962	168.8313	0.8738561	3.42922
3570	-190.4345	-357.9093	167.4748	0.7429824	4.284227
3576	-192.7995	-360.7752	167.9757	0.7850735	3.975291
3582	-188.8385	-358.3083	169.4699	0.900772	3.035521
3588	-196.9722	-365.978	169.0059	1.485223	2.963236
3594	-191.7487	-359.0749	167.3262	0.9505509	4.250828
3600	-199.6991	-368.5184	168.8193	0.8039474	3.477139
3606	-206.7327	-374.4954	167.7627	0.7964216	4.090402
3612	-193.2138	-360.8591	167.6453	0.6617357	4.233678
3618	-179.4316	-347.3323	167.9006	1.195905	3.78257
3624	-192.1711	-360.4076	168.2365	0.8600648	3.78257
3630	-182.0387	-351.657	169.6183	1.02536	2.871171
3636	-187.488	-356.0932	168.6052	1.12104	3.41691
3642	-180.3786	-350.5699	170.1913	1.12104	2.459437
3648	-185.1822	-355.3094	170.1273	1.664241	2.153402
3654	-168.7323	-338.7172	169.9849	1.557852	2.313692
3660	-175.7356	-344.9067	169.1711	1.557852	2.819428
3666	-172.8359	-342.6986	169.8627	1.212922	2.606886
3672	-164.6635	-334.1797	169.5162	1.794409	2.460503
3678	-166.8005	-335.3296	168.5292	1.137899	3.451524
3684	-161.933	-331.2799	169.3469	0.9560248	3.076013
3690	-181.73	-350.4342	168.7042	0.4598513	3.743626
3696	-171.9919	-341.0856	169.0937	0.6329021	3.416653
3702	-179.3786	-348.0754	168.6968	1.119601	3.363997
3708	-176.9209	-346.2206	169.2997	0.9425405	3.112168
3714	-175.5886	-345.0707	169.4821	0.7601567	3.112168
3720	-173.9633	-342.0135	168.0502	0.9481147	3.839082
3726	-181.6596	-351.6642	170.0045	1.755908	2.173635
3732	-174.9555	-344.1116	169.1561	1.552276	2.831905
3738	-172.5487	-341.5424	168.9937	1.191794	3.145974
3744	-164.5636	-333.5489	168.9854	0.9787465	3.277066
3750	-185.7039	-353.0179	167.314	1.18086	4.126983
3756	-179.1544	-347.6472	168.4927	0.7583001	3.693397
3762	-174.491	-342.8006	168.3096	0.9414446	3.693397
3768	-175.9914	-345.5176	169.5262	0.9414446	2.977329
3774	-184.9904	-353.7162	168.7257	0.9935241	3.420973
3780	-185.1962	-353.8611	168.6649	1.173981	3.350792
3786	-183.7471	-352.1919	168.4449	1.118948	3.511793
3792	-184.8533	-353.8783	169.025	1.076829	3.195599
3798	-172.0849	-340.9868	168.9019	1.200005	3.195599
3804	-180.1163	-349.3946	169.2783	1.480316	2.801413
3810	-179.0388	-348.1285	169.0898	1.270364	3.04181
3816	-178.4996	-346.3225	167.8229	1.339586	3.744526
3822	-188.3387	-357.3332	168.9945	1.386083	3.02954
3828	-181.4806	-350.8547	169.3741	1.266649	2.872909
3834	-181.8745	-350.9169	169.0425	2.46878	2.333759
3840	-183.721	-353.4754	169.7545	2.46878	1.865891
3846	-172.0485	-342.116	170.0675	1.519345	2.285526
3852	-176.6358	-344.8191	168.1833	0.8821036	3.800485
3858	-169.8	-338.3934	168.5934	1.147655	3.40822
3864	-183.0311	-351.8131	168.782	1.364572	3.169063
3870	-192.9279	-361.7064	168.7785	1.240299	3.244775
3876	-188.266	-356.958	168.692	1.326765	3.244775
3882	-193.565	-362.586	169.021	1.081775	3.195081
3888	-191.598	-360.1251	168.5271	1.480345	3.251456
3894	-180.3436	-348.913	168.5694	1.430258	3.256065
3900	-175.5214	-344.446	168.9245	1.138091	3.218841
3906	-182.3189	-350.3796	168.0606	1.067386	3.764422
3912	-180.5109	-350.0729	169.562	0.8697417	2.998908
3918	-191.0905	-359.4701	168.3796	1.303028	3.442415
3924	-186.3116	-354.5678	168.2562	1.332143	3.497511
3930	-170.6355	-339.63	168.9945	1.045577	3.23221
3936	-178.7411	-346.7441	168.003	1.032186	3.817878
3942	-177.7528	-346.7241	168.9713	0.9552822	3.299188
3948	-186.515	-354.1538	167.6389	0.8780832	4.114403
3954	-174.0909	-343.2093	169.1184	1.292734	3.011255
3960	-177.9009	-347.4144	169.5135	1.506105	2.641498
3966	-190.6564	-359.7582	169.1018	1.506105	2.892799
3972	-179.5657	-349.4732	169.9075	1.033659	2.689805
3978	-180.1148	-348.8664	168.7515	0.9045862	3.457911
3984	-188.2149	-356.8939	168.679	0.9516577	3.472779
3990	-183.5002	-351.1021	167.6019	0.9574579	4.090244
3996	-185.5176	-353.7682	168.2505	0.9419484	3.727226
4002	-194.3777	-362.7398	168.3621	0.9419484	3.662744
4008	-193.3009	-361.0585	167.7576	0.9811622	3.987898
4014	-189.8171	-357.456	167.6388	0.9811622	4.055697
4020	-181.5147	-348.8484	167.3338	0.6524552	4.415042
4026	-192.8767	-357.9477	165.071	0.6524552	5.671661
4032	-207.9964	-373.6635	165.6671	0.9252581	5.193125
4038	-200.1116	-366.9203	166.8087	0.9252581	4.556991
4044	-189.2637	-358.1191	168.8554	0.9252581	3.385009
4050	-186.7808	-355.8172	169.0364	0.8933624	3.297312
4056	-185.7772	-353.8804	168.1032	0.7973648	3.895236
4062	-185.1827	-353.9612	168.7784	0.693358	3.565377
4068	-172.4817	-341.7425	169.2608	0.9364516	3.138964
4074	-170.2872	-339.7255	169.4383	1.437279	2.729992
4080	-173.707	-342.7788	169.0718	1.437279	2.95242
4086	-174.949	-343.5218	168.5727	1.246621	3.36227
4092	-182.9396	-352.3946	169.4549	1.30823	2.798623
4098	-184.8947	-353.5516	168.6569	1.506071	3.159344
4104	-166.9189	-335.8838	168.9649	0.7009861	3.452205
4110	-173.3683	-343.5037	170.1354	0.959273	2.595101
4116	-181.8167	-349.7616	167.9449	0.959273	3.893174
4122	-177.5853	-346.7819	169.1966	0.959273	3.163563
4128	-174.2671	-341.9397	167.6726	0.9833418	4.035199
4134	-171.1222	-340.2364	169.1142	1.363174	2.971462
4140	-185.5226	-354.7064	169.1838	1.293598	2.971462
4146	-170.2297	-339.1427	168.913	1.094081	3.251678
4152	-175.7304	-344.5054	168.775	1.094081	3.333023
4158	-178.3116	-348.0117	169.7001	1.461523	2.553601
4164	-171.6971	-339.8728	168.1757	0.8636289	3.815521
4170	-166.1664	-335.7325	169.5661	1.314912	2.726681
4176	-156.3209	-325.9848	169.6638	1.217164	2.726681
4182	-181.2569	-350.4957	169.2388	1.615688	2.74288
4188	-173.0159	-341.8578	168.8419	1.538309	3.029754
4194	-169.2177	-339.0655	169.8479	1.126245	2.669539
4200	-188.5335	-358.1804	169.6469	1.81131	2.367437
4206	-197.5496	-367.3542	169.8046	2.078771	2.093317
4212	-188.4779	-358.9537	170.4757	1.675614	1.914755
4218	-181.3586	-350.7498	169.3912	1.534959	2.698991
4224	-194.2012	-363.6858	169.4847	2.209694	2.216387
4230	-183.3844	-353.6953	170.3108	1.383542	2.216387
4236	-189.1378	-358.056	168.9182	1.282831	3.136693
4242	-186.1694	-355.4791	169.3098	1.175339	2.966839
4248	-190.4323	-359.5597	169.1274	1.691515	2.764631
4254	-181.6815	-350.7568	169.0753	1.365585	2.993428
4260	-190.498	-359.693	169.1951	1.524738	2.824982
4266	-180.612	-350.1773	169.5653	1.154522	2.824982
4272	-185.8253	-355.624	169.7986	1.154522	2.682422
4278	-186.1401	-354.4379	168.2978	1.093701	3.612009
4284	-174.23	-344.2079	169.9778	1.279417	2.493947
4290	-176.8223	-347.3224	170.5001	1.342502	2.12008
4296	-182.0198	-351.9775	169.9578	1.607874	2.299084
4302	-174.298	-344.2674	169.9694	1.607874	2.291636
4308	-178.4462	-347.7406	169.2944	1.284264	2.910465
4314	-198.443	-368.4129	169.9698	1.530612	2.340622
4320	-185.2242	-354.9407	169.7164	2.257644	2.03348
4326	-180.6818	-349.865	169.1832	2.357808	2.31479
4332	-170.1097	-340.1593	170.0496	2.357808	1.738461
4338	-180.7438	-349.9519	169.2081	2.357808	2.298874
4344	-180.3751	-350.4434	170.0683	2.305237	1.762156
4350	-180.8159	-350.974	170.1581	1.796259	2.046569
4356	-170.6128	-339.6983	169.0855	1.225356	3.07124
4362	-168.8863	-337.192	168.3057	0.8391412	3.754727
4368	-165.7918	-334.3668	168.575	0.8012378	3.620893
4374	-161.6887	-329.8034	168.1148	1.021271	3.759809
4380	-161.7874	-331.1386	169.3512	1.302114	2.865335
4386	-167.789	-336.6419	168.8529	0.7203928	3.50628
4392	-174.4019	-344.1186	169.7167	0.9524062	2.855778
4398	-174.1341	-342.8234	168.6893	1.012594	3.431169
4404	-176.852	-345.6478	168.7958	1.137338	3.295324
4410	-185.4025	-353.2879	167.8855	1.81764	3.430429
4416	-184.277	-354.2075	169.9305	1.325932	2.494466
4422	-179.2284	-348.3315	169.1031	1.301199	3.015325
4428	-172.3041	-340.5509	168.2468	0.9653134	3.715886
4434	-178.3821	-347.6515	169.2694	1.030319	3.077913
4440	-176.7244	-345.5803	168.8559	1.030319	3.322951
4446	-181.1816	-350.8254	169.6437	1.1826	2.760103
4452	-180.0676	-350.1502	170.0827	1.269893	2.434167
4458	-185.2902	-353.8663	168.5761	1.356948	3.295367
4464	-187.9688	-357.216	169.2471	1.133867	3.029324
4470	-199.56	-368.8383	169.2783	1.436018	2.828329
4476	-197.0049	-366.0951	169.0902	1.436018	2.942105
4482	-200.0002	-369.0682	169.0681	1.149095	3.127115
4488	-206.3381	-374.8614	168.5232	1.164731	3.439296
4494	-199.6471	-368.9366	169.2895	0.859195	3.167813
4500	-187.6494	-356.2275	168.5781	1.106788	3.44112
4506	-183.5614	-352.33	168.7686	1.02836	3.375409
4512	-187.867	-356.6356	168.7686	1.02836	3.375409
4518	-182.7959	-351.0838	168.2879	1.02836	3.655662
4524	-186.5053	-355.1974	168.6921	1.037199	3.41507
4530	-205.5679	-373.7697	168.2018	0.7325758	3.875836
4536	-200.6879	-368.4788	167.7909	0.8690047	4.032925
4542	-195.2891	-363.3183	168.0292	0.6307164	4.032925
4548	-199.6159	-366.7888	167.1729	0.9661688	4.328747
4554	-211.8196	-379.303	167.4834	0.8631229	4.211251
4560	-205.8389	-373.5455	167.7066	1.119265	3.938073
4566	-177.5299	-347.4606	169.9307	1.392178	2.452833
4572	-184.0912	-352.8532	168.762	1.271971	3.235815
4578	-186.7228	-355.475	168.7522	1.262252	3.247325
4584	-192.4271	-360.9194	168.4923	1.262252	3.4003
4590	-193.8894	-362.8073	168.9179	1.140359	3.221437
4596	-193.3446	-363.4201	170.0755	1.272887	2.436806
4602	-194.3651	-363.8258	169.4606	1.272887	2.816647
4608	-183.3686	-352.3901	169.0215	1.512974	2.937137
4614	-188.5613	-358.4424	169.8811	1.140996	2.639972
4620	-196.591	-365.9081	169.3172	1.704943	2.639972
4626	-175.0475	-343.4273	168.3798	1.449074	3.356681
4632	-182.9066	-351.3696	168.463	1.365883	3.356681
4638	-194.1001	-363.0643	168.9642	0.8646341	3.356681
4644	-178.9077	-347.6818	168.7741	1.129588	3.312699
4650	-186.6194	-355.313	168.6936	1.830302	2.943485
4656	-183.5571	-352.5473	168.9903	1.830302	2.763633
4662	-189.711	-358.5333	168.8223	1.274503	3.198587
4668	-205.5817	-374.8581	169.2764	0.9652081	3.112574
4674	-196.4575	-364.8996	168.4421	1.270255	3.424994
4680	-178.522	-347.7185	169.1965	0.9255487	3.18363
4686	-181.4205	-350.0534	168.6329	0.9255487	3.514931
4692	-189.3967	-355.948	166.5513	0.6789937	4.83884
4698	-190.8647	-358.0754	167.2107	0.5585696	4.537166
4704	-176.8148	-343.8369	167.0222	0.7470798	4.537166
4710	-182.3283	-351.0531	168.7248	0.7392795	3.569847
4716	-184.875	-353.5903	168.7153	0.8918464	3.486516
4722	-169.6853	-337.8535	168.1682	0.6800221	3.92524
4728	-164.277	-332.7913	168.5143	0.785613	3.665118
4734	-175.7933	-344.3146	168.5214	0.785613	3.661024
4740	-192.2211	-359.0337	166.8126	0.7413043	4.657993
4746	-194.364	-361.9848	167.6208	0.7919254	4.173685
4752	-193.1353	-360.2394	167.1041	0.8251845	4.447119
4758	-186.0247	-354.4907	168.466	0.8251845	3.670153
4764	-180.5679	-350.1591	169.5913	1.061244	2.865808
4770	-176.882	-345.4635	168.5816	0.8474634	3.590219
4776	-172.2222	-340.6168	168.3946	1.040192	3.586862
4782	-184.8704	-353.3464	168.476	1.112134	3.497613
4788	-178.2393	-345.3846	167.1453	0.9047906	4.379016
4794	-181.449	-350.7696	169.3206	0.6965285	3.245768
4800	-171.0729	-339.0647	167.9918	0.9225234	3.887341
4806	-161.6905	-329.6488	167.9584	0.8028649	3.975046
4812	-170.7514	-340.4087	169.6573	0.8673214	2.943047
4818	-169.3649	-337.4004	168.0355	0.8114837	3.925959
4824	-177.5364	-345.3645	167.8281	1.018889	3.925959
4830	-173.5198	-342.875	169.3552	1.057534	3.010281
4836	-177.8695	-346.1319	168.2624	1.056836	3.653912
4842	-169.6935	-338.162	168.4685	0.8507803	3.653912
4848	-180.8117	-349.0915	168.2798	1.238192	3.53849
4854	-191.274	-358.8438	167.5697	1.054817	4.053113
4860	-187.5836	-355.3011	167.7176	0.90699	4.053113
4866	-182.2625	-350.8008	168.5383	1.253226	3.378612
4872	-185.6734	-354.3607	168.6873	1.104264	3.378612
4878	-185.0998	-354.5911	169.4912	1.104264	2.9003
4884	-177.0883	-346.6799	169.5916	1.63914	2.510516
4890	-177.1075	-346.1315	169.024	1.381049	3.01492
4896	-178.7104	-348.252	169.5416	1.338922	2.726975
4902	-176.129	-345.1546	169.0256	0.8031854	3.35671
4908	-185.8393	-355.0672	169.2279	0.8672382	3.199608
4914	-184.297	-353.5384	169.2414	0.8672382	3.191586
4920	-186.283	-356.1712	169.8882	0.9613609	2.745896
4926	-187.4696	-355.263	167.7934	0.6674357	4.146338
4932	-187.7147	-356.8966	169.1818	1.268822	2.987536
4938	-181.95	-350.1053	168.1552	0.8465077	3.837135
4944	-188.8223	-357.7372	168.9149	0.7247248	3.467555
4950	-176.3634	-345.6958	169.3325	0.9297054	3.100311
4956	-188.7772	-357.6865	168.9092	0.9037627	3.366008
4962	-187.0294	-354.1993	167.1698	0.7446486	4.455466
4968	-194.1124	-361.7496	167.6372	0.7121189	4.209678
4974	-179.6494	-348.1694	168.52	0.7121189	3.704323
4980	-179.1858	-347.7523	168.5665	0.6656499	3.704323
4986	-186.1202	-354.5229	168.4027	0.8294163	3.704323
4992	-189.2129	-358.2507	169.0378	0.9006211	3.292214
4998	-188.801	-358.0966	169.2956	0.7129741	3.250786
5004	-173.8939	-342.1512	168.2573	0.9708347	3.706637
5010	-171.8905	-340.3233	168.4328	0.8695704	3.663706
5016	-178.454	-347.0052	168.5512	0.8219775	3.622676
5022	-189.7012	-359.9534	170.2522	1.234754	2.349194
5028	-194.301	-362.708	168.407	1.157833	3.511194
5034	-189.7719	-358.1826	168.4107	1.157833	3.509061
5040	-173.7329	-343.8898	170.1569	1.138562	2.469995
5046	-175.4559	-343.6554	168.1995	1.226106	3.592242
5052	-195.7455	-363.9329	168.1875	1.358426	3.522248
5058	-186.9196	-355.947	169.0274	1.051162	3.20941
5064	-187.3003	-355.8957	168.5954	0.9443079	3.525865
5070	-194.1844	-362.2018	168.0174	1.54639	3.511831
5076	-179.3282	-348.6149	169.2867	1.066705	3.045852
5082	-192.5353	-360.1335	167.5982	0.7687354	4.199681
5088	-195.8399	-365.9049	170.065	1.28031	2.438739
5094	-191.4408	-360.2373	168.7966	1.891846	2.844032
5100	-180.8159	-350.2039	169.388	1.300399	2.844032
5106	-175.4341	-344.8909	169.4569	1.036386	2.961943
5112	-176.0261	-345.7204	169.6944	0.9881286	2.847645
5118	-171.4458	-341.268	169.8222	0.8391435	2.860453
5124	-165.5373	-333.9692	168.4319	1.071048	3.547241
5130	-186.2429	-355.4794	169.2365	1.170645	3.013654
5136	-194.1247	-363.1498	169.0251	1.471164	2.960154
5142	-183.7337	-353.1884	169.4547	1.447175	2.713887
5148	-180.5842	-350.1183	169.5341	1.36778	2.713887
5154	-172.2902	-341.5209	169.2308	1.577179	2.771329
5160	-175.6745	-345.2997	169.6252	1.515848	2.566335
5166	-168.0457	-337.3841	169.3383	1.419238	2.802035
5172	-172.8021	-342.3781	169.5759	1.623757	2.529879
5178	-171.2763	-341.1105	169.8342	1.623757	2.367608
5184	-186.742	-356.0569	169.3149	2.143003	2.367608
5190	-177.357	-347.292	169.935	1.87051	2.144283
5196	-182.2664	-351.4769	169.2105	1.175577	3.026269
5202	-187.4502	-357.0406	169.5904	0.9418951	2.938449
5208	-189.887	-358.9944	169.1075	1.424782	2.938449
5214	-192.2179	-361.4021	169.1842	1.036348	3.125086
5220	-197.9167	-365.0876	167.1709	0.9633242	4.331477
5226	-213.9604	-382.0705	168.1101	1.402395	3.541676
5232	-203.2431	-371.3533	168.1101	1.402395	3.541676
5238	-193.4135	-362.2437	168.8302	1.523292	3.045774
5244	-188.1891	-357.0578	168.8687	1.623826	2.962372
5250	-186.6483	-356.1546	169.5063	1.40648	2.707191
5256	-188.9735	-356.6641	167.6906	0.8233408	4.116104
5262	-175.0547	-343.919	168.8644	0.8858189	3.402862
5268	-179.8721	-348.919	169.0469	0.8501192	3.316627
5274	-176.9723	-344.305	167.3327	0.707731	4.384442
5280	-187.5247	-355.5129	167.9883	0.707731	4.012321
5286	-185.3476	-352.4759	167.1282	0.5317385	4.598521
5292	-180.1915	-348.6478	168.4564	0.9090741	3.627143
5298	-187.6213	-357.0852	169.4639	1.06714	2.939168
5304	-187.0161	-354.8233	167.8073	0.6564615	4.144688
5310	-196.2992	-364.9145	168.6153	1.333459	3.286128
5316	-190.1259	-358.2727	168.1468	1.08907	3.702155
5322	-187.5783	-355.2062	167.6279	0.9995523	4.051449
5328	-183.3353	-352.8444	169.5091	1.037896	2.929548
5334	-191.052	-360.3882	169.3362	1.097546	2.997687
5340	-198.6062	-365.1075	166.5014	0.654109	4.880526
5346	-186.9941	-354.9724	167.9783	0.8816018	3.91853
5352	-184.8952	-352.5636	167.6684	0.8449605	4.11643
5358	-184.3248	-354.1443	169.8194	1.076647	2.717442
5364	-186.457	-356.2947	169.8378	1.231808	2.610656
5370	-191.2849	-361.2415	169.9566	1.112988	2.610656
5376	-195.5068	-364.0537	168.5469	0.7563426	3.663168
5382	-179.1315	-347.2963	168.1648	0.810056	3.852597
5388	-175.4248	-343.8098	168.385	1.089549	3.563774
5394	-175.9839	-344.3261	168.3422	1.023102	3.627203
5400	-169.8281	-338.3123	168.4842	1.096316	3.502083
5406	-172.2735	-340.8642	168.5907	1.168631	3.397467
5412	-175.6771	-344.7273	169.0502	1.042958	3.200751
5418	-172.7277	-342.309	169.5813	0.8716755	2.986128
5424	-191.9951	-361.3314	169.3363	1.003319	3.054076
5430	-199.9631	-369.0986	169.1355	1.204063	3.054076
5436	-195.0415	-363.7331	168.6916	1.204063	3.317393
5442	-186.495	-354.1914	167.6964	1.019872	4.000724
5448	-191.9579	-359.9584	168.0005	1.134568	3.760364
5454	-192.7173	-360.2125	167.4953	0.9783207	4.139075
5460	-183.6046	-353.0222	169.4176	1.163947	2.908704
5466	-187.7789	-357.3649	169.586	0.7277379	3.06956
5472	-188.5975	-356.5529	167.9554	0.7711482	3.994862
5478	-186.4678	-354.4232	167.9554	0.7711482	3.994862
5484	-197.4178	-365.6529	168.2351	0.9053435	3.757256
5490	-192.1016	-359.92	167.8184	0.5604847	4.192891
5496	-191.5448	-359.4542	167.9094	0.7300118	4.044616
5502	-180.057	-348.1294	168.0724	0.9092425	3.848711
5508	-174.2683	-342.5588	168.2905	0.9179565	3.718004
5514	-179.2955	-349.0078	169.7122	0.9179565	2.87934
5520	-194.1977	-363.174	168.9763	0.9179565	3.318226
5526	-181.2695	-350.3101	169.0407	0.7090391	3.403146
5532	-185.4152	-354.6387	169.2235	1.23962	2.980044
5538	-189.4326	-357.2305	167.7979	0.7704315	4.085139
5544	-185.9002	-353.4702	167.57	0.6001016	4.311183
5550	-184.0784	-351.9909	167.9125	0.806361	3.999291
5556	-183.0258	-351.4838	168.458	0.7083532	3.742299
5562	-180.0602	-348.1284	168.0682	0.8230891	3.900533
5568	-179.2991	-348.2442	168.9451	0.8169241	3.395903
5574	-168.5944	-336.8379	168.2434	0.6557587	3.89603
5580	-171.4215	-340.5017	169.0803	0.5495309	3.473288
5586	-190.5704	-359.7245	169.1541	1.078877	3.117692
5592	-175.4542	-344.3049	168.8506	0.8909325	3.407916
