Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1847.021	-2014.298	167.2767	1.981442	0.8930787	3.442072	0.794152
2004	-1848.737	-2016.237	167.4995	1.756041	0.9364291	3.292524	0.9248692
2010	-1853.11	-2020.865	167.7546	1.431715	0.7618582	3.436406	1.024344
2016	-1850.061	-2017.953	167.892	1.198653	0.6334331	3.934888	0.6673294
2022	-1848.878	-2017.17	168.292	1.02534	0.5517822	3.722603	0.7537392
2028	-1847.387	-2015.551	168.1645	0.6766108	0.9037153	3.888399	0.7365884
2034	-1852.568	-2020.494	167.9258	1.065917	0.4895513	4.150697	0.6464154
2040	-1858.73	-2028.464	169.7336	0.4600254	0.8728519	2.535924	0.7814946
2046	-1856.576	-2025.663	169.0871	0.5796833	0.8036735	3.130752	0.7814946
2052	-1844.085	-2012.657	168.5721	0.7517308	0.6826172	3.627903	0.7216202
2058	-1846.541	-2013.744	167.2027	0.7378883	0.8747129	4.900928	0.5367144
2064	-1844.799	-2012.584	167.785	0.6507971	1.101334	4.171707	0.5760849
2070	-1849.879	-2016.624	166.7448	1.015978	0.6197639	5.310423	0.5814047
2076	-1856.32	-2022.167	165.8464	0.8865625	0.8096944	6.174904	0.4909763
2082	-1838.335	-2005.627	167.2917	0.3702514	1.164536	4.89197	0.4743464
2088	-1835.861	-2001.845	165.984	0.5600497	0.7285871	6.431861	0.4333056
2094	-1831.876	-1998.728	166.8519	0.4357518	0.6426179	5.763705	0.4256298
2100	-1846.844	-2014.026	167.1825	0.508931	0.5804487	5.409472	0.4201896
2106	-1841.37	-2006.603	165.2321	1.438553	0.4668532	6.519685	0.4847765
2112	-1840.593	-2006.837	166.2445	0.9040255	0.4668532	6.042269	0.498144
2118	-1840.558	-2006.231	165.6727	1.115545	0.8339996	6.094436	0.5283128
2124	-1836.852	-2004.237	167.3844	0.9659409	0.7743945	4.563373	0.6290135
2130	-1835.033	-2002.536	167.5028	0.8216984	0.8245239	4.563373	0.5550281
2136	-1835.15	-2002.187	167.0372	1.051089	0.8550146	4.734474	0.6567849
2142	-1831.538	-1998.952	167.4139	0.6182484	0.562279	5.083549	0.5868095
2148	-1840.506	-2007.139	166.6333	0.8421039	1.007243	5.217977	0.6027483
2154	-1847.902	-2014.419	166.5169	1.189739	0.7684124	5.217977	0.6158598
2160	-1852.651	-2019.762	167.1113	0.4935728	0.7910849	5.316548	0.5496735
2166	-1848.392	-2014.787	166.3949	1.128379	0.3301444	5.685405	0.5496735
2172	-1851.543	-2019.024	167.481	0.8943409	0.7384059	4.594258	0.561163
2178	-1855.568	-2023.718	168.1492	0.4987659	0.5910809	4.456286	0.4656945
2184	-1846.902	-2014.958	168.0563	0.6064773	0.5752274	4.456286	0.5117256
2190	-1848.018	-2015.446	167.4279	0.4455589	1.116748	4.722243	0.5614316
2196	-1855.297	-2022.618	167.3205	0.8303633	0.7618502	4.798212	0.5523171
2202	-1851.796	-2019.489	167.6931	0.3151205	0.7946856	4.911222	0.5410431
2208	-1855.046	-2022.362	167.316	0.4758947	1.622325	4.323002	0.460172
2214	-1842.37	-2007.87	165.4998	1.276163	0.9774423	5.965387	0.5145065
2220	-1849.076	-2015.1	166.0235	0.9075115	0.4629214	6.261704	0.5050237
2226	-1856.937	-2023.361	166.4244	0.7837412	0.8315556	5.678404	0.5049106
2232	-1851.627	-2017.473	165.8457	0.8088611	0.8985183	6.161092	0.4525851
2238	-1850.848	-2017.015	166.1665	0.779653	0.5797359	6.161092	0.437449
2244	-1844.291	-2011.05	166.7594	0.6248931	0.765529	5.561442	0.4520087
2250	-1852.44	-2020.657	168.2161	0.4855246	1.050685	3.958447	0.5677487
2256	-1839.858	-2007.198	167.3401	1.133007	0.8808273	4.28793	0.7226838
2262	-1859.727	-2027.147	167.4207	0.8614951	1.12958	4.274218	0.6408388
2268	-1851.124	-2019.407	168.2829	0.7111387	0.7408699	3.969982	0.574495
2274	-1845.502	-2013.301	167.7998	0.6035886	0.7712461	4.541821	0.5010536
2280	-1845.931	-2012.589	166.6583	1.40884	0.680822	4.953734	0.5694117
2286	-1838.031	-2003.947	165.9164	0.8706182	0.7080147	6.181441	0.6473803
2292	-1840.826	-2006.925	166.0994	1.29931	1.517154	4.780385	0.6473803
2298	-1848.568	-2016.371	167.8026	0.7075291	1.110369	4.059301	0.6542888
2304	-1844.72	-2013.752	169.0323	0.5791189	1.031134	2.980524	0.7524125
2310	-1846.084	-2014.299	168.2152	1.129951	1.169294	3.052644	0.8294649
2316	-1844.668	-2012.528	167.8603	1.129951	0.8308416	3.80407	0.7476821
2322	-1845.652	-2010.664	165.0121	1.177951	0.7718413	6.753991	0.5178054
2328	-1850.876	-2015.809	164.9332	0.992633	0.6383661	7.133174	0.4383184
2334	-1846.039	-2011.224	165.1849	0.992633	0.8470263	6.686676	0.4423307
2340	-1842.237	-2008.36	166.1224	1.120336	0.3795308	5.975971	0.4955154
2346	-1847.328	-2012.792	165.4641	0.9064854	0.9215055	6.423529	0.4592264
2352	-1853.182	-2019.612	166.4308	1.458705	0.4664342	5.272897	0.6293471
2358	-1847.144	-2013.738	166.5937	0.6770336	0.6798507	5.750638	0.5711848
2364	-1848.909	-2015.58	166.671	1.19517	0.7453868	5.103481	0.5109185
2370	-1863.112	-2030.147	167.0347	0.7789052	0.6781686	5.218409	0.4925895
2376	-1861.82	-2028.567	166.7464	0.9790299	0.7206275	5.239987	0.627261
2382	-1852.204	-2019.455	167.2511	0.7523774	0.6016368	5.094123	0.5178217
2388	-1857.249	-2022.707	165.4585	0.4381996	0.5619661	7.214785	0.4111446
2394	-1849.696	-2016.653	166.9571	1.436281	0.4414902	4.797661	0.5798515
2400	-1862.286	-2029.063	166.7762	1.436281	1.325458	4.106494	0.7255195
2406	-1859.054	-2026.179	167.1243	1.059425	0.4841676	4.997116	0.5178958
2412	-1861.804	-2029.076	167.2716	0.8772422	0.3228017	5.041003	0.608914
2418	-1847.757	-2015.061	167.3041	0.7152681	0.9489966	4.740223	0.5764717
2424	-1858.617	-2025.031	166.4136	0.874889	1.196911	5.231189	0.5438412
2430	-1860.564	-2028.235	167.6713	1.272543	0.9339581	3.812444	0.6299859
2436	-1854.454	-2022.062	167.6078	1.122119	0.8827303	4.044474	0.6969699
2442	-1847.743	-2014.487	166.7444	1.99606	0.8043819	4.044474	0.7976747
2448	-1851.149	-2019.071	167.9218	1.225123	0.8214187	3.628248	0.7884225
2454	-1847.328	-2015.346	168.0177	0.8382409	0.8214187	4.009681	0.6349995
2460	-1865.306	-2028.859	163.5531	0.9977518	2.095775	7.154369	0.5117634
2466	-1848.104	-2013.616	165.5117	0.8465216	0.903996	6.456571	0.5117634
2472	-1847.882	-2016.546	168.664	0.4061374	1.071923	3.566025	0.5785474
2478	-1839.347	-2006.751	167.4042	0.6408924	0.5939792	5.059197	0.4918382
2484	-1842.655	-2007.764	165.1097	0.8737686	0.8434452	6.891505	0.4962811
2490	-1840.086	-2007.6	167.5144	0.5781622	0.8297363	4.788721	0.5623865
2496	-1849.526	-2015.571	166.045	1.048351	0.6571852	5.956868	0.5177484
2502	-1846.314	-2013.691	167.3773	0.7377543	0.6813569	4.904778	0.5719947
2508	-1843.263	-2010.828	167.5655	0.7327197	0.8498986	4.559815	0.5763825
2514	-1850.866	-2019.249	168.3828	0.6413095	0.8925618	3.726775	0.7202162
2520	-1854.231	-2022.666	168.4352	0.4869925	0.8770264	3.913245	0.5584547
2526	-1854.428	-2022.615	168.1871	0.5324524	0.7646849	4.182824	0.6734348
2532	-1848.365	-2015.374	167.009	1.180892	0.7646849	4.683896	0.7239075
2538	-1845.691	-2013.972	168.2805	0.7847152	0.706694	3.894079	0.6690404
2544	-1851.302	-2018.282	166.9792	0.7661508	0.7148915	5.2031	0.6753244
2550	-1843.825	-2011.734	167.9093	1.018444	0.8460888	3.832444	0.7756217
2556	-1838.018	-2006.161	168.1436	0.7178997	0.8460888	3.954315	0.687513
2562	-1852.166	-2020.226	168.0605	0.6767259	0.7505364	4.141527	0.7373933
2568	-1840.725	-2008.907	168.1825	0.6111078	0.7651123	4.141527	0.5948425
2574	-1855.017	-2022.585	167.5678	0.5590858	1.043498	4.532801	0.5948425
2580	-1859.548	-2025.448	165.8995	0.4765525	1.282829	6.038496	0.3972117
2586	-1860.781	-2025.484	164.7034	0.9665354	0.6488708	7.359906	0.3902212
2592	-1854.288	-2017.892	163.6034	0.9407317	1.278331	7.892504	0.4437408
2598	-1846.981	-2013.581	166.6005	0.8251855	0.5753363	5.685599	0.5656745
2604	-1852.47	-2018.142	165.6716	0.8765947	0.8361256	6.331315	0.5370805
2610	-1843.744	-2009.098	165.3543	0.8652454	0.8947892	6.596242	0.4378372
2616	-1843.874	-2011.242	167.3681	0.7024145	0.5273115	5.083664	0.5107005
2622	-1846.349	-2013.606	167.2573	1.147204	0.6401596	4.644132	0.5982561
2628	-1842.387	-2007.808	165.4203	0.9468401	0.6942418	6.650399	0.4967412
2634	-1846.092	-2013.414	167.3223	0.4998287	0.6942418	5.195442	0.4967412
2640	-1859.69	-2026.887	167.1972	0.4791453	0.6942418	5.341149	0.5063893
2646	-1843.107	-2010.219	167.1115	1.173094	0.5819507	4.809941	0.6053342
2652	-1855.152	-2019.808	164.6555	2.703128	0.9530359	5.360909	0.668583
2658	-1851.304	-2018.566	167.2618	1.779007	0.8656202	3.763107	0.6735735
2664	-1846.174	-2013.342	167.1675	0.7505685	1.137415	4.627784	0.6470933
2670	-1853.711	-2021.187	167.4752	1.04365	0.7089158	4.482061	0.5403425
2676	-1859.205	-2023.553	164.348	1.614882	0.5284226	7.189562	0.5248169
2682	-1851.138	-2017.193	166.0547	0.9276151	0.9604069	5.772122	0.5480707
2688	-1843.082	-2009.021	165.9387	0.798167	0.8270172	6.154197	0.5029866
2694	-1852.406	-2017.346	164.9398	1.10786	0.5630629	7.07884	0.5329351
2700	-1850.089	-2016.325	166.236	0.813019	0.8197002	5.846021	0.5414435
2706	-1846.946	-2012.914	165.9673	0.813019	1.855143	5.123084	0.560848
2712	-1849.9	-2015.762	165.8621	0.8077983	1.320201	5.732712	0.4890017
2718	-1850.561	-2016.78	166.2193	0.9598074	0.7327233	5.800549	0.5338012
2724	-1846.964	-2013.523	166.5592	0.5255898	1.059366	5.574978	0.506015
2730	-1840.189	-2006.751	166.5621	0.7684198	0.7209335	5.652022	0.4314627
2736	-1853.956	-2020.567	166.6115	0.6291079	0.8170796	5.652022	0.5668122
2742	-1840.926	-2008.192	167.2668	0.9023187	0.5992889	4.917942	0.5853222
2748	-1848.91	-2015.239	166.3296	1.134482	0.6950691	5.547457	0.5529137
2754	-1851.244	-2017.523	166.2783	0.6574808	1.292789	5.490783	0.5388845
2760	-1844.255	-2011.734	167.479	0.7473059	0.5790437	4.889165	0.5213626
2766	-1841.175	-2009.345	168.1693	0.6740304	0.63539	4.213864	0.5839112
2772	-1846.514	-2014.694	168.1804	0.8536647	0.943057	3.696985	0.6655677
2778	-1845.785	-2013.301	167.5159	1.554531	0.7575615	3.829257	0.6912555
2784	-1856.829	-2023.755	166.9258	1.977376	0.7014353	4.013689	0.7493799
2790	-1852.742	-2020.77	168.028	1.315419	0.7889154	3.400247	0.8681312
2796	-1854.494	-2022.648	168.1539	1.012025	0.6019195	3.889721	0.6598807
2802	-1844.879	-2011.313	166.4342	1.012025	0.7322714	5.535785	0.4880423
2808	-1863.029	-2029.632	166.6032	0.9780094	0.592312	5.499782	0.6196533
2814	-1854.832	-2020.9	166.0682	1.879842	0.5582966	5.153016	0.6352832
2820	-1850.14	-2016.808	166.6677	1.245657	1.07884	4.709672	0.5990827
2826	-1846.455	-2013.226	166.7708	1.328837	0.6074371	4.948736	0.6655386
2832	-1844.259	-2010.404	166.145	0.6510414	0.9966246	5.925801	0.481726
2838	-1848.55	-2014.918	166.3684	0.770963	0.5566722	5.983226	0.4300745
2844	-1841.846	-2008.091	166.2453	0.569149	0.4736519	6.358295	0.4196668
2850	-1860.022	-2026.116	166.0939	0.5045649	0.7700221	6.314941	0.3822875
2856	-1849.36	-2015.054	165.6939	0.4659234	0.790354	6.73396	0.3822875
2862	-1857.223	-2022.191	164.9687	0.7845968	0.7089643	7.248729	0.4694008
2868	-1852.328	-2018.298	165.9698	0.7385668	0.7089643	6.288485	0.5623426
2874	-1849.56	-2015.341	165.7808	1.16007	0.8308221	5.935724	0.5770193
2880	-1850.807	-2015.536	164.7293	2.020793	0.9363064	6.026451	0.5584529
2886	-1850.416	-2016.528	166.1124	1.146345	0.883174	5.556947	0.6067302
2892	-1844.771	-2011.513	166.7426	0.7158693	0.7866189	5.458472	0.5865066
2898	-1834.295	-2001.403	167.1078	0.7480033	0.9228325	4.918962	0.6109428
2904	-1840.8	-2008.471	167.6712	0.4260648	0.970171	4.648033	0.5443998
2910	-1837.938	-2004.524	166.5862	0.6313821	0.7999943	5.696173	0.5443998
2916	-1833.709	-2000.39	166.6812	1.084574	0.651355	5.290262	0.4985078
2922	-1843.25	-2008.174	164.9245	1.08468	1.123578	6.585773	0.4786924
2928	-1835.535	-2001.586	166.0509	1.194812	0.8634268	5.598386	0.5783354
2934	-1840.285	-2006.819	166.5341	1.194812	0.7127094	5.235656	0.6462914
2940	-1844.371	-2011.152	166.7816	1.194812	0.7288993	4.964599	0.6641381
2946	-1831.93	-1999.6	167.6703	0.9087351	0.7044604	4.404199	0.6200375
2952	-1837.03	-2004.971	167.9412	0.7071161	0.7589603	4.307746	0.5213098
2958	-1840.189	-2007.973	167.7841	0.6188025	0.8185086	4.496283	0.5113364
2964	-1849.156	-2015.959	166.8034	0.5960686	1.36038	4.964564	0.502187
2970	-1845.957	-2011.809	165.8521	1.02098	1.063924	5.782205	0.502187
2976	-1841.825	-2010.037	168.2114	0.7098131	0.9391414	3.820227	0.6519613
2982	-1845.293	-2012.971	167.6781	0.8274167	0.7525869	4.423928	0.6409645
2988	-1843.674	-2011.216	167.5425	0.9223837	0.5492983	4.656494	0.5994472
2994	-1853.752	-2020.896	167.1438	1.2379	0.6332256	4.674293	0.5938796
3000	-1856.287	-2023.522	167.2346	0.9751983	0.8140778	4.674293	0.6057173
3006	-1847.576	-2015.037	167.4615	1.04592	0.4444936	4.674293	0.6057173
3012	-1850.997	-2018.534	167.5366	0.5393246	0.7875345	4.85325	0.4874818
3018	-1845.737	-2013.971	168.2335	0.4154771	0.7875345	4.28029	0.5120819
3024	-1842.375	-2009.027	166.6523	0.9666728	0.7090441	5.363698	0.6101716
3030	-1847.978	-2014.178	166.2005	1.122622	0.6188985	5.753619	0.5621481
3036	-1853.772	-2019.394	165.6218	1.354379	0.9869868	5.753619	0.5356115
3042	-1841.386	-2007.493	166.1069	1.510684	0.5023793	5.547914	0.5526908
3048	-1850.566	-2016.975	166.4089	1.430803	0.4270432	5.31293	0.6853869
3054	-1845.535	-2012.352	166.8171	1.430803	0.7139963	4.701306	0.6754614
3060	-1850.623	-2017.927	167.3033	1.274337	0.6700365	4.387262	0.7186203
3066	-1851.251	-2017.958	166.7073	1.486746	0.7921852	4.701659	0.6311316
3072	-1849.75	-2014.036	164.2861	2.153783	0.8210706	6.442764	0.5892851
3078	-1838.791	-2004.818	166.0272	1.1449	0.6640221	5.852031	0.6088027
3084	-1843.22	-2010.303	167.0829	0.9099162	1.098359	4.607421	0.6088027
3090	-1835.199	-2002.282	167.0825	0.5838591	0.5547177	5.438915	0.3881128
3096	-1832.686	-1999.213	166.5276	0.6246057	0.5443029	5.960705	0.3881128
3102	-1846.874	-2014.175	167.3013	0.3692697	1.061506	4.969427	0.4117039
3108	-1847.53	-2013.393	165.8636	1.155008	0.4579523	6.17403	0.4651479
3114	-1847.779	-2012.925	165.1459	0.6111431	0.7275044	7.188139	0.369365
3120	-1853.465	-2020.381	166.9162	0.6032595	1.356882	4.847819	0.509669
3126	-1841.269	-2008.765	167.4965	0.8400813	0.735995	4.63196	0.5747487
3132	-1843.156	-2011.119	167.9627	0.8400813	0.938341	3.946121	0.6372137
3138	-1844.282	-2012.6	168.3176	0.6750194	0.8300669	3.845348	0.6753776
3144	-1840.373	-2008.212	167.8395	0.6041042	0.6301449	4.630599	0.5103884
3150	-1839.704	-2007.544	167.8395	0.5596102	0.9064303	4.406273	0.5625204
3156	-1838.749	-2004.792	166.0428	1.007416	1.266364	5.392339	0.5837146
3162	-1835.825	-2002.979	167.1548	1.007416	0.9085497	4.605387	0.6611417
3168	-1840.668	-2007.771	167.1038	1.128696	0.8375319	4.605387	0.6611417
3174	-1844.913	-2011.875	166.962	1.128696	0.9831633	4.618322	0.6253263
3180	-1847.961	-2014.892	166.9307	0.9719887	0.9250734	4.88222	0.5705762
3186	-1853.489	-2018.829	165.3402	1.049392	0.6250302	6.688592	0.483467
3192	-1848.148	-2013.848	165.6999	0.6951873	0.616563	6.688592	0.4677015
3198	-1835.015	-2002.097	167.0817	0.4515882	0.723857	5.436083	0.4048121
3204	-1825.166	-1991.834	166.6681	0.7279896	0.8819346	5.436083	0.4526421
3210	-1841.894	-2008.913	167.0192	0.5331438	1.307486	4.856033	0.5604928
3216	-1844.158	-2010.9	166.7418	1.273115	0.5454142	5.120986	0.5557664
3222	-1856.588	-2023.84	167.2523	0.5766531	0.959444	4.92934	0.4739096
3228	-1844.846	-2010.225	165.3793	0.4536995	0.5201561	7.237412	0.3177808
3234	-1840.485	-2006.667	166.1814	0.4124885	0.8831465	6.207882	0.3806921
3240	-1849.401	-2015.073	165.6721	0.4188702	0.9193239	6.68576	0.4002912
3246	-1852.606	-2019.782	167.1764	0.4545331	0.633093	5.417893	0.4002912
3252	-1858.841	-2025.634	166.7936	0.4883708	1.293815	5.126547	0.4067065
3258	-1849.303	-2016.147	166.8438	0.7560278	0.7142651	5.398115	0.476981
3264	-1847.936	-2014.179	166.2423	1.05932	0.7113645	5.686975	0.58547
3270	-1837.357	-2005.3	167.9433	0.5138421	0.3950702	4.759243	0.4882227
3276	-1843.769	-2010.127	166.3578	0.9534142	0.8933207	5.508809	0.5546504
3282	-1852.493	-2019.747	167.254	0.7951572	0.6067287	5.029311	0.5935107
3288	-1858.417	-2023.959	165.5417	0.638843	1.701303	5.86213	0.5457921
3294	-1849.698	-2016.22	166.5214	0.6420288	0.6853325	5.86213	0.5088067
3300	-1849.424	-2016.253	166.8292	0.6420288	0.6117403	5.614212	0.4544281
3306	-1849.902	-2016.338	166.4366	0.5706231	1.290814	5.420933	0.4613768
3312	-1853.125	-2019.832	166.7065	0.9852331	1.243032	4.73672	0.6742041
3318	-1853.349	-2020.635	167.2865	0.8867004	1.167001	4.294559	0.7355368
3324	-1842.498	-2010.637	168.1388	0.8867004	0.8398658	3.810479	0.6603513
3330	-1837.361	-2004.489	167.1288	0.9263346	1.045415	4.578325	0.6558563
3336	-1841.024	-2008.852	167.8285	0.7353329	0.497911	4.578325	0.6356228
3342	-1852.795	-2020.396	167.601	0.6925698	0.830187	4.544292	0.6754267
3348	-1855.993	-2023.565	167.5719	1.050614	1.07553	3.989862	0.6357922
3354	-1836.04	-2004.073	168.0332	1.016276	0.6528675	3.920568	0.7348562
3360	-1844.575	-2012.317	167.7415	1.082598	0.6556867	4.168877	0.6923744
3366	-1840.668	-2008.07	167.4018	0.6759327	0.6716957	4.954631	0.5547695
3372	-1840.311	-2007.973	167.6619	0.6207336	0.6961568	4.727578	0.5547695
3378	-1842.651	-2010.367	167.7167	0.8241745	0.834709	4.341699	0.5224954
3384	-1854.295	-2021.001	166.7058	1.005575	0.8684344	5.132228	0.5602814
3390	-1847.206	-2013.796	166.5905	0.883663	0.5417947	5.642536	0.626637
3396	-1840.53	-2007.316	166.7856	0.5475219	0.9944191	5.391473	0.5096805
3402	-1846.693	-2012.474	165.7813	1.242176	1.231658	5.456106	0.5721679
3408	-1848.728	-2014.624	165.8956	1.149731	1.20779	5.456106	0.5783818
3414	-1839.537	-2006.195	166.6572	0.8741324	0.8472988	5.339802	0.4981863
3420	-1845.291	-2012.135	166.8443	1.187683	0.6305779	5.038941	0.5403796
3426	-1839.695	-2006.243	166.548	1.187683	0.7116953	5.249096	0.597052
3432	-1852.617	-2019.81	167.193	1.469074	0.8642386	4.164393	0.6277182
3438	-1861.147	-2029.451	168.3043	0.9183772	0.914326	3.434816	0.8225089
3444	-1860.798	-2026.213	165.4148	1.260919	0.6124437	6.413614	0.5006977
3450	-1863.009	-2029.766	166.7568	1.512737	0.9100035	4.41337	0.794878
3456	-1857.043	-2024.083	167.0403	1.562514	0.6557655	4.41337	0.646405
3462	-1851.538	-2019.177	167.6382	1.112564	0.8359085	4.092394	0.6532878
3468	-1850.312	-2017.341	167.029	1.156344	0.8359085	4.638482	0.6910608
3474	-1847.582	-2016.239	168.6572	0.4749087	0.7400265	3.798339	0.664367
3480	-1831.566	-1998.362	166.7964	0.5890394	0.8269885	5.505688	0.5035743
3486	-1835.493	-2002.875	167.3817	0.6671729	0.8683171	4.78085	0.6087044
3492	-1833.776	-2002.099	168.3231	0.6287352	0.7859835	3.950333	0.6299667
3498	-1847.218	-2014.789	167.5717	1.097292	0.5995029	4.390418	0.6562457
3504	-1847.963	-2016.773	168.8098	0.5625122	0.6515971	3.680586	0.5388647
3510	-1851.872	-2020.152	168.2794	0.5787479	0.6433372	4.204822	0.4947243
3516	-1847.158	-2015.617	168.4587	0.5531669	0.6957217	3.982719	0.6112046
3522	-1842.066	-2007.926	165.8597	1.317152	0.9570724	5.585202	0.5026418
3528	-1852.049	-2018.767	166.7172	0.5935597	0.644301	5.751416	0.498311
3534	-1853.967	-2019.736	165.7696	0.8339901	0.8664537	6.247129	0.5281835
3540	-1847.944	-2014.669	166.7254	0.5536673	0.5104322	5.8861	0.4867008
3546	-1840.524	-2009.105	168.5805	0.4470238	0.6418243	4.036484	0.4867008
3552	-1848.698	-2015.63	166.9323	1.186258	0.850131	4.713288	0.6476052
3558	-1857.631	-2022.174	164.5433	0.5979647	0.8264425	7.745339	0.4511935
3564	-1853.526	-2019.851	166.3243	0.7409114	0.7206592	5.917313	0.5763434
3570	-1855.789	-2022.313	166.524	0.6779643	0.839943	5.676128	0.5117795
3576	-1852.947	-2017.973	165.0259	1.222038	1.2072	6.264945	0.5117795
3582	-1862.547	-2028.94	166.3927	0.7886907	0.7923849	5.743056	0.4856536
3588	-1859.602	-2026.176	166.5737	0.8674649	0.6054106	5.632754	0.610151
3594	-1850.309	-2016.644	166.3352	0.8190415	0.6242732	5.925024	0.4933272
3600	-1862.047	-2028.844	166.7979	1.32198	0.5991217	4.951933	0.6289158
3606	-1847.206	-2013.911	166.7058	0.9657824	0.7152787	5.313842	0.58402
3612	-1846.247	-2012.92	166.6722	1.278709	0.7623235	4.960459	0.660052
3618	-1834.226	-2000.777	166.551	1.096779	1.102424	4.960459	0.5689101
3624	-1834.641	-2000.927	166.2859	0.8480508	0.7384842	5.840339	0.4684449
3630	-1832.574	-1999.272	166.6974	0.6646398	0.8010105	5.551066	0.4599912
3636	-1842.012	-2007.822	165.8096	0.695337	0.7698556	6.441394	0.4890309
3642	-1839.858	-2006.887	167.029	0.5779352	0.9365796	5.168544	0.4429728
3648	-1850.21	-2018.284	168.0736	0.8461271	0.7047898	4.085908	0.5340178
3654	-1856.564	-2022.299	165.735	2.097724	0.5870988	5.245189	0.6373566
3660	-1853.391	-2019.998	166.6064	0.6865767	0.8981591	5.526206	0.4715028
3666	-1859.694	-2026.665	166.9703	1.352887	0.4776997	4.851198	0.5766304
3672	-1856.645	-2022.655	166.01	1.436741	0.4079604	5.760442	0.560049
3678	-1842.926	-2009.804	166.8777	1.146185	0.7137617	4.965583	0.5744898
3684	-1836.317	-2003.416	167.0992	1.075292	1.240526	4.245949	0.6937947
3690	-1833.559	-2001.081	167.5218	0.8951026	0.5159662	4.716025	0.6303486
3696	-1851.213	-2018.856	167.6428	0.8309869	0.6950134	4.519742	0.6158007
3702	-1852.956	-2020.425	167.4685	1.405097	0.5367172	4.155572	0.7846944
3708	-1858.246	-2024.822	166.5762	1.020664	0.6285555	5.465908	0.5849829
3714	-1860.385	-2025.511	165.126	1.411464	0.8290812	6.33862	0.5849829
3720	-1848.553	-2016.501	167.9476	1.062896	0.5724555	4.075934	0.6442199
3726	-1853.469	-2020.927	167.4579	1.146789	0.7705405	4.275756	0.703254
3732	-1857.113	-2023.019	165.9063	1.306552	1.121122	5.374088	0.5793674
3738	-1858.862	-2026.096	167.2344	1.306552	0.4311783	4.621715	0.6632699
3744	-1859.457	-2026.709	167.2523	0.7615604	0.7725712	4.927245	0.5385178
3750	-1858.978	-2026.927	167.9493	0.6944075	0.8802384	4.179488	0.5930477
3756	-1852.953	-2019.822	166.8692	1.375672	0.8802384	4.574214	0.6053235
3762	-1842.969	-2008.707	165.7385	1.945534	0.7142192	5.30573	0.5717181
3768	-1848.96	-2015.666	166.7057	1.198272	0.3714688	5.30573	0.5717181
3774	-1849.317	-2016.764	167.447	0.6596993	0.6833343	4.920589	0.4896676
3780	-1854.602	-2021.405	166.8031	0.7984422	1.306741	4.805079	0.5711651
3786	-1846.031	-2013.482	167.451	0.7403156	0.8494164	4.66724	0.5762214
3792	-1845.481	-2013.137	167.6563	0.5352188	0.8494164	4.66724	0.575519
3798	-1848.082	-2013.66	165.5779	1.493178	0.5454869	6.058341	0.5823136
3804	-1841.092	-2007.197	166.1048	0.5637253	1.155331	5.895733	0.4906762
3810	-1838.242	-2004.842	166.5992	0.5542772	0.9524954	5.60622	0.4432392
3816	-1837.271	-2004.51	167.2386	0.6190981	0.7627473	5.084923	0.5769551
3822	-1836.959	-2003.829	166.8692	0.9647638	0.8032293	5.072282	0.5661529
3828	-1840.686	-2006.541	165.8556	0.7618547	0.590468	6.488587	0.5247722
3834	-1837.868	-2003.146	165.2787	1.373148	0.5401349	6.488587	0.4518251
3840	-1849.035	-2016.221	167.1861	0.4728255	1.085006	4.944756	0.3863105
3846	-1842.658	-2010.718	168.0601	0.6362219	0.5253457	4.459382	0.5011021
3852	-1848.429	-2015.462	167.0333	0.8108275	0.8513015	5.022175	0.5221623
3858	-1836.713	-2003.714	167.0012	0.5855464	0.8049038	5.325008	0.5221623
3864	-1833.927	-1999.865	165.938	1.560218	0.8690509	5.325008	0.6241691
3870	-1844.248	-2012.39	168.1421	0.7533781	1.072387	3.701686	0.674602
3876	-1838.159	-2006.169	168.0104	0.6283132	0.7811426	4.296936	0.5013868
3882	-1848.53	-2015.142	166.612	1.452482	1.573443	4.02265	0.7211622
3888	-1840.145	-2007.529	167.3836	1.436961	0.7697089	4.02265	0.7632363
3894	-1838.548	-2006.362	167.8138	1.125849	0.7697089	3.8596	0.8227396
3900	-1841.159	-2006.509	165.3504	0.8464096	0.6102186	6.890032	0.4549272
3906	-1856.687	-2021.399	164.7126	0.5840079	0.965223	7.44887	0.4375484
3912	-1849.483	-2014.548	165.0649	0.5840079	0.8619926	7.184062	0.398854
3918	-1853.692	-2018.178	164.4862	1.433771	0.593042	7.184062	0.476767
3924	-1847.557	-2013.508	165.9512	1.383292	0.5966956	5.751179	0.5965437
3930	-1837.305	-2004.234	166.9299	1.09938	0.6203588	5.046355	0.5618779
3936	-1835.886	-2002.525	166.639	0.9710403	0.4366903	5.587377	0.5618779
3942	-1835.005	-2000.588	165.5832	1.262419	0.7732007	6.093713	0.5463054
3948	-1838.566	-2005.403	166.8363	1.071448	0.8709544	4.929757	0.5751196
3954	-1842.775	-2009.85	167.0747	1.232942	0.7883129	4.578765	0.6599346
3960	-1847.209	-2014.979	167.7703	1.05277	0.736159	4.066239	0.7419755
3966	-1835.035	-2002.287	167.2518	1.05277	1.188829	4.137503	0.7419755
3972	-1843.021	-2009.676	166.6551	1.457426	1.269976	4.266465	0.7154785
3978	-1851.847	-2019.506	167.6595	1.457426	0.7070568	3.772942	0.7808451
