Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1846.616	-2012.587	165.9714	0.8729596	1.549409	5.334172	0.5612097
2004	-1853.072	-2020.255	167.1837	0.4536409	0.8472138	5.233906	0.5022322
2010	-1849.486	-2016.631	167.1453	0.583509	0.7537472	5.233137	0.4998437
2016	-1842.889	-2008.939	166.0507	1.54537	0.6977833	5.398718	0.6055094
2022	-1854.153	-2021.51	167.3569	0.6879883	0.8197836	4.8532	0.4929028
2028	-1848.901	-2014.834	165.9325	1.130671	1.161706	5.492156	0.4638156
2034	-1844.856	-2012.74	167.8842	0.3234455	0.5606679	4.902779	0.40655
2040	-1849.906	-2017.461	167.5549	0.6876269	0.5041436	4.913946	0.5851506
2046	-1843.855	-2008.943	165.0886	1.518163	0.6086412	6.479407	0.5583617
2052	-1845.492	-2012.104	166.6116	0.767245	0.3902706	5.822153	0.4147716
2058	-1854.13	-2018.624	164.4941	0.8689146	0.7347509	7.587454	0.3881915
2064	-1843.906	-2010.116	166.2101	0.7602499	0.6800035	6.059021	0.5244181
2070	-1835.997	-2001.766	165.7694	0.8791918	0.9485817	6.121639	0.4875327
2076	-1849.038	-2014.379	165.3415	1.106809	1.259259	6.005388	0.5675089
2082	-1851.605	-2016.242	164.6366	1.077077	0.4748048	7.468575	0.4548176
2088	-1839.031	-2006.653	167.6223	1.018049	0.485413	4.534846	0.5545516
2094	-1853.565	-2022.184	168.6189	0.4407185	0.8598331	3.798736	0.5159701
2100	-1854.924	-2022.227	167.3032	0.7759937	0.733069	4.901793	0.5159701
2106	-1850.368	-2018.603	168.2348	0.6360597	0.733069	4.095652	0.5915296
2112	-1842.909	-2010.195	167.2858	0.5906596	0.8165536	5.009684	0.5922248
2118	-1850.54	-2017.094	166.5532	1.662814	0.5564331	4.8067	0.7737378
2124	-1839.791	-2005.922	166.1305	1.286729	1.164099	5.132344	0.5575019
2130	-1834.418	-2001.777	167.3588	0.7563236	0.8140936	4.762595	0.6229347
2136	-1841.335	-2009.029	167.694	0.4171177	0.8387038	4.762595	0.5564708
2142	-1842.728	-2010.077	167.3486	0.6478913	0.9598359	4.762595	0.5116718
2148	-1849.359	-2016.839	167.4802	0.7130485	0.8794448	4.64298	0.5411683
2154	-1852.648	-2020.617	167.9686	0.5901831	0.7183407	4.42966	0.5606782
2160	-1849.826	-2016.357	166.531	0.8619414	0.5189073	5.766129	0.5221916
2166	-1863.439	-2029.598	166.1593	1.263596	0.6416385	5.575173	0.7050827
2172	-1848.659	-2016.055	167.3963	1.263596	0.8305549	4.177485	0.6757517
2178	-1847.215	-2013.354	166.1392	1.121386	0.8132289	5.644004	0.5037562
2184	-1838.095	-2005.475	167.3793	0.8433612	0.6877199	4.798136	0.5376387
2190	-1834.176	-2000.303	166.1277	1.024033	0.4984921	5.992262	0.6304017
2196	-1836.239	-2003.169	166.9307	0.726715	0.521663	5.499602	0.5250005
2202	-1837.121	-2002.621	165.4994	0.5956377	0.6706301	6.910203	0.381221
2208	-1839.656	-2005.822	166.1655	0.3627839	0.6706301	6.469692	0.3702938
2214	-1846.786	-2012.799	166.0129	0.4176272	0.9275259	6.34906	0.4264301
2220	-1847.835	-2014.195	166.3593	0.6620664	0.6830948	5.999147	0.4424823
2226	-1851.796	-2018.543	166.7467	1.111054	0.5502986	5.267257	0.5853172
2232	-1846.157	-2012.335	166.1782	0.5259042	0.5705884	6.396692	0.4020846
2238	-1860.654	-2025.488	164.8338	0.8243929	1.571154	6.485593	0.4032063
2244	-1843.115	-2009.805	166.69	0.6093074	0.7968486	5.602972	0.4105984
2250	-1846.679	-2012.56	165.8814	0.7094227	0.618132	6.491917	0.470813
2256	-1853.428	-2022	168.5726	0.5018565	0.9097746	3.696241	0.652123
2262	-1857.801	-2025.697	167.8958	0.6426208	0.9805017	4.199171	0.5240479
2268	-1855.003	-2021.472	166.4693	1.0784	0.9805017	5.173503	0.5993845
2274	-1849.47	-2016.895	167.425	1.291209	0.7351495	4.235811	0.6267639
2280	-1843.69	-2008.658	164.9679	1.492577	0.774349	6.480269	0.5278399
2286	-1839.857	-2004.879	165.0223	0.865249	0.5319021	7.263606	0.4947038
2292	-1828.672	-1994.339	165.6674	0.6745286	0.7905839	6.577305	0.4416786
2298	-1834.269	-2001.246	166.9762	0.5346102	0.7660445	5.439252	0.5075925
2304	-1842.658	-2009.162	166.5039	0.3634404	0.8632011	5.929726	0.3479536
2310	-1840.591	-2008.5	167.9093	0.626398	0.8306875	4.325406	0.6238954
2316	-1840.603	-2008.373	167.7704	0.6909412	0.5387825	4.682765	0.5345335
2322	-1836.774	-2003.945	167.1713	0.5159181	0.5126004	5.472116	0.4523872
2328	-1843.204	-2011.252	168.0473	0.3023442	0.5722152	4.771753	0.4901254
2334	-1851.86	-2019.456	167.5959	0.3405135	0.5439428	5.205464	0.5204445
2340	-1851.803	-2018.732	166.9284	0.9887196	0.4379709	5.283905	0.5394773
2346	-1847.835	-2013.702	165.8671	0.7486813	0.82808	6.270633	0.5437527
2352	-1855.657	-2023.477	167.8205	0.6182333	0.5984661	4.646945	0.5920939
2358	-1850.513	-2018.443	167.9306	0.578176	0.8219693	4.378322	0.5699051
2364	-1852.95	-2020.131	167.1811	0.8441938	0.9462172	4.747107	0.5163855
2370	-1845.917	-2013	167.0825	0.7317563	0.800145	5.093275	0.5732737
2376	-1835.487	-2003.461	167.9744	0.6641184	0.8878311	4.167558	0.6202378
2382	-1847.628	-2013.26	165.6317	0.6404625	0.658724	6.772489	0.4523664
2388	-1852.476	-2017.038	164.5625	1.354315	1.029771	6.772489	0.4934991
2394	-1854.488	-2020.351	165.8635	0.5304457	0.5059882	6.772489	0.4690169
2400	-1853.949	-2018.069	164.1196	0.668544	1.279902	7.604837	0.3594306
2406	-1851.85	-2017.578	165.7283	0.6044403	0.845842	6.504573	0.3786284
2412	-1837.116	-2003.097	165.9806	0.8528454	0.6859239	6.180383	0.4285806
2418	-1836.245	-2004.338	168.0931	0.349166	0.7231917	4.537654	0.4298388
2424	-1848.809	-2016.237	167.4286	0.349166	0.7007728	5.22751	0.4460645
2430	-1837.439	-2003.7	166.2606	0.7289197	0.5426147	6.152047	0.468049
2436	-1843.691	-2009.63	165.9385	1.152913	1.254771	5.368436	0.5599702
2442	-1846.546	-2013.436	166.8895	0.7352719	0.8812534	5.210279	0.5367016
2448	-1842.216	-2009.266	167.05	0.7769171	0.9683004	4.923219	0.5193125
2454	-1841.803	-2008.931	167.1284	0.7769171	0.8709993	4.923219	0.6047326
2460	-1836.677	-2002.708	166.0303	1.16772	0.8384134	5.675374	0.5591434
2466	-1842.795	-2009.234	166.4388	1.039315	0.7468234	5.474567	0.5941942
2472	-1831.099	-1999.371	168.2724	0.4672361	0.8415844	4.136621	0.483451
2478	-1835.184	-2002.987	167.8024	0.8360587	0.8743766	4.136621	0.7100089
2484	-1846.68	-2015.63	168.9496	0.5223746	0.7373908	3.426473	0.725856
2490	-1847.357	-2015.809	168.4525	1.034168	0.9418774	3.064803	0.915194
2496	-1840.869	-2007.597	166.7285	1.034168	0.9009772	5.003327	0.6791426
2502	-1845.922	-2014.28	168.3583	0.8987313	0.9009772	3.510868	0.6753846
2508	-1834.632	-2002.352	167.7196	0.6951408	0.9303303	4.33075	0.6619712
2514	-1842.502	-2009.414	166.9124	0.6951408	0.7612559	5.335826	0.5792397
2520	-1836.622	-2004.227	167.6055	1.160696	0.6130104	4.295549	0.6254513
2526	-1842.037	-2010.758	168.7217	0.4851192	0.7313974	3.757036	0.6045755
2532	-1844.52	-2011.649	167.1296	0.3729333	0.6511579	5.544063	0.4340906
2538	-1848.851	-2014.806	165.9544	0.758267	0.848156	6.126358	0.3851613
2544	-1838.497	-2003.728	165.2306	0.6287009	0.6690182	7.128475	0.3549077
2550	-1836.644	-2003.06	166.4154	0.6741524	0.5100643	6.075924	0.4877834
2556	-1844.66	-2010.546	165.8861	1.135422	0.5052613	6.145693	0.5292946
2562	-1842.772	-2008.976	166.2033	1.072214	0.5243517	5.880844	0.5025478
2568	-1845.432	-2013.121	167.6885	1.150998	0.6637046	4.160548	0.6654125
2574	-1843.873	-2010.93	167.0572	0.9911703	0.564654	5.050618	0.6289604
2580	-1846.715	-2012.119	165.4038	0.9911703	0.9235262	6.398638	0.4693781
2586	-1844.121	-2009.979	165.8583	0.7533164	0.6204265	6.462278	0.4369227
2592	-1849.803	-2017.698	167.8951	0.7492957	0.6352997	4.423403	0.5335729
2598	-1850.108	-2018.369	168.2606	0.4644882	1.110164	3.810263	0.7175486
2604	-1852.569	-2021.214	168.6447	1.233678	0.632324	3.140166	0.682737
2610	-1838.175	-2005.084	166.9091	1.976599	0.8404806	3.89275	0.7572416
2616	-1844.95	-2009.811	164.8608	2.513518	0.5487276	5.71524	0.6746932
2622	-1839.877	-2006.489	166.6118	1.095611	1.067894	4.895004	0.6730524
2628	-1838.343	-2005.813	167.4698	1.095611	0.6355298	4.453884	0.6760718
2634	-1838.338	-2006.862	168.5238	0.509814	0.7114951	3.957181	0.577355
2640	-1839.175	-2005.903	166.7285	0.509814	0.7114951	5.759564	0.4578014
2646	-1844.816	-2009.573	164.7573	0.9701897	0.5243252	7.426414	0.4653963
2652	-1831.221	-1998.106	166.8847	0.5238478	0.7296168	5.555459	0.4049405
2658	-1831.801	-1998.94	167.1386	0.6783503	0.748308	5.150115	0.5006912
2664	-1837.48	-2004.396	166.9155	0.6783503	0.703278	5.415365	0.499851
2670	-1842.386	-2008.882	166.4962	0.7058855	0.6049398	5.88769	0.4483945
2676	-1840.664	-2006.719	166.0554	0.8560448	0.5345481	6.232299	0.4489192
2682	-1849.612	-2015.9	166.2885	0.4104151	0.7491513	6.225878	0.3693797
2688	-1841.267	-2007.86	166.5931	0.4759733	0.8488939	5.791145	0.4344715
2694	-1855.062	-2020.166	165.1033	0.5994376	0.7277289	7.268154	0.4166283
2700	-1847.646	-2012.426	164.7801	0.5994376	0.7560355	7.564508	0.4166283
2706	-1836.57	-2001.128	164.5579	1.226117	0.9592323	6.957125	0.4092123
2712	-1855.537	-2022.183	166.6456	0.722404	0.4081207	5.844528	0.4749527
2718	-1849.719	-2016.017	166.2982	0.6926557	0.883015	5.844528	0.5156282
2724	-1850.073	-2015.606	165.5321	0.6069003	1.15104	6.427544	0.4682036
2730	-1839.095	-2004.383	165.2879	0.6069003	0.9609528	6.840945	0.4013823
2736	-1856.043	-2022.237	166.1935	0.8172635	0.6837741	6.016209	0.5071848
2742	-1842.589	-2009.657	167.0673	0.5460474	0.7570113	5.344542	0.4788643
2748	-1848.902	-2014.88	165.9784	1.239443	0.6302302	5.856402	0.4955375
2754	-1843.448	-2011.252	167.804	0.5995141	0.7058134	4.602136	0.5256305
2760	-1837.517	-2005.347	167.8304	0.8419378	0.7058134	4.327086	0.5636177
2766	-1842.67	-2009.936	167.2657	0.9223235	0.6878523	4.812148	0.615593
2772	-1852.919	-2019.792	166.8736	1.73291	0.7121705	4.350917	0.6624992
2778	-1858.659	-2025.166	166.5069	1.615453	1.133174	4.350917	0.7769582
2784	-1860.512	-2026.956	166.4446	1.514303	0.7064114	5.020698	0.6247412
2790	-1864.553	-2030.377	165.8244	0.8988575	1.076605	5.915202	0.4554442
2796	-1864.061	-2030.487	166.4258	0.5266713	0.7350049	5.96925	0.3484947
2802	-1848.166	-2014.612	166.4458	1.053769	0.8005372	5.358968	0.6908144
2808	-1842.563	-2009.837	167.2734	0.7654295	1.273815	4.40658	0.5361884
2814	-1838.572	-2005.872	167.2995	0.9372413	0.6063883	4.847357	0.5749538
2820	-1839.145	-2005.538	166.3924	0.5727173	0.9480394	5.803214	0.4632684
2826	-1846.555	-2012.331	165.7767	0.5005879	1.064818	6.363861	0.4229782
2832	-1849.457	-2016.767	167.3095	0.4238708	0.5475494	5.392654	0.4207284
2838	-1856.285	-2023.609	167.3233	0.4238708	0.5475494	5.392654	0.4882072
2844	-1844.486	-2010.965	166.4793	0.7954356	0.7837229	5.658464	0.4950904
2850	-1842.049	-2009.425	167.3754	0.3390451	0.5590879	5.410075	0.4427424
2856	-1853.775	-2019.388	165.6129	0.314199	0.8609031	6.90702	0.3989354
2862	-1838.429	-2005.843	167.4146	0.4429305	0.58526	5.230212	0.3989354
2868	-1848.381	-2014.972	166.5912	0.9086162	0.7712873	5.402119	0.6618168
2874	-1848.404	-2014.638	166.2342	0.8124576	1.34635	5.33086	0.4938883
2880	-1831.438	-1998.469	167.031	0.8017381	0.687952	5.190032	0.5155601
2886	-1830.988	-1996.375	165.3872	1.149281	0.6432309	6.526622	0.5037544
2892	-1839.307	-2006.28	166.9726	0.6707994	0.9774424	5.090931	0.5631997
2898	-1843.148	-2011.182	168.034	0.5079958	0.762118	4.40704	0.5509674
2904	-1844.988	-2013.327	168.3387	0.4357376	0.7640176	4.172858	0.5509674
2910	-1847.11	-2014.7	167.5894	0.6773187	1.275721	4.172858	0.5592186
2916	-1846.772	-2014.772	167.9999	0.4316015	1.325178	3.944174	0.6133949
2922	-1843.409	-2011.32	167.9105	1.05996	0.7148436	3.944174	0.7337779
2928	-1833.094	-2000.263	167.169	0.9889391	0.7150832	4.767663	0.7156608
2934	-1842.824	-2008.458	165.6342	0.6974334	0.945807	6.440662	0.4776663
2940	-1852.226	-2019.895	167.6699	1.091862	1.028523	3.916617	0.5827398
2946	-1837.722	-2003.814	166.0922	1.183155	0.6676012	5.764569	0.530159
2952	-1842.95	-2010.992	168.0419	0.6626419	1.037548	3.95235	0.6195877
2958	-1837.342	-2004.073	166.7314	0.5700857	0.6508638	5.744292	0.430533
2964	-1844.203	-2011.963	167.7602	0.5700857	0.6508638	4.718092	0.4392898
2970	-1840.893	-2006.482	165.5889	1.100348	0.7343237	6.289496	0.4726759
2976	-1851.121	-2018.42	167.2993	0.5656961	0.5963927	5.235918	0.4726759
2982	-1842.44	-2010.053	167.6127	0.8583172	0.5963927	4.613908	0.5995767
2988	-1849.911	-2017.666	167.7553	0.5202741	0.8833266	4.558409	0.5288469
2994	-1856.528	-2021.907	165.3796	0.834563	0.6395244	6.820086	0.3839207
3000	-1839.808	-2006.726	166.9182	0.7911974	0.4965212	5.463916	0.5223624
3006	-1842.389	-2010.692	168.3033	0.9479426	0.4965212	3.903259	0.6060203
3012	-1843.196	-2010.831	167.635	0.7659175	0.7233807	4.584369	0.5533836
3018	-1845.738	-2013.232	167.4938	0.960224	0.6462992	4.570928	0.6452145
3024	-1843.824	-2009.942	166.1177	1.194203	0.4752041	5.870873	0.5441288
3030	-1833.972	-2001.221	167.2499	0.8614499	0.333857	5.102429	0.5193564
3036	-1841.649	-2008.93	167.281	0.6049665	0.6623752	5.159332	0.5219016
3042	-1843.804	-2011.521	167.7169	0.589134	0.5620194	4.822699	0.5183191
3048	-1843.454	-2009.894	166.4396	1.185651	1.431667	4.628394	0.6599827
3054	-1827.591	-1995.27	167.6794	0.7580598	0.7408725	4.487806	0.6730201
3060	-1844.559	-2012.273	167.7132	0.7309994	0.6684237	4.554003	0.660619
3066	-1846.605	-2013.134	166.5292	1.328909	0.9002923	4.926557	0.6420573
3072	-1850.063	-2016.792	166.7293	1.435835	0.9385238	4.517195	0.7556782
3078	-1846.978	-2014.589	167.6113	1.435835	0.652434	3.874092	0.8051111
3084	-1849.099	-2016.573	167.4741	1.435835	0.7526278	3.880232	0.8542031
3090	-1845.558	-2011.537	165.9787	1.685518	1.116562	4.928461	0.5748038
3096	-1842.331	-2009.887	167.5565	0.5331688	0.6929881	4.928461	0.5169414
3102	-1838.872	-2007.506	168.6345	0.6228412	0.6929881	3.739129	0.6129178
3108	-1833.162	-2000.423	167.2603	0.9042581	0.9757698	4.548656	0.633105
3114	-1841.056	-2008.25	167.1936	0.654106	0.8435805	5.021942	0.5527245
3120	-1836.879	-2004.261	167.3822	0.654106	0.7845023	4.89289	0.5412017
3126	-1839.137	-2005.414	166.2777	1.47953	0.3956091	5.454818	0.5492186
3132	-1856.329	-2022.165	165.8356	1.070764	0.4986885	6.265427	0.5243387
3138	-1851.675	-2018.072	166.3967	1.127739	0.8826088	5.309909	0.5316216
3144	-1857.177	-2025.46	168.2823	0.3795929	0.8065835	4.245913	0.5415175
3150	-1862.396	-2030.656	168.2601	1.205846	0.6393316	3.419156	0.8644422
3156	-1861.2	-2028.689	167.4891	1.220969	0.7828182	4.09398	0.8000289
3162	-1853.338	-2020.438	167.0996	0.7742765	0.5697565	5.249357	0.4888398
3168	-1851.216	-2018.846	167.6303	0.9492039	0.8779362	4.187618	0.7174066
3174	-1849.38	-2017.72	168.3402	0.9742838	0.7799333	3.54855	0.7174066
3180	-1849.966	-2018.705	168.7386	0.7413398	0.5403767	3.572469	0.7475208
3186	-1852.215	-2018.994	166.7788	0.9682241	0.7496038	5.218663	0.4905536
3192	-1851.162	-2018.491	167.3292	0.5042172	0.7355463	5.145579	0.4905536
3198	-1843.467	-2010.605	167.1378	1.249607	0.5754329	4.71718	0.5900667
3204	-1856.414	-2023.461	167.0471	1.249607	0.5412615	4.829432	0.6024206
3210	-1836.943	-2004.283	167.3404	0.9716869	0.8202029	4.574165	0.5796829
3216	-1838.772	-2005.992	167.22	1.293993	0.8202029	4.315248	0.7086362
3222	-1843.996	-2011.074	167.0785	1.443207	0.7540924	4.370998	0.7091854
3228	-1845.336	-2013.05	167.7147	0.7220021	0.8526769	4.370998	0.6903947
3234	-1853.495	-2021.791	168.2964	0.6197753	0.9799637	3.677373	0.8205416
3240	-1846.046	-2013.796	167.7493	1.324403	0.7633349	3.763973	0.7796983
3246	-1840.584	-2007.111	166.5276	1.119655	0.7879056	5.263934	0.6010296
3252	-1848.276	-2015.189	166.9129	0.5817926	0.7879056	5.434037	0.4848715
3258	-1851.515	-2018.492	166.9776	0.4177225	1.267574	5.056588	0.4687571
3264	-1844.088	-2009.493	165.4056	1.495947	0.6813905	6.127545	0.5084505
3270	-1846.809	-2012.811	166.0016	0.9491798	0.5482386	6.188826	0.4975903
3276	-1848.783	-2015.666	166.8824	0.6153115	0.8395173	5.379642	0.4735415
3282	-1851.007	-2016.671	165.6635	1.283001	0.6314452	6.125698	0.5232473
3288	-1858.616	-2026.301	167.6851	0.906645	0.4394558	4.606293	0.5535145
3294	-1858.089	-2025.901	167.8124	0.5123549	1.023586	4.368328	0.536327
3300	-1857.442	-2025.63	168.1877	1.132922	0.5447657	3.757391	0.7010824
3306	-1846.876	-2014.477	167.6002	1.132922	0.9284526	4.004271	0.6814929
3312	-1849.654	-2016.453	166.7987	0.670583	0.9599421	5.265955	0.6176467
3318	-1844.586	-2011.663	167.0769	0.8141101	0.8690435	4.916507	0.6595429
3324	-1845.074	-2012.316	167.2413	0.8940069	0.8690435	4.664936	0.6742621
3330	-1854.755	-2021.609	166.854	0.7970227	0.7522469	5.299675	0.5839163
3336	-1853.412	-2021.069	167.6576	0.7970227	0.6243346	4.608537	0.5953092
3342	-1844.635	-2011.323	166.6884	1.003556	0.944897	5.069949	0.5829563
3348	-1845.039	-2013.066	168.0272	0.6892023	0.5087028	4.438287	0.5814395
3354	-1859.56	-2026.506	166.9457	0.7621573	0.5454735	5.428781	0.5518248
3360	-1840.107	-2006.362	166.2554	1.195916	0.8611107	5.339505	0.7055871
3366	-1851.507	-2017.825	166.3186	1.19144	0.5801351	5.601152	0.5477543
3372	-1838.52	-2006.072	167.5524	0.5551486	0.9466604	4.663534	0.5276304
3378	-1838.777	-2005.78	167.0037	0.57354	0.6806642	5.450188	0.5358493
3384	-1846.457	-2013.545	167.0879	0.6769763	0.4027752	5.450188	0.5042473
3390	-1840.076	-2006.003	165.9274	0.800366	0.8996009	6.091599	0.4991285
3396	-1861.986	-2027.816	165.8294	1.302014	0.6887195	5.891215	0.4991285
3402	-1860.498	-2027.905	167.4071	0.6293627	0.5456542	5.104962	0.4960937
3408	-1854.954	-2021.055	166.1011	0.4278707	0.5263506	6.596111	0.3873774
3414	-1847.898	-2014.899	167.0004	0.4564607	1.036033	5.225901	0.486231
3420	-1846.396	-2013.051	166.6542	0.7060409	0.8172465	5.540415	0.5031716
3426	-1846.463	-2013.135	166.672	0.5591967	0.7423212	5.741538	0.5031716
3432	-1844.019	-2010.077	166.0586	0.6880656	0.5720709	6.365524	0.434138
3438	-1835.263	-2001.404	166.1416	0.6880656	0.3817516	6.365524	0.3996181
3444	-1827.81	-1993.515	165.7048	0.973603	0.814439	6.213456	0.5797303
3450	-1842.764	-2009.38	166.6161	0.6100119	0.6657652	5.808665	0.5678356
3456	-1839.771	-2005.818	166.0468	1.598629	0.9647429	5.080491	0.6290242
3462	-1841.295	-2008.278	166.9829	1.839634	0.7479072	4.076314	0.7088122
3468	-1835.746	-2003.891	168.1449	0.8537996	1.023029	3.62887	0.7088122
3474	-1847.034	-2015.137	168.1027	1.26043	0.5913621	3.648125	0.7511914
3480	-1852.547	-2019.177	166.6303	1.005663	0.510323	5.521146	0.5680188
3486	-1846.561	-2014.341	167.7803	1.028097	0.856112	4.011054	0.6613619
3492	-1840.382	-2007.364	166.9828	0.7125741	0.8818589	5.129863	0.5808956
3498	-1849.71	-2016.578	166.8677	1.209731	0.3706823	5.129863	0.5808956
3504	-1847.334	-2012.202	164.8677	0.8288181	0.4031775	7.493492	0.396375
3510	-1845.907	-2011.989	166.0812	0.8568751	0.8845744	5.88642	0.4331188
3516	-1848.434	-2013.912	165.4783	1.357444	0.4973593	6.335712	0.5344206
3522	-1844.562	-2011.13	166.5685	0.7875415	0.4409738	5.83756	0.4353544
3528	-1840.23	-2007.966	167.7359	0.5685432	0.373955	4.910471	0.4560247
3534	-1832.812	-2000.001	167.189	0.8111372	0.5689701	5.121141	0.5385902
3540	-1837.466	-2004.748	167.2818	0.6614653	1.102405	4.644022	0.6318804
3546	-1853.126	-2020.023	166.8968	1.039556	1.205812	4.563948	0.5890749
3552	-1851.688	-2016.831	165.1435	1.027552	0.9662325	6.558011	0.3985899
3558	-1851.689	-2019.117	167.4282	1.162887	0.3708112	4.610971	0.5983682
3564	-1844.154	-2012.033	167.8788	0.4750709	0.7037005	4.653269	0.5298643
3570	-1836.539	-2003.467	166.9281	0.5120627	0.6543607	5.590906	0.4017771
3576	-1833.364	-2000.545	167.1812	0.9990946	0.5549573	4.930343	0.6179164
3582	-1837.329	-2003.447	166.1177	1.014079	0.5549573	6.002834	0.5037529
3588	-1842.662	-2007.592	164.9294	0.7632099	1.073161	6.93895	0.4195828
3594	-1842.088	-2008.541	166.4532	0.4912386	0.9741154	5.750008	0.3572826
3600	-1831.717	-1998.046	166.3291	0.501615	0.6790654	6.197002	0.4585792
3606	-1840.106	-2005.645	165.5384	0.5329707	0.7310887	6.897462	0.419475
3612	-1839.514	-2005.291	165.7773	1.422227	0.6146051	5.880994	0.5615696
3618	-1846.512	-2013.52	167.0074	0.8532296	0.6146051	5.22584	0.5228548
3624	-1837.707	-2004.419	166.712	0.8573375	1.031232	5.115571	0.5399647
3630	-1840.404	-2008.166	167.7615	0.460809	0.735694	4.753532	0.5407612
3636	-1851.278	-2018.247	166.9696	0.538413	0.735694	5.463328	0.5647306
3642	-1843.939	-2010.584	166.6455	0.7664904	1.272588	5.024843	0.5824885
3648	-1824.537	-1991.685	167.1485	0.853266	0.7927021	4.911841	0.5775649
3654	-1834.522	-2001.486	166.9641	1.795078	0.7889426	4.110915	0.6903249
3660	-1844.609	-2012.548	167.9392	0.878127	0.6334128	4.153696	0.7588739
3666	-1838.539	-2005.341	166.8013	0.8450934	0.6582014	5.397183	0.5587733
3672	-1849.815	-2015.704	165.8887	0.5574827	0.7692333	6.480559	0.4056498
3678	-1848.673	-2014.801	166.1272	0.5574827	0.8134929	6.1884	0.3852413
3684	-1846.335	-2011.328	164.9933	1.092137	0.86365	6.769388	0.4893959
3690	-1838.186	-2003.766	165.58	1.092137	0.8264279	6.214907	0.4535382
3696	-1859.054	-2025.246	166.1914	1.292943	1.036319	5.161247	0.6491842
3702	-1845.918	-2011.77	165.8521	2.021461	0.7680537	5.037445	0.6491842
3708	-1844.504	-2011.518	167.0145	0.8914782	0.7096385	5.073691	0.6168231
3714	-1848.936	-2015.572	166.6364	0.9574315	0.9741791	5.13042	0.6087982
3720	-1838.81	-2007.065	168.2554	0.5752001	0.8159076	4.060053	0.5788946
3726	-1848.595	-2016.55	167.9551	0.7206676	0.9208665	4.101631	0.6092333
3732	-1851.845	-2017.875	166.0298	0.9272961	1.01915	5.720018	0.6148272
3738	-1838.097	-2005.179	167.0823	0.3787339	0.7137174	5.538145	0.4857115
3744	-1845.356	-2012.372	167.0158	0.5766847	0.5597361	5.538145	0.4846693
3750	-1840.395	-2006.952	166.5574	0.725789	0.3727226	5.934209	0.4715802
3756	-1847.288	-2012.317	165.0289	0.8368539	0.7828241	7.068161	0.4902641
3762	-1839.493	-2005.617	166.1239	0.6909532	1.059918	5.844076	0.5142338
3768	-1840.26	-2007.092	166.8314	1.167124	0.949993	4.760156	0.5759963
3774	-1857.638	-2023.304	165.6657	1.167124	0.9929488	5.883222	0.5747774
3780	-1843.289	-2010.792	167.503	1.048851	0.4795361	4.61923	0.585008
3786	-1854.692	-2021.248	166.556	1.035201	0.5749875	5.498741	0.6314552
3792	-1851.55	-2018.753	167.2032	0.8475774	0.8749327	4.791895	0.5250374
3798	-1856.237	-2021.096	164.8594	0.8296709	0.9449493	7.074732	0.5758413
3804	-1840.274	-2006.178	165.9039	0.7306561	0.9286385	6.155618	0.4882409
3810	-1839.888	-2006.401	166.5138	0.7432286	0.657509	5.792469	0.4775171
3816	-1861.422	-2029.252	167.8307	0.4033489	1.310561	4.158622	0.6052441
3822	-1851.366	-2017.186	165.8202	0.7053823	0.968125	6.220863	0.4532749
3828	-1853.617	-2019.351	165.7334	0.8496616	0.9104912	6.220863	0.4532749
3834	-1845.356	-2011.413	166.0577	0.7344143	1.408188	5.523842	0.466292
3840	-1840.062	-2006.041	165.9796	0.7344143	1.047315	5.957812	0.4957761
3846	-1841.81	-2007.819	166.009	0.6831291	0.7469799	6.260476	0.4163461
3852	-1847.715	-2011.505	163.7898	0.5715251	1.211611	8.138596	0.4362996
3858	-1841.29	-2005.056	163.7662	1.081491	0.6871995	8.138596	0.3750057
3864	-1843.36	-2010.566	167.2062	0.9476055	0.6871995	4.86857	0.5283803
3870	-1858.465	-2025.52	167.0555	0.9280786	0.8843752	4.84679	0.5469736
3876	-1852.865	-2020.298	167.4334	0.6276162	0.6724245	4.967321	0.5698956
3882	-1843.21	-2011.793	168.5822	0.7718007	0.4776993	3.725697	0.7659302
3888	-1846.838	-2015.352	168.5144	0.7718007	0.9780505	3.400902	0.6828327
3894	-1852.093	-2020.367	168.2744	0.7654188	0.6621671	3.890028	0.781764
3900	-1850.17	-2019.398	169.2276	0.7654188	0.5350085	2.973945	0.8652702
3906	-1850.152	-2018.332	168.1799	0.7451963	0.9774531	3.683795	0.803728
3912	-1850.958	-2019.568	168.6097	0.635695	0.8211556	3.617134	0.6426681
3918	-1855.432	-2024.243	168.8111	0.635695	0.64407	3.527591	0.7400567
3924	-1858.061	-2026.087	168.026	0.8770245	1.213043	3.590318	0.5884915
3930	-1843.983	-2011.956	167.9726	0.3959466	1.160498	4.182555	0.5665169
3936	-1841.1	-2007.66	166.5597	0.7326535	0.6565614	5.758921	0.50863
3942	-1831.221	-1998.03	166.8094	0.9087758	0.5735768	5.394862	0.564022
3948	-1832.96	-1999.643	166.6838	0.6527447	0.9859185	5.394862	0.469661
3954	-1837.441	-2004.656	167.2147	0.3966145	0.885509	5.213516	0.4373693
3960	-1833.104	-1999.825	166.7212	0.4965353	1.000117	5.500903	0.4856107
3966	-1841.864	-2009.988	168.1242	0.4965353	0.5837489	4.478447	0.5863618
3972	-1840.899	-2007.348	166.4489	0.9816879	0.8724278	5.405253	0.5759868
