Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-326.7582	-498.0814	171.3232	1.446394	1.475287
2850	-326.0424	-497.0952	171.0528	2.119372	1.148972
2856	-335.5725	-506.1071	170.5346	2.887589	0.9041962
2862	-332.4032	-503.3587	170.9555	2.487755	0.8802425
2868	-332.6968	-503.569	170.8722	2.541461	0.9136254
2874	-344.9609	-515.7786	170.8177	2.029364	1.416057
2880	-352.5151	-523.8076	171.2925	1.886823	1.142682
2886	-335.2237	-506.2044	170.9807	1.571883	1.635216
2892	-333.8908	-505.2622	171.3714	1.53337	1.371065
2898	-328.7812	-499.9841	171.203	1.723103	1.354219
2904	-328.0131	-499.456	171.4429	1.723103	1.154473
2910	-324.1812	-495.2704	171.0892	1.248125	1.787345
2916	-326.7201	-497.9069	171.1868	1.526157	1.517756
2922	-319.4331	-490.2073	170.7742	2.179273	1.332356
2928	-328.7928	-499.6724	170.8795	2.073981	1.332356
2934	-316.02	-487.3761	171.356	1.534296	1.382388
2940	-325.3201	-496.3919	171.0718	1.752241	1.433794
2946	-330.6426	-501.7214	171.0788	1.745202	1.433794
2952	-322.9019	-494.105	171.2031	1.342045	1.640598
2958	-329.9792	-501.2082	171.2289	1.536392	1.478492
2964	-327.625	-498.8127	171.1877	2.101362	1.041392
2970	-328.1172	-499.3199	171.2027	1.803736	1.289548
2976	-337.7676	-509.0742	171.3066	1.530287	1.423884
2982	-322.842	-493.7066	170.8646	1.270028	1.926082
2988	-329.4626	-500.7257	171.2631	1.245084	1.667083
2994	-331.4886	-502.3319	170.8432	1.24157	1.959611
3000	-345.417	-516.0359	170.6189	1.710487	1.792861
3006	-332.7543	-504.2168	171.4625	1.455231	1.36081
3012	-338.735	-509.9944	171.2594	1.343874	1.598559
3018	-330.1324	-501.4026	171.2702	1.556043	1.432088
3024	-328.466	-499.5992	171.1332	1.686908	1.436816
3030	-331.3316	-502.7012	171.3696	1.819014	1.134413
3036	-327.1003	-498.0688	170.9684	1.877304	1.417062
3042	-332.7511	-503.483	170.7318	2.739426	0.8469601
3048	-330.9336	-501.323	170.3894	2.680266	1.237217
3054	-312.7578	-483.8398	171.082	1.950495	1.268186
3060	-318.7494	-489.7721	171.0226	1.761907	1.463956
3066	-323.3591	-494.2677	170.9086	1.677564	1.611002
3072	-333.7959	-504.9765	171.1806	1.665383	1.416885
3078	-339.6935	-510.7163	171.0229	1.823098	1.416885
3084	-318.4615	-489.6753	171.2137	1.823098	1.264606
3090	-329.2273	-499.8989	170.6715	2.063773	1.50108
3096	-318.1753	-489.6344	171.4591	1.674607	1.182658
3102	-322.0311	-492.9943	170.9632	1.868026	1.428262
3108	-326.9299	-498.1655	171.2356	1.498509	1.501967
3114	-326.2704	-497.9031	171.6328	1.313542	1.338111
3120	-322.146	-493.5595	171.4135	1.298283	1.518657
3126	-328.3218	-499.6707	171.3489	1.571805	1.358459
3132	-330.0059	-501.3968	171.3909	1.673046	1.242047
3138	-328.927	-500.2608	171.3338	1.592756	1.353856
3144	-336.3788	-508.0141	171.6353	1.032982	1.550953
3150	-326.1322	-496.8537	170.7215	1.16437	2.091689
3156	-325.9741	-496.767	170.7929	1.700617	1.677538
3162	-330.7061	-501.7198	171.0137	2.041223	1.249585
3168	-336.7821	-507.861	171.0789	2.016445	1.215559
3174	-329.1598	-499.876	170.7162	2.262191	1.312378
3180	-323.3532	-493.9516	170.5984	2.683646	1.048143
3186	-335.1269	-506.1115	170.9846	2.064998	1.254013
3192	-330.3036	-501.412	171.1084	1.791438	1.374949
3198	-318.9856	-489.694	170.7084	2.332452	1.261247
3204	-336.7307	-507.3684	170.6377	1.939149	1.617754
3210	-334.432	-505.6362	171.2042	1.854699	1.246277
3216	-335.2627	-506.4024	171.1397	1.446715	1.610795
3222	-332.7674	-504.2022	171.4347	1.333745	1.476097
3228	-331.4121	-502.7245	171.3124	1.322714	1.575336
3234	-318.3081	-489.1346	170.8266	2.143538	1.319029
3240	-323.8899	-494.5877	170.6978	2.264685	1.325153
3246	-318.3885	-489.8699	171.4814	1.681522	1.157163
3252	-320.3674	-491.4587	171.0913	2.395835	0.827237
3258	-320.5113	-491.5961	171.0848	2.032191	1.197084
3264	-338.7337	-509.8431	171.1094	1.679909	1.460346
3270	-329.9486	-501.0589	171.1103	1.532995	1.569316
3276	-329.7505	-500.5856	170.8352	1.733931	1.623341
3282	-336.2121	-507.427	171.2149	1.782887	1.296614
3288	-333.755	-504.3573	170.6023	2.033653	1.574684
3294	-318.0326	-489.1665	171.1339	1.82823	1.325457
3300	-328.1049	-498.5685	170.4636	2.768989	1.094495
3306	-331.2589	-501.7047	170.4458	2.834394	1.049859
3312	-309.5017	-480.7933	171.2917	1.494458	1.462707
3318	-324.3482	-495.6814	171.3332	1.504261	1.423488
3324	-312.6775	-483.7983	171.1208	1.599	1.512653
3330	-329.7042	-500.475	170.7708	2.060153	1.428453
3336	-315.7111	-486.6751	170.964	1.866983	1.428453
3342	-306.2699	-477.6159	171.346	1.912009	1.070851
3348	-317.6849	-488.5589	170.874	2.216687	1.219524
3354	-314.532	-485.5469	171.0149	2.269495	1.04582
3360	-320.8125	-491.9192	171.1068	2.31896	0.9002176
3366	-323.7554	-494.695	170.9396	2.101968	1.260693
3372	-315.8018	-486.8878	171.086	1.633761	1.512733
3378	-321.5423	-493.0823	171.54	1.810264	0.9808503
3384	-323.2457	-494.6793	171.4336	1.467408	1.37399
3390	-336.3887	-507.9203	171.5316	1.699179	1.096133
3396	-333.694	-505.0739	171.3799	1.793966	1.147539
3402	-330.9865	-502.0426	171.0561	2.191762	1.080344
3408	-325.4593	-496.8655	171.4062	1.643569	1.253906
3414	-323.0064	-494.3702	171.3638	1.691524	1.249258
3420	-323.1754	-494.0391	170.8637	2.258464	1.192649
3426	-324.7919	-495.8905	171.0986	1.903818	1.292855
3432	-327.3737	-498.4896	171.1159	1.950157	1.240277
3438	-332.0394	-503.2789	171.2395	1.972911	1.11297
3444	-336.6552	-507.0845	170.4293	3.096636	0.7756447
3450	-328.0488	-499.2407	171.1919	1.968189	1.159661
3456	-333.8741	-505.1981	171.324	1.552622	1.393123
3462	-332.7306	-504.0019	171.2713	1.552622	1.433867
3468	-338.4615	-509.815	171.3535	0.9874845	1.784818
3474	-334.4979	-506.1933	171.6954	1.399211	1.216199
3480	-334.7579	-505.5994	170.8416	2.131981	1.316242
3486	-338.2477	-509.1598	170.9122	2.131981	1.25853
3492	-329.8766	-501.3973	171.5207	1.64437	1.15531
3498	-326.5449	-497.5921	171.0472	2.054284	1.210364
3504	-323.9025	-495.4206	171.5182	1.450278	1.320368
3510	-329.2384	-500.2291	170.9907	2.206935	1.126301
3516	-330.7679	-501.9957	171.2279	1.255789	1.68457
3522	-334.7141	-505.3668	170.6528	1.534848	1.89016
3528	-333.4604	-504.3371	170.8767	1.350245	1.863349
3534	-341.4931	-512.1584	170.6654	1.321759	2.02481
3540	-330.3984	-501.0479	170.6495	1.917858	1.624559
3546	-327.5708	-497.9058	170.335	1.930347	1.837059
3552	-328.8228	-499.7229	170.9001	1.930347	1.428836
3558	-342.6593	-513.8501	171.1908	1.930347	1.193496
3564	-343.0962	-514.0438	170.9477	1.693858	1.570615
3570	-330.4806	-501.777	171.2964	1.840118	1.180234
3576	-317.886	-489.1584	171.2725	1.926235	1.125329
3582	-332.1971	-503.3902	171.1931	1.885411	1.229784
3588	-330.0674	-501.0932	171.0258	1.668102	1.531989
3594	-315.938	-486.8791	170.9411	1.752093	1.532476
3600	-323.5734	-494.1697	170.5963	1.482142	1.963875
3606	-338.1945	-508.9145	170.72	1.63169	1.777332
3612	-329.2849	-500.234	170.9491	2.104148	1.250993
3618	-341.4371	-512.8457	171.4086	1.47424	1.388232
3624	-330.2228	-501.5905	171.3677	1.088327	1.704141
3630	-324.9977	-495.8844	170.8867	1.962783	1.414171
3636	-329.0344	-499.8693	170.8348	1.752422	1.610183
3642	-321.1113	-492.3874	171.2761	1.513059	1.460442
3648	-327.701	-498.556	170.8551	2.302677	1.161727
3654	-318.6231	-489.2933	170.6703	2.65169	1.009299
3660	-322.8794	-493.8807	171.0012	2.273771	1.054825
3666	-324.9462	-495.7577	170.8115	2.058197	1.398504
3672	-325.7888	-496.9545	171.1658	1.863544	1.27081
3678	-321.4311	-492.5917	171.1606	1.394961	1.633116
3684	-322.7773	-494.3893	171.612	1.272778	1.386729
3690	-331.2594	-501.992	170.7326	1.368253	1.948853
3696	-323.7346	-494.5083	170.7737	0.8998442	2.229835
3702	-326.543	-497.4573	170.9143	1.957686	1.39667
3708	-320.9806	-491.8102	170.8297	1.923484	1.487681
3714	-323.8053	-495.0583	171.253	1.262894	1.661547
3720	-318.4375	-489.4762	171.0387	1.899805	1.344327
3726	-329.4164	-500.4416	171.0252	1.596126	1.585402
3732	-326.2346	-497.6325	171.3979	1.566304	1.323751
3738	-326.0119	-497.483	171.4711	1.819566	1.039884
3744	-328.5382	-499.7624	171.2242	1.903323	1.188015
3750	-331.6804	-502.5563	170.8758	2.122591	1.296116
3756	-329.1378	-500.1835	171.0457	2.256904	1.028246
3762	-325.8203	-496.4537	170.6333	2.620172	1.075113
3768	-335.8788	-506.7287	170.8499	1.771661	1.585227
3774	-326.7095	-497.8429	171.1334	1.776111	1.367302
3780	-326.2516	-496.9212	170.6696	1.512103	1.894179
3786	-323.4506	-494.6534	171.2028	1.428503	1.578073
3792	-331.7866	-503.0151	171.2285	1.924813	1.165598
3798	-325.2829	-496.2776	170.9948	2.408588	0.9249795
3804	-329.2152	-500.4779	171.2628	1.805245	1.238621
3810	-319.8935	-490.9934	171.0999	1.314157	1.733744
3816	-327.7038	-499.079	171.3753	1.505272	1.390049
3822	-330.3164	-501.4632	171.1468	1.057951	1.878511
3828	-333.0783	-503.8124	170.7341	2.14068	1.394508
3834	-344.9528	-516.0978	171.145	1.729836	1.394508
3840	-327.7265	-498.7385	171.0119	1.977419	1.303493
3846	-323.8013	-494.8132	171.0119	1.977419	1.303493
3852	-324.4396	-495.2095	170.7699	1.563026	1.790385
3858	-323.7565	-494.8806	171.1241	1.91232	1.264971
3864	-321.6649	-492.5077	170.8429	1.631686	1.691033
3870	-329.5488	-500.4958	170.947	1.56994	1.66086
3876	-334.6035	-505.3218	170.7183	1.443679	1.907572
3882	-338.7244	-509.6943	170.9699	1.443679	1.734088
3888	-331.7544	-502.8238	171.0694	1.203173	1.832081
3894	-332.989	-504.3547	171.3657	1.754766	1.194109
3900	-341.5946	-512.6936	171.099	2.115047	1.111455
3906	-346.0375	-517.238	171.2006	1.715894	1.361804
3912	-339.3589	-510.2532	170.8943	1.722651	1.588569
3918	-346.35	-517.4174	171.0674	2.162943	1.096588
3924	-330.089	-501.4535	171.3646	1.338234	1.525363
3930	-332.9561	-504.3878	171.4317	1.360376	1.458215
3936	-327.2932	-498.4319	171.1387	1.653402	1.458176
3942	-335.991	-507.0665	171.0756	1.653402	1.505833
3948	-340.1644	-510.7433	170.5789	2.203735	1.465397
3954	-343.1634	-513.3297	170.1663	3.012512	1.143121
3960	-331.7196	-502.5105	170.7909	2.598506	0.94004
3966	-326.7126	-496.8016	170.089	3.400401	0.8244277
3972	-324.4032	-495.194	170.7908	2.497911	1.041707
3978	-323.9444	-494.5998	170.6554	2.754373	0.9179322
3984	-321.7799	-492.8535	171.0736	1.780082	1.410907
3990	-316.3089	-487.5671	171.2581	1.595567	1.410907
3996	-330.37	-501.3478	170.9779	1.688824	1.5521
4002	-319.7483	-491.0136	171.2653	1.688824	1.331851
4008	-323.6835	-495.1138	171.4303	1.607833	1.263519
4014	-345.1	-515.9667	170.8668	1.815017	1.540955
4020	-337.1874	-507.9009	170.7136	2.093504	1.44678
4026	-325.1939	-496.3974	171.2035	2.232805	0.8881816
4032	-324.3703	-494.6509	170.2806	3.190843	0.8467355
4038	-324.0567	-494.8343	170.7775	2.618639	0.9327429
4044	-323.6321	-494.2023	170.5702	2.618639	1.134162
4050	-320.6421	-491.3513	170.7092	2.716881	0.8998033
4056	-328.9498	-500.0797	171.1299	2.362413	0.8206271
4062	-335.319	-506.2576	170.9386	2.641423	0.6902821
4068	-339.8184	-510.4257	170.6072	2.784674	0.9373108
4074	-326.5063	-497.1441	170.6378	2.799923	0.8866501
4080	-336.2886	-505.7934	169.5048	3.991881	0.8150925
4086	-341.0238	-511.1878	170.1641	3.383538	0.7439561
4092	-334.1157	-504.5754	170.4598	2.804508	1.064987
4098	-338.2516	-509.3078	171.0562	2.317731	0.9563994
4104	-326.3317	-496.8148	170.4831	2.870151	0.9778061
4110	-334.5928	-505.5362	170.9434	2.452664	0.9328419
4116	-338.2526	-508.9267	170.674	2.70684	0.9490522
4122	-346.2179	-517.4464	171.2285	1.667846	1.37766
4128	-337.9861	-508.6741	170.688	1.590022	1.82834
4134	-335.0613	-506.1872	171.126	2.07846	1.12017
4140	-333.4795	-504.2	170.7205	1.366155	1.958392
4146	-334.0716	-504.9306	170.859	1.101488	2.042465
4152	-331.5271	-503.2287	171.7017	1.17647	1.391925
4158	-339.9061	-510.9426	171.0365	1.651714	1.536194
4164	-341.1489	-511.9364	170.7874	1.427107	1.871827
4170	-330.2416	-500.7256	170.4839	1.219402	2.210613
4176	-335.3931	-505.9972	170.6041	1.099265	2.210613
4182	-330.7422	-501.4622	170.72	1.557152	1.828931
4188	-324.2556	-495.2629	171.0073	1.243615	1.846941
4194	-325.8755	-497.0235	171.148	1.650498	1.453283
4200	-338.8104	-509.7383	170.928	1.839131	1.477136
4206	-338.5682	-509.4932	170.925	2.237154	1.157831
4212	-327.9255	-498.7023	170.7768	2.619142	0.9330266
4218	-334.8183	-504.924	170.1057	3.364361	0.8483653
4224	-331.1646	-501.9189	170.7543	2.715778	0.8483653
4230	-342.2749	-513.0524	170.7775	1.571062	1.779505
4236	-348.7313	-519.6266	170.8953	1.33239	1.862875
4242	-333.5083	-504.3076	170.7993	1.454756	1.844823
4248	-335.1783	-506.4661	171.2877	1.875954	1.156493
4254	-331.9038	-502.6494	170.7456	1.421731	1.903967
4260	-327.4062	-498.1196	170.7133	1.900562	1.590819
4266	-325.7261	-496.7653	171.0392	2.141813	1.141148
4272	-325.0201	-496.5282	171.5081	1.492225	1.294591
4278	-335.4678	-506.0895	170.6217	1.609208	1.860632
4284	-331.3319	-502.2116	170.8797	1.296748	1.897781
4290	-317.3642	-488.6524	171.2882	1.680776	1.319953
4296	-320.3638	-491.12	170.7563	1.801281	1.631666
4302	-320.9765	-492.014	171.0375	1.934057	1.317894
4308	-324.1091	-495.3399	171.2308	1.740681	1.317894
4314	-316.1681	-487.2817	171.1137	1.887525	1.293845
4320	-322.1539	-493.5965	171.4425	1.597159	1.262226
4326	-321.2542	-492.5039	171.2497	1.945458	1.128532
4332	-331.5508	-502.5529	171.002	2.213168	1.110409
4338	-324.6082	-495.7438	171.1356	1.885722	1.277421
4344	-342.3198	-512.9841	170.6643	2.028659	1.532699
4350	-328.2471	-499.846	171.5989	1.558031	1.162422
4356	-317.3511	-488.5521	171.201	1.280959	1.685781
4362	-330.2835	-501.0361	170.7526	1.917509	1.549557
4368	-322.5666	-493.7787	171.2121	1.873599	1.223754
4374	-326.4105	-497.4332	171.0226	2.063061	1.223754
4380	-334.5329	-505.7638	171.2309	1.252328	1.684875
4386	-319.1208	-489.7997	170.6789	1.336326	2.006156
4392	-317.3038	-488.4823	171.1785	1.725525	1.371626
4398	-307.9285	-479.2853	171.3568	1.105377	1.699825
4404	-311.4045	-482.9563	171.5518	1.232027	1.464489
4410	-316.3997	-487.7457	171.346	1.260122	1.596508
4416	-317.9671	-488.8139	170.8468	1.773333	1.586246
4422	-326.2035	-497.6039	171.4003	1.756047	1.162909
4428	-334.3978	-504.9808	170.5831	2.92399	0.8014461
4434	-321.4803	-492.6342	171.1539	1.903	1.247929
4440	-331.9878	-502.9404	170.9526	1.777419	1.505071
4446	-326.1951	-498.066	171.8708	1.346348	1.108599
4452	-339.3692	-510.2273	170.858	1.697402	1.633195
4458	-331.155	-502.2545	171.0995	1.360018	1.701709
4464	-337.2267	-507.8396	170.6129	2.675272	1.042214
4470	-328.3421	-499.089	170.7469	2.580392	1.003941
4476	-344.2464	-515.5233	171.2769	2.016902	1.036778
4482	-342.7975	-513.2507	170.4531	2.579681	1.267939
4488	-342.5422	-513.2653	170.7231	1.853927	1.617563
4494	-342.487	-513.3496	170.8625	1.493001	1.774676
4500	-335.8499	-506.6872	170.8373	1.470612	1.807695
4506	-338.9658	-509.9378	170.972	1.371341	1.783171
4512	-318.8949	-489.728	170.8332	1.196386	1.996576
4518	-326.5478	-497.4982	170.9504	1.079193	1.996576
4524	-333.3891	-504.715	171.3259	1.481504	1.446486
4530	-332.3649	-503.5204	171.1555	1.643301	1.453106
4536	-342.7489	-513.469	170.7201	1.643301	1.769239
4542	-332.1504	-503.5327	171.3823	1.687037	1.237563
4548	-335.0129	-505.6274	170.6145	1.959732	1.619625
4554	-339.6286	-510.4987	170.8701	1.925091	1.455866
4560	-333.4547	-504.3488	170.8942	1.913724	1.446147
4566	-322.6994	-493.8234	171.1241	1.479964	1.598014
4572	-324.1419	-495.1563	171.0145	1.589537	1.598014
4578	-327.0216	-498.3183	171.2967	1.548495	1.417509
4584	-325.1347	-496.2655	171.1309	1.467815	1.601872
4590	-322.6406	-493.7526	171.112	1.480113	1.606676
4596	-327.1651	-498.2569	171.0918	1.354638	1.710975
4602	-325.1021	-495.641	170.5389	2.243866	1.465312
4608	-329.1073	-500.62	171.5127	1.740213	1.075678
4614	-332.3253	-503.5916	171.2663	1.909681	1.145642
4620	-334.4627	-505.1529	170.6902	2.376694	1.239552
4626	-333.2177	-504.2472	171.0295	1.990818	1.278225
4632	-333.3119	-504.3445	171.0326	1.576809	1.594093
4638	-337.11	-507.7187	170.6087	2.135236	1.494632
4644	-333.9748	-505.3632	171.3884	1.438991	1.431222
4650	-325.7595	-496.7216	170.9622	1.586478	1.638079
4656	-330.6908	-501.8456	171.1548	2.022477	1.144466
4662	-328.7325	-499.7516	171.0192	1.827186	1.416596
4668	-320.6854	-491.5026	170.8171	2.021863	1.42227
4674	-329.4412	-500.4452	171.004	1.850947	1.409962
4680	-339.1155	-509.6313	170.5158	1.267469	2.158807
4686	-327.7171	-498.552	170.8349	1.213439	1.984054
4692	-333.5521	-503.8397	170.2876	1.199485	2.349145
4698	-323.4841	-494.359	170.8748	1.225243	1.949364
4704	-322.9718	-493.6929	170.7211	1.282776	2.013715
4710	-319.8448	-491.3158	171.471	1.225192	1.530258
4716	-328.593	-499.7072	171.1142	1.192318	1.808678
4722	-329.805	-500.5482	170.7432	1.860382	1.598299
4728	-334.8923	-506.2726	171.3803	1.429516	1.444639
4734	-321.4132	-492.8547	171.4415	1.28402	1.508383
4740	-328.8852	-500.1105	171.2253	1.32685	1.635564
4746	-334.7753	-505.6047	170.8294	1.626613	1.70421
4752	-333.679	-504.7539	171.0748	1.463823	1.645268
4758	-334.8882	-505.963	171.0748	1.463823	1.645268
4764	-335.6789	-506.9153	171.2364	1.669854	1.369864
4770	-346.2181	-516.7395	170.5214	2.695681	1.108703
4776	-327.8997	-498.7138	170.814	2.508461	1.00876
4782	-328.9538	-499.4649	170.5111	2.850245	0.9694203
4788	-324.2549	-495.348	171.0931	2.268326	0.9694203
4794	-326.7499	-497.5892	170.8393	1.847682	1.537118
4800	-327.7097	-498.8743	171.1646	1.16856	1.790231
4806	-334.9007	-505.5456	170.645	1.843242	1.681337
4812	-326.8715	-497.8711	170.9996	2.037617	1.26426
4818	-339.793	-510.9676	171.1746	2.028149	1.12171
4824	-317.9788	-489.1533	171.1746	2.028149	1.12171
4830	-320.6779	-492.0029	171.3249	1.643607	1.32029
4836	-314.682	-485.8329	171.1508	1.847455	1.296245
4842	-312.6689	-483.9393	171.2704	1.952596	1.10332
4848	-316.1205	-486.9354	170.8148	2.103539	1.360312
4854	-329.3549	-500.6164	171.2615	1.887684	1.169227
4860	-323.5665	-494.602	171.0355	2.44367	0.8371926
4866	-322.4007	-493.6938	171.2932	1.784901	1.230181
4872	-324.0541	-494.961	170.9069	2.009214	1.362126
4878	-324.0984	-495.5457	171.4473	1.686918	1.182229
4884	-329.5042	-500.2894	170.7852	2.445599	1.096127
4890	-326.7836	-498.2091	171.4255	1.853053	1.051428
4896	-322.9935	-494.3853	171.3919	1.479478	1.397215
4902	-318.4581	-488.7585	170.3004	2.960736	1.067912
4908	-331.8308	-502.4466	170.6158	2.795141	0.9166765
4914	-328.3357	-499.3927	171.057	2.166992	1.102425
4920	-321.4209	-492.7755	171.3546	1.89641	1.077467
4926	-336.8116	-508.499	171.6874	1.219048	1.369737
4932	-329.562	-500.6078	171.0457	1.219048	1.837431
4938	-329.9381	-500.8596	170.9214	1.286337	1.876441
4944	-341.6919	-512.7885	171.0966	1.628969	1.508381
4950	-337.1579	-508.4079	171.2499	1.453661	1.524761
4956	-333.25	-503.8604	170.6104	2.208924	1.437409
4962	-324.5937	-496.0633	171.4696	1.679951	1.168874
4968	-332.1981	-503.137	170.9389	2.005666	1.339511
4974	-323.6695	-494.8065	171.137	2.121376	1.070553
4980	-326.3173	-497.5849	171.2676	1.646235	1.363892
4986	-330.9464	-502.3584	171.4119	1.646235	1.246867
4992	-327.1234	-498.1735	171.0501	1.383899	1.719731
4998	-323.5704	-494.9232	171.3528	1.323195	1.545229
5004	-317.9993	-488.7499	170.7506	1.14705	2.083928
5010	-318.1743	-488.6673	170.493	1.404653	2.083928
5016	-320.9109	-491.9177	171.0068	1.632568	1.572174
5022	-334.2466	-504.9649	170.7183	2.52683	1.082928
5028	-325.5658	-496.6872	171.1215	1.711559	1.426868
5034	-330.7518	-502.0692	171.3174	1.393332	1.519486
5040	-333.7302	-505.0616	171.3314	1.516238	1.415604
5046	-327.9525	-498.7488	170.7963	1.959563	1.485618
5052	-331.2293	-501.9973	170.7681	2.53052	1.032201
5058	-328.1398	-499.1091	170.9692	2.363402	0.9986674
5064	-337.3279	-508.3986	171.0707	2.202834	1.056224
5070	-343.0273	-513.785	170.7576	1.765632	1.656305
5076	-325.7921	-496.9744	171.1823	1.291103	1.691854
5082	-328.2041	-498.7721	170.5681	2.750186	1.012945
5088	-326.7758	-497.7777	171.0019	1.192763	1.885377
5094	-324.9092	-496.2144	171.3052	1.414018	1.513145
5100	-323.5565	-494.391	170.8345	2.450254	1.045542
5106	-334.5795	-505.6562	171.0768	2.063159	1.177262
5112	-330.9608	-501.9044	170.9436	2.073498	1.28088
5118	-333.6872	-504.6646	170.9774	1.868872	1.416654
5124	-338.2613	-509.1324	170.8712	1.713266	1.612242
5130	-331.4522	-502.5504	171.0982	2.004337	1.209474
5136	-326.6631	-497.8247	171.1616	1.59904	1.48203
5142	-336.4573	-507.3624	170.9051	1.59904	1.669982
5148	-341.4623	-512.7271	171.2648	1.781068	1.25708
5154	-350.131	-520.624	170.493	1.423852	2.071312
5160	-330.0936	-501.3002	171.2066	1.97857	1.137455
5166	-336.3396	-507.6337	171.2941	1.889764	1.138636
5172	-326.3747	-497.5994	171.2247	1.560671	1.463287
5178	-323.7258	-494.6314	170.9056	1.560671	1.696901
5184	-310.0248	-481.0612	171.0365	1.429815	1.696901
5190	-316.7084	-487.9271	171.2187	1.611548	1.42903
5196	-322.4881	-493.822	171.3339	1.496324	1.42903
5202	-318.3572	-489.7552	171.398	1.739114	1.179687
5208	-323.2621	-494.105	170.8428	1.578672	1.728513
5214	-322.3741	-494.0122	171.6381	1.427263	1.240852
5220	-326.154	-497.0498	170.8958	1.4468	1.783683
5226	-325.9162	-496.9299	171.0137	1.886814	1.374379
5232	-324.9795	-495.8589	170.8794	1.84423	1.50981
5238	-328.8209	-499.9382	171.1173	1.875695	1.300509
5244	-334.1155	-504.4696	170.354	3.125609	0.836652
5250	-329.5167	-500.0102	170.4935	3.060648	0.7338484
5256	-326.0689	-497.092	171.0231	1.939791	1.32482
5262	-341.6338	-513.2858	171.6521	1.377769	1.27038
5268	-335.5674	-506.7271	171.1597	1.875507	1.265941
5274	-326.4693	-497.9395	171.4702	1.657767	1.187673
5280	-331.7055	-502.8379	171.1324	1.628122	1.48209
5286	-334.1912	-505.3475	171.1563	1.621351	1.469126
5292	-330.9139	-502.4372	171.5233	1.23377	1.484722
5298	-322.5292	-493.2306	170.7014	1.934491	1.57476
5304	-325.881	-496.9493	171.0683	1.640431	1.52094
5310	-331.7808	-502.6554	170.8746	1.630385	1.669356
5316	-330.9766	-502.1807	171.2041	1.694525	1.37591
5322	-316.1138	-487.2796	171.1658	1.694525	1.405808
5328	-314.5607	-485.4261	170.8654	1.932235	1.453955
5334	-322.3954	-493.5589	171.1634	1.923534	1.222676
5340	-325.514	-496.8247	171.3107	1.455757	1.477653
5346	-338.0618	-509.2789	171.2171	1.549324	1.477653
5352	-332.2231	-503.0766	170.8536	2.056891	1.366569
5358	-339.3984	-510.4345	171.036	1.880065	1.362111
5364	-332.5031	-503.2249	170.7218	2.629738	0.9794895
5370	-333.8245	-504.4839	170.6593	2.629738	1.041382
5376	-324.5468	-495.6725	171.1257	2.114663	1.087294
5382	-345.7529	-517.3111	171.5581	1.809809	0.9626174
5388	-328.1375	-498.8474	170.7099	2.665484	0.9548768
5394	-313.8012	-484.1864	170.3852	2.99569	0.9490697
5400	-328.3467	-499.1006	170.7539	2.444235	1.125821
5406	-328.1469	-498.6186	170.4717	2.927915	0.9290658
5412	-325.2391	-495.914	170.6749	2.240829	1.362406
5418	-335.2346	-506.4113	171.1767	1.782337	1.327938
5424	-332.1375	-503.3799	171.2424	1.675699	1.360554
5430	-323.3344	-494.7951	171.4607	1.490056	1.334536
5436	-325.6184	-496.4464	170.828	1.864397	1.533082
5442	-323.2679	-494.4713	171.2035	1.77786	1.309984
5448	-323.7114	-494.591	170.8796	1.430334	1.80631
5454	-319.369	-490.4797	171.1108	1.177908	1.821005
5460	-321.4233	-492.6825	171.2592	1.101954	1.770759
5466	-326.6997	-497.9624	171.2627	1.672753	1.346731
5472	-327.6728	-498.8213	171.1486	1.939081	1.222114
5478	-327.0599	-497.876	170.8161	2.222386	1.263264
5484	-322.4619	-493.4472	170.9853	1.358637	1.782765
5490	-320.3247	-491.614	171.2893	1.320085	1.594141
5496	-324.5699	-495.9829	171.4129	1.615907	1.271196
5502	-338.6851	-510.1994	171.5143	1.619419	1.18265
5508	-335.9916	-507.3042	171.3126	1.660685	1.31647
5514	-338.9847	-509.965	170.9803	1.699437	1.542473
5520	-325.8379	-497.0447	171.2067	1.885805	1.217977
5526	-328.6971	-500.1113	171.4142	1.371352	1.463184
5532	-322.34	-493.6814	171.3415	1.564424	1.370167
5538	-327.2096	-498.4406	171.231	1.674851	1.370167
5544	-334.8893	-505.9596	171.0703	1.725205	1.45559
5550	-340.8147	-511.4706	170.6559	2.513812	1.151152
5556	-318.7597	-489.8356	171.0759	1.749608	1.432658
5562	-321.9476	-493.141	171.1933	1.933151	1.188923
5568	-327.0017	-497.905	170.9033	1.86491	1.476318
5574	-325.5148	-496.5001	170.9853	1.505386	1.679588
5580	-339.9336	-511.1399	171.2063	1.505386	1.518715
5586	-325.0898	-496.1963	171.1065	1.605233	1.518715
5592	-334.8109	-505.5235	170.7125	1.999169	1.518715
5598	-350.306	-520.8665	170.5606	2.14441	1.523724
5604	-337.0919	-508.0644	170.9725	1.396032	1.765646
5610	-343.8985	-514.9022	171.0038	1.364737	1.765646
5616	-326.587	-497.5653	170.9783	1.413766	1.749193
5622	-325.9623	-496.8431	170.8808	2.489859	0.9598036
5628	-322.5996	-493.6156	171.016	2.043989	1.245374
5634	-325.7659	-496.4367	170.6709	2.420969	1.21856
5640	-324.4857	-495.7171	171.2314	1.362258	1.605562
5646	-327.8623	-498.7336	170.8714	1.763428	1.575554
