Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-330.5791	-501.8986	171.3195	2.050564	0.9604636
2838	-337.4969	-508.674	171.1771	2.050564	1.098985
2844	-339.9474	-510.7294	170.782	2.152829	1.347271
2850	-331.0009	-502.1898	171.189	1.800091	1.303723
2856	-337.1671	-507.5249	170.3578	2.082617	1.715219
2862	-347.1361	-518.2166	171.0806	1.84785	1.35236
2868	-339.6377	-510.4554	170.8177	2.155466	1.316548
2874	-349.5433	-520.6481	171.1048	2.058403	1.156958
2880	-342.612	-513.663	171.051	2.219142	1.059407
2886	-336.2276	-507.2381	171.0106	2.259618	1.059407
2892	-331.36	-502.2672	170.9072	2.251621	1.160757
2898	-343.2745	-514.3264	171.0519	1.696489	1.491258
2904	-329.3648	-500.8052	171.4404	1.462807	1.372258
2910	-339.3909	-509.9139	170.523	2.507326	1.270013
2916	-338.4683	-510.1115	171.6432	1.472966	1.197813
2922	-332.7024	-503.5327	170.8303	2.184152	1.282999
2928	-325.2087	-496.3107	171.102	1.316736	1.73049
2934	-332.4343	-503.9783	171.544	1.523959	1.238687
2940	-332.6285	-503.9896	171.3611	1.185507	1.639564
2946	-324.8859	-496.3301	171.4441	1.223429	1.55145
2952	-322.26	-493.4009	171.141	1.886022	1.272737
2958	-315.5533	-486.4839	170.9306	2.18984	1.194142
2964	-336.6107	-507.5718	170.9611	1.186922	1.917004
2970	-350.2315	-520.5393	170.3078	2.414129	1.511103
2976	-342.5464	-513.5691	171.0226	1.937647	1.326935
2982	-334.6137	-505.2579	170.6442	2.458575	1.209275
2988	-321.0647	-492.0317	170.967	1.876708	1.418623
2994	-316.4529	-487.5103	171.0574	1.792354	1.413997
3000	-325.4409	-496.7201	171.2792	1.872258	1.167216
3006	-330.902	-501.9652	171.0632	1.905586	1.320128
3012	-324.6286	-495.637	171.0084	2.08097	1.220611
3018	-323.8277	-494.6245	170.7967	2.699829	0.8152231
3024	-327.3983	-497.8044	170.406	3.070803	0.8401354
3030	-345.3043	-516.169	170.8647	2.515442	0.9498397
3036	-341.7466	-511.7858	170.0392	3.450043	0.8245894
3042	-337.671	-508.0771	170.4061	2.836801	1.08493
3048	-323.9445	-494.8739	170.9294	1.983235	1.36488
3054	-321.1638	-491.8241	170.6603	2.560902	1.104964
3060	-315.5019	-486.4944	170.9925	2.018559	1.285813
3066	-318.9457	-490.0642	171.1185	1.554267	1.54762
3072	-323.379	-494.6303	171.2513	1.565519	1.439318
3078	-323.0019	-493.8935	170.8916	2.148395	1.262026
3084	-320.389	-491.4012	171.0123	1.33929	1.777458
3090	-325.2064	-496.3455	171.139	1.33929	1.68836
3096	-336.1252	-507.2257	171.1005	1.801606	1.373143
3102	-322.9548	-494.3132	171.3584	1.671187	1.270555
3108	-313.8097	-485.0625	171.2527	1.808093	1.244668
3114	-313.6946	-484.8418	171.1471	1.743364	1.382237
3120	-326.0544	-497.2828	171.2284	1.743364	1.317702
3126	-327.2134	-498.2188	171.0053	1.743364	1.491015
3132	-330.8342	-501.942	171.1078	1.781881	1.382926
3138	-340.0172	-511.0893	171.0722	1.54714	1.58688
3144	-345.9209	-517.0903	171.1694	1.517478	1.537161
3150	-326.9055	-497.8444	170.9389	2.018949	1.328919
3156	-338.4116	-509.1524	170.7407	2.198264	1.34396
3162	-328.17	-499.0496	170.8797	2.36982	1.078822
3168	-336.9271	-508.5317	171.6046	1.555112	1.159966
3174	-339.8318	-510.4372	170.6054	1.864361	1.694424
3180	-333.8889	-504.9743	171.0854	1.638581	1.509593
3186	-330.8474	-502.2467	171.3993	1.331039	1.504802
3192	-327.7583	-499.0176	171.2593	1.517722	1.469636
3198	-335.5173	-506.2404	170.7232	1.50601	1.861832
3204	-338.5014	-509.2918	170.7904	2.275152	1.240708
3210	-339.8134	-509.9415	170.1281	3.228882	0.9739886
3216	-339.7022	-510.3462	170.644	2.936131	0.6901544
3222	-337.167	-508.5195	171.3525	1.894383	1.081295
3228	-329.8212	-500.8874	171.0662	1.894383	1.326685
3234	-327.6076	-498.6932	171.0856	1.92871	1.283116
3240	-316.5412	-487.6921	171.1508	1.678251	1.429913
3246	-323.0982	-494.4441	171.346	1.614581	1.326729
3252	-329.063	-500.0489	170.9859	1.742243	1.506446
3258	-324.0638	-495.1131	171.0493	2.102616	1.166856
3264	-328.2755	-498.9118	170.6363	2.666841	1.027749
3270	-319.4713	-491.0786	171.6073	1.560513	1.152855
3276	-325.3841	-495.9686	170.5845	2.500423	1.224446
3282	-320.008	-491.0052	170.9972	1.929066	1.354035
3288	-322.1329	-493.2757	171.1428	2.042746	1.13709
3294	-328.0021	-498.5627	170.5606	2.649007	1.115501
3300	-333.4213	-504.5002	171.0789	1.920947	1.294956
3306	-332.1713	-503.4078	171.2365	2.114038	0.9805508
3312	-323.2103	-494.8326	171.6223	1.429373	1.252312
3318	-325.9064	-496.8716	170.9652	1.320264	1.82324
3324	-322.1996	-493.5041	171.3045	1.683191	1.304853
3330	-325.8302	-496.9434	171.1132	2.246428	0.9712528
3336	-322.7626	-494.0043	171.2418	1.779296	1.277602
3342	-328.5495	-499.7912	171.2418	1.779296	1.277602
3348	-321.1979	-492.3267	171.1288	1.823749	1.333114
3354	-330.9943	-502.6767	171.6825	1.596969	1.050623
3360	-334.569	-505.7748	171.2058	1.807353	1.284069
3366	-314.3178	-485.9551	171.6373	1.611568	1.079427
3372	-327.6521	-499.4169	171.7648	1.484036	1.079427
3378	-323.6313	-494.5215	170.8901	1.897965	1.461236
3384	-335.0222	-506.3608	171.3386	1.533038	1.397002
3390	-328.0473	-499.238	171.1907	1.45237	1.569503
3396	-323.0947	-493.9813	170.8866	2.383588	1.059393
3402	-335.175	-506.4782	171.3032	1.909705	1.112465
3408	-332.1727	-503.2419	171.0692	1.891115	1.326931
3414	-318.9868	-490.6577	171.6709	1.158945	1.42934
3420	-331.6385	-503.1736	171.5351	1.636551	1.149435
3426	-339.9484	-510.5848	170.6365	2.544481	1.141205
3432	-323.101	-494.5769	171.4758	1.641429	1.196851
3438	-322.8256	-493.395	170.5694	2.114434	1.539454
3444	-323.1395	-494.3396	171.2001	1.690668	1.382065
3450	-318.0959	-489.2599	171.164	1.884316	1.255052
3456	-330.4244	-501.7015	171.2771	1.442637	1.512757
3462	-335.3293	-506.2875	170.9582	1.424254	1.755901
3468	-329.7635	-500.8659	171.1025	1.224303	1.794671
3474	-330.373	-501.0215	170.6485	1.583432	1.859972
3480	-323.1425	-493.9856	170.8431	2.265304	1.204484
3486	-327.7232	-498.7496	171.0264	2.081927	1.204484
3492	-325.925	-496.7164	170.7914	2.551626	0.9882059
3498	-332.5033	-503.7615	171.2582	2.034268	1.038151
3504	-325.6009	-496.9572	171.3563	1.394193	1.48964
3510	-330.5185	-501.7667	171.2482	1.394193	1.569991
3516	-331.6643	-502.9166	171.2523	1.418966	1.548697
3522	-329.7236	-500.6987	170.9751	1.741164	1.515287
3528	-331.4233	-502.1755	170.7522	2.146577	1.375761
3534	-329.9998	-500.8845	170.8847	2.146577	1.269198
3540	-325.6653	-496.7771	171.1118	1.614235	1.507987
3546	-319.6494	-491.0294	171.38	1.223833	1.598173
3552	-327.5262	-499.1284	171.6022	1.077448	1.542552
3558	-328.9148	-499.9308	171.0161	1.077448	1.953763
3564	-317.8209	-488.8549	171.034	1.731862	1.478075
3570	-325.1866	-496.6203	171.4337	1.374091	1.446193
3576	-322.5988	-493.4006	170.8018	1.441731	1.852046
3582	-324.4676	-495.9122	171.4447	1.466306	1.366144
3588	-321.7762	-492.5182	170.742	2.267798	1.286801
3594	-313.1258	-484.3003	171.1745	1.889735	1.241824
3600	-312.2448	-483.5717	171.3269	1.737335	1.241824
3606	-328.4809	-499.489	171.0081	1.842272	1.413452
3612	-324.3335	-495.9063	171.5728	1.411956	1.307209
3618	-331.4572	-502.416	170.9588	1.878382	1.423667
3624	-331.5142	-502.9536	171.4394	1.491185	1.350621
3630	-330.1287	-501.2771	171.1484	1.668868	1.438952
3636	-326.6827	-497.3719	170.6892	1.80388	1.677848
3642	-327.8757	-498.5258	170.6501	2.192775	1.419297
3648	-325.7521	-497.0655	171.3134	1.954325	1.061725
3654	-313.7016	-484.9099	171.2083	1.886176	1.216332
3660	-320.5265	-491.6664	171.1399	1.776391	1.361932
3666	-329.645	-500.4904	170.8454	1.428096	1.831477
3672	-314.2777	-485.5272	171.2494	1.745197	1.299193
3678	-310.7155	-481.4662	170.7508	1.811121	1.628544
3684	-311.6617	-482.8595	171.1978	1.894867	1.217827
3690	-322.7028	-494.3419	171.639	1.448071	1.22257
3696	-326.4234	-497.6442	171.2208	1.741309	1.325459
3702	-333.7681	-505.0512	171.2831	1.741309	1.274833
3708	-338.3457	-509.7752	171.4294	1.496103	1.354638
3714	-341.2506	-512.8364	171.5858	1.461455	1.255931
3720	-344.8349	-515.6149	170.78	1.798545	1.616486
3726	-335.6397	-506.8774	171.2377	1.875199	1.200565
3732	-327.9642	-499.4295	171.4653	1.684095	1.169019
3738	-330.4138	-501.5453	171.1315	1.021085	1.913933
3744	-325.8932	-496.7253	170.8321	1.422785	1.844198
3750	-324.1571	-495.1206	170.9635	2.113331	1.231263
3756	-331.8701	-502.4648	170.5947	2.805557	0.9283368
3762	-326.8652	-497.3245	170.4593	2.805557	1.064461
3768	-329.7348	-500.313	170.5781	2.686691	1.064461
3774	-332.7884	-503.417	170.6285	2.503971	1.183711
3780	-322.879	-494.3187	171.4398	1.347402	1.461949
3786	-323.0108	-494.5886	171.5779	1.443429	1.277415
3792	-320.2108	-491.9931	171.7823	1.238985	1.277415
3798	-312.4673	-483.6263	171.159	1.238985	1.745049
3804	-331.2578	-502.2066	170.9488	2.14082	1.220395
3810	-326.5066	-497.5708	171.0643	1.907034	1.318053
3816	-329.9113	-500.7621	170.8508	1.773135	1.583455
3822	-323.5023	-494.9241	171.4218	1.826686	1.079753
3828	-323.8797	-495.303	171.4232	1.826686	1.078424
3834	-316.7889	-486.8774	170.0886	3.268844	0.9735026
3840	-327.643	-498.8012	171.1582	2.376701	0.7628964
3846	-330.3125	-501.3345	171.022	2.376701	0.9300206
3852	-316.6205	-487.8206	171.2001	1.395538	1.604132
3858	-320.4876	-491.5737	171.0861	1.395538	1.686024
3864	-324.4666	-495.3196	170.853	1.4403	1.817773
3870	-337.1249	-508.677	171.5521	1.365412	1.361
3876	-331.0004	-502.1191	171.1188	1.680312	1.452872
3882	-336.6305	-507.0515	170.4209	2.407759	1.430192
3888	-334.549	-505.214	170.665	2.629518	1.036169
3894	-330.7418	-501.7389	170.9972	1.975083	1.317308
3900	-331.1634	-502.0056	170.8422	2.644071	0.8282874
3906	-337.4307	-508.1194	170.6886	2.722924	0.9159674
3912	-335.2594	-506.3885	171.1291	1.695022	1.433699
3918	-338.4432	-509.5909	171.1477	1.684821	1.427254
3924	-326.9552	-498.0925	171.1373	1.248275	1.753721
3930	-327.3184	-498.2782	170.9598	1.261275	1.867363
3936	-330.2428	-501.1456	170.9027	1.982845	1.386087
3942	-329.4953	-500.6516	171.1563	1.796049	1.333284
3948	-329.4689	-501.1536	171.6847	1.290362	1.315047
3954	-330.8956	-501.672	170.7765	1.719615	1.675718
3960	-337.4848	-508.7846	171.2998	1.660925	1.326571
3966	-332.4628	-502.9586	170.4959	1.660925	1.911082
3972	-332.8675	-503.9975	171.13	1.52591	1.560043
3978	-327.2795	-498.2927	171.0132	1.865179	1.391742
3984	-323.3573	-494.5726	171.2153	1.742901	1.328594
3990	-328.4212	-499.3469	170.9256	2.168081	1.21697
3996	-331.6694	-503.071	171.4015	1.708219	1.203297
4002	-332.8491	-504.3408	171.4917	1.293814	1.46321
4008	-321.4643	-492.9816	171.5174	1.477902	1.298683
4014	-336.1746	-506.7664	170.5918	2.126459	1.513811
4020	-318.4433	-489.5823	171.139	2.126459	1.06389
4026	-324.516	-495.4022	170.8862	1.936989	1.434434
4032	-323.773	-494.4531	170.6801	1.196188	2.097967
4038	-326.1222	-496.9786	170.8564	1.347878	1.878847
4044	-315.7186	-487.1284	171.4098	1.147863	1.631576
4050	-318.0082	-489.6383	171.6302	1.113281	1.494974
4056	-321.7977	-492.7174	170.9197	1.008215	2.064017
4062	-322.1788	-493.0368	170.858	1.113968	2.034897
4068	-314.0294	-485.3181	171.2887	1.325588	1.590502
4074	-326.4104	-497.2214	170.811	1.648674	1.701583
4080	-328.1662	-499.2928	171.1266	1.310809	1.71734
4086	-334.2263	-505.3519	171.1256	1.278498	1.740745
4092	-331.486	-502.6931	171.2071	1.680492	1.384546
4098	-333.1059	-503.8837	170.7778	1.691117	1.695023
4104	-341.8462	-513.2099	171.3637	1.387853	1.488859
4110	-332.3631	-503.6296	171.2665	1.798242	1.241418
4116	-329.3121	-499.9206	170.6086	1.258827	2.103826
4122	-321.2866	-492.8118	171.5253	1.258827	1.464273
4128	-330.9901	-501.8813	170.8911	1.286325	1.897059
4134	-325.0262	-496.4341	171.4078	1.4603	1.399702
4140	-322.0805	-493.7342	171.6538	1.438757	1.217975
4146	-321.8674	-493.2467	171.3793	1.774003	1.165627
4152	-322.6946	-493.8547	171.1601	1.774003	1.347824
4158	-326.3094	-497.6372	171.3278	1.657297	1.306949
4164	-321.2337	-492.7771	171.5434	1.681316	1.101747
4170	-312.0459	-483.5231	171.4771	1.681316	1.161087
4176	-311.9767	-483.0534	171.0767	2.081801	1.161087
4182	-315.9313	-487.0753	171.144	1.969843	1.199786
4188	-313.4574	-484.5372	171.0798	1.928039	1.288467
4194	-319.2235	-490.38	171.1565	1.710163	1.400835
4200	-325.8011	-496.6271	170.826	1.400319	1.863794
4206	-324.3222	-495.5733	171.251	1.832402	1.225664
4212	-335.7694	-507.0604	171.291	1.521203	1.442841
4218	-348.7223	-519.7253	171.003	1.409236	1.735035
4224	-338.0135	-509.2155	171.202	1.566572	1.476062
4230	-331.5213	-502.4275	170.9062	1.566572	1.692291
4236	-330.9197	-502.2069	171.2872	1.466657	1.487151
4242	-341.4851	-512.1671	170.682	1.990182	1.548048
4248	-340.019	-511.0123	170.9933	2.018239	1.285413
4254	-326.0815	-497.2377	171.1562	1.764201	1.3587
4260	-339.4711	-510.34	170.8689	2.324175	1.13039
4266	-332.6734	-503.8166	171.1432	2.005318	1.169779
4272	-336.0087	-506.8629	170.8542	2.005318	1.40641
4278	-338.6006	-510.145	171.5444	1.31514	1.40641
4284	-333.5193	-504.86	171.3407	1.946303	1.043388
4290	-331.1839	-502.2907	171.1068	2.214525	1.009919
4296	-325.7814	-497.1641	171.3826	1.856297	1.088631
4302	-328.1034	-499.4443	171.3408	1.690672	1.269003
4308	-323.5236	-494.4364	170.9128	1.771993	1.538748
4314	-328.4803	-500.1341	171.6538	1.50193	1.163478
4320	-322.1317	-493.1427	171.0111	2.078074	1.22085
4326	-326.8021	-497.616	170.8139	2.380392	1.129327
4332	-327.3491	-498.3461	170.9969	2.256432	1.075225
4338	-339.6232	-509.9049	170.2817	3.072167	0.9771523
4344	-337.1023	-507.9336	170.8313	1.763447	1.604773
4350	-340.3589	-511.2104	170.8515	1.308643	1.908793
4356	-332.2481	-503.2447	170.9966	1.272626	1.834381
4362	-350.6021	-521.2442	170.6421	1.113589	2.176713
4368	-343.5546	-514.6251	171.0705	1.508476	1.616166
4374	-337.0991	-507.8672	170.7681	1.863933	1.577578
4380	-327.9129	-498.8781	170.9652	2.054992	1.278343
4386	-321.1793	-492.2213	171.042	1.980815	1.27615
4392	-327.5341	-498.1831	170.6491	2.817145	0.8530922
4398	-320.9914	-491.8527	170.8613	2.466845	1.003135
4404	-321.1267	-491.9875	170.8608	2.46732	1.003135
4410	-330.0432	-500.5384	170.4952	2.678669	1.147512
4416	-324.0234	-495.188	171.1647	2.034538	1.124882
4422	-324.7993	-495.949	171.1497	2.001405	1.167513
4428	-322.7449	-493.3962	170.6513	2.347707	1.295606
4434	-322.8613	-494.1606	171.2994	1.634883	1.347733
4440	-322.9428	-493.9251	170.9822	2.161589	1.173897
4446	-337.9196	-508.3341	170.4145	2.986399	0.9276491
4452	-342.0282	-513.4116	171.3834	2.093402	0.8402159
4458	-320.9419	-492.0978	171.1559	2.186311	0.9890044
4464	-333.2891	-504.0694	170.7803	2.544656	1.006278
4470	-332.3437	-503.6441	171.3004	2.082338	0.9471113
4476	-327.5196	-498.7818	171.2623	1.504416	1.47745
4482	-325.4689	-497.0839	171.6149	1.228795	1.418622
4488	-321.8141	-493.284	171.4699	1.50086	1.318514
4494	-323.4331	-494.9294	171.4963	1.508189	1.291132
4500	-320.748	-492.1567	171.4086	1.874641	1.046948
4506	-335.4784	-506.2735	170.795	2.506534	1.029281
4512	-333.0788	-504.3517	171.2729	1.329213	1.599389
4518	-330.7817	-501.5958	170.8141	1.581805	1.746493
4524	-340.9081	-512.2467	171.3386	1.426737	1.478443
4530	-324.7588	-496.207	171.4482	1.369135	1.438907
4536	-331.2126	-502.2571	171.0445	1.588996	1.576466
4542	-327.3772	-498.5571	171.1799	1.424048	1.598078
4548	-329.109	-499.9708	170.8618	2.065554	1.353212
4554	-328.671	-499.5725	170.9015	2.014535	1.362122
4560	-327.5155	-498.2853	170.7697	1.94413	1.517123
4566	-331.9643	-502.985	171.0207	1.547429	1.624034
4572	-321.7412	-492.9113	171.1701	1.90705	1.230979
4578	-334.3176	-505.5289	171.2113	1.745353	1.329861
4584	-325.125	-495.9476	170.8226	1.745353	1.624175
4590	-327.934	-499.6744	171.7403	1.281236	1.277181
4596	-328.3183	-500.0282	171.7099	1.281236	1.302058
4602	-353.8987	-524.6159	170.7172	2.000674	1.514099
4608	-343.7144	-514.4902	170.7757	2.326018	1.210129
4614	-328.4327	-499.5195	171.0868	1.879994	1.321702
4620	-333.0438	-504.1306	171.0868	1.879994	1.321702
4626	-339.4982	-511.1623	171.6641	1.316558	1.310535
4632	-326.7051	-497.8449	171.1398	1.188258	1.793777
4638	-334.7951	-505.6817	170.8866	1.226792	1.940393
4644	-330.4935	-501.7716	171.278	1.82863	1.205943
4650	-326.8664	-497.6481	170.7817	2.536336	1.01313
4656	-333.4658	-504.0178	170.552	2.514275	1.240067
4662	-329.4337	-500.2253	170.7916	1.526183	1.800877
4668	-334.6315	-505.5495	170.918	1.46133	1.758064
4674	-327.5954	-498.4016	170.8062	1.634749	1.714841
4680	-339.4671	-510.2793	170.8123	2.387412	1.124445
4686	-331.6779	-501.9934	170.3155	2.895573	1.114182
4692	-322.4173	-493.5574	171.1401	1.62295	1.480238
4698	-330.7138	-502.0136	171.2998	1.62295	1.356832
4704	-347.3656	-517.9011	170.5355	1.682271	1.869605
4710	-329.3101	-500.2259	170.9158	1.666945	1.613473
4716	-334.6083	-505.8349	171.2265	1.736558	1.324674
4722	-313.3702	-484.641	171.2707	1.504796	1.470765
4728	-312.0855	-483.6912	171.6057	1.307991	1.364027
4734	-321.3958	-492.4986	171.1028	1.307991	1.736048
4740	-318.9757	-489.9958	171.0202	1.52607	1.639822
4746	-325.6167	-496.5477	170.9311	1.615174	1.639822
4752	-322.3145	-493.4774	171.1629	1.674169	1.423785
4758	-330.4931	-501.8245	171.3315	1.192936	1.655495
4764	-334.084	-505.1295	171.0455	1.912839	1.328523
4770	-323.6969	-494.8063	171.1094	1.557887	1.551653
4776	-322.8304	-493.736	170.9056	1.725949	1.577903
4782	-340.6058	-510.8301	170.2243	2.943152	1.153208
4788	-329.7747	-500.9139	171.1392	1.464968	1.597904
4794	-330.7437	-501.5733	170.8296	2.33128	1.158955
4800	-331.502	-502.6962	171.1943	1.670367	1.402417
4806	-327.6042	-498.5606	170.9564	1.359468	1.802244
4812	-312.4026	-483.9393	171.5367	1.454166	1.302226
4818	-325.6569	-496.7756	171.1188	1.372186	1.679382
4824	-329.0078	-500.305	171.2972	1.798995	1.214877
4830	-333.0537	-504.6145	171.5608	1.535374	1.214877
4836	-346.175	-516.9458	170.7708	2.124271	1.378661
4842	-332.493	-503.788	171.295	1.71642	1.285543
4848	-337.1377	-508.4269	171.2892	1.71642	1.290241
4854	-326.5775	-497.3345	170.757	1.748437	1.669062
4860	-330.6574	-501.8428	171.1854	1.577948	1.479977
4866	-331.8651	-503.0545	171.1895	2.091923	1.048754
4872	-320.1418	-490.9138	170.772	2.509369	1.048754
4878	-321.8178	-492.5162	170.6984	2.374331	1.234692
4884	-320.7007	-491.4252	170.7245	2.564804	1.041143
4890	-330.7499	-501.4898	170.7399	2.564804	1.026243
4896	-328.8254	-499.7118	170.8865	2.22486	1.201964
4902	-326.6292	-498.2838	171.6546	1.651526	1.024837
4908	-330.047	-501.1184	171.0713	1.904013	1.314832
4914	-334.6848	-506.1128	171.428	1.720689	1.169621
4920	-334.2221	-505.5487	171.3266	1.882448	1.115964
4926	-328.702	-499.8668	171.1647	1.369399	1.648502
4932	-336.8575	-507.8109	170.9534	2.001125	1.331534
4938	-337.3309	-508.3277	170.9968	1.959749	1.329924
4944	-337.4861	-508.8285	171.3425	1.496672	1.422166
4950	-336.1976	-507.3371	171.1395	1.39198	1.650388
4956	-343.6662	-514.721	171.0548	1.358049	1.734619
4962	-340.6724	-511.2606	170.5882	1.3574	2.052342
4968	-335.4407	-506.5858	171.145	1.702113	1.415993
4974	-327.1136	-498.8235	171.7099	1.148252	1.407471
4980	-327.7367	-499.2521	171.5153	1.342826	1.407471
4986	-321.9202	-493.1915	171.2713	1.586814	1.407471
4992	-328.3459	-499.6781	171.3322	1.525939	1.407471
4998	-320.6003	-491.9028	171.3025	1.726484	1.271066
5004	-328.4255	-499.7163	171.2907	1.641502	1.349317
5010	-338.3931	-509.6278	171.2348	1.859415	1.216556
5016	-328.2297	-499.2429	171.0132	1.940059	1.332544
5022	-321.6535	-492.4548	170.8014	2.659529	0.859478
5028	-327.5952	-498.3906	170.7954	2.514464	1.02118
5034	-324.7205	-495.4297	170.7092	2.419639	1.186887
5040	-333.0835	-504.0978	171.0142	2.356953	0.9592408
5046	-333.6085	-502.9775	169.369	3.896899	1.063484
5052	-324.3122	-495.0911	170.7789	1.981967	1.481844
5058	-326.4246	-497.628	171.2034	1.728616	1.349525
5064	-328.1774	-499.0563	170.8789	1.478109	1.773662
5070	-328.6154	-499.4097	170.7943	2.016882	1.443649
5076	-320.9113	-491.8422	170.931	1.880179	1.443649
5082	-322.0571	-493.3256	171.2684	1.856729	1.190064
5088	-322.9558	-494.3069	171.3511	1.7344	1.223889
5094	-321.9464	-492.2957	170.3493	2.859224	1.116496
5100	-321.2043	-491.967	170.7627	2.263415	1.27345
5106	-313.7065	-484.9254	171.219	1.996762	1.109932
5112	-332.5678	-503.4912	170.9234	1.91544	1.422421
5118	-343.2552	-514.7833	171.5281	1.509829	1.263736
5124	-330.8092	-501.7865	170.9773	1.509829	1.682109
5130	-320.6509	-491.8554	171.2045	0.9541155	1.909848
5136	-316.3261	-487.8664	171.5404	1.368805	1.367585
5142	-318.3878	-489.9246	171.5367	1.349321	1.385729
5148	-321.2689	-492.6272	171.3583	1.69742	1.24891
5154	-322.3413	-493.0067	170.6654	2.478434	1.173899
5160	-316.8818	-488.0069	171.125	2.260568	0.944052
5166	-321.8308	-492.9543	171.1235	2.134411	1.070971
5172	-324.2738	-495.0885	170.8147	2.400272	1.11061
5178	-319.9297	-490.8394	170.9096	2.228131	1.179152
5184	-324.1132	-495.1778	171.0647	2.051799	1.197533
5190	-324.3198	-495.4976	171.1778	2.051799	1.097258
5196	-321.9415	-492.9144	170.9728	1.851208	1.433782
5202	-326.6211	-498.0167	171.3955	2.023402	0.907801
5208	-319.7002	-490.6103	170.9101	2.288713	1.125252
5214	-317.1454	-488.5388	171.3935	1.733975	1.188107
5220	-318.669	-489.8566	171.1875	1.680024	1.400141
5226	-322.8017	-494.0138	171.212	1.680024	1.381014
5232	-340.9539	-511.8863	170.9324	1.680024	1.591856
5238	-331.2021	-501.8721	170.67	2.451177	1.193478
5244	-321.007	-492.0094	171.0024	2.095225	1.21363
5250	-331.2498	-502.017	170.7671	2.529684	1.033917
5256	-345.215	-516.3265	171.1115	1.374392	1.682969
5262	-325.4537	-496.5241	171.0705	1.76787	1.42276
5268	-321.6517	-492.9724	171.3206	1.705579	1.27337
5274	-332.8906	-503.8683	170.9777	1.534925	1.663898
5280	-334.5694	-505.6276	171.0581	1.534925	1.605979
5286	-332.5681	-503.4803	170.9123	1.514018	1.725168
5292	-327.6588	-499.3614	171.7027	1.342803	1.257439
5298	-329.635	-500.6235	170.9886	1.628178	1.588725
5304	-324.4109	-495.3794	170.9685	1.559058	1.65325
5310	-336.4548	-507.4754	171.0206	2.125867	1.171562
5316	-337.3968	-508.0791	170.6823	2.309436	1.301549
5322	-351.9224	-522.4124	170.49	2.227789	1.514222
5328	-330.615	-501.5514	170.9364	2.30213	1.088991
5334	-317.3874	-488.2457	170.8583	2.36273	1.105128
5340	-320.3097	-491.4703	171.1605	1.504565	1.553266
5346	-317.3601	-488.4	171.0399	2.113009	1.165921
5352	-317.1785	-488.4074	171.2288	1.829049	1.247116
5358	-326.5491	-497.9389	171.3898	1.270738	1.556664
5364	-322.6196	-493.7721	171.1525	2.031173	1.138788
5370	-327.3285	-498.7701	171.4416	1.742101	1.138788
5376	-326.4705	-497.3311	170.8606	1.872928	1.502397
5382	-327.4383	-498.0138	170.5755	2.55459	1.185793
5388	-321.0946	-491.4281	170.3335	2.885444	1.106973
5394	-314.2102	-485.1095	170.8993	2.321081	1.105658
5400	-323.0979	-493.8577	170.7598	2.697168	0.8641764
5406	-314.9595	-485.3129	170.3533	3.01627	0.9608875
5412	-324.5231	-495.0027	170.4796	2.852237	0.9994189
5418	-327.5699	-498.5188	170.9489	2.439191	0.9414145
5424	-327.5405	-498.2664	170.7259	2.757476	0.8319386
5430	-320.2363	-490.8909	170.6546	2.685456	0.9912028
5436	-318.034	-489.1001	171.0661	1.709787	1.470484
5442	-325.4709	-496.5595	171.0886	2.014606	1.20889
5448	-337.9841	-509.018	171.034	1.89596	1.351142
5454	-337.028	-507.7298	170.7018	2.04824	1.490033
5460	-336.3871	-507.4733	171.0861	2.211283	1.033317
5466	-328.0812	-499.1959	171.1147	2.184763	1.031319
5472	-323.7826	-494.4209	170.6382	2.428434	1.239767
5478	-325.0544	-496.4788	171.4244	1.561793	1.306049
5484	-324.5955	-495.7739	171.1784	1.529332	1.521651
5490	-339.0319	-510.5548	171.523	1.059021	1.614007
5496	-335.6132	-506.6722	171.059	1.592229	1.563522
5502	-333.5206	-504.7223	171.2017	1.730665	1.3492
5508	-318.4187	-489.3627	170.944	2.071235	1.282395
5514	-319.7205	-490.9109	171.1903	2.015041	1.119314
5520	-332.8806	-504.18	171.2995	1.684785	1.307604
5526	-322.8027	-494.1132	171.3104	1.539899	1.413516
5532	-330.1057	-501.2636	171.1579	1.551622	1.520321
5538	-318.7124	-489.7416	171.0292	1.315805	1.781982
5544	-326.7429	-498.0289	171.286	1.204987	1.679349
5550	-330.0462	-501.1312	171.085	1.429642	1.662467
5556	-330.9385	-501.9955	171.057	1.615822	1.547563
5562	-322.6204	-493.3023	170.6819	1.615822	1.814753
5568	-324.7748	-495.8303	171.0555	1.615822	1.548681
5574	-316.8737	-487.85	170.9764	1.615822	1.606605
5580	-331.7865	-503.2121	171.4256	1.568362	1.299735
5586	-334.724	-505.7588	171.0349	1.841278	1.393475
5592	-325.6433	-497.0094	171.3661	1.558231	1.355613
5598	-328.1673	-499.1135	170.9463	1.978043	1.355613
5604	-326.3154	-497.3423	171.0269	1.894698	1.357742
5610	-325.2674	-496.6901	171.4227	1.909757	0.9988664
5616	-329.3505	-500.473	171.1225	1.9493	1.235463
5622	-338.1296	-509.0029	170.8733	2.490882	0.9665496
5628	-331.746	-501.8393	170.0933	3.490499	0.6833296
5634	-337.9275	-508.0673	170.1398	3.385918	0.7759817
5640	-330.9724	-501.1336	170.1612	3.097782	1.069953
