Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-669.1624	-836.0536	166.8912	0.6151278	0.0403529	0.345342	0.113883	0.010985	0.117069	0.0304453	0.144907	0.0731507	0.00154983	0.025535	0.034968	0.0161937	0.0461767	0.0972006	0.118135	0.0173856	0.0142498	0.00760571	0.0282902	0.0448045	0.0242456	0.0294474	0.169255	0.150677	0.0242292	0.0258248	0.0454346	0.161193	0.0385773	0.00365696	0.0373149	0.0119244	0.0200065	0.0291819	0.0153855	0.0853744	0.0404179	0.0490397	0.0680321	0.0255557	0.00480808	0.076874	0.10647	0.143976	0.0697086	0.121781	0.0197167	0.012835	0.0283178	0.101684	0.00511608	0.0367754	0.00464251	0.0528208	0.0506961	0.0177179	0.0282857	0.0317114	0.0114929	0.00802178	0.038593	0.00144051	0.0231392	0.0592269	0.0216365	0.00570134	0.106582	0.000979116	0.0245131	0.0730007	0.0181808	0.0102467	0.000364654	0.00830006	0.133522	0.0490171	0.000178904	0.0120243	0.0134779	0.0330324	0.0102892	0.0621919	0.00118042	0.0323837	0.0231343	0.0363763	0.0230834	0.208478	0.0324609	0.019748	0.0649299	0.0839982	0.00904616	0.0838084	0.026044	0.00381046	0.0140377	0.00861392	0.0737184	0.0243101	0.00234491	0.0249901	0.00649901	0.0309325	0.0156151	0.000330834	0.00545082	0.00746444	0.00345679	0.00985711	0.0207489	0.0252177	0.00371121	0.00304183	0.00162355	0.00603896	0.00956419	0.00517559	0.00628599	0.0361301	0.0321642	0.00517208	0.00551269	0.00969868	0.0344091	0.0082349	0.000780633	0.00796542	0.00254544	0.00427068	0.0062293	0.00328427	0.0182244	0.0086278	0.0104683	0.0145225	0.00545525	0.00102636	0.0164099	0.0227275	0.0307339	0.0148803	0.0259959	0.00420882	0.00273982	0.00604486	0.0217059	0.0010921	0.00785025	0.000991013	0.0112754	0.0108218	0.00378214	0.00603801	0.00676927	0.00245333	0.00171237	0.00823824	0.000307497	0.00493941	0.0126428	0.00461864	0.00121704	0.0227514	0.000209007	0.00523269	0.0155831	0.00388095	0.00218732	7.78409e-05	0.00177177	0.0285022	0.0104634	3.81897e-05	0.00256676	0.00287705	0.00705126	0.00219639	0.0132758	0.000251979	0.00691278	0.00493835	0.00776507	0.00492749	0.0445027	0.00692927	0.0042155	0.0138602	0.0179307	0.00193104	0.0178901	0.00555948	0.000813399	0.00299655	0.407872	0.680318	1.00684	1.67937	4.684614
396	-669.1545	-834.1427	164.9882	0.8018408	0.0506626	0.166619	0.126646	0.0129106	0.118108	0.0674207	0.109584	0.0212188	0.00297721	0.0277162	0.0547207	0.0108201	0.0395243	0.172324	0.107688	0.058948	0.0248483	0.0681844	0.0288728	0.0432897	0.0145687	0.0392313	0.126641	0.139548	0.0168988	0.0810193	0.0598553	0.179185	0.0630459	0.0458391	0.046806	0.0331689	0.0272503	0.0322753	0.16873	0.0973402	0.034056	0.0520472	0.0601767	0.127021	0.0213784	0.100267	0.103504	0.0717178	0.0627568	0.246584	0.0273149	0.0748012	0.130099	0.0865892	0.0143557	0.0127334	0.053674	0.0150419	0.0508049	0.111176	0.0401404	0.00120325	0.0607645	0.0655928	0.0229136	0.0535586	0.0389422	0.0129845	0.0486402	0.0220181	0.105617	0.00327335	0.0155217	0.109243	0.000673669	0.0152615	0.00351123	0.00376438	0.0127759	0.00330644	0.0197472	0.0310086	0.00697003	0.0068479	0.0722944	0.285536	0.002681	0.0491598	0.05085	0.0586698	0.0330537	0.0714049	0.0458135	0.107833	0.043678	0.00225331	0.00696609	0.00937904	0.112435	0.0149162	0.0233284	0.00899051	0.0295679	0.0224744	0.0022911	0.0209592	0.0119644	0.0194466	0.00376545	0.000528331	0.00491848	0.00971066	0.00192013	0.00701393	0.0305804	0.0191102	0.0104608	0.00440955	0.0120999	0.00512373	0.00768213	0.00258535	0.00696193	0.0224736	0.0247639	0.00299884	0.0143776	0.0106218	0.0317979	0.011188	0.00813454	0.00830612	0.00588611	0.00483579	0.00572753	0.0299426	0.0172739	0.00604354	0.00923622	0.0106789	0.0225409	0.00379379	0.0177932	0.0183677	0.0127269	0.0111367	0.0437584	0.00484727	0.0132741	0.0230872	0.015366	0.00254755	0.00225965	0.00952491	0.00266931	0.00901576	0.0197291	0.00712326	0.000213526	0.0107832	0.01164	0.00406621	0.00950444	0.00691063	0.00230421	0.00863162	0.0039073	0.0187427	0.000580884	0.00275446	0.0193862	0.000119548	0.00270828	0.000623099	0.000668022	0.00226719	0.000586757	0.00350431	0.00550275	0.00123689	0.00121522	0.0128293	0.0506708	0.000475767	0.00872383	0.00902378	0.0104115	0.00586567	0.0126714	0.00813	0.0191358	0.00775103	0.000399869	0.00123619	0.00166439	0.0199526	0.00264702	0.00413983	0.288266	0.561596	0.936153	1.8238	5.635116
432	-692.5722	-859.048	166.4758	0.9657224	0.0451721	0.0975028	0.083412	0.0291882	0.114178	0.0315503	0.157148	0.0114496	0.00661136	0.0207175	0.0750731	0.000508073	0.0410807	0.111633	0.172941	0.0138705	0.0117506	0.00260192	0.0560034	0.0345177	0.0432079	0.0533961	0.132045	0.229378	0.0657685	0.0829659	0.00650417	0.0896644	0.103462	0.05251	0.0232674	0.0180211	0.0218393	0.028322	0.0220008	0.0380181	0.0408532	0.0423262	0.00829854	0.0464038	0.0533166	0.042361	0.118021	0.170226	0.0810742	0.16272	0.0267061	0.0264241	0.0642367	0.102654	0.0282864	0.00882957	0.0333059	0.00583809	0.189363	0.0435303	0.00907377	0.0532011	0.111227	0.0218821	0.0917852	0.0440526	0.00375491	0.0279455	0.033611	0.0105862	0.00383433	0.00220827	0.0100715	0.00605858	0.0107541	0.00751429	0.042913	0.0298317	0.0519662	0.0115345	0.0144815	0.0728391	0.00922694	0.0206377	0.0125531	0.123532	0.00143817	0.00611989	0.0151246	0.040907	0.000833208	0.0392303	0.0204427	0.0495058	0.0367605	0.0174117	0.0579324	0.0177134	0.0792002	0.0678219	0.0113027	0.00956859	0.0206535	0.0176688	0.0061828	0.0241858	0.00668314	0.0332879	0.00242532	0.00140045	0.00438849	0.0159024	0.000107623	0.00870192	0.0236467	0.0366333	0.00293811	0.00248908	0.000551151	0.0118629	0.00731171	0.00915251	0.0113106	0.0279705	0.0485879	0.0139314	0.0175743	0.00137775	0.0189932	0.0219157	0.0111229	0.00492862	0.00381731	0.00462612	0.00599932	0.00466033	0.00805319	0.00865372	0.00896575	0.00175784	0.00982948	0.0112938	0.00897313	0.0249999	0.0360581	0.0171736	0.0344682	0.00565701	0.00559729	0.013607	0.0217447	0.00599177	0.00187032	0.00705503	0.00123665	0.0401119	0.0092208	0.00192205	0.0112693	0.0235606	0.00463518	0.0194424	0.00933145	0.000795384	0.00591956	0.00711966	0.00224241	0.000812207	0.000467768	0.00213339	0.00128336	0.00227799	0.00159172	0.00909005	0.00631909	0.0110077	0.0024433	0.00306754	0.0154291	0.0019545	0.00437158	0.00265905	0.0261671	0.000304641	0.00129635	0.00320378	0.00866512	0.000176494	0.00830995	0.00433029	0.0104866	0.0077868	0.00368823	0.0122715	0.00375214	0.0167766	0.0143664	0.00239419	0.206547	0.461152	0.853344	1.90524	4.720876
468	-680.4058	-848.0862	167.6804	0.7728734	0.0457722	0.153924	0.102351	0.025611	0.0355466	0.0179693	0.0607638	0.0220911	0.0320363	0.00457123	0.0329236	0.000108799	0.0197284	0.102418	0.0879606	0.0158684	0.00971518	0.0158693	0.0188252	0.0506293	0.0056241	0.00737256	0.178186	0.18082	0.0243742	0.0330913	0.0107197	0.0382985	0.0176453	0.0094334	0.026197	0.0530169	0.0129359	0.0149966	0.128858	0.116744	0.0443237	0.121268	0.0128374	0.0272608	0.0340155	0.0452083	0.0689738	0.106569	0.074919	0.0842533	0.00613482	0.028379	0.0379847	0.117739	0.0256295	0.0542116	0.0564527	0.00485409	0.100457	0.0421623	0.0103355	0.0267045	0.0184313	0.0659556	0.0358921	0.00640227	0.00139189	0.0530431	0.0644341	0.00300059	0.00824499	0.0582149	0.00395955	0.03384	0.00745038	0.0145064	0.00994164	0.00896663	0.094933	0.00480713	0.016201	0.0603697	0.00809553	0.0473512	0.0227888	0.111595	0.0574171	0.00878818	0.0137782	0.0689101	0.000132544	0.0337849	0.0214852	0.0302551	0.0308791	0.0526547	0.0588674	0.0065167	0.127644	0.0179015	0.0181355	0.0110278	0.0370843	0.0246591	0.00617039	0.00856413	0.00432928	0.0146396	0.00532234	0.0077184	0.00110133	0.00793218	2.62127e-05	0.00475309	0.0246752	0.0211921	0.00382313	0.00234065	0.00382334	0.0045355	0.012198	0.001355	0.00177625	0.0429298	0.0435644	0.00587239	0.00797259	0.00258266	0.00922715	0.00425123	0.00227276	0.00631156	0.0127732	0.00311661	0.00361309	0.0310453	0.0281267	0.0106788	0.0292167	0.00309287	0.00656787	0.00819526	0.0108919	0.0166176	0.0256753	0.01805	0.0202989	0.00147804	0.00683726	0.00915154	0.0283666	0.00617484	0.013061	0.013601	0.00116948	0.0242027	0.010158	0.0024901	0.00643384	0.00444061	0.0158905	0.00864737	0.00154248	0.000335344	0.0127795	0.0155239	0.000722923	0.00198644	0.0140255	0.000953963	0.00815297	0.001795	0.00349499	0.00239521	0.0021603	0.0228719	0.00115817	0.00390326	0.0145447	0.00195043	0.0114082	0.00549043	0.0268862	0.0138333	0.00211731	0.00331953	0.0166023	3.19335e-05	0.00813969	0.00517636	0.00728927	0.00743961	0.0126859	0.0141827	0.00157005	0.0307529	0.00431296	0.00436933	0.304909	0.57988	0.94895	1.80472	4.150635
504	-686.0386	-852.848	166.8094	1.033224	0.0776636	0.132349	0.0881984	0.0218772	0.0701299	0.00862155	0.0218903	0.0426866	0.0217686	0.066992	0.0569546	0.000176886	0.0436182	0.210786	0.0390606	0.0337676	0.0811121	0.0157729	0.00632177	0.00429119	0.0197349	0.00988673	0.0568041	0.0554896	0.0289267	0.0431747	0.0791353	0.0989341	0.0481271	0.00845548	0.00130656	0.0995854	0.00886394	0.0143658	0.0519362	0.0795378	0.0554489	0.0743294	0.0237884	0.0378195	0.049737	0.100236	0.104599	0.188949	0.00892817	0.0962083	0.00260895	0.00960046	0.0756184	0.118575	0.0431463	0.0131854	0.0852514	0.00272892	0.0438437	0.0584159	0.0625514	0.0293715	0.00893923	0.023255	0.0303882	0.00435965	0.0194319	0.00845225	0.00655223	0.0184316	0.0510272	0.0930515	0.0233144	0.0748859	0.0358402	0.0405638	0.00219548	0.0321303	0.0499931	0.00305374	0.000513893	0.10521	0.0350396	0.0863829	0.0297086	0.0681416	0.061527	0.177495	0.031863	0.0793514	0.00450755	0.00130908	0.0276113	0.0550978	0.00383258	0.023843	0.0840899	0.0268314	0.000991158	0.0210159	0.0124301	0.0172743	0.0294378	0.0196175	0.00486604	0.0155986	0.00191765	0.00486894	0.00949455	0.00484188	0.0149007	0.0126681	3.93438e-05	0.00970176	0.0468841	0.00868804	0.00751076	0.0180413	0.00350828	0.00140612	0.000954468	0.00438953	0.00219905	0.0126346	0.0123423	0.00643401	0.00960312	0.0176017	0.0220054	0.0107046	0.00188071	0.000290611	0.0221503	0.00197156	0.00319532	0.0115519	0.0176912	0.0123332	0.0165327	0.00529112	0.00841199	0.0110627	0.0222949	0.0232654	0.042027	0.00198585	0.0213991	0.000580295	0.00213538	0.0168194	0.0263739	0.00959681	0.00293277	0.018962	0.000606978	0.00975193	0.0129931	0.013913	0.00653295	0.00198831	0.00517249	0.00675908	0.000969695	0.00432213	0.00187999	0.00145738	0.00409964	0.0113497	0.0206969	0.0051857	0.0166565	0.00797175	0.00902238	0.000488328	0.00714657	0.0111197	0.000679227	0.000114303	0.0234014	0.00779368	0.0192137	0.00660792	0.0151564	0.0136851	0.0394792	0.00708711	0.0176497	0.00100259	0.000291171	0.00614143	0.0122551	0.000852461	0.00530327	0.0187037	0.00596796	0.000220458	0.00467445	0.00276476	0.178647	0.421894	0.815014	1.92474	4.495903
540	-693.2047	-859.1898	165.9851	0.7830275	0.0173526	0.24955	0.0842736	0.00558947	0.0695513	0.0899359	0.152309	0.0251628	0.0117812	0.0474553	0.0374419	7.65919e-05	0.0471659	0.12798	0.0452642	0.0107837	0.0164632	0.0172579	0.00123612	0.119771	0.0389557	0.0234641	0.246122	0.200901	0.00900172	0.0329876	0.0497091	0.152803	0.0209431	0.00596812	0.00454019	0.0120937	0.0110641	0.0826812	0.222364	0.101225	0.0470247	0.0965137	0.156827	0.0367991	0.0146865	0.0505913	0.0109509	0.0879432	0.0410248	0.164011	0.00715615	0.00155153	0.0759746	0.126543	0.111246	0.0435181	0.0155134	0.0343306	0.151793	0.00949473	0.076868	0.0183036	0.0247918	0.0147609	0.09077	0.0335974	0.115744	0.0389332	0.00327439	0.0375794	0.0414788	0.0857522	0.0529723	0.0230529	0.034605	0.0122148	0.00157283	0.0399349	0.0152359	0.0165566	0.00676379	0.000949684	0.0249083	0.0148725	0.0476527	0.107225	0.011537	0.0358155	0.000122116	0.049683	0.0200086	0.0367434	0.0546705	0.0514737	0.0105082	0.0742599	0.0193968	0.00676128	0.0334843	0.0222025	0.014013	0.0034053	0.048972	0.016538	0.00109688	0.0136488	0.0176491	0.0298894	0.00493797	0.00231195	0.0093127	0.00734764	1.50305e-05	0.00925589	0.0251149	0.0088827	0.00211622	0.00323075	0.00338671	0.000242579	0.0235039	0.00764471	0.00460463	0.0482993	0.0394251	0.00176651	0.00647353	0.00975498	0.0299864	0.0041099	0.00117119	0.000890974	0.00237328	0.00217123	0.0162255	0.043637	0.0198645	0.00922818	0.01894	0.030776	0.0072215	0.0028821	0.00992811	0.00214901	0.0172581	0.00805076	0.0321857	0.00140433	0.000304475	0.0149094	0.0248329	0.021831	0.00854005	0.00304438	0.00673708	0.029788	0.00186326	0.0150847	0.00359193	0.00486518	0.00289669	0.0178128	0.00659319	0.0227137	0.0076403	0.000642571	0.00737463	0.00813985	0.0168281	0.0103954	0.00452392	0.00679093	0.00239705	0.000308654	0.00783687	0.00298991	0.00324909	0.00132734	0.000186367	0.00488804	0.0029186	0.00935142	0.0210419	0.00226404	0.00702849	2.39642e-05	0.00974985	0.00392651	0.00721057	0.0107286	0.0101013	0.00206214	0.0145729	0.00380646	0.00132684	0.006571	0.00435704	0.00274994	0.298997	0.573459	0.944535	1.81156	5.095767
576	-672.1855	-837.8678	165.6824	0.8566522	0.0302589	0.257273	0.0919405	0.0292478	0.134048	0.034799	0.0931204	0.0327859	0.000476658	0.0032348	0.0275644	0.00518507	0.0878712	0.103638	0.0620356	0.0455828	0.0133436	0.0155329	0.0134517	0.0830635	0.0150085	0.0186991	0.214926	0.210486	0.0303557	0.0752344	0.013568	0.232921	0.00633388	0.00192382	0.00891359	0.015308	0.0207321	0.025511	0.0719985	0.0530032	0.0411386	0.0390645	0.114044	0.0596771	0.0933456	0.112674	0.0779092	0.0667958	0.0227347	0.105435	0.0104804	0.0127455	0.0430509	0.156129	0.0816024	0.00204072	0.00615902	0.141581	0.139489	0.0282816	0.102615	0.0457165	0.07495	0.00237017	0.0382583	0.0237077	0.106607	0.01659	0.0206256	0.0209786	0.0435259	0.142111	0.038935	0.026018	0.0198686	0.0416677	0.00718238	0.0121627	0.0170523	0.0083578	0.0408052	0.0221263	0.03735	0.0844837	0.0792809	0.036328	0.0125588	0.0278741	1.35521e-05	0.0354804	0.00528316	0.13339	0.0321533	0.092003	0.00607353	0.085351	0.0184143	0.00206284	0.0381395	0.00146829	0.0889373	0.0057938	0.0492612	0.0176042	0.0056002	0.0256668	0.00666311	0.0178302	0.00627765	9.12678e-05	0.000619381	0.00527786	0.000992807	0.0168251	0.019844	0.0118782	0.00872793	0.00255496	0.00297414	0.00257565	0.0159045	0.00287374	0.0035804	0.0411528	0.0403027	0.00581233	0.0144055	0.00259791	0.0445984	0.00121277	0.000368361	0.00170672	0.00293108	0.00396967	0.00488469	0.0137859	0.0101487	0.00787699	0.00747985	0.0218365	0.0114266	0.0178733	0.0215742	0.0149176	0.0127897	0.00435312	0.020188	0.00200672	0.00244043	0.00824314	0.0298947	0.0156248	0.000390745	0.00117929	0.0271092	0.0267086	0.00541521	0.0196481	0.00875354	0.014351	0.000453826	0.00732548	0.00453941	0.0204125	0.00317657	0.00394928	0.00401686	0.0083341	0.0272106	0.00745506	0.00498178	0.00380433	0.0079783	0.00137524	0.00232885	0.00326507	0.0016003	0.00781314	0.00423662	0.00715157	0.0161765	0.0151803	0.00695588	0.00240469	0.00533717	2.59488e-06	0.00679359	0.00101159	0.0255408	0.00615654	0.0176162	0.00116292	0.0163425	0.00352587	0.00039498	0.00730273	0.00028114	0.0170292	0.258625	0.527351	0.910316	1.85618	5.222633
612	-666.9324	-832.7559	165.8235	0.8092776	0.106298	0.253355	0.0667758	0.00139442	0.0782039	0.00642107	0.0885016	0.0068456	0.00111132	0.0490606	0.0228433	0.00330859	0.0558084	0.145976	0.0950179	0.0641328	0.0298012	0.0533267	0.00913026	0.0665251	0.0114375	0.0264301	0.197523	0.193161	0.00880736	0.0338856	0.0430542	0.157723	0.00600381	0.0805351	0.0155135	0.0202164	0.00328771	0.02828	0.0527175	0.0642541	0.057713	0.0485398	0.0197879	0.0892346	0.0449392	0.0411249	0.012233	0.173484	0.0179719	0.162622	0.00326004	0.00454905	0.0713314	0.138199	0.0545179	0.0116673	0.0871576	0.00168643	0.0675721	0.0203743	0.0364762	0.00753188	0.0760737	0.00454513	0.0107082	0.00491906	0.0548267	0.0179636	0.00916	0.022272	0.101484	0.00377456	0.0774237	0.0484609	0.00914339	0.00786424	0.105063	0.0475262	0.00188379	0.0962437	0.0141956	0.0480277	0.0926166	0.190221	0.0184316	0.0595414	0.234601	0.0917047	0.00767075	0.0549471	0.00212155	0.0289044	0.0465968	0.0466455	0.015822	0.0106762	0.00474504	0.0446462	0.0320109	0.0227424	0.0859279	0.0205574	0.0489974	0.0129141	0.000269674	0.0151242	0.0012418	0.0171157	0.0013239	0.000214923	0.00948806	0.00441778	0.000639864	0.010793	0.028231	0.0183759	0.0124029	0.00576339	0.0103131	0.00176574	0.0128656	0.00221195	0.00511145	0.0381999	0.0373564	0.0017033	0.00655329	0.00832644	0.0305028	0.0011611	0.015575	0.00300022	0.00390975	0.000635825	0.0054692	0.0101953	0.0124264	0.0111614	0.00938734	0.00382687	0.0172575	0.008691	0.00795333	0.0023658	0.0335509	0.00347567	0.0314503	0.000630473	0.000879761	0.0137951	0.026727	0.0105435	0.00225639	0.0168558	0.000326147	0.0130681	0.00394029	0.0070543	0.00145663	0.0147122	0.000879003	0.00207091	0.000951319	0.0106032	0.00347407	0.00177149	0.00430727	0.0196265	0.000729979	0.0149733	0.00937208	0.00176828	0.0015209	0.0203187	0.00919132	0.000364315	0.018613	0.00274535	0.0092883	0.0179116	0.0367877	0.00356457	0.011515	0.0453705	0.0177352	0.00148348	0.0106265	0.000410296	0.00558996	0.00901156	0.00902099	0.00305989	0.00206473	0.000917665	0.00863433	0.00619074	0.00439826	0.016618	0.284103	0.55692	0.932769	1.82848	5.170775
648	-675.2553	-841.9446	166.6893	0.8432946	0.0681458	0.452977	0.0849317	0.0324302	0.0981612	0.0108475	0.108114	0.0495579	0.00358228	0.0152284	0.056647	0.00031673	0.0345382	0.125575	0.11789	0.0505229	0.0572679	0.0639707	0.039057	0.0577319	0.0119237	0.053739	0.116963	0.113923	0.053832	0.0252085	0.0258188	0.136538	0.006171	0.0238239	0.0137244	0.0322097	0.00832266	0.0255908	0.0671832	0.0697406	0.0242682	0.1047	0.104168	0.0389324	0.0148662	0.0822517	0.0740864	0.165344	0.056424	0.129728	0.00246358	0.052005	0.0480917	0.10426	0.0608549	0.0213331	0.0165505	0.014857	0.00700045	0.021923	0.0743698	0.000831739	0.0180448	0.00765	0.0109844	0.00488262	0.007333	0.0603297	0.0180284	0.00582061	0.016501	0.0231331	0.00899161	0.00215262	0.0185748	0.0643876	0.0952689	0.0287726	0.0149479	0.0452908	0.00209224	0.0627003	0.00853172	0.0925797	0.00128334	0.0161499	0.0557443	0.122176	0.0294538	0.0271714	0.0306336	0.0095569	0.0142148	0.0789907	0.032547	0.00554962	0.0350012	0.0209551	0.00949229	0.0136671	0.0188014	0.0145925	0.0969993	0.018187	0.00694452	0.02102	0.00232284	0.0231513	0.0106122	0.000767099	0.00326096	0.0121302	6.78236e-05	0.00739592	0.0268902	0.0252446	0.0108188	0.0122632	0.0136985	0.00836355	0.0123625	0.0025533	0.0115075	0.0250462	0.0243952	0.0115274	0.00539807	0.00552876	0.0292379	0.00132144	0.00510159	0.00293891	0.00689729	0.00178219	0.00547994	0.0143864	0.0149341	0.00519673	0.0224201	0.0223062	0.00833687	0.00318341	0.0176132	0.0158647	0.0354064	0.0120825	0.0277797	0.000527544	0.0111362	0.0102982	0.022326	0.0130313	0.00456821	0.00354408	0.00318145	0.00149906	0.00469453	0.0159253	0.000178106	0.00386406	0.00163815	0.00235218	0.00104555	0.00157027	0.0129188	0.00386056	0.00124641	0.00353348	0.00495367	0.00192544	0.000460956	0.00397755	0.0137878	0.0204006	0.00616128	0.0032009	0.00969844	0.000448026	0.0134265	0.00182696	0.0198248	0.00027481	0.0034583	0.0119369	0.0261625	0.00630715	0.00581841	0.00655979	0.00204649	0.00304391	0.0169149	0.00696951	0.00118838	0.00749506	0.00448726	0.00203265	0.00292664	0.00402607	0.265629	0.535647	0.9168	1.84875	4.669903
684	-673.3569	-837.8916	164.5346	0.6924513	0.0718386	0.213748	0.190681	0.0455763	0.0889745	0.0419637	0.0613746	0.0208342	0.00729075	0.0370384	0.041861	0.00406749	0.0163098	0.248874	0.213644	0.0420912	0.00853753	0.0841921	0.0052012	0.0252212	0.0263853	0.0658959	0.174292	0.120491	0.0401381	0.0387339	0.139257	0.161166	0.00799573	0.0256501	0.0111671	0.0886126	0.00395178	0.00810017	0.0486474	0.0971288	0.0718896	0.0735294	0.0826319	0.0586725	0.0376502	0.0770677	0.151522	0.215274	0.0281143	0.117321	0.00917814	0.0746688	0.130442	0.144216	0.0841317	0.0466331	0.177489	0.0137982	0.0330406	0.0488125	0.0418565	0.000315676	0.0402672	0.0113378	0.083521	0.0107155	0.00655471	0.0847853	0.0116042	0.0188722	0.0343657	0.0114143	0.106151	0.0205046	0.0492755	0.0505476	0.186716	0.015576	0.0166156	0.0226493	0.00584931	0.0147745	0.00510664	0.0506927	0.0441529	0.0746824	0.105942	0.0532229	0.0204443	0.0245983	0.0444087	0.0147739	0.0212928	0.0334915	0.0898367	0.0442685	0.0481403	0.0339856	0.0210339	0.0306663	0.135207	0.0120875	0.035965	0.0320837	0.0076686	0.0149707	0.00706075	0.0103268	0.00350553	0.00122673	0.00623203	0.00704347	0.00068439	0.00274427	0.0418752	0.0359474	0.00708221	0.00143651	0.014166	0.000875148	0.00424368	0.00443955	0.0110875	0.0293261	0.0202736	0.00675358	0.00651731	0.0234312	0.0271176	0.00134535	0.00431584	0.00187896	0.0149098	0.000664922	0.00136292	0.00818535	0.0163428	0.0120961	0.012372	0.0139035	0.00987215	0.00633496	0.0129673	0.0254949	0.0362217	0.00473048	0.0197403	0.0015443	0.0125637	0.0219479	0.0242656	0.0141559	0.00784642	0.029864	0.00232167	0.00555936	0.00821313	0.00704271	5.31153e-05	0.00677531	0.00190769	0.0140531	0.00180298	0.00110289	0.0142659	0.0019525	0.0031754	0.00578233	0.00192056	0.0178608	0.00345007	0.00829103	0.00850507	0.0314165	0.0026208	0.00279572	0.00381093	0.000984196	0.00248594	0.000859236	0.00852948	0.00742911	0.012566	0.0178257	0.00895522	0.00343993	0.00413887	0.00747214	0.00248583	0.0035827	0.00563523	0.0151158	0.00744856	0.00810002	0.00571837	0.00353913	0.00515987	0.0227498	0.354763	0.63104	0.981079	1.74511	5.943232
