Iteration	Posterior	Likelihood	Prior	tree_length
3354	-611.0321	-784.4199	173.3879	0.9416533
3360	-602.295	-775.6838	173.3888	0.9406739
3366	-609.5086	-782.8368	173.3282	1.003117
3372	-600.1528	-773.3163	173.1635	1.156659
3378	-609.9085	-782.9832	173.0748	1.232984
3384	-606.6158	-779.9231	173.3073	1.02372
3390	-611.8083	-785.1437	173.3354	0.9958542
3396	-606.8555	-780.153	173.2975	1.033217
3402	-612.3539	-785.6491	173.2952	1.035442
3408	-603.7539	-776.8316	173.0777	1.23047
3414	-605.9445	-779.1622	173.2177	1.108132
3420	-603.2582	-776.587	173.3287	1.002543
3426	-609.5192	-782.7553	173.2362	1.091205
3432	-604.8297	-778.1903	173.3606	0.9702361
3438	-608.0713	-781.3109	173.2396	1.087998
3444	-602.577	-776.0355	173.4585	0.862328
3450	-598.8135	-772.1261	173.3126	1.018495
3456	-607.9017	-781.0722	173.1705	1.150456
3462	-608.9204	-782.4176	173.4972	0.8143656
3468	-602.8961	-776.2459	173.3498	0.9812894
3474	-603.4299	-776.6082	173.1783	1.143564
3480	-602.9904	-776.3578	173.3674	0.9631973
3486	-602.6112	-776.0279	173.4166	0.9103892
3492	-605.3487	-778.4746	173.1259	1.189461
3498	-614.8558	-787.7242	172.8683	1.399552
3504	-614.8139	-788.2565	173.4425	0.8810675
3510	-617.4018	-790.7863	173.3844	0.9453131
3516	-605.9122	-779.1623	173.2502	1.078221
3522	-604.3059	-777.4688	173.1629	1.157208
3528	-613.4974	-786.8621	173.3647	0.9659462
3534	-611.8794	-785.2668	173.3873	0.9422219
3540	-600.7438	-774.0346	173.2908	1.039686
3546	-606.5799	-779.8948	173.3149	1.016287
3552	-615.226	-788.5813	173.3553	0.9756482
3558	-614.1672	-787.4718	173.3047	1.026255
3564	-627.3968	-800.6116	173.2148	1.110738
3570	-636.0931	-809.1075	173.0144	1.283049
3576	-628.41	-801.7986	173.3886	0.9408925
3582	-611.2839	-784.5609	173.2769	1.053009
3588	-610.4298	-783.7164	173.2866	1.043757
3594	-613.5491	-786.7712	173.222	1.104163
3600	-615.2267	-788.6007	173.374	0.9563066
3606	-621.0794	-794.2482	173.1689	1.151924
3612	-606.5905	-780.0732	173.4827	0.8327923
3618	-602.6629	-775.7617	173.0988	1.212679
3624	-603.5392	-777.1438	173.6046	0.6408852
3630	-601.5745	-774.959	173.3845	0.9452194
3636	-601.577	-775.0296	173.4526	0.8693092
3642	-591.2388	-764.5922	173.3533	0.9776838
3648	-593.4122	-766.7851	173.3729	0.9574686
3654	-595.9008	-769.2383	173.3375	0.9937375
3660	-593.6541	-766.8012	173.1471	1.171032
3666	-602.2147	-775.5999	173.3851	0.9445444
3672	-606.1499	-779.4874	173.3375	0.9937457
3678	-605.3254	-778.631	173.3056	1.025412
3684	-598.1678	-771.4734	173.3056	1.025412
3690	-607.6989	-781.0044	173.3056	1.025412
3696	-602.5428	-775.694	173.1513	1.16738
3702	-610.8658	-784.2622	173.3964	0.9324777
3708	-623.977	-797.2771	173.3001	1.030725
3714	-616.768	-789.9546	173.1866	1.136194
3720	-615.9437	-789.2213	173.2776	1.052329
3726	-620.0102	-793.274	173.2638	1.065434
3732	-613.2432	-786.4189	173.1757	1.145878
3738	-619.4322	-792.7303	173.298	1.032714
3744	-624.6206	-797.9031	173.2825	1.047668
3750	-620.2736	-793.6574	173.3838	0.9459429
3756	-614.599	-787.7103	173.1112	1.20202
3762	-617.6711	-791.0563	173.3852	0.9444859
3768	-612.4006	-785.768	173.3674	0.9631753
3774	-615.8464	-789.0643	173.218	1.107867
3780	-613.0358	-786.4592	173.4235	0.9027735
3786	-608.4393	-781.8604	173.4211	0.9054012
3792	-614.3877	-787.7296	173.342	0.9892464
3798	-606.0578	-779.2548	173.1969	1.126905
3804	-611.9376	-785.3207	173.3832	0.9466559
3810	-608.795	-782.1733	173.3783	0.9517303
3816	-611.1459	-784.7081	173.5622	0.7209594
3822	-611.4511	-784.6345	173.1834	1.139049
3828	-608.3871	-781.6281	173.2411	1.086668
3834	-602.5096	-775.8759	173.3662	0.9643879
3840	-607.4844	-780.7833	173.299	1.031814
3846	-600.8549	-774.1302	173.2753	1.054567
3852	-606.5492	-779.8245	173.2753	1.054567
3858	-603.0419	-776.4545	173.4126	0.9148277
3864	-603.1299	-776.2621	173.1323	1.183929
3870	-597.1156	-770.5725	173.4569	0.8642093
3876	-602.4857	-775.9427	173.4569	0.8642093
3882	-611.7431	-785.0645	173.3213	1.009909
3888	-614.5531	-787.674	173.1209	1.193758
3894	-602.2763	-775.5887	173.3124	1.018731
3900	-610.7076	-784.02	173.3124	1.018731
3906	-609.3898	-782.5194	173.1296	1.186216
3912	-611.7582	-785.1287	173.3705	0.9599986
3918	-603.3135	-776.6684	173.3549	0.9761169
3924	-617.1102	-790.4258	173.3156	1.015604
3930	-623.1398	-796.6213	173.4815	0.8343528
3936	-610.7749	-784.1094	173.3345	0.9967497
3942	-606.3009	-779.6485	173.3477	0.9834672
3948	-612.8078	-786.2264	173.4186	0.9081641
3954	-618.4109	-791.6727	173.2618	1.067281
3960	-621.1359	-794.5725	173.4366	0.8879384
3966	-613.5286	-786.621	173.0923	1.218149
3972	-611.6088	-784.9411	173.3323	0.9990111
3978	-603.5242	-776.9644	173.4402	0.8837611
3984	-614.7611	-788.056	173.295	1.035709
3990	-610.3269	-783.5952	173.2683	1.061165
3996	-612.815	-786.0694	173.2544	1.074258
4002	-616.643	-790.0471	173.4042	0.9240809
4008	-610.2976	-783.64	173.3424	0.9887955
4014	-613.028	-786.2893	173.2614	1.067713
4020	-603.0376	-776.2989	173.2614	1.067713
4026	-605.1576	-778.4647	173.3071	1.023903
4032	-609.5773	-783.0657	173.4883	0.8257189
4038	-615.9132	-789.1266	173.2134	1.112054
4044	-616.3673	-789.4962	173.1288	1.186885
4050	-613.8601	-787.1687	173.3086	1.022431
4056	-618.8323	-792.2757	173.4434	0.8800131
4062	-611.9483	-785.2759	173.3276	1.00364
4068	-609.604	-782.9419	173.3379	0.9933372
4074	-614.9524	-788.3284	173.376	0.9542338
4080	-605.0121	-778.5467	173.5346	0.7632784
4086	-609.5279	-782.816	173.2881	1.042272
4092	-602.8124	-775.9886	173.1762	1.145438
4098	-603.4164	-776.6833	173.2669	1.062498
4104	-615.7676	-788.7108	172.9432	1.340583
4110	-620.276	-793.4002	173.1242	1.190859
4116	-619.6204	-792.7447	173.1242	1.190859
4122	-613.1856	-786.3149	173.1293	1.1865
4128	-604.6977	-777.9182	173.2204	1.105663
4134	-609.4627	-782.8713	173.4086	0.9192282
4140	-607.9657	-781.3788	173.4131	0.9142664
4146	-609.154	-782.5551	173.4011	0.9273831
4152	-604.6712	-777.9859	173.3146	1.016506
4158	-609.4519	-782.7441	173.2922	1.038321
4164	-617.2019	-790.2683	173.0663	1.240037
4170	-616.1261	-789.5538	173.4277	0.8979999
4176	-616.0277	-789.5983	173.5705	0.7070189
4182	-605.0837	-778.459	173.3754	0.9548736
4188	-619.2565	-792.527	173.2705	1.059149
4194	-610.6948	-783.9363	173.2415	1.086278
4200	-606.2482	-779.639	173.3908	0.9385251
4206	-600.4215	-773.9532	173.5317	0.7674821
4212	-606.5201	-779.9045	173.3844	0.9453653
4218	-606.0023	-779.2337	173.2314	1.095604
4224	-603.869	-777.1658	173.2967	1.033986
4230	-612.3846	-785.7369	173.3523	0.9787641
4236	-610.9879	-784.4249	173.437	0.8874279
4242	-596.9351	-770.2929	173.3578	0.9730879
4248	-607.5385	-780.9126	173.3742	0.9561371
4254	-602.2681	-775.4099	173.1418	1.175658
4260	-602.1151	-775.324	173.2089	1.116155
4266	-611.066	-784.2071	173.141	1.17631
4272	-600.7625	-774.2124	173.4499	0.8725436
4278	-614.5912	-787.7333	173.1421	1.175357
4284	-614.2992	-787.4703	173.1711	1.149914
4290	-612.6233	-785.8783	173.255	1.073702
4296	-608.1853	-781.5066	173.3213	1.009941
4302	-619.4427	-792.462	173.0193	1.279015
4308	-614.6697	-787.9899	173.3202	1.011031
4314	-619.0218	-792.2916	173.2697	1.059857
4320	-622.0684	-795.4868	173.4184	0.9084433
4326	-613.1071	-786.2929	173.1857	1.136936
4332	-611.6996	-784.9929	173.2933	1.037294
4338	-618.4113	-791.7046	173.2933	1.037294
4344	-603.0227	-776.4656	173.4429	0.8806789
4350	-612.5827	-785.9204	173.3377	0.9935524
4356	-612.8115	-785.9374	173.1259	1.18944
4362	-618.2481	-791.5691	173.3209	1.010289
4368	-619.6485	-792.9695	173.3209	1.010289
4374	-621.1838	-794.2901	173.1064	1.206205
4380	-617.4274	-790.6567	173.2293	1.09753
4386	-615.8253	-788.8781	173.0528	1.251378
4392	-614.6785	-788.0568	173.3782	0.9518399
4398	-608.551	-782.0857	173.5347	0.7630583
4404	-618.7882	-792.2148	173.4267	0.8991341
4410	-619.1024	-792.442	173.3396	0.991664
4416	-624.687	-798.0266	173.3396	0.991664
4422	-608.3549	-781.7177	173.3629	0.9678887
4428	-602.8973	-776.2869	173.3897	0.9397256
4434	-601.8745	-775.3246	173.4501	0.8722432
4440	-599.6687	-772.9414	173.2727	1.057015
4446	-604.0693	-777.5406	173.4713	0.8469136
4452	-615.2672	-788.6168	173.3496	0.9814724
4458	-615.0043	-788.4744	173.4701	0.8483766
4464	-621.5077	-794.9778	173.4701	0.8483766
4470	-614.73	-788.0827	173.3527	0.9783838
4476	-612.5195	-785.8968	173.3772	0.9529306
4482	-617.72	-791.1522	173.4322	0.8929562
4488	-617.4939	-790.9474	173.4534	0.8683423
4494	-617.4006	-790.6496	173.249	1.079332
4500	-612.6882	-785.7105	173.0224	1.276519
4506	-616.3539	-789.8152	173.4613	0.8589723
4512	-624.9734	-798.2869	173.3134	1.017689
4518	-607.6021	-780.9156	173.3134	1.017689
4524	-611.7169	-784.9193	173.2025	1.121933
4530	-619.6538	-792.8093	173.1555	1.163679
4536	-606.0919	-779.5089	173.417	0.9099513
4542	-613.7387	-787.1654	173.4267	0.8990693
4548	-610.1336	-783.4425	173.3088	1.022201
4554	-615.6948	-789.1628	173.4681	0.8508601
4560	-610.2171	-783.822	173.6049	0.6401923
4566	-613.8693	-787.1342	173.2649	1.064375
4572	-628.7431	-802.1039	173.3608	0.9700248
4578	-613.5994	-786.8791	173.2797	1.050387
4584	-620.5709	-793.88	173.309	1.022028
4590	-618.2283	-791.6827	173.4544	0.8672476
4596	-622.4937	-795.8675	173.3738	0.9565076
4602	-609.7578	-783.041	173.2832	1.04705
4608	-613.8415	-786.881	173.0395	1.26237
4614	-605.7488	-779.1994	173.4506	0.8716185
4620	-603.4491	-776.7539	173.3048	1.026183
4626	-603.0823	-776.5132	173.4309	0.8944106
4632	-604.5922	-777.9757	173.3835	0.9462412
4638	-602.4601	-775.806	173.346	0.9851986
4644	-612.0761	-785.4798	173.4037	0.9245985
4650	-611.3246	-784.8276	173.503	0.806811
4656	-613.4212	-786.8262	173.4049	0.923244
4662	-609.3867	-782.8863	173.4996	0.811244
4668	-610.7905	-784.0473	173.2567	1.072095
4674	-618.5146	-791.96	173.4454	0.877788
4680	-611.86	-785.2733	173.4133	0.914052
4686	-612.484	-785.7981	173.3141	1.017019
4692	-615.2974	-788.5811	173.2837	1.046494
4698	-610.5319	-783.9663	173.4345	0.8903174
4704	-615.1941	-788.5423	173.3482	0.9829791
4710	-611.1771	-784.7318	173.5547	0.7328911
4716	-621.6148	-795.0672	173.4524	0.8695162
4722	-609.1776	-782.5836	173.406	0.9221087
4728	-608.0669	-781.5116	173.4447	0.8785402
4734	-598.8036	-772.1861	173.3825	0.9473472
4740	-597.0752	-770.4912	173.416	0.9110573
4746	-595.3446	-768.6661	173.3215	1.009723
4752	-600.8238	-774.1453	173.3215	1.009723
4758	-607.0798	-780.2958	173.216	1.109649
4764	-610.4551	-783.4642	173.0091	1.28741
4770	-607.9874	-781.2683	173.2809	1.04918
4776	-599.8745	-773.1554	173.2809	1.04918
4782	-605.4524	-778.8085	173.3561	0.9748632
4788	-607.2659	-780.7046	173.4387	0.8854746
4794	-620.6014	-794.042	173.4406	0.8833393
4800	-616.8464	-790.1958	173.3494	0.9816972
4806	-607.3316	-780.6576	173.3261	1.005218
4812	-609.3213	-782.716	173.3947	0.9343013
4818	-610.5207	-783.7882	173.2676	1.061888
4824	-603.7468	-777.0379	173.2911	1.039436
4830	-610.3195	-783.6106	173.2911	1.039436
4836	-610.1558	-783.531	173.3753	0.9549852
4842	-610.7734	-784.156	173.3826	0.9472095
4848	-617.0769	-790.4729	173.396	0.9329457
4854	-613.9416	-787.1663	173.2247	1.101746
4860	-605.4817	-778.9052	173.4235	0.9027623
4866	-613.9186	-787.3142	173.3957	0.9332871
4872	-618.8878	-792.2604	173.3726	0.9577244
4878	-606.1701	-779.5243	173.3542	0.9767621
4884	-604.718	-777.9579	173.2399	1.087733
4890	-597.6279	-771.1427	173.5148	0.7910819
4896	-599.158	-772.4982	173.3402	0.9910463
4902	-591.2003	-764.6405	173.4402	0.8837167
4908	-594.2268	-767.5556	173.3289	1.002427
4914	-598.2335	-771.4544	173.2209	1.105205
4920	-600.4418	-773.6627	173.2209	1.105205
4926	-606.2125	-779.2703	173.0578	1.247169
4932	-610.2296	-783.4413	173.2117	1.113614
4938	-609.4683	-783.0321	173.5638	0.7183575
4944	-620.6294	-794.0218	173.3924	0.9367756
4950	-616.5386	-789.9708	173.4322	0.8928892
4956	-610.682	-784.0325	173.3505	0.9805673
4962	-608.1131	-781.4873	173.3742	0.9560597
4968	-616.1534	-789.4735	173.32	1.011199
4974	-605.2707	-778.589	173.3183	1.01288
4980	-621.1748	-794.5411	173.3663	0.9643439
4986	-615.7903	-789.2736	173.4832	0.8321471
4992	-623.1018	-796.6654	173.5636	0.7186387
4998	-611.3138	-784.8832	173.5694	0.7089203
5004	-625.0909	-798.2906	173.1997	1.124391
5010	-616.6315	-789.8746	173.2431	1.084789
5016	-616.0793	-789.5676	173.4884	0.8256886
5022	-605.7371	-779.1332	173.3961	0.9328622
5028	-602.1166	-775.5635	173.447	0.8759293
5034	-614.1939	-787.4309	173.237	1.090406
5040	-604.2121	-777.7037	173.4916	0.8215239
5046	-610.8055	-784.0357	173.2302	1.096659
5052	-614.955	-788.1919	173.2369	1.090524
5058	-617.1842	-790.4211	173.2369	1.090524
5064	-619.6039	-792.8013	173.1974	1.126507
5070	-605.2476	-778.72	173.4724	0.8455542
5076	-610.4031	-783.8164	173.4133	0.9140961
5082	-620.2499	-793.675	173.4251	0.9009047
5088	-611.7941	-785.0274	173.2332	1.093888
5094	-606.6475	-779.9834	173.336	0.995303
5100	-613.3209	-786.6888	173.3679	0.9626769
5106	-615.5662	-788.8398	173.2736	1.056181
5112	-616.2557	-789.5087	173.2531	1.075511
5118	-610.1191	-783.4349	173.3158	1.015338
5124	-611.625	-784.9409	173.3158	1.015338
5130	-604.7623	-777.9793	173.217	1.108775
5136	-606.4557	-779.9308	173.4751	0.8422724
5142	-612.4151	-785.9133	173.4982	0.8131364
5148	-621.7165	-794.982	173.2655	1.063863
5154	-619.3665	-792.7301	173.3636	0.9671406
5160	-614.9143	-788.2157	173.3014	1.029482
5166	-615.0279	-788.2037	173.1758	1.145818
5172	-613.3966	-786.845	173.4484	0.8742984
5178	-627.1633	-800.2669	173.1036	1.208531
5184	-618.6473	-791.9519	173.3046	1.02636
5190	-604.405	-777.5949	173.1899	1.133245
5196	-612.7211	-785.9044	173.1833	1.139126
5202	-618.0816	-791.4992	173.4176	0.9093523
5208	-619.2403	-792.5438	173.3035	1.02745
5214	-617.7213	-791.062	173.3407	0.9905445
5220	-614.2137	-787.5922	173.3784	0.9516336
5226	-608.3555	-781.5903	173.2348	1.092477
5232	-608.5965	-782.106	173.5094	0.7982967
5238	-605.9916	-779.4051	173.4135	0.9138545
5244	-609.2625	-782.5917	173.3292	1.002063
5250	-607.9123	-781.1598	173.2476	1.080631
5256	-605.2682	-778.6211	173.3529	0.9781368
5262	-616.9568	-790.1266	173.1698	1.15107
5268	-600.5133	-773.9187	173.4054	0.9227216
5274	-608.7217	-782.1815	173.4598	0.8608263
5280	-609.9134	-783.19	173.2765	1.053369
5286	-613.3679	-786.6444	173.2765	1.053369
5292	-607.3357	-780.8225	173.4868	0.8276751
5298	-595.2462	-768.6491	173.4029	0.9254754
5304	-595.8316	-769.081	173.2494	1.078903
5310	-602.0486	-775.2423	173.1937	1.129781
5316	-614.8834	-788.3404	173.4571	0.8640546
5322	-614.2622	-787.7338	173.4715	0.8466119
5328	-614.3762	-787.597	173.2207	1.105366
5334	-605.9961	-779.3911	173.395	0.9339931
5340	-608.3888	-781.6872	173.2983	1.032445
5346	-608.6214	-781.9451	173.3237	1.007569
5352	-614.1001	-787.5786	173.4785	0.8380044
5358	-620.2052	-793.6475	173.4423	0.8813783
5364	-606.9681	-780.2331	173.2649	1.064367
5370	-615.2966	-788.5615	173.2649	1.064367
5376	-619.1293	-792.3094	173.1801	1.141978
5382	-627.7675	-801.1733	173.4058	0.922337
5388	-612.6444	-785.9659	173.3215	1.00973
5394	-612.6905	-786.0237	173.3332	0.9980696
5400	-621.3828	-794.6241	173.2413	1.086438
5406	-617.0932	-790.5377	173.4445	0.8787802
5412	-607.914	-781.3213	173.4073	0.9206517
5418	-606.8004	-780.1482	173.3478	0.9833003
5424	-621.8863	-795.0764	173.1901	1.133075
5430	-614.5891	-787.9464	173.3574	0.9735731
5436	-608.8705	-782.2278	173.3574	0.9735731
5442	-611.3968	-784.5793	173.1826	1.13978
5448	-606.9273	-780.1099	173.1826	1.13978
5454	-627.0188	-800.2654	173.2466	1.081513
5460	-623.0891	-796.3145	173.2254	1.101083
5466	-620.476	-794.0281	173.552	0.7371638
5472	-606.7968	-780.1194	173.3227	1.008584
5478	-602.1546	-775.5634	173.4087	0.9191105
5484	-601.2199	-774.7103	173.4904	0.8231181
5490	-609.4807	-782.8394	173.3587	0.972205
5496	-606.4674	-779.9964	173.529	0.7712686
5502	-623.0844	-796.3424	173.2579	1.070931
5508	-614.3002	-787.8059	173.5057	0.8032116
5514	-608.7881	-782.3115	173.5234	0.7791253
5520	-603.9848	-777.2044	173.2196	1.10637
5526	-603.0731	-776.5967	173.5237	0.7788407
5532	-594.3303	-767.7117	173.3814	0.9484899
5538	-596.7614	-770.1223	173.3609	0.9699658
5544	-605.6085	-778.955	173.3465	0.9846601
5550	-610.3809	-783.4676	173.0866	1.222969
5556	-611.0604	-784.0149	172.9545	1.331547
5562	-609.9969	-783.3634	173.3665	0.9641463
5568	-599.9305	-773.0118	173.0814	1.227413
5574	-610.0273	-783.3773	173.3501	0.9810306
5580	-599.923	-773.273	173.3501	0.9810306
5586	-597.62	-770.9094	173.2894	1.041045
5592	-604.1083	-777.4025	173.2941	1.036484
5598	-601.0081	-774.4851	173.4769	0.8399804
5604	-600.6823	-773.9726	173.2903	1.040216
5610	-609.7438	-782.9325	173.1887	1.134315
5616	-607.136	-780.5852	173.4492	0.8732745
5622	-601.9831	-775.377	173.3939	0.9351785
5628	-614.2232	-787.3906	173.1675	1.153165
5634	-618.8717	-792.1527	173.281	1.049146
5640	-601.5386	-774.8142	173.2756	1.054258
5646	-601.5088	-774.5961	173.0874	1.222355
5652	-611.5913	-784.7967	173.2054	1.119283
5658	-609.1267	-782.6162	173.4895	0.8242704
5664	-608.549	-782.0167	173.4677	0.851277
5670	-613.5139	-786.9464	173.4325	0.8925619
5676	-608.5118	-781.8332	173.3214	1.009836
5682	-613.1999	-786.4768	173.2769	1.053029
5688	-612.6908	-786.2226	173.5318	0.7672811
5694	-610.8468	-784.3337	173.4869	0.8275635
5700	-605.0527	-778.4648	173.4122	0.9153302
5706	-605.2877	-778.5825	173.2948	1.035882
5712	-604.0766	-777.5231	173.4465	0.8764702
5718	-608.7659	-782.1402	173.3743	0.9559549
5724	-604.8594	-778.1458	173.2864	1.043973
5730	-603.2726	-776.7245	173.4519	0.8701788
5736	-598.1975	-771.5462	173.3487	0.9824597
5742	-605.9991	-779.4163	173.4172	0.9097816
5748	-603.7919	-777.2425	173.4507	0.8715869
5754	-608.8359	-782.0602	173.2243	1.102057
5760	-606.0476	-779.2455	173.1979	1.126035
5766	-604.2245	-777.6524	173.4279	0.8977812
5772	-610.5303	-783.8579	173.3275	1.00373
5778	-612.8378	-786.161	173.3232	1.008024
5784	-611.5312	-784.8545	173.3232	1.008024
5790	-599.3053	-772.6451	173.3398	0.991427
5796	-607.4312	-780.8353	173.4042	0.9240882
5802	-615.9228	-789.1338	173.211	1.114208
5808	-608.0481	-781.1899	173.1418	1.175635
5814	-624.2084	-797.7337	173.5252	0.7766357
5820	-607.7442	-781.0524	173.3082	1.022813
5826	-610.3905	-783.6541	173.2636	1.065605
5832	-597.8865	-771.1934	173.3069	1.02405
5838	-607.3957	-780.7327	173.337	0.9942971
5844	-601.8468	-775.0573	173.2105	1.114651
5850	-618.9057	-792.1012	173.1956	1.128154
5856	-603.4851	-776.6807	173.1956	1.128154
5862	-595.093	-768.4423	173.3493	0.9818139
5868	-599.696	-773.0622	173.3662	0.9644173
5874	-602.0411	-775.4672	173.4261	0.8998484
5880	-623.9184	-797.3022	173.3839	0.9458922
5886	-608.9335	-782.1191	173.1856	1.137107
5892	-616.2847	-789.4702	173.1856	1.137107
5898	-618.0129	-791.2689	173.256	1.072722
5904	-615.7907	-789.2816	173.4909	0.8224705
5910	-604.5303	-777.7815	173.2512	1.077234
5916	-609.9984	-783.367	173.3686	0.9619262
5922	-603.3525	-776.5447	173.1922	1.131198
5928	-609.2766	-782.7035	173.4269	0.8988731
5934	-619.0401	-792.1952	173.1552	1.163988
5940	-610.7285	-783.9338	173.2053	1.119387
5946	-605.3826	-778.765	173.3824	0.947456
5952	-613.4189	-786.6784	173.2595	1.069507
5958	-609.6517	-783.0744	173.4227	0.9035895
5964	-598.735	-772.1083	173.3734	0.9569573
5970	-605.4473	-778.9037	173.4564	0.864848
5976	-608.8878	-782.2855	173.3977	0.9310849
5982	-606.2041	-779.4322	173.2281	1.098627
5988	-610.3148	-783.5476	173.2329	1.09424
5994	-620.3158	-793.6924	173.3767	0.9535147
6000	-609.555	-782.928	173.373	0.9573731
6006	-610.3295	-783.7024	173.373	0.9573731
6012	-609.722	-783.1209	173.3989	0.9298277
6018	-603.391	-776.6381	173.2471	1.081034
6024	-611.6913	-785.2345	173.5432	0.7506407
6030	-616.1479	-789.3305	173.1826	1.13977
6036	-614.3728	-787.4022	173.0294	1.270725
6042	-616.2679	-789.57	173.3022	1.028705
6048	-615.9895	-789.1278	173.1382	1.178754
6054	-614.0245	-787.3692	173.3446	0.9865463
6060	-622.3845	-795.5908	173.2064	1.118429
6066	-607.6782	-781.1311	173.4529	0.8689508
6072	-606.7429	-780.1424	173.3995	0.9291124
6078	-614.5728	-787.8853	173.3125	1.018567
6084	-613.4169	-786.44	173.0231	1.27593
6090	-630.3833	-803.3812	172.9979	1.29653
6096	-615.3198	-788.6237	173.3039	1.027065
6102	-610.2759	-783.5885	173.3126	1.018503
6108	-606.1153	-779.6185	173.5032	0.8065336
6114	-607.5289	-780.8622	173.3333	0.9979328
6120	-614.6242	-787.9536	173.3294	1.001898
6126	-612.8231	-786.0196	173.1966	1.127256
6132	-596.4988	-769.6478	173.149	1.169412
6138	-607.0074	-780.2252	173.2178	1.108006
6144	-599.0468	-772.4516	173.4049	0.9233003
6150	-605.2152	-778.62	173.4049	0.9233003
6156	-607.0679	-780.4902	173.4223	0.9040312
6162	-607.7384	-780.9774	173.239	1.088543
6168	-607.1495	-780.5174	173.3679	0.9626846
6174	-604.9247	-778.268	173.3433	0.9878597
6180	-615.3379	-788.4301	173.0922	1.21825
6186	-601.1213	-774.4603	173.339	0.9922056
6192	-613.6573	-787.2066	173.5493	0.7413309
6198	-608.4144	-781.9637	173.5493	0.7413309
6204	-612.0537	-785.4367	173.383	0.9467816
6210	-607.1487	-780.5929	173.4442	0.8791155
6216	-607.1729	-780.4576	173.2846	1.045628
6222	-611.4592	-784.7384	173.2792	1.050853
6228	-610.0529	-783.5016	173.4487	0.8739232
6234	-604.4504	-777.8843	173.4339	0.8909329
6240	-609.7427	-783.1813	173.4386	0.8855911
6246	-608.5989	-782.0375	173.4386	0.8855911
6252	-607.8524	-781.3964	173.544	0.7493701
6258	-602.9683	-776.1541	173.1858	1.136933
6264	-612.3854	-785.7763	173.3909	0.9384129
6270	-605.0484	-778.3623	173.3139	1.017247
6276	-608.8821	-782.2068	173.3247	1.006588
6282	-608.8717	-782.0693	173.1977	1.126263
6288	-609.8904	-783.0377	173.1473	1.170821
6294	-623.3301	-796.6305	173.3004	1.030384
6300	-620.8154	-794.169	173.3536	0.9774338
6306	-616.6376	-790.058	173.4203	0.906247
6312	-619.7338	-793.294	173.5602	0.7242278
6318	-619.1778	-792.5377	173.3599	0.9709316
6324	-618.1052	-791.529	173.4238	0.9024173
6330	-615.8742	-789.3118	173.4376	0.886682
6336	-613.8787	-787.2351	173.3565	0.9745013
6342	-612.1964	-785.3272	173.1307	1.185249
6348	-605.0033	-778.497	173.4937	0.8188334
6354	-612.8468	-786.2915	173.4448	0.878479
6360	-603.824	-777.3109	173.487	0.8274557
6366	-602.3889	-775.7721	173.3833	0.9465236
6372	-606.1169	-779.3341	173.2172	1.108618
6378	-602.0071	-775.2567	173.2497	1.078677
6384	-596.032	-769.4633	173.4312	0.8940032
6390	-607.3621	-780.6444	173.2823	1.047856
6396	-614.6539	-788.25	173.5961	0.6594156
6402	-610.9561	-784.4223	173.4662	0.8531383
6408	-606.0344	-779.267	173.2326	1.094469
6414	-609.7741	-783.1544	173.3803	0.9496293
6420	-619.3347	-792.756	173.4213	0.9052023
6426	-610.4412	-783.8546	173.4134	0.9139266
6432	-608.5999	-781.9026	173.3027	1.028205
6438	-622.5243	-795.827	173.3027	1.028205
6444	-624.358	-797.4634	173.1054	1.20704
6450	-622.118	-795.3728	173.2548	1.073914
6456	-627.8462	-801.182	173.3358	0.9954668
6462	-617.2868	-790.5946	173.3078	1.023171
6468	-615.5487	-788.6044	173.0557	1.248954
6474	-615.6729	-788.9041	173.2312	1.095767
6480	-617.0336	-790.236	173.2023	1.122048
6486	-613.9372	-787.1395	173.2023	1.122048
6492	-609.9601	-783.2192	173.2591	1.069855
6498	-610.4326	-783.8378	173.4052	0.9229891
6504	-602.7021	-776.0841	173.382	0.9479174
6510	-614.3649	-787.5939	173.229	1.097825
6516	-615.443	-788.6193	173.1763	1.145312
6522	-615.8769	-789.2577	173.3808	0.9491211
6528	-617.0187	-790.097	173.0783	1.229981
6534	-608.3406	-781.5609	173.2203	1.10575
6540	-608.7489	-781.9713	173.2224	1.103847
6546	-609.4328	-782.7957	173.3629	0.9678511
6552	-615.8303	-788.9526	173.1222	1.192578
6558	-606.3426	-779.3805	173.0379	1.26372
6564	-606.3189	-779.4709	173.1519	1.166825
6570	-609.7795	-783.0795	173.3	1.030801
6576	-612.9396	-786.2744	173.3348	0.9965166
6582	-612.5549	-785.8384	173.2835	1.046719
6588	-614.198	-787.6189	173.4209	0.9056428
6594	-611.4988	-784.9197	173.4209	0.9056428
6600	-620.5449	-793.8387	173.2938	1.03682
6606	-615.0744	-788.2825	173.2082	1.116798
6612	-608.5937	-781.747	173.1533	1.165653
6618	-609.5895	-783.0291	173.4396	0.88447
6624	-612.0934	-785.3987	173.3053	1.025667
6630	-610.8005	-784.008	173.2075	1.117354
6636	-613.6789	-786.8241	173.1452	1.172698
6642	-607.4552	-780.765	173.3099	1.021202
6648	-612.5421	-786.0631	173.521	0.7825904
6654	-618.3785	-791.4712	173.0927	1.217794
6660	-617.3796	-790.7452	173.3656	0.9650983
6666	-613.5539	-786.8721	173.3183	1.012919
6672	-609.8091	-783.192	173.3829	0.9468839
6678	-607.2761	-780.4182	173.1421	1.175393
