Iteration	Posterior	Likelihood	Prior	tree_length
3366	-610.4389	-783.8057	173.3668	0.9637623
3372	-605.4786	-778.7729	173.2943	1.03635
3378	-600.0326	-773.2798	173.2471	1.08102
3384	-610.1181	-783.5997	173.4816	0.8342242
3390	-605.6998	-779.0909	173.3911	0.9382381
3396	-622.4295	-795.6228	173.1933	1.13016
3402	-617.6851	-791.1356	173.4505	0.8717994
3408	-608.9635	-782.1919	173.2284	1.098379
3414	-610.6908	-783.9846	173.2938	1.036815
3420	-613.7986	-787.1639	173.3653	0.9653408
3426	-607.2415	-780.3729	173.1314	1.184649
3432	-600.1694	-773.6761	173.5067	0.8019795
3438	-598.845	-772.1263	173.2813	1.048839
3444	-600.7076	-774.1131	173.4055	0.9225792
3450	-603.5539	-776.8762	173.3223	1.00895
3456	-612.2813	-785.6871	173.4058	0.9223231
3462	-602.6127	-775.875	173.2623	1.066875
3468	-615.9256	-789.192	173.2664	1.063005
3474	-605.0592	-778.3531	173.2939	1.036742
3480	-612.3492	-785.6093	173.2602	1.068846
3486	-605.4343	-778.6945	173.2602	1.068846
3492	-608.2636	-781.5915	173.3279	1.003361
3498	-602.9615	-776.1869	173.2254	1.101054
3504	-603.4362	-776.8099	173.3737	0.9566404
3510	-599.7468	-773.1545	173.4078	0.9201603
3516	-611.9955	-785.3896	173.3941	0.9349726
3522	-610.9022	-784.2527	173.3505	0.9805638
3528	-610.7546	-783.994	173.2394	1.088223
3534	-607.6467	-780.8861	173.2394	1.088223
3540	-606.8801	-780.1492	173.2692	1.060362
3546	-611.027	-784.2962	173.2692	1.060362
3552	-611.951	-785.2753	173.3243	1.006912
3558	-614.1126	-787.6192	173.5067	0.8019497
3564	-602.1165	-775.48	173.3634	0.9672997
3570	-601.1696	-774.6768	173.5072	0.8011992
3576	-604.1565	-777.6638	173.5072	0.8011992
3582	-605.988	-779.379	173.391	0.9382701
3588	-608.674	-781.8619	173.1879	1.135037
3594	-612.0356	-785.0976	173.062	1.24366
3600	-602.6055	-776.0324	173.4268	0.8989715
3606	-608.1345	-781.2187	173.0841	1.225095
3612	-607.6038	-781.161	173.5572	0.7290005
3618	-614.3341	-787.8147	173.4806	0.835433
3624	-606.8698	-780.0191	173.1494	1.16907
3630	-612.322	-785.6204	173.2984	1.032323
3636	-613.7827	-786.9562	173.1735	1.14784
3642	-611.9824	-785.5151	173.5327	0.7660152
3648	-618.6902	-792.0743	173.3841	0.9456655
3654	-609.8177	-783.1882	173.3705	0.9599543
3660	-610.5627	-783.8221	173.2594	1.069546
3666	-611.6711	-784.8543	173.1832	1.139189
3672	-608.3148	-781.6787	173.3639	0.9668603
3678	-616.1071	-789.471	173.3639	0.9668603
3684	-611.5094	-785.0497	173.5403	0.7549273
3690	-610.3216	-783.7115	173.3899	0.9394621
3696	-617.3511	-790.4459	173.0948	1.216063
3702	-601.1549	-774.3982	173.2433	1.084624
3708	-599.1088	-772.5663	173.4575	0.8635357
3714	-618.2906	-791.7275	173.4368	0.8876064
3720	-606.1914	-779.6514	173.46	0.8605614
3726	-610.1046	-783.419	173.3144	1.016703
3732	-608.1919	-781.7174	173.5255	0.776319
3738	-606.4511	-779.5703	173.1193	1.19515
3744	-608.4478	-781.9581	173.5103	0.7971249
3750	-601.7138	-775.1351	173.4213	0.9051936
3756	-604.042	-777.4461	173.404	0.924214
3762	-608.5645	-781.7189	173.1544	1.164673
3768	-607.397	-780.6797	173.2827	1.047514
3774	-610.8003	-784.0572	173.2569	1.071936
3780	-609.472	-782.9451	173.4731	0.8446702
3786	-612.6944	-785.8981	173.2036	1.120878
3792	-610.2705	-783.4234	173.1528	1.166012
3798	-615.8303	-789.0605	173.2301	1.096739
3804	-610.6069	-783.6616	173.0546	1.249828
3810	-609.122	-782.3768	173.2548	1.073842
3816	-609.722	-783.2225	173.5005	0.810106
3822	-610.7848	-784.2304	173.4456	0.8774867
3828	-604.7987	-777.9295	173.1308	1.185176
3834	-606.1335	-779.2553	173.1218	1.192939
3840	-615.3624	-788.8233	173.461	0.8593999
3846	-608.6987	-782.0363	173.3375	0.9937279
3852	-619.6313	-792.982	173.3507	0.9803399
3858	-625.5694	-798.874	173.3047	1.026261
3864	-607.3212	-780.8654	173.5442	0.749051
3870	-617.4569	-790.6482	173.1913	1.13199
3876	-601.6339	-774.9627	173.3287	1.002534
3882	-601.5363	-774.9704	173.4341	0.8907221
3888	-624.4413	-797.5728	173.1315	1.184582
3894	-623.5942	-796.8985	173.3043	1.026635
3900	-607.4947	-780.6602	173.1655	1.154901
3906	-614.4237	-787.825	173.4014	0.9271372
3912	-614.3051	-787.7311	173.426	0.8999439
3918	-612.1015	-785.5275	173.426	0.8999439
3924	-607.243	-780.7486	173.5056	0.8033377
3930	-602.4747	-775.7934	173.3187	1.01252
3936	-604.8177	-778.0927	173.275	1.054827
3942	-605.3434	-778.7149	173.3715	0.958905
3948	-609.7904	-783.2517	173.4614	0.8589145
3954	-605.1018	-778.2917	173.1899	1.133238
3960	-610.049	-783.5035	173.4545	0.8670798
3966	-625.0279	-798.4773	173.4494	0.8730751
3972	-606.9153	-779.9806	173.0654	1.24087
3978	-603.2006	-776.6628	173.4623	0.8578269
3984	-608.1189	-781.486	173.3671	0.9635145
3990	-605.9672	-779.4551	173.488	0.8261818
3996	-607.1423	-780.374	173.2317	1.09527
4002	-602.7494	-776.2279	173.4786	0.8379944
4008	-617.7717	-790.9984	173.2266	1.099956
4014	-618.3608	-791.4601	173.0993	1.212237
4020	-608.6187	-781.8892	173.2705	1.059109
4026	-605.2343	-778.5867	173.3524	0.9786625
4032	-621.3379	-794.6992	173.3613	0.9694904
4038	-610.2178	-783.5791	173.3613	0.9694904
4044	-609.253	-782.4061	173.1531	1.16579
4050	-600.9929	-774.4033	173.4105	0.917157
4056	-605.1452	-778.532	173.3867	0.9428555
4062	-597.1797	-770.4831	173.3034	1.027498
4068	-609.5868	-782.9743	173.3875	0.9420713
4074	-609.796	-783.1835	173.3875	0.9420713
4080	-610.2187	-783.3736	173.155	1.164147
4086	-620.5948	-794.1239	173.5291	0.7711444
4092	-613.1028	-786.5319	173.4291	0.8964505
4098	-603.3599	-776.7104	173.3505	0.9805719
4104	-605.053	-778.4036	173.3505	0.9805719
4110	-617.883	-791.0351	173.1521	1.166636
4116	-626.074	-798.7953	172.7213	1.511543
4122	-610.9633	-784.4007	173.4374	0.8869904
4128	-613.0191	-786.4076	173.3885	0.940916
4134	-613.9525	-787.1422	173.1897	1.133377
4140	-610.2856	-783.3633	173.0776	1.230567
4146	-608.2404	-781.7697	173.5292	0.7709854
4152	-619.6656	-793.1277	173.4622	0.857959
4158	-608.9691	-782.2081	173.2391	1.088514
4164	-612.0982	-785.4582	173.3599	0.9709023
4170	-604.65	-777.8309	173.1809	1.141219
4176	-616.2131	-789.4201	173.2071	1.117778
4182	-610.4331	-783.68	173.2469	1.081248
4188	-611.0215	-784.2684	173.2469	1.081248
4194	-611.6467	-784.8936	173.2469	1.081248
4200	-606.9955	-780.2033	173.2078	1.117073
4206	-606.6903	-779.9399	173.2496	1.078724
4212	-607.3201	-780.7573	173.4372	0.8871902
4218	-609.0018	-782.439	173.4372	0.8871902
4224	-610.9019	-784.2766	173.3747	0.9555879
4230	-621.0083	-794.4283	173.42	0.9066309
4236	-612.9154	-786.1501	173.2347	1.092589
4242	-607.81	-781.2774	173.4674	0.8516354
4248	-611.0249	-784.5026	173.4777	0.839087
4254	-612.1581	-785.4578	173.2996	1.031168
4260	-611.2026	-784.3568	173.1542	1.164794
4266	-604.5735	-777.9127	173.3393	0.9919684
4272	-604.0506	-777.4141	173.3636	0.9671524
4278	-605.962	-779.4474	173.4854	0.8294066
4284	-602.4901	-775.9278	173.4378	0.8865621
4290	-607.9935	-781.1044	173.1109	1.202289
4296	-614.3949	-787.4954	173.1005	1.211205
4302	-610.6981	-783.8815	173.1834	1.139063
4308	-608.0839	-781.4049	173.321	1.010252
4314	-610.3879	-783.7759	173.388	0.9415386
4320	-603.1158	-776.5292	173.4134	0.9139755
4326	-601.5487	-775.0657	173.517	0.7879849
4332	-608.2985	-781.5984	173.2999	1.030909
4338	-614.1571	-787.2766	173.1195	1.194949
4344	-619.8083	-793.0991	173.2907	1.039773
4350	-610.3764	-783.7611	173.3847	0.9449949
4356	-618.763	-791.9467	173.1837	1.138743
4362	-612.5094	-785.8815	173.3721	0.9582939
4368	-616.455	-789.9998	173.5448	0.7482412
4374	-609.8371	-783.2624	173.4253	0.9007258
4380	-609.5105	-782.9648	173.4542	0.867398
4386	-610.1948	-783.436	173.2411	1.086597
4392	-611.688	-784.9292	173.2411	1.086597
4398	-613.1415	-786.4747	173.3332	0.9981183
4404	-631.1147	-804.5246	173.4099	0.9178403
4410	-614.3237	-787.5642	173.2405	1.087164
4416	-611.1623	-784.2134	173.0512	1.252725
4422	-612.1691	-785.6436	173.4745	0.8429715
4428	-600.4758	-773.7783	173.3025	1.028345
4434	-598.8651	-772.2166	173.3515	0.9796181
4440	-607.2989	-780.6166	173.3176	1.013547
4446	-601.3893	-774.5925	173.2032	1.121294
4452	-617.328	-790.8213	173.4933	0.8194161
4458	-602.9043	-776.089	173.1847	1.137851
4464	-606.8573	-780.0496	173.1923	1.131076
4470	-618.4169	-791.9291	173.5122	0.7945554
4476	-609.7273	-782.9073	173.18	1.142024
4482	-618.8808	-792.3446	173.4638	0.8559617
4488	-601.4354	-774.8992	173.4638	0.8559617
4494	-598.7154	-772.1876	173.4722	0.8457733
4500	-598.0458	-771.2828	173.2369	1.090487
4506	-593.6838	-766.8582	173.1744	1.147064
4512	-597.5282	-770.8912	173.363	0.9677864
4518	-608.9034	-782.2601	173.3567	0.9742054
4524	-603.4051	-776.6735	173.2684	1.061112
4530	-613.9969	-787.5154	173.5184	0.786102
4536	-610.1662	-783.4302	173.264	1.065252
4542	-619.1703	-792.4026	173.2323	1.09479
4548	-611.5132	-784.6296	173.1164	1.19762
4554	-606.2782	-779.606	173.3278	1.003489
4560	-602.2788	-775.7738	173.4951	0.8171135
4566	-599.4696	-772.8519	173.3823	0.9475272
4572	-605.4227	-778.678	173.2553	1.073369
4578	-617.3682	-790.8017	173.4335	0.8914193
4584	-614.4566	-787.7867	173.3301	1.001218
4590	-615.1605	-788.5391	173.3785	0.951539
4596	-617.6284	-790.9606	173.3322	0.9990458
4602	-623.3231	-796.369	173.0459	1.257093
4608	-625.5519	-798.6534	173.1015	1.210334
4614	-620.017	-793.162	173.145	1.172848
4620	-620.6135	-793.7286	173.1151	1.198743
4626	-617.0936	-790.3956	173.302	1.028871
4632	-619.6621	-792.9641	173.302	1.028871
4638	-615.8772	-789.4194	173.5422	0.7521646
4644	-604.5321	-777.9815	173.4495	0.8730126
4650	-607.3718	-780.7695	173.3978	0.9310348
4656	-599.41	-772.9118	173.5018	0.8084193
4662	-607.9818	-781.3686	173.3868	0.9428269
4668	-602.4711	-775.8101	173.339	0.9922542
4674	-606.0143	-779.4447	173.4304	0.8949319
4680	-616.2625	-789.1869	172.9243	1.355612
4686	-615.1966	-788.6083	173.4117	0.9158095
4692	-617.1206	-790.432	173.3114	1.019666
4698	-622.9016	-796.0982	173.1966	1.127252
4704	-619.4455	-792.8856	173.44	0.883936
4710	-628.2925	-801.5426	173.2502	1.078222
4716	-621.6605	-794.9798	173.3193	1.011911
4722	-624.5778	-798.0282	173.4504	0.8719426
4728	-623.2304	-796.6592	173.4288	0.8967307
4734	-613.8123	-787.241	173.4287	0.8968738
4740	-610.9492	-784.0823	173.1331	1.183227
4746	-612.6705	-786.0423	173.3718	0.9585777
4752	-598.6585	-772.0268	173.3682	0.9623334
4758	-600.9552	-774.3235	173.3682	0.9623334
4764	-604.2135	-777.5316	173.3181	1.013074
4770	-604.1856	-777.5491	173.3635	0.9672099
4776	-599.0594	-772.352	173.2926	1.03797
4782	-604.2028	-777.386	173.1831	1.139254
4788	-610.0872	-783.4961	173.4089	0.9189438
4794	-606.4636	-779.7424	173.2788	1.051224
4800	-607.3087	-780.5085	173.1998	1.12437
4806	-612.364	-785.5752	173.2112	1.114053
4812	-611.1369	-784.3928	173.2559	1.072879
4818	-614.6164	-788.07	173.4536	0.8681714
4824	-615.3691	-788.6562	173.2871	1.043257
4830	-616.1724	-789.6268	173.4544	0.8671774
4836	-614.5706	-787.7084	173.1378	1.179124
4842	-605.4576	-778.6815	173.2239	1.102463
4848	-602.8745	-776.2693	173.3949	0.9341396
4854	-610.9598	-784.212	173.2523	1.076242
4860	-613.1125	-786.2898	173.1773	1.144436
4866	-622.9408	-796.2049	173.2641	1.065138
4872	-620.6965	-794.1856	173.4891	0.8247746
4878	-611.0564	-784.1268	173.0704	1.236632
4884	-616.4695	-789.8068	173.3373	0.9939186
4890	-617.9085	-791.0932	173.1847	1.137861
4896	-618.2621	-791.5856	173.3235	1.007735
4902	-611.6315	-785.0558	173.4244	0.9017641
4908	-605.4435	-778.9408	173.4973	0.8142857
4914	-626.9535	-800.2326	173.2791	1.050972
4920	-613.7523	-787.0473	173.295	1.035668
4926	-609.7872	-783.2853	173.4981	0.81319
4932	-607.0107	-780.3982	173.3876	0.9419631
4938	-605.633	-779.1555	173.5225	0.7804253
4944	-607.1195	-780.6325	173.5129	0.7935693
4950	-617.44	-790.9059	173.4659	0.853503
4956	-622.851	-796.3336	173.4826	0.832923
4962	-618.1827	-791.2708	173.0881	1.221691
4968	-614.4378	-787.7961	173.3583	0.9726214
4974	-626.1281	-799.2424	173.1143	1.199376
4980	-615.5514	-788.8704	173.319	1.012215
4986	-618.7995	-792.1675	173.368	0.962605
4992	-601.0382	-774.5146	173.4764	0.8406
4998	-610.9555	-784.0098	173.0544	1.250039
5004	-620.9173	-794.1025	173.1852	1.137453
5010	-625.2046	-798.6219	173.4172	0.9097042
5016	-616.9774	-790.3946	173.4172	0.9097042
5022	-625.8811	-799.1773	173.2961	1.03455
5028	-620.4165	-793.6623	173.2458	1.082273
5034	-620.3155	-793.5746	173.2591	1.069848
5040	-604.0558	-777.3326	173.2768	1.053095
5046	-611.825	-785.1889	173.364	0.9667547
5052	-609.4725	-782.7131	173.2406	1.087115
5058	-612.6572	-785.8978	173.2406	1.087115
5064	-614.643	-788.0612	173.4182	0.9086072
5070	-611.9431	-785.2782	173.3351	0.9961992
5076	-608.0907	-781.4019	173.3111	1.019939
5082	-600.586	-773.8971	173.3111	1.019939
5088	-598.0079	-771.3202	173.3123	1.018813
5094	-610.5653	-783.8546	173.2893	1.041126
5100	-608.9622	-782.1225	173.1603	1.159456
5106	-609.721	-783.2155	173.4945	0.8178656
5112	-606.0403	-779.4002	173.3598	0.9710076
5118	-611.2006	-784.6849	173.4843	0.8307707
5124	-614.3249	-787.4873	173.1624	1.157657
5130	-613.5086	-786.7785	173.27	1.05959
5136	-601.4857	-774.7348	173.2492	1.079141
5142	-608.6412	-781.936	173.2948	1.03585
5148	-601.2664	-774.6685	173.4021	0.9263066
5154	-609.0787	-782.3177	173.239	1.08861
5160	-602.6666	-775.9191	173.2525	1.076032
5166	-610.8392	-784.1188	173.2795	1.050504
5172	-610.478	-783.6091	173.1311	1.184965
5178	-616.6621	-790.0159	173.3537	0.9772909
5184	-606.921	-780.4369	173.5159	0.7895375
5190	-604.1018	-777.3421	173.2404	1.087323
5196	-608.9417	-782.1529	173.2112	1.113999
5202	-606.1414	-779.3415	173.2001	1.124027
5208	-612.9425	-786.1429	173.2004	1.123772
5214	-600.3766	-773.6793	173.3027	1.028227
5220	-606.5116	-779.984	173.4725	0.8454912
5226	-600.6653	-773.997	173.3318	0.9994907
5232	-601.8131	-774.9535	173.1404	1.176893
5238	-600.6724	-774.1739	173.5014	0.8088913
5244	-602.0146	-775.3682	173.3536	0.9774549
5250	-612.9726	-786.4481	173.4755	0.8417239
5256	-603.896	-777.214	173.318	1.013151
5262	-607.6105	-781.0202	173.4097	0.9180636
5268	-612.5957	-785.7667	173.171	1.15006
5274	-603.152	-776.5772	173.4252	0.9008394
5280	-604.2448	-777.5959	173.3511	0.9799526
5286	-601.1332	-774.5658	173.4326	0.8924629
5292	-602.2182	-775.6037	173.3855	0.9441374
5298	-601.5812	-774.9519	173.3707	0.959779
5304	-606.8832	-780.1663	173.2831	1.047063
5310	-603.2814	-776.5646	173.2831	1.047063
5316	-599.5173	-772.8004	173.2831	1.047063
5322	-601.1473	-774.4601	173.3128	1.018319
5328	-612.7896	-786.2814	173.4919	0.8212198
5334	-609.5911	-783.0429	173.4518	0.8702982
5340	-599.3844	-772.8349	173.4505	0.8717676
5346	-604.8634	-778.1294	173.2659	1.06341
5352	-604.7948	-778.0004	173.2056	1.119112
5358	-600.1865	-773.3155	173.1291	1.186683
5364	-598.7663	-772.1571	173.3908	0.9385378
5370	-600.7592	-774.15	173.3908	0.9385378
5376	-610.9699	-784.4445	173.4745	0.8429531
5382	-614.4198	-787.8697	173.4499	0.8724773
5388	-617.9753	-791.3726	173.3973	0.9315471
5394	-605.5193	-778.9166	173.3973	0.9315471
5400	-603.7037	-777.0073	173.3036	1.027297
5406	-604.0911	-777.4293	173.3382	0.9930644
5412	-600.2498	-773.6463	173.3964	0.9324704
5418	-612.4468	-785.8432	173.3964	0.9324704
5424	-609.0623	-782.45	173.3877	0.9418698
5430	-610.4883	-783.7668	173.2784	1.051574
5436	-617.1127	-790.4993	173.3866	0.9429819
5442	-610.0781	-783.251	173.1729	1.148367
5448	-614.9234	-788.2735	173.3501	0.980993
5454	-608.3887	-781.7584	173.3697	0.9608144
5460	-617.643	-791.0641	173.4211	0.9053884
5466	-621.2873	-794.4923	173.205	1.119613
5472	-616.1774	-789.5398	173.3624	0.9683934
5478	-605.1864	-778.5232	173.3368	0.9944787
5484	-609.6047	-783.0429	173.4381	0.8861135
5490	-618.1179	-791.2589	173.1411	1.176305
5496	-612.5045	-785.8967	173.3922	0.9370011
5502	-608.8679	-782.4493	173.5814	0.6878304
5508	-609.2202	-782.7032	173.4831	0.8323805
5514	-611.7196	-785.117	173.3974	0.9314092
5520	-604.4119	-777.661	173.2491	1.079249
5526	-614.2999	-787.7386	173.4387	0.8854415
5532	-605.4371	-778.5572	173.1201	1.194398
5538	-608.2085	-781.6475	173.439	0.8851177
5544	-606.4402	-779.9571	173.5169	0.7881307
5550	-602.2988	-775.3684	173.0696	1.23728
5556	-600.287	-773.5535	173.2665	1.06286
5562	-598.1526	-771.6291	173.4765	0.8404905
5568	-606.0838	-779.3855	173.3017	1.029145
5574	-604.0843	-777.2687	173.1844	1.138117
5580	-604.2523	-777.729	173.4766	0.8403481
5586	-603.0531	-776.5801	173.527	0.7741657
5592	-612.3341	-785.7607	173.4266	0.8991873
5598	-616.1476	-789.4467	173.2991	1.031719
5604	-613.6917	-787.0927	173.401	0.9275399
5610	-614.2758	-787.749	173.4732	0.8446264
5616	-618.3173	-791.7122	173.3948	0.9341857
5622	-604.6613	-778.0799	173.4186	0.9082115
5628	-613.0938	-786.2511	173.1573	1.162085
5634	-626.0772	-799.4593	173.3821	0.9477762
5640	-626.4699	-799.9272	173.4573	0.8637684
5646	-617.534	-790.7933	173.2593	1.069661
5652	-622.3568	-795.8538	173.497	0.8146492
5658	-609.431	-782.6573	173.2263	1.100295
5664	-610.7377	-783.8317	173.094	1.21671
5670	-606.2127	-779.7406	173.5279	0.7728397
5676	-610.4505	-783.5872	173.1366	1.180144
5682	-609.708	-782.7969	173.089	1.220996
5688	-612.7866	-785.866	173.0794	1.229033
5694	-611.5672	-785.0348	173.4677	0.8513289
5700	-608.1973	-781.5525	173.3552	0.9757756
5706	-607.3986	-780.8063	173.4077	0.920221
5712	-619.8102	-792.9994	173.1893	1.133797
5718	-616.4976	-790.0795	173.5819	0.6868967
5724	-603.2444	-776.7404	173.4961	0.8158372
5730	-603.2621	-776.6946	173.4325	0.8925629
5736	-615.1986	-788.4079	173.2092	1.115819
5742	-613.8861	-787.2644	173.3783	0.9517785
5748	-609.3063	-782.7373	173.4309	0.8943558
5754	-608.6683	-782.0226	173.3543	0.9767476
5760	-606.6941	-780.0651	173.371	0.9594058
5766	-600.1468	-773.5136	173.3668	0.9638298
5772	-608.8279	-782.1947	173.3668	0.9638298
5778	-607.5579	-780.7835	173.2255	1.100992
5784	-623.4442	-796.6218	173.1776	1.14418
5790	-621.5665	-794.8385	173.272	1.05769
5796	-613.2079	-786.5815	173.3736	0.9566968
5802	-616.8511	-790.0183	173.1671	1.153442
5808	-616.0831	-789.5111	173.428	0.8976522
5814	-624.5723	-798.0424	173.4702	0.8483065
5820	-609.2142	-782.6781	173.4639	0.855915
5826	-603.9264	-777.1264	173.2	1.124198
5832	-597.9816	-771.347	173.3654	0.9652494
5838	-615.3025	-788.3584	173.0558	1.248828
5844	-612.748	-785.9616	173.2136	1.111871
5850	-611.3313	-784.4387	173.1074	1.205285
5856	-611.8144	-784.9313	173.1168	1.197223
5862	-615.5003	-788.7888	173.2884	1.042008
5868	-628.9462	-802.2421	173.2958	1.034856
5874	-622.3977	-795.8107	173.413	0.9144002
5880	-629.1408	-802.5328	173.392	0.9371977
5886	-618.2944	-791.5808	173.2864	1.043938
5892	-610.3282	-783.7937	173.4655	0.853982
5898	-607.4682	-780.6484	173.1802	1.141841
5904	-609.7828	-783.0371	173.2544	1.074282
5910	-612.993	-786.3156	173.3226	1.008625
5916	-609.7902	-783.0789	173.2887	1.041732
5922	-603.3758	-776.6014	173.2256	1.100897
5928	-606.1626	-779.3882	173.2256	1.100897
5934	-606.186	-779.625	173.4389	0.8852069
5940	-602.1313	-775.45	173.3187	1.012542
5946	-605.8315	-778.8198	172.9883	1.304303
5952	-595.8524	-769.3018	173.4494	0.8730903
5958	-601.1429	-774.479	173.3362	0.995116
5964	-607.5559	-780.6953	173.1393	1.1778
5970	-605.0705	-778.4078	173.3373	0.9939554
5976	-610.0388	-783.4028	173.364	0.966718
5982	-617.5629	-790.691	173.1281	1.187514
5988	-610.8766	-784.2945	173.4179	0.908941
5994	-611.3896	-784.577	173.1874	1.135425
6000	-608.4155	-781.8331	173.4176	0.9093202
6006	-608.9758	-782.4737	173.4979	0.813484
6012	-605.895	-779.1968	173.3018	1.029046
6018	-605.8242	-779.2519	173.4277	0.8980164
6024	-604.7845	-778.1916	173.4071	0.9208233
6030	-604.9505	-778.3148	173.3643	0.9664033
6036	-612.9746	-786.3244	173.3497	0.9813633
6042	-604.5633	-777.8261	173.2628	1.066399
6048	-601.9632	-775.1444	173.1812	1.140976
6054	-609.016	-782.4825	173.4665	0.8527835
6060	-605.3936	-778.7819	173.3884	0.9411123
6066	-615.0922	-788.2623	173.1701	1.150832
6072	-623.0467	-796.5599	173.5132	0.7932408
6078	-613.4567	-786.6949	173.2381	1.089365
6084	-618.9319	-791.9847	173.0527	1.251402
6090	-605.5761	-778.9396	173.3635	0.9672585
6096	-618.3544	-791.4597	173.1053	1.207117
6102	-612.1219	-785.5943	173.4724	0.8455409
6108	-632.9988	-806.0716	173.0727	1.234673
6114	-626.4159	-799.5159	173.1	1.211604
6120	-623.2037	-796.6408	173.4371	0.8873214
6126	-621.9483	-795.3136	173.3653	0.9653888
6132	-617.6815	-790.7911	173.1096	1.203409
6138	-610.6045	-783.9441	173.3396	0.9916568
6144	-606.5541	-779.8937	173.3396	0.9916568
6150	-611.2253	-784.6737	173.4483	0.874331
6156	-604.108	-777.4845	173.3765	0.9536286
6162	-609.2322	-782.5289	173.2967	1.034035
6168	-605.6225	-778.8068	173.1843	1.138187
6174	-614.9761	-788.1296	173.1535	1.165418
6180	-611.3908	-784.7373	173.3465	0.9846341
6186	-621.7644	-795.0282	173.2638	1.065434
6192	-616.7021	-790.1202	173.4181	0.9087397
6198	-612.8528	-786.0666	173.2138	1.111675
6204	-616.4172	-789.9665	173.5493	0.7414148
6210	-610.6193	-784.0338	173.4145	0.9127247
6216	-615.0011	-788.4166	173.4154	0.911689
6222	-606.0613	-779.4108	173.3495	0.9816469
6228	-605.3774	-778.6395	173.2621	1.067002
6234	-611.8629	-785.2119	173.3491	0.982068
6240	-613.3424	-786.6422	173.2998	1.030989
6246	-607.6044	-781.0754	173.471	0.8473163
6252	-607.7476	-781.2186	173.471	0.8473163
6258	-611.0692	-784.3074	173.2383	1.089242
6264	-611.5862	-784.8193	173.2331	1.094045
6270	-614.1811	-787.7005	173.5194	0.7847396
6276	-610.636	-783.9532	173.3172	1.01395
6282	-612.126	-785.4433	173.3172	1.01395
6288	-614.5796	-787.9021	173.3225	1.008752
6294	-602.0846	-775.4773	173.3927	0.9364406
6300	-617.6232	-791.0619	173.4388	0.8854099
6306	-621.7702	-794.9413	173.1711	1.149947
6312	-611.7318	-785.0514	173.3197	1.011553
6318	-602.1713	-775.3653	173.194	1.129536
6324	-606.0013	-779.4524	173.451	0.8711486
6330	-614.411	-787.8787	173.4677	0.8512767
6336	-610.1777	-783.3664	173.1887	1.134299
6342	-607.2503	-780.439	173.1887	1.134299
6348	-600.6628	-773.864	173.2012	1.12304
6354	-603.8426	-776.9019	173.0593	1.245948
6360	-607.6659	-780.7252	173.0593	1.245948
6366	-603.8927	-777.2699	173.3772	0.9529576
6372	-607.9028	-781.28	173.3772	0.9529576
6378	-610.9628	-784.1473	173.1845	1.138081
6384	-621.7982	-795.0417	173.2434	1.084476
6390	-607.8976	-781.3083	173.4106	0.9169838
6396	-603.5174	-777.0414	173.524	0.778319
6402	-610.2187	-783.5781	173.3595	0.9714135
6408	-599.5029	-772.9151	173.4122	0.9152253
6414	-614.744	-788.2055	173.4615	0.8587967
6420	-607.0637	-780.2694	173.2057	1.119041
6426	-608.9704	-782.5414	173.571	0.7062601
6432	-607.0942	-780.5186	173.4244	0.9016893
6438	-610.428	-783.8736	173.4456	0.8775085
6444	-605.7273	-779.2394	173.5121	0.7947027
6450	-599.0456	-772.4343	173.3887	0.9407481
6456	-602.9186	-776.3281	173.4095	0.9182869
6462	-593.74	-767.2438	173.5038	0.8057571
6468	-597.2354	-770.4969	173.2615	1.067612
6474	-601.7492	-775.0931	173.3439	0.9873323
6480	-615.204	-788.6949	173.4909	0.8224305
6486	-609.6587	-783.0111	173.3523	0.9787156
6492	-618.7284	-792.1544	173.4259	0.899983
6498	-606.2277	-779.6167	173.389	0.9404712
6504	-608.2421	-781.6624	173.4203	0.9062572
6510	-613.5756	-786.842	173.2664	1.062966
6516	-611.0211	-784.3697	173.3486	0.982554
6522	-601.1264	-774.4758	173.3493	0.9817823
6528	-604.9391	-778.1988	173.2598	1.069216
6534	-592.7349	-765.9947	173.2598	1.069216
6540	-603.6154	-776.8727	173.2573	1.07152
6546	-620.4851	-793.6372	173.1522	1.166615
6552	-610.6047	-783.7671	173.1624	1.157633
6558	-606.2396	-779.4388	173.1992	1.124917
6564	-610.2092	-783.3762	173.1671	1.15352
6570	-609.7579	-782.9588	173.201	1.123289
6576	-606.9684	-779.9747	173.0062	1.289736
6582	-600.0252	-773.4639	173.4387	0.8854651
6588	-602.4941	-775.8007	173.3066	1.024401
6594	-623.1221	-796.564	173.4419	0.8818417
6600	-608.0153	-781.266	173.2507	1.077709
6606	-606.6342	-780.0644	173.4302	0.8951423
6612	-604.6887	-777.8772	173.1884	1.134535
6618	-597.4806	-770.7866	173.3059	1.025032
6624	-602.8408	-776.1713	173.3305	1.000815
6630	-599.2463	-772.5506	173.3043	1.026635
6636	-602.5834	-775.7137	173.1303	1.185621
6642	-615.6377	-788.8329	173.1952	1.128433
6648	-610.0744	-783.1959	173.1215	1.193176
6654	-606.0978	-779.2995	173.2018	1.122582
6660	-600.8878	-774.2044	173.3166	1.014573
6666	-600.823	-774.1396	173.3166	1.014573
6672	-614.463	-787.9939	173.531	0.7685146
6678	-607.9323	-781.4097	173.4773	0.83949
6684	-609.8723	-783.0672	173.1949	1.128716
6690	-603.4899	-776.4642	172.9743	1.315669
