Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-1026.483	-1194.394	167.911	1.364793	1.143547	2.679351	1.280765
4152	-1036.222	-1203.189	166.9676	2.175048	1.098828	2.729156	1.383089
4158	-1031.337	-1197.981	166.6438	2.362624	1.367033	2.15685	1.712861
4164	-1033.368	-1200.298	166.9307	1.885059	1.557548	1.94044	1.870577
4170	-1042.876	-1209.635	166.7592	1.815714	1.356435	1.672289	2.329823
4176	-1043.007	-1210.447	167.4403	1.134936	1.445394	2.166818	1.951262
4182	-1034.462	-1201.503	167.041	1.589572	1.308272	2.473507	1.793962
4188	-1045.634	-1213.807	168.173	0.9979342	1.21228	1.825819	1.931379
4194	-1035.564	-1203.826	168.2617	0.6542693	1.294599	2.832198	1.328235
4200	-1031.671	-1199.666	167.9959	0.5261612	1.89012	2.778249	1.246562
4206	-1031.59	-1200.485	168.8956	0.4480938	1.50717	2.339902	1.214267
4212	-1030.405	-1197.589	167.1843	1.376334	1.725222	2.728178	1.373354
4218	-1027.06	-1195	167.9406	0.6860947	1.418961	2.748626	1.523428
4224	-1030.251	-1197.796	167.545	0.6860947	2.484958	2.324634	1.45278
4230	-1046.478	-1213.57	167.092	0.9860326	2.141546	2.729099	1.469225
4236	-1028.812	-1197.585	168.7722	0.6498642	1.065941	2.769811	1.144942
4242	-1029.67	-1197.339	167.6689	0.7959217	1.093284	3.839287	1.01494
4248	-1029.587	-1196.396	166.8091	1.028941	2.144631	3.49753	1.022455
4254	-1025.141	-1192.182	167.0419	0.9644526	1.467344	3.567828	1.335097
4260	-1042.642	-1210.124	167.4816	1.11884	1.8218	2.337924	1.573905
4266	-1047.923	-1215.994	168.071	0.9217529	1.42277	2.724557	1.252871
4272	-1036.045	-1204.894	168.8483	0.4684597	1.048852	2.766476	1.252871
4278	-1037.241	-1204.073	166.8322	1.308328	2.387218	2.435173	1.495077
4284	-1030.511	-1197.722	167.2106	1.601593	1.411973	2.722265	1.40766
4290	-1031.357	-1198.295	166.9385	1.900361	1.52056	2.593167	1.40766
4296	-1032.238	-1200.198	167.9597	1.115224	1.876877	1.936801	1.483681
4302	-1032.2	-1200.892	168.6919	0.5935928	1.597601	2.090342	1.395872
4308	-1037.814	-1205.283	167.4682	1.566301	1.597601	2.123076	1.560879
4314	-1040.573	-1207.456	166.8836	1.237811	2.072917	1.731588	2.169624
4320	-1033.443	-1200.643	167.2	1.34224	1.567606	2.635718	1.566227
4326	-1032.15	-1200.416	168.2662	1.402323	0.9578459	1.929611	1.690783
4332	-1027.756	-1195.328	167.5717	1.709533	1.050642	2.075433	1.795008
4338	-1025.01	-1191.879	166.8698	1.709533	1.428043	2.408187	1.795008
4344	-1040.624	-1206.856	166.232	2.173634	1.660747	2.478483	1.71622
4350	-1043.546	-1211.723	168.1775	1.012841	1.22075	2.366072	1.531344
4356	-1041.986	-1209.609	167.6227	1.712623	0.9948397	2.624699	1.395279
4362	-1036.436	-1203.059	166.6233	1.37894	2.282096	3.049476	1.180563
4368	-1042.527	-1209.719	167.1922	1.091365	1.596192	3.276442	1.2488
4374	-1041.057	-1209.453	168.3967	0.9009333	0.9799478	2.216251	1.734657
4380	-1027.142	-1195.186	168.0441	1.000578	1.77457	1.893377	1.604552
4386	-1035.937	-1202.022	166.085	2.992046	0.9454012	2.653589	1.604552
4392	-1038.903	-1205.014	166.1106	2.241556	1.797654	2.394295	1.726888
4398	-1034.299	-1201.768	167.4686	0.811596	1.763752	2.262278	1.888637
4404	-1038.73	-1205.34	166.6095	1.970092	1.678239	2.274711	1.726058
4410	-1032.149	-1200.119	167.9706	0.8912875	1.583138	2.048715	1.747485
4416	-1047.105	-1214.767	167.6623	0.7187132	1.797144	3.072931	1.185088
4422	-1033.779	-1201.245	167.4668	0.4929512	3.024378	2.715596	1.017778
4428	-1029.98	-1197.997	168.017	0.6313234	1.36258	3.498943	0.9028219
4434	-1040.795	-1209.6	168.8059	0.4842297	1.36258	2.861588	0.8978056
4440	-1030.983	-1198.114	167.131	0.5202317	2.310695	3.657021	0.911608
4446	-1031.958	-1200.179	168.2212	0.5302258	1.69745	2.997062	0.9946939
4452	-1029.416	-1197.415	167.9988	1.007194	1.145753	3.005834	1.231885
4458	-1042.8	-1209.517	166.7167	1.443151	1.953765	3.006601	1.311536
4464	-1033.244	-1200.437	167.1921	0.8273999	2.274411	3.050711	1.169793
4470	-1024.118	-1192.069	167.9511	0.740945	1.660759	2.915585	1.157555
4476	-1038.133	-1204.045	165.9125	1.871513	1.819008	3.682264	1.157555
4482	-1038.272	-1205.238	166.9666	1.87254	1.516981	2.020494	1.825525
4488	-1046.06	-1212.077	166.0169	2.511624	1.476269	2.040555	2.04714
4494	-1032.812	-1198.838	166.0268	2.511624	1.476269	2.779654	1.525627
4500	-1036.703	-1203.22	166.5169	1.837995	1.911346	2.48032	1.59235
4506	-1032.407	-1200.78	168.3726	0.6492877	1.362777	2.551467	1.41395
4512	-1037.385	-1204.358	166.9723	1.380848	1.904193	2.305146	1.723448
4518	-1026.416	-1193.744	167.3281	1.63857	1.318494	2.072803	1.831711
4524	-1025.251	-1192.184	166.9323	1.63857	1.826404	2.227149	1.672409
4530	-1031.917	-1198.878	166.9605	2.218438	1.218901	1.811452	1.93133
4536	-1033.477	-1200.269	166.7916	1.378156	1.889374	2.660651	1.609629
4542	-1032.859	-1200.558	167.6983	1.247232	1.378475	2.545503	1.465506
4548	-1035.148	-1202.854	167.7057	1.009022	1.489296	2.732874	1.418282
4554	-1033.817	-1200.924	167.1067	1.431598	1.625699	2.235462	1.815429
4560	-1037.675	-1205.773	168.098	1.537548	1.031788	1.977696	1.62706
4566	-1042.602	-1211.184	168.582	0.7438976	1.772781	1.610166	1.607162
4572	-1032.203	-1200.62	168.4171	0.8124892	1.131429	2.478078	1.484226
4578	-1041.82	-1210.66	168.8394	0.5098677	1.498467	2.515688	1.059413
4584	-1042.68	-1209.783	167.1023	1.038693	2.207449	2.778657	1.340008
4590	-1045.052	-1213.1	168.0482	0.6294432	2.514226	2.000422	1.340008
4596	-1028.692	-1196.16	167.4678	1.014976	1.541002	3.016329	1.340008
4602	-1030.816	-1196.725	165.9091	1.463433	2.123497	3.482937	1.443738
4608	-1042.823	-1210.691	167.8681	0.8219964	1.317116	3.411818	0.9970802
4614	-1033.296	-1202.794	169.4976	0.4855561	1.309909	1.984294	1.130641
4620	-1036.702	-1205.441	168.7386	0.2581639	1.775135	2.865988	0.7835904
4626	-1036.853	-1205.671	168.818	0.2581639	1.589378	2.859804	0.9003787
4632	-1030.63	-1199.113	168.4826	0.3120671	1.617066	3.161296	0.8472216
4638	-1031.903	-1201.103	169.1998	0.4326984	1.220551	2.358503	1.186688
4644	-1036.46	-1203.827	167.368	0.8807526	1.193422	3.538088	1.376216
4650	-1039.895	-1208.022	168.1264	0.7152277	1.072719	3.145691	1.311915
4656	-1039.301	-1207.081	167.7806	1.656489	1.072719	2.17102	1.601139
4662	-1028.29	-1195.734	167.4436	0.9845575	1.278696	3.301299	1.355506
4668	-1027.142	-1194.5	167.3574	1.295254	1.244861	3.194514	1.287403
4674	-1037.075	-1203.75	166.6741	1.171552	1.88962	3.350151	1.332279
4680	-1037.858	-1207.048	169.1894	0.2566703	1.591184	2.594116	0.7677067
4686	-1032.494	-1201.079	168.5857	0.7537489	1.517262	2.594116	0.9745918
4692	-1039.006	-1206.242	167.2358	0.9240287	1.517262	3.505049	1.222155
4698	-1041.482	-1209.208	167.7259	0.8402783	1.175511	3.407495	1.239126
4704	-1040.95	-1207.332	166.3817	0.7626093	1.89996	4.423434	0.9967528
4710	-1043.066	-1209.058	165.9918	1.524761	2.540097	3.206305	1.287859
4716	-1048.035	-1214.371	166.3363	2.181439	1.405895	3.149508	1.307104
4722	-1040.724	-1208.663	167.9389	1.135125	1.631144	2.26622	1.399674
4728	-1036.528	-1204.794	168.266	0.9578142	1.445259	2.049453	1.58029
4734	-1038.546	-1206.274	167.7282	1.190066	1.822179	2.011096	1.58029
4740	-1053.027	-1221.662	168.6349	0.4570345	1.782679	2.017509	1.472244
4746	-1047.917	-1214.998	167.081	0.8845465	2.302871	2.615524	1.540712
4752	-1056.359	-1224.965	168.6057	0.62209	1.269713	2.48519	1.375438
4758	-1044.127	-1211.5	167.3731	0.7932978	2.009437	3.157463	1.138357
4764	-1034.32	-1202.26	167.9401	0.6557233	1.46478	3.262032	1.095631
4770	-1026.946	-1195.216	168.2696	0.5672806	1.716506	2.876919	1.0122
4776	-1031.99	-1200.579	168.5897	0.5859449	1.272702	2.876919	1.086034
4782	-1034.476	-1202.029	167.5529	1.949809	1.050046	2.291127	1.480412
4788	-1032.448	-1200.663	168.2143	0.8985806	1.324384	1.862022	1.871999
4794	-1046.96	-1215.719	168.7591	0.9822855	0.8765867	1.862022	1.744107
4800	-1042.425	-1208.452	166.0267	2.137331	2.09663	2.94312	1.26158
4806	-1052.758	-1219.785	167.0275	2.25346	0.8756869	2.517601	1.605578
4812	-1038.03	-1205.548	167.5179	1.467044	1.435977	1.857234	1.889608
4818	-1029.401	-1196.855	167.4539	1.472114	1.074943	1.857234	2.162801
4824	-1041.479	-1208.414	166.9349	1.748555	1.816678	1.399426	2.162801
4830	-1031.053	-1198.227	167.1739	1.594278	1.605394	2.582276	1.410068
4836	-1037.088	-1205.64	168.5516	0.5796965	1.545004	1.850338	1.722359
4842	-1042.146	-1210.144	167.9977	1.202758	1.244615	2.312407	1.546268
4848	-1035.086	-1203.902	168.8158	0.8163496	1.24823	2.024313	1.43559
4854	-1026.049	-1195.616	169.5671	0.3285392	0.8593207	2.515763	1.132911
4860	-1046.486	-1212.839	166.3531	1.094355	2.45915	3.619841	1.039586
4866	-1034.195	-1201.764	167.5686	0.87141	1.208466	3.619841	1.136687
4872	-1049.004	-1214.591	165.5878	1.320685	1.308454	5.336362	0.8499759
4878	-1038.284	-1204.726	166.4411	0.6526945	3.04256	3.724374	0.8498869
4884	-1042.627	-1210.59	167.9626	0.8868377	2.000068	2.262572	1.323652
4890	-1036.624	-1203.069	166.4451	1.549394	1.69006	3.351913	1.352877
4896	-1043.404	-1209.802	166.3977	1.369128	2.077879	2.89218	1.617783
4902	-1028.642	-1196.482	167.8397	1.369128	1.565932	1.9496	1.581656
4908	-1033.221	-1200.828	167.6071	0.8890609	1.749701	2.632264	1.480051
4914	-1040.744	-1208.375	167.6313	1.346767	1.086283	2.921947	1.370722
4920	-1029.428	-1197.241	167.8132	0.8819518	1.630322	2.78096	1.292142
4926	-1018.387	-1187.499	169.1121	0.337993	1.605617	2.180217	1.181683
4932	-1020.622	-1188.38	167.758	1.212018	1.621927	2.20671	1.530249
4938	-1025.01	-1192.047	167.0362	1.502275	1.621927	2.638245	1.530249
4944	-1036.652	-1202.625	165.9734	1.86957	2.39433	2.160006	1.897931
4950	-1027.46	-1195.892	168.4317	0.8518749	1.206343	1.768519	1.897931
4956	-1034.769	-1201.235	166.4657	1.422135	2.070509	2.496837	1.815791
4962	-1054.569	-1222.712	168.1433	0.7012552	1.472856	2.842446	1.238553
4968	-1048.067	-1216.202	168.1356	0.6602372	1.472856	2.836335	1.284006
4974	-1043.716	-1211.674	167.9588	0.7036544	1.477369	2.816195	1.402892
4980	-1054.125	-1221.385	167.2603	0.7476528	1.870151	2.982682	1.503918
4986	-1052.863	-1221.439	168.5762	0.9416517	0.8987234	2.519422	1.409803
4992	-1048.392	-1217.027	168.6351	0.7649896	1.057293	1.770268	1.918023
4998	-1027.147	-1196.117	168.9694	0.614898	1.238073	1.945972	1.538167
5004	-1022.057	-1188.9	166.8434	1.81622	1.473749	2.803492	1.417596
5010	-1025.821	-1193.405	167.5841	1.082462	1.381658	2.803492	1.4791
5016	-1034.537	-1201.422	166.8853	1.758094	0.9789755	3.17241	1.517197
5022	-1031.686	-1197.38	165.6934	1.148522	1.249785	5.050499	1.246001
5028	-1028.755	-1194.574	165.819	0.7321437	1.92406	4.950598	1.041166
5034	-1024.314	-1193.395	169.0803	0.7639212	0.9129984	2.494781	1.150002
5040	-1037.166	-1204.135	166.9694	1.642422	1.366559	2.552419	1.712509
5046	-1050.033	-1217.636	167.6024	0.7946645	1.132305	3.195338	1.569294
5052	-1039.989	-1206.34	166.3517	2.425966	1.327277	2.623461	1.569294
5058	-1038.988	-1205.89	166.9025	1.828592	1.333716	2.623461	1.598776
5064	-1040.079	-1207.646	167.5669	0.7849454	2.097282	2.157384	1.713315
5070	-1031.665	-1199.519	167.8542	0.6469424	1.645032	2.776551	1.438178
5076	-1036.196	-1203.945	167.7494	0.6469424	2.079878	2.710953	1.273014
5082	-1033.939	-1202.723	168.7834	0.5129842	1.596025	2.11921	1.365896
5088	-1030.4	-1199.183	168.7826	0.5129842	1.311666	2.388646	1.365896
5094	-1033.986	-1200.577	166.5913	1.486545	2.339492	2.70492	1.364665
5100	-1042.329	-1210.357	168.0287	1.05268	1.311815	1.930446	1.855076
5106	-1034.352	-1202.014	167.6611	1.383668	1.311815	2.53438	1.447359
5112	-1038.81	-1204.828	166.0175	2.406931	1.311815	2.678254	1.792544
5118	-1033.101	-1200.497	167.3952	1.560308	1.24279	2.738289	1.410883
5124	-1040.019	-1207.682	167.6628	1.189483	1.461893	2.761473	1.307383
5130	-1037.774	-1204.554	166.7801	1.78048	1.776341	2.341828	1.629229
5136	-1039.982	-1204.691	164.7087	2.618863	2.127546	3.722303	1.287721
5142	-1026.45	-1193.503	167.0528	0.942841	1.904575	2.83616	1.599089
5148	-1025.798	-1193.299	167.5002	0.942841	1.850431	2.390132	1.632122
5154	-1034.186	-1202.823	168.6372	0.8920485	1.302667	1.736424	1.684305
5160	-1041.556	-1207.494	165.9384	1.938923	2.086367	2.522933	1.795846
5166	-1028.766	-1196.579	167.8138	1.481221	1.207195	2.522933	1.340825
5172	-1019.007	-1187.792	168.7846	0.6967378	1.051345	2.522933	1.315467
5178	-1033.844	-1201.845	168.0013	0.8848493	1.667606	2.02569	1.692162
5184	-1031.87	-1199.643	167.7731	1.36588	1.29787	2.149002	1.671779
5190	-1044.061	-1212.511	168.4501	1.089154	1.094607	2.286991	1.421731
5196	-1042.199	-1209.93	167.7316	0.3208744	2.461636	2.716146	1.299628
5202	-1036.385	-1204.851	168.4667	0.4689084	1.610885	2.822986	1.061451
5208	-1049.551	-1216.016	166.4651	1.324901	1.571682	4.004735	1.061451
5214	-1044.795	-1211.472	166.6764	2.460144	1.185106	2.530589	1.474734
5220	-1028.28	-1194.792	166.5121	2.049894	1.620598	2.625478	1.523127
5226	-1038.747	-1205.14	166.3923	2.606097	1.51484	2.281807	1.526891
5232	-1031.388	-1199.981	168.593	0.7052165	1.486024	2.601264	1.037657
5238	-1028.354	-1196.357	168.0029	1.515797	1.00015	2.601264	1.262808
5244	-1044.428	-1211.976	167.548	1.515797	1.204852	2.093385	1.827052
5250	-1050.483	-1218.349	167.8662	0.5673988	1.708232	3.250981	1.047866
5256	-1037.439	-1205.988	168.5498	0.5720295	1.183329	3.250981	0.8433419
5262	-1034.044	-1199.255	165.2108	3.715476	1.607198	2.242025	1.546473
5268	-1033.174	-1198.218	165.0438	3.715476	1.640061	2.600286	1.378217
5274	-1037.625	-1204.321	166.6965	1.234503	1.762809	3.276049	1.410988
5280	-1039.257	-1207.081	167.8241	1.34013	1.526224	1.845776	1.714669
5286	-1040.84	-1208.615	167.7747	1.473251	1.040326	2.628722	1.424638
5292	-1053.211	-1217.652	164.4414	3.324648	2.369144	2.927556	1.416046
5298	-1030.144	-1197.272	167.1275	0.9503272	1.681768	3.505361	1.162307
5304	-1041.035	-1208.71	167.6743	1.015171	1.623806	2.394024	1.597528
5310	-1037.39	-1205.476	168.0861	0.7395445	0.959936	3.561517	1.063319
5316	-1035.709	-1203.565	167.8564	0.5873377	1.832206	2.859651	1.28571
5322	-1042.782	-1210.335	167.5529	0.7856794	1.811786	3.088999	1.196744
5328	-1033.251	-1199.9	166.6499	1.147585	2.721731	2.941132	1.159698
5334	-1026.353	-1193.583	167.2302	1.605303	1.419085	2.625861	1.458602
5340	-1023.073	-1190.044	166.9716	1.192552	1.992921	2.85181	1.404235
5346	-1033.826	-1200.54	166.7138	1.78361	1.61002	3.012996	1.27927
5352	-1038.44	-1206.349	167.9095	1.433309	1.017115	2.047248	1.795132
5358	-1038.599	-1206.65	168.0515	1.489734	0.9553587	2.612358	1.271937
5364	-1040.914	-1208.971	168.0569	1.188141	1.578078	2.134744	1.406819
5370	-1032.541	-1199.643	167.102	1.489734	1.72473	2.921198	1.18976
5376	-1031.235	-1196.553	165.3181	2.981071	1.708736	2.921198	1.437948
5382	-1036.544	-1201.964	165.4202	2.717451	2.0759	2.764849	1.437948
5388	-1038.997	-1204.631	165.6342	2.300735	1.848775	3.130422	1.461544
5394	-1032.19	-1199.764	167.574	1.519491	1.333478	2.37962	1.51163
5400	-1032.738	-1200.741	168.0022	1.441598	0.9633973	2.270137	1.60365
5406	-1043.943	-1212.024	168.081	1.255472	1.060698	2.270137	1.61096
5412	-1038.136	-1205.638	167.5018	0.9248185	2.021134	2.434019	1.504444
5418	-1046.4	-1212.298	165.8974	1.786302	2.310407	3.254108	1.257959
5424	-1048.136	-1216.519	168.3826	0.6348399	1.69339	1.783579	1.753825
5430	-1055.549	-1224.689	169.1401	0.502122	1.522579	1.875243	1.338997
5436	-1041.166	-1208.732	167.5654	1.63754	1.073909	2.225114	1.729019
5442	-1052.224	-1220.754	168.5303	0.9192988	1.167276	2.102324	1.573596
5448	-1038.104	-1206.403	168.2987	0.8772846	1.787447	2.102324	1.33781
5454	-1045.806	-1215.057	169.2512	0.7400366	1.126675	2.266915	1.027487
5460	-1043.834	-1212.659	168.8247	0.2162631	2.118324	2.303354	1.035054
5466	-1035.031	-1203.074	168.0427	1.037507	1.12203	2.824439	1.338876
5472	-1035.997	-1202.846	166.849	0.5936766	2.579017	3.660109	0.908925
5478	-1036.785	-1206.352	169.5668	0.27983	1.18912	2.517206	0.8472409
5484	-1039.457	-1208.321	168.8644	0.7873879	1.040737	2.623738	1.092132
5490	-1029.372	-1195.984	166.6112	1.744737	2.07391	2.429718	1.527407
5496	-1028.834	-1196.45	167.6159	1.159658	1.65955	2.693699	1.276014
5502	-1048.145	-1213.917	165.7727	0.7008972	2.947662	4.391447	0.8731704
5508	-1033.413	-1202.141	168.7285	0.4874269	1.211824	2.839888	1.137296
5514	-1041.676	-1210.351	168.6749	0.4334566	1.71651	2.66935	0.9469598
5520	-1045.597	-1213.97	168.3731	0.3066436	1.903648	3.073462	0.7795684
5526	-1040.061	-1208.781	168.7203	0.156307	1.903648	2.816109	0.8574089
5532	-1032.97	-1202.635	169.6656	0.256413	1.437053	2.102619	0.9584928
5538	-1036.919	-1206.176	169.2572	0.4847796	1.07009	2.026884	1.484136
5544	-1042.581	-1210.84	168.2594	0.86367	1.679767	1.788891	1.684252
5550	-1049.804	-1217.225	167.4211	2.103291	1.060261	1.792645	1.815791
5556	-1039.504	-1206.595	167.0917	0.8830544	1.855363	3.237807	1.3427
5562	-1045.464	-1213.509	168.045	0.995155	1.451778	2.243171	1.568416
5568	-1026.567	-1193.649	167.0826	1.592719	1.931057	2.288414	1.484571
5574	-1028.554	-1196.933	168.3795	0.5802505	1.726814	2.502921	1.231031
5580	-1028.677	-1197.059	168.3823	0.9431465	0.9991091	2.873103	1.197424
5586	-1029.777	-1198.018	168.2411	1.053371	1.069446	2.746563	1.270779
5592	-1035.376	-1202.398	167.0225	1.368431	1.511574	2.746563	1.633536
5598	-1038.857	-1205.249	166.3918	2.355853	1.681325	1.995302	1.80182
5604	-1031.045	-1198.396	167.3508	1.559791	1.468364	2.029007	1.80182
5610	-1021.886	-1189.836	167.95	1.037503	1.235574	2.435144	1.618725
5616	-1018.111	-1185.7	167.5886	1.037503	1.53102	3.102258	1.15629
5622	-1035.627	-1204.482	168.855	0.4004292	1.544114	2.576682	1.050152
5628	-1049.945	-1216.218	166.2721	1.294312	1.950236	3.00183	1.758874
5634	-1040.436	-1207.058	166.6217	1.6385	1.85517	3.078006	1.240247
5640	-1034.405	-1203.128	168.7227	0.6324323	1.821963	1.92528	1.311682
5646	-1036.403	-1203.885	167.4821	1.338809	1.811502	1.92528	1.718427
5652	-1032.147	-1199.548	167.4013	1.006494	1.636083	2.948921	1.383311
5658	-1033.465	-1200.465	166.9995	1.558889	1.337914	3.009383	1.436721
5664	-1038.034	-1205.365	167.3314	0.8176375	2.369131	2.956215	1.07028
5670	-1041.194	-1208.108	166.9147	1.388387	1.842438	2.93511	1.331194
5676	-1045	-1212.47	167.4698	1.118656	1.988023	2.524344	1.331194
5682	-1040.578	-1208.021	167.4427	1.584906	1.337975	2.530585	1.444021
5688	-1051.691	-1217.407	165.7157	3.03029	1.446145	2.530585	1.577283
5694	-1034.143	-1202.193	168.0499	0.8342054	1.899398	2.150025	1.451878
5700	-1046.664	-1213.616	166.9521	1.717522	1.497913	2.41504	1.68054
5706	-1043.937	-1212.282	168.3456	1.125986	0.7957582	2.301156	1.68054
5712	-1053.293	-1220.93	167.6374	0.8350557	1.462439	3.14312	1.305543
5718	-1040.789	-1209.096	168.307	0.733662	0.9148936	3.206369	1.227723
5724	-1024.992	-1191.322	166.3297	1.894699	1.769252	3.082586	1.327796
5730	-1033.381	-1199.444	166.0628	2.252138	1.677552	3.082586	1.321048
5736	-1034.623	-1201.783	167.1601	0.7786946	1.931913	2.421047	1.912916
5742	-1025.981	-1193.175	167.1942	1.09068	1.931913	3.092695	1.149304
5748	-1041.149	-1206.725	165.5761	1.322095	2.235631	4.160716	1.206522
5754	-1039.356	-1206.236	166.8802	0.7939086	1.686166	4.160716	0.9147412
5760	-1042.672	-1208.449	165.7775	2.381285	1.737976	3.236164	1.278971
5766	-1039.531	-1205.766	166.2347	1.182681	2.090131	3.577905	1.356475
5772	-1034.075	-1202.046	167.9717	1.032584	1.103064	3.228289	1.074254
5778	-1041.819	-1209.251	167.4323	0.7309555	1.933297	3.295735	1.074254
5784	-1045.636	-1212.457	166.8213	1.1876	1.090206	4.078299	1.214835
5790	-1033.688	-1201.091	167.4031	1.169303	1.556893	2.952904	1.307081
5796	-1032.077	-1198.61	166.5333	2.232957	1.509017	2.851788	1.267716
5802	-1047.251	-1213.399	166.1484	1.809105	1.052484	4.178934	1.204956
5808	-1029.926	-1194.721	164.7948	3.631504	1.5584	3.045432	1.34894
5814	-1027.403	-1195.38	167.9772	0.9119429	1.546245	2.713963	1.251307
5820	-1039.687	-1207.081	167.3933	1.158544	1.446393	3.170591	1.229811
5826	-1028.238	-1197.041	168.8025	0.9041949	1.010332	2.215125	1.412935
5832	-1016.726	-1185.414	168.6879	0.6722053	1.287862	2.671371	1.091897
5838	-1030.874	-1198.906	168.032	0.5902262	2.328281	2.671371	0.912396
5844	-1029.482	-1198.171	168.689	0.7094228	1.651921	2.088752	1.266924
5850	-1031.871	-1199.722	167.8514	0.4970991	1.714764	3.505916	0.8628714
5856	-1030.043	-1198.54	168.4969	0.7655638	1.167627	3.082857	0.8939367
5862	-1034.856	-1203.118	168.2621	0.6275218	1.091292	3.531548	0.8939367
5868	-1037.322	-1206.055	168.7325	0.6250186	1.352687	2.675273	1.031302
5874	-1036.141	-1204.254	168.1122	0.7472164	1.673351	2.472301	1.376364
5880	-1048.584	-1216.58	167.9953	1.099295	1.2028	1.905288	1.935565
5886	-1044.272	-1212.438	168.1661	1.506245	0.9401536	1.905288	1.717771
5892	-1031.852	-1199.389	167.5369	1.227478	1.407756	2.710663	1.456424
5898	-1031.383	-1199.109	167.7266	0.9197406	2.063162	1.392259	2.053358
5904	-1034.594	-1202.905	168.3111	0.8420995	1.500939	2.247388	1.445991
5910	-1044.206	-1213.015	168.8099	0.8156962	0.7800265	2.02894	1.774443
5916	-1041.365	-1209.799	168.4347	1.190844	0.7800265	2.02894	1.774443
5922	-1033.42	-1201.489	168.0698	0.7751125	1.70912	1.930482	1.761869
5928	-1030.237	-1199.029	168.7924	0.618379	1.348084	1.432154	1.945935
5934	-1041.895	-1210.108	168.2131	0.9296514	1.752792	1.750147	1.651092
5940	-1026.8	-1195.381	168.5809	0.9296514	1.139098	2.53441	1.209361
5946	-1022.246	-1188.941	166.6958	2.064133	1.220664	3.09056	1.303991
5952	-1044.142	-1211.323	167.1815	1.133833	1.724776	2.925918	1.410796
5958	-1024.863	-1193.84	168.9763	0.6914379	0.9908337	2.157852	1.50107
5964	-1032.064	-1198.443	166.3784	2.576551	1.225251	2.647992	1.493292
5970	-1033.235	-1200.023	166.7876	1.886022	1.884522	2.297084	1.509454
5976	-1040.793	-1207.565	166.7721	1.503097	2.14944	2.664613	1.36162
5982	-1040.807	-1208.046	167.239	1.279444	2.654625	1.89	1.467202
5988	-1029.967	-1196.941	166.9736	1.043401	1.997494	2.733022	1.600755
5994	-1037.614	-1206.267	168.6525	0.8094404	1.254751	1.738239	1.76336
6000	-1029.335	-1197.604	168.2697	1.027628	1.674849	1.738239	1.598589
6006	-1032.779	-1200.777	167.9971	0.7332296	2.456155	1.487787	1.715942
6012	-1020.876	-1188.181	167.3049	1.335069	1.396715	2.75747	1.522726
6018	-1020.531	-1188.134	167.6024	0.9139384	2.143142	2.770302	1.070525
6024	-1027.444	-1195.83	168.386	0.9139384	1.101273	2.789849	1.203188
6030	-1031.391	-1200.087	168.6962	0.5913266	1.644166	2.282593	1.203188
6036	-1023.548	-1190.881	167.3327	0.9731673	1.644166	3.264211	1.203188
6042	-1027.796	-1194.166	166.3702	0.841055	1.192161	4.971507	1.037716
6048	-1036.594	-1202.795	166.2018	1.765308	1.724322	3.213983	1.457294
6054	-1032.581	-1201.188	168.6069	0.9372002	1.001211	2.538787	1.29232
6060	-1025.899	-1193.668	167.7687	1.493803	1.030781	2.790871	1.29232
6066	-1019.675	-1189.033	169.3576	0.3397639	0.9353758	2.73041	1.048064
6072	-1024.092	-1192.701	168.6087	0.3581054	1.603326	2.707756	1.144721
6078	-1024.715	-1193.492	168.777	0.3581054	1.062724	3.218966	0.9956249
6084	-1033.949	-1201.994	168.0446	0.7387011	1.849742	2.754705	1.067905
6090	-1028.971	-1196.312	167.3415	1.316312	0.7102807	4.074633	0.9627739
6096	-1035.704	-1203.095	167.3903	0.81172	1.62444	3.594557	1.012856
6102	-1048.652	-1217.134	168.4814	0.521714	1.309776	3.074213	1.028402
6108	-1038.332	-1206.13	167.7981	0.747647	1.627531	3.074213	1.173193
6114	-1040.705	-1209.089	168.3836	0.7380863	1.101815	2.940958	1.225787
6120	-1029.184	-1196.752	167.5676	1.109086	1.288976	3.276106	1.161694
6126	-1036.986	-1203.745	166.7591	1.234097	2.340248	2.865238	1.303665
6132	-1032.627	-1199.465	166.8377	1.574439	2.006662	3.028647	1.032022
6138	-1028.877	-1194.991	166.1141	1.318933	1.762076	4.283083	0.968797
6144	-1031.05	-1199.341	168.2904	0.5870256	1.475921	2.74572	1.288988
6150	-1030.794	-1199.64	168.8468	0.4873987	1.49077	2.435794	1.152775
6156	-1027.63	-1196.599	168.9695	0.6788782	1.055156	2.730517	0.9781111
6162	-1023.119	-1191.909	168.79	0.5845828	1.800213	1.899053	1.332526
6168	-1020.554	-1187.466	166.9121	1.756285	1.441522	2.932658	1.333161
6174	-1038.338	-1208.093	169.755	0.5719894	0.8661991	1.94021	1.251305
6180	-1035.886	-1204.885	168.9994	0.8854861	0.8549436	2.350606	1.286716
6186	-1042.985	-1211.101	168.1167	1.138602	1.464301	2.256343	1.38678
6192	-1048.615	-1216.151	167.5365	1.391899	1.974323	1.963263	1.510937
6198	-1042.578	-1209.531	166.9528	0.6076159	2.039828	3.944504	0.9384604
6204	-1041.318	-1208.952	167.6337	1.209751	1.845013	1.92993	1.678357
6210	-1038.532	-1206.156	167.6245	1.639646	0.9398122	1.684775	2.142883
