Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1036.615	-1205.085	168.4701	0.4669443	1.285162	3.316857	0.8662655
2094	-1029.699	-1197.558	167.8584	0.6595265	1.285162	3.717328	0.8878968
2100	-1044.512	-1212.601	168.0888	0.2438783	2.402311	2.930788	0.8806306
2106	-1037.858	-1204.426	166.5676	1.682035	1.719841	3.121447	1.311681
2112	-1031.729	-1199.666	167.9366	0.8857374	1.914414	2.377657	1.311681
2118	-1029.074	-1196.034	166.9608	0.7249328	2.091455	3.371468	1.306056
2124	-1027.444	-1195.779	168.3351	0.6187293	1.874526	2.494312	1.1306
2130	-1030.747	-1199.592	168.8449	0.2714262	1.823722	2.494312	1.02012
2136	-1023.049	-1192.083	169.0337	0.5054152	1.662068	2.029467	1.190473
2142	-1036.891	-1203.459	166.5681	1.33232	2.219523	3.104865	1.262532
2148	-1035.414	-1204.979	169.565	0.4276076	1.188524	2.039635	1.178243
2154	-1035.022	-1204.781	169.7585	0.3338038	0.9965501	2.110886	1.195604
2160	-1036.637	-1204.123	167.4856	1.178289	1.306374	2.973382	1.406667
2166	-1037.492	-1205.509	168.0171	0.5920472	1.48489	3.018752	1.278216
2172	-1030.091	-1199.444	169.3535	0.3168459	1.204385	2.43469	1.099391
2178	-1042.642	-1211.089	168.4466	0.3647499	2.260268	2.431565	1.021248
2184	-1035.33	-1202.329	166.9983	0.9029289	2.534195	3.14034	1.008497
2190	-1029.177	-1198.153	168.9764	0.4022446	1.532229	2.174597	1.302997
2196	-1032.971	-1202.275	169.3036	0.5683537	1.036624	2.479807	1.023641
2202	-1034.442	-1203.855	169.4128	0.2872369	1.333553	2.479807	0.8975484
2208	-1046.217	-1213.77	167.5533	0.4096458	3.125084	2.449711	1.194325
2214	-1032.322	-1199.768	167.4454	0.604267	3.227429	2.449711	1.053457
2220	-1037.687	-1206.195	168.5085	0.8670493	1.366707	2.222855	1.391593
2226	-1043.877	-1211.472	167.5944	0.8670493	1.426752	3.257403	1.248385
2232	-1048.874	-1215.705	166.8312	0.8745303	1.295337	4.444652	0.9692776
2238	-1044.048	-1209.974	165.9259	1.845432	0.9253266	4.695419	1.019971
2244	-1037.296	-1203.89	166.595	2.296969	1.409669	2.171894	1.754072
2250	-1041.611	-1209.86	168.2497	0.8666775	1.449604	2.139645	1.589894
2256	-1033.083	-1201.877	168.794	0.8057162	1.053871	2.615152	1.135193
2262	-1027.316	-1195.295	167.9782	0.7594958	1.635452	3.03085	1.030406
2268	-1034.994	-1200.932	165.9382	1.722863	1.723116	4.074508	0.9844309
2274	-1029.459	-1196.745	167.2863	0.538108	1.518114	4.163375	0.9162841
2280	-1030.725	-1199.233	168.5083	0.538108	1.394997	2.26204	1.589519
2286	-1034.479	-1201.211	166.7322	1.820055	2.068469	2.320817	1.46512
2292	-1022.342	-1190.63	168.2872	1.000116	1.602297	1.836148	1.582748
2298	-1029.555	-1197.632	168.0777	0.4551461	1.976406	2.711357	1.231507
2304	-1056.991	-1223.022	166.0311	0.7396884	2.432392	4.422809	0.9324004
2310	-1043.593	-1212.002	168.4091	0.6198513	1.396143	2.860725	1.125958
2316	-1046.31	-1214.501	168.1906	0.8760836	1.465463	2.608184	1.254522
2322	-1055.023	-1224.55	169.5273	0.5211068	1.027513	2.334612	1.001828
2328	-1033.611	-1202.34	168.7294	0.4128169	1.261445	3.06235	0.9470548
2334	-1036.505	-1205.905	169.3999	0.4128169	0.7451695	2.808238	1.041404
2340	-1033.435	-1201.051	167.6167	1.276084	1.196203	2.808238	1.440578
2346	-1032.098	-1199.837	167.7387	0.7402406	1.763782	2.808238	1.347439
2352	-1028.414	-1197.441	169.0273	0.332603	1.482868	2.598459	0.9822271
2358	-1028.037	-1196.447	168.4096	0.895208	1.249885	2.551853	1.275571
2364	-1029.43	-1196.361	166.9307	0.7700655	2.084241	3.394181	1.280141
2370	-1036.772	-1204.308	167.536	1.336082	1.152226	3.261476	1.120342
2376	-1021.75	-1188.394	166.6439	1.336082	1.905155	3.211726	1.324828
2382	-1030.197	-1198.077	167.8801	1.031678	1.657447	2.689963	1.165326
2388	-1046.334	-1210.795	164.4609	1.863451	3.22056	4.268859	0.9649949
2394	-1032.216	-1198.567	166.3519	1.436731	1.622697	3.929973	1.088749
2400	-1048.242	-1213.709	165.4669	1.967983	1.958176	3.477469	1.505696
2406	-1031.64	-1198.959	167.319	1.820449	0.9357422	2.673716	1.551187
2412	-1028.139	-1196.538	168.399	0.9382461	1.002002	2.409785	1.551187
2418	-1026.563	-1195.553	168.9902	0.5554741	1.271575	2.407478	1.176164
2424	-1034.265	-1202.711	168.4464	0.8088955	1.339759	2.339121	1.414864
2430	-1025.397	-1192.941	167.5442	1.485389	1.339759	2.170943	1.705094
2436	-1026.567	-1195.351	168.7845	0.7486137	1.131615	2.540058	1.19161
2442	-1036.814	-1205.194	168.38	1.198106	0.7397689	2.511353	1.488252
2448	-1021.374	-1189.171	167.7971	1.17989	1.475652	2.405188	1.478012
2454	-1043.688	-1211.607	167.9186	0.9204812	1.524909	1.945308	1.87202
2460	-1046.873	-1212.948	166.0747	2.686342	1.165841	2.666214	1.664749
2466	-1044.085	-1212.735	168.6502	0.7370772	1.228572	2.666214	1.12466
2472	-1039.336	-1206.094	166.7581	0.8559595	1.873576	3.572641	1.350633
2478	-1036.286	-1202.339	166.0529	1.10646	2.912288	3.630766	0.9818373
2484	-1021.83	-1189.091	167.2612	0.9821434	1.954412	3.209938	1.06257
2490	-1029.94	-1198.102	168.1617	0.4293205	1.16468	3.515212	1.133775
2496	-1026.421	-1193.913	167.4926	0.901674	1.410527	3.453681	1.150955
2502	-1041.374	-1207.832	166.4584	1.677579	1.61606	2.524388	1.899114
2508	-1025.881	-1192.976	167.0956	1.583951	2.047595	2.223455	1.455674
2514	-1032.265	-1199.303	167.0377	2.326755	0.8401572	2.628603	1.487764
2520	-1026.645	-1194.437	167.7921	1.476174	1.222096	2.29209	1.527476
2526	-1022.8	-1190.22	167.4197	1.59328	1.607006	2.401375	1.358869
2532	-1025.303	-1193.891	168.588	0.6082118	1.897641	2.119909	1.227808
2538	-1018.262	-1187.313	169.0511	0.6082118	1.394748	1.50715	1.691786
2544	-1026.033	-1194.811	168.7782	0.7571602	1.669486	1.780348	1.391631
2550	-1027.046	-1195.037	167.9908	1.322166	0.9296474	1.780348	2.05473
2556	-1032.059	-1199.424	167.3647	1.322166	1.653627	1.780348	2.005864
2562	-1032.612	-1199.948	167.3355	1.322166	1.653627	1.607411	2.139081
2568	-1037.06	-1202.718	165.6578	2.641187	1.49784	1.607411	2.460318
2574	-1036.18	-1202.194	166.0144	2.743817	1.223978	1.672811	2.29472
2580	-1035.301	-1202.382	167.0812	1.489451	1.142724	2.382342	2.006781
2586	-1032.62	-1198.59	165.9695	2.102076	1.939867	2.502524	1.761009
2592	-1037.243	-1202.733	165.49	1.859075	2.508152	3.081529	1.533482
2598	-1032.077	-1201.128	169.0509	0.6861727	1.037755	1.953168	1.566646
2604	-1026.603	-1194.678	168.0749	1.334356	1.242418	2.023515	1.606492
2610	-1021.051	-1188.449	167.3974	1.523301	1.240915	1.930734	2.009964
2616	-1038.976	-1207.433	168.4567	1.141549	1.100523	1.997552	1.589925
2622	-1034.547	-1202.061	167.5142	1.243279	1.554055	2.319468	1.648642
2628	-1028.948	-1196.219	167.2709	1.637282	1.561474	2.469004	1.420677
2634	-1033.263	-1200.833	167.5702	1.23915	1.417207	2.469004	1.596031
2640	-1047.175	-1216.101	168.9257	0.3672727	2.301986	1.766316	1.160076
2646	-1045.028	-1213.748	168.7203	0.3672727	1.722189	2.058875	1.48496
2652	-1048.834	-1215.275	166.44	2.518459	1.42902	1.407334	2.209227
2658	-1029.603	-1196.243	166.6392	2.224874	1.332521	2.094513	1.87777
2664	-1027.304	-1195.076	167.7717	1.642915	0.9641701	2.474642	1.473151
2670	-1040.138	-1207.618	167.4797	1.791204	0.7700595	3.100715	1.242527
2676	-1044.094	-1212.393	168.2982	0.9409825	1.424412	2.325776	1.374643
2682	-1040.352	-1207.746	167.3938	1.183161	1.496378	3.119764	1.211636
2688	-1030.205	-1197.569	167.3643	1.183161	1.678663	3.119764	1.089189
2694	-1031.676	-1199.669	167.9925	0.634799	1.678663	2.89786	1.214809
2700	-1028.543	-1197.115	168.5726	0.5370693	1.587884	2.352884	1.334508
2706	-1034.077	-1202.466	168.3885	0.911407	1.210195	2.519176	1.337565
2712	-1030.768	-1199.152	168.384	0.8054053	1.351894	2.272111	1.507008
2718	-1025.049	-1192.246	167.1961	1.633467	1.294911	2.272111	1.804602
2724	-1022.499	-1190.27	167.7701	1.455188	1.322455	2.272475	1.501088
2730	-1032.553	-1200.185	167.6325	1.298292	1.322455	2.258971	1.724509
2736	-1033.441	-1200.867	167.4263	1.868289	1.046047	1.995656	1.843997
2742	-1043.028	-1211.146	168.1172	0.7751254	1.606553	1.995656	1.748243
2748	-1036.136	-1203.813	167.6775	1.411037	1.140604	2.283935	1.721383
2754	-1031.501	-1199.121	167.62	1.307767	1.64856	2.283935	1.485872
2760	-1034.894	-1202.888	167.9938	1.298281	1.125182	2.419618	1.485872
2766	-1030.055	-1196.715	166.6596	1.766736	1.524983	2.807159	1.554483
2772	-1037.744	-1205.22	167.4761	1.088352	1.997573	2.24877	1.554483
2778	-1031.676	-1200.187	168.5111	0.8526794	1.164799	2.40766	1.410266
2784	-1040.476	-1208.512	168.0357	0.5158068	1.20977	3.470834	1.16863
2790	-1029.104	-1196.958	167.8537	0.8302625	1.771557	2.939903	1.051819
2796	-1027.854	-1195.145	167.2913	1.643165	1.111703	3.11103	1.232009
2802	-1024.355	-1194.207	169.8518	0.5110278	1.075517	1.823794	1.141142
2808	-1030.027	-1199.728	169.7014	0.2179964	1.434728	1.83466	1.212407
2814	-1028.222	-1197.98	169.7584	0.3923964	1.112651	1.446282	1.580186
2820	-1034.907	-1204.524	169.6177	0.283555	1.24187	2.15893	1.106799
2826	-1023.638	-1193.312	169.6743	0.6198932	1.099656	1.739175	1.252177
2832	-1031.885	-1200.995	169.1096	0.6198932	1.083851	2.220702	1.332839
2838	-1023.396	-1192.657	169.2618	0.6198932	1.083851	2.128229	1.284506
2844	-1019.263	-1187.256	167.9927	1.056036	1.329089	2.128229	1.728988
2850	-1033.967	-1200.484	166.5168	1.986245	1.926498	2.128229	1.728988
2856	-1024.172	-1192.523	168.3504	0.5783692	1.972932	2.153311	1.365812
2862	-1018.961	-1186.576	167.6144	0.6104409	1.684514	3.357838	1.160554
2868	-1024.815	-1193.276	168.4612	0.6177166	1.462979	2.744253	1.128655
2874	-1016.944	-1185.14	168.1964	0.568909	2.138989	2.458972	1.130834
2880	-1016.172	-1184.529	168.3572	0.4280904	1.538448	3.13684	0.966097
2886	-1018.572	-1187.557	168.9852	0.5213689	1.125629	2.709599	1.068605
2892	-1029.601	-1198.069	168.4679	0.6271889	1.981005	1.902995	1.425897
2898	-1027.767	-1195.462	167.6954	1.40165	1.189707	2.407449	1.592012
2904	-1039.039	-1206.446	167.4075	0.8252846	2.310822	2.870316	1.114762
2910	-1037.293	-1204.132	166.8395	1.152481	1.762864	2.980592	1.587011
2916	-1030.131	-1196.945	166.8141	1.152481	1.942612	3.250562	1.278001
2922	-1038.363	-1206.53	168.1671	0.9527573	0.8636032	3.431644	0.9967597
2928	-1044.751	-1212.929	168.1777	0.7162826	0.8609099	3.629693	1.026839
2934	-1032.673	-1201.466	168.7926	0.3651372	1.634616	2.671825	0.9701524
2940	-1038.673	-1207.747	169.0741	0.2797191	1.777139	2.347566	0.9701524
2946	-1037.897	-1205.689	167.7926	0.6314547	1.788793	3.221322	1.016195
2952	-1030.28	-1198.163	167.8833	1.272954	1.317382	2.230308	1.587015
2958	-1043.23	-1210.382	167.1516	0.7527494	1.873552	3.346797	1.298909
2964	-1028.78	-1196.894	168.1147	0.5793148	1.409695	3.346797	0.9686671
2970	-1034.388	-1200.947	166.5591	1.586976	0.9326818	4.391385	0.9402791
2976	-1040.43	-1206.685	166.255	0.6351979	1.818332	4.639662	1.101002
2982	-1032.329	-1200.037	167.7084	0.8966092	1.819362	3.08139	0.9469517
2988	-1031.373	-1199.838	168.4654	0.4888094	0.9272712	3.666868	0.8516826
2994	-1037.659	-1207.085	169.4261	0.4094145	1.087601	2.344218	1.136535
3000	-1042.563	-1209.585	167.0213	1.485273	1.559033	2.725885	1.53188
3006	-1048.782	-1215.645	166.8629	1.684485	1.584466	2.70511	1.4994
3012	-1033.934	-1201.13	167.1964	1.648569	1.24751	2.70511	1.516549
3018	-1037.941	-1205.754	167.8124	1.22441	1.156171	2.559407	1.549102
3024	-1037.8	-1204.317	166.5164	2.370727	1.308745	2.559407	1.549102
3030	-1039.993	-1207.468	167.4748	1.474155	1.431985	2.852798	1.173575
3036	-1035.251	-1202.093	166.8423	2.044526	1.288785	2.521812	1.591116
3042	-1044.555	-1211.75	167.1948	0.870652	2.227358	3.062129	1.152682
3048	-1044.689	-1212.868	168.179	0.870652	1.629859	2.467397	1.258867
3054	-1041.434	-1210.304	168.8699	0.3333641	2.153838	2.068583	1.076111
3060	-1031.624	-1198.602	166.978	0.9247529	1.581465	3.929894	1.016145
3066	-1016.287	-1184.679	168.3918	0.5902072	1.274519	3.185621	0.9723781
3072	-1027.986	-1196.912	168.9256	0.6626548	1.08733	2.764087	0.9723781
3078	-1033.943	-1201.469	167.5262	0.6685541	1.611333	3.53747	1.085789
3084	-1036.611	-1203.068	166.4566	1.534805	1.871486	2.368689	1.947936
3090	-1031.674	-1200.118	168.4447	0.4384144	1.113388	3.156312	1.235644
3096	-1029.756	-1196.1	166.3438	1.57317	1.471407	3.74438	1.261086
3102	-1031.423	-1198.901	167.4778	0.9319546	1.727784	3.358489	0.9462406
3108	-1023.648	-1192.817	169.1686	0.6457995	1.185719	2.430119	0.9828324
3114	-1034.71	-1202.835	168.1246	0.9831849	1.879768	2.103148	1.32704
3120	-1046.521	-1215.637	169.1165	0.6153199	0.7759031	2.382004	1.443566
3126	-1043.017	-1211.178	168.1616	0.4390058	2.308279	2.419124	1.190197
3132	-1046.53	-1215.302	168.7715	0.3047857	2.308279	1.978764	1.159425
3138	-1040.462	-1208.957	168.4946	0.4563339	1.916493	2.51272	1.083348
3144	-1037.194	-1205.376	168.1819	0.6903343	1.707791	2.617782	1.222344
3150	-1036.675	-1204.737	168.0617	0.7104474	1.707791	2.572927	1.341209
3156	-1047.191	-1216.124	168.9332	0.82093	0.9261621	2.065211	1.553735
3162	-1050.919	-1219.761	168.8419	0.5331787	1.741538	2.154004	1.162622
3168	-1030.778	-1198.598	167.8192	1.389048	1.494553	2.041774	1.563237
3174	-1031.856	-1200.246	168.3894	0.6267781	1.540264	2.041774	1.671436
3180	-1035.847	-1204.717	168.8701	0.8586266	1.455998	1.992269	1.223297
3186	-1030.907	-1198.816	167.9084	1.191068	1.1739	2.643855	1.425019
3192	-1034.974	-1204.109	169.135	0.3818715	1.539859	2.374159	0.9964218
3198	-1029.683	-1197.999	168.3162	0.3818715	2.757626	2.371437	0.7876046
3204	-1030.064	-1198.446	168.3824	0.8392052	1.339812	2.444597	1.35865
3210	-1028.223	-1196.072	167.8489	0.5884043	1.556295	3.244374	1.176549
3216	-1019.975	-1186.83	166.8543	1.126489	1.944641	3.410285	1.127565
3222	-1029.566	-1196.858	167.2915	1.126489	1.05705	4.067781	0.8584489
3228	-1025.244	-1191.997	166.753	1.284742	1.634913	3.681593	1.077678
3234	-1039.259	-1205.739	166.4795	1.284742	1.61174	3.829064	1.208677
3240	-1037.773	-1205.531	167.7586	1.284742	1.341983	2.803771	1.208677
3246	-1037.105	-1204.407	167.3024	1.164652	1.785939	2.187619	1.798195
3252	-1035.955	-1203.43	167.4755	1.423645	0.9944591	3.389773	1.122048
3258	-1050.456	-1216.877	166.421	0.8335923	2.162457	3.773919	1.281663
3264	-1039.922	-1207.897	167.9747	0.5387159	2.343938	2.682697	1.001565
3270	-1043.877	-1211.596	167.7186	0.9106712	2.343938	2.267449	1.269977
3276	-1054.44	-1221.461	167.021	0.6604351	2.390334	3.378345	1.096978
3282	-1048.529	-1215.544	167.0155	0.8017756	3.118921	2.480488	1.293933
3288	-1044.423	-1211.412	166.9889	0.901009	2.060189	3.360158	1.165851
3294	-1044.899	-1212.273	167.3739	0.99735	1.049899	3.813007	1.165851
3300	-1034.827	-1202.511	167.6837	0.9686314	1.996988	2.387537	1.382962
3306	-1027.923	-1196.646	168.7235	0.5065631	1.292902	2.807999	1.081222
3312	-1027.524	-1195.407	167.8824	0.77417	1.243594	3.478585	1.034783
3318	-1028.164	-1196.152	167.9874	1.018074	0.8518973	3.026765	1.449349
3324	-1024.284	-1191.579	167.2951	1.079299	2.065008	2.57699	1.407292
3330	-1034.564	-1201.771	167.2074	0.805782	1.539324	3.671583	1.187512
3336	-1028.592	-1195.983	167.3904	0.9935091	1.539324	3.057696	1.386648
3342	-1034.457	-1203.382	168.9251	0.4170768	1.595709	2.079492	1.361299
3348	-1047.707	-1216.412	168.705	0.5267068	1.372932	1.865509	1.755325
3354	-1025.702	-1194.233	168.5309	0.7193017	1.553485	2.554226	1.068135
3360	-1024.993	-1192.332	167.3396	1.053678	1.109856	3.985325	0.9208099
3366	-1031.13	-1198.364	167.234	0.4087784	1.66398	4.243889	0.8788031
3372	-1049.078	-1216.966	167.8882	1.140837	1.439448	2.533503	1.365268
3378	-1039.027	-1206.456	167.429	1.318374	1.439448	2.638828	1.500738
3384	-1021.618	-1189.264	167.6456	1.257979	1.322531	2.594668	1.500738
3390	-1026.149	-1194.436	168.2865	1.023694	1.463771	2.053038	1.500738
3396	-1038.96	-1207.356	168.396	0.8998171	1.047923	2.536007	1.453196
3402	-1033.201	-1201.309	168.1084	1.399116	0.8763377	2.27668	1.615565
3408	-1023.165	-1190.441	167.2762	1.71619	1.55496	2.434098	1.387097
3414	-1022.815	-1189.98	167.1648	1.169263	1.87051	2.069798	1.918973
3420	-1020.558	-1187.195	166.6373	1.965436	1.03638	3.027151	1.611654
3426	-1024.643	-1192.559	167.9164	0.8442504	1.634406	2.179266	1.693658
3432	-1021.29	-1189.353	168.0632	0.8216156	1.67898	2.525994	1.309309
3438	-1018.361	-1186.137	167.7752	1.29078	1.447479	2.674084	1.213999
3444	-1026.26	-1194.551	168.2908	0.7286895	1.496833	2.674084	1.213999
3450	-1029.956	-1197.006	167.0499	1.401519	1.686293	2.559051	1.609334
3456	-1034.763	-1201.401	166.6374	2.349315	1.353188	2.774325	1.271709
3462	-1033.77	-1201.946	168.1761	0.819698	1.353188	2.845836	1.204129
3468	-1027.94	-1197.187	169.2473	0.3625858	1.23373	2.47898	1.087764
3474	-1028.054	-1197.286	169.2323	0.4680261	1.137783	2.266823	1.275641
3480	-1039.143	-1207.417	168.2738	0.9952562	1.480168	1.732739	1.750758
3486	-1033.643	-1200.981	167.3387	1.116034	1.891928	2.721714	1.346115
3492	-1032.872	-1200.525	167.653	1.069008	1.325322	2.597847	1.629791
3498	-1036.965	-1202.629	165.6636	2.984338	1.490397	2.609274	1.560823
3504	-1031.829	-1198.506	166.6775	1.659278	1.539318	3.251031	1.269331
3510	-1045.56	-1214.473	168.9133	0.7542453	0.9872809	2.396657	1.318761
3516	-1036.667	-1204.47	167.8029	0.7542453	0.9872809	3.73189	1.128466
3522	-1029.68	-1197.864	168.1841	0.5486019	2.030394	2.427886	1.263166
3528	-1040.039	-1207.496	167.4572	1.680764	1.224266	2.050239	1.792445
3534	-1033.229	-1200.38	167.1503	2.136767	1.235766	2.102405	1.64246
3540	-1043.985	-1211.548	167.5633	1.778918	1.22193	1.723087	1.878463
3546	-1037.662	-1204.991	167.3289	1.460374	1.77934	1.754283	1.878463
3552	-1049.838	-1218.243	168.4046	1.108175	1.22304	1.959132	1.591875
3558	-1049.401	-1218.042	168.6409	1.108175	0.9952208	1.857003	1.658504
3564	-1054.818	-1221.911	167.0932	1.682477	1.03789	2.549858	1.825317
3570	-1026.595	-1193.617	167.0216	1.509286	1.723433	2.371048	1.663388
3576	-1031.993	-1198.785	166.7921	1.318918	1.540627	3.063714	1.586912
3582	-1023.875	-1191.489	167.6135	1.122074	1.078025	3.611461	0.9872776
3588	-1048.443	-1215.705	167.2618	0.7388629	1.644065	3.733474	1.055941
3594	-1041.664	-1210.173	168.5092	0.3048321	2.497839	1.829428	1.3773
3600	-1041.685	-1210.28	168.5949	0.3057586	1.958574	2.683766	0.926929
3606	-1030.987	-1200.479	169.4918	0.4989739	0.8945477	2.360224	1.155588
3612	-1034.254	-1201.326	167.0725	0.8950397	1.505296	3.738286	1.196727
3618	-1038.947	-1206.706	167.7594	1.298276	1.055874	2.646361	1.543146
3624	-1032.096	-1199.868	167.772	0.9925214	1.627141	2.05847	1.78047
3630	-1031.87	-1200.448	168.5777	0.8148778	1.10118	2.05847	1.693557
3636	-1029.564	-1197.587	168.0234	0.9986593	1.331033	2.626774	1.379055
3642	-1035.173	-1203.757	168.5844	1.052306	1.178116	2.150045	1.388077
3648	-1040.474	-1208.486	168.012	0.9791164	1.539846	2.133092	1.624094
3654	-1033.421	-1200.876	167.4553	0.9892813	2.011811	2.667891	1.315248
3660	-1030.338	-1199.634	169.2963	0.4758915	0.8928186	2.742826	1.004274
3666	-1029.847	-1197.321	167.4741	2.097938	0.8912105	2.484006	1.400993
3672	-1029.756	-1197.836	168.08	0.5025669	1.958339	2.735601	1.181534
3678	-1041.783	-1210.424	168.6413	0.4700891	1.809919	2.103502	1.372344
3684	-1047.066	-1215.357	168.2916	0.4700891	2.289093	2.289798	1.175886
3690	-1030.456	-1198.844	168.3886	0.7003929	1.273068	2.741348	1.278615
3696	-1024.226	-1192.074	167.8483	1.241323	1.204625	2.807802	1.278615
3702	-1021.505	-1189.221	167.716	1.118465	1.529165	2.751537	1.278615
3708	-1025.599	-1192.737	167.1386	1.359953	1.979834	2.686097	1.278615
3714	-1026.836	-1193.531	166.6945	1.448795	1.598889	3.378175	1.278615
3720	-1035.774	-1202.071	166.297	2.29005	1.928631	2.310101	1.535922
3726	-1023.818	-1191.853	168.0344	1.108561	1.541866	2.004788	1.605692
3732	-1023.442	-1191.088	167.646	0.8517714	1.856044	2.556467	1.465246
3738	-1030.33	-1199.343	169.0126	0.5396505	1.15643	2.556467	1.138925
3744	-1025.475	-1194.498	169.0234	0.6213419	1.033492	2.556467	1.165334
3750	-1026.557	-1193.319	166.7615	1.933484	1.436281	2.687466	1.505798
3756	-1035.534	-1202.647	167.1131	1.069495	1.436281	2.920117	1.708938
3762	-1035.707	-1203.636	167.9291	0.7185017	1.250745	2.940484	1.485694
3768	-1039.016	-1207.073	168.0569	1.050983	1.41979	1.537374	2.032136
3774	-1041.624	-1208.497	166.8726	1.592263	1.717872	1.939673	2.008977
3780	-1034.684	-1203.659	168.9758	0.3926943	1.443496	1.741278	1.699118
3786	-1021.862	-1190.986	169.1235	0.4556207	1.443496	1.910006	1.41953
3792	-1028.759	-1197.627	168.8683	1.016028	1.32462	1.910006	1.267006
3798	-1021.311	-1188.007	166.6962	1.27368	1.651603	3.181576	1.528885
3804	-1040.789	-1206.377	165.5883	0.926889	3.631959	3.516668	1.235004
3810	-1029.695	-1198.013	168.318	0.943052	1.02031	2.900672	1.210824
3816	-1034.52	-1202.506	167.986	0.5592662	2.524181	2.220395	1.262693
3822	-1035.951	-1204.007	168.0562	0.8518655	1.423555	2.84789	1.219749
3828	-1039.578	-1206.319	166.7407	2.109988	1.323861	2.304533	1.747782
3834	-1037.584	-1204.336	166.7526	1.806843	1.456605	1.680597	2.273379
3840	-1028.627	-1195.31	166.6825	1.806843	1.681166	2.29777	1.771231
3846	-1018.841	-1187.321	168.4795	0.836076	1.228845	2.593588	1.24922
3852	-1021.855	-1189.141	167.2855	0.8780321	1.854537	3.310887	1.122607
3858	-1026.981	-1193.743	166.7619	1.500318	2.030756	2.827432	1.320809
3864	-1031.227	-1198.484	167.2575	0.831827	2.520299	2.461139	1.436131
3870	-1029.376	-1197.802	168.4261	0.9101177	1.141777	2.592475	1.303744
3876	-1025.392	-1194.087	168.6944	0.5688771	1.289786	2.472824	1.341667
3882	-1034.935	-1202.906	167.9712	1.031808	1.369544	2.472824	1.483473
3888	-1038.004	-1205.933	167.929	1.243168	1.342118	2.330075	1.483473
3894	-1031.76	-1199.156	167.3963	1.409838	1.313312	1.984293	2.003567
3900	-1030.89	-1199.495	168.6048	0.7482857	1.324087	2.417195	1.287189
3906	-1031.404	-1200.65	169.2459	0.577077	1.139117	1.923125	1.44931
3912	-1027.187	-1195.198	168.0114	0.9358994	1.925779	2.184945	1.358073
3918	-1036.479	-1203.724	167.2449	0.9790905	2.13079	2.375834	1.628882
3924	-1038.841	-1205.278	166.4369	1.118419	2.864241	2.922333	1.292733
3930	-1038.642	-1206.67	168.028	1.035277	1.489102	2.402988	1.403988
3936	-1029.733	-1197.71	167.9767	1.064531	1.07997	2.045236	1.959265
3942	-1030.267	-1198.085	167.8176	1.289302	1.608405	1.926135	1.644183
3948	-1024.189	-1191.693	167.5038	1.289302	1.67069	2.385704	1.495557
3954	-1036.894	-1203.946	167.0518	1.392576	1.845399	2.732409	1.377872
3960	-1037.723	-1204.908	167.1847	1.385021	2.002062	2.432137	1.409168
3966	-1039.569	-1206.458	166.8887	1.53434	2.066036	2.182089	1.663674
3972	-1041.558	-1210.578	169.0197	0.7127478	1.028733	2.410545	1.219566
3978	-1044.47	-1212.321	167.8511	0.9340378	1.771709	1.694033	1.926759
3984	-1039.842	-1208.008	168.1657	0.5720054	1.771709	1.694033	1.95871
3990	-1035.027	-1204.006	168.9795	0.701187	1.211756	1.707493	1.660354
3996	-1040.884	-1208.8	167.9162	0.7310861	2.142161	2.002099	1.586162
4002	-1045.727	-1213.871	168.1442	0.7310861	2.100789	2.318545	1.185357
4008	-1041.456	-1210.217	168.7614	0.5291641	1.276068	2.647655	1.185357
4014	-1039.229	-1208.32	169.091	0.7164253	1.223924	1.831361	1.467257
4020	-1035.762	-1202.183	166.421	1.892359	1.004441	2.202006	2.379771
4026	-1031.997	-1199.493	167.496	1.045053	1.453473	1.597032	2.34031
4032	-1031.62	-1198.052	166.432	0.974844	2.936397	3.091415	1.233154
4038	-1036.454	-1204.807	168.3533	0.5966014	1.495816	2.938853	1.039108
4044	-1021.183	-1190.193	169.0103	0.311116	1.36492	2.826349	0.8996938
4050	-1018.553	-1187.702	169.1489	0.5391881	0.9943659	2.826349	0.8979205
4056	-1031.462	-1198.616	167.1537	1.536558	1.598931	2.681248	1.39832
4062	-1042.551	-1209.566	167.0148	1.447626	1.151276	2.009351	2.314452
4068	-1044.358	-1211.201	166.8433	1.740988	1.47178	2.538217	1.671109
4074	-1043.724	-1210.542	166.8172	1.740988	1.582602	2.782642	1.433638
4080	-1040.63	-1209.162	168.5327	0.7044734	1.582602	1.811822	1.649775
4086	-1043.317	-1209.669	166.3518	1.76355	2.179246	2.736834	1.411087
4092	-1042.329	-1209.034	166.7051	1.76355	1.822573	2.685477	1.411127
4098	-1032.512	-1199.806	167.2941	1.471827	1.122124	2.70325	1.665776
4104	-1051.271	-1217.39	166.1195	2.902592	1.371894	2.47636	1.464653
4110	-1048.149	-1215.847	167.6985	1.099188	1.641686	2.448417	1.464653
4116	-1048.205	-1215.29	167.0851	1.099188	2.365836	2.448417	1.464653
4122	-1033.626	-1202.06	168.4335	0.7757527	1.527718	2.141834	1.464653
4128	-1034.692	-1203.653	168.9606	0.8889078	0.917639	2.141834	1.430683
4134	-1025.966	-1192.823	166.8575	2.076543	1.564137	2.413633	1.441436
4140	-1027.933	-1195.258	167.3251	1.302327	1.230394	3.175157	1.334911
4146	-1036.771	-1203.935	167.1647	0.9304301	2.270098	2.866392	1.265004
