Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2108.853	-2276.589	167.736	2.283363	0.9765899	2.777387
2400	-2115.484	-2283.471	167.9864	1.975699	1.058951	2.729136
2406	-2112.497	-2280.617	168.1199	2.180906	1.048917	2.547445
2412	-2093	-2260.523	167.5233	2.971712	1.047017	2.547445
2418	-2094.792	-2262.384	167.592	2.85841	0.941994	2.619863
2424	-2093.396	-2261.034	167.6373	2.731582	0.9264634	2.658219
2430	-2097.743	-2265.654	167.9112	2.541438	0.9839737	2.541006
2436	-2094.39	-2262.026	167.6365	2.809181	1.06008	2.541006
2442	-2099.83	-2267.991	168.1606	2.655967	1.021197	2.306102
2448	-2098.182	-2266.253	168.0705	3.071276	0.9529228	2.216639
2454	-2093.326	-2261.323	167.9962	3.071276	0.9529228	2.264453
2460	-2106.011	-2273.18	167.1696	3.022801	1.027408	2.755429
2466	-2098.984	-2266.749	167.7651	2.73342	0.8873592	2.602635
2472	-2099.51	-2267.401	167.8914	2.304271	0.7788978	2.793014
2478	-2095.693	-2263.289	167.596	3.335487	0.9434119	2.411513
2484	-2100.694	-2268.507	167.8138	2.745171	0.9967251	2.498965
2490	-2111.73	-2279.486	167.7566	2.922989	1.105926	2.385754
2496	-2107.589	-2275.545	167.9563	2.833049	1.056965	2.330889
2502	-2101.913	-2269.665	167.7518	3.070281	1.03227	2.370154
2508	-2096.711	-2264.396	167.6853	3.223363	1.03227	2.346056
2514	-2100.407	-2268.461	168.0543	2.240056	0.9713876	2.606478
2520	-2094.485	-2262.465	167.9805	2.466635	0.8664885	2.606478
2526	-2084.647	-2252.596	167.9491	2.466635	0.9547968	2.571197
2532	-2100.432	-2268.011	167.5794	2.787768	1.065458	2.582749
2538	-2093.342	-2261.131	167.7883	2.855128	0.9536331	2.49204
2544	-2097.756	-2265.632	167.8753	2.855128	1.030201	2.389199
2550	-2097.392	-2264.962	167.5706	2.482943	0.8402038	2.865672
2556	-2101.392	-2269.383	167.9913	2.065916	0.9376828	2.753759
2562	-2098.186	-2265.794	167.608	2.739843	1.079939	2.577734
2568	-2106.508	-2274.188	167.6794	2.48864	0.9941402	2.702875
2574	-2099.534	-2267.037	167.5022	2.557063	0.9739909	2.791577
2580	-2099.359	-2267.011	167.6521	2.557063	0.9739909	2.69996
2586	-2091.065	-2258.831	167.7661	3.208987	0.9491511	2.353722
2592	-2098.671	-2266.433	167.7621	2.634877	0.9724512	2.596974
2598	-2102.646	-2270.758	168.1119	2.430026	1.074865	2.411936
2604	-2096.642	-2264.26	167.6177	2.609585	0.9673961	2.700808
2610	-2095.925	-2263.365	167.4391	3.050168	0.9893088	2.601487
2616	-2093.608	-2261.101	167.4933	3.050168	0.9351017	2.601487
2622	-2101.251	-2269.154	167.9039	2.830499	1.073924	2.354593
2628	-2098.371	-2266.294	167.9239	2.889041	1.196156	2.236824
2634	-2087.096	-2254.629	167.5325	3.325353	1.072831	2.374068
2640	-2097.395	-2264.787	167.3925	2.956485	0.9395441	2.701211
2646	-2104.66	-2272.172	167.5116	2.825969	0.9211331	2.69654
2652	-2090.691	-2258.368	167.6773	2.753658	0.9046385	2.637082
2658	-2084.99	-2252.731	167.7408	2.486257	0.8536738	2.752416
2664	-2099.271	-2267.21	167.939	2.486257	1.020566	2.52718
2670	-2108.432	-2276.67	168.2376	2.348024	0.9826111	2.431382
2676	-2099.04	-2266.529	167.489	3.014747	0.9253216	2.625423
2682	-2111.63	-2279.648	168.0183	2.235643	0.9802868	2.625423
2688	-2109.117	-2277.405	168.2884	2.578403	0.9949538	2.278355
2694	-2100.982	-2268.799	167.8166	2.667545	1.065053	2.490329
2700	-2097.422	-2265.278	167.8555	2.773502	0.9034482	2.518265
2706	-2104.499	-2271.704	167.205	2.874493	0.9612481	2.837928
2712	-2102.158	-2270.094	167.9365	2.542973	1.029268	2.496244
2718	-2104.34	-2272.531	168.1909	2.176515	1.010974	2.529074
2724	-2102.65	-2270.642	167.9923	2.533817	1.056111	2.448812
2730	-2112.317	-2279.538	167.2211	3.26952	0.9614198	2.661103
2736	-2097.264	-2264.905	167.6416	2.911413	0.9759847	2.544509
2742	-2095.864	-2263.127	167.2633	2.601431	0.7958865	3.023196
2748	-2096.486	-2263.674	167.1876	2.679728	0.8323759	3.01164
2754	-2096.651	-2264.208	167.5578	2.728033	0.9065595	2.720888
2760	-2096.4	-2263.937	167.5365	2.516063	0.9443899	2.807711
2766	-2091.317	-2258.692	167.3745	2.854831	0.8743521	2.796289
2772	-2113.302	-2281.547	168.2452	2.486137	0.9988886	2.348233
2778	-2110.713	-2278.299	167.5867	3.356979	0.9348694	2.413813
2784	-2089.846	-2257.646	167.7995	2.642715	0.866968	2.635461
2790	-2089.322	-2257.059	167.7367	2.713132	0.9307351	2.602581
2796	-2088.157	-2255.558	167.4007	2.846186	0.9056234	2.765043
2802	-2092.439	-2259.987	167.548	2.97203	0.9481368	2.593336
2808	-2101.517	-2269.085	167.5685	2.678229	0.7517237	2.831197
2814	-2107.845	-2275.34	167.4948	2.621907	0.8152513	2.862841
2820	-2094.253	-2261.892	167.6392	2.994014	1.003003	2.492839
2826	-2112.811	-2280.816	168.0051	2.341103	0.7199672	2.741747
2832	-2100.101	-2268.005	167.9041	2.424162	0.8596147	2.678085
2838	-2097.058	-2264.821	167.7627	2.946888	0.98539	2.447238
2844	-2105.326	-2273.191	167.8645	2.657986	1.092966	2.447238
2850	-2104.045	-2271.999	167.9537	3.218059	1.052369	2.162969
2856	-2094.787	-2263.187	168.4005	2.473004	1.052369	2.221072
2862	-2100.811	-2268.945	168.1335	2.978623	1.30982	1.98334
2868	-2110.033	-2277.821	167.7879	2.997978	1.17046	2.291179
2874	-2116.113	-2283.705	167.5913	3.148823	1.234508	2.30929
2880	-2111.069	-2278.988	167.9184	2.733042	1.070449	2.392462
2886	-2105.066	-2272.766	167.7005	2.902775	0.9965646	2.498806
2892	-2104.204	-2272.195	167.9903	2.550076	0.9794285	2.4904
2898	-2100.13	-2267.784	167.6533	2.552071	0.8853225	2.755844
2904	-2101.401	-2268.927	167.5263	2.623981	0.8922776	2.795943
2910	-2097.882	-2265.817	167.9347	2.623981	1.02528	2.461603
2916	-2104.24	-2272.04	167.8006	3.012979	0.8888195	2.454924
2922	-2095.136	-2262.486	167.3496	2.445265	0.8247686	3.025592
2928	-2103.426	-2271.254	167.8278	2.220086	0.8444355	2.832944
2934	-2100.774	-2268.561	167.7871	2.877526	0.8249911	2.562999
2940	-2095.972	-2264.114	168.1418	2.643134	1.002347	2.336217
2946	-2096.409	-2264.402	167.9935	2.29792	0.9607341	2.621932
2952	-2095.929	-2263.743	167.8143	2.96072	1.011839	2.391877
2958	-2099.901	-2267.799	167.898	2.96072	1.096081	2.285081
2964	-2112.514	-2280.601	168.0868	3.175738	1.126051	2.046148
2970	-2092.276	-2260.135	167.8596	3.315839	1.110137	2.144054
2976	-2095.49	-2263.317	167.8276	2.966022	1.198819	2.261956
2982	-2102.079	-2269.828	167.7494	3.212641	0.9159066	2.383771
2988	-2109.319	-2277.268	167.9485	2.456336	0.9617644	2.572177
2994	-2097.996	-2265.727	167.731	2.769958	0.9250571	2.583849
3000	-2104.953	-2272.813	167.8594	2.588965	0.9308465	2.583849
3006	-2099.061	-2267.104	168.0438	2.683349	0.9504513	2.412223
3012	-2105.679	-2273.102	167.423	3.062168	0.8969146	2.66333
3018	-2104.914	-2272.796	167.882	2.508592	0.9860094	2.573474
3024	-2124.045	-2291.438	167.3928	3.188463	0.9860094	2.573474
3030	-2106.385	-2273.933	167.5485	2.849162	1.066981	2.573474
3036	-2103.164	-2270.567	167.4024	2.646687	0.9136245	2.847951
3042	-2099.784	-2267.295	167.5113	2.234578	0.9361589	2.961658
3048	-2102.67	-2270.699	168.0283	2.490972	1.060671	2.443919
3054	-2095.333	-2263.495	168.1625	2.449118	0.9997927	2.418062
3060	-2099.963	-2268.302	168.3389	2.234845	0.88909	2.483207
3066	-2096.792	-2264.748	167.9564	2.653498	1.019765	2.437592
3072	-2090.741	-2258.214	167.4732	3.162131	0.9952427	2.52885
3078	-2091.49	-2259.336	167.8457	2.704683	0.9467045	2.52885
3084	-2083.487	-2251.427	167.9399	2.704683	1.066079	2.394876
3090	-2100.087	-2267.333	167.2464	3.358366	0.9583488	2.611043
3096	-2097.613	-2265.353	167.7399	2.52857	0.9583488	2.668919
3102	-2103.936	-2271.707	167.7704	2.63514	0.8474168	2.668919
3108	-2102.508	-2270.483	167.9748	2.410189	0.9463039	2.587708
3114	-2099.254	-2266.564	167.3102	3.030989	0.8742536	2.759638
3120	-2095.46	-2263.199	167.7386	3.215729	1.027976	2.318129
3126	-2099.299	-2267.24	167.9415	2.747822	1.027976	2.397883
3132	-2097.703	-2265.872	168.1688	2.429004	1.015196	2.414193
3138	-2106.484	-2273.947	167.4629	2.696523	0.9387228	2.773426
3144	-2111.924	-2279.857	167.9335	2.675145	0.9173258	2.506019
3150	-2097.446	-2265.297	167.8509	2.829048	1.038883	2.410944
3156	-2094.879	-2262.333	167.454	3.323852	1.040017	2.444958
3162	-2104.257	-2271.86	167.6032	3.126897	1.023349	2.444958
3168	-2106.709	-2274.515	167.8058	2.57799	1.018498	2.567845
3174	-2109.219	-2277.249	168.0302	2.592446	0.977289	2.446605
3180	-2107.578	-2275.379	167.8007	2.536152	1.087745	2.547719
3186	-2105.406	-2273.454	168.0482	2.782003	0.9810264	2.344246
3192	-2103.178	-2271.329	168.1515	2.815784	1.002048	2.249132
3198	-2099.071	-2266.612	167.5406	3.086466	0.949303	2.547782
3204	-2093.1	-2260.954	167.8546	2.955665	1.015692	2.366188
3210	-2086.194	-2254.033	167.8392	2.552588	0.8470048	2.665064
3216	-2096.137	-2263.343	167.2062	3.012982	0.7886384	2.882515
3222	-2100.682	-2268.591	167.9091	2.345869	0.8062604	2.745377
3228	-2101.774	-2270.013	168.2392	2.556377	0.934114	2.359126
3234	-2083.796	-2251.436	167.6393	2.904191	1.141667	2.445604
3240	-2085.559	-2253.34	167.7806	2.549512	0.9264851	2.653692
3246	-2088.171	-2255.308	167.1365	3.086913	0.9417929	2.800772
3252	-2085.515	-2253.26	167.7454	2.444874	0.936465	2.718493
3258	-2091.119	-2259.07	167.9513	2.525166	0.897046	2.57783
3264	-2094.283	-2262.256	167.9727	2.671099	0.9683062	2.451423
3270	-2097.569	-2265.568	167.9988	2.231186	0.8818313	2.700219
3276	-2097.929	-2265.737	167.8079	2.408997	0.9316266	2.700219
3282	-2102.708	-2270.405	167.6963	2.544106	0.8769406	2.738368
3288	-2093.77	-2261.335	167.5651	2.755771	0.893313	2.712055
3294	-2087.736	-2255.667	167.931	2.801869	0.9446566	2.432258
3300	-2091.409	-2258.927	167.5184	2.801869	0.9438758	2.68914
3306	-2104.96	-2272.542	167.5824	2.527758	1.090801	2.684733
3312	-2101.39	-2268.731	167.3403	2.852691	0.9415754	2.77708
3318	-2099.38	-2266.899	167.5187	2.678246	0.9874711	2.717783
3324	-2111.345	-2279.152	167.8073	3.511872	1.247661	2.003592
3330	-2092.427	-2260.309	167.882	3.168473	1.252614	2.100949
3336	-2107.076	-2274.646	167.5703	3.524264	1.208043	2.180157
3342	-2097.016	-2264.997	167.9818	2.989678	1.150769	2.182782
3348	-2116.804	-2284.146	167.3418	3.398469	0.9964935	2.511689
3354	-2101.059	-2268.733	167.6744	3.161821	1.183671	2.283012
3360	-2106.582	-2274.303	167.7208	3.037191	0.9643342	2.447004
3366	-2099.024	-2266.92	167.8961	2.654406	1.040495	2.461994
3372	-2103.469	-2271.368	167.8985	2.20918	0.833818	2.801736
3378	-2096.763	-2264.241	167.4774	2.732469	0.9935455	2.714851
3384	-2093.46	-2261.107	167.6466	2.61759	0.9095783	2.714851
3390	-2102.317	-2270.152	167.8352	2.8719	0.8947035	2.492015
3396	-2093.679	-2261.516	167.8362	2.550231	0.8947035	2.638656
3402	-2112.591	-2279.994	167.4023	2.550231	0.8604797	2.924044
3408	-2093.613	-2261.212	167.5992	3.092999	0.9725644	2.493923
3414	-2094.874	-2263.098	168.2241	2.468459	0.9970756	2.371403
3420	-2095.154	-2262.385	167.2314	3.750055	1.085689	2.38444
3426	-2107.647	-2275.107	167.4603	3.750055	1.169017	2.184595
3432	-2099.635	-2267.342	167.7074	3.190869	1.135164	2.280315
3438	-2106.048	-2273.882	167.8338	2.825753	1.050136	2.416129
3444	-2099.177	-2266.892	167.7148	3.125916	1.014925	2.380323
3450	-2095.169	-2262.701	167.5327	2.951445	1.014925	2.570404
3456	-2104.243	-2271.415	167.1717	3.714325	1.013679	2.481336
3462	-2097.51	-2265.304	167.7947	3.040359	1.013329	2.368114
3468	-2101.114	-2268.838	167.7242	3.104098	1.039783	2.368114
3474	-2097.992	-2265.432	167.4403	3.020299	0.9382835	2.645122
3480	-2099.028	-2266.384	167.3554	3.165232	0.8657895	2.680559
3486	-2095.387	-2263.392	168.0057	2.644862	0.9352815	2.463728
3492	-2092.332	-2260.065	167.7334	2.497078	0.9944575	2.66551
3498	-2094.953	-2262.871	167.918	2.64553	0.9944575	2.481245
3504	-2110.763	-2279.001	168.2373	2.339677	0.9100311	2.481245
3510	-2106.615	-2274.035	167.4199	3.178334	0.9873064	2.560142
3516	-2108.514	-2275.867	167.3531	3.178334	1.017962	2.582559
3522	-2101.453	-2269.118	167.6648	3.121286	0.8997033	2.486314
3528	-2096.046	-2263.266	167.2201	2.954564	0.9744408	2.786155
3534	-2104.731	-2272.145	167.4146	3.524615	0.9699308	2.431539
3540	-2102.327	-2270.005	167.6784	3.078744	0.9404387	2.470558
3546	-2092.356	-2260.297	167.9417	2.592358	1.027724	2.470558
3552	-2104.544	-2272.663	168.1195	2.647911	1.028823	2.331263
3558	-2103.782	-2271.392	167.6108	3.214519	1.096398	2.356471
3564	-2106.854	-2274.848	167.9939	2.745851	1.096398	2.322146
3570	-2094.848	-2262.579	167.7303	3.304888	1.134452	2.216885
3576	-2102.076	-2269.364	167.2877	3.924609	1.258837	2.169088
3582	-2094.024	-2261.598	167.5734	2.840717	1.138962	2.516959
3588	-2090.353	-2258.173	167.8199	2.848882	0.9225365	2.494551
3594	-2094.375	-2262.007	167.6328	2.883063	1.023921	2.532714
3600	-2094.471	-2261.91	167.4391	3.631292	1.049366	2.322734
3606	-2096.594	-2263.942	167.3482	3.771177	1.053014	2.322734
3612	-2098.183	-2266.045	167.8623	3.14336	1.068737	2.244277
3618	-2092.7	-2260.714	168.0147	3.14336	1.1358	2.101759
3624	-2088.263	-2255.734	167.4709	3.086706	0.9964907	2.561689
3630	-2092.844	-2260.383	167.5396	2.907749	1.005389	2.591212
3636	-2105.113	-2272.665	167.552	3.303308	1.102482	2.352177
3642	-2121.393	-2289.315	167.9229	3.011816	1.075681	2.259233
3648	-2114.844	-2282.969	168.1248	2.858146	0.977194	2.262662
3654	-2111.88	-2279.746	167.8664	2.858146	1.211209	2.27829
3660	-2101.108	-2268.948	167.8399	2.824424	1.036995	2.421205
3666	-2099.654	-2267.671	168.0174	2.865276	0.8813752	2.388821
3672	-2097.937	-2265.887	167.9502	2.538315	1.158728	2.408544
3678	-2093.39	-2261.191	167.8015	3.130346	1.152644	2.235146
3684	-2090.182	-2258.274	168.0916	2.537491	1.118272	2.345022
3690	-2116.428	-2284.659	168.2308	2.529178	0.9454353	2.370362
3696	-2102.61	-2269.924	167.3142	3.409428	0.8768247	2.598838
3702	-2117.075	-2284.418	167.343	3.523382	1.141962	2.368585
3708	-2106.646	-2274.648	168.0024	3.301405	1.17154	2.015986
3714	-2105.946	-2273.946	168.0007	2.694361	1.000367	2.40277
3720	-2097.098	-2265.346	168.2472	2.566505	0.9602655	2.332528
3726	-2099.272	-2266.88	167.6086	3.301588	1.140015	2.292907
3732	-2099.845	-2267.279	167.4337	3.174749	1.064808	2.504733
3738	-2107.172	-2274.776	167.6039	2.586391	0.9563423	2.726733
3744	-2114.454	-2282.047	167.5932	2.546218	0.9563423	2.75189
3750	-2107.574	-2275.085	167.5111	2.885235	0.7541673	2.773024
3756	-2100.157	-2268.05	167.8932	2.064335	0.7399883	2.934012
3762	-2096.143	-2263.5	167.3572	2.518062	0.7070113	3.057965
3768	-2099.747	-2267.994	168.247	1.741177	0.7401444	2.888897
3774	-2105.897	-2273.82	167.923	2.004779	0.8350242	2.888897
3780	-2095.803	-2263.718	167.9154	2.225416	0.9728275	2.698455
3786	-2098.207	-2265.789	167.5819	2.354771	0.8032062	2.941478
3792	-2102.818	-2270.389	167.5703	2.286568	0.8689624	2.941478
3798	-2112.841	-2280.491	167.6503	2.467419	0.7907811	2.854553
3804	-2116.232	-2284.166	167.9342	2.467784	0.9202168	2.601324
3810	-2103.105	-2270.362	167.2567	3.336219	0.9784037	2.601324
3816	-2102.858	-2270.694	167.8367	2.862525	1.106825	2.361729
3822	-2104.031	-2272.077	168.046	2.878209	1.101753	2.223946
3828	-2097.251	-2264.741	167.4895	2.655357	1.002698	2.736737
3834	-2098.64	-2266.163	167.523	3.057514	1.008627	2.534276
3840	-2087.142	-2255.191	168.0486	3.067586	1.008627	2.196417
3846	-2083.518	-2251.247	167.7287	2.948843	1.133063	2.374654
3852	-2091.345	-2259.111	167.7664	3.374594	1.111116	2.178871
3858	-2100.315	-2267.829	167.5146	3.51214	1.185194	2.235971
3864	-2105.658	-2273.231	167.5726	3.622242	1.146298	2.17831
3870	-2096.227	-2263.708	167.4813	3.653646	1.146818	2.224238
3876	-2105.13	-2272.726	167.5951	3.465892	1.152714	2.224238
3882	-2112.91	-2280.592	167.6828	3.465892	1.074879	2.217891
3888	-2109.806	-2277.146	167.3401	3.012275	1.074879	2.626087
3894	-2111.928	-2280.322	168.3934	2.474014	1.238606	2.104041
3900	-2112.789	-2280.643	167.8541	2.886727	0.9902172	2.413559
3906	-2109.737	-2277.821	168.0846	2.438287	0.9902172	2.478283
3912	-2091.52	-2259.471	167.9509	2.0854	0.8491708	2.822384
3918	-2090.491	-2258.136	167.6448	2.935844	0.8674822	2.59916
3924	-2090.135	-2257.831	167.6955	3.50321	1.107162	2.173138
3930	-2100.693	-2268.494	167.8015	2.986302	1.107162	2.328138
3936	-2102.586	-2270.154	167.5679	2.680685	1.061115	2.641153
3942	-2102.709	-2270.433	167.7237	2.680685	0.9053527	2.641153
3948	-2100.233	-2268.437	168.2041	2.670087	0.9053527	2.345504
3954	-2098.042	-2265.633	167.5912	3.157826	1.193559	2.331574
3960	-2100.139	-2267.97	167.831	3.356923	1.115744	2.141376
3966	-2108.925	-2277.061	168.136	3.0185	1.055759	2.131121
3972	-2097.011	-2264.689	167.6776	3.092858	1.048097	2.397243
3978	-2111.738	-2279.573	167.8356	2.867748	1.048097	2.397243
3984	-2114.739	-2282.421	167.6816	3.299701	1.058093	2.299435
3990	-2097.89	-2265.839	167.949	2.700665	1.080078	2.382125
3996	-2096.669	-2264.054	167.3842	3.463273	1.203884	2.327671
4002	-2112.627	-2280.197	167.5704	3.914067	1.201916	2.024964
4008	-2117.976	-2285.687	167.7109	3.78781	1.138415	2.024964
4014	-2108.166	-2275.761	167.5948	3.309041	1.094218	2.327767
4020	-2109.045	-2277.144	168.0985	2.719741	0.9836382	2.339526
4026	-2104.562	-2272.1	167.5375	3.016848	1.052885	2.515244
4032	-2107.481	-2274.893	167.4123	3.444931	1.03095	2.426938
4038	-2112.847	-2280.559	167.7113	2.776481	0.8453735	2.642379
4044	-2119.846	-2287.586	167.7401	2.752025	0.9215687	2.588512
4050	-2118.305	-2285.645	167.3401	2.784446	0.8464853	2.864939
4056	-2107.06	-2274.959	167.8991	2.31976	0.9483749	2.677046
4062	-2103.69	-2271.405	167.7158	2.819631	1.106485	2.457732
4068	-2098.795	-2266.908	168.1127	2.819631	1.106485	2.205
4074	-2093.386	-2261.528	168.1418	2.644159	1.149931	2.241291
4080	-2096.323	-2264.218	167.8946	3.294219	1.164209	2.09516
4086	-2099.986	-2267.795	167.809	3.294219	1.31504	2.052204
4092	-2106.457	-2274.328	167.8708	3.059757	1.39137	2.066078
4098	-2096.056	-2263.856	167.8004	3.132099	1.248736	2.172911
4104	-2093.467	-2261.277	167.8095	2.550212	0.9088931	2.646374
4110	-2096.626	-2263.987	167.3605	2.726788	0.9846351	2.794275
4116	-2112.149	-2279.717	167.5685	3.051091	1.115215	2.441871
4122	-2117.403	-2284.505	167.1018	2.68722	0.7645543	3.100165
4128	-2115.597	-2283.131	167.5345	2.789694	0.951702	2.67983
4134	-2121.151	-2288.706	167.554	2.560121	1.019113	2.730979
4140	-2119.318	-2286.954	167.6364	3.096883	1.036975	2.428445
4146	-2106.201	-2273.652	167.4506	3.117975	1.013419	2.550401
4152	-2109.862	-2277.393	167.5303	3.380357	0.9701982	2.417404
4158	-2096.535	-2264.243	167.7079	2.484297	1.008047	2.678873
4164	-2099.375	-2267.052	167.6767	2.439759	0.9716147	2.74146
4170	-2097.416	-2264.827	167.4111	3.216426	0.8994945	2.604081
4176	-2100.331	-2267.88	167.5486	2.624522	1.06828	2.67441
4182	-2109.026	-2276.442	167.4163	3.227852	1.083724	2.481361
4188	-2100.551	-2268.494	167.9431	2.69719	0.9308762	2.481361
4194	-2110.661	-2278.658	167.9973	2.563354	0.9767899	2.481361
4200	-2098.683	-2266.362	167.6793	2.62511	1.004175	2.633066
4206	-2107.647	-2275.715	168.0681	2.698359	0.8544739	2.450321
4212	-2093.944	-2261.529	167.5849	2.755196	1.007495	2.629926
4218	-2108.309	-2276.104	167.795	3.073656	0.9552934	2.390008
4224	-2089.331	-2256.841	167.5098	2.847225	0.7965267	2.764573
4230	-2092.936	-2260.54	167.6037	2.679907	0.888858	2.725345
4236	-2106.556	-2274.308	167.7512	2.599718	1.021938	2.589445
4242	-2110.143	-2278.05	167.9068	2.68015	0.8458986	2.564841
4248	-2112.861	-2280.796	167.9352	2.840757	0.943329	2.41276
4254	-2094.207	-2262.238	168.0307	2.717552	0.9463476	2.40715
4260	-2096.984	-2264.761	167.7775	2.723983	1.039231	2.504823
4266	-2097.528	-2265.45	167.9218	2.652217	1.017002	2.461667
4272	-2102.082	-2270.065	167.983	2.651238	1.184004	2.317785
4278	-2089.778	-2257.648	167.8698	2.651238	1.047521	2.475589
4284	-2082.852	-2250.464	167.6111	2.80163	0.8591716	2.684294
4290	-2087.875	-2255.825	167.9491	2.951605	1.116812	2.243081
4296	-2084.676	-2252.459	167.7827	2.823082	1.116812	2.407539
4302	-2092.244	-2259.994	167.7498	3.277426	0.9900732	2.30879
4308	-2100.186	-2267.777	167.5904	3.21558	1.072058	2.384361
4314	-2098.075	-2265.607	167.5315	3.506878	1.112752	2.273835
4320	-2116.239	-2283.61	167.3713	3.355117	0.9481813	2.541161
4326	-2107.292	-2274.564	167.2723	3.22514	0.9067812	2.681525
4332	-2114.604	-2282.041	167.4369	3.181479	1.124141	2.462745
4338	-2106.313	-2274.065	167.7525	3.200513	0.9453408	2.368395
4344	-2108.957	-2276.533	167.5763	2.84636	0.9304805	2.641945
4350	-2114.25	-2281.94	167.6908	2.322242	0.7825303	2.903771
4356	-2112.331	-2279.883	167.5527	2.148865	0.9247547	2.985572
4362	-2109.404	-2277.229	167.8246	2.565569	0.9164133	2.625205
4368	-2104.009	-2271.54	167.5311	2.565569	1.086931	2.700943
4374	-2101.955	-2269.555	167.5998	2.354682	0.8858223	2.880844
4380	-2099.472	-2266.746	167.2746	2.603059	0.9222887	2.939702
4386	-2097.099	-2264.699	167.6	2.61536	1.018463	2.677635
4392	-2081.082	-2248.785	167.7025	2.948389	1.018463	2.463579
4398	-2087.86	-2255.179	167.3182	3.071351	1.018463	2.649099
4404	-2093.027	-2260.333	167.3062	2.950102	0.9797957	2.732196
4410	-2092.779	-2260.914	168.1352	2.689936	1.239819	2.1654
4416	-2092.781	-2260.82	168.0392	3.252867	1.231386	1.973086
4422	-2097.803	-2265.951	168.1484	2.562611	1.020661	2.358831
4428	-2095.91	-2263.854	167.9443	2.866971	1.020661	2.346094
4434	-2099.527	-2267.351	167.8238	2.789562	0.8844023	2.542597
4440	-2106.957	-2274.652	167.6951	2.626987	0.9364202	2.664247
4446	-2095.433	-2263.447	168.0138	2.196412	0.953578	2.664247
4452	-2101.623	-2269.637	168.0137	2.196412	0.9632075	2.658413
4458	-2092.455	-2260.545	168.0905	2.723593	1.052121	2.299208
4464	-2098.894	-2266.838	167.9444	2.471962	0.8711592	2.623374
4470	-2095.882	-2263.296	167.414	2.838969	0.9332281	2.743221
4476	-2091.728	-2259.327	167.5989	3.437625	1.064675	2.290121
4482	-2097.285	-2265.579	168.2942	2.622178	1.164175	2.144
4488	-2098.553	-2266.017	167.4635	3.855106	0.987088	2.258234
4494	-2099.679	-2267.018	167.3386	3.483556	1.083679	2.424382
4500	-2092.098	-2259.926	167.8281	3.381643	1.029253	2.1889
4506	-2095.729	-2263.764	168.0355	2.836469	1.150981	2.218302
4512	-2106.308	-2274.299	167.9916	2.892047	0.9369235	2.357836
4518	-2108.457	-2276.219	167.762	2.896565	0.9927856	2.465425
4524	-2107.981	-2276.333	168.352	2.2519	1.108203	2.32796
4530	-2103.695	-2272.039	168.3439	2.335871	1.052744	2.325733
4536	-2103.98	-2271.941	167.9614	2.335871	1.018155	2.587642
4542	-2095.116	-2262.633	167.5173	2.805408	0.8903807	2.721028
4548	-2098.192	-2266.056	167.8643	2.421522	0.9225311	2.665171
4554	-2099.437	-2267.343	167.9066	2.660231	0.8687574	2.559941
4560	-2100.181	-2267.968	167.7864	3.204706	1.016493	2.299746
4566	-2094.102	-2261.904	167.8025	3.095087	1.034026	2.325928
4572	-2091.088	-2258.793	167.7053	3.095087	0.9572975	2.43601
4578	-2094.44	-2262.306	167.8664	2.887955	1.123021	2.321009
4584	-2099.93	-2267.267	167.3377	2.819551	1.004847	2.754657
4590	-2095.099	-2263.141	168.0422	2.457393	1.018674	2.477793
4596	-2091.399	-2259.029	167.6296	2.759081	0.9996163	2.605409
4602	-2098.531	-2266.19	167.6588	2.646301	0.962211	2.661814
4608	-2099.185	-2266.654	167.4688	2.852639	1.001261	2.661814
4614	-2094.609	-2262.401	167.7914	2.588759	0.9679021	2.603104
4620	-2097.52	-2265.239	167.7189	2.666901	0.9819687	2.603104
4626	-2095.731	-2263.03	167.2995	3.277159	0.9718972	2.603104
4632	-2093.974	-2261.274	167.3002	3.368152	1.193831	2.42653
4638	-2105.989	-2273.832	167.8428	3.030192	0.9695399	2.36981
4644	-2101.703	-2269.572	167.8695	2.76712	1.118082	2.377532
4650	-2087.22	-2255.247	168.0269	2.813481	0.9667525	2.35236
4656	-2090.446	-2258.141	167.6946	2.813481	1.14597	2.449016
4662	-2103.243	-2270.481	167.2378	3.252799	1.114836	2.562869
4668	-2098.084	-2265.861	167.7772	2.985477	1.117452	2.337414
4674	-2102.015	-2269.509	167.4932	3.758615	1.161719	2.164506
4680	-2096.208	-2263.625	167.4171	3.945341	1.090674	2.186122
4686	-2100.278	-2267.655	167.3765	3.919023	1.089123	2.22365
4692	-2102.718	-2270.479	167.7606	3.06545	1.13121	2.303735
4698	-2109.467	-2277.453	167.9858	2.775843	1.111473	2.303735
4704	-2094.426	-2261.684	167.2583	2.927319	0.8774689	2.833632
4710	-2090.938	-2258.47	167.5324	2.595383	0.8457271	2.833632
4716	-2090.227	-2257.825	167.5988	2.70415	0.9812605	2.660598
4722	-2098.299	-2265.934	167.6355	2.70415	0.7796898	2.761685
4728	-2093.683	-2261.363	167.6801	2.650351	0.8249935	2.73115
4734	-2103.172	-2270.425	167.253	3.018164	0.9039913	2.781874
4740	-2100.283	-2268.064	167.7805	2.683244	0.9039913	2.605737
4746	-2091.321	-2258.628	167.3074	3.1035	0.99314	2.657683
4752	-2097.551	-2265.012	167.4611	3.626431	1.01729	2.331137
